atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.05416649881060198	-0.012108505003997322	0.1643072567389226	-0.13068500232985847	0.1357956542819114	-0.05032933962901391	0.15791185782767178	0.06604528208145476	0.10907994458350165	0.3434622609456172	0.031046383426155313	0.1873159872266933	-0.051619563993258934	-0.05470196980774658	-0.1107157391942313	0.06816763253942552	-0.16733151134855023	-0.23864469875339717	-0.05490872144568507	0.11965352505869499	0.06093958865440556	-0.03761903997081851	0.1984981976669436	0.1108028371052103	-0.0031718720809306433	0.22000975433921044	-0.2596263418589109	-0.3383289678358791	0.0852984092640102	0.09464268962076493	-0.35902430095290194	-0.3723286697607022	-0.3411239851808139	-0.017846083463702308	0.20797287684199853	0.047541289020767166	0.01680783443555152	0.22794711890512553	0.32584089663045224	0.14564270757437467	-0.0631724476109818	0.3616804957700306	0.1664852829844738	-0.10605071210161839	-0.0018626749298345496	0.21730364427291066	0.19019081772059315	0.00896478037202237	-0.10866623090513677	-0.08322540337200725	-0.029463372258868387	-0.0810757993822649	-0.08500972812592504	0.32981366230221876	0.3929871205793029	0.013317843156718797	-0.074768256298695	-0.043580260910665816	0.062345918732684844	0.09707497992265117	0.3713701856233644	-0.07481191391037802
0.03943798055509062	-0.08944521100710293	0.2272196849467647	0.07455949670266446	0.24250810401013204	0.029469194768939947	0.2782597539550098	-0.06877031546320447	0.09807061995391271	0.5852784390820353	0.03340723897177931	0.4961207563419019	0.05431401024350342	0.09884294405690094	-0.07182089202507216	0.1121738592011268	-0.17720973800331602	-0.23034644605935728	-0.0332898228874831	0.2653825589490696	0.12548281071364917	0.15744550034515695	0.48203783623331153	0.3183702717174811	0.17114951354326025	0.2622779164131298	-0.15702611701459007	-0.20112935305550084	0.02341023632897928	0.020555904502878225	-0.29941585933654014	-0.2543775706875581	-0.2643783392346988	-0.08254748130606879	0.20727887700105838	0.03126103406976423	0.08653964025000492	0.3260291344881986	0.11470440868347259	0.11628146800514585	0.08585508344520759	0.6232619347611024	0.166383187865711	0.11143569194926703	0.09285609037120734	0.3220007871374668	0.2059351723058418	0.04086616244111524	-0.051471160668301166	-0.061187987149647766	0.13152233994134904	-0.06032276782825425	-0.08287995031932743	0.16439870146706131	0.3625978112644184	0.116551370688743	0.08254497713885325	0.01798145504235024	0.022214968717116458	0.1261251346706595	0.518446418687301	0.19120472907093716
0.15173212825749333	-0.05380015257078937	0.21420157555922298	0.20858343831386914	0.28071250842971596	0.06537871909725612	0.29932650099546804	-0.19851774218464982	0.1060695133277529	0.541615030113619	0.08020879860441538	0.6361239323598457	0.09553082742930188	0.21467856469949664	-0.014342704829213439	0.030430972693595276	-0.1792578329080113	-0.13372623796365243	0.026553791875609627	0.3058623959538642	0.11485532126043124	0.2908136655775464	0.48640746484800484	0.33888364419184747	0.1997549486646621	0.1628064539575614	0.04728077061787404	0.1775520711853526	0.03236703438229281	-0.013877840807992807	-0.13109962034872522	-0.03483865627412203	-0.08936284845944643	-0.061201678453240885	0.11029845249371942	0.17307926308177207	0.12194595330910268	0.24662220373855548	-0.024457585213559938	0.02787470322984746	0.19575784934657375	0.5081952766761549	0.22948529658624833	0.2927117219665253	0.12798109166864668	0.26368169794577145	0.16018398911879805	0.01695782601946471	0.0317084404389491	-0.01819708857013263	0.24287025121963726	0.09339452489694205	-0.018169729099822812	0.06783461867051854	0.19478452598012944	0.015294874805790682	0.16312447755272702	0.02510050995419459	-0.030524241276658367	0.09050951688177072	0.3600390795770516	0.406411019765581
0.31472672408138846	0.07815178797016989	0.18761513184795314	0.20415661058912032	0.1601799820472228	0.02455318731615538	0.15501172794014534	-0.2693234044739706	0.07675922857888955	0.18610047955148554	0.06649843480439875	0.4665087467113163	0.05911233750556011	0.266570634206479	0.07136348664832254	-0.0672963688165445	-0.10868607984789379	0.06827318539404788	0.03552079663671175	0.1455043407303866	-0.03488254000653905	0.1269178509186924	0.1574775480072928	0.08507528310402057	0.01353614178043536	-0.049892881655688795	0.17592710169216277	0.49021885976035173	-0.03230881354024585	-0.06720743366947438	-0.008805079019785056	0.14754451581247166	0.10945728718041656	0.009352990836552551	-0.1725656756563383	0.3182264483838898	0.11385553790506671	0.1552852248897152	-0.0830854725278439	-0.019036315286390014	0.13067990086726805	0.07636774327271184	0.1780857565415445	0.29588857028751947	-0.004817975497603471	-0.05564836072249544	-0.07362218540847165	-0.02235134132842231	0.05810526042635314	-0.010123210903081216	0.21641806891724713	0.15692708448769194	-0.06081169310526324	0.03955756262180611	-0.0545918670508603	-0.08336128321188031	0.14081129927863228	-0.04856796528710178	-0.05082752242300969	-0.028542510797165372	-0.02445309702105254	0.46044315490445664
0.5025960964548303	0.20877942186282297	0.19349782954247016	0.12507161486975005	-0.04314737353920997	-0.05061477998411696	-0.04338461010475041	-0.24369604064932474	0.008619611967904742	-0.20305028435388944	-0.03851030979590491	0.1600646933733308	0.02646956312449631	0.2513258768354829	0.16883574271866914	-0.05892756704810374	0.016082879120264112	0.2961839107232878	-0.03216366872263763	-0.14090256704265536	-0.24927409299368736	-0.26465278875115195	-0.26233170714923626	-0.2715929022798762	-0.2540173177959763	-0.23892669118042398	0.13921210453515825	0.5216312901386568	-0.20933571896547654	-0.15458767107654814	-0.027860482155911716	0.21253731509088108	0.2629254162777862	0.06389433942728887	-0.5128718294591769	0.25293283587475246	0.07723000444717262	0.17905833734481702	-0.12013382836624538	0.013013612127502124	-0.08698984686225707	-0.35926952873813767	-0.07552940171698577	0.11057970845383783	-0.24908787114923764	-0.46787993259929583	-0.43655210309725445	-0.05002928996498178	-0.004890269058600729	-0.059644886942885736	0.051010517831530294	0.0021678009523299012	-0.25186574784470434	-0.03883249467933769	-0.26846385632886033	0.0014865408898417226	0.09125156552099165	-0.13862093581954846	-0.0357128276979783	-0.16966126151938532	-0.3711526649633076	0.35510462283899213
0.5985646125660996	0.24340904837852098	0.19627064429243624	0.0486514958947747	-0.16841262958200884	-0.09078105247883861	-0.126505808083769	-0.1412151161266038	-0.025685750153177676	-0.32097082519314585	-0.1475874856077091	-0.007999456734511967	0.06548352552956571	0.16560969879530546	0.21896194363784033	0.05067817158280233	0.09946501374683675	0.40883825571753396	-0.11161642982829828	-0.3833591635352942	-0.37709896446979163	-0.5512197919935553	-0.4799463460919726	-0.4702943093963837	-0.3929382392626785	-0.28932678160991043	0.014035528629088183	0.2978099375964488	-0.3703695559104483	-0.21742090909881648	-0.13975635503523878	0.19255710251729968	0.3318433059903384	0.07593682612536476	-0.6899901900071116	-0.08718349168507854	0.02968536489963724	0.25493054117008684	-0.18954249284498126	0.06306523867347157	-0.29245600578360653	-0.5221088059571468	-0.43241227813079564	-0.13176455628560332	-0.4229311560547312	-0.6812262697239149	-0.7112632247351044	-0.04752050769291743	-0.10606058613497614	-0.12066448894102386	-0.1869913548739712	-0.2766982346201575	-0.4364336984351031	-0.2770647769023445	-0.3926226170865649	0.20975313226819045	0.10338519727384514	-0.1454973665292301	-0.018610205235863337	-0.25121591666877197	-0.4784088842967872	0.18372975863445584
0.48105685526906256	0.159804729531688	0.12121957530788405	-0.024091020583299896	-0.15213302770435447	-0.0763440793456021	-0.0639497220603812	-0.03838439073354566	0.011318454595207996	-0.1501590705532183	-0.16283046033625986	0.01802752606998776	0.13296822026169877	0.016259822678729777	0.17103317645173893	0.13600302071217218	0.06735281206712572	0.32452870900946623	-0.1094764279298878	-0.4628969541760861	-0.3382668866489865	-0.4848665216823286	-0.4127306008676683	-0.4148785498870048	-0.3120945390630421	-0.21554204077648248	-0.06808477079525853	-0.01151859988029444	-0.36094797281700414	-0.18806626229414142	-0.21058681525256748	0.16642510235281543	0.3043634080528432	0.06588719693042214	-0.6114019934381991	-0.5273168709460324	0.003176772292089196	0.21475064695193705	-0.2895755728265677	0.047698079968342966	-0.335942184797536	-0.3922697365463971	-0.6896641993163287	-0.27975302560238524	-0.39735309472996805	-0.562449016220352	-0.7134611276029298	0.003056378668378105	-0.1610650679603775	-0.1149072527622498	-0.41232086845189625	-0.4677330261839822	-0.43219327210473746	-0.6190157855669152	-0.46803319968548884	0.30678778475074664	0.17509363063819453	-0.04462339459822717	-0.022879341538153405	-0.24461728426836324	-0.37546464058534396	0.03434497222180885
0.15974082901491493	0.007920394464020163	-0.043739238765904666	-0.12099628659508374	-0.08880039933722798	-0.048592290549186005	0.004582473326281718	-0.009455973407967064	0.04307998252909251	0.04147247065082053	-0.09460593365213756	0.040495153648637566	0.1184896176746901	-0.1478535318166378	0.048394126581448794	0.09546331468576208	-0.04824420678213235	0.11003865371685902	0.005224252981706812	-0.3786904057941003	-0.19278202509985864	-0.16892288826124505	-0.19741752709376484	-0.23272374775351085	-0.1050736395495398	-0.1311243012788193	-0.07357423619753323	-0.2710835567000967	-0.17453979804321162	-0.07567279226750552	-0.1550664870508237	0.16017002313242437	0.1913133344882057	0.05732216399942938	-0.3834235851105538	-0.7887083470211884	0.04270339114522326	0.0019071173623552776	-0.368879218126026	-0.0400192254599806	-0.21592498833296767	-0.16583750053328555	-0.721622359215816	-0.279113370575873	-0.2177074202546572	-0.25387848179053496	-0.4585548872152413	0.09545812202543509	-0.1299695961234168	-0.012590025002987594	-0.5450820869131687	-0.44804576057376916	-0.23669154823310135	-0.8452265557218335	-0.5334721126968422	0.15190488609927572	0.21022576273261845	0.07636591192858586	-0.029866325257534125	-0.1857561439740102	-0.2535127313894515	-0.07411421208490152
-0.19274308437601462	-0.1387562642680924	-0.20887157984450294	-0.20592056509720313	-0.09785318385460134	-0.04834096043505406	-0.05271705837074957	-0.060853035835521985	-0.03182652619780076	0.01597200598298343	-0.04165222452575298	-0.10719723293343114	-0.012243848501179938	-0.2380807289260815	-0.05733138577390991	-0.030484279097217185	-0.13010511847429437	-0.06623381651859088	0.16542311203942034	-0.199379403669775	-0.05582443890454313	0.06511340114258386	0.011496116405715191	-0.09151077801323804	0.06286461319798956	-0.11828400470629744	-0.07475177329424014	-0.4433698744381127	0.044234750889690935	0.028959029374747945	-0.01295171956803701	0.12959427675673493	0.03283455515104887	0.044119519226514366	-0.17678813665869536	-0.7249448897493258	0.15232888569414652	-0.2371639599036136	-0.3726392590975677	-0.11841930139613982	-0.05722283540395431	-0.04020085548753487	-0.576713333704874	-0.17408240703244185	-0.04008129313798139	-0.0068079300361610865	-0.13960014820712688	0.17965198091568435	-0.03983694635559229	0.12680220230943887	-0.5157145226871391	-0.26819190925194913	-0.023356814578157768	-0.7662627595246551	-0.5320476156374938	-0.14002129092984367	0.12674262382363002	0.10742007160539692	0.000773678328533485	-0.1249086380710246	-0.2524997045282952	-0.16326132532388982
-0.3751905533754761	-0.2268535741988521	-0.26034194389291604	-0.19147496528546815	-0.16487722634724486	-0.06612013728208956	-0.18775385812121356	-0.12828751098536706	-0.17870854340710982	-0.1643523840666496	-0.0606124167690834	-0.3235975683975	-0.14864301139344255	-0.18838633477959218	-0.06988550256074053	-0.09923050742556713	-0.08294837233774864	-0.0820480188363976	0.2584229874652796	0.01249675877023521	0.03439433514455304	0.03185665262648124	0.19195111539285425	-0.006908551102752131	0.11154208495832157	-0.14379365254352805	-0.12632526948530362	-0.5286439760581892	0.16069439090877335	0.0420301113567816	0.09806778246743686	0.03471507130036411	-0.10163307023430591	0.008602083199960486	-0.05654938440498679	-0.4263349082264425	0.24649758142745282	-0.2964501007960625	-0.28408587343567104	-0.10223553330221502	0.02723730514999586	-0.055983668942338735	-0.3965927644631154	-0.029694015738287297	0.0348579800203511	0.07352160763140791	0.05788945039713883	0.1950667891863121	0.05883765708018406	0.20361901081524686	-0.29401003473802867	-0.05315308653825126	0.06790185847819377	-0.4127994811557113	-0.3532372146727242	-0.3204599703217897	-0.0430138685559498	0.038399893050079965	0.08195827905496728	-0.07897963583747178	-0.3301248133584538	-0.23160497302473965
-0.33777859068703175	-0.23881277698088862	-0.17629178455471683	-0.053701155361682594	-0.15724309086952054	-0.06542998221967383	-0.21972748141015191	-0.1407454530690074	-0.2205570389840162	-0.21721023980246018	-0.09382142194799396	-0.3492799281161549	-0.13874699926393508	-0.026950864720878053	-0.00025379051728398674	-0.01623620081260704	0.07880818504265054	0.036231734600718254	0.2207610442740067	0.21731902253175409	0.13496827785861337	-0.11390656320433494	0.3988961122931077	0.1311263845708355	0.08862010920609545	-0.11090346172551886	-0.18899937667179798	-0.5135536794752441	0.17585233168034456	-0.025731918942131435	0.0962107423315754	-0.09266309863167754	-0.1433561860531422	-0.03699873734139882	0.04186426144489149	-0.10176162146824161	0.20145385569306584	-0.1287301517400618	-0.1308197871075806	0.009258116859429004	0.03813455091368111	-0.11774603550957351	-0.25605183741599014	0.11373684713244905	0.04289062802093714	0.09390345650169604	0.11735885922282435	0.1337502644916197	0.13846717932949387	0.17203534743563628	0.05641389807729495	0.12946515013769055	0.08557432026120304	-0.01247018416231955	0.025923090824955614	-0.26128677709645853	-0.17702399677498054	-0.027379101933033532	0.17705546843446893	-0.03377467552669117	-0.32997309912974404	-0.24850690834158284
-0.21973512194669	-0.19183768628445186	-0.05405941240222301	0.1078021062985492	0.002349196436656774	-0.0394948440196337	-0.05101155880354454	-0.08267128670066572	-0.03666745523943878	0.02415170036445244	-0.04851435463812088	-0.08827868501751206	0.04118786597190969	0.12598509067162386	0.07313455496635919	0.16858721333364735	0.24452905229301108	0.15635006776327828	0.0914573402651257	0.37041000217498404	0.2854339684142686	-0.08375089611892005	0.6172891656393925	0.3637872330616071	0.08189644586869661	0.018089093712282508	-0.19565257073245995	-0.3983410649371817	0.17639576771896293	-0.07959043912826842	0.0035745504189843014	-0.17322514805308925	-0.07402306447365861	-0.044892686826162785	0.19190211988316622	0.11554436392936558	-0.010510294609698064	0.10345931851809485	0.03752233634199595	0.13138942077059246	0.05847975198719807	-0.12011235827856237	-0.10606042592571921	0.22058960706618921	0.07933323797545414	0.2033508180732931	0.17069833670932624	0.05443442977817217	0.19240087946612933	0.08161308726697275	0.36697381708842	0.2774520315151557	0.17418251750902344	0.22385750491084314	0.4610745248224015	-0.056379876889323124	-0.1900101476676282	0.00957011365756572	0.2282327791159119	0.02060114857200354	-0.15647687096282042	-0.21037439645337175
-0.19550694973493496	-0.12781814582973394	-0.013365794682945001	0.1624314767480075	0.2197583499788054	-0.019443755658413525	0.20496323921130688	0.00885883200848871	0.26214520702204935	0.4034084892135388	0.07466365752663609	0.25538470926959045	0.24584269134867415	0.15282977381829543	0.08978126648398102	0.3131507545612653	0.30308432814326447	0.1736588282536283	-0.02427035705818957	0.4194444429166593	0.41491589317125255	0.18632715580652437	0.7311743007928437	0.5599906069174316	0.11793748862791671	0.17038501935149	-0.14787329062791088	-0.23288973448078476	0.19577763717739535	-0.039154051145423086	-0.08771615735292841	-0.16666634664987806	0.04986853743298054	0.02089986480710644	0.36547484485304405	0.2300226870173957	-0.2532644172263566	0.19588535641328178	0.17246654281060364	0.17403140723606011	0.14205015208897673	-0.03663522053939623	0.12044524473545404	0.2448852776161115	0.17622191092633188	0.4044348308508843	0.32562857643572407	0.018766244871950204	0.20773154742020428	0.022409971444873344	0.4563551644494445	0.3674831442738599	0.35427048710119025	0.2708069581476591	0.7194533726828478	0.11350834509961252	-0.11916802606358964	0.12660774620523263	0.20316555086121074	0.07072611867407332	0.124001918418727	-0.17100486006908558
-0.28561595460504435	-0.08801120956934225	-0.07431365302336262	0.09431632482597636	0.31979428725201114	-0.023216626433341464	0.33833378756001226	0.09833450957911678	0.41828193428992827	0.5942656158786995	0.17171927195943318	0.3928518522498161	0.3041882114640989	0.043809780345474635	0.05992757518616636	0.31730412007112313	0.22919353706259232	0.09356260117401416	-0.04692737617155482	0.3475453206641695	0.40187879895712686	0.44879651582968705	0.6461415809014375	0.5478734594681656	0.15255902315999312	0.23868898013991602	-0.09258369627085915	-0.07954099094899161	0.17700773346539853	0.08176664734862589	-0.10464397745796018	-0.11514016255316875	0.13241188969718626	0.13380935176742942	0.45410763576135144	0.2826336318477749	-0.3332844237410999	0.10272185425582683	0.23589136070281158	0.1175910503095617	0.24962298738376834	0.08625705943342016	0.37438226403058483	0.17205702951207796	0.27907778963370955	0.5586068504468888	0.5263337784752793	0.021411295067752568	0.16786218441457154	0.03356063915003858	0.2780016320249847	0.3292746721581106	0.4627904600105105	0.24004936979848096	0.6490952348883103	0.16562124541818296	-0.07238612536400027	0.1955635938410935	0.11389745043929562	0.09675832631936178	0.3415298221321934	-0.1877076853599829
-0.33494456884949697	-0.08080804104112926	-0.13925840724633823	0.02240512179157565	0.24019268153885392	-0.020748884793118694	0.2673063027440931	0.1876501790899772	0.302060189878147	0.43879792345063845	0.16234827243860073	0.2578083710003825	0.19241614629126338	-0.09383746346481334	0.03367655219115183	0.20066352785648062	0.08901574023436859	-0.006786506131586573	0.015691972837620884	0.20581432404681987	0.2270980900976835	0.42664893012472765	0.40409287290545354	0.32721906889310554	0.14090825493628245	0.1953926121400274	-0.01634763413173479	0.05726603434013704	0.08042963208110897	0.19693505511869253	-0.046499243200688385	-0.0907582334128603	0.11291495939179369	0.2133968658685013	0.3873728859793727	0.2515619826870351	-0.1889856276097241	-0.04022888451372226	0.20634028514038158	0.01744247280609269	0.2937308368794883	0.1842989172985126	0.5022268225723627	0.06245534517505099	0.32815636699648987	0.5542340638751662	0.5970836644891369	0.001984511562242283	0.08730801706025934	0.07361415356111482	-0.017190038148515566	0.13939045132030206	0.3467384975049211	0.20541000037831825	0.2897571716869064	0.1429250728558727	-0.10245461734318911	0.11938905303735017	-0.0008879706544713054	0.09800227890838241	0.37015302525920707	-0.2426150341336497
-0.18742482229685226	-0.0753092074485767	-0.09963199297362094	0.06311442595932173	0.0980149280657893	0.027579804720771282	0.11332768586291331	0.29356746160624675	0.057531281692143645	0.09750355616735798	0.09562176254334286	0.04717929073202057	0.046391877192796915	-0.13839585151181227	0.0362861511297271	0.06399419844538246	-0.025760293034515554	-0.07052899545536906	0.09173023187482254	0.0809890712394693	0.029601513342345905	0.1302856953190502	0.1465528055154695	0.09639676356161467	0.09340918434210857	0.11554023358498264	0.16175096292884228	0.224728030594857	-0.021620514066863654	0.23959830419059427	0.03920769883372564	-0.10974559928813805	0.014033474869505909	0.19578551303779024	0.21620715949864977	0.09597218645597522	0.04544199081065135	-0.07580387063034176	0.09659163936733965	-0.052624549983262936	0.2314309159214843	0.21785222268897847	0.4089379081037704	0.010848394288133306	0.3236504017519376	0.42470403074641494	0.4277735199912128	-0.07204741050041258	0.021490286559874113	0.07906918535797744	-0.19130471551487338	-0.09105210652222756	0.0779550339697374	0.1315313353694752	-0.15333916974580086	0.09971275308718103	-0.1551989817215068	-0.06128872621432219	-0.10097069597009092	0.09326106413437656	0.22721759577339112	-0.24726825597296037
0.1266386061694801	-0.03795311105628183	0.04319576466435477	0.19582409891838456	0.05039502873535925	0.10445243152928806	0.04901559645815664	0.4022121759308513	-0.06264849068349276	-0.13824295499013378	0.09697399736972508	-0.030263669383274443	0.005364819926293028	-0.06772143525160423	0.0483626018470944	-0.006775453634985822	-0.06779098648897741	-0.09890980418409492	0.12111719926709705	0.021347415726225588	-0.022769055863489138	-0.15607039829969382	-0.02571531860502184	0.04382521741099138	0.057301798735893916	0.0859579644400914	0.44543035840832745	0.4254647359781726	-0.01044255239960395	0.21876889848818482	0.11596871182440793	-0.11570860595758503	-0.08481752359629263	0.09769770054305729	0.07653040083300686	-0.12318526150076245	0.1801049410398424	0.013987059216865053	-0.030040444202722418	-0.057369573404275155	0.10286308439923711	0.18570134759569681	0.18950333717705647	0.042664279560661614	0.2967298223203581	0.2890595514932165	0.10976753997602684	-0.15405347019661333	0.018115715912909402	0.03787033250268823	-0.12142579774122533	-0.18053460061564575	-0.08971897032494312	-0.016785214663207926	-0.4347857069162555	0.025009670894455695	-0.14691577977427436	-0.20714242973569053	-0.15344295005936465	0.09678557940153854	0.045941099287103354	-0.14277838263288004
0.3936338536793042	0.02270251583466622	0.16977840212939932	0.28853339422954216	0.11745842437884016	0.135026275413165	0.10577774847355387	0.46357485435506657	0.016822399331321954	-0.14661453536929447	0.21485530961420052	0.019884714275378017	0.06639755140889081	0.030349364243134544	0.04125764638335088	-0.0006766720452184745	-0.051342363934351334	-0.11321078323737752	0.10158336200374514	-0.0011789060130556542	0.08720757205051669	-0.18935878187482183	-0.13010652270104453	0.14093646365970622	0.056159869289314365	0.10712054699804321	0.6562337786721876	0.5577524628109038	0.12060301600202511	0.18354722813090724	0.18319615647326082	-0.05196405216297437	-0.1259658335874112	0.004685401570770645	0.07262007717052305	-0.23350416771781013	0.1563878124924408	0.10820051819657392	-0.07833776942703716	-0.014540880557109044	-0.015810945920489018	0.12108360387221703	0.06300562489682729	0.0732556052602745	0.24651543492131472	0.21163049637396286	-0.12383741412490797	-0.16569793014116535	0.059969381689714205	-0.006831790811300045	0.09905146464314701	-0.05322206025555034	0.005418715766818599	-0.1530175999304061	-0.40545011498252626	-0.1024776086017904	-0.071211829156757	-0.21788312410988958	-0.1343404025715443	0.10047570748913566	-0.043508493377468885	0.0185488839071149
0.41270135338964375	0.05902481109227597	0.1569295471517677	0.2472465222223974	0.17407086548567968	0.06908808104400345	0.16056038313967103	0.4370766994559787	0.12553388634865262	-0.06357412187837709	0.3523596192192406	0.032815344404865575	0.10741353125579717	0.05879425181947756	0.010653470787251028	0.029253872360794846	-0.016561812725992373	-0.11098436337323538	0.064519983965062	-0.04951566299087935	0.20690478070746482	-0.011967253571560088	-0.2384558769094985	0.1822811305684276	0.06371469134876434	0.10052571847449948	0.5670846210870797	0.5008836675770112	0.22326546006122736	0.15087010167012804	0.2495105424241773	0.06341019658318207	-0.12616478745085638	-0.010709572670923387	0.19265013906603234	-0.11141379348250909	0.07194607743960789	0.08423048846608348	0.013587727925628755	0.02908265224356979	-0.08211684351412865	0.07285610027957498	0.15881973068413718	0.003393221035375961	0.1464661135907024	0.15921191664080847	-0.10228789404871179	-0.08833291421342243	0.07731295331908751	-0.01855452945421464	0.26599794937314286	0.17195984670596873	0.24528593705165896	-0.12437863441880238	-0.09302078941927672	-0.2299590840363374	-0.006697694819201475	-0.1187470285836692	-0.04217048062899156	0.08446239272479328	-0.01575924301104409	0.11595550907687506
0.18262985251213082	0.03986800968774111	-0.0019821352195216226	0.1085799180680635	0.10768669053409259	-0.04752630969546085	0.09642798485146702	0.3346321880299628	0.06929618221148014	-0.09508014234306483	0.3687038244728433	-0.08510780525566455	0.03850000499946282	0.014117334907813752	-0.030811197014144615	0.01821551726964631	0.015712229642158494	-0.07392204053102232	0.025245003680122297	-0.14196508221424306	0.18816868647322546	0.14154861650550327	-0.3646540700081633	0.0320849402716775	0.043010415115677963	0.013038911257626302	0.17761852986626436	0.2750054743471014	0.1491561991979775	0.09236944867837808	0.3024974296545861	0.15058426362430713	-0.1482112597148599	0.03973190406824435	0.33176986540166153	0.1583281945520251	0.035042999019752254	-0.06457883520367502	0.20557766779747272	0.03234859255261169	-0.10227658598837504	0.07347575771887659	0.3798693788718569	-0.14395290805214112	0.01673559252063284	0.08987140507879757	0.13244858512810614	0.012292374674928516	0.030047220512009566	-0.010889037014900514	0.27311511319296466	0.297535252504947	0.36261526847685954	0.10151330986962437	0.309027911466624	-0.25673839608107757	-0.024296910077979652	-0.01312648070224888	0.08428033581238227	0.0449086108368103	0.05351594241663783	0.0880679083167965
-0.10927951777375636	-0.005346150113931291	-0.1911700916491587	-0.025534226484462012	-0.05537469638367152	-0.10570710676502056	-0.06740542967769184	0.21016380681566368	-0.13637891724343174	-0.2903705572453157	0.23174749919833681	-0.2553334747319673	-0.09866716405750443	-0.01773726804861004	-0.07618984308388069	-0.06122387992973316	0.0569247770262331	-0.0029965271263279955	-0.023636947730945945	-0.21786489888770966	0.060165554147087894	0.13596658956604238	-0.440930959150596	-0.2071627417441225	0.004070058298637345	-0.10237040884404977	-0.20127846376144048	0.08213671055759623	-0.06540248282361641	-0.00322000174827276	0.3226298140033651	0.15713592301370727	-0.22008656682558658	0.07328613446087534	0.39486325821947904	0.3317547085357003	0.041680228144434575	-0.2406056239415754	0.35519042988927707	-0.015335115303571232	-0.08744422471605885	0.11529408883062062	0.49734746965226834	-0.214841698805475	-0.048524264015118904	0.035620805053085625	0.37281125139880245	0.057441224873398825	-0.034083872010543	-0.016545118805935524	0.20818313982866365	0.2500242128449324	0.24761429255207673	0.35467274591592207	0.5510737882988157	-0.15089815304328022	-0.1121700190251123	0.03016206606022345	0.17465684849348814	0.007648935249721043	0.08593046283139558	-0.00047080929737906146
-0.27145985632340786	-0.012994340005404515	-0.28197896064107947	-0.11516054093504498	-0.19834726026059873	-0.043726990880225414	-0.21998692109417514	0.10882185169554637	-0.3005458787750665	-0.5193647564865217	0.045449912993665395	-0.3619582975967386	-0.1886869844137517	0.036355233683275805	-0.12146099638785182	-0.17952256252633336	0.1257814110964462	0.07597391471137166	-0.0740252641946425	-0.18886308323873136	-0.002146112471305507	0.07007879000428263	-0.4026282570328866	-0.3011979176707655	0.007673288887740166	-0.12818750369747406	-0.21767863927912334	0.1414180825867137	-0.2127861048185669	-0.07828884185121113	0.32368914239960456	0.1211464370247122	-0.28978674805593363	0.023277127002883414	0.37630616918953863	0.24497978732235304	0.019601245051371827	-0.3452946136665209	0.3137366455178139	-0.08756284231497083	-0.019311999600565483	0.1603760595818937	0.38315667321830593	-0.08067339471752234	0.035316045507100796	0.06000862223247136	0.4360538047887024	0.03595782459409069	-0.024074718733333285	-0.0277274855222942	0.2379673039013937	0.14204520788042735	0.07237861322422413	0.41341603410410666	0.4875044270686748	-0.0025376339947944283	-0.20135184693979033	0.026690932823284858	0.1728516147062993	0.008985563659975469	0.08678963567160679	-0.03214590461897566
-0.2641286381193301	0.0425506988116711	-0.24383690270879838	-0.20766368180797365	-0.25757421601881164	0.08691935517040696	-0.29667464258914233	0.03448429661018704	-0.29598804459869393	-0.6384915085924695	-0.07017550607380103	-0.4127589575827485	-0.17490161312547695	0.15039747543906806	-0.1473641416066528	-0.2698032285458758	0.21404639079648746	0.1403197309002917	-0.08717885938694156	-0.033313985313333815	0.1138038282790736	0.11305701783083676	-0.2754899206149365	-0.14679509221499257	0.09778479163209428	-0.011327664842183307	0.15268600946849883	0.46519407308735533	-0.1348284844101228	-0.04889663706134419	0.3551790255440754	0.13269424626305304	-0.2709414920712594	-0.08849524034500167	0.3364390206267618	-0.008613067252835732	-0.04510829632425479	-0.3570463247159078	0.05469385099015171	-0.13751907322632595	0.11989221895882046	0.17551449136226854	0.13365336718688378	0.20145125206889192	0.23164344312286225	0.14628821067560205	0.30708014981831533	2.915100777824836e-05	0.08680578569188965	0.002551279966447363	0.4082742437011514	0.12568574227848292	0.08212874589539039	0.23148797166631285	0.17830000168820853	0.06679789634964195	-0.24244090300997528	0.024147238355412614	0.08445026725643429	0.05745367894272729	0.12014450736188781	0.0367392820962263
