atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.18468543251206515	-0.10733678146989864	-0.14748902322951704	0.06958359751608119	0.14701294570095477	-0.07276126491314612	0.17710596431469267	0.0018908539478761299	0.189992110676907	0.35321845862621326	0.15892752428677598	0.16462896116118098	0.12330973816392721	-0.12555412063086954	0.0246652076288002	0.10278132639176737	-0.01720207373739279	-0.04244359983680904	-0.0675623077452654	-0.03327081391521703	-0.1363978543271534	-0.09070382607397133	-0.007893841211045097	-0.0843524805484445	-0.08369351878759848	-0.047255751360774194	-0.033173838404119735	0.007709687439060222	-0.11483070557489972	-0.2979307122087418	-0.2307840145452327	-0.1828630818887138	0.035842501380778866	0.047697591616542856	0.29734481242977184	0.05295218043537172	-0.04224914544609085	0.009901406356003117	0.09103035153628111	-0.14037903114245195	0.2218815137112461	-0.001491686393356612	0.234053342865727	-0.07799805154020507	0.11535396556195643	0.17089961624419847	0.3594521528572188	0.008683238508902815	-0.10834402587661815	-0.2049383472643182	-0.02181154911359879	-0.3108522215687329	-0.13201886620179107	0.2157107457216513	0.053475044929306305	-0.13361291182144108	0.14731085882973574	-0.00777191175126374	-0.0962946614222787	0.08125910180054835	0.09395237549654821	-0.09005063013855438
-0.4637268068092767	-0.17701973677203595	-0.20559869038776873	-0.11595528806470991	0.0861228747203737	-0.10823908714331117	0.14157853050961622	0.06554806058557353	0.02852111512627135	0.13190843449879847	0.04331360004666954	0.3185955904870457	-0.015257564747387254	-0.18779456234298664	-0.11399298593963884	-0.07611291825954303	-0.023926879035037055	-0.14910302496011676	0.020131845010313957	-0.11270871165005268	-0.145170267715983	-0.1720065982912999	-0.3075440759197886	-0.3731509121766935	-0.2140722955312293	-0.20355540156993818	-0.21086942261543518	-0.023552524516205334	0.014073801695539937	-0.10065301693510355	0.011333380308804245	-0.1973536070403296	-0.19635156183976837	-0.04960544366400421	0.2229934382494568	0.5554833239582959	-0.053790891817981454	-0.15041234039899667	0.40012668724827044	-0.1661103055989953	0.06778401496696701	-0.21899811748469336	0.3980608855571226	-0.1270392529092251	0.031523779017812954	0.15539710655607447	0.33949814804054324	-0.0696589759866995	-0.04394660613001769	-0.14792552377794743	0.036908551244045906	-0.3472221431379209	-0.14043341105411067	0.5320610592865238	0.016827109237780635	-0.024225305391194118	0.08926469872350612	-0.08920237813920559	-0.05680699484346541	-0.03816619048438885	-0.11373975290811475	-0.3260000007309158
-0.608929327837837	-0.20357938078418092	-0.1427847137164568	-0.32954672341459046	-0.05399872472105057	-0.13177952271616786	0.02245459735211208	0.13406606059080367	-0.05666292072180969	-0.2569390150161068	-0.13230749569666253	0.3244286357782957	-0.04494004052215063	-0.0901955690029193	-0.13978679345415307	-0.03285335818113974	0.07537485816979653	-0.14009951249275565	0.09396249497081746	-0.10733378089580839	-0.00995953029111736	-0.16161931862131382	-0.35707855673828526	-0.4240782131852002	-0.1819755606786851	-0.24873138741544898	-0.22485766661263454	0.041239490637720685	0.048441872479104656	0.10365581660217517	0.10437041021039004	-0.024428522285727474	-0.18322753922417728	-0.01597407188719134	0.05956775523412096	0.6939560513664331	0.014154005401014795	-0.21095542778181814	0.5375090678922725	-0.034906364474826396	-0.039626874595686666	-0.41598177667307823	0.406115165941416	-0.12208296194221384	-0.0715726446974253	0.09102978644175333	0.18460198019907736	-0.00919436703481677	-0.03972030425929366	-0.07466020958310876	0.04933925705482162	-0.26563725781269165	-0.1878431184042715	0.5961673413246926	-0.02659570825284626	0.07488153853303403	0.005118011524995938	-0.08194266150222318	0.046295222433115485	-0.16170909593267296	-0.2826363555321509	-0.6256186057823203
-0.5114902565873012	-0.16290414723585359	-0.06379773588097044	-0.5205888345976429	-0.18886349610294925	-0.1730429330638846	-0.12368319683145622	0.1312555244024771	-0.10350543705507201	-0.5006606178150246	-0.22050970303812878	0.07927005016775679	0.03628985652123589	0.09704310809236338	-0.04810705897976607	0.14579158010037924	0.20858166551723356	-0.014802024939365822	0.15522724487089165	0.0019095004953638226	0.18144458615436615	0.06445864480694255	-0.00486396739757327	-0.11327709349728234	0.02073092557597965	-0.08636294286494753	-0.07239917188039628	0.11555614278886953	0.06409532182983266	0.19483933752133736	0.07398530192331425	0.19628947557714232	0.018651463670495236	0.0672549741692115	0.020157266617550205	0.43179193852894937	0.15190455385550622	-0.19380593013136194	0.46030770373152463	0.11287246153021371	0.014885295863396188	-0.4758547885186454	0.36936915969670225	-0.09516446006462098	-0.08048349844502029	0.10315338941829781	0.08730143064961828	0.09802351864008578	-0.03253085891537654	-0.00025336633037884027	0.07476723579154927	-0.10011347137350085	-0.1719454158330517	0.4881641586584117	0.02898298867587351	0.048876005294941086	-0.05188663174155641	-0.015979515109521295	0.0781605541278692	-0.22001317235497286	-0.39727219164169847	-0.7985461642001679
-0.316039316772217	-0.08887255071350625	-0.07346287661432428	-0.6315134539635723	-0.22701003182063298	-0.2086501698787129	-0.19296199969785446	0.08468098661627217	-0.16237187314508672	-0.4378986765153668	-0.128926148712543	-0.24636503145477945	0.11787555616040893	0.24010768834252094	0.0607461109641639	0.23390348166974628	0.30830235688486307	0.1564978568353969	0.21481434215752448	0.17707096627391358	0.383033129214855	0.45878792441426863	0.4966794934200791	0.3823000277414479	0.2982445507771332	0.200460687156022	0.1007314299541395	0.1257482330144639	0.15249357498905194	0.19746210453006996	0.09098596959703192	0.3195813031139665	0.212790070236083	0.08593500075273147	0.15967385545981228	0.11456802174774952	0.27097930432860295	-0.17529380935837915	0.32723791331243046	0.16735537173114923	0.163519325593398	-0.4007101057541183	0.3893889498910541	-0.07051252602944008	0.007825040979140383	0.21671740486282945	0.13606035813219117	0.1693365354481479	0.059202884750303345	0.06275372693443487	0.18026904464744675	0.09110551784279736	0.0004685400831111766	0.40256585068067446	0.17426925736757037	-0.10258515112614768	-0.07406043585497474	0.03331045281049999	-0.0036058105677664876	-0.18768952469737635	-0.4136599230664765	-0.6752134905912197
-0.23881272658166094	-0.03739450919374734	-0.15310953789823326	-0.612187283582098	-0.1660533136263849	-0.17010294591170044	-0.1482368786894631	0.07407620300534928	-0.24389115020934557	-0.21853281213092027	0.06065259760735793	-0.37999147207810535	0.08819174725877214	0.2525427735224507	0.08138012379531864	0.09900545615342518	0.3377721956542193	0.2611055593586974	0.24472750149352984	0.3271792923838989	0.5701593012632205	0.7735803476300724	0.7112903312648993	0.7042108602533566	0.50208961580225	0.3968014222363435	0.13961395567116497	0.07956680014771624	0.2874758371459473	0.20444050398703134	0.22690771222528022	0.3045031750524309	0.2449671488103859	0.007381202366225283	0.2791991864048383	0.06563131866077265	0.27078104864483965	-0.1950593551982932	0.27171853988307926	0.14022397684766347	0.24741366535088363	-0.27776439742442405	0.41270434825235375	-0.03053843724081772	0.09368219164503364	0.30462939235784886	0.20485912172044848	0.1964749575464207	0.21770639697124944	0.10411096786517918	0.3330481835300618	0.23314708608031026	0.2754202985058568	0.38079261679198206	0.22828080065398648	-0.24731447531352085	-0.09954094446778128	0.0027491460895642944	-0.12378789968686849	-0.09891821066823119	-0.2894380736318311	-0.30788400937239857
-0.3126626146814821	-0.030150938168385894	-0.17260885417211078	-0.450719259476665	-0.10727826684184641	-0.034078722291806085	-0.07589931530696273	0.11425729452471191	-0.3340913492809433	-0.14402585834648166	0.15699385766756613	-0.2513218703509504	-0.04482856026509113	0.16452519188311882	0.00813109817359128	-0.15979433782431018	0.2933927394302512	0.22822964995218417	0.19279735241729962	0.3626297409473091	0.6805316389581504	0.7470888042493506	0.43826420941114164	0.6214433835846529	0.5269845912066925	0.34557923004214675	0.028841199446633364	0.0428868876769893	0.3242566543505562	0.23338220043131777	0.3328583947246918	0.2304349950656397	0.13762950564265578	-0.10212354932781753	0.16467417177296476	0.23388507506270986	0.1469221351221962	-0.21557707841928794	0.2430042654552843	0.1187174079950429	0.19500842501355653	-0.18173504400189067	0.29446989374758714	0.05326061273490592	0.08870071706089683	0.23009500079995143	0.12777864829637667	0.22110343368089053	0.31330812991269885	0.12726071332507827	0.41926552845162857	0.2495626279186202	0.4609184357665683	0.27538797830755424	0.035061477958717384	-0.23975943102971364	-0.15685771236506088	-0.0897867322782413	-0.1725652808150614	-0.025764447990234068	-0.06409717673859515	0.02962816618834674
-0.37967986615266885	-0.04447085131656184	-0.043597547141622194	-0.20040895959864158	-0.15109279792708702	0.1214820330497202	-0.09995544406818081	0.13202197635684212	-0.414626095080323	-0.34764458974565376	0.05385659011314213	-0.07412423086045031	-0.15691852102732828	0.08055599811174606	-0.06733825617297444	-0.3145378247728603	0.20248345131615375	0.09488899460048257	0.05425393026524515	0.2681975556195132	0.6375204834238211	0.35038581610726555	-0.10100040940642756	0.23181884528066674	0.38340224839072906	0.0919021856473398	-0.10268219199809041	0.0661847783216617	0.1538392274002167	0.20770285350349232	0.21348176598445334	0.21327099697721444	0.047069884878397264	-0.15628906057177258	-0.13070427108019292	0.2949867907978075	0.021040370070466552	-0.18113415273484693	0.09223583394702183	0.15615435029392966	0.08091530705460513	-0.12343503348102822	-0.0031999157471261693	0.16229365611849597	0.005062703854195971	0.016827367155352928	-0.07321792550458048	0.2599484090639185	0.22496325139375636	0.15136644198396587	0.37655226601325464	0.11614514233276005	0.40432522882262156	-0.014962779215982332	-0.312647297168842	-0.06414328965307996	-0.21978061217953887	-0.14225038572176696	-0.10125039014227019	-0.026011937224654787	0.1346104853149245	0.09710450445145372
-0.32587664092437946	-0.05176421135686561	0.16066129831174022	0.03663627227575305	-0.27336029064888756	0.17927158986012084	-0.2326630961053239	0.07552380359647978	-0.437333144827241	-0.6505846408802533	-0.15372304093223255	-0.09657876072605004	-0.13717061087505747	0.07096094086214735	-0.059030431203749484	-0.2376268835820959	0.11145488808842369	-0.02643768465284642	-0.09187156684902575	0.12379959444181096	0.45162679581784304	-0.15710272163606798	-0.4898657167621777	-0.14426669403344905	0.18276667741358152	-0.1710934096646446	-0.12310761147357038	0.1436029271640382	-0.1527600457230119	0.08135027663091528	-0.10484262017338494	0.2977568079883528	0.09197241349295568	-0.1274924177937987	-0.32549687160879803	0.07434889460358263	0.037945922051324174	-0.09964542199084463	-0.21837108344646583	0.2221929065379453	0.013747322145404334	-0.07854525968822329	-0.3212397946582844	0.22118454784559685	-0.07192223662157073	-0.16086418701528224	-0.20664265080577923	0.2677607496131449	-0.027551850807905145	0.18975545027312993	0.27809447392227427	-0.08852035449735624	0.1597502346837581	-0.3513095152292349	-0.5259594387582287	0.14693607994519645	-0.22535889372970372	-0.06112217618732396	0.052334250499430725	-0.09246130964473305	0.20256198792179989	-0.05885389060164521
-0.23640119123421155	-0.046913137645287546	0.27214496435935726	0.17283272812032946	-0.3277683890291536	0.10183699262071226	-0.33552347967824914	0.014463064493732247	-0.3073533792216036	-0.7492945049267222	-0.26485550481120107	-0.30366986920688693	-0.005645321234452182	0.11282861876117192	0.024208063828788123	-0.012215732464822271	0.05805340971859316	-0.05787531832063728	-0.14429318315775855	0.03759476282618462	0.26245011771327154	-0.4407737862384847	-0.5061683520579117	-0.26630264747952526	0.04216279004140172	-0.2960104936838106	-0.03244113352639798	0.2344413499203502	-0.3850210544220686	-0.06676262096480143	-0.35091058116549706	0.4200790767094019	0.2313088816152796	-0.04828151930949779	-0.2398852303196558	-0.2215203441342311	0.2167617799931432	-0.03840819409101273	-0.5370385807260771	0.2504991121896881	0.0038374806694726205	-0.037059234057972325	-0.4428440295944209	0.162252953415704	-0.08348234899232926	-0.16412135226104205	-0.1557972607742064	0.18369154319993386	-0.2805515280207642	0.22696940610125685	0.2538097782580966	-0.21529377579405595	-0.04536919721709034	-0.46945194620231623	-0.4246270003664418	0.24077644590979624	-0.13494867626829793	0.1304563010550618	0.20889221425128102	-0.1504222982701018	0.16962021559639093	-0.1477298109313131
-0.25933246035591406	-0.03429309108813143	0.21508152798260358	0.19265412192430204	-0.19515074852198477	-0.02782890658612621	-0.2572583126193063	0.08312619632169292	0.042359133115090035	-0.5342714861258411	-0.18471341492552884	-0.42473041743196044	0.108813634035325	0.13601092466058248	0.09329239122885029	0.17804907248241536	0.04686599951109616	-0.029741284505418346	-0.08406107160138183	0.045296019845244166	0.2258195093405815	-0.37756260490137117	-0.28223617583144417	-0.1690594658694874	-0.0085027949249592	-0.30507905212514236	0.05049658460860941	0.3039782011819179	-0.39318743487635643	-0.10530632655561642	-0.2872201500756816	0.4701476001688598	0.31262008338388453	0.04329855157629736	-0.014646823416990598	-0.2505572216138813	0.4070422328244621	-0.03578922596059468	-0.6606487333797786	0.2130469207654479	-0.03018565265481573	-0.008874830979859069	-0.3145111241660058	0.003671231721588862	-0.05096084575744584	-0.037786201196462685	-0.034766927565219846	0.011724513783073237	-0.36317076087204536	0.2261794418200151	0.3294317694244011	-0.1641433889047573	-0.02984132171457464	-0.2841163175558522	-0.14091653374451302	0.18594877552442063	0.0279263531284943	0.29168543146127707	0.3055713769165991	-0.11981783465068041	0.1624677237250025	0.048589205624182286
-0.360896721478422	-0.003929320401298856	0.09158981575354894	0.14802288609699896	0.07072838520244132	-0.09218407395362542	-0.010717019191288424	0.30971626622492676	0.5231849287600256	-0.19793532762133312	-0.02557060216433903	-0.24841160563447856	0.1036160052666566	0.10854175582357528	0.06991392006748492	0.2360849156892771	0.05296904131384559	-0.03736236740372363	-0.002636939283045696	0.07681755866004349	0.33850990711974754	-0.14091925548965484	-0.11351390217974458	-0.07460572147890916	-0.032946043696078155	-0.3199031011293699	0.026284458253913692	0.333510917854727	-0.2353242468028558	-0.007210600111765466	0.023594508881175938	0.3910558021805479	0.2302516998051331	0.13630898910109346	0.0561259920535578	0.03242170279836508	0.41063123873708696	-0.04586368600795933	-0.5288829386555427	0.1372277560094754	-0.13823977807892446	0.008274477667534433	-0.10261729150717006	-0.14654940235723413	-0.03081095378579741	0.04944453783021794	-0.05041324301289656	-0.16043844910910002	-0.2435995738136486	0.1634300276226102	0.37435884977910283	0.01592786046562588	0.1566332552692602	-0.012604505144340819	0.031074067047215718	0.08082781820698998	0.19723219245177753	0.2914101176179814	0.3198055057094217	0.005869222581570698	0.24462325755144232	0.42636909009682367
-0.3149919534950515	0.05578625551545642	0.05775843352345211	0.09865079146845365	0.2692789958494673	-0.05495520004592125	0.21314740405489352	0.534842019848012	0.8699113023837254	-0.0211096830865506	0.015314308850329608	0.11666773006676034	0.00025847682869408264	0.05864418776177931	-0.04458330025847991	0.2059226550709159	0.04643231006254622	-0.13157314479312684	-0.009069191268378365	0.0318042637176064	0.40230615294957295	-0.009173217869988842	-0.15290846781014103	-0.14010328125058394	-0.10602160537435268	-0.39359411413347756	-0.07770831056296709	0.30469043484639313	-0.10481193572437406	0.11040037171324801	0.28114310075574933	0.22129648429139984	0.02353604653986266	0.22204359247758795	-0.11957226784013396	0.2831706616961083	0.16743999968050194	0.0029371356927077874	-0.2704004511140988	0.06108106713759337	-0.2598826745517808	0.043311796099028105	-0.022090626764876217	-0.1791433887337215	-0.036514984585502834	0.0008306659150956602	-0.2378235710144807	-0.2379421038615509	-0.046477083829386895	0.05251524118881422	0.23501417425190113	0.15909177546797906	0.28126190657220373	0.047591904236725616	-0.031002003572102005	0.03080986413691233	0.31090221386412725	0.13808474802075701	0.25716897090558927	0.14269367526531643	0.3226141953584054	0.6567759496835036
0.026577323597267964	0.12330958339916517	0.13692123229881456	0.06325247642381188	0.2425487748678244	0.018457389890994155	0.2273663311084638	0.541664679936809	0.8198862292437212	-0.07934441466677025	-0.12814937094980683	0.34192157501332193	-0.09716226727786989	0.019235009979159598	-0.1795049512458519	0.16127982877543395	0.005945711918644542	-0.26693317799466165	-0.10911873305506342	-0.10862379497173197	0.20534814874936458	-0.09430158233010799	-0.2988202878698942	-0.30790392430640157	-0.2243868108018403	-0.4430686105705385	-0.14479361466552806	0.20096719758491238	-0.11362513955590053	0.1234789253348692	0.2752257179799581	0.046801079066509425	-0.17865469579966195	0.2582467224213219	-0.3192584352071377	0.14956506676589051	-0.17007585790707797	0.10393363203797253	-0.0751023753793037	-0.008754438572389119	-0.2839657413015359	0.12251096964783136	-0.12354854241416197	-0.08412171354063759	-0.024123162456091116	-0.10210647546635737	-0.4005332707335918	-0.21436767782730232	0.06893827800642777	-0.0625762794053321	-0.08306345539412942	0.13102790749259258	0.16699743687421476	-0.15981030348615233	-0.15899121915607994	0.036963461888010654	0.3351061264535534	-0.030734222636112255	0.1308972601398567	0.1889477992424659	0.24679827371460264	0.5259812190204052
0.5138934830512378	0.14636895160230382	0.1986496823311709	0.030166360387869427	0.035269875815087184	0.0468438505079869	0.03936303671465089	0.2776744011007579	0.36136361484688617	-0.18967172124060303	-0.31400116225825425	0.2314156291608026	-0.12476843120041457	-0.02011124171152487	-0.2559371364702388	0.09043391508207863	-0.08621936285438621	-0.359263326039887	-0.19041305866401811	-0.2517068447794748	-0.2436912518060289	-0.2548454565264576	-0.34404140134305417	-0.3902261575037981	-0.2969625817719372	-0.35263563895414146	-0.10174803746141962	0.038902768872937574	-0.1728729269287721	0.050691304159741574	0.10397163089164449	-0.07770829952769795	-0.2906165086798821	0.18724358558423465	-0.2717143718264462	-0.3024031343757503	-0.3542971739149883	0.16182331923473942	-0.03880864729720045	-0.08674625516198595	-0.16840704766386136	0.23172752188483756	-0.2604708303700023	0.03917971172569487	0.04526711292693342	-0.09876856912273368	-0.33487985289045097	-0.17704028791970033	0.048072932519646464	-0.1337010052068414	-0.3876370114096138	-0.047920392404207965	-0.12137264919385021	-0.3960084460215374	-0.12591498236998291	0.015748379515502575	0.2599494919669768	-0.09289596285258303	-0.04145973964367752	0.12200004826285657	0.0034984982352896654	0.14959168686064397
0.8219074691719187	0.0971220460369679	0.1308138249545842	0.002342209111178244	-0.1468857962956795	0.01961009301667391	-0.15670169435561676	-0.0732183901097407	-0.20566771929747726	-0.14103534668694342	-0.3386478108344908	-0.0701360363018855	-0.11875482098885495	-0.08593105906752596	-0.23854132844819861	-0.07453791453755115	-0.23712380952722406	-0.3743077623854115	-0.13818283762089748	-0.28081370819369966	-0.6798515103901723	-0.2628058200002854	-0.1954310001097865	-0.2739458176633055	-0.22488420306227339	-0.12201299246747432	0.003202940072424436	-0.11317936040137676	-0.10758662012183043	0.0271573180212586	0.03601023583644332	-0.15359624416788042	-0.33019597368520937	0.004030601563155153	0.021287196651832176	-0.6166175865201262	-0.25384970100416926	0.10347707144846259	-0.11753297316182863	-0.16561106006017778	0.019715327820064264	0.31920282555382407	-0.2541004788576172	0.07827288034240047	0.145125714768368	0.06468311578924058	-0.06796263393369487	-0.2064799535727623	-0.031882547787622714	-0.12914339671274996	-0.46798737389155987	-0.22494091789722953	-0.33574038989817434	-0.39414245368286144	0.06672882441732186	-0.08523936523966003	0.0988777981982367	-0.060847267670077435	-0.2212943439728931	0.020066210754188907	-0.22989769207664823	-0.15712876203203285
0.7880523354471772	0.015976591497628666	-0.008321721852767213	0.011640178849149807	-0.1408921444573782	-0.008515013559315875	-0.17908999435200204	-0.25764904481224116	-0.4996943768054742	0.06279926435399866	-0.14952451083745974	-0.24194739016453595	-0.15000991263848917	-0.1587294677222479	-0.14905796634046792	-0.32807792385394047	-0.4065279529356546	-0.3400744396416644	0.037092000364227905	-0.1716633146693335	-0.806158317227142	-0.04618899377126304	0.04913528552149837	-0.03098713127981372	0.001311692351276053	0.11135544919913645	0.0591611304467938	-0.17270333983716674	0.1210097578380104	0.1284414499602927	0.1858063741402208	-0.1939832003833019	-0.3536168927027489	-0.20307546078688357	0.28861353135759293	-0.4165708065345921	0.0315258724607865	-0.021443639572461783	-0.19515582218563665	-0.19928876082102404	0.17385616547647204	0.3394888070321271	-0.07130624846577091	0.015973236748335437	0.19881058947240854	0.26991230032019614	0.17399996287657946	-0.2764875245952561	-0.06028926118571331	-0.046285566635395375	-0.28899751158447595	-0.25590057848723413	-0.28729553502386695	-0.13777753194339015	0.20404261614761027	-0.2150074056578181	-0.09542181465576058	-0.042312844122685225	-0.33550103926731206	-0.017401662944715054	-0.24936865501654942	-0.1905254053207109
0.5611930838005592	-0.022161662135487627	-0.05069197583562421	0.0795921808101002	0.019728337266344206	0.0070020959333735745	-0.035801490628411856	-0.18960671361787612	-0.38428179386883055	0.21667298721248657	0.10253464680709498	-0.13002746215407976	-0.21925545998458992	-0.17064539287804437	-0.046953325901187025	-0.534176082502665	-0.48434172068570114	-0.27875191133420363	0.1963509790048896	-0.014900721081208846	-0.5633964588929128	0.23120056556695595	0.20534395463367683	0.15904955841804103	0.27294314734005654	0.1992865118406329	0.017467314805440178	-0.11495146312573386	0.3379188625764914	0.25904220846115283	0.3797336709986546	-0.1781127925762185	-0.3580033522498379	-0.3025620879494724	0.3013736653448148	0.19312005160285006	0.25795363964321627	-0.08183499660129288	-0.17957223268021977	-0.13842267573608458	0.23177101553795582	0.29111196131886885	0.15722355094799056	-0.058426222259728156	0.1546869687200434	0.34380293930307987	0.21878053505841705	-0.2693387415822679	-0.009176491510555218	0.07638616306793879	-0.014862104510523597	-0.12716345943728458	-0.02722517708223479	0.14686909348824836	0.14946324226752045	-0.2692757101701736	-0.23200231987466222	-0.09268756349361774	-0.2997877052673154	0.030793624512163116	-0.03600826563805254	-0.015673343149341882
0.3870963389719892	0.007359536682552198	0.0759555236912417	0.17329648563492175	0.15409848585920066	0.04996568593076969	0.1024891505963865	-0.0148301657581088	-0.07631842289557259	0.1510745002732276	0.22113719855567165	0.11178084615083504	-0.24015669050822772	-0.08238131504453478	0.010392707092682717	-0.5295823628880294	-0.3461203142064687	-0.15813515314323356	0.19960426981010518	0.07749097821709271	-0.17244189339723498	0.32207986849039355	0.16583990596295844	0.17760413504919148	0.42943326442979457	0.12274787449553061	-0.05515314632358806	-0.004398097800562793	0.31656832020069	0.24656445420556516	0.3558386807332457	-0.07173703583315083	-0.2741845250971559	-0.2286675777551811	0.11572412301850063	0.7222137896739297	0.24546509791922305	-0.01015188164963082	-0.060663607971776404	0.015418674054498097	0.18913129431558065	0.21031268151637006	0.26879279336618733	-0.04505328504212702	0.038884277665001424	0.22385097008673288	0.1164970272797774	-0.09704631296338151	0.047990602513307126	0.16106483064125818	0.15086010511523976	0.04517154949179145	0.2081259630858014	0.23976012897633658	0.03648272128774909	-0.19807672217925687	-0.23124199474427692	-0.13798965095188662	-0.08509045040953139	0.09323010664594392	0.21949573047726284	0.1593570334070111
0.3065569763082827	0.04359698249021562	0.24559691728810876	0.21732013182683646	0.12199005560451008	0.06987287706456981	0.0897584803849435	0.050235563070486475	0.07343566633968461	-0.08397185398487633	0.15656899306022043	0.21618126308205454	-0.13191848257037292	0.051232613213195846	0.010788124352477807	-0.2841536384612313	0.026115690697693615	0.06339937672757662	0.03546891578054203	0.08035143808809907	0.08936800698871544	0.12825095193687905	-0.017015114487055387	0.06175516742754091	0.370470507656979	0.0050785147798700254	-0.049240347588680684	0.05895199467501025	0.01202798938749252	0.03631845737834801	0.054799336519635145	0.10510300674753487	-0.059448781436578634	-0.04397043367932319	-0.02350672885998375	0.7684222091054288	0.01681802949909976	0.11918754321132428	0.08621405718142755	0.19312247155805917	0.06702997213872469	0.13413460381453954	0.20390947992635367	0.06512290206315814	-0.06828059789051341	0.004476509529027908	0.041069342166787925	0.1981405628572403	0.02420355527346028	0.1297060748333767	0.13604032526174603	0.11568839271879268	0.21792106226410912	0.12244466932735844	0.10662000606705119	-0.0498899415461502	-0.09353263640702046	-0.0655164379085656	0.22194350589853917	0.08992676407237876	0.3070583928995979	0.20656749873400138
0.14731258937247807	0.006664053284131343	0.2613092855632779	0.15982706501821917	-0.047945446432506186	0.043350793142161746	-0.05463206170962154	-0.07402855787506334	-0.0873982045721201	-0.2805772339516844	0.030098814226915908	0.0925219579144069	0.08259580067651967	0.11701214060244482	0.000401724864974827	0.05400238602895272	0.4710410171621139	0.34782509290442176	-0.17367874216942908	0.06416148468528689	0.1396945419497362	-0.20498125257741906	-0.17876624677809289	-0.04869214219763657	0.1309237488687034	-0.004534462551455724	0.07033426471556851	0.031358598846055664	-0.3799753481762579	-0.23863315011882424	-0.32401081675991583	0.2508276011191055	0.21950753757154917	0.11333193239608366	0.025933676601286787	0.3652795371215922	-0.25017458176865703	0.17311030452735188	0.1498173732966156	0.30020524612487665	-0.09633224224110298	0.07541891218200109	0.03130024867042952	0.18772841524669825	-0.10359390835545834	-0.1605896639508992	0.07307613868163568	0.4684389238169149	-0.08451621394176306	-0.03194065501620727	0.018021719937944915	0.010795785757354424	0.0002023477851656716	-0.062101118019030364	0.3867266806532563	0.08357252675227983	0.0861451876508587	0.12189622272857671	0.44034048782622126	0.020459398617576043	0.19370048565488454	0.15271452252930612
-0.1852794735404369	-0.10261560598461886	0.06624861486870103	0.027914816064343685	-0.20411350368214604	-0.0026252263505373522	-0.18578461600874377	-0.2796102692229995	-0.3870097008093004	-0.28270109606989197	-0.017142903279281727	-0.10333832379012439	0.28153326539995194	0.05203925489386986	0.04179202475079609	0.2769485461481771	0.7273506730482234	0.560808134968048	-0.2859303030909174	0.1020839729370896	0.11545350037714905	-0.41526990873052616	-0.1739418108002614	-0.044254283751505266	-0.13859856170948864	0.13986110290322917	0.22608536252292355	-0.03981678862838398	-0.5944100343643293	-0.3891229040128451	-0.5369737818829581	0.24825459521819415	0.4147954803318711	0.15071518042487372	0.16935817622161023	-0.11906213110056704	-0.3926559846200647	0.10673536755109739	0.07012472816625148	0.28434533789651845	-0.2283859719291554	0.030174721482431166	-0.12653321865502165	0.23675014579484624	-0.0679322870988484	-0.18557971188300346	0.13255383245572494	0.5800023491643083	-0.19305638222439628	-0.24441666802419904	-0.0969935018423493	-0.23542833138447472	-0.28096604241081585	-0.18062775146135335	0.6125163673507481	0.14699764747512534	0.18864946887693929	0.2760414760022468	0.41772780133391285	-0.040960175808040365	0.0235673716416388	0.07798765939823993
