atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.36190400088871133	0.038824129673816606	-0.012831126868037081	0.035598449582805676	0.004966656120021276	0.05121250857798134	0.0062608567537021514	-0.07689962697058651	-0.09389396655766571	0.08408488348090536	-0.11515608690631296	0.10818265642528496	0.0868978325459571	-0.052395599009060795	0.03908263644360985	0.03329867529786486	-0.03815111689130593	-0.1267358130837318	-0.08392398378673256	0.0031393728775877625	-0.028192880485248636	-0.10047141399663595	-0.021335300874244588	-0.02565486715033704	-0.22677194818335566	-0.00537142366136844	-0.03889530932316394	-0.058383879662762456	-0.06167942808059967	-0.08939483824153666	-0.1515680823487251	-0.05324197402113051	0.158430113766013	-0.05098203692577464	-0.07973493600472292	-0.08877740566322488	-0.056432359075235215	0.08825555721939994	-0.2130868123701782	-0.10906987223862354	-0.0363684026137207	0.08703702392345633	-0.020954576018308274	0.030255578304248302	-0.011659548688122606	-0.07143369263319396	0.011591271307140105	-0.05607039074989243	-0.10756312714640165	-0.024161465374760372	-0.08672164789607544	-0.05803083404580451	-0.16014720648963576	-0.22282064274940538	0.0672609529492035	-0.05896873657007921	0.5295944496177725	-0.021536320214854597	-0.17946397890449567	0.18208080656616102	0.15561113737044163	0.4598980177019194
0.22914057295357698	0.02266233463222838	0.01832047878142846	0.0255227742493843	-0.016192804763848406	0.06334645971711855	0.01626736690023198	0.12586295952707272	0.044833619687415886	-0.17583644737337353	0.09245022242619035	0.04580555870664165	-0.06204518098925844	0.05822677683874633	-0.02902581525190992	-0.11663385525019214	-0.12317236078232667	-0.09820624398504801	0.004278299327814539	-0.1307716563909102	-0.13022674736468584	-0.08189669487715441	-0.1571259252224988	-0.21647123199909785	-0.11381657336729781	0.009728077754758528	-0.17438234481402823	0.04982354631246662	-0.016669003750967762	0.03578469319168046	-0.0013025358390949295	-0.0054920459304221465	0.021293975491767862	-0.0820905191755114	-0.031320236648979906	0.14947004201630895	0.17114287476525253	0.03352328208995897	-0.1514961689849526	-0.17116967122387758	-0.18042197256978454	-0.12581207059594407	0.1141387589796013	0.032727702382980714	-0.017038503117276164	0.08645801061587338	0.0933995082711501	0.01123972880853232	-0.07215994063869083	0.05122496916498498	0.0046691904640433195	-0.02114635965786726	-0.1588663079863543	-0.06887588739408808	-0.01506721793123679	-0.0675571172851018	0.5021662977049969	0.028978664120978884	-0.10978947163365363	0.07178758041069945	-0.01276059839541932	0.5597205736401071
-0.06327214606936583	-0.028992897460749144	-0.010504365876475111	-0.024980670246552934	-0.027719797403049598	0.0489168839407601	0.040473466224091446	0.2449352001989015	0.17619043999897874	-0.25796180771648225	0.2404242261767863	-0.018592926477847372	-0.23081154633906262	0.12338062970392719	-0.1019198190882726	-0.22650129474693753	-0.23411263853284256	-0.07376905425038427	0.06784909229586383	-0.23937904331740711	-0.2658653465772145	-0.10017663935543623	-0.2605453656913739	-0.31525818525332405	0.02890514993375267	-0.06616655937370916	-0.16528152066744922	0.1270990318858144	0.040806886544657126	0.13560368694592306	0.16631178921445858	0.03255546346351431	-0.11189112115416462	-0.06975413492698775	-0.030575978050093454	0.2884363882567363	0.28142591701024117	-0.08451541499805781	0.04802202526009707	-0.18202175372540466	-0.3290727251901421	-0.2689978568509029	0.15188255916969756	-0.04609136001229709	-0.05186132384265548	0.1316005127527961	0.09711552680203026	0.03509698240096738	-0.0018053704330051254	0.10453800922237136	0.044971696125602374	-0.055344030810284855	-0.1495648748041776	0.09500454548098597	-0.07396837602270043	-0.068916002896071	0.3432428981616936	0.051030453033169824	-0.001161259730931985	-0.0881557252588526	-0.2010161883607681	0.40412581686231375
-0.3764682340576013	-0.06706307157368194	-0.06152773037118252	-0.07192512728344341	-0.049111480655741696	0.024208999060111844	0.03409153954687006	0.2137452967909969	0.24137293470144286	-0.19113054092741105	0.21199128081443203	-0.07162504461225454	-0.31090790698679105	0.13529496049330703	-0.1359988849380523	-0.23294631756459483	-0.2654605084895547	-0.0538099090838161	0.07752048225924188	-0.21709836510155503	-0.3522686034402738	-0.16176068069184796	-0.2942138088641728	-0.27872011022455695	0.11249281614800535	-0.13420899121966154	-0.04002562158270574	0.12417928680102877	0.09078335363539994	0.16384185682442587	0.2806707692099461	0.0622100841825472	-0.13964965692513487	-0.006885465721156694	-0.06724570362277693	0.21312076470206165	0.2210975253906724	-0.18553700799127543	0.2567817970010594	-0.11310793976060496	-0.4341364232530551	-0.3717753897388414	0.07018007751999829	-0.11055365422497504	-0.09597840231809299	0.04248964112273967	0.024317953882108653	0.03694226758325106	0.0843885199686416	0.1158231917583245	0.015117128219935671	-0.12960460889384987	-0.1369497493430546	0.10667152381402603	-0.05678223142152859	-0.0635068498861753	0.15842554529922473	0.0530985913336122	0.08115176110398276	-0.21088403512877338	-0.2788065060571522	0.0815099414931904
-0.5171598671847514	-0.028007218303768275	-0.08037282558126085	-0.08368724306945054	-0.09390835088273616	-0.006541218862993778	-0.022578615417924542	0.09608531617519372	0.2452739629733337	-0.14437900543074333	0.029265851040775056	-0.09627342619033337	-0.25721395111144796	0.11833367683716463	-0.12845727536651225	-0.15235207834331604	-0.16739759581570418	-0.02683309546889659	0.06166571261060853	-0.057447785221920025	-0.2967206807913335	-0.18776147672501964	-0.2290370815788613	-0.16477449424673563	0.12470388572517235	-0.09702105698152673	0.07271831934220475	0.06412651214055565	0.12253339841830682	0.145258889848085	0.3073221648309373	0.09220257787745995	-0.07188786863960656	0.07900389586569452	-0.08033612416493283	0.014917142033896082	0.08016836828982002	-0.21025201401831756	0.31477094662777944	-0.010311602887142553	-0.4310441822327259	-0.44908923305165965	-0.013646510488545847	-0.08842274300204066	-0.10631156640065831	-0.05778573805006919	-0.03749200508368791	0.03044839128474149	0.15177536833938554	0.10594546481909504	0.00825401310420723	-0.1493578091562826	-0.09446043338293392	-0.015283765062355712	-0.01211747163992012	-0.0667995849146493	0.03852496175292873	0.06387180920181462	0.11086054280997606	-0.2380798619268961	-0.2057759683281234	-0.18040677738693772
-0.42384829838694615	0.07005732883885485	-0.04011752372471653	-0.0714009441972991	-0.15116088517331924	-0.02845681754679162	-0.10622607596915659	0.010241579671881803	0.2241666921272645	-0.2423943387111582	-0.17128691987571348	-0.09227698101730804	-0.14337839277900016	0.11913064914426277	-0.1140324239197458	-0.06671465632914964	-0.01677385295468342	0.007177842460962064	0.0647316391794849	0.12839643182928553	-0.12130780063042598	-0.10883367401870639	-0.09513442018137727	-0.08182734897073365	0.10898263416539054	0.05270145726812159	0.063009171297159	0.027147447461687332	0.13102970211533987	0.13262594421485374	0.2746331318777262	0.12632087029043554	-0.0023332726185039954	0.13562052917119435	-0.03179449343094941	-0.07961313978808093	0.006600770902389277	-0.16894127346831272	0.21609704753374187	0.05945538706499735	-0.29466853947727073	-0.42798264463426045	0.04070805794014221	-0.004063164951408925	-0.05183877553097062	-0.020716261047533005	0.002462408768802401	0.02063715004947124	0.17768181675943273	0.10815237961621627	0.1170900370482425	-0.042995867757174795	0.0007125364869578067	-0.08816558704380567	-0.012710167255891233	-0.08793356360339191	0.01795458085536852	0.09298035320671832	0.11822747438131175	-0.17555595675889457	-0.054296273345440044	-0.20296027555296808
-0.22491434009938252	0.12979455782348295	0.03922994884849612	-0.06501097991358877	-0.18774072237564945	-0.01185395782059234	-0.17027524396821958	0.017268480055166135	0.19275514162786078	-0.43089288724686603	-0.2603138319815765	-0.083848653478749	-0.09124071966480435	0.16842830298698064	-0.11834100266959653	-0.04502053787016777	0.05329598136382501	0.03013975626275399	0.09461477753346129	0.20833839652245031	0.02221647790827675	0.03275422980768731	0.01986150846725193	-0.0959935239517054	0.09254264258165665	0.2253610037911878	-0.06595704743582326	0.07293153322993784	0.1140137958485552	0.14358527481894695	0.23982136078761374	0.15027965918836927	-0.007104106342407993	0.12655241273990406	0.05717468742064913	0.07492500935886404	0.06812997942974519	-0.112744742427729	0.13107081621439864	0.07226213977192243	-0.07941036578102575	-0.22811602831079297	0.2385764741740304	0.05873468570917432	0.05598820215535369	0.17584914542279165	0.14179233159671223	0.019511732050039754	0.169473197944421	0.12840156298982397	0.3006391127222161	0.1579536877055393	0.12436037767030236	0.04129193935105724	-0.03747315564962591	-0.10392796776709201	0.07460906695841127	0.11333370332477383	0.14455844824396183	-0.07418527258347221	0.060003213898762967	-0.007917115562862061
-0.1047992684534233	0.08580706838181124	0.10924945675481486	-0.07490830941375717	-0.17729830918045816	0.050874606436162	-0.18270196197778615	0.08497390167193826	0.14461992849067506	-0.5414880460929519	-0.2119938213143401	-0.10035014941487704	-0.14813157127265486	0.24639783872321885	-0.12887473849559564	-0.08442006907970749	-0.0016909286111365315	0.02971957915631475	0.11860748163219877	0.14244293620716003	-0.003709552159030377	0.10795481393268136	0.038664529999441644	-0.18367107217723586	0.06268562480215031	0.30576464868967257	-0.21732231662553486	0.17658745737170442	0.07639637711813649	0.14874726220315404	0.23027846655208462	0.1385114857002265	-0.0841571216703901	0.0656217544078634	0.13502355173423308	0.38903765747969654	0.19739565758121044	-0.07519589171278432	0.2148618241085577	0.05419834041238493	0.10634806175657588	0.0939004357496859	0.42471158089949057	0.055218635990340666	0.16376617854905764	0.39599062254241363	0.2761322405446482	0.04495041447784304	0.15551109609387415	0.14258048066203732	0.40524983892027433	0.33145492475276733	0.2143959303122221	0.3251055928782939	0.012282357732206213	-0.07257565399444617	0.1468135685315975	0.09072743676043955	0.18755341227034233	0.012936973142739349	0.0716958163517365	0.20628846037054058
-0.12307565405751246	-0.01016154782435324	0.13508107235555633	-0.08667267041425145	-0.12764886166876102	0.11517741719978214	-0.14734675847264334	0.1448563680646953	0.0948906310519075	-0.4765352049504297	-0.0940351098535983	-0.14727351057994437	-0.2451454129827737	0.29407723261926644	-0.11748149315082543	-0.1294723081655079	-0.08460424966814402	0.02171265298469132	0.10657837360669019	0.006950657111226579	-0.16571390712881592	0.03963784581679294	-0.03547392329959073	-0.2634349022010525	0.011123320841863677	0.24096209580073447	-0.29989740371273865	0.24573534154680698	0.034284956854831364	0.1164234046258103	0.2208208956507186	0.08076794378165225	-0.17976586584130916	0.004411784523798203	0.1681444543511501	0.6100292498850581	0.2687656607305011	-0.051316012021905416	0.4115404487780272	0.04080132101601861	0.17944084278062067	0.3372905370927939	0.4300240748593918	0.024006445692479256	0.21130050207902562	0.46647148716892783	0.2924204828019634	0.09864225092413681	0.15782226454503567	0.13207292000699625	0.33347532130509777	0.36903402412839587	0.23123358268202202	0.5444781378221937	0.17039124817353055	0.017321237907432188	0.16137124422103175	0.030120684817977642	0.2012571691860144	0.05706039592606335	0.007982469546897658	0.23896053571859632
-0.17592500902867328	-0.042200865087586664	0.12689362697472015	-0.08565824838551755	-0.07425477718794989	0.11509696647547843	-0.09313405182733815	0.16324404200965464	0.08710795736524768	-0.30305220095255314	0.015195651697624622	-0.198410940772395	-0.2767178065226628	0.26963861729076105	-0.08005564719265693	-0.1378965171897075	-0.06320750029537286	0.03657027198673875	0.06603338153974472	-0.07851897231174286	-0.2748212148173921	-0.10039166335434074	-0.1212606291330042	-0.26382305858098926	-0.027652248062399614	0.08035004527568518	-0.2980677321244452	0.20483810530850097	0.0076818267273611966	0.05421605188321876	0.16845491015252867	0.0016683965702333978	-0.24598145749806427	-0.02080686881515959	0.15621604744212053	0.5589731114563261	0.22217558185560693	-0.022208180691428256	0.4901289099447498	0.048135945555996734	0.1434175009785226	0.3357617002309562	0.24200267025713956	0.030919581720871184	0.17505690831425424	0.3306834872153009	0.17232356001724997	0.15425637144413135	0.17292489282152995	0.1103501113925116	0.1660637215216031	0.272708650699276	0.20012804021563427	0.5149858580881154	0.32816910325228477	0.11742942633103966	0.07829944984677371	-0.01796852563744988	0.15101390639409587	0.05420825472148258	-0.042847849055859824	0.05159317613742498
-0.12764088452473862	0.0354992043295312	0.13129679059288307	-0.0732050173592817	-0.046344213148433594	0.034055098015005954	-0.048296396524691275	0.15178773933999212	0.13630214155557757	-0.16376511796985002	0.08723486278930265	-0.22045200638132978	-0.20866410951758063	0.19438078463180536	-0.04027078509399494	-0.11625758220688379	0.08267661018345523	0.08340900045212	0.029098497644648162	-0.0426971931638743	-0.17690427874642328	-0.15456392741207486	-0.137904162742138	-0.16637480988551262	-0.0035199853937652736	-0.05839615183206208	-0.253033248509643	0.06497274214257671	0.004131471598681052	-0.0017831497589217184	0.06798831199152852	-0.050836131556622546	-0.2607205566536145	-0.027737916363653924	0.11297353927184738	0.29687638364076574	0.11048630060072481	0.018720836762526016	0.2915934792610107	0.08188290735584372	0.07212347514537458	0.13222065067777708	0.017631327723642617	0.08707243578438968	0.08327687063848094	0.08963554087805278	0.003362347120226608	0.17905438367924323	0.17854626667986356	0.1053697119826637	0.08502923537249803	0.14666749939854584	0.18152567053124968	0.2580114665160652	0.34059073018565555	0.15919993187112436	-0.0697697008912357	-0.005776558415182546	0.05966497503303818	0.016350741261208113	-0.004629807097472682	-0.21665607984285998
0.03955294274459811	0.145009843175741	0.18550793589019293	-0.057392373609938735	-0.046356221963835265	-0.0657027394492795	-0.027455170118448384	0.12530624459836098	0.1826567378975005	-0.12828046259973722	0.1323746997609765	-0.20795214493130654	-0.09999844074193241	0.13660114578131163	-0.015268881453795057	-0.09492368995295435	0.2420988724564638	0.1385842169594963	0.012330432393561963	0.10006360142070679	0.08103311031139752	-0.04155210114979214	-0.08265416899271937	-0.0051609655536076215	0.09114081255597294	-0.0736548565740191	-0.1999242224645793	-0.08629940240689116	0.009321248043408588	-0.031922935159562835	-0.027357448620138038	-0.03967247945466419	-0.2122393912001511	-0.06659430852353125	0.04768524005080664	0.05071719508264756	0.034764328929524003	0.06704211141862915	-0.08528838975100528	0.15162838312148658	0.0329330339929442	-0.061986990885964245	-0.07581077267210548	0.14383064296776799	-0.01033068002736961	-0.09773618652491163	-0.10755886708805731	0.16955145102096475	0.15782735447488747	0.12047936557970831	0.17781667536533124	0.09135527602134969	0.2010351974262214	-0.03250870946195133	0.19430750207490902	0.12553935937965208	-0.18875074017413251	0.05906909478951525	-0.009725127162384568	-0.033460242317292846	0.12614641350593822	-0.3751481937877249
0.21114923912979325	0.17808977323373473	0.2747395988773963	-0.03917082622225022	-0.06466994026108679	-0.09887273794234162	-0.0374038922526491	0.07266090738352901	0.13747961703334405	-0.15612208610233158	0.15377142167452312	-0.19258845658870802	-0.027845692395975973	0.14576142278656223	0.008703586420964114	-0.0833546659870894	0.30042863688044663	0.17649041938393412	0.000597945600717483	0.2765958433930381	0.2924072013146289	0.15867197673704378	-0.027585852356838962	0.15930529963815612	0.20948917539735373	0.04672668172864184	-0.13936930108963466	-0.16036138724287308	-0.0027493672476561104	-0.05358900407880846	-0.042676669312149446	0.036972457163753726	-0.0946256471937032	-0.15758344561500678	-0.03139471240786032	-0.01949181686891028	0.04505158709668795	0.1200499592950357	-0.37381234359707805	0.25635062126366925	0.030254874892654944	-0.09229423509692655	-0.022054384062877103	0.1677993357596168	-0.06924343831127637	-0.14805801659523385	-0.12495819054260023	0.1593139812674077	0.11556816541564352	0.12546821258956192	0.34526024068160993	0.10940923850411814	0.22159561708117545	-0.1835611028832351	0.024678246662140118	0.06973873486413812	-0.19474192586664463	0.11720380730967814	-0.016993797606212738	-0.06724829783285957	0.2745266706128472	-0.32433488841807645
0.2570738094940747	0.12184498160998988	0.3371662096656385	-0.015349755453744231	-0.10188473224902507	-0.04447774903254888	-0.08152377341923198	-0.02182165889692339	-0.01205026953423928	-0.18380242743446049	0.1320059902440688	-0.21178377339214885	-0.007262253146749845	0.20403993275440324	0.05840213364093848	-0.05903899269887652	0.2611042604503371	0.20307325130914902	-0.027342770185914203	0.4080094835510723	0.2988999867415051	0.2878960264031104	-0.037573275942242475	0.2740773525259857	0.29809256739586704	0.22099391231556362	-0.06107396675414548	-0.13472768231736945	-0.046004428637762586	-0.0923956623931186	0.05372641025981527	0.1507450057448356	0.07310743795324516	-0.2557700966362552	-0.10466633895202113	0.034860375826382434	0.10564477373894489	0.17573867174848065	-0.4090240634821731	0.36058274232590615	0.025799204143144114	-0.016709682578750967	0.04911836345177521	0.19423128009697713	-0.09341567603854088	-0.09739078329467454	-0.0919380021436717	0.18486450945894084	0.070577644837122	0.09155777575244177	0.41477213823730913	0.11983190912239736	0.19134244247025656	-0.1904939184388471	-0.04357900393736196	0.052238497788925364	-0.08757411944471852	0.11679768742047685	0.01631867544057044	-0.06744289274221421	0.34245729089727794	-0.10473055914599952
0.145342227535808	0.061579861856877756	0.31745585368579127	0.010538419359102517	-0.15966864333649725	0.029999226335565347	-0.14776298981074049	-0.13816138473717954	-0.166328624336146	-0.1981407413954903	0.05550397634264573	-0.26220563536052827	0.011631251873611387	0.24422717954874962	0.13753060255721614	0.005456128347265388	0.22301698589522428	0.24467136000059367	-0.06579496706761842	0.4500526886872708	0.14143258229939581	0.2663576900084065	-0.09477653363060262	0.32500060422368654	0.3395681779249586	0.3424095215825265	0.028705038068619907	-0.05560821937790662	-0.1055172118980856	-0.14148672072915022	0.212119406564183	0.2645442490014686	0.24091869286964565	-0.28593622512360467	-0.1420707988915727	0.03998700849873804	0.1449754927514671	0.22307645221990888	-0.27672566760331163	0.406879820938712	0.003997871923154428	-0.011643726717470108	0.017133145227278247	0.28039781103719635	-0.10112526566084071	-0.03519203279478912	-0.06248656736609827	0.24255300156365361	0.034154443778905745	0.027716449324663696	0.3213783415618833	0.06017616178756471	0.10969905847755657	-0.1749670239209957	-0.031507601870366976	0.06754468739050548	0.048216413494933205	0.06489666211179243	0.035096589696592656	-0.042247900413660874	0.28713546085025754	0.1532994432497508
-0.05116743220911281	0.060115426188495226	0.21811424834240095	0.030587484012980927	-0.20981482871609924	0.03583541692743775	-0.1961457797076637	-0.21802671605771726	-0.20839510991847135	-0.20523753812886178	-0.04734011952577421	-0.2860380047490929	0.08040525651069806	0.2123048639895931	0.21796093560091212	0.1136388508936678	0.25155820910935195	0.3020709361207896	-0.08253809611792878	0.403132678375685	-0.0014815442164609512	0.15418553444954555	-0.1117584886144547	0.3440583693968121	0.33874772422532806	0.35982259190228155	0.11348280134989164	0.0138727963159033	-0.14387633473633998	-0.1611295174379797	0.3258468010579674	0.34495393573000027	0.3573197160575105	-0.21403266669523768	-0.11980349602469569	-0.09112911516642964	0.12582264945215388	0.24533171109353352	-0.18331011661973667	0.36551998931989194	-0.0010308120012676864	-0.14110837172255056	-0.09984085089808062	0.40957725188117095	-0.09883406330328788	-0.013206118333220202	-0.044262808165213226	0.28155504684411453	-0.0007413604992175201	-0.027235495136575583	0.1504476019532877	-0.03818716324303409	0.03225125219739401	-0.22134080451036997	-0.04803768931722592	0.053121842245653736	0.11942085383977395	0.016531449351227162	0.012769367619464348	-0.021655497185218496	0.15872964942447726	0.3120505753207552
-0.2306471468768235	0.0700197851002305	0.09562248977716933	0.04584538723293506	-0.19458624907429728	-0.0493494703055524	-0.1756482445975455	-0.21059025104589063	-0.13439194032717872	-0.1672526530305941	-0.11909060851481877	-0.21466801007461178	0.19774187304634183	0.1099723790740562	0.26586006236145465	0.24036810888771673	0.30353815538751194	0.33015697079940265	-0.051679187331762175	0.2942801715624703	-0.007553842127057356	0.06406489418989793	-0.024380393125729087	0.37316240285671565	0.28494995884533264	0.2970351222415785	0.18644875915054582	0.04387861255511509	-0.12755631954917193	-0.12144574084051306	0.30555991761159224	0.3611957224260921	0.40246647985588735	-0.08071559817193971	-0.037775856748112076	-0.2666969236090382	0.06680326765322298	0.2359792747072536	-0.20952527338338575	0.26562612305018907	0.046959246397696254	-0.26806689808407025	-0.17798442865358793	0.4720643973038553	-0.07489649400992099	-0.018630845162773683	-0.011897779492637362	0.24310035424471343	-0.047816840304686636	-0.048095382218382214	0.012816776974048934	-0.08564029816544037	0.008503049849010416	-0.28313939638848	-0.12187705680040138	-0.02461688423386965	0.09992761679644513	0.01689179685143886	-0.02222065529144672	-0.030873636345486104	0.05906635808139825	0.28822512648828946
-0.32701841489993466	-0.0039835519701802114	0.0049420564149828495	0.06773737699583406	-0.08066701107009255	-0.16380456139037128	-0.06978339219104346	-0.12048179401461998	-0.06457953086011586	-0.026637252911135195	-0.11974025555418723	-0.03834675994443122	0.31239640619731845	-0.018336895721438824	0.2680732367530775	0.3448318755010066	0.28968549319398484	0.27791439992377986	0.018650418128831597	0.14964306242568776	0.07948773141674433	0.03690008934988993	0.13128049768642266	0.4074287253331329	0.15719406542174735	0.20290522805050837	0.24595340107942132	0.0445993323455435	-0.05342310429436036	-0.03891107136523917	0.14700120879813272	0.28922920693915266	0.383207965477104	0.03670424355690905	0.07520701132009035	-0.33272521164773156	0.009309249673943268	0.20348434574546767	-0.23537393239489182	0.1654792080154165	0.12272976728728524	-0.2192926772297107	-0.13443627090296983	0.367771878095874	-0.022687476612665618	-0.01831531174751206	0.038383354319147196	0.11206709327089251	-0.10717136031652286	-0.05053790374226337	-0.07849854239762397	-0.04084111078453304	0.026220781900934707	-0.2560400180186502	-0.15005880597895568	-0.11115803654585091	0.03250093224600571	0.06002641914256056	-0.02262783741229431	-0.06479048774967981	0.05191942305524393	0.08652939366960997
-0.31663736742823745	-0.1656410115076213	-0.047852101575758844	0.10067744440983928	0.08766696608530003	-0.22552911364118655	0.07372407964014537	-0.007531231744807366	-0.10973825372664996	0.19654081963309455	-0.060091162064059275	0.16630070247793866	0.366636409392999	-0.1279578323757949	0.2318123864875759	0.3869414344656129	0.1866562101945318	0.14804577768360905	0.09154398108853065	-0.015828052605302907	0.1305293912746033	0.019834058379904283	0.2433492418649663	0.3837557280039417	-0.026454348296571388	0.09801050090607108	0.2736288481300011	0.036779602521213914	0.045278074647824414	0.035766321674463634	-0.06448434442426448	0.1321410121762714	0.3041341461178453	0.09152576756382406	0.17112703398240822	-0.24964889258075929	-0.023309281209275463	0.1567616481396424	-0.1108373871144053	0.09374790237940864	0.14639482847074856	-0.008416351982648378	-0.01818996497699092	0.12388612247117273	0.037523455379586484	-0.008914046679713997	0.0680835753429236	-0.06315332389679972	-0.15981219999648047	-0.07063801288710239	-0.18159429244697572	0.03272973422895655	0.02724801361908856	-0.11786601164325289	-0.037088802050827575	-0.1109011931956422	-0.031583608586213396	0.10231615057930568	0.022347010730809806	-0.09084674737379117	0.107492204772331	-0.19414283491265882
-0.1995996401798225	-0.2886288297163382	-0.094410761774028	0.1292801087305764	0.21075209585123056	-0.20588303801387922	0.17227210441049692	0.06160624590895164	-0.24023318965091267	0.37581141014273345	0.011909960133446446	0.29033132487254343	0.33523593215450564	-0.19820346783358	0.17047412334714274	0.34652178342920337	0.05832870129463419	0.00452215555891502	0.12971297661561287	-0.1812051069113034	0.09141780416331444	-0.0436614467694188	0.23209029498187234	0.24919395208952322	-0.18882014703107902	-0.02048691881386874	0.23912517529566762	0.02484596115949015	0.11928905370504986	0.06487376079493103	-0.21979644094384532	-0.061620353576663484	0.16731037590984424	0.09593917797258987	0.20455723194232228	-0.12471866374602628	-0.03547921178732482	0.09542514535840693	0.14245492721895267	0.03203630614342883	0.06814956464467668	0.15698984632323942	0.04992643372140996	-0.11392829298392461	0.06858903441122148	-0.016726334472948284	0.03797136828626252	-0.19890646992231717	-0.1830507285420024	-0.12153306858623107	-0.3023958025316801	0.028949583069685644	-0.02414010201415937	0.033932268810656495	0.15432615424291626	0.00615992039008857	-0.0785250067769439	0.107037571211887	0.07417107086340662	-0.07938640566989048	0.13760109397041306	-0.40069063531100996
0.000917018427527823	-0.24076529033975005	-0.15134999403321459	0.13161570258777094	0.22594024715726269	-0.1413782445595432	0.18063321565743115	0.06300428661523826	-0.31050681441787054	0.39160814567345686	0.0558614156174987	0.28837513489842803	0.23766839726593456	-0.22504508456060573	0.10124732543374315	0.24371394201472385	-0.029730423760046726	-0.08624445140559917	0.11838930809345417	-0.30025973225192226	0.036815320676955976	-0.12979949616155176	0.13217241456752937	0.046648108293013364	-0.25025816620956176	-0.13393883484775718	0.14251268115592702	-0.0006792954356429938	0.13644656903482333	0.0542921574619146	-0.26721354392347807	-0.21213793438231407	0.009467626953620807	0.09088844475131315	0.1593699008818925	-0.07847226378642605	-0.0425717310080146	0.025284407698459188	0.33861190550099024	-0.04252803565440402	-0.06015379945763062	0.10786352717204616	0.010445505168526607	-0.22070044120269566	0.051758105697371076	-0.05661303926074007	-0.03897818315160555	-0.23186814285964016	-0.16944608066587263	-0.17613510648781106	-0.35106502470535844	-0.08198761115886313	-0.09810485828946366	0.08757523679196183	0.24394581902295281	0.16097452516137828	-0.11804700704417395	0.07112606046167465	0.08449979615760504	-0.030679465849985522	0.08872866436291703	-0.4162141291782143
0.22812173235310274	-0.034494095464708274	-0.19089328124664537	0.10449754036600142	0.17281574393165244	-0.08513967743563691	0.13483820593642948	0.02324102578930244	-0.21562783210120473	0.26992434808039784	0.06912986470036474	0.2235698356294104	0.12762371113582904	-0.20858732529761204	0.05147331252310079	0.13958851161491742	-0.08375583712451966	-0.11577466093106721	0.06871157878413228	-0.31827872304177024	0.0686235937937402	-0.15687662529731772	0.059956933941763164	-0.0921363140946981	-0.20784389558188113	-0.19070884325735638	0.04211499381379449	-0.04096759314220361	0.10324555202149811	0.03746896156132941	-0.23816046071281544	-0.2566740460591164	-0.08563483554487838	0.1001535129258419	0.06372513031096953	-0.11629328167194333	-0.05492757962099337	-0.021847904395720052	0.32769013531573254	-0.11406260824448974	-0.11656595676815895	-0.07955852010456839	-0.07935616198343558	-0.2101518878618611	0.00871840496738191	-0.10431144364320283	-0.10006557373217022	-0.16229429876087206	-0.12983719747988995	-0.19236832992724523	-0.24622779501336794	-0.2070181137965173	-0.12815020297924992	0.03630758222222304	0.12991521377759996	0.23936315791664847	-0.14449745318858645	0.016564866442281917	0.040015114916416926	0.028406964636380278	-0.0020546049063066753	-0.24703637173012544
