atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3179444878217017	0.024535995124448654	0.046660904211250104	-0.1884699263954352	-0.1226993513749709	0.10624464854027636	-0.08088347217778513	0.058649800984432204	-0.0321143038385117	-0.05362922975996917	-0.09860975637900495	-0.18003116794736165	-0.008910590288835285	0.09066590919105019	0.012055327068051735	-0.024737645858025417	-0.10642005974758907	0.06791812858805872	0.14815152898247952	-0.09288452378647433	-0.035248303303020756	-0.02360863684187863	-0.03997485983414026	0.04779996063352828	-0.013675751689346607	-0.11647788677113524	-0.07474893618854343	0.13257533142321207	0.12364612565037039	-0.005609904505666361	-0.10361221520385896	-0.020613102405197647	-0.013641402168343142	-0.05160188623801085	-0.07496760629943902	-0.049584944029392175	0.06201174062748617	0.22824767444897753	-0.05132298912022896	0.17571568463741266	0.029053510314992377	0.2567977459649062	-0.26060752797974784	-0.21215476310518566	-0.06479637982134004	-0.05754434346245603	-0.2551965912209816	0.02479958962453175	-0.009273263128236486	0.05743412524398971	0.01982755500879515	-0.029121163223494916	-0.08422189632356485	0.03447307755955099	-0.3438885072240866	0.02621131421442486	0.12338246674559211	-0.09578757027079952	-0.06841216959889311	0.06815979723273634	-0.07967156082367513	0.0305002995046813
0.42417517991490994	-0.01894756510471077	0.15181076751489497	-0.11985681417976042	-0.06165202524769364	0.18036373481702808	0.015176982180492227	0.07422387892286998	0.12156065870977949	0.00843534516397418	-0.045011521744382055	-0.001533422273275767	0.01395960250541857	0.13590276623736797	-0.11277281056058897	0.015350269055013216	-0.2348247765094862	0.13367549418520658	0.08931295530217018	-0.03947945410214655	-0.06568507243802868	-0.042386996114216945	0.1330625537869684	0.029081079476325142	-0.014848785554911724	-0.36535857419858503	-0.17690832993684782	0.21490335827034554	0.03898088137830879	-0.10112509540178433	-0.13539543783812083	0.07677571779805106	0.060261748339167046	0.0677236541942363	-0.16514628710907614	-0.20350865005533175	-0.014410471091987447	0.24824586675330831	0.04309073731227539	0.18074883400590822	0.04401525358236212	0.16671846270692292	-0.46740068325676326	-0.21077355683197443	-0.0979422159956503	-0.10085310445575588	-0.33403134690619063	0.05486557167205831	0.011709532384498882	0.09509114238598951	0.2125153853864586	-0.0026455204377062377	-0.05854206182794921	0.09372139738684915	-0.5460603157884553	-0.06677187260785235	-0.0030111921433955604	-0.133546607392292	-0.04761124454574291	-0.005738663071739718	0.04488078602062942	-0.10744274464396386
0.34916922750491347	-0.07414077110707014	0.10807004731778747	-0.11220462971389422	-0.04898960678746176	0.19962193388895746	0.032342497023988934	0.08813407874939261	0.11928519555974905	-0.03161400639512035	-0.05534290885633994	0.08953039803838334	-0.03029994642129029	0.14933369682052633	-0.22736708831299618	0.019056629181968626	-0.1059208294441447	0.2996041628226416	0.04785015493450988	0.06522714688497552	-0.029955736750413124	-0.0026745181406638793	0.20397351589423474	0.06681872639817757	0.10623403001735891	-0.4082693013998643	-0.07049805491122729	0.29383104635106894	0.02041775889313438	-0.10354277142722	-0.030460007441400302	0.11551960317424234	0.01910465617948405	0.132109822097807	-0.1039412782103134	-0.1451006929764779	-0.10676060798527719	0.042648843784620624	0.041454746135061275	0.15113802927404818	0.04309862217963244	-0.0010460877293971271	-0.4024750711644842	-0.1909777100396333	-0.07226725976701388	-0.08619579056015764	-0.2852843155977942	0.088588824097499	0.06142723972098049	0.12748749857891833	0.39309223019133	0.15083016767130028	0.06674531569415043	0.1733956961900951	-0.3486611330518234	-0.24886189656781227	-0.14669851228922787	-0.13644357967175502	-0.07240835785122406	-0.040880573610670046	0.21401243576915674	-0.23166375208571027
0.18819261049330224	-0.04183915816629969	0.015344585552006981	-0.07917019750138156	-0.028479338766196943	0.17388401474489573	0.05545477723388846	0.040383737537897	0.055447838490794855	0.027198322705609315	-0.08115789469372633	0.18173885549471894	-0.09091015639798956	0.11486670020086938	-0.2615116810372055	-0.011310019812784441	0.19075450689652382	0.4604880449361863	-0.03243846764112092	0.13108113973123298	-0.015398877036788099	0.00973477503910538	0.04393094214155743	0.04377604532430891	0.16937687407246207	-0.1963825072082404	0.17286801501344087	0.34554493206672565	-0.008886649492924528	-0.0643185223710938	0.12985284094344135	0.10092414877394836	-0.027624341763847343	0.12577666446555183	0.0025936346735829507	-0.03933127075549493	-0.18891817512738232	-0.17755312080726415	-0.10871126835347912	0.07404058674301975	0.028333427123487326	-0.07253740967605811	-0.17602274804836837	-0.17560172968554272	0.013230458443056946	-0.031064103800894194	-0.1425118881103355	0.13749199596273337	0.07206339584852745	0.14516826010066924	0.4108821930238684	0.26013055109672995	0.15052904447120619	0.08624847469317858	0.010420834908164159	-0.3778878679083571	-0.2382353269562045	-0.1422239605697671	-0.1582904868067435	0.03608063148182837	0.25330619353000994	-0.25816954741553544
0.0977656999360313	0.11199293584912604	0.007148029761189903	0.04309291917806893	0.02639428469426862	0.11865730738260308	0.12724170780263286	-0.11351868395211631	0.040736100771162166	0.25862798051885777	-0.08533371550827179	0.3215296981644581	-0.09610666112191238	0.04526322351453974	-0.18746874668738697	-0.03514197712530076	0.41319546722993994	0.5039489188112521	-0.1698494867525448	0.12087764733617691	-0.04847383861311536	-0.03435968880372077	-0.2157658897219143	-0.05562747677575606	0.08424025384055128	0.10327396445732066	0.35514137184109673	0.3579582734978008	-0.11731502110144895	-0.07208969172926666	0.18576088693585507	0.0609948628341772	0.038584154190496225	0.08794162606013463	0.03742909878281508	-0.08890479701465268	-0.22700491077121948	-0.1851189653032038	-0.31137926845504305	0.001868130219146176	0.04572556581644226	0.09324354334843174	0.014760744929160435	-0.15927695136699446	0.1317053072728422	0.05419539016894746	0.022237238191990666	0.18941644439309308	0.013495955737651045	0.13206309631518395	0.25525397842923603	0.18649595925932178	0.09558542105439553	-0.19213784087904753	0.17020518795669531	-0.35018980619872236	-0.2161373342106324	-0.13875900212290007	-0.26252449414828805	0.23797412127456136	0.21881852321205975	-0.16844452902424728
0.13137048721719008	0.2949900588796347	0.09377771124054357	0.18627238526971052	0.08280617067877744	0.053501682401121846	0.19361800798875178	-0.28943641883133847	0.1015840347066493	0.4818174080994355	-0.06913984755335646	0.4241432618726663	-0.03411671136905369	-0.01675159626690434	-0.049376799721963266	-0.02104025948002343	0.4120804866753137	0.40306683291588596	-0.2843181407889176	0.06314383211204075	-0.07648830456195058	-0.08121233902732268	-0.33867243875463154	-0.13695916273160824	-0.06311854430744836	0.2504207545632298	0.3374517373246561	0.3124121133773007	-0.25270868260872015	-0.13662086197634815	0.0882510241470168	0.014508016147171829	0.18447972507443805	0.06324771180475659	-0.00994059624506615	-0.27001689054855216	-0.1907781918081759	0.01438393025793348	-0.3985068085496546	-0.0030246391298260553	0.10172804847016392	0.39418582471468544	0.07360230400261306	-0.1216829109362078	0.23400280447669278	0.1505709169036917	0.12703835904039154	0.1966841868079131	-0.06114636020424708	0.0959687081718435	0.06156794961078682	-0.006446249040030036	-0.04253286606298342	-0.44644470644898127	0.009623321105569141	-0.20124751898425625	-0.09064969156726142	-0.08676899074608388	-0.30697072451164037	0.44566777039178285	0.2449347373283537	-0.029430101791861736
0.1900789698523988	0.36549089014845926	0.16370471951431897	0.2101647788445765	0.10081253383612586	0.0024914463153526967	0.18802211332379004	-0.30417863222302777	0.18045398577768382	0.46455870484306416	-0.034537050484586516	0.3789768315162414	0.028313289304682587	-0.03135531158358393	0.06663902022054732	0.009934242446579013	0.24962200032548904	0.21731430571931346	-0.2637116195716096	0.006149821157445947	-0.048925220882059875	-0.07260519868112053	-0.23575381682214241	-0.12168764729017884	-0.12942958808658728	0.15573771510557338	0.15938987975596874	0.18970337170380866	-0.28167917899109596	-0.16811243767071854	-0.04101187376675865	-0.032425428161078705	0.2400101804291535	0.062339545740278085	-0.05817939738285034	-0.36288925996346555	-0.08225877518925712	0.1994746103471527	-0.2904895265449657	0.052130241340380926	0.1353882577977901	0.5412400537813873	0.04782305302077447	-0.06058882970505434	0.26783279795921	0.2147352226109004	0.11888576144701737	0.12237563489996484	-0.07072335450258682	0.06623437484288633	-0.01771821914786642	-0.12293315955703026	-0.12379751466767058	-0.4302855734827861	-0.2644270204864607	-0.0660942915164616	0.04324190852803082	0.004891956900962781	-0.24705918519460818	0.4901012682159297	0.3213752671308202	0.06307339541276331
0.14376527348030566	0.26383617985067453	0.12895028057094193	0.06888201802195668	0.08794682199659923	-0.013741949748421871	0.12991237316219773	-0.06398433185670209	0.20905927140717748	0.2048006962817847	0.04059729642406567	0.20895266491162995	0.012125752200641486	-0.0032282996082136947	0.09653432546297452	-1.5129057508909971e-05	0.08024379367260537	0.023532055429723052	-0.09274789038892814	-0.02840095729283399	0.015966085121838863	-0.021947420669761145	-0.04239446966903235	-0.045747117754902915	-0.07912131927226013	-0.046255829109539195	-0.02352077064596257	0.010219106332499658	-0.1422095326248629	-0.08364178191020193	-0.04966568951896943	-0.06440789144301792	0.09166703651387945	0.06584115706383006	-0.045452270821841965	-0.23631044071288232	0.0473556992714315	0.18077471787066718	-0.06935075668021061	0.08472728500276594	0.08663015447741132	0.352118161226506	0.018764532175753808	-0.001530732802605378	0.20848912224941135	0.1952478752471219	0.012271738844278965	-0.005092833517148697	-0.0026437423820360687	0.059570163246397446	0.043103547753963106	-0.06615998523147462	-0.07941905421044543	-0.14790185789003563	-0.3710562245885355	-0.047964408808392235	0.07738464004984308	0.055227189182346884	-0.1206818522198635	0.31754795251639983	0.29345211930212656	0.056538839648370566
-0.018427272007673745	0.05479492208056689	0.026957680701023296	-0.11770005385339245	0.08338988774259527	0.008267385967248072	0.1018738424002609	0.28896562448273405	0.17235858272553095	-0.05885007788518466	0.16384408896211838	0.0699114657516977	-0.09317616220278377	0.01443566541775903	0.04097511746933657	-0.08015024083165591	-0.03435494031447513	-0.13624845157207122	0.10873950000716877	-0.048847132536950465	0.061987696190011814	0.008693706286525507	0.043067162657004845	-0.010596782175098417	0.0026882987104065535	-0.1496480085476618	-0.10208010009713725	-0.14543314175564195	0.071506569355206	0.08114111976884124	0.07184510948396113	-0.05193709594568384	-0.16524409875374224	0.052962291595697625	0.006052592954635661	-0.0285069329216611	0.12685589516652035	-0.012962535554167256	0.1045107741246116	0.020369674893105247	-0.02808918261933243	-0.044393149472313466	-0.00047136754854246567	0.02810778253847311	0.08461424945217008	0.07887583413970037	-0.10657984067629525	-0.10362897001881555	0.0656324679689941	0.060193460434022475	0.12200620245230781	0.047105218550914735	0.026422167400723576	0.11236883093629141	-0.24783452023582853	-0.13341568848658605	-0.014647755599095261	-0.015311074596199278	-0.020713181256067997	0.049785631545131014	0.0674884433308541	-0.03592319343936781
-0.18105652964129743	-0.15207266081441087	-0.042273155434421866	-0.1834104101842861	0.09937980702465955	0.04856158071820499	0.13775093378393413	0.46847401572259506	0.11429179520030963	-0.11772833626709216	0.28204244110993393	0.07918251858708646	-0.21864121876688117	-0.030581596903823463	-0.047953727151021294	-0.18787398793847807	-0.14801227229260866	-0.24554969711859106	0.19538544652298978	-0.06537208593362831	0.07488198540018735	-0.004846883022838644	-0.03532370673544078	-0.053252124504170786	0.04524424170904118	-0.08501132576420635	-0.09672928464542703	-0.18459327993910526	0.19787320977998943	0.19158636154326064	0.1856590218587703	0.016562308778022394	-0.30421472199582184	0.020166133788558364	0.0429913110503418	0.006878647412311097	0.12420739395314276	-0.20621794424008283	0.13361369121447683	-0.12289122910818606	-0.13019006258052093	-0.3351642022031816	-0.04335067744880914	0.029050222332818773	-0.028089327173496437	-0.07667105532569365	-0.1325804486448449	-0.11488326708108584	0.052674233782812774	0.042946717044240135	0.07208564461815303	0.029680662805869215	0.08813498214464621	0.056211455298821204	-0.06889951435955757	-0.22983033681867185	-0.15597703204839197	-0.1884479286358621	-0.010467597279196196	-0.137256283436338	-0.2519037203356759	-0.16321483948922444
-0.2394046262646347	-0.2970650104937217	-0.05087639154463206	-0.09605385347583101	0.10342706438371613	0.07493766228404299	0.17375449947648552	0.31507654985009015	0.09529648659131935	-0.01274741469706708	0.3108340736946295	0.1809382800315935	-0.2822308367598778	-0.12928381404896316	-0.11747611566076141	-0.24127659063798712	-0.2891378403498031	-0.28163965127781176	0.1379081495666029	-0.06927467827538479	0.10165846779269105	-0.016520629843398277	-0.1582301056139104	-0.10072182242113345	0.08678498473400129	0.039510560617085855	-0.08992502209956917	-0.08844490089429417	0.17154954336299721	0.1525559100713801	0.17065240761161926	0.10384144070772058	-0.20149889990405806	-0.01927329153462707	0.06604038044583602	-0.1931284820460252	0.07361475389022812	-0.2867481721806056	0.04156347865310908	-0.24286245442458806	-0.16301097133059933	-0.34117335503248936	-0.10286884980837274	0.029865068630080756	-0.055050455743760364	-0.16890455540258084	-0.02130814498105752	-0.06275698513114494	-0.029908777347725433	0.010665424737413137	-0.1308815177781224	-0.14444995881598793	0.0830021000969091	-0.31057272010666803	-0.011550505529985128	-0.2663539297768472	-0.24059017623761475	-0.341413312699856	-0.06305059244559973	-0.18132711045196986	-0.45933415005205114	-0.2669447720734397
-0.21334904936973392	-0.37257411219473135	-0.069614006356965	0.011003113436995903	0.06607653149144405	0.06650504537083472	0.13064457525806666	-0.03453540237599351	0.1406474599837415	0.05270968994549985	0.22431216642668758	0.21411264713413347	-0.2591424450542835	-0.20556909250680946	-0.15058089792825036	-0.19795596745822416	-0.36594350598125885	-0.22041875496000485	0.03941666290679385	-0.03986802697040924	0.18021522075204435	0.022652236874698216	-0.17732205941193516	-0.06550875666051836	0.20182610963065178	0.08950097901373116	-0.11139478256196728	0.05557869059111438	0.07590788003297437	0.01290606629452458	0.05994439673536398	0.14437197541073216	0.034267240968307244	-0.04253535168758921	0.12507312814388113	-0.41489398832656177	0.03581919354031563	-0.2933136096466826	-0.08278589973767397	-0.24725907514856926	-0.13907797057748422	-0.16942866730149367	-0.11559075680920602	0.059297460086405684	0.01795983793648177	-0.1283873482580012	0.17240562746940885	-0.023732040914735453	-0.08469701256449441	-0.003958093117415516	-0.35920689155901475	-0.3004853849387531	0.08063746338582428	-0.6748744516515102	-0.06672818367466697	-0.2429809736585272	-0.22381120777677577	-0.34779996057053364	-0.08466715003146431	-0.16250705571355412	-0.4501307609414527	-0.2908328745969177
-0.2065608287365619	-0.3579145609095881	-0.1537434129341657	-0.0017184652835789858	0.008847563908675414	0.030709945229703953	0.02167483224226384	-0.2724131759472287	0.21553063636414208	-0.021079366308815517	0.09591834714174816	0.10143790198658842	-0.18655409667312284	-0.18168084468502393	-0.1568301668211683	-0.09614958851625041	-0.25936337263169923	-0.07763954151855328	0.012115706740716412	0.032089786835703765	0.26641887699881744	0.08552457329663357	-0.06401494706532507	0.03848985630459603	0.3599394457639101	0.05783079340250607	-0.11876105722102465	0.1230699629850724	0.031757766327114786	-0.08279329426927504	-0.0036364406614319417	0.10744920724596789	0.1827364964330231	-0.026325772527513856	0.2297511315382857	-0.40654596681359095	0.03426538298604779	-0.30343796061165706	-0.16820387852418398	-0.1365154623376368	-0.10042908024331301	-0.04830328305841366	-0.04488853828795404	0.12144000810091105	0.1272250872624252	0.01730809580565624	0.33316516930652673	-0.04141899583307078	-0.03646527908846621	0.022084285137566426	-0.4490314825552086	-0.26908501102136695	0.13580253322748775	-0.7179430272369698	-0.09619159202312819	-0.18693613263550007	-0.1380235441246862	-0.18522083888777177	0.0006934625693944159	-0.1787654555924259	-0.2920530402561146	-0.19155672898155504
-0.268965422639876	-0.20393594303178297	-0.24418543194955997	-0.11023460698288841	-0.014714879538714502	-0.0032022909799424757	-0.05504406039200375	-0.21672619068287238	0.2452835041793416	-0.11996159327436898	0.02816478928205538	-0.06637648404667654	-0.10984304479977203	-0.05641600128966732	-0.13866001675100104	-0.01392100031449206	0.008845058037264153	0.0723281047030975	0.05834152466153259	0.12533294995125493	0.25401262162259264	0.08700983639059628	0.0826083381030536	0.10455091575902739	0.41450800190442855	0.04341201666118056	-0.08329092648984608	0.0640035806876552	0.060162973389161885	-0.04274804490082046	0.06765471616281009	0.03393673963760957	0.14356728404271013	0.03621784479334973	0.3034207540332208	-0.15403609130038723	0.04006857566725623	-0.29944728694218786	-0.18798412235376005	0.004462558297087381	-0.05918021621899502	-0.07131768255737973	0.05009702848911407	0.19227552088817804	0.17690453248969332	0.15713063035042446	0.3653962605961965	-0.08314706767087225	0.07999057968115317	0.06825656788061767	-0.347917800228707	-0.0963374862575192	0.20176802915633346	-0.41019694687641983	-0.02776208269872176	-0.08647778083820253	-0.032536320227172455	0.057114697193208164	0.18530860469072824	-0.23295782781649338	-0.12260762884588833	0.028220285408763618
-0.3326182209149802	0.08545940232765252	-0.2242924677657829	-0.14694822824553008	0.014654291086863924	-0.011115812117157974	-0.034548536431715265	0.02831983750779209	0.17106534600716827	-0.0842883115353162	0.045023039213278424	-0.14576904664551854	-0.036874937593683085	0.08426223265675525	-0.08083622244744301	0.00818151595461783	0.25662018706372286	0.14145341448741736	0.08709938123121005	0.18720707026592112	0.07623885821585781	-0.012975464123853087	0.14065933845776382	0.055052622809548396	0.26014736144451367	0.09658711734000007	-0.05657893933937715	-0.05486114995166401	0.07726817222299506	0.08574423522058097	0.21556672094754803	-0.0014837839981155787	0.019577184114689214	0.11742366399900697	0.25847773570978994	0.12433985763106435	0.018882190598245613	-0.1969790853849974	-0.1409117652851158	0.08781434569157402	-0.004215457952145934	-0.15502593891494137	0.06077781516549157	0.23056819548254698	0.11130701683397089	0.18193919622109042	0.2478409874781876	-0.08559233720929171	0.15141738132289329	0.08440136716006875	-0.15525716252217214	-0.003214865957280176	0.1736595343134244	-0.007977615877149284	0.06473074348432997	0.10602595860258718	0.08029868875571614	0.26733490373227176	0.3864865325546504	-0.2622241836148833	-0.030853214466312697	0.2926839116994618
-0.29739993464948206	0.374960772189558	-0.0712121959929788	0.003665234836551547	0.049598132179724926	0.0033833484475386424	0.03183699488609674	0.2058243973755579	-0.00014542357770656078	0.06998517418665318	0.07232183046872247	-0.110152089837896	0.05232992939473211	0.14170638493133125	0.02052738345897259	-0.0019021892226955828	0.3177436147812016	0.10384664659814738	0.034633326654613786	0.15828514260412546	-0.21480364215663847	-0.1466492984600529	0.059788497720532414	-0.072688984331226	-0.02504162088809578	0.13349114133804374	-0.1215958309826709	-0.12012007189512623	0.01383554533164815	0.17885536167002145	0.3133900531102225	0.03427047110574952	-0.02716435625675806	0.16074955817592843	0.10807790410355321	0.23155438988748578	-0.02330051210073414	0.011077270404094187	-0.046873516897623105	0.09167373732586692	0.04298329064939527	-0.2188712571612104	-0.05560230718809751	0.19382249410054248	-0.04756849405122506	0.06785384158234566	0.03395461352160302	-0.03150243935959826	0.102066966064485	0.03860596569480213	-0.024292382458944883	-0.1310527207346819	0.015996859092407254	0.20747722886785175	0.07815210994171173	0.396451731719919	0.20998302871422103	0.3945817634602218	0.512075072237599	-0.2487657115300952	-0.04628061120252324	0.4800491494368214
-0.1636006092718813	0.4545396765839951	0.08861940267115274	0.25143299483349874	0.01956053937740794	0.014439339458011211	0.030765833736274274	0.17065495748853057	-0.19641716636219667	0.15528297808491773	0.02765502412269909	-0.073628038772439	0.16043518363253245	0.09434781661966331	0.12704633808864024	0.009200546279755233	0.21486559473723932	0.025117703372004384	-0.05810271654691372	0.019108401871614594	-0.47170457333999594	-0.19949280375565315	-0.12004922125620072	-0.17578994110796023	-0.23656334788399785	0.03454786794810694	-0.2815010814376987	-0.08249686193044992	-0.09237430949661926	0.1671726058323582	0.30747503833935064	0.10316742169275542	0.03604464068990488	0.12110313415826476	-0.03230778594568164	0.17287213282944597	-0.05262382052295854	0.19889855008369217	0.03173526217645826	0.05710362348846597	0.019866754950725186	-0.3120447497885195	-0.2270834233409604	0.06378199606447357	-0.22174818791634793	-0.1124076468076504	-0.17700411269569644	0.03259521793430874	-0.031303282814317684	-0.05238648455002493	-0.025408788334128046	-0.36352152319013675	-0.17266346779157615	0.15488211223166493	0.026198956603522117	0.6861648905063433	0.33316387663497316	0.4478218271226634	0.5193765754943703	-0.25159786940255996	-0.1765017669189216	0.5023499587917611
-0.055307860967543546	0.2188665868433254	0.10038834973472202	0.3686522616038191	-0.09613378651627896	0.0031389265112130547	-0.08612280722990148	0.0016787999466405792	-0.33518086712928313	0.03034610723613771	-0.0886545392655989	-0.149920269522998	0.24880074972097344	0.013413071028604298	0.17352010674774235	0.05734999985714696	0.12357007447499176	0.006432840739330193	-0.09595330384396736	-0.17007652628878359	-0.555407492361185	-0.1309034184869361	-0.297461663004551	-0.1999189018871606	-0.24943999024625813	-0.18719939862844498	-0.42523871052834	0.0026923052597345593	-0.13844094611206356	0.09020068739234258	0.2573304796155878	0.14348257789485475	0.09568191776996796	0.00898504905200822	-0.06821516612345224	0.07210484175413344	-0.05595440996410777	0.2266797122968282	0.00038709711995084037	0.03234907843785215	-0.10223511881233016	-0.5071770985290283	-0.3377122318796074	-0.12176249073102444	-0.32906967436142565	-0.25066042695349944	-0.27321487488181034	0.052215544731610976	-0.13897534907677508	-0.13848168442438644	-0.09887147415881667	-0.43552900884763823	-0.23931394864610164	-0.05797384911705908	0.028563583618034717	0.8110555307031606	0.3795722218886621	0.43712715497176696	0.4253003936580113	-0.3153321616859407	-0.38616092535332713	0.37044085594916487
-0.1029698060948675	-0.20427560202616685	-0.055185966705544424	0.21874444950213837	-0.2413742464667257	-0.02109045120942357	-0.24930808671730642	-0.12591843513617026	-0.37974088243135046	-0.23585401152391794	-0.20321359427311406	-0.31769320033217974	0.26314543287546915	-0.011556860059743271	0.12624204471920328	0.10812126863827344	0.16605035964902348	0.08852572399867224	-0.03889689309998546	-0.28415258407325816	-0.42806777884691816	-0.015136641307031143	-0.35168370127245896	-0.1755317030920044	-0.13771255391411208	-0.3585722566214617	-0.42499579371856927	0.03974638680230971	-0.07321458971574954	0.03156900261324584	0.24332670666351885	0.13520495558316004	0.04621405938863484	-0.1091957500158002	-0.026714019647508545	-0.014455856121634298	-0.05623461646057536	0.09135481727292832	-0.18647358131519337	0.028089483359961486	-0.24963079638456614	-0.7185203896530474	-0.32767685157716353	-0.26448045257411223	-0.32376473755866464	-0.27743972606105605	-0.17731413324773304	0.022104349713472814	-0.14127438796394817	-0.17557858087323225	-0.13198867989559476	-0.2166738773691552	-0.12427862699289632	-0.28833376497846264	0.16569073248450827	0.6687219726844422	0.2894751437526459	0.3464567150424873	0.27823679174418675	-0.384801715508744	-0.5490297757695485	0.18110043015177352
-0.30502196886521293	-0.5298259980901644	-0.24094778246145448	-0.09302033488492141	-0.32368054495813475	-0.03252857041885777	-0.343609352325368	-0.13008544607009206	-0.3448714256359334	-0.44035744738155014	-0.2523586469046988	-0.44045080984441665	0.1830060218089012	0.038585473035464564	0.0239224833339325	0.12205028567725233	0.2730761419628126	0.20530353982403188	0.05850088239165774	-0.21925324698527865	-0.16847606348740424	0.04488006819279926	-0.20654203718791853	-0.1448690324925237	-0.07011564997960629	-0.313700874007504	-0.26669037591563316	-0.010911390635917975	0.05093688465206972	0.027570926707976468	0.2660715137870281	0.1077574949901308	-0.08197815924911511	-0.16280802820741802	-0.007763192900764139	-0.11500782193105788	-0.07313938752423249	-0.0749547091320579	-0.4329834780049846	0.022411426119858944	-0.2914821990798903	-0.7278551314817671	-0.2115138053253307	-0.2630831967883039	-0.21378694133630444	-0.19519130813932362	0.08868712672607208	-0.020465637000536413	-0.04931163821853132	-0.15072922142143919	-0.07666630947296962	0.1401339517500229	0.07547963468537311	-0.43926724536385675	0.3831616405854904	0.3226663761812322	0.08557012242372597	0.17477200661832887	0.12791892990870604	-0.35324883231230364	-0.5017514244563384	0.039855328448952135
-0.5060310820047146	-0.5472377190508847	-0.3018332250525507	-0.30525377304917006	-0.27797211611005934	-0.022754588784142903	-0.3125320166420223	-0.0633331369702526	-0.25788443512213477	-0.4549377584242345	-0.22881986720491	-0.40275378492124375	0.04714212811697367	0.0998164807050004	-0.049879432710325015	0.1012274262995977	0.26975939963132206	0.23551850602653135	0.11261986633867326	0.007727992304738264	0.08601887623206557	0.029596456241197444	0.0915518784957979	-0.0923361693733817	-0.11104656230470188	-0.07929747002000993	-0.07140451364280075	-0.10157664249473622	0.14124884890005746	0.05213089060226406	0.2555377996476856	0.09040805501829394	-0.16664781517446237	-0.1329427575928341	-0.04840193808886529	-0.18902390876213063	-0.08508149213113222	-0.14934952025205112	-0.5153331190028617	-0.0009210215656447265	-0.1734433245671415	-0.4346229069002947	-0.02169881487606705	-0.1073331367839772	-0.062165523174106785	-0.06440380513164173	0.3732580528451276	-0.04722666958986146	0.06066302266053651	-0.08145419411872294	0.008713431806053669	0.3461710642379081	0.19525659193518496	-0.41879868896934336	0.5542660734491898	-0.02211751692779335	-0.12145548093452083	-0.014232887523613243	0.012323721330439567	-0.1964864301098541	-0.20623254721406192	-0.005993850516051447
-0.5133572803044214	-0.29181219949752907	-0.20089470920387717	-0.23600634827786568	-0.10400994298303486	-0.015991392227942908	-0.1845207267361024	-0.0031350600081864895	-0.13267672011976195	-0.32339667922049675	-0.14890350859924842	-0.20733669659977255	-0.06767437354785003	0.09841289693423708	-0.04174615971987706	0.08509822379334071	0.07944913420630906	0.1112048085870456	0.09537845394760715	0.24530900498177333	0.22257000948698524	0.011925635039784124	0.35832038641828057	0.021106446497202433	-0.16544228552945947	0.13496650398609686	0.018278939514390045	-0.1543220118489405	0.15597056815612576	0.07191119732146513	0.16568699304401058	0.07641257924465698	-0.1389727065521581	-0.059581435203633695	-0.0777922150679084	-0.07266590655201238	-0.04940516271960235	-0.12468458653574298	-0.24333738980966513	-0.02591703517769958	0.00857127839333817	-0.027675751193910032	0.22166493151418856	0.08319194152804317	0.03404847554555926	0.03310952427900052	0.47172895476572174	-0.06474407102384416	0.11406501219354477	-0.003708628219951493	0.029281620531797878	0.26116988537431207	0.15594886722011203	-0.13159866874032114	0.6129496253779354	-0.16755728810563497	-0.20954295495946418	-0.1140437368580918	-0.04635865585059693	-0.024617498760152047	0.15985883668791823	0.027004576857795733
