atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3876681566292881	-0.40541013217375194	-0.12100970638404318	-0.05167699202234305	0.011003260679048303	-0.060115081303929126	0.03070518405965603	0.08755213456073752	0.016235718983722985	0.030482905960843097	0.011732684054014484	0.00912447925843546	0.10380458927412864	-0.1631034401996793	0.06798801439351336	0.16752461671040172	0.2623666412086	0.1013617161893132	0.18307024300611	0.37752602319322814	0.2839474669439448	0.05795855277205093	0.25578729143255813	0.4985222232244738	0.48067924472840123	0.35359317196189377	0.24511270901374374	-0.0028709445693386945	0.16304583823615706	0.15061015171110353	0.04622172209601903	0.011691243184998748	-0.03693349482813014	-0.0566994127676584	0.3147689633022642	-0.3816498642245528	0.04343872154244072	0.0012855732791903877	-0.26020490719371303	-0.030671848710266503	0.010519890373121732	0.1356933877332269	-0.21475731774588824	0.10213012242767419	0.047964938925952806	0.19140146684942227	0.05132467262709623	0.08074465772894651	-0.0049262640705182575	0.001474064283341174	0.05251642566752131	0.06737596018511648	-0.05614391438927878	-0.18368702040055163	0.07580175002321982	-0.1464225437565578	-0.12387580036001601	-0.05592282987550553	-0.27779541854909057	-0.03729837301182947	0.14754176385341095	-0.4411304808892421
-0.11195848474569708	-0.1312404908241839	-0.21322936608275583	-0.08475706017912032	0.08639972059715657	-0.17591214720168594	0.1380523334429433	0.16400658314036656	0.1843469161319961	0.16699922754832744	0.04848608646552416	0.14852130181680231	0.04824493422833215	-0.2309264618516524	0.02233327898363187	0.09823779487266725	0.05519748840238482	0.016467681458668684	0.1099731031668083	0.23845952452734592	0.22396523842443544	0.020797479145867576	0.25583542304751405	0.37448678348093617	0.4477584398048703	0.2451528341259683	0.08488795139705828	-0.02583491947118923	0.17841566819898627	0.1768270711429421	0.17441658332929583	0.07383860971662115	0.08748789754069686	-0.011998878492257808	0.42799605820655207	-0.6462307134662653	-0.007698569723573075	-0.0777886222768161	-0.3254344775889295	-0.06930187505995682	-0.03147467692546396	0.0630946525866451	-0.35726590916385625	-0.2202146795520491	-0.060815333773006006	0.20266592194215938	0.08306242122298328	-0.03590812454237988	-0.03181845650585996	-0.01708244211816767	0.011776181213987744	0.025990198886263572	-0.14434944208766395	-0.4368236349028596	-0.16216269199013436	-0.15711232758725852	0.022449087171284667	-0.16486932106292962	-0.309310544394478	-0.14857772288151766	-0.027720385260714176	-0.2970186666870646
0.03730157646627911	0.12133244208485311	-0.13338509789790964	-0.13723878511270027	0.009483287595605959	-0.13291135942538412	0.05951626803652298	0.21906288275825092	0.10776950805496338	0.06685335545180479	-0.05037548381084277	0.006347222454260379	0.030132806881017327	0.05739062292822476	0.0746050725108878	0.009142101077592375	0.04309511936969955	0.0901700756283498	0.17553495204546524	0.1905853594245949	0.19928588122341204	0.10489320892944412	0.17467639976517277	0.2659770427421471	0.2685629303066349	0.16023793570097514	-0.001819698123364924	0.10677911048952732	0.24654083836911844	0.1805997408863266	0.427744360886137	0.2141015054973675	0.11513585007813026	-0.09280647243531612	0.4986593966693432	-0.7421044913336683	0.20449104004080326	-0.05214809501219776	-0.4831865425133186	-0.03798017118778507	0.012157117019898231	-0.203926446907034	-0.417541402230066	-0.22040695293659499	-0.0596801557212975	0.1758627407582774	0.09699279323606154	0.0583917150328728	0.1069200548890589	0.11599282323724938	0.07756611540454626	0.17787257069705248	0.11104937095095407	-0.7683945591813992	-0.47719279636940104	-0.20544735905925582	-0.001140163466220697	-0.16172572548757003	-0.14624799283494988	-0.23842457939887826	-0.1265840860098273	-0.02633224247831889
-0.15202065265366002	0.059772790086276305	0.03977562730420507	-0.12294277795353364	-0.12053554965099574	0.016077150424826336	-0.10153428297393634	0.1667766058655349	-0.07021937159113786	-0.16517581986992494	-0.15722477086995848	-0.20875127018397707	0.029335575078666413	0.40419395889751686	0.14248228490706077	-0.019455136506649914	0.18800880688632543	0.25543429186121686	0.2647190366323966	0.2381486842397169	0.1675510658278534	0.21669850612717265	-0.01976204695143695	0.16959870345633943	0.07347952148974904	0.16760210443935464	-0.01261225171479309	0.30577304904320657	0.22802652921217603	0.10651908183558527	0.570020503020698	0.29414720689166185	0.0552349884820193	-0.18317263864113004	0.4554991373128554	-0.465239207011697	0.4449775376718697	0.03801318130873299	-0.5077805514290076	-0.03167860441863623	0.07769817871904289	-0.400782112619289	-0.23640701863332458	0.10164149637156977	0.010625138659268472	0.11076097052947835	0.10757012300017689	0.24428087394132758	0.2656187249251998	0.2671690902560335	0.14855260670787912	0.34130878381733615	0.46657498022824195	-0.8000265760499029	-0.44987668852328944	-0.18245995996903386	-0.12969697454955298	-0.054538214154974125	0.07469156067584988	-0.20999701871776896	-0.05082330490828187	0.07668747952964597
-0.5405208245144886	-0.2586583018355483	0.1515732469223884	-0.014704750504186565	-0.16115018957093516	0.1353832405070369	-0.17343711753614205	-0.0018888787518209973	-0.12306027754871693	-0.2841886041536793	-0.13883562589750942	-0.24574094998644694	0.012755879489116724	0.5024692703659269	0.1286104525069763	0.02783084509550049	0.3303627652045574	0.3458902432856071	0.2182929444376432	0.28064277899723133	0.09135670858313956	0.2410690060251653	-0.19766369226181066	0.055967509615747466	-0.0031025134140253673	0.21889352835876502	-0.007529357478019388	0.38300151350645617	0.05664516466224964	-0.03454462252550187	0.44361640248915196	0.2213586158089796	-0.009576461061904771	-0.15218458360401316	0.2702356049501932	0.07963012309052023	0.43204794098494903	0.10549501022832192	-0.2507210613835793	-0.07400153329095202	0.09325095335113529	-0.3379553663313014	0.12357476042787363	0.40663572887118327	0.06211623279590404	0.013901368704554905	0.09997881971733952	0.33858726945802403	0.27419444165401063	0.27059995996078196	0.12722271602691157	0.3318644388712741	0.5926333263869228	-0.3699921900024563	0.013167813309145265	-0.01110861478192146	-0.21258539396296766	0.06520292130724625	0.18674908136306517	-0.0686473547626864	0.12760085834204382	-0.08407818902471434
-0.7421956658606906	-0.4820105968519611	0.1253543789202705	0.11353516577836935	-0.06939592215039397	0.15351658960407646	-0.09063270281637867	-0.20144680497703818	0.032129497599277294	-0.14363063095670373	-0.0025581401934666333	-0.07419141716459039	-0.009709420369079607	0.3200778762125228	0.0336465705529722	0.10248139769056186	0.32205143394355346	0.2565731039985801	0.013807923294668829	0.2381983638498851	-0.01549096477038641	0.1506849439172388	-0.17982792499647407	-0.06554540024820438	0.045971659880273304	0.2155457660198884	-0.01697567630277308	0.24271927973144708	-0.17619262834039712	-0.17863272291013474	0.11293403222640555	0.03493383270261309	-0.01191216991173593	-0.003175902426602908	0.0001053258074462729	0.5501198991062638	0.1317054681230092	0.10665924086602016	0.1604115254860919	-0.08522696332543483	0.05324749462741468	-0.050466422995377375	0.4321231801647424	0.38905786121658814	0.053639673596571735	-0.08917149451945716	0.044140409301102274	0.2653011065993376	0.1084476910645051	0.10030778950516488	0.0217802385070125	0.15125121667710956	0.37952978978328433	0.2705550711832554	0.5180699344420137	0.2372643909286828	-0.17039787770646234	0.11831602906492256	0.15678180330314698	0.09131402825354597	0.25496034447230537	-0.3228548292381056
-0.49156854830639707	-0.3367591288572518	0.03034128802071648	0.15730135156383268	0.07025155380303863	0.11004879590159404	0.05671526868942522	-0.3172711347745278	0.2581040947436938	0.1548394812129871	0.12498392792111276	0.12033491924993607	0.004862792597554649	0.07211788903832035	-0.04759154009921723	0.14668528656617658	0.13322280071310208	0.038767854862043455	-0.20162492506578514	0.12871694246591198	-0.10960038507985861	0.0148414828360945	0.05256209044478529	-0.14540093735023696	0.09858984819431514	0.1294640672059501	-0.02087106559894357	-0.0157093288751537	-0.30934417216704824	-0.26668037150282226	-0.20729008208666516	-0.13615578958501143	0.037119383710185125	0.13117734839560724	-0.23519695843380456	0.6824167954684845	-0.20861404761160288	0.0726997270545113	0.42556321228313576	0.007898712165161297	0.00499601927902019	0.2674392181422196	0.5259201353539472	0.0813232253020312	0.01407992584132018	-0.1570783908629734	-0.0584868837679834	0.10050406054914991	-0.09284123520900175	-0.1039938962903688	-0.06998815634377122	-0.027811744840610983	0.01993314988595487	0.6890739729812657	0.5809970003491125	0.3753866088086761	-0.057601159464261045	0.09982016543046487	0.08180865868903864	0.18244407257883938	0.2500749471962581	-0.3842151714024439
0.08008139512310558	0.0854878303940074	-0.0038911675296245648	0.08822981176902042	0.14275408024029337	0.07454888162602953	0.13245456331554187	-0.297162970931218	0.34266095681969616	0.3569475986065935	0.14544099575570546	0.16481475137993007	0.06942752194143438	-0.03589150109001722	-0.037584601576900425	0.13707580185613089	-0.1402780324755051	-0.15947675793467214	-0.26403134518911964	0.029219160719204613	-0.16412122703339954	-0.08545743256398917	0.30518386793853636	-0.15261041908176362	0.031713455215028	0.03417786475084755	-0.006641216376734054	-0.19547397994583104	-0.27358800144787654	-0.28330953669670655	-0.3478452931772943	-0.19210210224799462	0.07001923233170437	0.1398486669266226	-0.3365524637363339	0.5157859758031613	-0.31457693642877677	0.05757280463432269	0.3790504378055028	0.16043348848350453	-0.01740954456753895	0.4352319585645291	0.44683607664314196	-0.22724592916388772	-0.011330266779698759	-0.15794174700779348	-0.1560235726880957	-0.030872567670095455	-0.17190751077275118	-0.1783346297379174	-0.06839877326929822	-0.056728595850070423	-0.19618418979131144	0.6795482657731806	0.15029004863747672	0.2764405137555622	0.019443500879719872	0.062113209048164864	0.05831014667421048	0.1934932112648968	0.165312427689342	-0.19970858555421067
0.5369875642879061	0.4297417566866969	0.06864181486851682	-0.021415393940019817	0.10853145515699195	0.05708162167749376	0.09004395705278602	-0.18737653785514222	0.2113158525836177	0.3007602712307419	0.08118168495669086	0.07068713769221562	0.1325424832631853	0.007401626467312461	0.035934047523988925	0.08163366198362407	-0.3578704802419803	-0.2348917451721598	-0.16081718603174028	-0.011323773084301682	-0.17927801058618698	-0.13115507754881228	0.359744030917263	-0.11400568148013948	-0.1524142873183057	0.009036589894985372	-0.00906115992786808	-0.19398729079333266	-0.14844295935367188	-0.24703214162415976	-0.30499069298544557	-0.1379099024324909	0.03871539002181512	0.05206162728095906	-0.2987999381294242	0.2947730472715207	-0.1518692856349979	0.06935393160652312	0.15359770630345942	0.23986281018114175	-0.023473516589116433	0.40031692060294033	0.3375328946673044	-0.3208375479464379	-0.01414274351986491	-0.0979443062624412	-0.18728944677607845	-0.07855502405094571	-0.0990946616189726	-0.08942830508858296	0.013733158726933922	0.03345963536381713	-0.15211416766863253	0.4104789907881765	-0.3386595629642687	0.014966391470942631	0.0206488928110384	0.05469986651601945	0.08924548858127977	0.16804038335746926	0.10452763974593564	0.07836434491432571
0.5289944241869354	0.4428779771673986	0.1636221970419618	-0.07907166892416193	0.016713468695521247	0.017767301665051496	-0.0061680828234823735	-0.08506111815011715	-0.010500198281878344	0.06130609041005806	0.016993756688806875	-0.025561633493232504	0.12206940410594252	0.07426924163356113	0.07516802029162625	-0.004930974993511791	-0.4310161602337198	-0.20479390298807246	-0.031118550651624284	-0.004556815440611518	-0.16168899073936233	-0.15487260165225902	0.2010143842734261	-0.08404856291864396	-0.32830197256804183	0.03538792475828502	-0.06801319078482576	-0.08317696599870367	-0.06165716357999608	-0.18099764426042264	-0.19259517275299615	-0.05443850880102127	-0.03785906148705696	-0.011754827171614461	-0.20623883984842953	0.18517379078252	0.06759184837332466	0.06497333902958496	0.013806848507063102	0.1713263589155551	-0.03161806857449895	0.23598447336329198	0.2521036362663583	-0.24538629768937376	-0.015477246765960375	-0.02410742977206369	-0.1426348132966942	-0.08372831706436157	0.023207863261662104	0.05257259484884831	0.10208282095206452	0.08259264582621216	0.02216963455912615	0.18644865434569596	-0.4352710342722985	-0.19314519130504287	-0.004627675903660328	0.08218773929561397	0.11325335591055215	0.13896378060120446	0.10398526190944953	0.2604454256483882
0.11409867385544806	0.20426638154045793	0.16426097885221763	-0.061673614621336546	-0.062155487342827595	-0.053505031080502204	-0.07173433229478099	-0.056120692527287984	-0.13935975520539712	-0.1430490746476707	-0.01460719526844253	-0.04149429027551493	0.02285977145737663	0.07391202192259712	0.025956618633481025	-0.10593018616089983	-0.36483503715175625	-0.15302299127529265	-0.007348521810443787	0.015443204127104898	-0.11869103826698833	-0.18132197991070967	0.020462405037129983	-0.08600018029593215	-0.3691705406176278	0.016924683589787076	-0.15960248437394853	-0.004181127692914077	-0.056271637390975904	-0.1027702282910096	-0.11415488928715203	-0.013028398382949379	-0.09786900638463522	0.011230068397834678	-0.15433732474688017	0.13604016598217156	0.12276920391304556	0.011320916633285964	0.05677065524142075	0.027385747179437144	-0.027500372365950196	0.07365704876970225	0.12840833338932509	-0.1776671980751345	-0.021954844310521318	0.008684449119484784	-0.07520843866486127	-0.09657882858701033	0.08235825301625288	0.1181093038210197	0.14171831659958462	-0.010470194000178824	0.1133936548768976	0.12578039734042626	-0.13401372607500545	-0.20244836205894975	0.0029340596161623027	0.1096531585094826	0.08901729408915407	0.10483732790367446	0.1116974305657664	0.28992956971919304
-0.30115762936504253	-0.005092082072576986	0.052309267640685934	-0.017153168954554456	-0.0963710170118857	-0.10090650336039327	-0.08562214912959765	-0.0921713077848477	-0.11823828523831903	-0.16850258994167744	-0.05457233919789001	-0.0198876589045709	-0.09927845820598986	0.03019110364115741	-0.06251371153316693	-0.18845829678291007	-0.2275184432963437	-0.12423829859067559	-0.08175671798316823	0.030965498427697344	-0.07569181246882176	-0.19990467300187303	-0.009542221027874186	-0.098536197042775	-0.2619372804277399	-0.09570087109370423	-0.20119799941707112	-0.009953785238379323	-0.07255094070527177	-0.03156394172155582	-0.09438360294256556	-0.023684333296461326	-0.09825391245108112	0.060959817078767235	-0.17202385690355773	0.02205061829613388	-0.003389603456428974	-0.06266875113710567	0.13101258866202767	-0.04831718780104928	0.021263341525556565	0.025563357845061176	-0.0619281361340924	-0.18729508199403905	-0.010578013066417386	-0.017437776370037694	-0.04612335032497034	-0.10898817737461841	0.05920700150494262	0.07555144523500096	0.12947798516450085	-0.1772852323795529	0.032611249104517195	0.1104501479444614	0.1810298484170975	-0.073638307889506	0.03863395992391469	0.10010674767896356	0.031069238236747475	0.0639260545445178	0.07561609176473326	0.23360167513710556
-0.35166020968241346	-0.019012706186910065	-0.07216129255952786	0.010067864459288839	-0.09291299604113037	-0.06064286222694432	-0.08013719408549487	-0.13498399371286554	-0.04796869236761763	-0.057832569167385696	-0.13075604922176304	-0.030315872680510555	-0.1566931299807127	0.004527685157317005	-0.09690356553131604	-0.2073443953440989	-0.08783658595145433	-0.08811608155390789	-0.14092212032983106	0.030046038976856215	-0.07368634484024747	-0.19271835200558518	0.07146703725888665	-0.09839192175051259	-0.10502551854040862	-0.22832714350383143	-0.13936191930532182	-0.034191987213090504	-0.046070005692487245	0.014342006576429936	-0.10796410337593365	-0.05216724333471103	-0.047804937586764865	0.04566779951155632	-0.2139279875074938	-0.14189480064306303	-0.14817152438233577	-0.0877889372842599	0.05949860653787576	-0.0003719979899216505	0.10948921632134873	0.11853526293020417	-0.21144124786023283	-0.1924181141895494	0.0362183621763651	-0.0672936022098941	-0.06220073071706871	-0.08008262361467333	0.013489150986867173	-0.011199441197548989	0.08124354141789455	-0.2618286267453146	-0.13313593454640413	0.012364467391077404	0.20369337878121124	0.017627371016565457	0.051871024902083104	0.04956144960813989	-0.019735299446468273	0.04154297441698439	0.021404446176722575	0.15916479756864788
-0.05257554963414182	0.06729444092551841	-0.09935634809260926	0.030751022470111387	-0.06423485157753041	0.05823734526660296	-0.07441065628562277	-0.1338037316854505	-0.04884395712426789	0.04763914623741254	-0.19229836006629053	-0.05472047682175225	-0.11939003939003887	-0.000618194502623173	-0.044109076718113704	-0.14156391599841414	0.023884354464667717	-0.0011330134703429456	-0.11130329357683459	-0.019178488747030358	-0.12670695797258227	-0.1662015685217541	0.073908917226058	-0.0963593002703677	-0.004579991194672402	-0.2543762482884639	-0.017581426513879297	-0.0031040069193613885	0.008382729877550704	0.03399851539889486	-0.13231054207452664	-0.06638813505337014	0.014680831037226992	-0.03299860854861834	-0.2190496769939411	-0.19486018604607058	-0.17046210644597967	-0.028412146306037014	-0.11478886870019284	0.07898329080856994	0.17345509978852902	0.26563020043636587	-0.18304334048728466	-0.12601084711032004	0.0928356492460426	-0.08498141914712527	-0.07446381447576589	-0.008998645450623611	-0.004767037570356736	-0.07264512444407208	0.0037772026662007407	-0.19052851907337354	-0.2372208756745417	-0.11668197238707893	0.02639161902382956	-0.00985490943745355	0.02358434940599756	-0.007224073099378113	-0.03466869366553574	0.06194330623310954	0.0190384581920461	0.07338392948220504
0.24610309388981966	0.05420975996130201	-0.022550506754958812	0.07883321552929505	-0.01558399335276629	0.1705313308220893	-0.047660671912164956	-0.08121631810223709	-0.12132690957815252	0.06903900446954547	-0.16162324056451816	-0.011019023325280862	-0.032621281731902534	-0.030362618905952515	0.03899764937662328	-0.02552111629329487	0.10858692415440321	0.12039055259576958	-0.03812038991541998	-0.14932126078704958	-0.18784398808519087	-0.13946571831752208	-0.10630055097286262	-0.11736441559049665	0.016140998315445805	-0.1366557889671608	0.0643215064686059	0.062233864658604005	0.024075861907092492	0.04652694558466497	-0.15517133138177147	-0.05799070236253324	0.06357286933316007	-0.08094172238806961	-0.1703641554496657	-0.040397811404049765	-0.09092792906976499	0.07425277135011354	-0.16868689369240963	0.059371324053425226	0.14348177404510354	0.3168319552203031	0.000612263948745223	-0.05925346548738282	0.10362706158619045	-0.04828878073709898	-0.03710669484515226	0.04703591724470661	-0.0026864484458582125	-0.09424613139501269	-0.08349452321451693	-0.04026803102836051	-0.2103873838722347	-0.12151231719699451	-0.031819202375282504	-0.06262912602823159	0.0009252798835733198	-0.025436711367474767	-0.00858226937332773	0.10121894347623522	0.07988349549398457	-0.026391260602750183
0.2301085142983565	-0.11300447562212562	0.06605811513924141	0.14423323448283623	0.038502353066714	0.19627669202261153	0.01737656310098481	-0.005431598679151946	-0.16100202834894867	0.0400531443058018	-0.04114508591693877	0.12244087473922098	0.03748786656726849	-0.09443963724286776	0.07575352012512362	0.06927641158001951	0.1672461725176484	0.20595111127142826	-0.013060249145638528	-0.3392860454952059	-0.18167435858165418	-0.11002003920396555	-0.3612562268077115	-0.15506246403982188	0.006136196387228613	0.02352148350758143	0.056863755097643756	0.08009529615476166	-0.025026704735874088	0.06640253096814024	-0.15154596816293794	-0.029839785572115522	0.10221194141299322	-0.03497049160950115	-0.10036603701707639	0.19520670314037797	-0.03189661307842635	0.13693001268242566	0.016255789340302827	-0.07571932594214296	0.01915396180751715	0.1771728179669358	0.13909591345411176	-0.1084465597754758	0.038581619822511536	0.008102907293855497	0.040636015323564464	0.036271940015160035	-0.00877007836977916	-0.09216312004777014	-0.12319781840371893	0.054693764388101085	-0.09223055641302187	0.03139438993546818	0.1583367594666631	-0.013566772964399662	0.04472307276401634	0.007961502101067844	0.04082420102919203	0.09432712910241045	0.11845963147013205	-0.09465202790738063
-0.07406570024848896	-0.2905419650097741	0.08082456803042833	0.16293446631296513	0.06516637493461555	0.13612671433762347	0.08681708318075702	0.06070382240657165	-0.09571199977738636	0.016423491335633117	0.06666553352321969	0.24865948984887082	0.06320316066856314	-0.14059868814365323	0.04904030350626096	0.09170588736701636	0.1839525851965045	0.20410439457771892	-0.05166036118893333	-0.4992467203104122	-0.08153561808337967	-0.05133323335830405	-0.4978053952945204	-0.1686441291874864	0.002646823549318937	0.0868475528274113	0.007264039215813409	0.026567968579502457	-0.08567178855494556	0.08074741446378259	-0.08590944430998751	0.019492750524376077	0.14056881360148749	0.051618908454587165	-0.05001110765504434	0.2673009245061093	-0.05528150709792053	0.10728362983558778	0.2694401367041249	-0.2091587352380193	-0.11702453344471604	-0.10581289135405986	0.058684587683886895	-0.25493984772552925	-0.06940192249493632	0.02848816898618399	0.10627684455095959	-0.022956353728603704	-0.0211462290162978	-0.06246847052343103	-0.058272787243250926	0.03699867645732238	0.033202927566708	0.17623173153937344	0.38503898595031394	0.11442718278237896	0.153164694585051	0.05686746955880022	0.07360743687646204	0.00351210497162837	0.04013946077057954	-0.07246139680213223
-0.36451884987975247	-0.31542081294745666	0.025236583129918905	0.08374487390555904	0.03587029943891126	0.061124020450723925	0.0948935361008543	0.10149267151056472	0.024682560432762478	-0.016844721949484557	0.06283774697537431	0.24035330856018014	0.057999753708903874	-0.12315638902474049	-0.0006744122878018506	0.04789509590997229	0.13995911033234465	0.13268631447080526	-0.07454749259169278	-0.533452069390613	0.05664736281858639	0.04772427338617782	-0.4554627707873985	-0.13239604381417697	-0.020975670006081304	0.013957540220590127	-0.009242803507163111	-0.02143745326216026	-0.08469023953086177	0.06497145886097594	0.0502581962599781	0.09018687375959836	0.16691751840572158	0.07319509859243051	-0.031102199999210003	0.0730909961850156	-0.09605552870120355	-0.0006098183621909298	0.2862975049074124	-0.22245801558207318	-0.16689559483385508	-0.37906584426250844	-0.19169758471880038	-0.32970685824430107	-0.14784762634627654	-0.0016252417073064213	0.1218259093746695	-0.061347728899225296	-0.013983470398230252	0.016327058821809747	0.0903626960629631	-0.04123844383672888	0.10711073671696092	0.12149512126386557	0.36804255895201876	0.1571090656493323	0.2535172634042518	0.06628036989899895	0.04812049692335116	-0.12973310374335623	-0.13906719299574113	0.031213163789797244
-0.3960163678509567	-0.1896836248148759	-0.03305397820745105	-0.0661439905740287	-0.041866006616017276	0.036062613026991264	0.014242892042619604	0.11792935406932767	0.08796206193648776	-0.11729536099357657	-0.03952966382598321	0.07334242964092465	0.0359457930059508	-0.06949419133501185	-0.04143124020429616	-0.020296192635029086	0.0412600194598974	0.04944979608689504	-0.011911152090543144	-0.4213212969400407	0.1487670212187423	0.1516233061317736	-0.3513048521685509	-0.07288049842896929	-0.11313413372048377	-0.10561018175636977	0.014514288595445297	0.01928648947438366	-0.009929725243403544	0.023392706429971735	0.21402728964539972	0.1648048614091266	0.14856679627540215	0.006333026097084658	-0.02576045620519805	-0.22953161394215543	-0.05590778387026758	-0.13249978492320147	-0.03538641910039333	-0.12440709736539403	-0.09705892792268818	-0.5139706613255706	-0.38634373955995926	-0.2009339323217399	-0.1449731082227308	-0.033677720252310736	0.09989991857791689	-0.0417215264869421	0.015175498398284755	0.1335127428448301	0.21097550149494756	-0.09573710334882493	0.11718922716734824	-0.12950054478147896	0.10421986332307341	0.010924284383771687	0.27351337401154324	0.018473071206577277	-0.033388382581544036	-0.21753331800651957	-0.2851049687535655	0.12992171308586054
-0.20003323598681574	-0.060603088400518534	-0.04948143766979125	-0.1964595960085367	-0.12293234912258102	0.06309590948114403	-0.10568458274767385	0.11535498932798281	0.04883419092654684	-0.27804102449481904	-0.1311452799721264	-0.14719639608206236	-0.010353408228655565	-0.0491710808528642	-0.08626488518947507	-0.08380002535397785	-0.07167785147305492	-0.014435616212423633	0.10105668743526067	-0.22735483990390137	0.16308275397805544	0.19960553305692627	-0.30799774860547924	-0.03921239399719125	-0.2587839445558616	-0.15155679530864122	0.016301349632474205	0.12287422370852916	0.0817695169421101	-0.0008952736806485742	0.33626437575025936	0.20680906895745238	0.06283003429772661	-0.05646354164129642	-0.011658056696277438	-0.3811854619570483	0.06809765229247766	-0.23747646899987385	-0.4565506271545484	-0.029390187879907277	0.04459356615917453	-0.49289409254555044	-0.359344816590175	0.0633774085057545	-0.06682988955360773	-0.0048201215423730815	0.08070982715059252	-0.004241871334001581	0.03313377819907283	0.22675161824681317	0.20000430935795196	-0.09041971904778769	0.08619479393931383	-0.3680085010810439	-0.1277327069471544	-0.21518685550726002	0.21287220777912286	-0.04162012807608181	-0.10394218026976784	-0.2122788436239119	-0.2739811486904326	0.14592899275566354
0.02429680664251389	-0.042005262441420436	-0.04374234299716737	-0.2353169442986709	-0.15891204752185736	0.09784155420013275	-0.1799675058082611	0.09538328102329235	-0.028153570331557038	-0.38961320253156534	-0.12793467621921908	-0.28915096859265055	-0.08477694034457947	-0.08354385867087787	-0.15386262363782985	-0.1412678094853615	-0.14661241440594405	-0.07466314115524621	0.1553485134025702	-0.034004072085170874	0.13296880109539524	0.1599791324777635	-0.2892689137123141	-0.040776300835884564	-0.35923792382300496	-0.08485598915282834	-0.04091679169078538	0.16898844733268958	0.1293876532682171	0.028108944047224076	0.3703658533037812	0.1818506609445935	-0.07223122559447616	-0.020020431377673405	0.018207317756364062	-0.2797746102801199	0.17218085706236544	-0.2821789024889311	-0.6191740451391294	-0.01829955113921013	0.17946375679225712	-0.3715391280698987	-0.1610006436517437	0.2608486475148133	0.03872666071259521	0.08949107008280835	0.08284916135832616	-0.01618880061099604	0.016515585644827444	0.23219301417683125	0.07682893674359625	-0.04382601466024872	0.05403905675185271	-0.38785162661220973	-0.0917592221186748	-0.2939560455245571	0.1376191785701325	-0.047427544135288824	-0.08611864922390662	-0.14863585943152424	-0.12141705701049593	0.08766942454202903
0.17136604356027832	-0.09782690970176262	-0.05610664796227765	-0.18699603381290777	-0.13375421100374352	0.10561979454110859	-0.16510461433610982	0.058216437145847	-0.05508666495491293	-0.3354961729103102	-0.05422241272440768	-0.30374786388801667	-0.15577999548100452	-0.117426399297101	-0.21312866300831212	-0.1885208265312795	-0.1580597473688158	-0.14789046821519483	0.08793696711371507	0.116924158566729	0.09615767604550807	0.05724974779300657	-0.15452708286009031	-0.03673299739208566	-0.3173449123266058	0.0326935126163969	-0.1037785019361183	0.08089515836982347	0.12246701410933394	0.08737908419197571	0.31148930925268814	0.08420320553752395	-0.19785289937101797	0.09270442922282963	0.05470022869873829	-0.05922615616110643	0.1563792730061047	-0.24418166373560068	-0.3930766876593764	-0.05069673790196037	0.2531500463953985	-0.1910753298902135	0.02865379333716333	0.26998999962147663	0.12504034066008854	0.17961943121302798	0.08727520050608595	-0.08620325137573605	-0.010544244661646409	0.14830007818363944	-0.027062011648803144	0.009016386850318567	0.05023060497791458	-0.17937207969274177	0.1454032758493495	-0.12487554740760562	0.10782047372770104	0.015182013231399127	0.016064062221868326	-0.0938178367910511	0.029498117808504108	0.024501537417391202
