atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.4877688160642921	0.12135551297572737	0.2869747876396893	0.03474112165431167	0.29030605039712215	0.17286025977581376	0.2302960567025416	0.4441533467037188	0.05223115304003551	0.0522966377508504	0.5255054504946752	0.0825623883823113	-0.19993059963631965	0.18956359899563144	0.23028586331376522	0.16068384305452238	0.022984930848171232	0.12724709268554082	0.25772253760745095	0.3878566603679273	0.4988980019664747	-0.070875640802896	0.4493832203458026	0.6216206985535957	0.2173557553194988	0.3991955091995444	0.24403516007246154	0.2450949088518541	0.1593093383746897	-0.15616067549937168	-0.26212457999641287	0.0956989282624623	0.02415962480302944	-0.09604278367379523	-0.16854137356491644	0.40076970017697494	0.2014083192012751	0.21188519447312426	0.5208696725531292	0.2245473570751394	-0.06362451543458739	0.3817994426834384	0.847792991039761	-0.3318443310569825	-0.13703145874272665	0.030299871177048812	0.13492055761510166	-0.21816291578960187	0.12475767418563521	0.21435729920019758	0.3891729228125226	0.8130806237787742	0.7284117077215256	0.7103382425949785	-0.8935324124125679	-0.23489035945385597	0.25288553082892595	0.14108675689259226	0.2130413557904679	0.382809139876771	0.6692444346409028	0.17930585387016212
-0.05484187710454602	-0.09731854243179927	0.15203048236080763	-0.07610105809007046	0.1682752222204747	-0.0237559525186559	0.16089105530056722	0.47908196835884764	0.12148590788515677	-0.02481054686397432	0.24025166135514125	0.04975084080817013	-0.20968058612433638	0.07440588593510766	-0.07691144691142131	-0.1487128013976809	0.16388063338254943	0.03195928972425884	0.08230250400211356	0.030095724172160707	0.636252801158336	0.36980096313258326	0.046768154055640915	0.3687276566826608	0.17806202233242846	0.10324721053337776	0.2554352369802504	0.3218659374661079	0.056136011476339634	-0.13491082368589102	-0.12008272052451299	0.04021131023933758	-0.011487138913073987	-0.04515951909072472	-0.23291667459843723	0.2755423727763922	-0.047947192750389084	-0.08950625074110916	0.4936493356677192	-0.12402506643068978	-0.12111644911428812	-0.0608030650684621	0.1587994233768879	-0.023268751619261605	-0.18862100342113333	-0.10916322461446068	-0.030450384546703315	0.04734518934909109	0.28738337271851827	0.3620394522660344	-0.00130836455525938	0.6956187440073792	0.6347042367812019	0.49205410776569714	-0.3389088598679809	-0.23199977515936646	0.14488319466069619	0.009103166228724174	-0.05480619598839823	0.17556543110683914	0.11935414687821724	0.0402597309248683
-0.47063389255006366	-0.2834220288874001	-0.10920679656705021	-0.1320205036660738	0.026839435791008958	-0.20167851798805175	0.051978372507114706	0.2952034318660075	0.1361629184608012	-0.06647929232360214	-0.007431172647472728	-0.00741686111952885	-0.1710950328453773	-0.11211059755890401	-0.3361074668654128	-0.34214545182479394	0.1272940937688123	-0.08909806726165666	-0.15383938297367222	-0.3024505647937591	0.5436686769087448	0.6222240738007523	-0.31168327483803715	-0.020113549202564057	0.12958166413245129	-0.2237057605064665	0.19442178685323608	0.19795442355406384	-0.18799910543342116	-0.2124855174839049	-0.04902950109412565	-0.05148668553040089	-0.032975157190446566	0.03836391348258928	-0.2795309648045423	0.0016434234422625406	-0.30149730926605656	-0.35489562017738185	0.2779549165395431	-0.38340921303063946	-0.12663385396433652	-0.43912246300182184	-0.46506970326096847	0.25642677886911036	-0.1761246396813188	-0.15760761637681203	-0.23536886767007092	0.21838874915703071	0.2375755303985192	0.22153468026557965	-0.3529109976993998	0.21285197342100426	0.286907791750555	0.12167455846826725	0.07068151518938418	-0.16267198739077965	-0.02285843657914755	-0.14369575878431054	-0.3008524778182746	-0.07585371936389916	-0.4669325906206824	-0.1751806280438164
-0.5874856560115245	-0.3736510710790882	-0.24805563772455885	-0.0975969509331732	-0.07095841554562543	-0.2116491374626741	-0.06458246876623958	-0.04033072072682885	0.03663933196095255	-0.07150568963664546	-0.16566972833156038	-0.04133030342566955	-0.1439645617590861	-0.17231166816460053	-0.3410851984227804	-0.3331030839437794	-0.009708462744624573	-0.12126747367339474	-0.2647287116282887	-0.37465354830081604	0.3176330266286738	0.5857836651011818	-0.3844712385302747	-0.2363675500654986	0.1159543638684742	-0.32887180187270837	0.09330925035290492	-0.010937967278253111	-0.3700029493421819	-0.296508538889236	-0.05347751614400374	-0.09718739980003414	-0.03432418496038055	0.0611265905280233	-0.2610720424284301	-0.1842567750347756	-0.37619812295010846	-0.365812239165789	-0.012473809578952083	-0.3669786170247166	-0.06875482817109219	-0.5449996240829158	-0.6494068522152683	0.27281826812503857	-0.10223352282502463	-0.11384379797242694	-0.30792530391814044	0.23750313801976422	0.06942890714706576	-0.005643225624479992	-0.40654012097775705	-0.2209765100593642	-0.03090528180197117	-0.1525990609149624	0.14469771408034196	-0.04700388007841304	-0.1458025491259307	-0.19686065677845782	-0.35236489993451303	-0.20420410220804167	-0.6914353409777999	-0.2976911567904959
-0.4436302488294062	-0.3084958521049257	-0.16273743310915378	-0.018501450124855295	-0.08106052654173761	-0.07033596351752619	-0.10454744179133145	-0.24370973183225017	-0.07096693600722447	-0.022724936646580176	-0.18783860209490438	-0.029589270996597788	-0.10595712709510388	-0.07079399483234633	-0.1251542180057707	-0.18320168647970467	-0.08090987789797474	-0.043505503607783894	-0.18005842386608925	-0.20301119646066623	0.08419399944390528	0.3397196592265397	-0.2112479621695012	-0.17760666605723968	0.11808117458251259	-0.1898228890350774	0.004318551136415175	-0.12962161870267025	-0.3129926943088003	-0.23728895353325113	-0.058485867495939314	-0.04745549131284065	-0.0017866408076035855	0.03743750106986297	-0.162973575646229	-0.16893289123111543	-0.22556690973672672	-0.1479520480089601	-0.1508097527937732	-0.14119189129107035	-0.020492202438533134	-0.4105445759222901	-0.42290578433123416	0.10607715652285232	-0.02787675471121453	-0.0717982495705027	-0.21738600224442667	0.17627856887214466	-0.04274211065677709	-0.09957616687169571	-0.2228759599869124	-0.3055246887027342	-0.13266964945481854	-0.18636365593782062	0.06325417756710876	0.033634190668272605	-0.16978831975866665	-0.13740071800768255	-0.20602168129642523	-0.19477794573895846	-0.4788533177295492	-0.2532365877656628
-0.2067617350364948	-0.10935162488466708	0.007832022488592194	0.03589264932660011	0.002892802976865318	0.07451016000062452	-0.004373393822594812	-0.1052393667171073	-0.025527791355822654	0.08887737255756394	-0.04717264929297771	0.02934141633570581	-1.988728395396419e-05	0.05054175811580289	0.08459814820703906	-0.026328084686527312	-0.010869806110296233	0.06376772073251877	-0.005684297199206037	-0.0038616724792535813	-0.08977664446227504	0.072920799158528	-0.037916707339282166	-0.020327472479968106	0.0990330737569251	-0.017371452750530335	-0.03714525975968229	-0.0887396433198341	-0.06626110651294638	-0.019877992289328697	-0.017000245291753938	0.06497637498746034	0.05806025125679233	0.0637600065453473	-0.03969851207322686	-0.027390923686343674	0.008414623321379867	0.06415642616212822	-0.02272938189888062	0.0667993013846254	-0.051410332926878424	-0.21412322104289444	-0.10583486724869917	-0.0012853766512458532	-0.016953950313766168	-0.08755911033732178	-0.07263126116085131	0.12889703325799107	-0.02556149606501019	-0.03384348682068098	-0.06671881996994314	-0.11092129193880501	-0.06617415762975533	-0.03601227637829824	0.11057502064522733	0.019985416976362826	-0.12538275672773427	-0.04848410448286128	-0.013318339608562041	-0.14840765907772446	-0.10099497080480956	-0.12527378158554367
-0.02011726807357445	0.08588069736686663	0.06133379527300049	0.03700846497724411	0.1182288185609367	0.10970535915273613	0.17063968171614907	0.2392356317506569	0.1685725592023728	0.20292809598712258	0.17334791909265265	0.10329513050246097	0.1525287911763122	0.04696699002134046	0.11439232179700581	0.05764287590169834	0.10778184847146442	0.10816284645733201	0.09090803646109354	0.04442874417938785	-0.19290655006854807	-0.062129980237624866	-0.03946785775231452	0.012584602711212298	0.05638605811877075	-0.0019290671925015108	-0.030262679052782095	0.020503558453666304	0.1312320596678598	0.18071116877183002	0.03932512414960141	0.1563629172925457	0.11329159914857206	0.1715388647089287	0.02596079626257433	0.08470969437064377	0.1240912252984851	0.08385608156170611	0.21856867956439494	0.09793300727534586	-0.13550467975519065	-0.09294456684983816	0.03645362657706959	0.0406225268834508	-0.07255037455741713	-0.11677555046260274	0.008717431081079169	0.10812241025865336	0.04156347824782199	0.049336381944456706	-0.0944545681057049	0.06370730480951123	0.002054761380184837	0.1101019097551959	0.3110909460039653	-0.054056445332359856	-0.0725177840812362	-0.004441911988480762	0.0708063356559273	-0.13179757864570013	0.10640679369125822	-0.04171259549209004
0.075985659400836	0.11988244934088273	-0.03236154551942418	0.005685019255468479	0.1548801274785823	0.05058198504672892	0.246576869057438	0.41067046771089305	0.2969592426229579	0.2058318294342504	0.28153227393616237	0.1314866124739137	0.23494944722140473	-0.06806963388053389	0.010985179901625605	0.08518321429885242	0.12090648694014021	0.06824271354010489	0.050556678778910694	-0.045901559847347125	-0.21759141972036747	-0.049016821167142885	-0.15352728414000114	-0.09884122954674525	0.01338923535067222	-0.11025284161586338	-0.002314251037474714	0.05706405443014517	0.10483922904242929	0.1764446111603812	0.06006624736452068	0.16514850036774664	0.13268483967472294	0.2539505573314897	0.0016593813952875958	0.0791521315365444	0.05809824193329795	-0.03942464075395696	0.2845142841582311	-0.014553319015520315	-0.1731790252374778	-0.07094862883551092	-0.007113190775249068	0.07555129578117771	-0.11903946205388925	-0.08991606469342267	0.001934299594774723	0.05818534229626586	0.04375627317895327	0.035921259417936884	-0.20749435304182928	0.04208797137648393	-0.012830907091578237	0.10031577374509243	0.3945005845797539	-0.0916129148064238	-0.034714351025731026	0.0017117230571286716	0.02741075178900386	-0.10959000944013138	0.03518001040250397	-0.03491614209228165
0.09345028628035561	-0.03119632264861468	-0.11138191133667097	-0.027627337687998202	0.050236071808153676	-0.023778973647659973	0.11254099677279863	0.18846884498599156	0.1584059523499411	0.05000768208810144	0.14317452873013095	0.07305750801594753	0.15217673220550587	-0.14391322688999625	-0.05124342275647882	0.09541915019805662	-0.017019372418756697	-0.005664783289633121	-0.03136373542149415	-0.1435519853471123	-0.14352406385804944	0.021809425993824377	-0.19450594910490607	-0.18952481072440575	-0.019262568756319348	-0.16158325233131812	0.005621804055749531	-0.019878542646135745	-0.06550748257583584	-0.015475350446566444	0.05599349775937533	0.09467409977820809	0.10968492735049315	0.17391753768322984	-0.06383191298576293	-0.013113868661274553	-0.05470384724702917	-0.10580107010225875	0.056273712778878895	-0.12527907886759124	-0.10829438182762975	-0.12150451812629526	-0.09915941995059485	-0.07590059266437466	-0.062473245843493605	-0.012422371360001013	-0.04162126226612563	-0.04083223596956535	-0.02910742568989555	-0.035167553638686906	-0.21074428566445058	-0.06451509450318743	-0.05556619862504827	-0.061851521451419506	0.1378942780069924	-0.03366885916142211	-0.0017850714196044589	0.02576741702809506	-0.028689621626999777	-0.024641035640711077	-0.15732334521716448	-0.03525438970623506
0.013614240862034185	-0.22448246219502474	-0.030741734336078883	-0.05540311887094581	-0.13442325592268067	-0.07765335875656829	-0.14405356165700878	-0.2423055733273974	-0.1891252773452292	-0.15938946235341694	-0.1548412121043406	-0.04907143785925379	-0.05495432580681761	-0.05805703092778508	0.005504200644026465	0.06929769093666453	-0.19189737525403677	-0.04913407147279783	-0.02677234061438281	-0.16568039552201683	0.025179515984056308	0.07126311652261608	-0.08998365572362754	-0.1406894549780599	-0.042303126493129894	-0.06356780179119746	-0.04511798597154001	-0.12511141088451147	-0.14427065077541945	-0.17970086932216023	0.0845928195674721	-0.003847141245664916	0.059982491869058144	-0.0686418165528615	-0.09130801943490878	-0.10135286305327346	-0.03536633972592495	-0.010082360559931199	-0.2809316109403735	-0.13847694499018853	-0.0005811385234785506	-0.2266937270598981	-0.1641227656196975	-0.36304725144631805	0.10799364785615972	0.04537264525518953	-0.06971914165479152	-0.11177230211706995	-0.07694811545898428	-0.04764088482950159	-0.05622292441751579	-0.03730364092940929	-0.044687012023771774	-0.24668427662956754	-0.3162474067411173	0.08340324449675955	0.02085627622042712	0.0911088179399824	0.01832863406821234	0.09929701157071559	-0.24572197795754996	0.017426982560527382
-0.19538191514075054	-0.2912679543609831	0.1565077837529859	-0.08501172337538057	-0.2604858742253735	-0.12484553193487828	-0.3164358640600568	-0.4951554756826027	-0.4606209094504892	-0.2460831423164065	-0.36729932123580394	-0.1717406297645302	-0.23815343168781683	0.15432533845538632	0.08190831685798444	-0.0423543630221416	-0.24746698467218486	-0.03169262148214954	0.0757582184159965	-0.13534604572101322	0.22412378566684069	0.10704497408776215	0.0461398242780161	-0.024868989372835125	-0.03568815092929451	0.09140276061839261	-0.16207952444784388	-0.15861319547064545	-0.020529733007860387	-0.14612215046744612	0.1561626657734226	-0.07812901108721666	0.005488228434746091	-0.31287358777708374	-0.04762053905258018	-0.1223811498038086	0.13263953693491704	0.14458560777856072	-0.4407492952122246	-0.07381793864823911	0.03912790424311222	-0.3521642593341648	-0.23348220538787284	-0.5315841337284123	0.28008412533132404	0.04955118774443333	-0.062074976847595886	-0.05060307188689469	-0.015276226221559826	0.033717992510417745	0.11697744855947179	0.163909148630079	0.01015636268829379	-0.3323274869210522	-0.5616407962281363	0.17258931480837325	0.0012630982928203555	0.16053964186568798	0.15929834449925778	0.17200751376368217	-0.14313549138759601	0.09541637927859511
-0.467874837062271	-0.20106056815990717	0.2606327225876073	-0.11158675023411457	-0.2497752377815974	-0.15449368368209737	-0.2975237938938418	-0.4046064513108631	-0.43799228847289184	-0.1500038154751193	-0.34209787574594014	-0.2578840978937873	-0.2809169157080945	0.3291183740425455	0.051401516184830166	-0.21078883360204026	-0.14435727683658944	0.03174360951683307	0.16169872645406086	-0.0996421215467202	0.3448200732785219	0.17099590775267579	0.07408156365461788	0.0005099455707421457	0.03033791506718464	0.1677378549252619	-0.2898736041257254	-0.11030762008924747	0.15974479991395657	0.012267129687018881	0.19029045857399146	-0.10713263498061698	-0.032550127298315704	-0.38877788308315564	0.029151882206648886	-0.08270316113839958	0.2781614127665408	0.18615232820605954	-0.3472871983827367	-0.0022009790273055663	-0.021628610239927612	-0.41322400928301717	-0.31996938062446084	-0.39840343893114494	0.30748026260252936	0.051277702338970124	-0.012382821243621021	0.1397738898983948	0.115719260602967	0.11825531834708489	0.16094970682545176	0.3429912143836577	0.028476532276405647	-0.30906929020480084	-0.36552544121062525	0.18230154118161784	-0.06640676236037196	0.1824671678369559	0.26633734736229725	0.14243170938339592	0.05976736022149594	0.12525180606295755
-0.5999624732543573	-0.06641950477784793	0.17926282032679963	-0.11160888771147064	-0.15823921938182622	-0.11334634853027169	-0.18041009618192527	-0.1724244986801499	-0.19310143574520228	-0.0020332849176473255	-0.17196122797195798	-0.31222937828795205	-0.1877065299343182	0.3153246301118993	-0.05933170587106383	-0.29226998272854837	0.0031240892816728726	0.08881981983449735	0.12606786173386464	-0.058714532506856223	0.29414822537258944	0.22800421046421784	0.005837789149876704	-0.10571115193493988	0.12737947439275038	0.1570648278464578	-0.3216299753579526	-0.041305945023117116	0.16944856153525648	0.07098405689896763	0.09732448143578924	-0.10167214335435398	-0.032770156635733134	-0.26995776934765237	0.07069192447612926	-0.04597909018464183	0.2344198431799133	0.08448866691209898	-0.19158977819505937	0.036697596243522326	-0.09917617552652423	-0.33222300538530586	-0.3462257382984706	-0.05415788130499542	0.15826452131569965	0.10662896262914767	0.07323231146868539	0.31133412203982036	0.18082627173444765	0.09719738153452356	0.0710696761405939	0.2843200480145835	-0.032403365192005554	-0.2609027173209231	0.05334022397232893	0.12816870274015554	-0.12078915384945935	0.141588662490027	0.22018885241131647	0.050627258723805406	0.2023092019608574	0.0773719507109595
-0.400682310514072	0.003991547073468061	0.014521383455490672	-0.06453559312883625	-0.0939050106536178	0.010593862450619346	-0.11714858193774551	-0.08117772974547893	0.01610898234461939	0.02336057365936653	-0.061252290125606845	-0.3191097905504218	-0.03418207320069968	0.09267999728050155	-0.09190943913168709	-0.14749074864512962	0.04756597298711887	0.07201708791515195	-0.0067821588356838155	-0.007939136254846732	0.05212278960388192	0.1560409363550146	-0.023748810754261815	-0.22798115848539646	0.14191721492629483	0.15184404729917955	-0.18208714653112276	0.009380437153643624	-0.02467662297727615	-0.06530411805764624	-0.10323928723696278	-0.08362389761032195	0.01857429319130177	-0.06341289863701796	0.034505089371825406	-0.0886457143169797	0.03240016404937332	-0.02066632105511207	-0.1730681318088107	0.04075539327860023	-0.0979651108203769	-0.1452064747103246	-0.25607185017780787	0.23234890708759048	-0.039726417225170306	0.1669052378972974	0.14300932309918743	0.2991095559734141	0.08653280934356561	-0.037082370927362183	-0.06428783926705442	-0.020272095080567498	-0.13015070183583696	-0.25976007754655484	0.24934101846074308	0.05673415136358595	-0.07822213359188673	0.05656009010457687	0.0260296239424489	-0.03953967294253927	0.17386003685654897	-0.014960687551943751
0.07929296015921232	0.019812900892763285	-0.050123087838051326	0.02511708156337648	-0.07904069026895814	0.1244977897506928	-0.1166337008445631	-0.14631261351652727	0.04533827887554413	-0.081098250915197	-0.07653321762826848	-0.20210497387505705	0.1355051309971244	-0.22183036994648353	0.04404817478938546	0.19121672887829863	-0.03656684647873288	-0.049602193459395275	-0.11561609765726316	-0.006324179144745593	-0.3030704646313246	-0.10930978249412952	0.05614135079684959	-0.2431809040176242	-0.02860429961487236	0.1776134568585953	0.07696036959257144	0.056992271233423424	-0.2189726236651459	-0.23223060556943886	-0.27700403845838006	-0.0626181657895811	0.1131397744844629	0.12309784527792061	-0.07462874914223942	-0.24298029689202497	-0.12879281642104243	0.004157025945901811	-0.2494722172252803	0.006473861307402368	-0.03214286086705141	-0.009060854283376617	-0.15319063860473794	0.28699901055026367	-0.12732449983121133	0.09657335249928645	0.10363397592563595	0.09920855131824549	-0.11725610233485406	-0.19183511123342892	-0.21082211358578187	-0.3761259451294743	-0.19993413175099425	-0.2901085743150803	0.04878263655886175	0.006283511897375919	0.07242421492955937	-0.04957161361696109	-0.19571664117139104	-0.12832842963523705	-0.0361565843876797	-0.11293386451143486
0.5137477414063292	0.06194335639095072	0.04088639006513804	0.12834168248376937	-0.03417369435117122	0.10615325727625269	-0.04732929807183135	-0.14130576822268306	0.0003163169154278833	-0.13748069973330032	-0.10094419915310222	0.09554952513084916	0.3247226466314756	-0.45770744925869666	0.24259914382770412	0.5032651794252705	-0.12021670356680964	-0.21190367438190577	-0.12134469518463924	-0.12915095460964832	-0.611125604138856	-0.4291350584621344	0.15951794715277232	-0.14986029101163295	-0.3343140878414441	0.13589668219772866	0.28398362548268885	0.10803957693042435	-0.21281027015047266	-0.1943332020240353	-0.3029385907473645	-0.027688146904310366	0.2197256541717514	0.2611276210118606	-0.21775571945958566	-0.4538618007275445	-0.10276529712859586	0.12931031514971397	-0.2100648547198684	-0.07042161378303284	-0.010062835955794767	-0.05372116139238654	-0.23265794937223527	0.1727932141433975	-0.08430116680853626	-0.16853445936413106	-0.08759064634863649	-0.09966577882645568	-0.2721476346657784	-0.26839397764252976	-0.4065718239878684	-0.5747526271900447	-0.22490399533348976	-0.2781273711035006	-0.24547175924877374	0.005483664943270605	0.2388836293944264	-0.14985256269467073	-0.3217172610793423	-0.2617995623040122	-0.3425894817045556	-0.20772736704975975
0.5738061003830022	0.1556793656675447	0.1660867290522871	0.2091400274976899	0.09001023882029474	-0.048799725141747956	0.15019750695822634	0.05019228736039011	0.05989208476307415	0.003487017913880841	-0.0466139061866191	0.47628519134546293	0.5049553664802536	-0.49116086023824373	0.30968237957886746	0.5663282865280149	-0.04631585243273911	-0.2670563334536228	-0.0649925477617965	-0.3312277379708792	-0.6922348686848913	-0.5215766461058002	0.17014752533948552	-0.022201388938593556	-0.5646331448474079	-0.043784012787145624	0.29150683041190784	0.11254910619232561	-0.039153645139426436	0.06427260956602442	-0.1926668915835586	0.036051268347357196	0.3027764137858354	0.3502729810009094	-0.34037729157781765	-0.5913533404481216	0.04720354439824625	0.21015638909365786	0.015468882801602588	-0.149585369720505	-0.09014912817717455	-0.2207836744089146	-0.5255586136303855	0.06719461908385178	-0.03939027248715194	-0.4919319392576539	-0.32232127156988455	-0.09100895653176543	-0.24806974550969152	-0.22823955916414335	-0.6200520364505361	-0.5348957544892381	-0.2165959882435487	-0.1834791182107105	-0.20038949618872448	0.0752588100407228	0.30770544305658054	-0.19060197014191188	-0.31739492371656686	-0.4260795002395579	-0.5900815931844811	-0.2833935305059212
0.2658153468023413	0.23828222017552853	0.18273475065229886	0.24133876431169365	0.20683236486436152	-0.19724860260421737	0.3218412645655044	0.22282777915453686	0.22251413083752294	0.26246430899257195	-0.027452533682917533	0.6896704884930748	0.5719569928528677	-0.30615578155664813	0.18355065250178207	0.36575683992553687	0.20550552345710543	-0.10353537641906585	-0.03875315651433141	-0.41254591924081346	-0.4497965668072427	-0.22582050497564343	0.1167361866192767	0.11572510977469547	-0.5273276386838538	-0.24573100682574134	0.12722666330811036	0.023413732380040027	0.090862870910327	0.2978830707614045	-0.06438134346681444	0.11663193999314174	0.3375229861448136	0.34237122089026917	-0.38510180760161217	-0.5341508527918171	0.1337145770539806	0.1673526048339486	0.2068262761360254	-0.13904435394908035	-0.1822435991717307	-0.28328013623285464	-0.7561457817599384	0.04653510800282702	-0.09658624813944369	-0.6038331654240279	-0.37624141979723047	0.13375814656586668	-0.054480975265327636	-0.0774247931014906	-0.6636173278961986	-0.2810877195417108	-0.14904812752321828	-0.04819918585123102	0.22772054397262576	0.19631154653315794	0.2535588345847461	-0.10742724090016618	-0.22410196816779315	-0.5008927354890387	-0.6108064878141642	-0.2782791170487986
-0.045365281588468934	0.25575300598094725	0.09118357023409061	0.21919165783881783	0.17203621319271722	-0.2005061352868965	0.2441562437068712	0.07441171404506945	0.2990977228211034	0.39179242543368265	-0.2274588265710575	0.541975765960305	0.4295183804324723	0.00354471635022513	0.00449683084256115	0.10035155581760552	0.4812223652890274	0.2170608069130157	-0.065479372339165	-0.1927730704874245	0.03924321166111773	0.2943759806243691	0.14728923427469856	0.3004210735710792	-0.2401711224032606	-0.24720804879783226	-0.024343935059651385	-0.10841400184873502	0.0509148007472677	0.26635781329442954	-0.008846488147119448	0.16467626593889234	0.3042540983997747	0.1739939571022132	-0.3108660864101711	-0.26626440380331284	0.06552818377593869	0.07218099617061031	0.07982992771837734	0.02607932999675741	-0.12990138928141096	-0.061804318406148674	-0.543293670602272	0.03137615185271677	-0.18658678162748754	-0.33398323025523435	-0.10052600398620119	0.3601048129533632	0.17029377431853346	0.16665849306363373	-0.33947649079861636	0.12996953932762895	0.03282001656292606	0.04951752115817661	0.6050013863419987	0.2827212261327992	0.1529118511447517	0.10272519631944471	-0.0847971143390035	-0.3580532392937564	-0.32591263316344676	-0.13188759768057876
-0.007213272429845889	0.2438178586253944	0.016692342997885086	0.1630920717822898	-0.028758050363345597	-0.0886252369735308	-0.0921677947964697	-0.3929634013300223	0.15896691003934657	0.2403665063226476	-0.6044624754396474	0.12183374482557548	0.1190922785193701	0.28827337917830614	-0.04874535459027148	-0.028333810744563495	0.5865562005972798	0.4661626764186631	-0.07928430246814697	0.2628052835964589	0.5318553017861233	0.6591353056131175	0.31052736293855704	0.509812745649218	0.08333311611992013	0.018465466960044565	-0.018420137541123344	-0.15238780170553173	-0.06014065236901256	0.0032677145446602038	-0.010506848430692703	0.12863383793120323	0.18102461473674278	-0.12272661820109229	-0.12208961692545754	0.10456607761705021	-0.059005332770299075	0.04050104672434261	-0.35476795493216307	0.2917811308136814	0.10359219739612495	0.3709599200700669	0.19970350874575324	-0.06800177435665897	-0.1410778011041749	0.20556195842310337	0.401577384791294	0.35900362463454044	0.27439710228095415	0.45689765407786087	0.30166835424656596	0.5975453270200786	0.31207163622189754	0.08106496030432427	0.4943049987716551	0.234443284496034	0.09088194091116365	0.3320901151668316	0.08789653829405927	-0.011040777378636055	0.1656373229389659	0.11910328547441801
0.32649718679149414	0.2710506306352758	0.045370332444010876	0.11144737885882301	-0.22145092415680237	-0.029630081971032285	-0.4131915990686064	-0.7991631595232974	-0.08509261770310982	-0.08032926239594862	-0.8300243591931731	-0.23355117578250248	-0.17152330819320682	0.4260683958310244	0.0392328000716647	-0.014830296746329276	0.46371171673284844	0.43650680700130995	-0.026188139746188985	0.6366324177264213	0.757460707861336	0.6199610563873419	0.42672488229585337	0.6034699767380278	0.24629942352833523	0.3312355436798841	0.08504129474787847	-0.04291520344555619	-0.06680071006524241	-0.22474446138064516	-0.00783180106940752	0.01186635321935796	-0.034059626896868186	-0.38885160378064504	0.11605693351629807	0.4287782101641428	-0.0867105880499438	0.07896220821560421	-0.7359873803855435	0.4960169624123687	0.36157498064642724	0.7170656054761905	1.0763248014736306	-0.2048577536600164	0.08338380336045481	0.6727984306477408	0.8112801074337794	0.11776980213669001	0.20708463510367955	0.6781259206644732	0.8977923865477173	0.9239587385713748	0.5362595094648476	0.09330181420786503	-0.030640386631268536	0.049847340627487136	0.07389126863550864	0.42142433264977475	0.27006937667875824	0.3546964281121153	0.6075009944909696	0.32584664600923624
0.5270284964032174	0.31845224143304685	0.11874014694734185	0.09026368787276448	-0.2182572074686797	-0.12461766834983834	-0.4301915180172587	-0.7614332984731601	-0.19189543915021195	-0.32156928663312034	-0.6124011346681203	-0.2535367484241505	-0.26215961888291783	0.3851999842079573	0.11604988495289055	-0.019828510331800945	0.23156791488860617	0.1431735985194052	0.05045456339312665	0.629477517327445	0.6011859938691015	0.2877587541312163	0.2544270954385599	0.44748705566423996	0.23674084210005122	0.37935721099380265	0.09255388041174559	0.1233284782897074	0.04756826035768426	-0.211516299426969	0.003036347438846468	-0.11172989832834673	-0.2831848355714209	-0.4598195290476875	0.3019492908090835	0.6125680062432382	0.001017539960591167	0.07806353540282757	-0.7053580181121273	0.49508194419136775	0.43687900659680334	0.7054323736893134	1.4680057306893186	-0.2323153209122923	0.3106974827278898	0.7517260810314008	0.8417723300330102	-0.15494468341094617	0.038019283396930253	0.6780667071980909	1.0395805805132872	0.877795113598062	0.5100305123398027	0.1426653441984258	-0.4285695337325037	-0.13067998567295558	0.0456460534910299	0.2974869148492906	0.38816224431511026	0.5189032927953443	0.7418648366781717	0.3455407001296038
