atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.11520042190214078	0.01514233621617883	0.03597670743698736	0.11699296528643481	-0.1177813135931709	0.04928758968929812	-0.17180237385930655	-0.19289748269392404	-0.34323124148366924	-0.005266496193714951	-0.2571314743870043	-0.1734253284966266	-0.022271261502310347	0.022929425742567434	-0.056887079162621416	0.006937713241440824	0.024375658986027525	0.018349305614785108	-0.07332451553626254	-0.004251433443765967	-0.07619299700274221	-0.2534739126871702	-0.1260413655942251	-0.07877821318383946	-0.08334540356387518	0.12556298665553106	-0.07049186427790016	-0.12924279898300786	-0.11892904632654527	-0.21603316205462567	-0.21600452819675667	-0.22523326839285027	0.12275703926999311	-0.011124578737714046	-0.08336361536727965	-0.1298052240533245	-0.032111704109537384	0.07586366806616221	0.11150464622649763	0.048828957346111854	-0.04899802614737858	-0.09188816057638315	-0.13000643343937973	-0.05070674750023161	-0.16090794281886384	-0.04298117124493332	-0.09339773477687743	-0.07213091784180299	-0.19546791601169433	-0.1449899964752771	-0.13469838321161426	-0.3047362749935909	-0.5836083038830631	-0.11545844898996686	-0.14537365233570596	0.014336330728914222	0.004083979074456415	0.1356518083466427	0.034485642913069804	-0.004091777181613375	0.12591628961009657	0.16201179022391635
0.1837212875345902	0.04315231962800297	0.2227499949477975	0.046333293212290794	-0.08508877824254556	0.09838530374286167	-0.0931230246846771	0.005726345067987936	-0.16357377951318258	0.006968907270548176	-0.12416691189564746	-0.19670412618061286	-0.07774036264029825	0.2390975207851878	-0.12543433376877922	-0.15228773486033848	-0.26130478269404595	-0.10316219751378626	-0.00612597422592628	0.055114825901399836	0.011065710623591962	-0.11199727912021507	-0.13052019992226715	-0.09233334337470231	-0.10725298158231403	0.06773343806303045	-0.2311143632436421	-0.06875138889928742	-0.016589961943585703	-0.1594206853912926	0.04991038123048732	-0.06490403843159873	-0.008417247827221638	-0.03993269840298374	-0.037872686177791375	-0.09901545611588032	0.0428245492815337	0.06211873365372767	-0.04377678221812943	0.014951664783634563	0.03603939661792754	0.07929081339076013	0.03414458313018422	0.11874433097928044	-0.0166563692401113	-0.008916323996026137	0.027235098148858616	0.05916074896292451	0.02049040727848086	0.05697178029443605	0.13632405020000998	-0.14787006160781127	-0.15123811296913475	-0.22055187216523814	-0.021992478914447354	0.08314107793245523	0.09047149581887944	0.23386271715590246	0.05920184855319763	0.07882187060151191	0.22086783262400864	0.28797271005949937
0.39102416660038103	-0.0024263388463891078	0.32522393640049163	0.010431055424416935	-0.003960113244030896	0.0805109394447346	0.04209534547784084	0.24360193272474884	0.14179546421332062	-0.07986329681283817	0.076290293511346	-0.05063016122924303	-0.0643170951292894	0.28954485663592266	-0.14053584569795768	-0.18517068118632307	-0.4169370102989621	-0.184730519491408	0.051728555153421674	-0.0387679202227897	-0.03583503474715455	-0.04616394758772785	-0.2716328991545002	-0.16540883433953055	-0.1842169737479451	-0.04774031054399323	-0.27217714432411766	-0.05479392810574316	0.023185280095072022	-0.09320760204653815	0.2086138615682639	0.0709997568157102	-0.061413886658545344	0.00540754710509869	-0.02681324441709408	-0.023330996330286714	0.12267154343254003	0.018574710163417097	-0.09279615257874747	-0.003936915397097264	-0.04703904806915922	0.19290002556612992	0.16835554124096275	0.05955871956586052	0.07706069666780449	-0.034209956378283765	0.08607044206989758	0.16334889495945876	0.17448497445466388	0.19486674387185116	0.17587318020074671	0.03778547554521541	0.29368361646289615	-0.20276790524897306	0.05501737399829044	0.1330186648398295	0.13881876000312715	0.18571670450485772	0.09020958826550127	0.038066101317157236	0.10428419365798393	0.2480289475774547
0.44758975029962755	-0.11433575822393371	0.29437456734724327	0.09493169027435787	0.0768662427840076	0.02118687293235385	0.1533910596643932	0.3089016745629464	0.4257799639688351	-0.20561910733496733	0.2514477950156545	0.18456742262479428	0.014911320573325356	0.14264156413948442	-0.09730106764912275	-0.07544699360576812	-0.3360513399787137	-0.1708568341478143	0.042761147286263214	-0.23589356140533396	-0.1941848801814233	-0.13324736402253642	-0.4656578451578298	-0.2833759804651478	-0.281101623150411	-0.16001280604371299	-0.1715478243042723	-0.10934738353830487	-0.06276219289815607	-0.07523422341229428	0.146009785528788	0.10216157457700983	0.030168705303550092	0.08062560679144434	-0.08874040432785671	0.053285581223425346	0.13513180100984354	-0.0007307228781093522	0.03146358396906397	-0.025046010288865904	-0.21390701915645605	0.11149435227183552	0.1652969899565696	-0.16886617122070444	0.034056236339781464	-0.10226798078511237	0.0213294672058953	0.24371968708632927	0.142299123793598	0.1443440027388465	-0.07450957243069017	0.071696079095454	0.3563897111846104	-0.060670083939514965	0.017880526471138615	0.13938448963233335	0.0947976153733718	0.03688435786546434	0.11201438174539172	-0.11416872309764589	-0.17496104304825788	0.03750417502060807
0.39289423623277514	-0.23323374963678117	0.17034222722265935	0.21978739598730357	0.10576166978463457	-0.013304859317756145	0.17679213223116247	0.14166220829360854	0.5244346399795261	-0.24868211503771545	0.3151465815054312	0.3350685782434923	0.10154492017600786	-0.053796857953625384	-0.030949867221367267	0.06828944105793629	-0.09774736939702625	-0.0680849778641587	-0.015069797872016193	-0.3566984175419603	-0.28897115858512734	-0.2811347520031	-0.49711918869445565	-0.3428789373080965	-0.31906691541906695	-0.20213730056953905	-0.0248781883455658	-0.17621400220329336	-0.1986832329155283	-0.10032635030736246	-0.04617746115226859	0.044496947989848316	0.16678962670323746	0.0971116753928684	-0.1784229958125589	0.09960841205791376	0.098338702029748	0.021479974068414846	0.20246257708076926	-0.058416636422974955	-0.27591225124420315	-0.11148216687216608	0.070847081043502	-0.28524103537562334	-0.09069311563690548	-0.14206533943152772	-0.09920356300421727	0.30347043990489336	-0.026302920816852593	-0.039794612639779715	-0.3769659313012712	-0.06314649423543661	-0.007022974101274617	0.0887042726548894	-0.0941887100382967	0.0953508275555689	-0.001614974087282008	-0.08109480088100168	0.11027629498436861	-0.24831111907335696	-0.3901565063170511	-0.18355361520668437
0.28422619774204066	-0.2990530480124652	0.04504024381314483	0.23075632593028655	0.08142965567294765	0.005951152978049801	0.11936646741480852	-0.1020444662375212	0.38081630610848266	-0.14297190832125706	0.24383457972827588	0.3037672740018779	0.11664642476582666	-0.1218223897565427	0.0077927019961426345	0.11161550311293512	0.11390070011112284	0.06009399784365289	-0.0501351813192503	-0.27206330282066943	-0.18601044677414016	-0.30855864040304126	-0.2546980083784631	-0.25389533879251225	-0.24382908057638972	-0.1480721374111466	0.02483375603714541	-0.18209503612023936	-0.2383810922218952	-0.10337301047818309	-0.16464965910605678	-0.03275807929721439	0.17227135836711369	0.017399754067595575	-0.20150330862080953	0.14452810997642077	0.07484033317758325	0.04919768639324778	0.2671112441716429	-0.1017181514318547	-0.13253183573753646	-0.27506768387468405	0.028962120453750018	-0.0842234690185995	-0.15827755542477384	-0.09201398042219223	-0.13670979233786407	0.29847660977526524	-0.1542134396242546	-0.17072835653688231	-0.44497667483809955	-0.19122575521262475	-0.4089982570125263	0.16429299522324073	-0.15601481438759857	0.03407989640901134	-0.059261711533973964	-0.07676212427599348	0.07870625362664938	-0.24426911099446263	-0.34499524424641315	-0.21135555136499856
0.14341399201946448	-0.28763486463675114	-0.02781040805752591	0.08111868499730789	0.04642024311522091	0.03104356668338207	0.04448491066895525	-0.2032918074390972	0.09364630786018636	0.04669190458538183	0.09260472599255705	0.15414300757656288	0.030409656302626688	-0.03508113866496733	-0.004016902290768438	0.021104518349842026	0.1761723043646652	0.13315994796671426	-0.014600940590171824	-0.04306280654720524	0.04305972603462483	-0.1383411515593336	0.11811563561639996	-0.05188860740487189	-0.09311759296096572	-0.038894069174981706	-0.0732806543541491	-0.1116840006736193	-0.11333310032095559	-0.03363011096475011	-0.09660813688509945	-0.08453405753638372	-0.012298758553712458	-0.095218958163908	-0.11641755628914813	0.21569627049374834	0.07535102300924773	0.03260948736581103	0.20444538156134578	-0.14648911235752113	0.1271691284203362	-0.2506856692266143	0.09349668934958823	0.31142389739590415	-0.09911898946713901	0.026723579724956883	-0.03517482722734014	0.17577306082035715	-0.11015010890204227	-0.11178160156231615	-0.24448959106604287	-0.13605037446700974	-0.41534683616783974	0.18501916023483786	-0.07997252314223219	0.0067762586234152294	-0.034691476009653964	0.012659041717861723	0.01910318056581416	-0.11843704534217758	-0.07997343530695919	-0.02288250165404801
-0.013707964895315191	-0.20173631267926126	-0.07302842465671616	-0.11011319206795082	0.03149068580614489	-0.007751200586947859	0.005198512850229603	-0.08840083782271209	-0.1655031693535232	0.17687541916151206	-0.04432651660350684	0.02073548988995433	-0.10231635463423568	0.06959445474727731	-0.04167080390298882	-0.11341677075163073	0.10756302538543393	0.10122417769753196	0.06967592455775107	0.1370419820362604	0.18627883245541452	0.11204198020632145	0.34649012970998627	0.11659924191295264	0.02546751377754968	0.043969320259979176	-0.2190158330039263	-0.0203900126580384	0.09910247365188452	0.08549713474813266	0.08462594722370796	-0.11288377943262783	-0.2521213835375797	-0.13618606228380595	0.015588784026012506	0.2629161723739847	0.04646233556331994	-0.03732315756969584	0.10458977058631752	-0.17837324270296756	0.3160099906813666	-0.11742193987533356	0.15057880866435625	0.5484628745110116	0.013970686282715028	0.11891580040114752	0.10717484100875299	-0.042768115883644	0.06913593964511497	0.09260889782373385	-0.008495726138979936	0.0824032349058682	0.012748735895977581	0.18828405512044258	0.0830639078201666	0.030496755592497593	0.023803915330183233	0.06588147279444762	-0.054238197496515594	-0.006154019235606659	0.15864410077480937	0.16612446677360915
-0.13169709078806635	-0.04913533669396809	-0.13769813464345973	-0.18862225070606756	0.022771586961879853	-0.10913667950964426	-0.00016400352345834245	0.11897063492356859	-0.2877676963448258	0.16161899263538862	-0.09941877465759766	-0.03677383020851106	-0.18568344219023464	0.059191766072667656	-0.05722283916506711	-0.1783601439128429	0.004367167758573445	-0.02396941582439694	0.13890843136852973	0.14100194349915926	0.12473363526190098	0.2472831259678911	0.30180715639377237	0.1354438806041181	0.038705165296872505	0.04662361904960549	-0.25925284746267646	0.023843700120741895	0.25363218384410363	0.17826873297460105	0.2166302652598466	-0.12731859075393093	-0.3521737372161273	-0.06827221994244394	0.0941109746807212	0.19602001968937666	-0.04262092787144442	-0.11255214507339326	0.033098114951274155	-0.1740666854881099	0.3281699651536148	-0.04804082863902266	0.06228354497878576	0.41106639555093344	0.057730550620597974	0.11131985776428036	0.143310064193417	-0.24139419967988895	0.22571906626293287	0.26665936997132644	0.04431407239203532	0.2691612649883158	0.49185912059319403	0.14648721733027875	0.18462173469039636	0.06721114850732071	0.03589821141737054	0.01107479680512262	-0.10944052059650744	-0.009974473899081862	0.17671237482845076	0.1253328591293098
-0.14308699840104216	0.14549787781059162	-0.21087951578242978	-0.12985330792788144	-0.008840318650645586	-0.18356501142508413	-0.005940329434228498	0.23825194415033862	-0.2829849594458481	0.052869281637477776	-0.07206440948695751	-0.06543263508488659	-0.16789802439881324	-0.04633939788796543	-0.02524972365083065	-0.14498746585680033	-0.06483281762426654	-0.1702985981286817	0.14877375580298186	0.031609784490064206	-0.032408599103687236	0.1914732731699494	0.12693422896063847	0.03689402219432869	-0.01839699779902631	-0.007385877623720352	-0.14620067378156917	0.006460930567589354	0.26890169420610477	0.19185898281107377	0.21368526367739502	-0.1115050440124952	-0.2538980674630253	0.04064423123904459	0.08321890455460218	0.011502706047355945	-0.1352790455557173	-0.12831972378578477	-0.03298688365599716	-0.11476773179433601	0.21834155227900076	-0.08982312679181445	-0.14229097749763964	0.05717964755303834	0.004844629590048603	0.03214162469385787	0.04487240389093662	-0.29797491812372656	0.23630259463992095	0.27358531586682067	-0.04781031399634113	0.2674501426570116	0.6179454952242587	0.009587323789657726	0.12991034006659222	0.06553505200913122	-0.018186268385979955	-0.09665005709695035	-0.10991309718245174	-0.08268633726593981	0.03670571079280163	-0.11945012047860509
-0.05141427563310253	0.3098824823336056	-0.22584938469143936	-0.050294123740397434	-0.058223536724001046	-0.145576070118502	-0.025532802913669963	0.20444217932666947	-0.21798693075368078	-0.021579805199260036	-0.013689155190328199	-0.11838032823689726	-0.08255654193295736	-0.11229692541541073	0.03388272867265074	-0.07587422087864129	-0.09014931064676013	-0.2451726033211858	0.1042405935512466	-0.021333852101682975	-0.07222748488354952	0.05152354788366857	0.06571387719055087	-0.03884287573735276	-0.04790675076055914	-0.039262936101876623	0.014599124968207231	-0.02572840858899582	0.17773791792621652	0.14016517341645685	0.12417739815291581	-0.04527355091891819	-0.07988320853535069	0.0930834481514943	0.03564795770877965	-0.15962147258177742	-0.14037694265615097	-0.06592017724252465	-0.13201002929294833	-0.01458317445276656	0.114482971647436	-0.11643797194354491	-0.2752604849826213	-0.14904790320951322	-0.04983771575005247	-0.02184354178284345	-0.06535969080521219	-0.19477379275913892	0.11432022808215345	0.13006218722995885	-0.06617166725744031	0.1188443173141101	0.3532539079740796	-0.1880979960003065	-0.021434294169772425	0.020224228371749524	-0.07951208216474646	-0.13991337471247553	-0.04690508873634304	-0.08419154663314769	-0.031125697050179632	-0.3018604003312595
0.042144891393284145	0.3419155136417257	-0.1481862467492683	-0.060232304504790404	-0.08314764619753591	-0.017005333520442225	-0.03404571373709679	0.10094663266516171	-0.1294097322710985	0.0036060212262239684	0.023799524279817807	-0.16426285355056694	-0.007304311072072634	-0.058615924002734306	0.07409176290485345	-0.03993760157720857	-0.08003664538644259	-0.19943537583580104	0.03996059725935906	0.06575760743223398	0.07630998882779094	-0.014204065560807038	0.18719959793357457	-0.0023019712832461747	-0.003545266539089091	0.003640530187676169	0.07802704537410893	-0.016457258376975818	0.06574487956605866	0.07540377847942986	0.04643920581163291	0.05163624242660315	0.011370761263042425	0.06572520059140785	0.017711105688783063	-0.17342842870625808	-0.04353120175783484	0.022304593150687724	-0.2263552608795304	0.07233908396797908	0.07801747099575243	-0.009487708157332245	-0.20198728192436977	-0.028386055343360563	-0.011640338890603954	0.003914865055674815	-0.057637293108658824	-0.035553844466876136	-0.030200601988034197	-0.036969499260825586	0.09965593673479047	-0.003393528315254527	0.004953699143219317	-0.31712503309341866	-0.11765848052445263	-0.02147348004394132	-0.08373531550368901	-0.0725728713259509	0.040036095821915064	0.04720504050158	0.08551718067556668	-0.22293820569035983
0.02818752640450069	0.19685416094982072	-0.03722256657362835	-0.1358865532237345	-0.05309650358286166	0.0834112303511178	-0.005035473775669577	0.04611252224002932	-0.014030037348282703	0.06730035856461906	0.02819662091662756	-0.12402003813264634	0.011391717871802487	0.048072663501125525	0.06534870688089742	-0.042655374016722925	-0.03690717038948259	-0.07116146907302326	-0.013398492488799828	0.20224801727453637	0.2570984920111784	0.03209447474966072	0.3156123440694494	0.08437182005582142	0.060927526797876636	0.08686449353565422	0.008708439939695983	0.046046175300643685	-0.013795969107967473	0.030987595281750168	0.025066933850258828	0.1218749097084579	-0.012268301776707291	0.026236504019467286	0.033741095374688335	-0.03775080377211144	0.06637780967280071	0.0562891958403032	-0.22552386819664727	0.09240611464319756	0.06408125415383098	0.16607188328012662	-0.002646859175952856	0.23519929243320495	0.09432923662560672	0.06475963950985555	0.05415636314783642	0.05059440550013354	-0.10724654787348453	-0.1225625865343694	0.3086269598516447	0.005568764023309573	-0.13022287810067285	-0.2746972432351466	-0.07324694755550656	-0.015550540568855103	-0.03497685375615039	0.030117550229860603	0.08753431779641035	0.208027150885071	0.2379477729805627	0.012126826918853112
-0.09102375296010086	-0.04003669058085898	0.007920790020066636	-0.15955477772703516	0.011041386917878131	0.06427954143690816	0.048648449035707066	0.0734376789849554	0.11435013393297462	0.059585582898908904	0.023744548750018038	0.01580464537083936	-0.01079601854245687	0.08591230295986066	0.016636157628937283	-0.04331047275553782	0.01709926857925849	0.03713917062279618	-0.04121310780486043	0.23200198867379476	0.26098294640699354	0.08456465462893975	0.24195434431469565	0.07867932741585124	0.06498642818550703	0.11736938719662525	-0.09393147313607053	0.12631229593623394	-0.06070610981266223	0.0022287542173370194	0.04083831115287945	0.12792379916255536	-0.05340521559499539	0.04881280193617953	0.039813376145831164	0.08455495825414394	0.09742482156014251	0.004115502861080797	-0.10000029210297087	0.048818907144265664	0.005754112240857827	0.22329855511737287	0.11731477552483158	0.3217049221054067	0.15244006043083524	0.08302058455577166	0.13500163301186366	0.021223697193863217	-0.11168085261323793	-0.12041477244861898	0.34081533720076373	0.0841995185455176	-0.04207976559956047	-0.09782743091461107	0.04987035710396798	0.027582535175568548	0.006992940477699279	0.061001174025605315	0.06442990649353637	0.23492388081079194	0.1964711670117209	0.12568986504604004
-0.19276746970501107	-0.20020154260901588	-0.03775165030746367	-0.07516920439129339	0.05491273047210681	-0.03568781542626511	0.08262432865107738	0.12428409545449658	0.19971173658392036	-0.04991158989013194	0.03582659272262488	0.160450439613888	-0.03056605033976098	0.0320011824797143	-0.03848547859227798	-0.02073126706773782	0.02616696826339976	0.043565317204870405	-0.037909212877863446	0.1097638879449264	0.06113733810518979	0.03434261182500293	-0.026938931126861916	-0.07647995115604075	0.0019619775050142008	0.04059092347084377	-0.11086187522257182	0.184973391191814	-0.08974590601119689	-0.024681369530980324	0.0724379268739732	0.09794635498495449	-0.023687527977006458	0.12771065150415886	0.01756757908423795	0.056370076853263215	0.06105906106690659	-0.08522067470216041	0.05669405429395117	0.006112018869419242	-0.09079553913810391	0.08072070163570527	0.06253700250286043	0.13799827559053435	0.09828676263265954	0.053907232434535386	0.09528806178209988	-0.05871913544874821	-0.08898482997349479	-0.08534112712966449	0.16680458832653894	0.10437412279227073	0.06414610229730086	0.07012373317341877	0.12164807725411642	0.057603615615648314	0.005534506884658148	0.004976293991182894	0.002804644147111634	0.08645478571459428	-0.056647095101644694	0.014729926841258227
-0.16079993607193366	-0.18077818415316937	-0.09195065191335756	0.02926962516141279	0.04419647441704323	-0.08560127602188511	0.06798607931603962	0.13322406573375342	0.19680776456920565	-0.17691382459779115	0.06227098503119712	0.1929212987208879	-0.027500751188067156	-0.013481963165077708	-0.074305244332402	0.00039265545596239154	-0.0484211789676338	-0.03794510234036922	-0.004215714372417348	-0.051245234156324364	-0.15479462412431114	-0.09219464798251036	-0.2639778584744623	-0.27524662257977095	-0.05750699718759289	-0.09382759679424706	-0.02394274762952389	0.2162652134563941	-0.09955664277015275	-0.042670571038254855	0.1281676693867161	0.09906238899236026	0.04919932899406727	0.1851211125887101	0.005113697286465151	-0.07594287285897844	0.0492385804259424	-0.1309254275264359	0.10016605236335994	0.02362461947698825	-0.14903374964130087	-0.1288973236992169	-0.05471123761150522	-0.09590535934858618	-6.997271094529717e-05	0.05446818712195613	-0.0010498052770273767	-0.0949001135866685	-0.06718999501922046	-0.05383706715533347	-0.016153476405537662	0.028145685175241453	0.0429001619988304	0.12028177140248558	0.08674098889453946	0.04484104111931018	-0.00784216586810128	-0.04651268576912847	-0.034421400921897397	-0.10648191007176416	-0.2805280372009228	-0.11818633799501642
-0.01229414810137211	-0.04418748897021119	-0.06225768893205493	0.014858265394855536	-0.006982536038108523	-0.003298569312478247	0.020770558748222593	0.09639847715973818	0.13165665409478342	-0.21401321441001522	0.07712686361545153	0.09034500126607559	-0.01603997909602175	0.041325595992367875	-0.08933786458227794	-0.010955359313855863	-0.16516758062004322	-0.11051084978777337	0.046055738366167845	-0.10431993109737324	-0.18504960702293902	-0.15269091990179962	-0.2625778155967655	-0.344535787218473	-0.05618099761075133	-0.17338265500788436	0.08340541129143217	0.24055699325969987	-0.0814461119894294	-0.03098625613049636	0.2094329137462803	0.1617509415086808	0.06477782405615402	0.15914520480449462	0.044526651812830415	-0.14040292646574815	0.10689994813425784	-0.10376635578257985	-0.03027912009602147	0.08602207963175634	-0.10946763461231336	-0.2061924980683054	-0.06629402499047934	-0.1158842949280111	-0.02007802230074679	0.13873332487921056	-0.016010458583069286	-0.05272587976335454	-0.03693440686430299	-0.020001650524633333	-0.016012777499546597	-0.06524837842496709	-0.04603315621216444	0.06480404039537097	0.010761120572904665	0.011927247726764782	0.02286990797630748	-0.0054010253213840585	-0.01934035137744429	-0.17866269068905766	-0.24562681825513458	-0.022340546164984723
0.12047744861918931	0.051907993207370856	0.040317537615396956	-0.14292994771672143	-0.05757479436867824	0.15624693974158071	-0.0189112556139884	0.05714027407344101	0.07863836058138231	-0.14030335342655934	0.05809984022074995	-0.05903993153530468	-0.018089580852436348	0.16152758371005915	-0.09415965725903189	-0.04544400315108654	-0.22409404631633623	-0.09122589507367752	0.08718971664467426	-0.020991008754987543	-0.017889856412602417	-0.04190774209086719	-0.051070111703639814	-0.21134551258685386	-0.013236196120262826	-0.13474499850712476	0.12686590976374768	0.2665766357387339	-0.039029085403387086	0.015610113256381668	0.27298053804152805	0.24091227227789194	-0.021258668021585984	0.0698477469350807	0.11794869365007206	-0.048658520444149714	0.1620319678604208	-0.05265671535570212	-0.25089115498253683	0.1163616838100868	0.0022466779501430605	-0.10636256806115937	0.045645733581808075	0.08933908754365022	0.07146844187366383	0.24986529263462331	0.09455256559945746	0.026498854742914107	0.01536766824577012	0.025260823075203415	0.1448427425721773	-0.09042874512963511	-0.049997778979508724	-0.012679176820225235	-0.010191734542381802	0.00020981164664475582	0.10156320421594074	0.10795468673075748	0.012943773438950049	-0.09803818136158167	-0.003611393679938922	0.2709145597415321
0.1361133256136926	0.026197493140931585	0.11424556586322636	-0.30770171443532146	-0.07834346259308655	0.2609041259020263	-0.02948965294360418	0.0458893795513041	0.07302699379955357	-0.030336999380223405	0.00884240053985232	-0.14748647242182816	-0.03602520575118416	0.22778984565349025	-0.0903269130578884	-0.061115738875949746	-0.17187753888501262	0.005233634593649138	0.09975708248426898	0.0919844053138068	0.17703975573007763	0.18832982409617283	0.14851647042101052	0.03035804429711451	0.018070907887007014	-0.028409087927464015	0.1012886323885951	0.2713181934993433	0.014147077455465118	0.07568842825483538	0.2607326817160523	0.2611251575555801	-0.13820563771813713	-0.007111777651505027	0.15948914124119945	0.09614210707111781	0.11152774815165122	-0.04155266970512636	-0.39942534897926796	0.0670461505157523	0.09702688374629453	0.034933239883015534	0.14133638814733773	0.2868374818751	0.17873684432105896	0.2677705877420224	0.22712685227367324	0.0831099628461269	0.07825042905851842	0.062435944859198934	0.2879564455195466	-0.049579616539944776	0.08354450031967701	-0.058234497592047026	0.03828893741408875	0.01697913878140068	0.16622019803518265	0.18519210251439244	0.006663032609354744	0.022376836270329624	0.16908966561379662	0.4630489457106494
0.07133672927897129	-0.04840116079048509	0.09647596437942989	-0.3139624619808147	-0.0665674464475352	0.2382107965060664	-0.022211612556073058	0.050076845965657056	0.07135182790635587	0.03304135744338181	-0.04273113893022994	-0.1396905907459541	-0.052232120763927824	0.18281359727193497	-0.06732353357487908	-0.03315788476330001	-0.06770920314487829	0.08819145544974016	0.08762391097226689	0.11296428902274247	0.23723012219127748	0.3682220589135421	0.1557692605993888	0.2125826543358018	0.03095965382438352	0.03735039584971646	0.06256736333384873	0.22275151666545287	0.06742578187496968	0.11876572788364362	0.16744158461722514	0.19776861031688975	-0.17346468187933994	-0.02324628550209769	0.1308565808250668	0.12685985246525983	-0.035142197142800945	-0.06754921418460358	-0.3597520588742094	-0.014750299589497017	0.10282988745452135	0.08644752368550057	0.1115199077005913	0.2727156889795612	0.18470295616497487	0.14590730012447056	0.2501351221356907	0.10169136267371483	0.1251779816354569	0.06445695611467239	0.3068439770049287	-0.0013490165415659134	0.2600099197964857	-0.0756709799217476	0.08234967690243636	0.031153920295402794	0.15631291548804255	0.14930548602921467	-0.04848097082291128	0.06520697472431759	0.09124049525745467	0.3419679256564314
0.04585393949832709	-0.05251081427081641	0.04691714855819234	-0.13703695664152715	-0.034843787429068865	0.137204000752	-0.017548044567860625	0.037668133961736266	0.016631001079963025	0.03343565970475631	-0.06540388724078286	-0.07654424034232006	-0.04542982270244946	0.09693700378504655	-0.02048745305878584	0.01798779251839853	-0.016665220844493314	0.09695805378309165	0.0708397305917641	0.023654899134131185	0.15557009963494178	0.3656924641097694	-0.0003836967551854656	0.24303957403350404	0.06800420644802706	0.015864691118169905	0.053145818752905076	0.11951198727840735	0.10887217886707096	0.12620982697612182	0.05581673056408358	0.10372684776606408	-0.08693400539479666	-0.0029097659868423855	0.06607554995117669	0.02114891395139599	-0.13778874971686284	-0.05982148470132562	-0.1419101283505299	-0.03206558587207487	0.021447210053461722	0.07030950139497827	0.015333908878355777	0.07691506120180822	0.07800851645768098	-0.024449036505294914	0.14843767976705033	0.11742218146563686	0.1404399341337595	0.03523965907332406	0.26867114220983424	0.028747743365407107	0.35200954769735926	-0.07443454703366152	0.05464220518607006	0.019962904285637253	0.08143939612491287	0.035980639581926245	-0.10237291838156379	0.027995526328383126	-0.11950423660378826	0.0425455846072306
0.11027152125456802	0.019704887306999968	0.07501894993203968	0.0820868694952401	0.0004211464353039833	0.05838459459477122	-0.02034056282811861	-0.005367276950028352	-0.07385967687575162	0.007411276848904175	-0.0466518593816115	-0.01439507038944933	-0.004435875625051837	0.07441745365369051	0.033676224224997976	0.05149688983887432	-0.04118553186691698	0.07156510261223739	0.06012167361646566	-0.09018802668531904	0.044470337922501615	0.20257577124511567	-0.1431469071966825	0.16637260349054786	0.14342303943116352	-0.02659733526624708	0.06256805340301587	0.00139355669619496	0.11335896812909153	0.09466664343060818	-0.008423989839930247	0.05267196943506845	0.05759067193264162	-0.007836679156060521	0.03050323554253831	-0.0661566107914464	-0.0741569129886421	0.03162429110960877	0.13014799044821793	0.04921061334721563	-0.08148129446615698	0.09204104119229518	-0.003258984495560741	-0.11271251624789427	-0.04305085619162198	-0.10408035154878309	0.02509477880772499	0.16771220033673667	0.12482015751913629	0.006946714967326469	0.2799686896796307	0.06593412961918527	0.31377194130370734	-0.034180125781697865	-0.02642505561129396	0.0022870561920974065	0.010525919555085507	-0.049747460062119025	-0.09859394929109466	-0.007142073474494165	-0.1966455608253873	-0.10852986162606651
