atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.09881450295304707	0.06977940973571777	0.6140553569890612	0.24527010257679682	0.10130566164782863	0.02846806705148414	-0.010017098072721583	0.16036383974844928	-0.27768097886833726	-0.19276490549820421	0.32957732936492695	-0.13170752143805828	-0.3948642876525764	0.4461500365965683	-0.21382255442202697	-0.3547585057004227	-0.4656310659375765	0.0009769336193951317	0.12024428160531445	0.05413552063948218	0.30304586956861385	0.3474658751168412	0.2399084484477456	0.09738696161419397	0.3639063566926445	-0.4397849625274697	0.047673699181450674	-0.2807338738643918	0.15310215439175745	-0.13671986292171262	0.4587639586266181	0.206035934400477	-0.19527611400492048	-0.3406300835496704	-0.27364872457614825	0.7496961264943897	0.3965588880102701	0.2320052204584399	0.7664747191401156	-0.008945118574414643	0.0850156279652399	0.35900340707368295	0.3642414543024532	-0.17392434978792634	0.09529959329892593	-0.3724935963221693	-1.4062995233951296	0.5093836592439973	0.6928933017325063	0.9297577191075336	1.004355737322103	0.7868015280816141	0.9143016293562163	0.5929663402290111	-1.2651578250829751	0.2850220158442271	-0.14392115787856324	-0.013239972278216229	-0.015624515299797956	0.09099406380114548	0.5438281651049717	-0.11712483090153308
-0.30651292142910064	-0.13828077027382432	0.5851086512944632	0.32098077158826616	0.10608709587627155	0.0860179902836349	-0.02056947061693021	-0.023316713267117168	-0.2791459157780919	-0.1214191680772473	0.39828681063976507	-0.15674374008390976	-0.42581759197416535	0.28057782687310473	-0.15746981673497293	-0.3840167045449937	-0.2847324324134377	0.12459245482301659	0.055829749778745705	0.06828260524642356	0.34005625811948054	0.590662960063169	0.1718423093635165	0.20287650278367378	0.4299330029323014	-0.34737296407005824	-0.09840049033055731	-0.6116917234957313	0.175402610034739	-0.28623063233705587	0.5152471898320037	0.3001223295152927	0.015609866927714044	-0.4311322900396003	-0.11311926191332562	0.7024256165512037	0.3822557032161679	0.1585392002297439	0.7027906149788241	-0.07170775430367765	0.03339011149240845	0.19807722795901667	0.3384159172946555	-0.06881737151950211	0.03561593282667948	-0.42855443016723027	-1.010517938603023	0.19469644791838134	0.6186059980266667	0.732861985935551	0.6625463123690453	1.0185798145629636	1.2316043005526314	0.4817613188426756	-0.9533695058718348	0.2757196042629185	-0.25291583693655156	-0.12353491934591827	0.014478284062329965	0.11671044581372178	0.3862218760385877	-0.02602304760899818
-0.3835885390529667	-0.20008204911098817	0.40654930047143817	0.2191177902714768	0.03018323887393776	0.09291932725187663	-0.10668055856662784	-0.20926757794444026	-0.1939720876093261	-0.10663290906344429	0.3477479660475333	-0.33331123530463974	-0.27269658691005816	0.10533250385609405	-0.030951694985581604	-0.25756448300877477	-0.02344861348196585	0.2236308228271307	0.11352904992845944	0.08170705311143975	0.30364305326770513	0.5583045221534227	0.07802337905336819	0.218736585192683	0.358765086343158	-0.15354243096184209	-0.10586807298625132	-0.573972762617916	0.14593122751043688	-0.28423753477924685	0.4406007408578972	0.25961252640626836	0.13979795950481994	-0.30308591684896324	0.1556182180119929	0.4855679312697842	0.34508074669607186	0.07385686776311177	0.20178987803324103	-0.05787664977038761	-0.030898379190182658	-0.01491228513053696	0.46171743811502514	0.1291303232566066	0.0911566971300519	-0.10429354514570643	-0.0988598328930875	-0.08139347804948012	0.35741695587264577	0.19944047001395257	0.15535833995209297	0.7854528816189996	0.990802642983369	0.09997616866121829	-0.2034854096713231	0.14987500613424048	-0.33342906862119853	-0.2241511817516484	0.04164840287336329	0.011437356134036701	0.047721026331385114	0.03553126307466898
-0.07220778978847024	-0.12580534513863373	0.10042628921769699	-0.0602208023682558	-0.040986630222749475	0.062396926136086016	-0.13942592764045655	-0.2728782688662699	0.01276943686513412	-0.025394063561666392	0.18720314014241377	-0.4148215816048691	-0.04793604671763655	-0.03635769841537638	0.09114950203018203	-0.03506821622379682	0.06530968148610385	0.17710547770579327	0.16946405886520727	0.11407033801192903	0.208079193645353	0.23797478210983747	0.08826695467954558	0.14709499107634952	0.16674695777427434	0.06005359065489387	0.07823868359625402	-0.2018108490925528	-0.014821650046605482	-0.19612068438375474	0.1802283081320475	0.06437442586545636	0.1516603488643469	-0.03768457777404165	0.39222974574545505	0.2182694962444786	0.273415945506698	-0.010377348438859495	-0.3352489763985351	-0.023686601690360132	-0.01536143677530845	-0.04831300224723739	0.6519965093118071	0.26734096084459663	0.23939168941607297	0.47826142576098435	0.7663297346741604	-0.1237823394607044	0.013674924718832977	-0.4543109932211841	-0.2274513558323781	0.11777547416816989	0.2217190424813345	-0.13052105315685775	0.5280606721128301	-0.033072729351505854	-0.4089426582860187	-0.2829752041417142	0.04357606422345445	-0.11745923381716325	-0.22368822435423324	-0.09270920209927042
0.2164248264241365	0.03162303508236019	-0.23157333516195358	-0.34842893223457283	-0.04231517893101645	0.039624083414201754	-0.03892903677549682	-0.17656444411916822	0.31489483096413123	0.13830542830802267	0.003833191100995239	-0.2225272960445237	0.09111821875444125	-0.18703660488615542	0.1547546480418519	0.17049491868796127	-0.09582133972707504	-0.019062698662825887	0.09583645037113435	0.16179417282295178	0.09510807924260602	-0.17099240001725974	0.18234417702837008	0.026351718780973473	-0.06391558566498706	0.1779450113924319	0.304343677796052	0.23649803115335835	-0.2890813769520453	-0.10410987358054519	-0.21512985211323943	-0.1565484541586681	0.15708574508050874	0.247148970227408	0.4668097997961564	-0.06576932089063962	0.14657459394587985	-0.09622104506619208	-0.5398287843763627	-0.01145707080602295	0.08201778184832616	0.2030174315707663	0.6512235478173949	0.21710626867321597	0.3335059823928453	0.9064315052282129	1.0012383548297263	0.0036507077044743708	-0.32881424566918716	-0.949702599199294	-0.38003742623581377	-0.6493891994407754	-0.6449740366907755	-0.08184375485170194	0.7728743128836842	-0.20412773976662374	-0.4299267228208355	-0.2861150005674258	0.03021518461870528	-0.0947910985514418	-0.27847917963312274	-0.34085837947993763
0.08497567645323548	0.24816998178095498	-0.4335764964022269	-0.46500566739567273	0.013576897250060727	0.04648337300636028	0.12705921966975667	0.029411421353661774	0.5785477874203652	0.23119816204381644	-0.07468544707576102	0.11310733643336092	0.05706354910407897	-0.35545280548790914	0.15127675636141494	0.251820697043782	-0.3690305693831523	-0.25662595877379735	-0.09600376381609832	0.18244191517604463	0.02487013734210297	-0.41970468632379143	0.2201332907859234	-0.10289848120186043	-0.2494475016700835	0.13840910199595724	0.3411983422521767	0.42485320138819405	-0.5291101949650715	-0.051453541510219275	-0.583626669076359	-0.25727305282007684	0.22533577445815345	0.4258552311786207	0.3053728268554485	-0.32662659226902946	-0.02062579237246294	-0.1649979148814249	-0.40612856250978274	-0.006589587420623905	0.16082057859135146	0.6107292854903816	0.3715018201717552	0.0006542611863495709	0.24981646081641112	0.8375546347096653	0.5032701526470538	0.07235633481259401	-0.5950749592878222	-1.089789191022959	-0.35424806088333943	-1.0895905340159817	-1.095885078346845	0.009158066483989924	0.44448258642788774	-0.3005220429488452	-0.30985482863027314	-0.22075010513818769	0.037030401491752254	0.14182581039101944	-0.14261674020094695	-0.43380825175050136
-0.32259561333896686	0.472418973384297	-0.39981216821376475	-0.368881095391367	0.06476150733850777	0.06157571431585264	0.21362463993714018	0.25944774709076096	0.623458686669188	0.09404328983865817	0.009568641010323885	0.2928108414958062	-0.10363902849434434	-0.4478359203951555	0.1010093008291503	0.17214553489207043	-0.5548014208486316	-0.4201347115221654	-0.26703392035361884	0.10904856929467333	0.023016851078650556	-0.4091198273163026	0.09134044659491966	-0.21843598987974466	-0.3545183918014965	-0.008199651050509115	0.12072946279112208	0.25592319398034147	-0.5720708246929893	-0.04135622525228557	-0.7502220273372924	-0.21283176797204956	0.2846075341051809	0.39835852656276444	-0.055644913334382456	-0.45575185783928174	-0.1633892588740814	-0.1823983833999554	-0.2150523002802108	0.02287466194644544	0.13442675220174974	0.9018618601727802	0.026563389813436655	-0.20492498220679609	0.033981470411365504	0.326680781327335	-0.2672909768655768	-0.04312888534927015	-0.7008193881024255	-0.8569239317273115	-0.23206918683492372	-1.0023105251338056	-0.9520201804357201	-0.11000391080292521	-0.12247654761117416	-0.2908911604292186	-0.044202112254472216	-0.09815470181850736	0.07518434534454646	0.4521623568607679	0.04959431602591283	-0.18964767948084738
-0.4363874281370373	0.5729528896096671	-0.16641181542226152	-0.16552936805670834	0.06835258476927504	0.05218351056727328	0.15285308214366908	0.43657346869268493	0.3837371146325999	-0.23564866157474393	0.17111398358123803	0.18800408738980476	-0.2536858723845432	-0.3590147510444185	0.02718099065259555	-0.010048726670635857	-0.5686169803152377	-0.47756463731653453	-0.2929482802080037	-0.07745586035391257	0.046356372994422745	-0.23576856232520482	-0.1618811186179473	-0.3025902342983692	-0.3870313680873336	-0.13382080288134457	-0.177059035528912	-0.08082295688048025	-0.3868158861381973	-0.05586362681526859	-0.6545271400612505	-0.11866803762791166	0.21119384901490332	0.1622970681616216	-0.445341887378789	-0.36193558347957977	-0.21159051111409968	-0.13845797639752105	-0.1918241520038641	0.06419243741932379	0.03704080845356943	0.8714633233954983	-0.1086286604709419	-0.2147521537030714	-0.1302529430704409	-0.22188183817836024	-0.7082118896601471	-0.23642202687074965	-0.5984115908040566	-0.41850998595997124	-0.07588324715781511	-0.5581688073252471	-0.4889778909793382	-0.3854169008370743	-0.49760138811197596	-0.19845760684581226	0.24092946530401205	0.02447437536470029	0.10991111265665911	0.6034182149250618	0.17612173607745282	0.252757090835989
0.05692698793962457	0.4302531916375374	0.1077168901970521	0.006699367760548535	0.033884073767982685	0.013422606188963966	0.01873244536314745	0.5078080238550413	0.015101861341032375	-0.5213717173865311	0.24363750856687763	-0.029668763486948902	-0.283644384273155	-0.11623967144248289	-0.05118486143188253	-0.18243587881596235	-0.4748882649737529	-0.4687014822609116	-0.1801053003099986	-0.27924999688559854	0.024220681896491944	-0.06327932699378627	-0.36637310482748686	-0.3228682680832666	-0.36100433952958366	-0.1359449823250958	-0.3127780914052539	-0.2831736192914116	-0.09845479188600967	-0.06838269686324976	-0.39467639244772357	-0.07292196863105013	-0.0017263449019722758	-0.14182482012813452	-0.6370079298367284	-0.095995062849751	-0.15363470796237447	-0.06785377201103962	-0.2939208394515853	0.06600037904636587	-0.010130698110684726	0.5372741319825108	-0.004029819566541935	-0.007001894295140809	-0.10886919031189538	-0.4328562772218577	-0.5806624775822147	-0.3134048574705673	-0.3460712857062152	-0.024069607262412925	0.04172915957238185	-0.13162265720517458	-0.14666946386025057	-0.532124930516698	-0.49899090448260586	-0.08589343825276674	0.38703824437529627	0.080929075201109	0.10575806163848442	0.48109162203390854	0.19762781611117675	0.5513975023087195
0.7698876236118147	0.09325657625478814	0.26386524012746226	0.08123380256406512	-0.0005551579824585015	-0.0308461120795919	-0.060238616184468095	0.45396131621277397	-0.20232835013542438	-0.5431966075881552	0.1373200109682278	-0.10543470270998212	-0.20271589290805994	0.1177458076909732	-0.11445115144988452	-0.25936949583024804	-0.37559801343028676	-0.4234644465016574	-0.04085308432892863	-0.3265206784487835	-0.05934323642145866	0.026875148699516963	-0.3674275398855755	-0.24918551877906536	-0.27927073722618845	-0.018221526939754748	-0.24049329258742108	-0.22169807000189293	0.12834588255285334	-0.05651913603299105	-0.14252356696485546	-0.08291035150106686	-0.20849609500925131	-0.3091908453941704	-0.5136761919040091	0.16685028898657	-0.048940380796046304	-0.018306704893461048	-0.32513870118723587	0.01160653296905564	0.06148420108134455	0.10987865699253428	0.12460050832193649	0.25100378181446353	0.045080171333736874	-0.2790172160039309	-0.12666822489675192	-0.2143015391510651	-0.09155768725268919	0.16126107170150306	0.05047465152340513	0.02963859433254433	-0.12094774987540094	-0.38228707052777877	-0.24769959210551154	0.0013101855729421203	0.3464147315146277	0.06859712806672437	0.08371413821741934	0.1894330975080652	0.1481852809425952	0.5004300439797951
0.9822457171653661	-0.2142505033988174	0.25956102058843167	0.07582810759620093	-0.01075600127334826	-0.058362283163197526	-0.03451898566095308	0.3021862911451005	-0.11776091933645168	-0.30625529864924345	-0.06819513315227102	0.012802169766741945	-0.11593687871979576	0.20859969353142122	-0.14610203409933092	-0.2357895074250715	-0.29319237949591925	-0.31846171530942863	0.028281119630989296	-0.14362000848544418	-0.14116627568177656	0.0597833493609012	-0.1739599299043699	-0.10140152083653187	-0.15419403010335767	0.11967779705543072	-0.13476134333944362	-0.04184946005747274	0.22042501418958133	-0.02000323051136705	-0.0036689198434998183	-0.0869334508056692	-0.2587617187423885	-0.24484280010859566	-0.18041843044522882	0.2871881171278384	0.02923867286689702	0.0005234355169972012	-0.1941434202605197	-0.039380088261504215	0.1842466469803719	-0.1846509851537817	0.09716098597897063	0.3531483394951945	0.15550825685106356	-0.03622941907824629	0.24493150419992182	-0.04610339458743488	0.051743504520347934	0.16874732010234328	-0.03831462925272199	-0.008577700040778805	-0.23287681881656083	-0.07789352482489217	0.034816772810794115	0.07710519247955042	0.21280300445387207	0.066184508416835	0.10746710435998183	-0.05896085881144188	0.08589431636262566	0.21824850208868174
0.43591672365775447	-0.2927956436051408	0.17636237692921783	0.04211536907902958	-0.00292317199949449	-0.06803823800115234	0.03095527447410253	0.11602580672597473	0.12662539187188926	-0.024777640072684445	-0.2008571845999013	0.15276348932622677	-0.10870173520126075	0.1906760547153296	-0.14389000814509262	-0.1695944249089137	-0.16918526598923272	-0.126276178566374	0.02861132017435094	0.12376759022359003	-0.15231710979188282	0.07974885409558458	0.03442981589999293	0.03310288281917171	-0.031728717290725836	0.1658886292226889	-0.16879367973263001	0.013023572194694879	0.21877844442483485	0.015574065654027682	0.05062131607685136	-0.04278738118356411	-0.1569069289937237	-0.06455462407484695	0.1091517645417554	0.27738315086902304	0.05965552668041191	0.02843759677253418	-0.013752703467285358	-0.011570375523443172	0.22340581152797506	-0.2714868096694739	-0.03105864309018115	0.23350833413763863	0.10628155569108705	0.03046018630248169	0.3267984342701888	0.08405779641278538	0.11246349490232668	0.17460405111020336	-0.1100961649763866	0.009748885154743623	-0.17258891924570363	0.10163618559910453	0.21900793282826997	0.1866656431484343	0.11470228134004931	0.15513719907439066	0.20150581745277168	-0.1471209139212815	0.052096743580319904	-0.004457627064028771
-0.36037451533774484	-0.16362244668313908	0.12509515419462394	0.02189205400841228	0.0018687564993555789	-0.06887795961756472	0.04308903375204394	-0.046863637210188755	0.21935913023766845	0.09526757759077971	-0.16892124642701015	0.15210004004865327	-0.15577908918755398	0.20757073968803452	-0.11897473780546985	-0.11522546740607045	0.038407232672302276	0.10762360318519781	0.026535087448149863	0.19459063921221184	-0.10715180672321917	0.08094089175915335	0.056985937083632504	0.056909315551142106	0.026344463718141954	0.07993698118148608	-0.3126478363337537	-0.14001023963040893	0.19945396163695298	0.022817015543396026	0.11922477634779875	0.02607988417036637	-0.04822041307127883	0.0064300389946699826	0.17250798520897467	0.24157999283134451	0.07584079768460512	0.10954866169299707	0.04199358131237513	0.08331245775420856	0.11851899746382412	-0.24865321961041098	-0.08436042379304959	0.0007438176811543629	-0.06497466586735502	-0.10122066495755452	0.18771635955645338	0.1952660399185573	0.21731398289675866	0.31042026010487006	-0.06345285814120566	0.23550715528767213	0.15913160859264844	0.051064930426754127	0.2849529644626114	0.3300738937826777	0.09854707063184148	0.32134278113623954	0.29925814491446	-0.14272792184550062	0.05660372598620611	-0.003653323999804725
-0.6764876574530785	-0.03208955629546177	0.14445705820638352	0.032245322530893746	-0.008712544171214446	-0.061071029067021186	-0.017283578774897335	-0.16925370108644716	-0.0030585089644517946	0.046300925871782014	-0.04790939438907118	0.04345337574899829	-0.152499780158043	0.3185175506163273	-0.07934856698817476	-0.07747439280899673	0.2779772535054302	0.26791259586024924	0.06249081925825527	-0.08407178800356657	-0.09356050355675698	0.03638632290532054	-0.14391302553152763	-0.04226461755224765	-0.0004055852188868088	-0.08138680286843226	-0.38472610490093007	-0.3547766357717186	0.19501389230038643	0.0011590674591910929	0.24172686693305723	0.06545443618481747	-0.05227483650714348	-0.14411250218250105	0.059744178843959515	0.22895068252607076	0.10846804790439164	0.23586274571697313	-0.06418970675781477	0.13149281105195113	-0.060436606008086056	-0.26421862732712853	-0.018990483855952325	-0.18699833043326813	-0.24339729610163569	-0.26452248465275374	-0.01481161305559296	0.3543507866623553	0.42477739004242976	0.5105555060195792	0.054169513781629645	0.5469710916651326	0.5535935854949946	-0.06848071114922807	0.24822928311140743	0.42927404075495024	0.12013583114864165	0.45247059949666524	0.29722126138787963	-0.19261243871498182	0.08153493662871478	0.137510398380342
-0.32886421817591727	-0.0542778315593818	0.18029965461023179	0.06019814196669566	-0.027943802618497535	-0.03746354845195932	-0.0844360756088332	-0.25820056302341454	-0.3692230477728743	-0.0043731407202407336	0.007872556471846124	-0.018409203435569343	-0.037853659435991956	0.40862430518796455	-0.019995904097844103	-0.02779565941695058	0.4338130545312724	0.2698438193971291	0.10925810996815094	-0.5524028913984889	-0.16285606736448852	-0.03138104978372023	-0.3914372586717639	-0.15676770884333122	-0.05339730935350318	-0.20105410265197024	-0.2779291232308146	-0.42671758785628355	0.18703583641056223	-0.02549992537391106	0.3373705881025015	0.04925602061878359	-0.13781902086013278	-0.3980222480463421	-0.010616433942001138	0.18621985454770232	0.1409422474817019	0.33890653530896353	-0.19584909162482228	0.03109606725055927	-0.19297509671931787	-0.37090120832692713	0.021515887969657026	-0.25902450406972666	-0.3591787298313386	-0.31578728128954014	-0.19751702922823886	0.5160218607109517	0.6212242070980987	0.5619364068587414	0.07938109965414918	0.6711851788270073	0.7068708053121501	-0.03373874232951343	0.1419967135206621	0.394083828630598	0.12355364629115556	0.4455360219949635	0.1661388763077924	-0.34744498192149703	0.09501294083201978	0.23446788182275974
0.1922125991189156	-0.1749429432545773	0.15058880792279256	0.06654702329118715	-0.03704061057948321	0.00016583378754517629	-0.08552843409976263	-0.3016263779384043	-0.5318239884890827	0.08954511611474657	-0.07163003728742542	0.03821935795712162	0.12572930951449596	0.32188904000632623	0.06357490673446141	0.04609400944987027	0.4306454823008371	0.15343953555534331	0.11488830270739725	-0.8478576222522836	-0.24838373290710902	-0.04666577049017949	-0.4411872680970461	-0.1408951748290519	-0.0332163166469011	-0.17436907616044917	-0.07930097621930361	-0.29668750550164036	0.14652760871837248	-0.039148237514899285	0.2825541777911085	-0.0029616347856213504	-0.17432221576877677	-0.5209392773357621	0.11368495729138299	0.05178526542799895	0.13205197168734067	0.34237868847583164	-0.1880168126943344	-0.17922709802997688	-0.221310519382768	-0.48669217893180006	-0.09593526115155876	-0.24676257283002073	-0.40702865190445214	-0.2535669527371309	-0.3324523304090091	0.5228693438521216	0.6134339963639965	0.3249373614748308	-0.07004262894381168	0.4631877545468467	0.5050281243757219	0.19003682184023069	0.0493075499412812	0.22835754522318938	0.09986150942523604	0.31117079464133757	-0.0076901130946732486	-0.5032644897684867	0.07095573007044337	0.2066220413092847
0.32460102174867583	-0.21667910306823585	0.02965651909891681	0.021136445755475828	-0.023123189980269184	0.037210738328606774	-0.016724888863142866	-0.26897255083413013	-0.3257400849612628	0.2931598646725567	-0.21076287007783634	0.13196062047923368	0.21146401523101552	0.0628217313192864	0.15566740360156633	0.12124799151217025	0.3071923827935615	0.060175515635858226	0.06702947797613036	-0.7291823683000195	-0.2233910275562404	0.03873508767970085	-0.2113535786203693	0.051626896778460205	0.1047963831109344	0.017375871148126585	0.051364271941384446	-0.0743991166067217	0.062339335817736055	-0.04401927660879217	0.05691752791911411	-0.049920703180520304	-0.08604057232379769	-0.3897611423343289	0.35063486262716925	-0.1491275730587492	0.07315741932551209	0.23036165224110988	-0.015342525859245733	-0.32717399596148833	-0.17592604623958086	-0.48803318048012034	-0.3179789896317116	-0.19990147900892635	-0.38075584004581037	-0.16544996746669452	-0.3661940103541028	0.2961898076464584	0.3333954619478925	-0.09676849861011702	-0.26524575982681153	0.06149972634356296	0.1116628622759765	0.4135808499877365	0.06780485851093151	0.055167085089183415	0.073957531442181	0.15930178141759083	-0.10663320342572126	-0.5120648718218532	0.006803859712819424	0.11852960245541676
0.024627979885164606	-0.10180448808847208	-0.12127969315754102	-0.046145178780810515	0.0028314209142222386	0.06122822336890708	0.05487693529611327	-0.1740795340875257	0.049648132543279724	0.42114173019904183	-0.283472770297997	0.15709246148115158	0.1690258536315963	-0.1796606433093848	0.22501537850060896	0.17248967911127944	0.1886984612352508	0.10416227646502602	0.0027663681047927283	-0.29655204060903434	-0.046362486880523024	0.17904157817257427	0.11707627038745863	0.30827671061865336	0.2917386105474211	0.2731352505778709	0.07757984606045262	0.10766326951752161	-0.05993770617498372	-0.04672614003142875	-0.1939758001396563	-0.05256001977634448	0.07265049183727045	-0.09922049880645861	0.46110262247363576	-0.33121322474852727	0.0030473034552858137	0.06951829338909998	0.17655188281678683	-0.26146315103568546	-0.11363575886577576	-0.3447715298225579	-0.4784476546030273	-0.13130157921231073	-0.2566380901574595	-0.12521284654082476	-0.24488367609113218	-0.018306739732648798	-0.06677505222861872	-0.4251835949113705	-0.2865709163044619	-0.230468750872281	-0.19106696009990154	0.4082561654557932	0.19558773539612448	0.01481057827691061	0.06672669705792961	0.08264246519326049	-0.10314190769044679	-0.33765437865139714	-0.07487247872538258	0.06139121489661954
-0.3036128010620309	0.05718301984955099	-0.2013519974189281	-0.046857618792963386	0.0043055651057727455	0.07192808362458541	0.05310330108893093	-0.1177701775451575	0.22592633584173608	0.3181862480616189	-0.24741254264827597	0.11582948744264027	0.09060186305408413	-0.22484593598098732	0.252851247766802	0.2108276133153318	0.1865956869721808	0.26772826243873027	-0.03812437759197901	0.1141431458711212	0.17432010513677537	0.27364126122281174	0.24658400683070875	0.448722566374674	0.4006490303956928	0.41824647958921024	0.11002734585702721	0.2201725945974179	-0.20243394512345267	-0.03345633982677215	-0.26390560884144043	0.017566588094944185	0.19293846546729404	0.1475545844209496	0.2996640620631821	-0.4431282893487277	-0.04131585627904672	-0.037891369207030956	0.19848861400092455	-0.0030213293503032618	-0.06484220421457979	-0.1710064531718402	-0.5061773962583028	-0.049931737590900555	-0.06566313599468704	-0.15661312728770949	-0.007018446143004613	-0.15761220560090436	-0.34192984588026915	-0.45892682940300433	-0.07907812290913464	-0.21731590305665477	-0.2346102866734021	0.11080947797804969	0.2926177127449876	0.1290049982951218	0.08694946343828255	0.06798348191855184	-0.08256617295936386	-0.09814055693882512	-0.14585882415645368	0.04843627708409253
-0.35709282772728485	0.09188106786783441	-0.15662367451885972	0.07771656011092513	-0.05453788227199999	0.06939800915174896	-0.04488884509388789	-0.2208309138093833	0.03952345465408731	0.011233787310654143	-0.17005835622225315	0.07996685450974099	0.11952121176966074	-0.08934699430127553	0.24842170243693562	0.2721306132296258	0.315152311745832	0.4281218409349215	-0.05447434228758532	0.24893660198836798	0.28351261959104995	0.27685011846068025	0.04261386614511124	0.39015087796270276	0.3779426537508352	0.3261879148728559	0.2389207103232304	0.31373909749758316	-0.3293136610696343	0.012852256285050195	-0.07713382284685871	0.16485566673327895	0.23198810848156565	0.23100872699762848	-0.017282147824854613	-0.4898963678881493	-0.07424969226073751	-0.03403160476145287	-0.007414922244648792	0.26392078759226856	-0.044573372247203494	-0.13898830760351785	-0.47931294145003994	-0.006275944801923339	0.06734782296276623	-0.24242486207950345	0.22681276436324288	-0.0068086731390226175	-0.37389154149017634	-0.2523482959306218	0.1582785459520609	0.022640017254946666	-0.06944307716983403	-0.3224264156219557	0.2256855152960649	0.27247382764115724	0.13820631346273737	0.03003199769826934	-0.14022891089801154	0.03858728115094479	-0.1963482240911691	0.031041996455060283
-0.2536699460505156	-0.03437159810519724	-0.03361042895660525	0.2605298853578376	-0.16821297361529317	0.04028784420094889	-0.19284539949026988	-0.4846191756607469	-0.3080263980071806	-0.30330467910872677	-0.1362984583207544	0.057821716421918974	0.2934389763503389	0.04422393636356221	0.22885931106898455	0.3644653026609874	0.4910525619692506	0.48114255013299156	-0.07391827688655701	0.14174590026084813	0.24136896448394812	0.2492183530179673	-0.31599329685490807	0.22569027368112887	0.3122087875903986	0.033494147873052244	0.39617059179321096	0.4129299686207496	-0.3919605178316561	0.07220738888073681	0.22097729993750526	0.3457041044838026	0.23633871469704215	0.19247043890257798	-0.2055954192681014	-0.4662907502689196	-0.14185081747283457	0.04833506632520351	-0.2927351443664148	0.35514681403041726	-0.07701175761259567	-0.32381243614037203	-0.46413026449859074	-0.057228580865738385	0.024841197964407605	-0.3160294076647045	0.3931972053264101	0.27530131420082965	-0.2553378938856632	-0.04079229494898692	0.17627526286852374	0.22732703386523873	0.11433494587410169	-0.624853992822366	0.06123328607451886	0.2883623609395597	0.20188161792683512	-0.07780018716595702	-0.26714191294357714	-0.0016598948710839644	-0.23723483429542053	-0.02556119260251674
-0.2892334189556711	-0.19926420324049812	0.05156116754537743	0.33282605868876847	-0.27433809742067233	-0.028033172696029653	-0.3067748107733166	-0.733361562070134	-0.4648037479559632	-0.41635529997141923	-0.1587487571094227	-0.02673336053501283	0.4937738666806469	0.03611491293550992	0.18915235501872868	0.43965984718403417	0.6056732824786093	0.4272986361378346	-0.11198935140752483	0.02422161000139566	0.1576289488134319	0.2802690907609168	-0.47813964089856	0.13151554781176555	0.34530919251372283	-0.2636574901691973	0.4242574579352336	0.47600322686804375	-0.3600079027605971	0.08933994992009966	0.38187982555189004	0.46915152778343927	0.25820327279200406	0.14939078220026822	-0.08309231706798317	-0.3288574483204832	-0.2514035533801206	0.1144223767119309	-0.4034254006040318	0.24345640903240712	-0.16865283614243673	-0.6148833028458911	-0.3858418701556026	-0.17951671745071546	-0.150657116918366	-0.2646741000956533	0.5656336083788445	0.41617775666682305	-0.16193560907007165	0.0020026097061942028	-0.04696235440374201	0.1996888168687449	0.1574003839631395	-0.599711112071117	0.04965169230356455	0.1356474631915552	0.21662751420334703	-0.20388916831216647	-0.35142084052744893	-0.1460908078826228	-0.27400916237880446	-0.1141566069623587
