atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1347034040339561	-0.004384147985267394	0.21390544805215703	0.416738972441197	0.2987720931808027	0.11026276243119286	0.20203524728553093	0.04968754478106838	-0.0011986981446326457	0.3598888745556139	0.07632905538559404	0.3318938871756561	0.03842365582499778	-0.028356187149782355	-0.03575924625352924	-0.01429599219316096	-0.3441396186671517	-0.3067940752919702	-0.12881411679325405	-0.3727601280272269	-0.1757056652031294	-0.2684503941096581	-0.5608933539817083	-0.3568362882527252	-0.3049089159738335	-0.16270143680530352	0.02840096089500864	-0.11894603019731775	-0.21420613008723896	0.07559343813058844	-0.3060652409526737	-0.2359412868243369	0.1230163023307388	0.1057142120490773	-0.17254769040247112	0.9547242156495491	0.08686306108841903	0.09458985443827053	0.976548848854968	-0.1987609151502418	-0.25671587791919814	0.048877788281566005	0.5194765791850853	-0.21583740127074255	-0.1664521793454829	-0.11594908917590481	-0.07885470654360807	-0.2239671079761737	0.1667468326943372	-0.033042422526439845	-0.08141872817116248	-0.14342598823101074	-0.06227603053650998	0.9298856443891585	0.08687895756546676	0.18205715724510763	-0.014771220118804367	-0.060994812987706246	-0.042638031933625004	-0.12739035829124418	-0.39880261525276617	-0.0005041327979624435
0.11390815735829841	0.0969661864218635	0.2186961107527002	0.454783261443727	0.3307302045265626	0.07578567411845341	0.26768016279328233	0.008775577098770687	0.10501386473341456	0.584935405980748	0.07832367428532318	0.37431616529560113	0.05215907140429967	-0.03373202793146793	0.07187441049621128	0.07647876004607214	-0.46118612739439085	-0.2615305669830392	-0.17428555952377117	-0.35019387804479657	-0.09919697247226139	-0.27984219753403167	-0.430630913834064	-0.3845230716154642	-0.26421960073079687	-0.015516512586305577	-0.09871122898110293	-0.20619105721708147	-0.31203819298242275	0.021592862021962526	-0.4105590318330079	-0.2683288406257542	0.11539838959203794	-0.03995521816231836	-0.3204329396025841	0.7321226010654034	0.06139151507913179	0.13038493322988473	0.9756106087924079	-0.22957078114856888	-0.1612904041886689	0.07607918842923056	0.2774296424330469	-0.004544553034931065	-0.09332656274482194	-0.1381049745420047	-0.1493932139437274	-0.2623793427004472	0.14617367822136704	-0.11873716476030588	-0.06698980873225677	-0.27184552336104373	-0.19079452439681363	0.7246100032488796	0.04448410586190585	0.11110993934768523	0.04936474015334934	-0.09575209609820087	-0.1415044601925414	-0.1344352645730352	-0.37002164093254436	0.12621921612623782
0.13794133078634643	0.16139884318233952	0.24663628453738748	0.30442565260302695	0.2892554128225262	0.03832908369633051	0.2550683007854802	-0.006053645548698879	0.1809104039119609	0.6252518511184407	0.04462698279602738	0.30592340160684073	0.02854465954155162	-0.0012045637492370791	0.17191156306482044	0.13624101566114893	-0.6093439931424884	-0.21897619427511805	-0.08799861105154448	-0.17609808234757995	0.18488784308607387	-0.08399356339769731	-0.03072709958895129	-0.2640453569372183	-0.10923987223375597	0.09950442191504086	-0.2115741913994169	-0.26248799705423437	-0.19473287454693916	-0.02178975647500011	-0.32831741896055927	-0.2640361345835921	0.06488666416956711	-0.1770166970205415	-0.3350095352519758	0.27994447199647277	0.09604120672064852	0.17639430406083523	0.545823245146376	-0.23119975689482314	0.004918369133999019	0.20333479333654625	0.049617738106129565	0.03183078187723881	0.04220674547675594	-0.10113186397543726	-0.2133692848319813	-0.28226542666916565	0.11524492689984928	-0.21148423758977358	0.020025000960653003	-0.1347911455067159	-0.054624090654918495	0.3304980646829686	-0.14967703929772605	-0.027870071613037322	0.031314193508650355	-0.07759828743915302	-0.20845907218787324	0.007241010884951965	-0.13068246225219377	0.08732356753179042
0.27456378052940983	0.141009360395644	0.3325680872156562	0.15451404375042477	0.2540317853423257	0.05398860610917012	0.219553586015643	-0.019621184435546682	0.22264783356983883	0.5401610993121038	0.03848002369071799	0.24960149700406584	0.035904369243879436	0.026298625193028936	0.20520699745124427	0.13827862680152922	-0.6255696709764151	-0.18062895810006058	0.034366475289114615	-0.00544856497023951	0.3545630485524156	0.08878625155893148	0.32543135221635566	-0.09008504901593675	0.02752593485639765	0.11367956630345628	-0.15151267627622342	-0.25308900599903195	0.045195051788309334	-0.032491238470790385	-0.12458741618208892	-0.1819688092756025	0.04248125882063419	-0.2323689596761993	-0.27629090599165457	-0.09329157532075391	0.08435428342544242	0.27527957328568187	0.07694622291535241	-0.16483812718984125	0.12602941562339004	0.30859858202492607	-0.09880668456201686	-0.0758910337968995	0.15863675168625785	-0.09015150571218207	-0.23491657523676562	-0.24830969411100656	0.052622582300161494	-0.25851696790129486	0.14004140020128555	0.09587971835564928	0.13395398329308353	0.03908104604919556	-0.3566752665407169	-0.12446090531831078	-0.011953751140635792	-0.03832145762192715	-0.19597407690683719	0.15027191329225723	0.07427839952446577	-0.026323590731336378
0.41602812564604386	0.04812090627018705	0.41540156380297516	0.18749725463199332	0.2685336660301828	0.1254351017217022	0.2156378361139971	-0.07496608417887042	0.1935124429056255	0.46850163792002947	0.10450074304079808	0.29871159752726956	0.10866735651692208	0.00479714513111808	0.1470852763692994	0.09415909640456956	-0.40185446403997116	-0.12556214111330377	0.0694182330795994	0.03846391167383506	0.2246524824265399	0.04449947135754513	0.4001378348539698	0.024022370714289455	0.026403394428449453	0.04429561920726074	0.06465646123931014	-0.20138284063633938	0.21447492963727366	-0.06480673375355303	0.043593115577290925	-0.03484828694150532	0.08957257077785635	-0.2159767034837774	-0.2694174384360656	-0.22562973063504535	-0.06976366963165077	0.37060594179020134	-0.0810929685142968	-0.04587412697822415	0.1663036235201204	0.2859730713362131	-0.17486477327592637	-0.1556573340483631	0.18626360024945135	-0.14835712483487248	-0.18011987776364535	-0.183996607378267	-0.04843819748985929	-0.22659787329838818	0.21523831144599992	0.1756926292846807	0.0760303330101262	-0.0028736121689555277	-0.435608740621529	-0.07495406853402889	0.005759701976654416	-0.04293403197820617	-0.14791205390924544	0.16956066516953602	0.08437765060411961	-0.10869889825113287
0.3926863009183701	-0.05587740049200247	0.40929103448596	0.3873753289521655	0.2941473014309302	0.20327943755613484	0.22536717628216338	-0.16824754219234586	0.06654164022963685	0.43900399135173107	0.22093231354808437	0.38911607175547586	0.1926054747819368	-0.05904769812714957	0.023835735561028325	0.029325744149641703	-0.03889808608251885	-0.048258288951684436	0.008534145069455615	-0.029238242338251688	-0.07600102598644978	-0.184550809695495	0.24490212761409125	0.05090132805150803	-0.08996329516005463	-0.040499523477122226	0.2613643934853114	-0.1504621888634095	0.22740922028619762	-0.15879882629006978	0.08670428821180229	0.08412934869435634	0.14620194964351985	-0.1959064127649598	-0.3412754289398338	-0.188513378208613	-0.2969904576922817	0.3533678992545775	0.01766825819540155	0.05292721570620171	0.16537996540795802	0.16170175984461568	-0.1789033755716433	-0.11111987176055649	0.1240542960281394	-0.2013585966044728	-0.054211939634350094	-0.15189744540410136	-0.13057025132134562	-0.12076119190592412	0.19867660607262694	0.06559037438524076	-0.2429736702997432	0.09849577287613334	-0.3580381187520184	0.10335971312490363	0.09726260264015071	-0.10816750468945457	-0.15737356023204038	0.08474897069433031	-0.0019407419337511347	-0.13883113949636888
0.15340628339941953	-0.1199592327731403	0.30739526396780753	0.5592225930215995	0.25841837189743844	0.23097083377121005	0.1839397117104004	-0.23948599422050212	-0.09961462583619238	0.3463353854646626	0.32373360106637317	0.35907230125484757	0.19736615025555193	-0.10358181153636586	-0.10310314180540349	-0.04064647304693182	0.2234645381055291	0.024027144160426242	-0.04623272088706484	-0.09488182647612461	-0.24170557594929956	-0.3752841930982357	0.09823659860728379	0.05245849845341616	-0.1843624818659788	-0.09620282534772695	0.2908369323905918	-0.1075473267575303	0.16946613164888014	-0.26099495419547464	0.05991515691565211	0.08546184860077136	0.10633927720849398	-0.21624483597082278	-0.374012938456274	-0.1284369537223451	-0.39758037232619675	0.19126402485569816	0.04263154587548641	0.0644677778015457	0.14801755810785813	0.05468214128412602	-0.0968786630202317	-0.02445307372161544	0.032986903147543066	-0.13369686183587204	0.08176423063513588	-0.16989863897102783	-0.11615134624863678	0.016339311208970458	0.12354467320333772	-0.04155746884030054	-0.4944985986896302	0.13747476920695778	-0.20342240195611022	0.28343456165439457	0.18942718056153263	-0.17200787780177884	-0.24026527425184738	0.011061478279446271	0.015082801335414314	-0.13978181587133318
-0.18108683322343389	-0.1439146975304683	0.19368644699878979	0.5351856889790749	0.1423478407569318	0.18700144483877193	0.07175503809815649	-0.23165843073605566	-0.17367759767914923	0.12319162168659646	0.3724666028486422	0.1357101713889145	0.10057503717311186	-0.07584279650734249	-0.17206874317491733	-0.10860776308952964	0.23437772875965007	0.05585780682915495	-0.02024265346996985	-0.08030876731073278	-0.10624176643884681	-0.34130872744787333	0.09444428922778073	0.08203768256596117	-0.16480378190238706	-0.13470098849181156	0.17524010523004854	-0.0449410144082497	0.15817912619862973	-0.2647720717741676	0.06949537665999016	-0.01163010773237054	-0.05377980030746675	-0.24847077683783714	-0.24389245888521277	-0.08692179566207654	-0.2568286358954355	-0.012998894315076292	-0.16050153955744267	-0.004424695406701408	0.08050007240021578	0.024496049477567974	0.02652923895829041	-0.032935699145711324	-0.026595650394420953	0.05892200813061127	0.14241786344677537	-0.17030520919016223	-0.008443201967841244	0.11974468802842807	0.05757096730504076	0.014770053928310819	-0.3779304155121903	0.039328023629861805	-0.0659879202743476	0.34799630391250447	0.20462137723449678	-0.1562509462109833	-0.283501337420333	0.011086840081912751	0.15631020468662188	-0.10796254486248923
-0.4356348550057146	-0.15921336073179113	0.15056170139725492	0.33340514172183183	0.005324000741672786	0.09261962943124555	-0.04575385716787909	-0.14563839809557508	-0.07428517958670178	-0.12732756457004363	0.3742475489503622	-0.1672159748174876	-0.019658031637332186	0.007317978918467895	-0.15368473883127526	-0.15941559963578222	0.07310585328236849	0.04754955266234778	0.04362876760619458	-0.01602193264672582	0.18974187496426934	-0.111889615305481	0.12697943911191206	0.11439731645834636	-0.07829584155891489	-0.1826772323532925	0.05284893962859319	0.04729454993719704	0.19095656052886412	-0.12772097704825686	0.13314448096084383	-0.08105989262662186	-0.224393643042466	-0.2269220578631077	0.014292124782909425	-0.009132859864282479	0.0105628302255137	-0.11241271221425905	-0.3648042294023042	-0.071692059773013	-0.0650412588976173	-0.0007579201885913531	0.07028799963321944	-0.1464219727980078	-0.04720287071311948	0.23311990762178902	0.08311308646948799	-0.06220082939041507	0.08341371931453352	0.13716735444747538	0.02249241317862998	0.14438010021426284	0.010434874686716823	-0.09239482963562282	0.010193439002732292	0.28379894680249884	0.1365323055452231	-0.047236967882250264	-0.15368342830263607	0.03110038892108831	0.2313432227292565	-0.030889341371011958
-0.5329267835437859	-0.18158214271957468	0.17212563407501014	0.10437446362448496	-0.07869638002304104	-0.010693122989773493	-0.08495598026161148	-0.025386427189045508	0.1305458393170782	-0.23018877138129887	0.34472237946412715	-0.3551572245305516	-0.06630594931570133	0.07723957169794662	-0.06506849878519254	-0.16740275778590996	-0.046079689959084	0.04714307520139244	0.055064025213381426	0.01961232128416639	0.3526560690560646	0.12030271297586766	0.01594297660874257	0.09024713132018448	-0.023873988047246414	-0.22347841919854278	0.0074795664515892035	0.13322394840356339	0.16690814006941457	0.07406893415093489	0.17067573098196626	-0.011731160683010639	-0.2595104020478265	-0.12410490138407099	0.2202415581791447	0.11140146923987028	0.173486902309811	-0.062220740909012265	-0.2679167365514379	-0.05377063742641282	-0.230479737903233	-0.11718950917868859	-0.04835074174697271	-0.23629865496233868	-0.06203456994729243	0.24451187455460677	-0.0558692578097371	0.1629641378175682	0.05103961873112032	0.07261719973938494	-0.010501417476640388	0.12038091751464405	0.274196974426203	-0.1400421644672821	0.016720934068741002	0.16037571602478196	0.04306110535712456	0.09730313453960962	0.14013148683955284	-0.01038666334378929	0.10198203869836484	0.04993887061364152
-0.5275770922681983	-0.19448631032266833	0.17986723461026477	-0.04682155282977793	-0.09578153106826799	-0.08955229532891078	-0.03768517662276032	0.10095523428583515	0.2778588689176042	-0.15605274540131797	0.2759579382022312	-0.34419698285058764	-0.02694439128643689	0.09019254493693163	0.04008181974789792	-0.11848156639127261	0.003963605565743877	0.1039471480581681	0.0052089719199121635	0.004145479130139958	0.23984059881925618	0.20652333328710276	-0.2420649264174306	0.004904341409960086	-0.008720497001842355	-0.20362612813606537	-0.014149422983765064	0.17220722786054843	0.03758590181402774	0.21904506504432525	0.12655652746487234	0.17324164747031062	-0.12776024606665087	0.019266770980474288	0.23804276395070473	0.17354232222142493	0.13160122610578723	0.03735949166857284	0.07983138566536664	0.05327599017268243	-0.3004662503804736	-0.29082757685990746	-0.24833060213174118	-0.20284606484798803	-0.08768057024014995	0.11682956922760349	-0.1714017099272463	0.3957353814913434	-0.08753969438262026	-0.002911432525016598	-0.04985761426308093	-0.11422553955381176	0.17909619016033834	-0.1224967619100156	-0.04626031466531985	0.041187545620020666	-0.017886100133882525	0.20970980548715445	0.41715929535499063	-0.10656413594126359	-0.1062340691140452	0.05411505367104327
-0.5114201699935115	-0.17754518561613583	0.11361680423770609	-0.1447576073337482	-0.09270704275469537	-0.1325457188054367	0.021575524268655298	0.24112885402248802	0.2744338817987204	-0.07849825935176008	0.16699958706403792	-0.22904119498441344	0.019479148119438704	0.0679884739563246	0.10127579903608708	-0.034231385596466275	0.15126678924791304	0.20289257467477295	-0.02152300465031047	-0.01561653520372517	-0.012424874833641337	0.16702544935675662	-0.4562330961048723	-0.0857131008831792	0.05254869764870677	-0.10526466150019699	-0.10943020744133769	0.17901138585278978	-0.1157586693510488	0.2537908851269499	0.05542223009159905	0.3274590865480391	0.04493311564260637	0.13785339680635822	0.12951900651734477	0.08643581469128168	0.005746703774369106	0.04773995632772481	0.28350816867641937	0.1643435559145754	-0.2267530187282565	-0.3636183044741347	-0.32881500162528754	-0.10387521284511948	-0.09265289745728121	0.026549080453225207	-0.1729522419173382	0.486167041852202	-0.19681178194746896	-0.004001227788866371	-0.05057171279054187	-0.34394226828321905	-0.08111135592930543	-0.14448688636580267	-0.14254136313515825	-0.06156759101827254	-0.030625111166301084	0.2587536877312275	0.48013767569743104	-0.17095717633467425	-0.14072976276560606	-0.03783129985581696
-0.5111542392271345	-0.13773309533473807	-0.01040600420376826	-0.2569838297516021	-0.1131705238576029	-0.1443205286500543	0.02065126148022756	0.39151442352945937	0.1896120583069173	-0.1824345290545547	0.06856274521010743	-0.1661470030965718	-0.0025130520831248603	0.05653539996051174	0.08615551757878467	0.03410654935010197	0.22597118914154424	0.2562990595480932	0.03253394978011001	-0.006859207374927817	-0.1584247004100746	0.11371814314711706	-0.47250163016850044	-0.14581563333461217	0.19138104818881402	0.004655344815658571	-0.2737486457977998	0.21923934134555612	-0.17236360626540606	0.2201869648787431	0.0572215287313257	0.318746022270718	0.0935079061369883	0.2035557056656406	0.09036819294291205	-0.09102630154509675	-0.02789537793407819	-0.06874515386430696	0.06647953659833607	0.18080372742458334	-0.09910138741033071	-0.2336315575049168	-0.17229849443114117	-0.08254417281991401	-0.032269977276888726	0.1070182712272264	-0.04811935321929592	0.36593694926699666	-0.16776941131699213	0.08862929432852196	0.02243149049310773	-0.32644817416894195	-0.14113242914813143	-0.22852419970893378	-0.1678105268316885	-0.15265626399167487	-0.00974355375157537	0.23748903221381862	0.30143184325785893	-0.15583922352030577	0.04751970440465858	-0.13408016026578962
-0.4846736379631792	-0.10330231885150934	-0.13113995425344993	-0.3766705809347335	-0.1528629126492459	-0.12887163238899274	-0.03764788527845373	0.49212115042818844	0.16892251309023057	-0.44736845140358106	0.05269316937561248	-0.2135580925794761	-0.08112100454483284	0.06489769617666341	0.009375386756767799	0.04528487061837452	0.1476047707075176	0.18240626535982732	0.11203095656235676	-0.0074611337128893535	-0.1038745596698095	0.09426225436585547	-0.35657106633013724	-0.20253522962354745	0.29830235558468177	0.02237776559645349	-0.38051309030612734	0.3332345941447603	-0.10584693852787241	0.18095295521649718	0.1508172910745594	0.1606394130403457	-0.023095475212397482	0.2370391610515593	0.23328612076030464	-0.1856119320940142	0.05358919300230504	-0.22179733735825558	-0.3747241938379917	0.08288385503012388	-0.0610997311441669	0.0042837315914651675	0.11602207963921236	-0.18882285483553285	0.08867974208440714	0.295486164761249	0.13501654784939573	0.107755078067867	-0.0330423388570537	0.20236447591601608	0.1250372887160023	-0.08466005464296139	0.08065383189677354	-0.26708550295286704	-0.015069875069243906	-0.2094254286522239	0.028366822523318222	0.1397029519223354	0.04685975442054009	-0.12045582841575043	0.2083276695834297	-0.12017479258268915
-0.3986390876659543	-0.09149032448611313	-0.2113603144755114	-0.43466276779837004	-0.18142766513442707	-0.0797851098921416	-0.09564051364560208	0.4628404925742775	0.2671984664403804	-0.665634271133148	0.11813598906094369	-0.29624787329802366	-0.13892376116637292	0.06915517147292279	-0.07875060638089737	0.006656282051399094	-0.0003102462028427913	0.002781977677916117	0.11815950171441911	-0.0705491207515525	0.030182580850447078	0.05710813118893733	-0.2971131678544051	-0.2790059753126161	0.2369949001956311	-0.08695022925121089	-0.31370560094057265	0.47480050093486237	0.005104455142712827	0.14646811663649145	0.25350582684282535	0.00816048525860218	-0.17889337597683327	0.26602820691454143	0.4568985759820471	-0.09839537460805248	0.12247913083275816	-0.2946326834238401	-0.5743266425702509	-0.0477356369230065	-0.1537083098335676	0.13973804365781306	0.3047276870646718	-0.3192651661914914	0.20035337788638657	0.40158208839399223	0.2828541569740124	-0.12430772051251496	0.07932279988231986	0.240606981534352	0.17385237828070663	0.12357942198311353	0.29736593394315725	-0.16974359558777483	0.28463474347137807	-0.19805901797284453	0.06970420820073221	-0.019509328544790438	-0.084590877778131	-0.15307094527118056	0.08602397508231628	0.0077530706993359875
-0.2840485411771826	-0.09244938673548865	-0.2588983701008636	-0.41268146786850746	-0.18886588668965562	0.009009676696558496	-0.1148326104529671	0.2971311227333112	0.3909656000875163	-0.6696459979102545	0.15546205468420501	-0.30801390960298564	-0.12655172847433066	0.07018351459227408	-0.12697753198404793	-0.02867683091587292	-0.06520443062215625	-0.14931991737941236	0.0443579407837724	-0.167137165642197	0.08588330989303301	-0.034923314785253484	-0.35514204439181674	-0.3139003129186691	0.03094013365310625	-0.24304599813302136	-0.1019865634765553	0.5421488640470385	0.08404594179432709	0.08775916735897173	0.2887460090764802	0.01735368715427656	-0.20243176547617886	0.28810640199764026	0.5450884134059685	0.07386808269241418	0.0904444511750019	-0.2558067985756056	-0.33204391358150714	-0.09814987725858829	-0.26651522383959314	0.0674111749900045	0.26717179953424636	-0.34449251751148285	0.22427034810194324	0.3152174593705467	0.33665739809783013	-0.18879539609416424	0.0928902196376101	0.18073526908000911	0.15895004187535217	0.12239855375863022	0.23707746744458136	-0.012861130037211111	0.5196062624833138	-0.12776450800325864	0.09319023755905367	-0.16769719975652764	-0.036926236553248906	-0.24297382364493822	-0.24096374845011861	0.13485419350556668
-0.20486406755535574	-0.08655660282738878	-0.2882030369526508	-0.38906561442769366	-0.1891781629919957	0.11928077621554836	-0.10664657049402662	0.09999223199590941	0.40766980190747804	-0.4942925998254049	0.049641903011946105	-0.21787949165228093	-0.07349827510311185	0.11317187660318423	-0.11536025086973536	-0.00894715371285031	0.028578290285916255	-0.1386795469045858	-0.007538497403290947	-0.1857727521367201	0.05951409033122736	-0.10929822149478753	-0.38133558680462515	-0.20504912199015973	-0.12495098522744717	-0.3224188813464688	0.09724455768153879	0.4740631090020978	0.1291942023276748	0.00205234646060113	0.27451235969784127	0.19790288071995904	-0.042541581156581534	0.2809494709207192	0.38976993541149196	0.13319069249063173	0.026356032460908826	-0.1677429571904827	0.05672739417608986	-0.023516553903976507	-0.2593141889865657	-0.10845257799544164	0.08451129576120986	-0.25803077285823917	0.14626754295476885	0.11255260879694363	0.29561143731481865	-0.05832933977207151	0.0535856410045135	0.0957123575466247	0.17221178495692804	0.023231729762465212	0.0005886432218092218	0.01941550986966394	0.4683161068518229	-0.06180561508948695	0.08118788678767688	-0.20157250600332283	0.0821020401222456	-0.2719667454517862	-0.4074868442490742	0.16541417908482225
-0.18011744305914992	-0.06850547876671761	-0.28570949181238914	-0.4404680903307412	-0.18255583616815949	0.19994571388454632	-0.09302989974812577	0.004087123311228742	0.2859811096279913	-0.29609303209235455	-0.177863538088108	-0.07505318056542601	-0.04056439610178015	0.22564735827912027	-0.06135902946595651	0.06732396824086063	0.22513932562474787	0.04215420980679734	0.03837566466719538	-0.05248379115610575	0.08166011206650951	-0.04725512778772136	-0.209507314485998	0.05019283642655903	-0.06920866821495937	-0.2744012845675623	0.14806885841737144	0.30880801523057017	0.16592089828171103	-0.0654179145086634	0.2774581628597983	0.3972593368699906	0.18437699259996013	0.23895005736953512	0.10350641405221707	-0.014611375488361028	0.049033915224516306	-0.10170535998766914	0.14433483285890325	0.1156964220125184	-0.11825089829122402	-0.20390086637572002	-0.08396543905795922	-0.16294315359046968	0.03037516773642047	-0.04835522094708568	0.20230849492239528	0.17148180556687487	0.04931200193465522	0.07178292387258312	0.2884996781578574	0.06291428911657011	-0.06456276767812756	-0.15018855679207618	0.1447770625607703	-0.058451894750470454	0.04597804116323251	-0.08261123125135596	0.13320763929232818	-0.1504562553089684	-0.17146556472764657	0.13751137234207145
-0.15165254079493828	-0.0471274818391704	-0.22804893037171456	-0.5227366199594051	-0.1402506680323884	0.19604695827007645	-0.06611219658668956	0.039695874144086055	0.10835780790963401	-0.15585476505173643	-0.364602119703325	0.059791111868482315	-0.03999061955792933	0.3498325190219368	0.00035366861286257115	0.1478920027352031	0.3978578510494525	0.2559114082442795	0.12179407658859331	0.1642881403074337	0.2257923635308542	0.16129352017001633	0.11557533035508417	0.3018022561375586	0.14241542310388983	-0.15708393381388586	0.06203885094529614	0.14571772649001474	0.1706681357205182	-0.07295359289297365	0.3043221043199828	0.43499286783872226	0.30843104759582324	0.18514589436428858	-0.08571383486003846	-0.27381583172844376	0.14523041746447352	-0.06497569281036965	-0.16651145506266896	0.2105574755017034	0.03106644750567233	-0.15837947121714868	-0.1861181560899217	-0.12670110450210142	-0.04017366568123707	-0.09801945625513883	0.11498514757470098	0.35396792312107117	0.09158724076143487	0.11248242512124973	0.43950921422925837	0.2841873674907156	0.18279566258619445	-0.38567533626425904	-0.1656296708243912	-0.10893257785737845	0.03043359665192815	0.0993395720232626	0.07766078565504149	0.06145566504193342	0.29008834531121863	0.165082219933688
-0.0377960004920161	-0.02641630312697224	-0.12563788833588005	-0.49528583262995524	-0.04399713504457559	0.09879294502782936	-0.007462220062288572	0.10269124404992323	-0.03810119459540129	-0.016915784129010698	-0.36935665891639413	0.1608152313071484	-0.023699894159110675	0.3714162324193634	0.042556776359571946	0.17285504127932902	0.4442410414765312	0.3406846122519097	0.11369614850886944	0.2967562825694078	0.3846117291938687	0.3646192165268962	0.3610197758610136	0.3813455086279168	0.30014893090564626	-0.06292890420155284	-0.025652307826628785	0.056535506552005864	0.09371526181738163	-0.036035350006424466	0.28630861622149234	0.26635646061159995	0.26560971316250837	0.14485018907690986	-0.04088049700015713	-0.4721015573438722	0.16402120889026972	-0.015622622979801968	-0.5407378031767553	0.198087112443335	0.06406296402840243	-0.07343070873243081	-0.28902036104393203	-0.10001360451129399	-0.034317323986563716	-0.08944715837969855	0.08087105436290717	0.389921228569078	0.10937347366444122	0.13765914830291243	0.45594941983062154	0.4644560886021114	0.4690659376157522	-0.4815125560754312	-0.1717537444598851	-0.1489938199969834	0.06662295125372292	0.18723255358874466	-0.016787621349123275	0.19958408395207178	0.5561855326208981	0.27580163539750735
0.17898887814596168	0.001330177478812306	-0.028717345319772325	-0.27640250094548446	0.07191297665382708	-0.0323796594570791	0.06704876770564547	0.06663207321931468	-0.1441953758783883	0.18637069324111988	-0.21930566962897136	0.22460263354288695	0.04916456986567071	0.2329502672691901	0.05410549300181475	0.12552519611190485	0.3387673595355871	0.24959369177967106	-0.015279505256681342	0.2329439156036735	0.3647100190436006	0.3776886257386045	0.3512090081607677	0.281573777644162	0.27555355364315803	-0.029205001200490202	0.0044496705257899664	0.03982674390951002	-0.044044086252033224	-0.009294452326645428	0.18042961753389275	0.023355892196862946	0.14610621615566902	0.11864689258583976	0.1757870358089095	-0.5241467796790897	0.00650142169886202	0.06656237962320448	-0.6025101021020238	0.10495644328257035	-0.014934410488661766	-0.062356435541391995	-0.4268730609992053	-0.003823052343029737	0.01096746316863645	-0.08568172455566622	0.11101069711700083	0.2841844220269875	0.052394556007994905	0.07861139372273365	0.25200330680442556	0.3816373113783586	0.4113455497196139	-0.38791260248465265	0.11451483328057578	-0.13167011323516792	0.13623876134247134	0.0993072180269579	-0.07149770306831735	0.16378428826226737	0.4095613588839902	0.35531291082913774
0.4174766210811118	0.038879647921072756	0.018221102603885604	0.052318928139586836	0.14334361197876178	-0.10770076540045952	0.11313311696230627	-0.07673182266179403	-0.23884166684413655	0.4026906451873934	-0.06183578527573408	0.24693508042451104	0.15208656694164538	0.006286546202309852	0.033209882277552644	0.040176494000668764	0.13413496585941803	0.07366278492465846	-0.14345063413113365	0.016937611086997654	0.09289723948619782	0.15982751643981655	0.13906685308728656	0.1564972767149117	0.14332832912137847	-0.0340278335636632	0.14603189488964574	0.051518569930953335	-0.12867150502974317	-0.01818209440095369	0.04566745538002108	-0.10701532148785486	0.09000032206338623	0.09010244229928882	0.3725340213250541	-0.46408181137653715	-0.23069597075067017	0.14201422597820862	-0.30953690105537984	0.007018143914830769	-0.10008997643814183	-0.11329801673017835	-0.5086168292991344	0.13465462966905367	0.03695026533947003	-0.07355002493239501	0.16574973653575426	0.12403923359419992	-0.038413288972532864	-0.039820441334577864	-0.06332907767045935	0.08459958906871537	-0.027682997802273332	-0.24413696014001374	0.37299897554515965	-0.07450013370831554	0.18579256278743503	-0.09437827567689168	-0.0733058793804301	0.018694631594243873	0.04114849822841112	0.28347937414666247
