atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.09923878930211501	0.05472507561385118	0.14265423788264348	-0.06844520949104138	-0.004965393116925296	0.16789313037588033	0.019189814939530855	0.1482076645542384	-0.0815124125348168	-0.12569452137379886	0.0669732374769623	0.06380945611708086	0.08009805828665788	0.0871701954561345	0.07944007161184563	0.21388473007730574	0.08244875765853646	0.15381654069085787	0.020983638426003818	0.05373850496509158	0.032304523064352816	0.05680118389448381	0.03172032028078817	0.02361239745862445	0.11743534427573898	0.1205166343546314	0.04341315886984726	0.08479401883598861	-0.042953325574893626	0.10987176427850345	0.1354829202890428	0.11895278634067975	0.19589580680851568	0.1541811992536614	0.03946079203500347	0.02395043450616395	0.10749688841973185	0.07515587376505434	0.11302175352691506	0.06678324415253244	0.020600484461686448	-0.02050106910707234	0.03558971528962311	0.2392941251471435	0.13332758038354772	0.07498970004866151	-0.08340631372469662	0.03425814058953791	0.07233527037667012	0.010026795628558766	0.18466225852587762	0.1102564617635407	0.07980871794257184	0.03419016495274316	-0.2885890910566612	0.052849032451650235	0.01845123368145885	0.13017290432698606	-0.08221094523316023	-0.1020029311965741	-0.028453689433780762	0.037187669950851016
-0.04078588834483431	0.11909712395385513	0.05607437937009622	-0.06836665683278352	0.011606659839552894	0.04045760338329322	-0.0008807159446834762	0.10816104410823686	0.0009686659849573125	-0.061776557790815395	0.019662970869640868	-0.03429762443782028	0.08675475868417319	0.045516935739352546	0.06368926958914765	0.16144593305681418	0.018216616059916743	0.15404187440385986	0.0544569293104709	0.25511204135632104	0.00027477086817379905	0.04833461752443441	0.2339407301375124	0.07928787703648082	-0.12595182627555412	0.0975130851880805	0.01015156463972304	-0.002014634659317137	-0.015285349467316287	0.12640793584210805	-0.02114160917601394	0.060530737306128894	0.16556349445170898	0.2670585983228112	0.0641923333933572	0.13492186308385187	0.0833158199845296	0.08749607283825932	0.1840916740331931	0.1574874026674532	0.018923106789764277	0.17319399715429268	0.05105924292114594	0.3020777790611576	0.1585575136416604	0.031306775551633075	-0.12329655607343351	0.029724235557526915	0.05434406827749112	-0.034351001485233575	0.08327941815182362	0.07830271313386333	0.04503808431889222	0.12694664992956692	-0.12532767492967636	0.06704426394955113	0.24230848877999572	0.10664746350686377	-0.022840625574605575	0.065769581701099	0.05973514049051716	0.10379735873089779
-0.05218179187944589	0.075659574933531	-0.019833555764048414	-0.023793598057532804	-0.008904721045607971	-0.11049539850065362	-0.06619366068743275	-0.06641776013271211	0.04941000050289775	-0.02405845418378059	-0.07591199713458552	-0.13859460612667168	0.08728514958590776	0.02584774462063791	0.044306384057133164	0.06934686779226633	0.03081306329330403	0.1303806182568218	0.049895950675383584	0.24482661945890882	-0.026909154894388262	0.05031062321269802	0.27508044990730784	0.06284710021438757	-0.27243875935168005	-0.009088726699755446	0.050225899192329546	-0.023382397095343864	0.01695424608203655	0.10146610869678413	-0.1464975014977935	0.012118349309001977	0.050072870635035654	0.23178707491381847	0.03391618191547735	0.17693650690454868	-0.028564875102634425	0.06374576710855648	0.11414086593979514	0.17377377618713932	-0.03860620164674225	0.17367586569739413	0.007258743379272008	0.12785264938224952	0.13137856471340925	-0.054613009803017754	-0.15293487647252618	0.07071430513155931	0.023132201093515936	-0.07918179255411625	0.005240839706380684	0.09433201825236502	0.04414613933414864	0.11506390224470582	0.017156138289917293	0.03321860361226873	0.34919862699641424	0.02945164120604591	0.05963087933465279	0.1422676472004052	0.09232611866029382	0.14433894982870335
-0.0655658289313036	-0.020865833669852018	-0.04931778812883899	-0.03294845922955073	-0.06266582458088993	-0.15419370639565147	-0.14826614595605456	-0.19182745397452594	-0.028460886817222697	-0.1294919101392309	-0.14542305864490823	-0.1834500948973804	0.07976021187977816	0.06582751643668638	0.018588142543714194	0.011119109044307358	0.18644876160803742	0.13063093643989776	0.029332299279583595	0.03393452397410783	-0.017315703322081405	0.0815412101657167	0.14191874256524756	-0.01884410674337581	-0.20399973503835217	-0.13995228173972016	0.12796547408856024	0.04450181378036412	0.03742769246242755	0.06501792686758909	-0.14516021302793544	-0.015849386414121643	-0.14117766240270074	0.0724280208213476	-0.025551995841422363	0.12149964163403004	-0.11116623521103194	-0.003894535604463758	-0.0468980198196839	0.14329186221973533	-0.06072842990036796	0.06273030537280226	-0.060810663333047695	-0.17482587575151023	0.11286308058468619	-0.11818262824415751	-0.18351236847963823	0.12117759891326563	0.022757666874403663	-0.0666925307921105	0.007823123078692821	0.18844258642739392	0.10938839752382927	0.04531383594253438	0.09464026328305425	-0.027601453311694266	0.2665153713143873	-0.02186084456552006	0.07124154911060696	0.13057701742919364	0.07512539726174897	0.06258100641061683
0.03164963201012534	-0.07703942363113922	-0.04250726730264008	-0.1624556587200275	-0.12872325032079418	-0.0922055713765766	-0.23170605472280448	-0.16441320217830127	-0.21143266760582358	-0.38370219134138733	-0.15127048344129132	-0.21159737524432914	0.053638766812058876	0.12436742401484123	-0.006710334974503639	0.009326472386071937	0.39814710301352624	0.18777333630335707	0.03890246038523372	-0.20084254407675387	0.004088993211158961	0.1172272491859617	-0.022112127318082705	-0.1011843069418288	-0.007977913674468956	-0.20138034425029946	0.1536868331943157	0.08405370449080898	0.04919818595092583	0.028764679698160614	-0.035894540119982346	-0.0473751115425994	-0.3388856696853312	-0.1091332248817827	-0.08972891973182417	-0.006948672560210631	-0.0676074313802004	-0.0817230698707083	-0.22713216043800766	0.11199707362356931	-0.02821959863822974	0.016113472233393218	-0.14108846546300097	-0.377665908170861	0.12632471781121843	-0.1396812479158907	-0.22760656463216045	0.14159298978612422	0.05858702675367121	0.011013698900646799	0.04785783721579226	0.2619247701779911	0.17228725571783518	-0.006365000992607471	0.10075556744870222	-0.06909912263252983	0.07773775008780105	0.006513915604440923	-0.02393712659730763	0.10713084389774083	0.0519749704407431	-0.09959553861551552
0.256175257026704	-0.05010690230465916	-0.024452676894189243	-0.33888253432604976	-0.1794569390144966	-0.01589603672021354	-0.29598408500705403	-0.051212998320869736	-0.3676749502402348	-0.6355433603802982	-0.10322143313500942	-0.27902582806140686	0.007172666767824765	0.14012913560140844	-0.015627342478815837	0.03146569500120366	0.485347404926495	0.266453710172757	0.09149879483725336	-0.2693892690691992	0.003777887422721193	0.12747974688568744	-0.07558317315129418	-0.1079878956259798	0.1313780733451606	-0.1321613353127961	0.08122262513103445	-0.006133639773563724	0.06200269883112601	-0.0085415143484144	0.0768166843116216	-0.0914930436603332	-0.42618850946071535	-0.21229165811739503	-0.10995826113274057	-0.1147052609408331	0.07848424776094812	-0.11308764925875561	-0.34544930168957577	0.09498532611727886	0.006579791087174302	0.09321209100376261	-0.16976629346907862	-0.32679716414250065	0.13302501413918116	-0.1086195283029429	-0.22212779864447874	0.12522172905488968	0.10071607926123124	0.10051135643069109	0.08015616313595803	0.2203590339922175	0.159129155653373	-0.019231133600311194	0.08271243084133513	-0.06538104915987758	-0.0655284118037526	0.1013122428732065	-0.15651475112094865	0.12354901745761879	0.045145336457221616	-0.19390291109103397
0.4749476115013724	0.027271740763983473	-0.006244763198175819	-0.3981781992621364	-0.18984795758280126	0.019322502216759012	-0.30247747914240897	0.004815111211807144	-0.3794258547757966	-0.6917245858762359	-0.036149553557983126	-0.33810556582387513	-0.040913012495673695	0.10400524737550593	-0.00276941634435195	0.03558968371079237	0.3521379455839546	0.28233950321790824	0.14464864668428862	-0.13418088616968263	-0.010549052236213547	0.10354366967944287	-0.023810350379897247	-0.02641558239636619	0.12048870808722861	0.031878226579456645	-0.040128764691557295	-0.16973471426930958	0.06881016798406138	-0.03949531904468919	0.09848148939713004	-0.12066063387042486	-0.3326660378616436	-0.20253780032728055	-0.030640298614739953	-0.07289754851517305	0.20474080496304348	-0.07376296120626304	-0.30455198416130225	0.07982919304201419	0.005802287270320358	0.18004860329299657	-0.03610597134481386	-0.0804593018762752	0.08272068100112011	-0.005578632386297155	-0.07516712440062825	0.09516463220648082	0.11633640750493567	0.13774969049322827	0.1251908337683385	0.09130838269926703	0.0716752184447811	-0.010211909072202147	0.11096480079274228	-0.03738854213853657	-0.099477949945689	0.18736287005867114	-0.21267643589844584	0.15836196554632975	0.038070583464485	-0.13060091814582786
0.5206531429299096	0.08688843718728217	0.013863747932872258	-0.25888240316889566	-0.1512387599521524	0.03759102747910858	-0.22758430781874184	-0.05501724100497662	-0.2586545506977614	-0.4991955736794634	0.009434357877966483	-0.2742643961366033	-0.06387121564039591	0.061793730781292563	0.014179330884411626	0.007969109808598114	0.09101070282993112	0.19202801558563273	0.14222465552585367	0.07014566304483903	-0.003574444692428326	0.04970686670398182	0.011929892571114722	0.0667738625803904	0.02130953890191585	0.1696168532927158	-0.11785407405185526	-0.24789742565700723	0.04882557931797706	-0.047554950157545274	0.02106591302495295	-0.10551051977585722	-0.12268452019581705	-0.12044732789229645	0.13485413971219545	0.1721033929034813	0.21054442010475571	-0.0016277860931974697	-0.05334446572072239	0.05759797868390302	-0.006375838518631709	0.14134414073455961	0.27583142962998697	0.15061421130990035	-0.02163583625201977	0.15002497943513518	0.19026610954043896	0.0756182651066831	0.09582705650460416	0.10752907714865342	0.21925505396986328	-0.011255930835375232	-0.0317071938381228	0.03078145638449147	0.21223634914810652	-0.02764779392046576	-0.09375283096803295	0.1876808995582373	-0.14278919426349387	0.15648721576904728	0.012603527545049379	0.01819670921509295
0.3591781168177561	0.07768730513212431	0.034592382170778146	-0.0216496251445115	-0.08030349527570399	0.07024134835369264	-0.10355508576293791	-0.15310495389306225	-0.12453097363358688	-0.20245665957650555	0.004168844975814547	-0.06128569560704312	-0.05165426966577408	0.05206922190996259	0.010127077805550822	-0.03673345271529666	-0.10796050031497212	0.051368413272837296	0.0733872124558127	0.18193408872938296	0.03247109366312703	-0.02704633391108338	-0.036781543638764874	0.07598426509502254	-0.05152109084370517	0.17550444001345958	-0.1100334763028938	-0.16324437673236225	-0.0025740653112305747	-0.02841411886072261	-0.08006941796536483	-0.056697166392250385	0.04158888168622898	-0.03638010658262168	0.26498278240938655	0.5011180318292415	0.10653644396101314	0.040474601233150165	0.31600735101236604	0.034069195350838605	0.012227953326466505	-0.005287388233470219	0.5834862772887541	0.20344976858689331	-0.11732466116548863	0.2650222446479257	0.3915096475952715	0.0706377133582254	0.052302671348256904	0.047967343670876586	0.32477846182493214	-0.020719652031162692	-0.10647522710958204	0.1411148877449533	0.3320289519950118	-0.04787713183904076	-0.1382998082094411	0.09549561507436424	-0.004620397562424956	0.09730193524509664	-0.015905594356290777	0.09853628616655807
0.12339744221386331	-0.004483459598648729	0.04940819463648269	0.13319077560789497	-0.005591239784016612	0.08922518252962826	0.0018632294669465705	-0.16888178242379392	-0.06821149638782532	0.0006946042768169677	-0.04312541418218717	0.17480378197808327	-0.019477344096291697	0.061340594102322156	-0.01969239415103618	-0.07346359354168436	-0.14156608849596486	-0.03669262309553718	-0.017177066175217623	0.17305684225043222	0.05821919423649784	-0.10362377070635685	-0.0800819758436562	-0.0007002509811044489	-0.055510824300488565	0.06214392343639754	-0.055010518374314726	-0.003411684721384471	-0.05731226164222601	0.00031688471026632484	-0.11529462654269487	-0.013093592919643307	0.05484672347190729	0.008515713703415945	0.21623340294244403	0.672476974088628	-0.013737445665166196	0.03157468806613141	0.584954199852293	0.018080953295667758	0.06033272153441978	-0.10128717480567942	0.6272934757905153	0.10157058545190777	-0.13889862363412842	0.23824471115698193	0.3471242774016623	0.0666216927565017	0.005371014481448937	0.0017107619396188932	0.33760472835464217	0.017827452018763464	-0.14601362070514376	0.31400878691636197	0.37674980224616306	-0.06030535718067117	-0.21670835500988217	-0.012527583156895295	0.09832708591946494	0.014991957784838843	-0.0127257132353167	0.04085157787071425
-0.022453920897361132	-0.11255162614045884	0.05880618841858371	0.14185323310701922	0.061682321418870666	0.04583923179806222	0.05962940956998953	-0.060559135175361926	-0.060865555449822265	0.057184377367958776	-0.0715540960978742	0.2879032927596724	0.008827217801912906	0.051261952700131654	-0.054565767373818505	-0.07797460508732104	-0.0674414550138664	-0.031287217432664736	-0.07513662714608757	0.16118538195824506	0.035669048162702215	-0.12909426646813044	0.03704580472430507	-0.0419387772906312	-0.02395296254796697	-0.044583145387228504	-0.013496690476803175	0.09538585890472706	-0.0786058463509552	0.018345397578802658	-0.051494060797830934	0.012013814926201117	-0.018804408016998887	0.025945597795333158	-0.023224950663816593	0.5254675462492876	-0.0728969725740441	0.011635699169592846	0.5897097845530623	0.017207991814380683	0.10040892109722586	-0.031439921279627775	0.33717755022429485	-0.0002793774065949564	-0.07728486949008348	0.07747480611630853	0.08771020570918933	0.049035977532804566	-0.029097491215934287	-0.023065834024172553	0.20534067571958503	0.023806682494298	-0.14404881774065603	0.46137593677179295	0.30152932978504	-0.0209787517899665	-0.22812435536108655	-0.047050178095265544	0.11099585132035632	-0.040064541109615104	0.03316461183523464	-0.08049572261211138
-0.03274344089820681	-0.16701025593513316	0.07339625657087549	0.11769388676092739	0.13668547279120905	-0.042060627461034394	0.1146793672879257	0.1077201789054891	-0.00947770702345767	0.091289889497956	-0.008950598570490083	0.28373662544240547	0.02128384075641057	0.017929176637705303	-0.07344656814940145	-0.03574708934971162	-0.003702786989152551	0.008659794372525767	-0.08301873572059126	0.26781291786294203	-0.012138798873288533	-0.05473465306389147	0.3384263460356426	0.0845895092486755	0.020614634112223897	-0.024903517170646913	-0.0015266628223939635	0.11059628666761145	-0.05950411459027144	0.02594269392772101	0.06931816421374501	0.052651391685944765	-0.014532613436657661	0.052193006266991235	-0.2809224997954013	0.15329980493113662	-0.06684532495278965	0.028151852014854806	0.3965907124181435	0.045899030231251796	0.11570257997897088	0.13686569701936152	-0.054057238166547575	0.01071823279353925	0.016946518208273108	-0.07863525988703608	-0.1392146403285076	0.015722060930854057	-0.03801380147599548	-0.038435597397714745	0.0185944600956732	-0.00689392793777371	-0.07119238405487037	0.4809258492772688	0.155071232362595	0.05888211597382327	-0.13184088085780904	0.002793461000445103	0.057072039192963026	-0.04718023936953655	0.09284209379851116	-0.14965170345165257
0.016838512062009484	-0.10099959268962046	0.09807873970517306	0.19948937021826652	0.22945666514949856	-0.08460858887477243	0.22288269378520573	0.23675828353590508	0.11135122756818139	0.23497436220616247	0.14711900627070254	0.30448967637921376	0.018725695870411257	0.0018412920054447363	-0.07933538247349663	0.0389928440386935	0.003621382306071383	0.0014197120867745347	-0.05942970861757613	0.4773170783532946	-0.010231968660602095	0.10786376551233925	0.6437851403595758	0.36547559512760164	0.10104970059257071	0.11851086617611664	0.00824110594119503	0.13418845829270454	-0.02752110775446074	0.03912758397099313	0.1675205891295719	0.14032421039151483	0.1422869013194889	0.10028322516914057	-0.3341271413929358	-0.15294684021985377	-0.03528195137108298	0.07283206750129931	0.2541724584433946	0.11755451104576162	0.13019837107226254	0.22357364767642507	-0.21384480876475304	0.1053324198289339	0.08169354604863431	-0.08721340389600211	-0.10874044137403797	-0.022249988269871297	-0.011809651828872817	-0.03923521886939631	-0.05105465006687841	0.0033769698433798526	0.08406545567675786	0.3589487647103258	0.03642363255974973	0.10672574286462133	-0.027398676694290938	0.055307287385086154	-0.010225162465043791	-0.021787657535343716	0.12701062752146014	-0.1362010214429626
0.05516300666370845	0.0847986648253578	0.11904543756882748	0.3654044748414328	0.30667293917601907	-0.01894807168883371	0.35749986513135884	0.27182000348864715	0.21438039546590829	0.4533196760113182	0.29483830533557637	0.43057957961480625	0.0010458639181854402	0.032148813450289776	-0.0920890505624008	0.09160128023744908	-0.012398634837246807	-0.06382251310124615	-0.025160756174721077	0.6446534640772543	0.0871778654921128	0.26792591661922777	0.7189519238860855	0.6127749194118915	0.21826626219281692	0.26785464729177094	0.03222637367530004	0.21911980353867205	-0.008074146720144856	0.0634972960181869	0.18351763655495457	0.23884071435113927	0.33436451319466076	0.14323314068008403	-0.1142534043833692	-0.16764247633229745	-0.004627578096770222	0.08617089005464494	0.33778167094900374	0.21323876192727015	0.16419062340635257	0.1346356843173015	-0.03509885149530427	0.1761333663071042	0.08981799363050932	0.051535639371109825	0.1492998362212548	-0.05017355385414658	0.04537268200388289	-0.0021940095073481602	0.07991854366049528	0.10898290591645127	0.2630967986487197	0.18450760728871432	0.011064893162572195	0.05594162281833749	-0.05529446600771745	0.022142191861361335	-0.0681052212938113	0.01147315709208578	0.12347766664340468	-0.09732134097962016
0.10467604312290732	0.3027018919034616	0.11656931953456516	0.4401992619974606	0.3035031069716932	0.10795401915688725	0.4097821935321782	0.22290853730240517	0.19882668247717483	0.5708108945586311	0.3039437541213168	0.54976235896598	-0.036631923294964536	0.0776069484466198	-0.11891481139941239	0.05632443858860163	-0.03414066055694393	-0.13010727604662353	0.01445781798638477	0.6360024210440176	0.23013256656041228	0.3160213925365307	0.4999446184187737	0.6203195640533974	0.29198924145020055	0.31000894759652153	0.04717111446790393	0.2823038789354434	0.006897709150727219	0.08372098773070721	0.1149532988041945	0.2546974218958984	0.36528649991061013	0.14455905588391077	0.22343961692854714	0.053222617075428955	0.02430007115281793	0.028093562100983998	0.5560637112049844	0.2696064313796893	0.19405343544311923	-0.03824768048506587	0.2657157731786026	0.1686071057697497	0.053925964175118954	0.19361162484307365	0.38423754354916606	-0.06163727669738959	0.10795473481382081	0.07208529488565191	0.30898666180076484	0.2582449981771097	0.3605663235558966	0.05513760535187168	0.06834553735660101	-0.07932596095867361	-0.22683667159150184	-0.09391044736936817	-0.13006618564247496	0.040152507735415226	0.09936796697094497	-0.07540397531736771
0.22808295760574773	0.42652895538565555	0.0913034509115239	0.29797450964140926	0.18950323054270768	0.18125630605648504	0.3036404575654904	0.13536890541927663	0.07500383304125953	0.46931286851076776	0.1438179989032656	0.476736130074555	-0.08903611346714188	0.07354670007518917	-0.14041350961641483	-0.07969509690467597	-0.09972701680890328	-0.15699853900804978	0.05370874215391905	0.449154313133453	0.3029944187777437	0.2161054643662235	0.15299483707471617	0.36143351873650204	0.22181928342683538	0.23738589205943106	0.024005002895559506	0.2029737548083606	0.043381162150549754	0.08379565998044672	0.013652019578953855	0.13173719676246423	0.17062147670223202	0.09954323100735366	0.4356705318584392	0.230564197892	0.04716743066396496	-0.06805696410648585	0.6424076624750722	0.22406471828870134	0.1792105589054177	-0.12535606550671857	0.38079419973549794	0.12461894052309917	-0.0008879235543482467	0.20061976630291375	0.38541778184981035	-0.06348769007177515	0.140172913492827	0.13363096942634872	0.4315562563885791	0.3338387154243898	0.31860613996527776	-0.014155758666368687	0.1471475363072564	-0.20499793116573514	-0.3893613389697884	-0.19691357260603615	-0.20563756734192823	0.05999552575027098	0.07207864609053427	-0.03868499380091549
0.4125141205711902	0.38032133924259276	0.06787027244551425	0.02558217661379084	0.018098331063671275	0.13982065854137604	0.09585681115846574	0.054439274937622024	-0.037431350464627755	0.22605973400944823	-0.07495048638306659	0.1917384114796294	-0.1285665227198856	-0.0013092479031660553	-0.130611686408242	-0.24077794672352767	-0.22510198141675214	-0.167662239171254	0.07043517666201055	0.1944231149118787	0.23208192000584577	0.03684609576659676	-0.09217847259211648	0.02176442593560461	0.013909599907316758	0.1278393019239608	-0.024094618943930807	-0.003093116744606366	0.10110821277078993	0.0686850682474231	-0.05249435403370742	-0.07006178995115704	-0.1070068718899982	0.039166161965216384	0.3949862911350719	0.1415970852116955	0.04300204265601236	-0.12437770663627158	0.43630040331346837	0.08306652633128107	0.12090079281004457	-0.06388856928476984	0.21263778034760622	0.1060582937771013	-0.059028315046342886	0.07201461608427201	0.17948022271093178	-0.06930619373183078	0.1221412105175273	0.12052999588128589	0.3252615753520261	0.2662451078885602	0.1859227554383614	-0.07590320688935132	0.18698609763258506	-0.23067494990971843	-0.3779143822460249	-0.1957266300065824	-0.271359803275995	0.06265832977299779	0.039341429176619994	0.058789387059625706
0.5494623957508425	0.19375167381722402	0.06481904545388732	-0.15142433658279456	-0.1085172535459362	0.034384314615327545	-0.06688898586791116	0.003963982201086295	-0.0390588838923315	0.031627142859353	-0.20554617504580427	-0.10066160804454119	-0.11997877475104328	-0.09253083502646874	-0.0872282647260887	-0.31082498191889624	-0.3282519977896369	-0.199259829836709	0.042545833197165164	-0.025257253095938945	0.06315559421261518	-0.11093264972195646	-0.15533650253192596	-0.17549060466698757	-0.19222716685914115	0.044326072170648115	-0.046488540924528934	-0.16455111184793686	0.13876643236269282	0.05463896898580996	-0.0480412990296049	-0.2116066547083721	-0.2635298460990826	-0.006611393514699172	0.17106794569979814	-0.16814349682750696	0.00047993004406239603	-0.09976236796421079	0.042675504134259815	-0.06794183105910603	0.06691197331052275	0.04821749687079945	-0.07349269944975156	0.10927572881828433	-0.11234213100877945	-0.07803703133532128	-0.03679136182948239	-0.08719718676231498	0.06558906413752855	0.02573800386326483	0.05108829095270737	0.09059931571095646	0.06541633184318958	-0.16161100588945768	0.1568343873337909	-0.1533520233220257	-0.18272601581394765	-0.09389856992421289	-0.28637287482215856	0.03872401262673227	-0.00860959072511688	0.18721957755805615
0.5449645852894642	-0.023734373540756543	0.06650742505264585	-0.10463893100639524	-0.1344089263583309	-0.040197397016483276	-0.0974857901311638	-0.02277183745724685	0.04312141648895135	-0.012413601506812892	-0.2096328384863334	-0.18463809166042597	-0.05395669677316177	-0.12706740292841806	-0.036732392765159015	-0.23583228076968715	-0.2918133956795229	-0.23457374736597017	-0.01954728599573187	-0.19443505830608876	-0.07517612123148719	-0.16578867726181518	-0.14449685793157732	-0.17399342360907555	-0.25452233257574963	-0.019985657185236348	-0.011716682423179383	-0.135639150236372	0.11334635372715286	0.04117908940454326	0.004642905512077725	-0.2039940352705924	-0.23638705834282234	-0.040184016362485024	-0.05849621353381404	-0.45295701556676504	-0.057193519770896	-0.03155348070369417	-0.29647265685923097	-0.13961628917197488	0.04885773184161379	0.07503399042808878	-0.26431292248473093	0.07630478316923228	-0.14894932932760058	-0.15136352354562627	-0.11871079874250048	-0.11416698129090666	0.0018456294552595374	-0.08516065003112785	-0.2166305544231848	-0.10225226798017434	0.007269613515340018	-0.23818107937240343	0.059405831983049176	-0.05496157754240972	0.055588217983524896	0.02565133460531111	-0.2298620159727156	-0.007447638179943078	-0.06528011594917246	0.2510715628603355
0.42569580862963374	-0.16405226999988867	0.037298285302130155	0.0650591074027488	-0.1020875890135532	-0.0486842520356029	-0.053450943200279544	-0.05503367526260682	0.09510762107170967	0.0196900008078056	-0.17900751548944788	-0.07307171984118972	0.036036871828464344	-0.094507092620331	-0.010014635372055169	-0.08028869817620622	-0.1121520084633275	-0.2188354523255427	-0.07053384142258577	-0.346248238024947	-0.09089501971771834	-0.14695438808078207	-0.20048960977950672	-0.10898608261017817	-0.1743919044350264	-0.09590704579602849	0.05050826812814698	0.032192538438938725	0.03116603461813364	0.008820677105349607	0.045406697296810974	-0.0961802875000001	-0.14263643450573552	-0.08275793255297761	-0.15461535088514838	-0.524905815650561	-0.09077640425418584	0.008404055683855549	-0.45038160028173607	-0.12317832869062172	0.036101907212702844	-0.012606967348726668	-0.3086508627477217	-0.020417397008115366	-0.15512422350337873	-0.14565257267879442	-0.08797426992179457	-0.14197722677164765	-0.04519235015760138	-0.131948396709473	-0.34393252799098184	-0.24411357704471479	-0.025892964010454315	-0.2588725397097028	-0.06861981475829132	-0.01738932247592291	0.2047689932730009	0.09555377750230919	-0.11809743166816425	-0.054849339742122985	-0.10623517846199065	0.1953697336240804
0.3062368285807978	-0.18664652371981086	-0.032231604093357506	0.14647927884201034	-0.09836316599880703	-0.032516697771561125	-0.05616119272672168	-0.11311731205391157	0.04956755242625248	-0.004213380019164145	-0.20909245404639437	0.016320843721156886	0.0960466681584516	-0.05409821778219833	-0.017089687038498783	0.028202101966756155	0.05898158778963643	-0.14293579921000277	-0.07052529268151903	-0.4703621775187235	-0.01358603635128084	-0.10940647357084518	-0.33510123414533965	-0.13972648084994377	-0.08355736244330708	-0.16809838735517504	0.07170593945154946	0.13892910063962194	-0.049941563566189534	-0.046048420549079955	0.02997442122233921	-0.02246298376143748	-0.12446278913448632	-0.13323874455151205	-0.0928588097213046	-0.41844334425716445	-0.0871912749356421	-0.009158917118966745	-0.4803087275629706	-0.08850883859213313	-0.024627357524783615	-0.12980719548990485	-0.3019618974713165	-0.13023768145780162	-0.1297777577761114	-0.11329080869721	-0.042952114381680506	-0.16460000645332407	-0.07215954621964865	-0.0926254775515435	-0.3237937644966138	-0.3087858178585643	-0.08403099996808715	-0.2313031749309451	-0.16352170880290182	-0.04507442172078122	0.2599484901564436	0.12386754401536282	0.0108225400397731	-0.08403167903031832	-0.11269803329891902	0.07512596068998853
0.2538450403345301	-0.12513270840177537	-0.1028152707120109	0.04872324764241021	-0.15203635944573773	-0.03588655932508749	-0.1404956502232452	-0.17594029747075798	-0.044995128714571404	-0.10764492737339211	-0.27593553252655334	-0.0750254310725854	0.09445743846402416	-0.05846710352529015	-0.044324470591324064	0.016558425150618603	0.062169496108343464	-0.07264903387805108	-0.025758633922150623	-0.49289986803398544	0.03891891759374852	-0.08636512157561155	-0.4364879675453165	-0.28087752622492046	-0.08614646090244951	-0.1826447966625897	0.008009253752578223	0.05539237771173593	-0.07330806323315255	-0.08533003724165386	-0.028082767362028166	-0.06158449728217097	-0.18969204328356665	-0.15471511925225512	0.053677338256084686	-0.30379550552445866	-0.06991905704214847	-0.0472432403847205	-0.492011599774633	-0.09816870707691523	-0.12909428797119127	-0.1907494793895887	-0.31724086060139867	-0.17051029671184093	-0.09116498331847865	-0.08369002277476426	-0.021557550167378703	-0.17547056528863042	-0.0849834695820522	-0.014165386144874611	-0.2395998539419109	-0.2832251438011335	-0.14672187631346073	-0.20755872233424444	-0.16856924853021277	-0.07404924456131351	0.29517544151030733	0.15451700631989485	0.12146614888228224	-0.0954532681928797	-0.09106148291315061	-0.0017387963283370736
