atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.46135625960307725	0.22801341138702452	0.04695119694505955	0.05294907503871421	0.14268861533802343	-0.03452545057669687	0.17661797063154774	0.031207620035805773	0.06884579462207586	0.3001855503727548	0.15292247929183359	0.2168031651984011	0.09153417983930379	-0.04653491979871718	0.06048693916554861	0.11294663384878643	-0.15268235583414247	-0.27600984554186625	-0.039130179489546724	-0.10706526190169945	-0.25329186434758894	-0.1864509291289995	0.1841580405837496	0.09256105775892853	-0.06398360578893574	0.051877671710475214	0.048523674131969195	0.1374616086677797	-0.046269050171683195	-0.053475387706464844	-0.10720428698780823	0.04203724881950899	0.14689225515812032	0.10507996522187377	-0.03859714641990257	-0.22819602250145893	-0.24528815089112124	0.03707497403892451	-0.11161915463491616	-0.04069480922848574	0.14164714526919892	0.027772834931233815	-0.02721198158427362	0.009755747438839992	0.15133891418524364	0.020825709840729546	-0.12490750748179824	-0.1716569116621745	-0.05656571823869294	-0.07454829919014916	-0.06553873904319847	-0.08097337014310063	-0.22684098313545262	-0.40034312907630687	-0.4695852505469389	-0.23787556038924193	-0.11640595804300521	-0.1514024523950982	-0.16623165222159259	-0.01156789150660627	0.06458945971352836	-0.18817316752498017
0.4383262163329643	0.14132532983723453	0.14989355353752387	0.19373552821645287	0.2851865236388873	0.049837066435946285	0.3079143100352813	0.14604731638287377	0.11939182760375162	0.3909532987785129	0.29218426225423816	0.4098923345232697	0.1146824669647997	-0.03522485213954485	0.11118510809179083	0.11643064541239556	0.025017091194541315	-0.24935520298115843	0.0563821561849117	0.060543207353945125	-0.1352838379041358	-0.1625716289129866	0.2872119142245121	0.17293786266104294	0.0008537229681377691	0.26504601466565164	0.23410674510908597	0.10079285667568133	0.0698764605326315	0.07139275862765637	-0.046063217263308504	0.02599309423120732	0.25015221584748515	0.1376135181215571	0.06660739192249945	-0.11229805381106302	-0.09383784781944549	0.07871455016728608	0.12143064683333467	0.04992118023358053	0.2646497710479857	0.07803251271370781	0.12017413694458809	0.07166633606157245	0.1835010510192302	0.07316063016066772	-0.11243859787743232	-0.17309939078655928	-0.03594757949654567	-0.11993086599199408	-0.053385037079908645	-0.1297728326113738	-0.16337977420179922	-0.19184026375678476	-0.3745762656666512	-0.18429140667362373	-0.23678585632102228	-0.056756157218618646	-0.08354120167109666	0.07300725089564282	0.1444472549097622	-0.11866148167538865
0.3247200440400331	0.08906062556849607	0.1137054238610342	0.27902667450241386	0.3286268642440983	0.09275906492491838	0.314649153947716	0.14020915120065075	0.1346176146909086	0.3778318999089551	0.2597003889711586	0.4701529882584294	0.10362912538701882	-0.08367044574181073	0.11473321190766282	0.11968253401873277	0.16013746765128484	-0.16256147252116038	0.12572325119878613	0.08270621885472587	-0.10029507425382464	-0.18560493653996468	0.27359478131505155	0.17811137098238788	-0.03339847734465224	0.34240407092383496	0.37010017230482734	0.005141790027173451	0.14235114761219916	0.17724142654623795	-0.06653655191696148	0.04416298307841933	0.3768471465601909	0.19750380263563352	0.07661660417991534	-0.025879849120190326	-0.014065656574344419	0.08166958463001463	0.30440062699248316	0.05621760644993284	0.3000562336779613	0.03157494574694483	0.12337813917181976	0.08505322072481689	0.13227028188981507	0.08966948658719125	-0.14318447537107654	-0.1922849492160566	-0.06557951449960901	-0.15289874123546604	-0.10331951365227818	-0.1624848355865165	-0.16130852508218016	0.06274433147138771	-0.23284237738733088	-0.06884630835743438	-0.18506113610442504	0.06471982499314176	0.04451223812002886	0.07112328178846818	0.12067841646610669	0.06025824385463186
0.26061869190648385	0.10711058195491219	0.0024055274644374917	0.24277080908042964	0.2437359090937899	0.09027228602632358	0.1911932114394501	0.03871161840819044	0.11872430343211952	0.27155211005723423	0.08642011896620419	0.32625322981197563	0.07281816988624766	-0.14799192346807233	0.07914776958724978	0.11473779419304014	0.08764214228753016	-0.1403226246262316	0.11982686765591896	-0.032196778414409676	-0.13882197736510954	-0.2519428849368995	0.1662044360031519	0.11389766648095107	-0.15495817854175503	0.2598429505855514	0.40337115114983696	-0.10429015866134458	0.1300488118644132	0.18820307779005158	-0.19858898791464896	0.02467242363276645	0.42566107806891423	0.22761414953286885	-0.005167412016559903	-0.04712276571170512	-0.0612995506922315	0.0648527076876588	0.2969505961422225	-0.03314584198521307	0.23168581710052893	-0.05314261941493488	-0.014024032625018432	0.007842631688709627	0.062253101222566117	0.06413972466448264	-0.18651643183439146	-0.2224138944253507	-0.122558234379302	-0.16489810232647967	-0.14527282752547638	-0.15618895475708455	-0.22134531981966632	0.1843706416802919	-0.12671343086319353	0.01660844332308379	-0.055815775898770674	0.07758195720627217	0.09027856304887895	-0.008071627619718774	0.027685672963823155	0.12928437360644005
0.41475600547327424	0.1543775162799355	-0.05024387380789837	0.12005961915714573	0.09394508324577433	0.06297168005664981	0.02754954329568341	-0.06578112414690426	0.08823167174134237	0.16505108700902016	-0.09169962494864947	0.048467714431113244	0.0678412988393059	-0.15083444405578134	0.059040444761834704	0.09057465106537395	-0.15917719395392987	-0.22691882252765924	0.04889226771779246	-0.13325963316217734	-0.1648484235349214	-0.2989667972121173	0.07814270578438189	0.03528487011724639	-0.24614415343253618	0.13815619551284847	0.3521082540270583	-0.14664888423640668	0.0630833785338112	0.11915763058660858	-0.33114042182929226	-0.03876008922409325	0.3746370004486187	0.17453947482149146	-0.07611598423030003	-0.15473313701554375	-0.14350057122981996	0.08491566913376024	0.035321948175467105	-0.12259418819876577	0.11140764605220355	-0.07055537401321298	-0.17899281262482133	-0.06844067501780027	0.042249595878115095	0.02111851244487875	-0.1632711266430693	-0.239850732187096	-0.1505072942192239	-0.15095289829949193	-0.09991103009526488	-0.09592279226702595	-0.25047789290207373	0.0815844400449484	-0.0783296560268618	0.041633461102083685	0.021248056572153458	-0.04531232510036971	-0.0004415960187148238	-0.07759577586841414	-0.028911309661179926	0.043071233343733806
0.7447951310215404	0.172400026036234	0.013639848709007023	-0.0009395265924585993	-0.028946091818434556	0.03157729632307793	-0.07775674395963783	-0.08924508995237836	0.044931579623811786	0.10545024970158651	-0.14794904832750708	-0.20616863432197446	0.10347447412540213	-0.05836585317491949	0.07998108151961492	0.03904234097627401	-0.38265157966832253	-0.32648426528179086	-0.024488293617316876	-0.08542494523814483	-0.0944277611472019	-0.2320270597011182	0.0699446257507056	-0.0089294819964562	-0.19568633628463736	0.08156484879321073	0.24162993202836205	-0.07145336318537358	0.010257197637955715	0.06252740251166719	-0.31552125867188763	-0.07864661082324396	0.2550476632675638	0.05923389177326646	-0.0507808441596205	-0.21021493937107905	-0.13431024365508465	0.14129445612050068	-0.3596609874614273	-0.11582869314418343	0.011356415382091827	0.022296151696868424	-0.22332333766797963	-0.019945906552665413	0.08682885359535997	0.017243940530719967	-0.03671695584470931	-0.2108904437819471	-0.11491688380182624	-0.10727225926040529	0.04664820912547114	0.009018398041136622	-0.1566288211249193	-0.14888168763548884	-0.049680525960809595	0.02249249024870691	-0.002610764050469335	-0.1821159825452927	-0.14800702414275713	-0.07014703978126383	0.0240232570277484	-0.03766252086149016
0.9576901594085584	0.13911843854862802	0.12964687416362392	-0.06226108572511797	-0.07253915543829159	0.0072448654964857445	-0.08780698690985736	-0.007530664572484911	-0.010073845670295409	0.042292129580401384	-0.05109887043852553	-0.3030835092573703	0.13060444210205008	0.08444371896503831	0.09901925451898039	-0.038436631415687636	-0.4210321329426665	-0.3044160757258789	-0.034464629761513314	0.09483823971072543	0.08340468353015251	-0.002124815195347615	0.07776702992766915	-0.016125087351438992	-0.0181526181621331	0.06327670511504402	0.060716408324134524	0.07940453748746507	0.01910031403162356	0.09478598582549722	-0.12042448486202942	-0.043209797360086295	0.08205340799570698	-0.02910690705640305	0.04532679144460108	-0.06811639933651971	-0.005192520972710465	0.15154493050911097	-0.6007931361149281	-0.0226387499812662	-0.03323349381214198	0.15944093815344987	-0.061190272065651814	0.14489166323967953	0.15048253312468346	0.09726682013500224	0.13907583191716377	-0.1194737473809087	-0.03299681357230067	-0.04180428796785805	0.22948694658913593	0.12338316064404711	0.05145685435092287	-0.2668877359832247	0.013666582471836858	-0.02784079889899864	-0.0890662088536527	-0.18162399817248498	-0.21444157508846562	-0.003944012170233463	0.14964146339101303	0.02390917245688927
0.773053623859577	0.0711680858252421	0.20197508916806464	-0.07377805064697268	-0.043700838593475254	-0.004909863291669826	-0.032102865452572765	0.13870824072291946	-0.04268370417746036	-0.0963380064485702	0.12719558935765726	-0.2127588030653247	0.07965363704781037	0.19732172705473278	0.05122207712069688	-0.12957302019658437	-0.29836032759488296	-0.1414515196291745	0.033887481469514945	0.2587282784470345	0.29769532957596206	0.3185629961144348	-0.004644747095980076	-0.02960885292896874	0.1402847329354529	-0.016674230109655415	-0.19518332704230212	0.18735856527386402	0.07838865278251811	0.196664356737427	0.127490099955561	0.026129734296786812	-0.1593723734837383	-0.021844854797116522	0.10263971170715057	0.2646830367656968	0.16385860260379526	0.043479699609161544	-0.44168099454923704	0.055431797323753265	-0.04019278876140791	0.23566577485325318	0.2546587843717646	0.26244364246751706	0.1679799696405153	0.23104525950049365	0.26441205812329677	0.007264393365672632	0.04559724560498473	0.01980061656493223	0.3603979137763845	0.20109830849184318	0.26121243781181325	-0.08505449747563809	0.13144182394442575	-0.10032226506664019	-0.18157702743441045	-0.01716592492713963	-0.1385153568055968	0.05175611593377158	0.23131100311479053	0.15820001167593756
0.23034290843892868	-0.0012072363846795866	0.20774823723861865	-0.08382515096369735	0.01268596924946371	-0.003239457321312414	0.02992968871997826	0.2686582753974669	0.003410583251988404	-0.30252905109107225	0.263978452708756	-0.02041377640544317	-0.05934812185289795	0.237495415743722	-0.07070200470363695	-0.21294096854953343	-0.16945948424287752	0.039306691132961945	0.12754507777927115	0.27200607519611336	0.44705810881804686	0.5529408822649695	-0.18477822935894364	-0.09524244361820516	0.13143523434707838	-0.18392374488710841	-0.45092290804291923	0.15639724989338172	0.12987948245671743	0.2698729543992846	0.2610933334469396	0.0318237062051433	-0.45006854991151896	0.05170891318723279	0.04521493740834594	0.58650497331623	0.27992036652132035	-0.14138830386954207	0.07298161596119929	0.042723357918713484	-0.04981924100989281	0.2138333095800355	0.5361933228912055	0.18082519700770705	0.10536905926288911	0.31123302637523653	0.27937369294671227	0.10948622856997761	0.07912023564907289	0.0503675400546663	0.3974962740113259	0.20999844170975251	0.35177131410782236	0.3365244782821537	0.26523538041141953	-0.15769399372253046	-0.24528569305075598	0.18756953053026648	0.007085218481564418	0.06004422226126259	0.18544672603585474	0.18728917048078347
-0.3096626387050831	-0.04898782979312368	0.1939116502849812	-0.12280050860402499	0.0464042040441588	0.008513169824691332	0.04734359002842055	0.30333861646888133	0.1395139365571784	-0.47892110140535615	0.2568083207689199	0.1377341063181409	-0.20832492768167948	0.22436260741934305	-0.19588886290279417	-0.2602530668685891	-0.13764637319392065	0.10710482277809094	0.1616557521183029	0.1378457334801793	0.4672315341583815	0.5492496705620903	-0.3378401707890579	-0.2055460340134127	-0.045823420169768335	-0.33602940687816407	-0.5644713022540697	0.005502860199442211	0.11507679462394937	0.23385422766062056	0.2239754782380058	-0.06361175249560394	-0.6806160857505668	0.09003933606772842	-0.08685965892675405	0.6519702856588324	0.3132242990579343	-0.2657683362185422	0.5800884593840755	-0.026930517663444557	-0.08469070275879806	0.14897344181857264	0.5762882656655337	-0.06327187944619286	-0.012909484177632883	0.2429569739102796	0.20100825418729623	0.14151852252540476	0.05724232457790931	0.04713300103892896	0.36640944828560984	0.15239625167512735	0.2934879839756003	0.6981844327999334	0.34159645618855433	-0.14652396866650136	-0.24890380541044732	0.2824550745461868	0.09174862525884728	0.04637528052717638	0.044770248550842606	0.06488098937367053
-0.49885513036656115	-0.05013163473102391	0.19360204269868445	-0.17167633581947855	0.030756196009911804	0.022345640823772158	0.005399938098713066	0.2186677168456395	0.2849585337005244	-0.5214315429018057	0.08747829599983435	0.17230969443546798	-0.263796440789147	0.19873323891359443	-0.2383988331458668	-0.24547617138592892	-0.15674575946350433	0.06235063801335715	0.08531363698639935	-0.022445881740894978	0.3678395229642364	0.32015934264945634	-0.33047984958752347	-0.28835790611922596	-0.22999563747325535	-0.34901820592746685	-0.44806012038809095	-0.1461102029848488	0.018569670566238972	0.10340050990670319	0.10300307795749139	-0.18101474291933298	-0.7023421951073572	0.027292638425309858	-0.17979275448423065	0.3920612213035455	0.2824584572937754	-0.229848389738618	0.686998257756022	-0.056409877545886736	-0.1362090324788737	0.10766718876860636	0.3146451830969134	-0.2639838914813557	-0.1199702313882775	0.04289470505022866	0.08917340185368494	0.11138098042074934	-0.00011033312038876558	0.03610973542342835	0.31983289595744596	0.06552373384980581	0.16127636491832031	0.7058577818911214	0.30984756208682174	-0.05918355096302435	-0.154846230108198	0.2287453868246933	0.054449567455816215	0.04730254339083398	-0.07378246271631593	-0.06120120900253133
-0.324959051403623	-0.005519180011942791	0.18447937169140788	-0.17862775366542863	-0.01964341914170364	0.032497519710857355	-0.06143296982072836	0.07775372538168834	0.3186343444932467	-0.40282082557201015	-0.15396665620267141	0.10432843609944366	-0.19315684641722586	0.17375185183637917	-0.17550479929953083	-0.16470675514534103	-0.11663262809374216	0.01782711774703422	-0.0721291317100453	-0.09814428920572082	0.21917338374097284	0.046362447540764046	-0.1710305570781761	-0.26933329774693016	-0.24595545493633342	-0.21937040289584098	-0.17651719156852047	-0.19438047669903977	-0.12202736530344857	-0.029746501771537807	0.024773874948886162	-0.2025749775837945	-0.46707917749919525	-0.09477965500511484	-0.16899044706680943	-0.01555405105638729	0.2034311248760781	-0.07373693661125595	0.33055505117538386	-0.0037336245774463204	-0.17966436460765073	0.08562500701469683	-0.09287395554669967	-0.2524234293249016	-0.15877269455631782	-0.16765202053431438	-0.005373716184956093	0.07084625269917919	-0.05363857137945529	0.04530514488980474	0.28134916837697665	-0.003417346724754435	0.06112834839336239	0.34040114725099935	0.18871716416509546	0.04084731760594837	0.03595840320563933	0.11300525155256463	-0.04628853783259464	0.0525717279218869	-0.08426785525480318	-0.043959076128539346
-0.0850768176212976	0.04572621353005126	0.13950986971295307	-0.10959378940593115	-0.05784226991360692	0.03913313193074886	-0.08908855003809998	-0.004587040341244342	0.19697954444996446	-0.18849519022493652	-0.31685661126029496	0.03695108792969231	-0.0669852113341387	0.13598914426015	-0.060827904046739	-0.05167395542204802	0.005936976005930433	0.05275957527890031	-0.21427061932592187	-0.08663902463220888	0.10309210595484175	-0.0765709329056595	-0.015497177925604075	-0.15691668817779247	-0.07661826573840155	-0.07457370892601486	0.052881479602251535	-0.14640465195626995	-0.24100599517577592	-0.0864390402716114	0.03799854523019339	-0.09911902083917733	-0.11395728409759881	-0.17282945137085814	-0.10863079159269463	-0.3053239660203875	0.08453093364673245	0.06725751675627271	-0.16248864056882537	0.06837718118133612	-0.19468215747570347	0.025387514755425337	-0.391180153502806	-0.06815712351899599	-0.13139894840011668	-0.2789684533677494	-0.05844709780422726	0.06610066087331302	-0.05869991765107084	0.07550670890056994	0.2322888460981708	-0.02990717888115558	0.04675736920139088	-0.11829882307949127	0.05372567580047096	0.08346526923584384	0.2392575628831617	0.04295527275774461	-0.10180914241002709	0.01876911765693394	-0.011271532717303686	0.07044425692859621
-0.059017811416644486	0.04547167961325253	0.08766466233944469	0.007751726294553495	-0.04651315853913037	0.043445206217459	-0.04033644211520359	0.03955261857082369	0.010197520103168673	0.006715783366205835	-0.29620877598496925	0.04987498277390942	0.00759660301037555	0.08651536219479211	0.032147688632724734	0.035542846437920106	0.11555698776639753	0.12273770161625985	-0.24723558529496073	-0.06428536805941135	0.06296877328022679	-0.002166010000996463	-0.011711914483918555	-0.051918761787162246	0.12225116178542364	-0.03788452404653608	0.092163930588033	-0.09307592588227043	-0.2833996333891201	-0.06571483169817716	0.09840717162286126	0.040974386246203746	0.11551814371021071	-0.15411161197125173	-0.1085338536615515	-0.35489466153243865	-0.03642257094237194	0.10298201408015557	-0.39626063208755724	0.06893831712541304	-0.17476957964697284	-0.09058766608410605	-0.43912724950735144	0.08952205335400526	-0.09632976380417252	-0.2900646260067483	-0.06297350090265483	0.10185990272577458	0.011154610586717531	0.10291151041593394	0.15284187444937317	-0.022588692811682194	0.09795546241608144	-0.3485067350538682	-0.03163843900370049	0.0744690991246093	0.32798842656781124	0.04976407163171204	-0.06052265385653303	-0.0635496712622093	0.045860007345705	0.10779425350422339
-0.2510386666341128	-0.02977907649491898	0.08805078131719596	0.08977126629235334	-0.0008097288279646457	0.040985023748494644	0.04711770955459325	0.15696722027472298	-0.10188197776894176	0.07952668647439323	-0.11761591983429309	0.11385352490291585	-0.013553715357075459	0.0599149753534389	0.06951744071740376	0.056734935900726396	0.1169289477289783	0.13306956412170554	-0.15408013148061803	-0.07808895007310002	0.08665706639527003	0.15616113369923973	-0.14552889610002276	-0.04980253333827486	0.18649721274244555	-0.09983476042984538	-0.024326183339555454	-0.09305786557573963	-0.23436246960394014	-0.025613908691664508	0.14654558230310952	0.11391316921736865	0.0820099982935216	-0.08644251730933215	-0.20425482169122314	-0.2591054808900163	-0.09056235370919728	0.06573232120720736	-0.2798766681909379	-0.011206987893603377	-0.12841655259683873	-0.19389569080758753	-0.31433869214853555	0.07383307849390472	-0.10687565059781688	-0.27673131802761175	-0.028197424510958545	0.15247454607068667	0.1371374185471496	0.11052065067029326	0.06697299330100415	-0.0019370212988437455	0.1633987521569788	-0.2698485702599914	-0.07388413008342799	0.08452734611239864	0.2448526254743217	0.08947535833429097	0.037108812047460554	-0.13974383671732668	0.02023347235534173	0.00175340088462822
-0.45776658277413407	-0.1350734717162131	0.14314656176109722	0.062005369422643404	0.018959160828702967	0.02388154912339898	0.08339418012208757	0.21476439009267212	-0.09468022792815546	-0.005963971361698505	0.0834696987301422	0.12017513750020475	-0.07811873855695634	0.0881936755105141	0.06369948646100279	0.023772588353069054	0.034961844428946016	0.07523885185543226	-0.01085497187577907	-0.08802584652338989	0.13178864872154933	0.26631458868078217	-0.25739469942581006	-0.13024470945480712	0.115185166176339	-0.13858941501332647	-0.12662251085882534	-0.10612008674635562	-0.12623115557565434	-0.012874536537583267	0.17442659438369795	0.11158299709903874	-0.12208295651234191	-0.051094400575694865	-0.30396277331226074	-0.1914069771574988	-0.04032385812289215	0.04536834499305678	-0.06421193110113194	-0.08577630260309393	-0.07698760735070484	-0.19920770839637353	-0.2050459954164476	-0.06440232008051175	-0.14946299645141928	-0.2775054924597675	0.012695630835306233	0.19603309927418133	0.2525494253934303	0.10962063296904334	0.03210981825148245	0.02609453390843701	0.21308027771466495	-0.07220044224208609	-0.12895144768803696	0.1487960170078152	0.06762896391980984	0.1120343777859618	0.1175287612573848	-0.14442331136060318	-0.060310578171972724	-0.1136894534721114
-0.5320644008336551	-0.191258957520763	0.17015257779880602	-0.06423050782745503	-0.028612467449179023	-0.008896436334772247	0.017281837168737182	0.13440184942414715	-0.06143856420610613	-0.18359039610107475	0.17945663607376508	0.006278013261530425	-0.0991647024850087	0.15019190171621968	0.03979936678591808	-0.011766866989503466	-0.008494062987306757	0.0469417430964499	0.0749909273830413	-0.023810600453654324	0.1676982114335981	0.30487430546695565	-0.21319932841203015	-0.16516040086554595	0.06323865379221275	-0.060710442745932285	-0.08571528608109315	-0.05471375550357255	-0.020600229144900287	-0.0227772360058082	0.2112934488385927	0.11248552469536464	-0.257680820398787	-0.06300368382649299	-0.2749326513390856	-0.21981158029266484	0.06487338545075548	0.07127729975219169	-0.02803316888430913	-0.07084837356387558	-0.044785673786799485	-0.11173455163575598	-0.20764936022639932	-0.14635922604103918	-0.15308345012284244	-0.24577525204831324	0.020536665548170026	0.2248234692002285	0.282976283892127	0.12366021639452238	0.07548749074427157	0.06724209246952521	0.2494242136525387	0.013001827548719718	-0.2175175457436711	0.2063215085304404	-0.05841330004126212	0.10469437952032465	0.14874594390336585	-0.07816667071978287	-0.1156483493823564	-0.08160489274583269
-0.515152797711926	-0.1607714869823871	0.08497716959721972	-0.18085730554662185	-0.10943438972308339	-0.04564620559741946	-0.09601100507832394	-0.02035613535055611	-0.1157933734678606	-0.306242147796147	0.15483034426291933	-0.15592386126905583	-0.04422693531126971	0.17362479732628722	0.012106132929241238	-0.009830363513733585	0.06792814997558849	0.12518910818589296	0.05480356936187153	0.11511673384129213	0.1925711783812122	0.33275469965607224	-0.043502722196311315	-0.05589155215445439	0.16294056739588558	0.09738240125524403	0.06848922421646558	0.0641009711529601	0.028817892861700996	-0.02430423949686214	0.2631588310640821	0.1707573707898784	-0.16512707501358387	-0.060675946687340956	-0.07904010700584985	-0.26855840865725783	0.12028402484003331	0.08509668259284431	-0.1863264753651701	0.019907788451976677	-0.03921966207334834	-0.038764644681611435	-0.2462829532208019	-0.061600887071330344	-0.06886613614602662	-0.12861814828923115	-0.004145744251556824	0.22574902783306317	0.20414203811052514	0.15270473755955843	0.14691278080732936	0.11077465941337337	0.27671548937311535	-0.06512461610801429	-0.27220189486153173	0.1682051758306623	-0.05832606618197947	0.0755736432561318	0.1498407146298751	-0.01230926611406246	-0.10291644965661922	0.0639333173729851
-0.5141924162770486	-0.08308498698300562	-0.09197913006061315	-0.16763818229644675	-0.136251342316325	-0.06876253801829788	-0.13725454773850182	-0.10728343673680067	-0.24309065843121505	-0.24263856565983075	0.09536131171767062	-0.21838347579828388	0.03900592252677064	0.1002968005436349	-0.00883790135876148	0.02053748430967347	0.21395725585113795	0.2517811401141939	-0.022266778572815196	0.23698190088433743	0.20942218880144248	0.36891221361358933	0.09776725498932334	0.14391844365111087	0.3720823802222393	0.21306613471120428	0.20394045254196635	0.15912537750178912	0.014120538561282321	-0.007867599476712894	0.28849915866223846	0.24179710531685505	0.09025151092585991	0.0031827864795184735	0.18706325039961647	-0.2336377781789335	0.06401141502573572	0.028955601153533288	-0.3361000102293529	0.08971077654824637	-0.03799447138424554	-0.07745546242607783	-0.1875898229609565	0.12068464192269299	0.06584182295637647	0.0353277455708534	-0.003781634191648932	0.17159692772770688	0.0637503528092408	0.16229210187061638	0.1515685943910402	0.1190434420415013	0.2718883689324946	-0.18411009999430067	-0.19116104749417556	0.03761266186093813	0.012685732121754877	0.026773375446412846	0.14140596585441895	-0.009757159967514216	-0.051803738189537735	0.13701782773284693
-0.5266999063624996	-0.028078045212191014	-0.23881323415164601	-0.0060898885533028305	-0.058677277717290255	-0.06822296451742856	-0.046663320604731565	-0.05944465240099004	-0.2978314883433186	0.0053881630664605355	0.08202296159254287	-0.11333393556886003	0.07898540345857397	-0.050355162695084936	-0.006078818243355714	0.037423422596024394	0.3029480573413123	0.281866804492309	-0.05874661449807794	0.24284187834641652	0.1920598761454869	0.33381371274237065	0.10170433399579415	0.2649932220102443	0.515393429098288	0.20555602125420758	0.23615320935934753	0.1487935954829508	-0.017189585517884416	0.004993474346104023	0.2393746601968013	0.23245262120293245	0.29322263527010933	0.08614930590284572	0.3838570754898274	-0.0971122953178955	-0.06408316100695179	-0.06865970521205529	-0.33475680622024134	0.06247800034160835	-0.006211744121576553	-0.20043637106841217	-0.00537254017117586	0.22931837116116754	0.15632497536423812	0.13667518700466535	0.07982926544631999	0.05112600330176929	-0.05755852716489057	0.11428199163579068	0.041828006293126656	0.062010712165025655	0.19598164941819032	-0.22542826258262988	0.04493984004272339	-0.07269864419353461	0.048744531302045147	-0.036445766515723295	0.11134709085493955	-0.05229353349586932	-0.01755025614746092	0.05136704246907019
-0.4516990913322725	-0.02064838138946699	-0.25114699245710687	0.19043241362364197	0.07468838598336759	-0.04886169297748336	0.10313180334502213	0.044667542155146484	-0.164790731728676	0.27762229159561264	0.10915411895806512	0.062063292966991083	0.05204581859234018	-0.1894657209386637	0.029944680859926326	0.01668850780223039	0.2642980651281275	0.14775727734204014	-0.002097323861995754	0.1266274067095257	0.09106174259535754	0.14355042247916683	0.009814187589434972	0.19303949432615358	0.4673405491778765	0.10424917876525204	0.19648972188773345	0.06308632975082146	0.0012214499791966624	-0.004968783004128344	0.11771778061755533	0.11088769347624845	0.2884695412638948	0.09660251009659593	0.44584856811642404	0.07828589214301296	-0.16637521485099138	-0.11916442931251345	-0.2441219788998879	-0.040338898653399055	0.06246334611204232	-0.27360869881487315	0.19192834208461507	0.15985860715513228	0.14576312288669122	0.11925270522472764	0.22081367613890385	-0.09391106915101187	-0.10996882134272222	0.009137499248660981	-0.12618869945329897	-0.03645153976527457	0.0405087275436505	-0.18644616689784105	0.32014437134240925	-0.059075642836011064	0.014418827018503041	-0.08462331173997373	0.04161817682524485	-0.06118974295583979	-0.018949071052765804	-0.0470743791775307
-0.2574702739501456	-0.024636783879686652	-0.14582407683583595	0.2737160878475278	0.15750639620161416	-0.026013786593936758	0.17432929645300024	0.07829096828042022	0.09176952092690781	0.3770562548971914	0.11063238315223177	0.13752910539595328	-0.004369352292859095	-0.23489350111911297	0.08013326228388365	-0.020219976464575393	0.14546092733235133	-0.053621535303672085	0.10625070255403461	-0.018163828631089812	-0.11060139969878346	-0.15750593957316772	-0.05143921162873147	-0.007049030285795372	0.2702627443712866	-0.0014780361633845301	0.15863842388619176	0.01303290567616975	0.09266367177334417	-0.027449914455286627	-0.017690975354940235	-0.05478407515917554	0.11223205077774681	0.007738382713411639	0.4023392741948186	0.23075842282180292	-0.18010608005561762	-0.07821604941022756	-0.18255766421825673	-0.12656427524346492	0.12331203965255913	-0.19491863657134367	0.2850522526523489	-0.03865537309536396	0.0700209214982576	0.051082064832859805	0.3017809918100313	-0.1817394884621065	-0.10215912222032587	-0.1056138658468955	-0.23856812098438737	-0.10285287339297428	-0.13966002936110933	-0.11755879669449833	0.4661323891289473	0.05587057960096249	-0.03104260734716753	-0.08217587443472694	-0.04337378172815757	0.010127281589888685	-0.0328757577238399	0.041148723646100935
-0.06311991386108759	-0.0021657253217252934	-0.0339749714809298	0.19815087608223259	0.13229837405701694	-0.014713986747233579	0.10736866462262258	0.016598298005018015	0.2663581277646592	0.2472606486142438	0.050758771670224266	0.04899391475133019	-0.04005210879771958	-0.18022129974630785	0.10536565170511412	-0.03019621301089675	0.047497161182662014	-0.15422776501495947	0.17256302419568853	-0.08811026237621924	-0.3469880120548493	-0.3970245526725561	-0.016737901429407235	-0.15028435211497587	0.06712055131938591	-0.052446540698839625	0.13629343984725792	0.05718728169395928	0.20534821448521148	-0.03756308453074222	-0.10070422785474614	-0.1665431259311137	-0.06740561298177561	-0.09521066811557102	0.3051665400054058	0.3385496927432411	-0.1167487273498156	0.0034217366787120994	-0.12179270212219322	-0.12384631995666975	0.11315018152452785	-0.004774811421198656	0.26100802698321823	-0.2249725904697641	0.01000163367604525	0.045252583294129935	0.22035238021873882	-0.15772976199901045	-0.07333533128980602	-0.17120012811465923	-0.23202796427602562	-0.08085658878930513	-0.25142653821826266	-0.016415106026638357	0.40615662203783454	0.14850501922294937	-0.021857877712360474	-0.03531004485625721	-0.07921876452115938	0.11726953803553766	-0.0364155673647049	0.2913796269185264
