atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2926624571929177	-0.07494657689131826	-0.11660481705236966	-0.10423236535146836	-0.15815748493873832	-0.08452726967037255	-0.18075701306433187	-0.01545162061700191	-0.23881395431320618	-0.3854848346117986	-0.13185162145745757	-0.1289053791048111	0.05398478976725186	-0.07568761226697679	0.003604618543428924	0.07322895615299532	0.03457677751904155	0.0424653846547701	-0.031063950269862965	-0.15029387703600136	0.0641272541765052	-0.05799095619223321	-0.2359419857637524	-0.18243949899136125	-0.17248767866759757	-0.08853626237149634	-0.0720297614099576	-0.10124234631309238	-0.04666440894855722	-0.11924130598441529	-0.023145752181131025	-0.07174263396978822	-0.1872188763877992	-0.09049164971974545	0.13723680481121742	0.15585180136619853	0.04035226164385483	-0.040771968293134585	-0.08092568869405141	-0.03742381849305909	-0.17318904356489961	0.028454324510354727	0.17523328330274313	0.11618828936392336	-0.03524883174288499	0.09159484428963312	0.1003052897694585	-0.2027621542487983	-0.1019718265489601	-0.08460258510885409	-0.032872393919915796	-0.17887517382463558	-0.23506814083243827	-0.07375513526420734	-0.0024453605258054206	-0.04694520170585574	-0.013704419540110509	0.06532319111455478	-0.07882732399572301	-0.05687392696128953	0.11457990676186787	0.2558186777254328
-0.23623241467773293	-0.09205304515118248	-0.04489155648033597	-0.07291998997069743	-0.16838148635653857	0.0016387683973214696	-0.16743392192986647	-0.02155555591995909	-0.25334467845627895	-0.30210133155190494	-0.13139734923185764	-0.14126050506580418	0.004892337722888205	-0.09592219201679447	-0.034538022547178665	0.005141254672884975	0.012756769234908191	0.0959281344728816	0.014258582399268369	0.023015619095728704	0.009298777527691846	-0.02025297493706512	-0.03969335019535085	-0.08568684179966113	-0.11015046854906857	0.14265923206110628	-0.1608484938238731	0.06288877753984143	0.002305374262006731	-0.021798668716118116	-0.035861340796916934	-0.06771302147661597	-0.18695623859583654	0.055698071731362424	0.2825097140687174	0.40551520518926676	0.05201866669743119	-0.023247041538816876	0.5550901269885613	0.03226140817137518	-0.0939546016346562	0.0644192368069003	0.4534790423657063	0.20801956012456402	0.04016944416662313	0.2545071581501799	0.26034901552632345	-0.15829504660503535	-0.11779533894890018	-0.09307073229638863	-0.09046336820031158	-0.09897865155205203	-0.14858340778888937	0.2509512501435905	0.15032793951618817	-0.038093007298756	0.02529431413363175	0.03403740967029522	-0.19123976973571571	0.002626858520211668	0.08269916300926002	0.1257133859862958
-0.04924990534144042	-0.10228776063588396	-0.05827284151130033	-0.12063658012709502	-0.2131820587217664	0.08612503891649516	-0.19602423852580927	-0.07441482458913831	-0.28909187113644724	-0.22829516414553605	-0.1406865184692287	-0.24943739009502297	-0.07808748379071478	-0.208856543603595	-0.09827964937391905	-0.09812485319071301	-0.06630372675552364	0.1130907425597375	0.024777044364575528	0.0668296781052256	-0.09770652309110292	-0.06792239152818419	-0.010672615906564334	-0.08416028861815691	-0.08668296420905686	0.24492023294728243	-0.20780813513125584	0.15106968710604232	0.01619387527864483	0.09791444227027428	-0.029648194853027506	-0.08538942366225599	-0.13752511904587353	0.16766978127448073	0.2505095617318833	0.4757083427480557	0.03985606891311562	-0.06485157571654669	0.9442764295942059	0.018422547894194275	0.009346610242851607	0.02524633642347715	0.5103316193289378	0.1496395740590044	0.05923817388059317	0.34263661470932727	0.2657913018337375	-0.13127598520676048	-0.18570851905427666	-0.11417229657330884	-0.26059454036810625	-0.139927353696328	-0.13647751233318053	0.4688231753126699	0.19908648521497105	-0.07167108526772728	-0.016106393000904305	-0.0553643072745032	-0.3175180681687205	0.07410678337666098	-0.011533019625040518	-0.09413805864475516
0.16582993978164867	-0.1408966690961045	-0.15568669659834802	-0.15375353994812646	-0.19493167621246915	0.14507887804862404	-0.19857482886527922	-0.14262285120187193	-0.2417392908055556	-0.18132879034473465	-0.10342015953356157	-0.30121667973352517	-0.13354805322625302	-0.31423003829761187	-0.12084538681635312	-0.13279738526218682	-0.15037415540916382	0.04742835369836783	0.005411976779031245	-0.0663402590491641	-0.17303334349465715	-0.15603655098748526	-0.17616088190164922	-0.15344585907839386	-0.08410601759096731	0.110622084617938	-0.1716614663174555	0.07871518351960625	0.018029570556236274	0.12441683330475238	-0.11941495568581574	-0.20183968512839645	-0.09199352393564564	0.16357904868598633	0.04865221883869506	0.2810992621995784	-0.0022884828365364734	-0.1133763022936218	0.7971695834785733	-0.10096982376069498	0.04966946843320243	0.013982614760900146	0.31898758497743007	-0.02156926780574159	0.023958772695303724	0.28481210144543906	0.07954456627039758	-0.11071054853804002	-0.2833044001443852	-0.18450346811634666	-0.4057740429985862	-0.27849933913607955	-0.258032839150038	0.4361554364895941	0.10840024440555814	-0.11143391782582271	-0.07381819712994322	-0.1194398282023906	-0.31092380223346217	0.15365734129488764	-0.07308410031517587	-0.1754514166764731
0.2558092229416212	-0.1461760247456587	-0.23919763153519905	-0.05668243937421314	0.001683924061636058	0.15188097817519172	-0.06951917720257392	-0.11714265542783357	0.024499706721662184	-0.06965143917819759	0.03920041919969201	-0.15617382630406768	-0.12445595792266624	-0.32232690292205934	-0.05437879149877818	-0.06267161317427411	-0.21045008864596065	-0.09937207118059639	-0.01606035847712955	-0.21582568711662298	-0.15393820912173117	-0.18184988731898202	-0.2740741930108669	-0.18023828971126385	-0.05178598790014087	-0.14598931354449934	-0.08427075515891047	-0.04685262980498692	0.03499292239572237	0.0478943396496266	-0.2981253255807374	-0.37216973988865987	-0.06360212273226383	0.12232460968576293	-0.166654788195456	-0.041886477187269996	-0.06622007764382015	-0.113317685940302	0.29403225441689723	-0.25122769925816	0.02395932066251186	0.152688695251819	0.09029115213770074	-0.1599786298948742	0.012407681366546262	0.142612161269836	-0.15943675373311444	-0.07031976957941158	-0.3395807341566436	-0.2421589148564811	-0.38772517873570544	-0.36066825557410725	-0.4000244897610445	0.24092540073980595	-0.05673861870736892	-0.10449260834841194	-0.08669980575497468	-0.12590113368505018	-0.16184878608677583	0.22510282321399414	-0.07625006864478584	-0.059697992689504584
0.19510197116979267	-0.03783425485481787	-0.21766988160560105	0.15825674515350177	0.34258921412855453	0.10287425942088642	0.18856698269740627	0.046079210478510164	0.46901980145817385	0.16371723640210215	0.2566097279772218	0.14413903524108074	-0.07487675954313813	-0.23711430835290392	0.06470964896932345	0.035033102384362136	-0.2644560737891392	-0.2528254105059187	-0.027159305014854546	-0.207502795826556	-0.04822631972721256	-0.08509579906766314	-0.08045832043426945	-0.08170435117667024	0.025293121024248064	-0.3104676083573924	-0.010205742944274135	-0.07203560545176502	0.05952554581212997	-0.030457958303969523	-0.42762521206319104	-0.46770360984975645	-0.03238844035249387	0.1591521032735118	-0.23588426623266046	-0.2604812258505597	-0.12961543342898899	-0.065510118641897	-0.11405486933563386	-0.3313537148063991	-0.00295321271322512	0.40239185477986805	0.05287174661571838	-0.15847799641514124	0.07668480959272264	0.0477671603741842	-0.25150286504969466	-0.01784025253562439	-0.30029823156020197	-0.1905224175641415	-0.1956416452120197	-0.2517386988982197	-0.37238176176798776	0.09379840284255773	-0.20113575373300682	-0.04900317405724915	-0.057170659153677854	-0.10898780833689939	-0.017151518317673364	0.25638974717690305	-0.0693074741810325	0.1102474645390263
0.12889967424015897	0.15281424954603812	-0.0976732745358777	0.34768300416854997	0.6278161327519914	0.02426636776485163	0.4304391346083735	0.23902353899797715	0.8231470902317775	0.4381018939576452	0.4199986655292235	0.41061891405431267	-0.031583170927319416	-0.1407485398274712	0.1492233928275941	0.053798322383583536	-0.3310574525878113	-0.32146559120832574	-0.04856953513597251	-0.053369180466248486	0.07564187473388169	0.088424945306683	0.30559802453538065	0.10782378730998436	0.10560903727061102	-0.2844390592997157	0.02862198229504637	0.013317817696023151	0.05532086961930281	-0.02252863363214247	-0.40085654504554735	-0.41582142704221037	0.017355155355232646	0.26266664159759656	-0.147142617340791	-0.2617334349078495	-0.17488669412568061	-0.00923340955207366	-0.15007842383479533	-0.300938904441847	0.011091860176757748	0.5613779820617846	0.20357569665892278	-0.05499837014545955	0.17623544899065438	0.061135031533566676	-0.136142300219425	0.0013713294027212844	-0.1846337177496235	-0.026573868838459885	0.034440575938091994	0.011258127482303735	-0.11335782419052626	0.10049741703683791	-0.27618906400971477	-0.0006436732177693208	-0.029248708078298748	-0.11104384845357071	-0.018482802755388023	0.22288529031306534	-0.09810655967480324	0.15410771689153574
0.20333689055591503	0.28070970720042304	0.02651587651286308	0.38708797528119504	0.6675408552708461	-0.04959901977927304	0.4956625303267485	0.28814595372480906	0.7983836796336095	0.6018586544155955	0.40877961138914987	0.4942889295757867	-0.005067155158298364	-0.10845417272370692	0.15557737153701084	-0.023221573449641597	-0.3846985958407899	-0.287607505651168	-0.10739843281972354	0.06896442377226085	0.14544784548261536	0.22492540917215983	0.5531728801267528	0.2700727697163376	0.13961298960588686	-0.16261506760877018	0.07024246015199612	0.07251823373972459	0.004722210856850196	0.04157943951899642	-0.2756361098676506	-0.28418616132733876	0.07538833060019971	0.29706272467960365	-0.03726622666988279	-0.14590003020979067	-0.20773377446404226	0.03823457883758061	0.050180150409358346	-0.20014856954344484	0.03197494935129002	0.4701580516210804	0.31004696133350995	0.008121035227541908	0.22103956169789457	0.11173897525826582	0.04012587567227781	-0.04832796310819154	-0.07503799414973375	0.12271316137877111	0.13241150244145092	0.2312356466582457	0.21044886119686992	0.1591001814086834	-0.30136998805916493	-0.008830470919930299	-0.0246746261791286	-0.1324189357851109	-0.14666228350364474	0.13245526051346537	-0.14618911294326764	0.030382898555267324
0.3776590740676173	0.23560880883362892	0.06765143005832781	0.298746530785972	0.46525197009400326	-0.09858845360487686	0.36224594981261027	0.13243482932343884	0.3701877113602687	0.5855528646682673	0.2304372415412836	0.4104113513766056	0.03220788534612714	-0.1417813095868345	0.12661350358123463	-0.1050747569753536	-0.37880133491290907	-0.2290692969972989	-0.19120888801679342	0.021808031398189442	0.13922604676266642	0.24578415739681558	0.4544393583460974	0.3175209948003104	0.12809033776478274	-0.09564364101913521	0.1510597836599213	0.0009003478682145204	-0.05765465779883709	0.0538710489154289	-0.21035026213363825	-0.2133170127610848	0.1152720015322394	0.16538990586775276	-0.04158055073585434	-0.105289023134719	-0.2432470195511271	0.1010233072227141	0.12895016284485827	-0.09699318104503771	-0.008249958097109574	0.19535519708135263	0.17190165513687866	-0.07177535705848076	0.16785200216519436	0.08470548881901163	0.07713199680379318	-0.1481037851116943	-0.04548064756039411	0.11755074590405083	0.04692624856717312	0.2330319725103338	0.3372473872006606	0.08717690019347898	-0.3226874754673993	-0.05913431764316528	-0.02126229431721178	-0.14128650435041767	-0.2427953810953724	0.020735454090228908	-0.15701710563316854	-0.14113579851971722
0.4593628951053768	0.06895089886115727	0.026500178023911674	0.21082109982713856	0.20596387632715082	-0.11474773227297483	0.15989804995128007	-0.10362195253217747	-0.15957888105541637	0.4581889896502653	0.0219702978910412	0.2781318053165214	0.09007738020955139	-0.17745123706733346	0.13228682253608254	-0.09663748049800555	-0.3100361277955819	-0.23391798275865847	-0.2378162507266835	-0.1412300320168638	0.09424486134523845	0.17381161853699026	0.1362860193092134	0.2707428018013368	0.11949051381890313	-0.10494870098570404	0.24350216712656028	-0.13893467687486039	-0.06978020375231389	-0.03481847487240646	-0.27416594727762933	-0.2686795805663441	0.11563031971497462	-0.06572710747801236	-0.1523850023561183	-0.21843422320422823	-0.26839681779898916	0.19821630420577963	-0.09789885130253845	-0.025498884188911483	-0.12803875141788812	-0.029085417388492324	-0.14967451623229383	-0.25442385685206387	0.058149897251467166	-0.04452053882324309	-0.06229003138440532	-0.23421964235417858	-0.09434186920066788	-0.042432136588115885	-0.10301721081490711	0.03816634908135935	0.16186840338317357	-0.16572873711765573	-0.3537083366922851	-0.09130160386328748	0.004713077681356172	-0.11535788316931589	-0.17427322812031454	-0.07860490256058447	-0.10350954503382534	-0.2059320079844295
0.3345447919037363	-0.058827183123756066	-0.02029284533803194	0.2015270952105278	0.06381035579721847	-0.08923412642461252	0.03306733801880711	-0.2300925820231844	-0.4122043277921011	0.3294718653832517	-0.07820980075519156	0.1730393555953053	0.12485364552635048	-0.15375538292749222	0.18006851301329635	-0.00792045396863697	-0.2366012186934049	-0.29557971847405895	-0.18615627426544773	-0.24169254315674787	0.06840827159416268	0.0983342416447069	-0.09455388663040361	0.22351496454537761	0.14751257047636251	-0.06507022861352904	0.2728680565336481	-0.19278000510549492	-0.005747507901885459	-0.14847269355514725	-0.3605881487671305	-0.37020510986932464	0.07139332117549502	-0.23011211551902216	-0.23772364656075107	-0.37639384451763047	-0.23471092248320105	0.2942397794111492	-0.460941256896488	0.026997920678428877	-0.2673733222996515	-0.04982723648177059	-0.3953028453540153	-0.3944439281848895	-0.03606411925689393	-0.18386344936795723	-0.21295213472995744	-0.255413005772566	-0.14680506111337865	-0.20455745525372993	-0.14120263870482203	-0.15237063505915982	-0.15138480015121136	-0.4531382614552579	-0.3574483555888272	-0.07016785771260035	0.034686643707088016	-0.062478340895354846	0.035075117354155846	-0.15307642528102355	-0.021023761284820433	-0.1116890572547181
0.11016855475785499	-0.05634354073393803	-0.0077040083219951745	0.21413483358713484	0.041521078699374145	-0.018051924122047053	0.005907599285791643	-0.17967610340727658	-0.2630383812312751	0.22748207641900733	-0.05675935035564477	0.06816470987623008	0.07836131761148438	-0.06948284176054471	0.20219848364604154	0.05200012655704646	-0.21762333529578137	-0.3101804758740684	-0.04581390881573211	-0.17426674563093753	0.08854870987266793	0.07826714145338892	-0.07674203283004755	0.23757472965327997	0.1827119900683077	0.12793168927249607	0.19645587102748452	-0.10750641588333146	0.0892689401978779	-0.17199731711453364	-0.3112810617499634	-0.37327044870976445	-0.006336103439162737	-0.23906359485200995	-0.19562468138397313	-0.41290054375302787	-0.11015530968651063	0.3158787016751852	-0.6431693894799593	0.08410444838071228	-0.3388413887910472	0.046409876079915716	-0.392516945825246	-0.38139883062836916	-0.08574195122368503	-0.23164805133969474	-0.1931866986925812	-0.2199233904680779	-0.12673668424338802	-0.2165482251375067	-0.015772227060003224	-0.15932456185310434	-0.3245969562288042	-0.5808586360134171	-0.2880614302081272	-0.02307860381687132	0.024673656978120025	-0.009418390498710646	0.23472376741050835	-0.201111865778889	0.029983452619467152	0.06556207168234457
-0.01815919766773931	0.002107888714149935	0.04815432484836038	0.1388083690315982	0.00883123374699765	0.07573799853672175	-0.01096840247421243	-0.06225363950714747	0.07039433706604374	0.09878015167067443	-0.017426231181392207	-0.0905522317263789	-0.04855429546139887	0.015873354825399828	0.13485911373757878	-0.010293797086541068	-0.24257132362289702	-0.18965639683634672	0.09115051965659594	-0.014291726028105956	0.1285777551935553	0.08580953198516658	0.07145267818940958	0.2774638458544489	0.15938668543972956	0.39951677439699934	0.05308592281171083	-0.0035814924624390457	0.13532445117063865	-0.08630015515777176	-0.1054471430825181	-0.21691607559777112	-0.09390706889898028	-0.16608317967471856	-0.0681835607155823	-0.2887755785464093	0.06047895099895686	0.22520711594413698	-0.5268043886944113	0.14137999245816554	-0.29893504994712183	0.04444292912942311	-0.23529292524470935	-0.24535275730782716	-0.11427081707500328	-0.1870927452079909	-0.007935414593743301	-0.18337225148806102	-0.03036385569722256	-0.08688896053193769	0.13657219436837312	-0.005538698404569248	-0.23947766348003482	-0.5024152647835881	-0.15005767935100184	-0.0005940748069878134	-0.03676309831713665	0.015068557228088787	0.2881738383003408	-0.21431935678558295	0.02429381289962785	0.2063128840658301
-0.012800152187608445	-0.024818749494220176	0.07052635144803017	-0.04117678551108591	-0.12110394520888894	0.14117362940715952	-0.09470607396957001	-0.03150336262674378	0.26315017776402344	-0.08349028916771824	-0.05197075243643179	-0.28649439178944025	-0.17736531076132914	0.03828606158261113	-0.003403036793811827	-0.17148402267129118	-0.23913854798554857	0.029027806934000838	0.12426272954639175	0.07235431068103916	0.1361161325243603	0.04975608461725682	0.12438158444416517	0.2509068440385646	0.052818410436730495	0.5376311552825688	-0.07145868164088875	-0.03579668269999911	0.09450543651969771	0.011067970239452645	0.10729458507661069	0.01052556303307492	-0.16190626986205212	-0.14755471357434127	0.013328237723352163	-0.12667935510294587	0.16920747357041271	0.06788136184180193	-0.30114665421133097	0.16307909256482953	-0.17303727010070927	-0.1427375366637607	-0.1527963374735248	-0.1253391467236088	-0.14545752972471288	-0.13602179594617297	0.16046525106735032	-0.1889076378069077	0.07042163272952731	0.02446583186678421	0.1298752815251016	0.115742178661606	-0.04297700574694642	-0.347985283670433	-0.008503090016307972	-0.01239216760188385	-0.10528686373957813	-0.010045282444101626	0.18123297465935045	-0.18248592599622676	-0.010864431920406498	0.24783698941078733
-0.03841685514607625	-0.1666611138514814	0.009662370941776674	-0.21284975912012605	-0.28391786137042846	0.13957895135055878	-0.21357741369998678	-0.11487999537395992	0.19187661359337324	-0.25098325077593847	-0.13552929718291531	-0.4288282509477065	-0.2179035427311812	-0.008553417908940514	-0.12416103021188149	-0.3075523999736794	-0.15642041042050164	0.20178458704426222	0.04132129707734596	0.006982437676208555	0.08578448618777042	-0.049742187411903734	0.0035346649002278574	0.11226987475161232	-0.08000046913444905	0.3961442894703181	-0.11877058866873492	-0.20560991784076663	0.012176364604235212	0.023513285705479458	0.1666263578584581	0.15116529405246248	-0.18842789961995557	-0.22124030448335943	-0.013659281829825877	-0.06432470321343246	0.1401877589091866	-0.06026866584172233	-0.22858503840846725	0.11577978287536214	-0.02752812636513826	-0.36345398703162946	-0.22566408868878635	-0.1304740101816782	-0.16333747241619473	-0.1365165568226479	0.15993124851175095	-0.2198821284428571	0.10081761816783416	-0.020331005011273273	-0.05843551526646125	0.055180924360879124	0.028340999642227815	-0.26422224382918985	0.069732677455106	-0.018605690205131684	-0.12600740659573448	-0.08407164771962536	0.01337415993046176	-0.11515957533737048	-0.03264490121992883	0.21061868841962017
-0.23679050586663666	-0.29139227516011035	-0.09565096914628295	-0.24822002829088682	-0.33895921690520536	0.08851683416721222	-0.2631105631510496	-0.1935670816252063	0.00550035819234684	-0.302326306604569	-0.16155159658947008	-0.43448992368011563	-0.15187273687245584	-0.06104768364525573	-0.15746944100802995	-0.30703861249086406	-0.027683409635332418	0.21084710387203368	-0.06223031817716225	-0.12593847368899802	0.01126810210616971	-0.14087366481443594	-0.1619862958907673	-0.07534805754036918	-0.14695630313886063	0.04606084130821678	-0.09051853566278928	-0.34730118343553185	-0.021739709679233714	-0.03319768108985598	0.06766043730880314	0.12230998093716547	-0.17215830904012425	-0.28846724376103383	-0.06846383627846714	-0.09850854275396237	0.011181654839701263	-0.09679505599106103	-0.3415346773251614	0.008569812674736482	0.07313815027248591	-0.38711581615058127	-0.28885581760735407	-0.22880054768167474	-0.13305544005897818	-0.14801178806603804	0.03375623089683003	-0.21294120545674355	0.06175431386058633	-0.18534103179305303	-0.23415030472683845	-0.12203200004011439	-0.08381799055735215	-0.25216359356920715	0.0853898445780348	0.01517432669298299	-0.09386975807884687	-0.16795319475748166	-0.09406029859519961	-0.04435931452733839	-0.026011800039542593	0.14542336394964753
-0.515015334072459	-0.24579789961999587	-0.14908670064975052	-0.1380878226158027	-0.23114969597445803	0.05258399735965477	-0.1862816781082034	-0.14854125293715503	-0.08851337318890477	-0.22014905660005368	-0.07315047305052885	-0.2979052266777741	-0.04640895366856292	-0.037890124458635724	-0.11786484232944028	-0.16865755519509323	0.06228279817144709	0.0781715226401499	-0.07147890068242417	-0.17067971504866872	-0.017673242406461984	-0.12429922678852351	-0.1974993126132389	-0.18195673770111737	-0.10857980898920559	-0.2803245076368838	-0.0205244843798848	-0.30698479721080185	0.041948119976256866	-0.06067659194171894	-0.05030743104723658	-0.011503616796987096	-0.13145959865111875	-0.23674013290741558	-0.026307194028871564	-0.09861629660390787	-0.0949038438249944	-0.06165632529477454	-0.409475805069602	-0.09615202654905543	0.09634307172781675	-0.1550807185227271	-0.1417695418250072	-0.2757306947974028	-0.05292686233989842	-0.09058284870206355	-0.0436648437110142	-0.11876225153976812	0.0342159768240535	-0.29503419371937384	-0.1725147127945701	-0.19422014405977772	-0.1927476299094534	-0.18655714270642448	0.10578746572068716	0.07095684220301963	-0.0552695917231169	-0.1952568119549954	-0.0842999672128853	0.004339340292530067	-0.008156910592424842	0.07131733212241424
-0.6279241676747965	-0.030952244319409024	-0.09025137882534492	0.0023256207199003863	-0.056719653593558045	0.07905123791754949	-0.04151774161496519	-0.005653523852625113	-0.06443808031589407	-0.09793493877980476	0.05977486904825369	-0.0863361334605758	0.012728504248206172	0.0865400519529561	-0.07974516154265197	0.004171964436630107	0.06918835825424625	-0.05460592544680455	0.03441129332361457	-0.0529994666408604	0.042067631769228786	0.021342670297550825	-0.062432620635708216	-0.11830556496918948	-0.01240049499013314	-0.3864489616172766	0.06002621482391644	-0.11151934815271	0.15982201834717363	-0.00892185940922664	-0.06481915962909088	-0.10192211133994566	-0.08705589268572878	-0.07795243017698517	0.12312027964586675	0.028428599592778818	-0.08660653557381767	-0.025379363314133943	-0.2100523690579662	-0.11772463646006039	0.05532965459658533	0.1513884648982442	0.1800251319730373	-0.15970910899772242	0.028395441012642894	0.040285875177613596	0.022612723710496323	0.04920094516913235	0.09943845239561365	-0.2169681833313598	0.140283001104623	-0.014082459606079702	-0.07833118619156931	0.009870302217023619	0.18393557947263894	0.09887346696759713	-0.04965641448313825	-0.1253155273028657	0.01110655061837166	0.03802109285572045	0.0018202152766974462	-0.025933020646802824
-0.4673021041535688	0.18074047509572488	0.04474467321264983	0.05395907904423505	0.03238652286608068	0.1457867032071447	0.0531962091740722	0.08237848761611218	-0.07688985754916862	-0.041348684148871696	0.10581010774987629	0.11368606690090646	-0.0036247079493038487	0.2532999469922872	-0.094963943800221	0.09619361267133072	0.03546820883927627	-0.054593693056734095	0.15941471488685802	0.15731855176862408	0.16153756283443918	0.204484270141363	0.13284870346690847	0.08950011862768642	0.0631045781864487	-0.2511095867657467	0.12099135662549475	0.06056727424565227	0.22737573894075044	0.05569854739905828	0.009112125466881272	-0.05130653527604322	-0.04453221843921637	0.05355722220167988	0.24729200994202938	0.21430024092471256	0.014966103625173378	-0.03380608076563786	0.1987428321737383	-0.019734726243422672	0.0037139080226807203	0.2906683592353677	0.4014466464814825	0.07611988158697762	0.05252294497997956	0.14864305923339213	0.14191069068156223	0.22363794493875455	0.25014363067559	0.002491401791520937	0.4740118081750664	0.3275691111556083	0.2522309833434866	0.2422151730046357	0.284619383699653	0.07775221418671438	-0.06432673634055558	0.005504337653271546	0.11104379248656052	0.08125632995450145	0.0074670564451306595	-0.13987609101573953
-0.1987253770428098	0.20657387602724592	0.15654439963100636	0.003979522779196098	-0.024259035441059135	0.18348596681700066	0.0367875073658112	-0.002021800605172551	-0.23643733077570525	-0.05899362053187735	0.008861129409810237	0.2431018894356627	-0.05511738157908572	0.36236053310742466	-0.14222276309188797	0.07151140318572513	0.03953577374491671	0.09275349853438081	0.18524592145847468	0.31930545305805674	0.2579363333705666	0.2972274491483514	0.2512578660486572	0.3222947976250762	0.0911404281772559	0.001838710157652912	0.12086115365744099	0.06883432524008769	0.16699396363730631	0.03109750250258385	0.0618802292426082	0.10575443923213279	0.005713829380209229	0.03971208008722589	0.21544305239325132	0.2932820440066198	0.11478659778602865	-0.06668959229712126	0.5112667872729064	0.14843526878154728	-0.0006698681825088176	0.18704976393361378	0.29936368845751166	0.2614154959188276	0.007098586533410417	0.14178003267317768	0.1575705622394081	0.3370334586401483	0.381878860145195	0.18882041433034918	0.575677299186401	0.5753691281465769	0.5430083458955575	0.32108513911003445	0.3103107070828745	0.03810509602673595	-0.0577406661936711	0.10080074206605262	0.1500417509825751	0.13308803189062407	0.026886055031603174	-0.20968205244799862
-0.06793078760685707	0.025946247408462454	0.1731282127651475	-0.06581159847839461	-0.1479513721284383	0.15102474444614572	-0.03996789578454292	-0.2094442993118644	-0.43780090624176876	-0.06812074220389619	-0.15137443280636434	0.288684447229812	-0.08066357504340321	0.34970164655186836	-0.15581366780723946	-0.010417233792941086	0.10813459103553291	0.2862950608496265	0.0873393107627671	0.3450168965907889	0.2627626026631412	0.24778768760118108	0.24226416581420335	0.4592597329614585	0.11247003972072428	0.23202641193914075	0.03169912625923996	-0.04853684344955411	-0.005576983832368272	-0.08958425994810042	0.02309717384543443	0.2426479580932434	0.072421068830744	-0.09492719987945908	0.055435352552070674	0.18823503551596046	0.14953961716479297	-0.06765341776250561	0.48803145913305457	0.27523801313708657	0.05075828227267781	-0.02669600732174451	-0.03044180474078428	0.25689443312601745	-0.06058773719623122	0.044702637794109316	0.04515882122115909	0.36576753749363206	0.37814897133716174	0.21393929435599615	0.4092074196646155	0.5433393030154127	0.5382530797525835	0.16778892281773725	0.21210550863047456	0.01909100500161725	-0.019265973150181945	0.09149132459548236	0.12350930648311227	0.15267789005540655	0.06525024730206502	-0.16786671042058238
-0.11462276184931948	-0.20433888987741153	0.10475995998289828	-0.08309688852157773	-0.2078786918891434	0.07844624714850762	-0.07280605869687899	-0.3608598283875087	-0.45295343914366365	-0.004695470785511855	-0.23736990011430661	0.27994816928912863	-0.05270217578569563	0.2291705314885874	-0.09682348561150395	-0.05500912803327591	0.1898790163451687	0.401442355642345	-0.0466584389333438	0.2604142114956659	0.17567073925318805	0.11640163355567396	0.14770940088142506	0.4532939438681642	0.16841376422993784	0.36556563222950317	-0.11140917040805345	-0.12719790803982423	-0.1936387808279745	-0.19800844833204873	-0.07290551753328477	0.2584721326705687	0.1491122065888284	-0.19934441174864634	-0.06125150629517027	0.013358099099427149	0.13678135605207997	-0.010605199880722234	0.22139071253736958	0.2700671029812605	0.09772349717893387	-0.16631990917510428	-0.23866258443712352	0.09142692690375785	-0.08504408468912752	-0.013439416287821658	-0.04840638177299977	0.3276951636822767	0.2112912121411084	0.10827251448034406	0.1569870470701299	0.27269621786247145	0.23901271468162943	-0.07580904006243416	0.0638716576524041	0.01599177537519498	0.01306158555309141	0.007863598736503337	0.07865758920545682	0.10120182022075525	0.10092784567872047	-0.032494954228853616
