atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3176085233939334	-0.08153569309977964	0.04883540053902494	-0.14754239789302762	-0.02199613454331064	0.020595012837871372	0.02507430656311111	0.24660156234120598	-0.016639240567083147	0.01604488127600891	0.10587078792722882	-0.1682452014678206	0.09007419765088974	0.10106393117242071	0.135826164319914	-0.013770523362703329	0.2107898495056724	-0.008477975539040769	0.08530957959370897	-0.2044445819913004	-0.1778177394188441	0.0758577413359824	-0.3222915026307319	-0.04604088902071492	-0.3172919582400091	-0.36198539794019186	-0.028943825481157606	-0.021624229609782733	0.16070139193544658	0.07757147808346462	-0.08438171778885754	-0.164935962394867	-0.17756916678836904	0.06829480265497646	0.06536331918853289	-0.002686148388997521	0.1953873301616919	0.021558711148103468	0.010874031473732657	-0.16437269330778503	-0.20067384619399314	-0.1836715628822756	-0.07395767291368904	-0.09091667000517956	-0.10027585246949913	-0.05829395930679799	-0.2174221200247481	-0.12281378506118867	0.18212457870550436	0.04872659530992457	0.2774292063128066	0.3345620496304288	0.2615072223251927	0.2019507234875737	-0.28199962666999306	0.11138833219982924	0.1623438394013677	0.21905180649427602	-0.04436862281054005	0.01297252603652244	0.02343987999049774	0.2725700204969487
-0.20481980088113289	-0.41900946380385146	0.01994601720249861	-0.20286629659996377	-0.07478061067715418	-0.11065896200053733	-0.0024401965433571023	0.31059620583961955	-0.015038481954539468	-0.1591073841596621	0.08608093550000152	-0.15139797330932742	-0.057744481135860184	0.04013518127114698	0.023328424526616487	-0.15535677469971568	0.09121663899857203	-0.14949035273981584	-0.002273700764914059	-0.3791667868456176	-0.30350865599079774	0.27770067825069195	-0.32589350641652987	-0.17525591248762287	-0.36757973828462187	-0.5318629682965866	-0.27716605042862413	-0.29403233337494317	0.06693608728525288	0.0972978434756832	-0.15756824802799235	-0.20400492827875819	-0.2683228226436546	-0.10383496572659016	-0.011220852893110157	-0.14720175866688714	0.054593070638765076	-0.06744469502574621	0.21966111448045555	-0.3786033288423833	-0.38041513810127725	-0.33660278456197984	-0.4612897193900597	-0.2323438581172826	-0.3958415394371526	-0.25966295593598343	-0.30816146148452817	-0.13950062650163975	0.0787758990141135	0.02980196850028914	0.12845828056925954	0.2922820447132791	0.2536616833310916	0.09041386782228045	-0.1317075910562137	0.18399598243359025	0.2391230599218875	0.11378892878390222	-0.2263794365078095	-0.06419085151909891	0.011561780519375415	0.3405179868093968
-0.10196002602776248	-0.4674836560722977	0.0008758784431591894	-0.19708507593220204	-0.1287793982871979	-0.20411704788422871	-0.06184295157192918	0.23951592202390495	0.0038956589643802295	-0.26568929165075816	-0.0781245490384268	-0.10991248106745807	-0.18126790130849313	0.04187278489785974	-0.06048486904420912	-0.2132216802843719	0.04093571154784777	-0.15841525633539646	-0.036995233150167145	-0.2560844622944497	-0.2406386453724781	0.33440356508607905	-0.10790087207927479	-0.19204437251642953	-0.27449683309539613	-0.42794409733957856	-0.3342443805771904	-0.34919142490165656	-0.056915941518192265	0.05746487225255112	-0.14419203153123641	-0.13033366107153546	-0.18507943127195234	-0.1850516519787661	-0.04432113872725434	-0.3038242011710228	0.056688648870752936	-0.04853290913893339	0.2130869780934445	-0.36648879159936476	-0.23453097006233586	-0.2538374598581458	-0.6470135693779647	-0.16320478292698343	-0.4947566580933722	-0.2973287564350522	-0.3231293367508351	0.04048062445254867	-0.0492367162801363	-0.03399392794141666	0.06134604606425299	0.1141447242076617	0.09073554183360052	-0.1924856787072429	-0.08370211138757515	0.1679892094632491	0.23714423805581664	-0.01143680054685542	-0.2041265969951931	-0.10922866782151953	-0.013045375907097648	0.336148971551522
0.055257075110896794	-0.19136186204129998	0.009144630744077096	-0.1660692918351373	-0.11168432863170534	-0.2212185397989367	-0.06940990445993658	0.1767033570373024	0.08531357669038106	-0.14577529778196843	-0.21679394849101893	-0.11605785825673826	-0.209780401872194	0.1087965259407975	-0.03406543515830341	-0.11710055968620803	0.15140839314874527	0.04618414476164973	0.04239163213842431	0.09023785560331621	0.10107355731181311	0.40127925363466616	0.21368053135294593	-0.033734956970685355	0.054709027510858564	-0.1280337523434695	-0.11231219998070116	-0.09733417670258566	-0.014614604616327243	0.10807664900247999	0.09673755521538754	0.05963592275401047	0.03529992098931983	-0.050552341918220896	0.10137311532721542	-0.24984373377617602	0.16401760300044388	0.04003692416768733	0.07240436665554931	-0.12339306879248928	0.05418616508581402	-0.007795074353988437	-0.43698687250557594	0.06575612427336916	-0.3906021251100799	-0.13217715461479926	-0.16362961416497776	0.24206411029624308	-0.06462975685059348	-0.06897835925115664	0.1843832957710841	0.06779164537007187	-0.013498365930173992	-0.28659985345701655	-0.01860461305067477	-0.0808285443913501	0.05744757817661052	-0.10190853734836511	-0.0056736907887058735	-0.0995698402170667	-0.08506036819778348	0.20317184793442974
0.2879235717589349	0.15748642507976224	0.0552627335605138	-0.14210040885152778	-0.03145963418797145	-0.13909382496564152	-0.012948467392281605	0.23568221950527438	0.1836467254015379	0.08882075158106312	-0.20637626279451823	-0.189408961379323	-0.18307770355879138	0.21021061913392375	0.0395974661961918	0.030049561717872	0.32844956477818144	0.32957126450205293	0.1848669545565058	0.3463170170483887	0.5221353208468712	0.6004244571854471	0.40630202398098236	0.17705281077347795	0.4923022760862772	0.12084253939585432	0.2196243529508051	0.29426952797834094	0.24731600024774836	0.32192133616954466	0.5234248089576536	0.2817475521806926	0.19746666452213468	0.20943762460457915	0.37350093511549176	0.04614973912808297	0.20250907570171509	0.07500988054926541	-0.007988201630833566	0.15680011345175088	0.23333560551987342	0.2069773178488152	0.01616828567104408	0.23248728770370036	-0.2138421706985231	0.08893990291837375	0.10794536851457576	0.25647385754975494	0.05812066863124201	-0.028203501581618814	0.42203668895495805	0.2709261703094171	0.1145339339644515	-0.045218884751336924	0.1527297103979515	-0.4508430183481295	-0.2080391122325329	-0.10996314488283201	0.22400624288095689	-0.04272155710384975	-0.16548947137117714	0.027749957363259983
0.48529310207162246	0.3135376676003111	0.1176027858710415	-0.12706469730295392	0.049970426531725544	0.01086221762543566	0.048328661872668925	0.3581881640250643	0.22788986825579055	0.20964694245815546	-0.08263454712870073	-0.2621689012682802	-0.18427357283768475	0.291071362427463	0.04114504095534405	0.07827631885346198	0.3938819703128134	0.4583833384180057	0.2598029295716902	0.32196760774484245	0.6941753548460906	0.8225874085541259	0.3617664163662594	0.2708024801037434	0.7742291596564534	0.17850725580847518	0.4143192620158085	0.5511983348346792	0.5549634827568914	0.570478560164978	0.8632378519357461	0.3859368397391235	0.139503463145687	0.381156872081987	0.5709301194938654	0.3833457618686308	0.04746792125464751	-0.016241935159439686	0.05952699806679052	0.27564855564369134	0.25622107633102853	0.2836844197566512	0.41033882342286815	0.1942995914109823	-0.06036391859998716	0.22639090384628577	0.3612709006137219	0.05100985060349343	0.2050873369304972	0.05580272421353274	0.5880870868052757	0.5520667067479643	0.4031655028659005	0.3382627016366012	0.40288786289137435	-0.6502231854345132	-0.36641886298202037	-0.039933925594816955	0.3517811768620442	0.03767260294655076	-0.17260712789074323	-0.04686157892077251
0.5016251465361686	0.24296117072504989	0.1435753073857813	-0.10092521379810604	0.090604984692171	0.14355849349593816	0.060958280997112736	0.37557737133866703	0.20242885076707473	0.13613308779334726	0.026814233046744948	-0.2416668995103579	-0.22235596952486286	0.29509238412116845	-0.05511759255758551	0.0024835736618694197	0.26715642467718237	0.31766012244100095	0.17381263359257257	0.14487318586822534	0.47455264633470406	0.8170423359940646	0.1958292466967229	0.20571921683888983	0.7272244528827398	0.12403649674068026	0.37999166730952594	0.5251128336734203	0.6505098354543808	0.6142215252268262	0.808027798921956	0.26164378417260814	-0.09353841265756378	0.3405401687026962	0.5266251398032514	0.5003155073639245	-0.23268416390143448	-0.1708773297131385	0.17022656839475908	0.2076530808204547	0.2720377805736036	0.2825113503181652	0.56070502230862	0.036634305122830904	0.07866043659977084	0.2762224898274844	0.513373375751982	-0.19866861214833967	0.24402000606458898	0.1061552368111206	0.5506044827835713	0.6260256950347891	0.5849124312572322	0.5321419462691204	0.6249340249492459	-0.4934833194868884	-0.31831278236269017	0.0543766215892512	0.3452293745903369	0.11471823786285584	-0.08477225390801743	0.02970216910105715
0.32664883549263296	0.10940543865218631	0.09166517553254414	-0.04947965670842097	0.10037151832574685	0.18179419467054087	0.03616424337215961	0.20668195386710403	0.15031173502430872	0.0006313550159610608	0.053521972907960506	-0.10406162975563493	-0.22345910677825093	0.20106651254044935	-0.14962006780188009	-0.08067905887557927	0.036537134118376335	0.010482523602819496	-0.03642656890850435	0.06449009688921048	0.04167632061737028	0.47449285578373507	0.09793758170515203	0.08147077642164738	0.4096555107142656	0.09464193204704148	0.22616353961951782	0.2875240520915834	0.4306562023361541	0.3408699278381778	0.3048884647390575	-0.0466705284860781	-0.2841412976299494	0.16093928165679638	0.25291067674895673	0.2936927943347848	-0.4327874083440543	-0.25549137242839	0.1641215026684836	0.0799238361674011	0.3707489607010328	0.30377431837190044	0.46723010281445876	-0.05743899539328863	0.22091964661542934	0.2960689869292106	0.5359487913830681	-0.29126955352742073	0.15452812005399896	0.08023420407384477	0.32174053283321047	0.3885872905886956	0.456670235717369	0.37326821832019624	0.7132091475237157	-0.09300654218456894	-0.14088110453736685	0.11918533650453389	0.2564359957480166	0.15723802034898954	0.007800343711800075	0.16876239583851974
0.12066914561070431	0.05263812297818251	-0.021498457512539905	0.022171719040426998	0.10758453521319189	0.12568904655376417	0.026832506707509095	-0.0421448280366286	0.1094121954050459	-0.03170440679039234	0.04789707391226671	0.07957413439220296	-0.13904279819246854	0.043320593619120475	-0.1350918134209323	-0.05846992564503871	-0.13983601264835455	-0.24893931430773605	-0.23106246228462105	0.13118767935754613	-0.28323746288883206	-0.02400362298542222	0.11672458484556722	0.002327748734992037	0.03726632699692333	0.09227451760820019	0.10847687393700865	0.0184287566888114	0.04121381068673478	-0.09852871698362907	-0.3520033179235486	-0.3437041563630536	-0.25546138023904164	0.012666128580240792	-0.08097011048926767	-0.10884140939940913	-0.4117399528611464	-0.20515171907479635	0.016602387778343483	0.009037010942783686	0.42985885888695125	0.3356795477253929	0.20532148919020105	-0.04450541799874272	0.2960510855592302	0.2683905244970039	0.40233996001271716	-0.20108720261105295	0.027059510122209262	0.0041179828005400345	0.009248965343265449	0.009638062473147593	0.07733175830901265	-0.014530834276226236	0.607684356737996	0.2503832040532245	0.01293865128986383	0.13894541529927223	0.1454233049600003	0.1343271983656934	-0.01932408206846855	0.2363577439613059
0.058823282586453675	0.06089414312012199	-0.1225844817682474	0.10094752730544572	0.11568973527630821	0.05294163638196655	0.05896960975828571	-0.19534306640009502	0.06913493457324231	0.05320602492619034	0.0952554281553032	0.20883965830997664	-0.020014152273888454	-0.11220552198781336	-0.016224603242124973	0.05162399549103065	-0.18442890874364437	-0.3264946320115184	-0.29207051679298623	0.1556547371899117	-0.32901836399410445	-0.36935100861910336	0.13426260974228466	-0.026802337172221243	-0.2072088302845417	0.015900678066163187	0.07330553132821184	-0.1670976627770835	-0.2634238902840813	-0.414983821143673	-0.7551763424187132	-0.43923680146305466	-0.039681618048951456	-0.019773815303193512	-0.2991766839852863	-0.46717003524119527	-0.22557975904714597	-0.07788397730336445	-0.14180717295391013	-0.003013332088467484	0.2690625797126426	0.27284785789155064	-0.15498180977670475	-0.061535778745380576	0.20567378287107682	0.10962249265934264	0.0995376747544578	-0.0815395184061708	-0.05120667634604145	-0.06633933733872573	-0.2846242380372832	-0.2594726838635849	-0.29960565866274136	-0.3672672251951253	0.3083811898550409	0.3354179373410786	0.06532374246446193	0.12382140249238108	0.03267461883366745	0.04036782539542418	-0.1881027637110475	0.17272816486596496
0.15024061172219824	0.05087231977324658	-0.14079545158902182	0.17942527968972583	0.10543167025261245	0.04163405017915401	0.102850849475117	-0.20233185462188816	0.00048348403104607013	0.14197687354314115	0.20201469432667754	0.24057846336585184	0.04712632877492685	-0.2213105199494774	0.1070406187003316	0.1384605980925821	-0.14888822682685665	-0.2533312047563708	-0.2229047754459067	-0.01695441279717543	-0.18998255350163964	-0.4244982415361331	0.04440305330617457	-0.05633471725440764	-0.2854125583209483	-0.14326838267703842	0.06427708861781864	-0.2741300663570929	-0.3468033788924164	-0.4468147744402312	-0.7329740914925031	-0.3167316191830652	0.17273474429040078	-0.0005121758119221026	-0.34772665641984973	-0.6158971211855357	-0.05751722125962379	0.027800669354559913	-0.1910118682709629	-0.016569126752103546	-0.08528354000569781	0.07163698423696255	-0.5160281955737729	-0.2196183098213033	-0.02851085398461812	-0.18253282916359864	-0.29125633300912834	-0.07716504357988095	-0.0821377096649098	-0.10399539463807986	-0.5080467231561084	-0.3330932441876443	-0.47321381854031275	-0.5138383779296156	-0.10657999627177835	0.21961660919028297	0.05186719336311273	0.07542483471132172	-0.08476996513022829	-0.08451698455674224	-0.37318399394594254	0.022363834420642305
0.2313606145033517	-0.00027804802860764645	-0.07202779065619705	0.2487618706253817	0.07052895420172398	0.09502312641300162	0.11386837918027484	-0.17457936551586492	-0.08388528086392075	0.16064061849105193	0.28478468723255734	0.21121685660572864	0.056796516497146954	-0.2921061207670719	0.15909862124609275	0.13679076431285161	-0.13306477803163722	-0.14742903571624405	-0.12589255849218473	-0.2814948644815445	-0.09050622236539163	-0.3416263013014078	-0.09566986659976126	-0.08775682017768445	-0.2625679263516212	-0.23114751626922936	0.038963224836519296	-0.342764222674668	-0.2792830576697602	-0.2885250081359827	-0.4679721430479781	-0.13705599755234843	0.23735438102186213	-0.03382970249577399	-0.29795579880330175	-0.5599151217769951	-0.03107354584851009	0.08272035016816091	-0.16575252629675497	-0.04983534267543586	-0.37395308534808036	-0.1653939657696227	-0.7273574654495139	-0.41827840837070374	-0.23570408090534845	-0.45456620733025643	-0.5806857399727835	-0.1634856093676653	-0.12385673808552021	-0.12352805529999922	-0.6402726858395194	-0.32734964702734615	-0.4568946522208846	-0.4735622071091249	-0.48421866460621826	0.10142890887927457	0.03817696343763201	-0.015297215295060784	-0.19761412174128276	-0.17648902570860336	-0.41027293876604987	-0.12409368424075747
0.14306178256380367	-0.05143129095855942	0.015239742305924146	0.281156907964589	0.03305168625441202	0.14858594792915936	0.08689628623405513	-0.22828754023350062	-0.12189071278969868	0.15795329811929504	0.26282218836526744	0.18236775764797242	0.09237755388454028	-0.3607427092103426	0.16050442710267554	0.09589323218302721	-0.17969459756564163	-0.0855874559040788	-0.08986506236926657	-0.38524137815383164	-0.17656802846653188	-0.3857406285568116	-0.12860293816254995	-0.06565449435551729	-0.21147194307966774	-0.10550034264679638	0.026462588160607474	-0.3596518096987535	-0.22512171877948842	-0.15896243133685073	-0.2754410008310728	-0.06761026367414952	0.18608284044811374	-0.12759028197618416	-0.25356536777769195	-0.42412850800870405	-0.10876533348766033	0.13338482451130035	-0.20416148022074032	-0.06704372985304329	-0.37067997170800554	-0.2858984173753365	-0.6818642970321023	-0.43001481627155247	-0.25242640644882697	-0.5225566838506832	-0.6036147084626562	-0.19423221647149452	-0.19840344620656863	-0.1464874957668275	-0.6762119704202548	-0.38234375913713176	-0.40700964016040686	-0.3700946566427116	-0.6702916847285537	0.08581484378214876	0.037552624536790875	-0.13580387150951637	-0.2834274291554398	-0.20368080868651886	-0.25285387822823724	-0.1967331322467536
-0.09698742142573427	-0.0895351098023115	0.04004452083265118	0.2357435911466116	0.017186114529845524	0.14732430046826483	0.056236301569970365	-0.3351588466590849	-0.06493786603158888	0.21187981290472913	0.13911425173293074	0.17499589208681382	0.20736917464209975	-0.4393355181839663	0.17473527925185567	0.10536530733143266	-0.2515123347167665	-0.06344039641051699	-0.11104475678368302	-0.23256839201944465	-0.4291202407658026	-0.6661530529086537	0.005460121716047275	0.023292358288148074	-0.1767812583156316	0.159037829541345	0.06184359442662658	-0.2823162143360548	-0.27017545918067354	-0.16965695753026822	-0.28972831779887764	-0.12099060099036121	0.15146486601294323	-0.18852836058732264	-0.26490288817311697	-0.33101108564343107	-0.16784591358124865	0.21148142274970255	-0.36550279475472525	-0.05402624915800362	-0.12806438982416518	-0.24435921445828507	-0.4437383915383354	-0.16987985371682998	-0.09032891897392378	-0.3627638420066581	-0.38173523055648806	-0.09027895378447806	-0.2607079973218458	-0.16903327201688664	-0.6427041949834749	-0.501453651551771	-0.4320552906588636	-0.292739307013922	-0.6213943195211864	0.1004352095458152	0.01797161925854563	-0.23833067557075283	-0.33607511689336733	-0.19506894168917904	-0.015772920151076703	-0.17366448590694217
-0.3070241823050546	-0.15106905223388534	-0.020339517718175482	0.09938560678005652	0.01773322375316516	0.10316489091529649	0.0456334414408443	-0.36816041977815805	0.05879422063599427	0.2989581599304224	-0.014237706316600589	0.16151772714841686	0.3353776680985697	-0.4918931997757232	0.2113605354921782	0.18165451727840354	-0.28993079607240174	-0.053911399973096366	-0.12337066910677547	0.0004426040669581778	-0.7193864858301338	-1.046995889258226	0.1773055902595887	0.09098113245873349	-0.19468954088355755	0.31176845580894347	0.10567306961890631	-0.1319930250270883	-0.3664292694932845	-0.24706467595688908	-0.3846550781739018	-0.17426880889000168	0.19141319872370355	-0.1429355979473108	-0.3157421813395752	-0.314577727092987	-0.1457505149961332	0.2728497574204791	-0.538046481044909	-0.05209876236839271	0.0871348759413791	-0.13203579155553333	-0.220530163421974	0.17244070449729776	0.08400548692616895	-0.1371945890770131	-0.12373038192508352	0.05926393789331872	-0.25956728696252895	-0.1688192810116253	-0.5958099010439517	-0.5799956273098292	-0.5004365854731795	-0.24546372042789405	-0.44071517933597854	0.0316092340903202	-0.03823461141382126	-0.2765428205453383	-0.3748683059923997	-0.20195843570410105	0.13769645592746543	-0.08205132098060795
-0.321955769647285	-0.23341359182414362	-0.11137015975810988	-0.07501250058929476	0.005756765988747737	0.07035499138616982	0.035697760316054726	-0.27877742212825446	0.15753943252736047	0.30078078014464427	-0.13063185368580726	0.11729841022409519	0.3570536448205896	-0.4602689577798439	0.2121940083086621	0.2526620577710271	-0.27187822693287556	-0.06162246101924358	-0.08818411315531823	0.07468026406424526	-0.900594841603879	-1.291750048507156	0.19082054248928382	0.03038197720765347	-0.28657318154328953	0.18857009953009943	0.07254399045816709	-0.016350994616307617	-0.4194370842004489	-0.2674998883228349	-0.3736147179648958	-0.12808573255337266	0.22652138350574547	-0.03147802762407383	-0.36418683324210255	-0.31949701296556005	-0.08852687191388361	0.2481303959415661	-0.548204326029577	-0.08991409986938494	0.0847041945709576	-0.06237167918547317	-0.1628579323258269	0.3069835137016076	0.12983617348108534	-0.0226537786765231	-0.036653327552951906	0.10544137685408422	-0.20340904577985036	-0.13463797452586312	-0.5612342762319339	-0.5483387983146361	-0.5177555182913092	-0.1958158842524569	-0.2780038072837649	-0.10578141857475186	-0.10670268228104156	-0.25120792867845015	-0.41031540102335756	-0.2316477974440465	0.14606828853681503	0.011252224916834683
-0.1549139563883372	-0.24533597963115705	-0.14596390137928686	-0.18576423794220648	-0.036414160102078014	0.07519329452720208	-0.008904565540700819	-0.17416188910545577	0.1572961223937379	0.1362983890663732	-0.19102360679342612	0.06663166046194577	0.251690938504893	-0.3105473889827929	0.13402580820090912	0.24658430546357507	-0.20742607495248835	-0.10027135495710052	-0.03382440828659276	-0.04802210095176511	-0.8685628761815294	-1.263853268249369	-0.023115389081977092	-0.14857743965321604	-0.4119464518459153	-0.10842662950465395	-0.058836105342729525	-0.03246055089189713	-0.39612087233448195	-0.2206506954712824	-0.2296952979307301	-0.00838132967552549	0.1578825719134822	0.03119423768896696	-0.38396272952122507	-0.2617992992902066	-0.06686666998696406	0.14092989617191956	-0.3465296360686679	-0.11194039465057046	-0.07522009551823863	-0.06635800373184345	-0.20901605620565902	0.13509518042735344	0.056745876113658944	-0.04930706018030795	-0.14229351224815412	0.027772694929132945	-0.14549313373461026	-0.07951207848011467	-0.47761132920588234	-0.43525642724027824	-0.4465737343333538	-0.13500772464942354	-0.19080838270415057	-0.17001577635543386	-0.14409074080111298	-0.20086849052229194	-0.40824613128752446	-0.234168360286573	0.08736834391120359	0.03536193913733274
0.01890750333009186	-0.10880176049581725	-0.0719164280040816	-0.1600218612545488	-0.09642794908914121	0.08607439112633168	-0.08872180491011833	-0.1904527269211016	0.06529822654681114	-0.14447703265224465	-0.20296313141462466	0.06329367362961857	0.14445037419032164	-0.06058683478320527	0.020385829201078474	0.1701442639568997	-0.10463649159327112	-0.13776052797475555	-0.0065363164446267654	-0.2000061437443263	-0.6063705040249449	-0.9976546233504879	-0.3488775531865261	-0.3040845377578924	-0.46446717017753003	-0.3241345038522718	-0.1974137802381737	-0.159249541202851	-0.338621238707973	-0.20779765885441775	-0.08230086624455347	0.09824134495843972	0.013966953090622247	-0.023536237518110528	-0.37906225798128923	-0.10168645934074225	-0.07789359768597662	0.04617717260428976	-0.0645761215495064	-0.024689305103339512	-0.2015498017987476	-0.11089107499856594	-0.17098291564247647	-0.16367152744813093	-0.037430017009283126	-0.12749053077204017	-0.2925007298594446	-0.02563879448190828	-0.1131460711336171	-0.025570867423526634	-0.24090273184538313	-0.2937848323785212	-0.3252412424757139	-0.0823683020880788	-0.12449147545448265	-0.05503879183544269	-0.11470616005958333	-0.14188924470267783	-0.30914547939469944	-0.16361365397107658	0.08127895333641728	-0.022446280437616303
0.0315854592673252	0.10284182554420364	0.08948937087545356	-0.026804631199893673	-0.1511416769451459	0.05496585965988479	-0.1621671251847843	-0.3199976862520518	-0.04949055121871448	-0.4064896440580972	-0.17034879677917808	0.11959324004892286	0.1799525367479604	0.2206064409394104	-0.02877266728965036	0.09040333778941805	0.03796209588860511	-0.10308536645516259	-0.003984867992588343	-0.2340248929158985	-0.21690689975890812	-0.62650773242359	-0.5998172452959049	-0.30451070310581085	-0.3639930920926365	-0.31706319586070986	-0.22654058040498296	-0.27430397255192973	-0.2956637018983813	-0.295517174505541	-0.035566630847531894	0.16890390019558096	-0.0598268523898074	-0.15943633062819512	-0.3768561261228023	0.11338676452608157	-0.05088109877840752	0.05753557753060562	0.10931481237417934	0.17429092496515244	-0.20121674770768386	-0.17554392630097782	0.023078830744321238	-0.33042933966530263	-0.10436952757929084	-0.19320136657991036	-0.3487268279970891	0.09591175697104676	-0.07780443580395913	0.01569320641840722	0.1580506480751376	-0.12214011987629991	-0.19539452687046374	-0.05232200271596989	-0.03186939661916911	0.18209114928410058	0.004712223824457962	-0.03751527838792272	-0.09708072951040088	-0.041439588794326396	0.17022162570987667	-0.08647585249208276
-0.12325304043527087	0.19897062865467652	0.256450839717102	0.09252737710141877	-0.19386370410849968	-0.02512895903484398	-0.19193564618934042	-0.41199709924751604	-0.12916995751685198	-0.5424963197089516	-0.1031381720266031	0.16477743597872258	0.36234517759007007	0.43196395396626175	0.042076236131575045	0.05630581600739997	0.20003629366723813	0.03281393090100482	0.021273527292452705	-0.17693067123188524	0.11393121823836855	-0.28183075051883827	-0.6586745319724754	-0.16915082794551442	-0.1595876220039565	-0.17058492642414969	-0.1309674907185937	-0.2835183613177254	-0.26711825552912827	-0.41509042497275483	-0.051639806469596164	0.2557927414163106	0.03392012588502284	-0.2915357414517912	-0.40576233969528497	0.2662543524646689	0.059901195376057016	0.16685870246744272	0.09273153300024484	0.3492707822123599	-0.13577063816989934	-0.2600615900561647	0.21906946112033376	-0.27613075235473944	-0.1695708083717982	-0.2629307524434423	-0.3093725407703522	0.3571585392083069	-0.006373152792823852	0.04480034063128076	0.5509467493601692	0.09710790046476864	-0.05714853835612338	-0.03734288555034483	0.026484058200425733	0.3708096164007055	0.21316986226447085	0.1488525171121134	0.15572534874392152	0.059538546623810626	0.2967715282776279	-0.05528663431735905
-0.2906728664006018	0.08293816003861597	0.33833681058932036	0.08324845251174508	-0.23034266177767423	-0.1146055997754446	-0.18509305182764044	-0.34881245200951944	-0.1670828998328434	-0.5238114635108868	-0.0417221553573335	0.09625813121525485	0.5428973064659205	0.47869808552100834	0.18197751722740596	0.054517351658033716	0.31948891605737345	0.19718577740096838	0.09345550551424447	-0.137853149664295	0.24898161383138995	-0.043410646753575186	-0.5170694457117659	-0.04284928082719614	-0.0036143621210331656	-0.0484675372056199	-0.014835878304269953	-0.21244095407679486	-0.21820899011578096	-0.4278857464036911	-0.02637279646476813	0.37569552734415135	0.21670002951338962	-0.3716497226432248	-0.45912834174164796	0.2551319579098831	0.2115356944712997	0.2684931198063521	-0.048331121522944304	0.3452746498326047	-0.08219906986193758	-0.3232199463982727	0.20872251808647568	-0.11918834265687489	-0.23187737475468456	-0.3363618395501417	-0.25217117017324886	0.5426414238255174	0.07471297610701817	0.06227575646719989	0.6961672293150845	0.301326958114427	0.0926293868029687	-0.02094238625147961	-0.051948461626494156	0.3873825092179253	0.45029629906531066	0.3691088189926781	0.3291761132604385	0.09564143564182075	0.37715620364030134	0.07954387746605351
-0.2956103264442174	-0.10824275460204735	0.29249905256872355	-0.05882820172014028	-0.2503524756057562	-0.17218598078558536	-0.1746152071507438	-0.18021228946620693	-0.17774663919145034	-0.36929726126567813	-0.03906229082551725	-0.1101326072490038	0.5639766813196185	0.3314154668655175	0.2719639022377347	0.035833668728393615	0.32716286689281227	0.2638950788228463	0.1689963693703379	-0.1334329176785349	0.225508697557734	0.07288979807936338	-0.2359009556749589	-0.033378361174578666	0.008825546234196919	-0.0015921147668259278	0.011640670765522795	-0.15225057966605146	-0.1292468704505585	-0.27241678018403653	0.06749256023583965	0.442066922888655	0.2987591972669079	-0.3995699780951564	-0.46886902189739144	0.09700011585256839	0.30918960032692444	0.2609872117904433	-0.18566722367297864	0.1531658743191651	-0.026755066674365977	-0.2770806810503266	-0.0048200383754297355	-0.013446587571694715	-0.2100572753257602	-0.3135675889484515	-0.19533236584009167	0.4612366924759042	0.09217189691739257	0.06341510578290013	0.5052237130102544	0.35725586712331137	0.2129156108472802	0.008381472782888658	-0.2453480866785741	0.24810262610738856	0.5873265559240718	0.48632664256690594	0.35117164815992674	0.09855204638379057	0.3748520355268055	0.18853130908609933
