atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.0547387384396155	0.21499328755098948	-0.04004143986563903	-0.29651243268668465	-0.1813702835556368	-0.19790445650967542	-0.15295001409450018	-0.00892842111757426	-0.0628448983514386	-0.3557945480642473	-0.05329357292585555	-0.19927553354177158	0.0506203765434973	-0.0996715315454999	0.16158421443130558	0.06996941887011798	-0.29476660234590857	-0.19066131277920437	-0.07526206760788388	-0.1698508815570903	0.07192156546256978	-0.1292061520510195	-0.10951639039232262	-0.13978130907509817	-0.2548983041641324	-0.04878948094129078	-0.04830717248603433	-0.19265233485510946	-0.12040038534101836	-0.04846600507245047	-0.1959241686239534	-0.202474756171616	-0.05525135200889185	-0.30057707113587634	-0.425013741231989	-0.8838116553640805	0.009300942485480648	-0.1270541384650512	-0.5573231713368076	-0.12326167917601201	-0.27169690352407805	0.020033912511201443	-0.6239024785297178	0.038875568335766816	-0.16506996110771044	-0.16440073409345857	-0.1803842925815865	0.06474413748566363	-0.12435291790831368	-0.12606617833859038	-0.2869484080746362	-0.19157431842160816	-0.19311336657350475	-0.714246162815927	-0.5953702876697513	-0.0025219587449120673	0.3002168102209054	0.15557004390601975	0.04287458233149982	0.012498070268015802	0.06468396461421407	-0.2207086901493861
-0.190185295668597	0.25618666015695385	-0.24032046725752454	-0.4087757807359381	-0.14587846211746608	-0.21605999763122588	-0.14093834025841498	-0.01911231099770539	-0.03605494976670706	-0.4300800302358518	-0.08169772193207132	-0.05171257100244743	-0.09120204786998605	-0.10258283870140389	0.1544807261499001	0.018624029530881818	-0.1658657748713027	0.015574952052863508	0.05779469647148404	0.015314300600655528	0.21794380224666954	-0.08055904076572232	0.21233564888677375	0.2811953755694879	-0.04775368867151221	-0.07521893884707025	-0.07033673384828179	-0.09820619164680496	0.029744250710309585	-0.035192781940921763	-0.19594937780057026	-0.18071437668158152	-0.19352044000997745	-0.28751491691027353	-0.233471128190601	-0.47409010785113964	0.11255611910189336	-0.2794377212563936	-0.7693015967917984	-0.009899971086286166	-0.14292477041800294	-0.09421184077906375	-0.06602806945404976	0.10907768678093083	-0.05420937466330138	0.028157952590179156	0.05345091438088497	0.054413373803853665	-0.060384245263131686	-0.12352076667235781	-0.2736115204138865	0.08473234334206478	0.006464497686110238	-0.6274562915964061	-0.4860144082498995	0.011872082268973495	0.2159531131878054	0.03608186451130777	0.10063028033402577	-0.006910208660654511	-0.006212847079263617	-0.16494149068330155
-0.1902130266984679	0.1950620489560793	-0.31078292107112193	-0.38878746200985803	-0.025621417407265035	-0.08471070072841948	-0.010226748979074647	0.04647019543565421	0.10544669415877005	-0.23891703160879	-0.05146810610141298	0.16095089598110884	-0.1524237333143979	0.006303983941212447	0.11723198783662264	-0.009674000957884746	-0.04356834331982594	0.17371962662288354	0.12078030617124383	0.1262332816846973	0.22936744056397462	-0.03889487509921553	0.4901880490351236	0.5509772776561364	0.21837908599839384	-0.022878891513257227	0.035736537948291	0.07816375141010877	0.16600214046699974	0.0067454361222751245	-0.07449679997874972	-0.12267363219541702	-0.1281994746453471	-0.1329112313130083	0.08578416272212486	0.02147582455928862	0.1464370388259989	-0.2686930517899257	-0.7509107316986618	0.08834170724190467	0.04323100034536498	-0.1197593091570526	0.4476379324794356	0.05967090619791092	0.10765317493764609	0.22912840443562046	0.2842107348767636	0.02719960918120544	0.03629576905366774	-0.04980928668005481	-0.15344577318951153	0.3715485790201126	0.19210836549214005	-0.365430429601624	-0.30444139940760123	-0.055964214834216305	0.056852628496471026	-0.055802303385297264	0.1680032047859532	-0.0033082195048584687	-0.0624730421318304	-0.04700417084601491
-0.08396479974506273	0.0263482357244837	-0.18168925840856093	-0.23364892084918107	0.10748615742995565	0.08224719084629037	0.15064473366072964	0.1107708698388643	0.16139669979457552	0.1419043422757756	0.04819286542981179	0.2814733410969438	-0.11160199450536568	0.09553200837514089	0.04859959941759185	-0.020032366262353957	-0.013845733924418721	0.1697019000908589	0.09769100056213456	0.16121069594556223	0.10803718286228924	-0.06358403086629363	0.5250355435478871	0.4777837515501979	0.3418998203192746	0.11345219764595925	0.18101988883726	0.19058870541272613	0.271328290121844	0.061487084568403905	0.08094334632636487	-0.06811505518021974	0.08135505480792331	0.045373902683912996	0.3167594259908607	0.24398472682904762	0.09363377730824518	-0.11545449256605793	-0.5043271449450767	0.08728991967215582	0.17443495039208154	-0.05843009731477939	0.5570808106840706	-0.11332478444806074	0.2094314184008571	0.2879114620706663	0.3797197050438947	-0.014937032159822033	0.10790364580749422	0.03200922391989827	0.006869748115338064	0.413601423963215	0.25338375328687474	-0.08728940453950548	-0.10506770068467469	-0.15093844166182813	-0.09403756480852153	-0.060003899421608234	0.1564529876879785	0.07142097082170715	-0.0025358636531962186	0.0001302627961740077
-0.048188588897824076	-0.19355097806458987	0.012392218227371452	-0.04014834883875306	0.16189606823413394	0.1700266435262756	0.21232405221119965	0.0912696954498906	0.0031236469925102475	0.45341907320214697	0.1222416806039061	0.23808346487002557	-0.04276590952131692	0.04507797444273675	-0.04218310193605928	-0.03659258369898612	-0.04233553560506544	0.044981161569787056	0.01525897678418131	0.1458621759276544	-0.0630129740307371	-0.13983722961395387	0.27230952403643893	0.13069955116022008	0.23478131673747865	0.2433581671493178	0.24355482310218152	0.15037720744929253	0.29357822464518774	0.08329473181550545	0.1357764677448289	-0.034979814187010703	0.22161442279694143	0.12721305443784645	0.35108169147449597	0.11517286529296297	-0.03584590017540167	0.006057747976743841	-0.1749401439160041	-0.024425474840898236	0.1951422161314918	-0.001304635755943518	0.29410716508863355	-0.23482465964732246	0.19761099434676155	0.17165322171645328	0.3224053651021735	-0.059598111519297635	0.12163006243752565	0.04962676725005696	0.11807263417771197	0.17107411478218262	0.17209533300917385	0.10334043082188635	0.08887097322587803	-0.18984214185024745	-0.1801614391208116	-0.012868155019707516	0.02575422376489571	0.1652545120077279	0.10775170706782619	-0.048900795863729744
-0.19888272423370237	-0.35344744952473844	0.08167095812525609	0.0865581958331978	0.10569191389684726	0.14565964760232322	0.1254238661389928	-0.01011394336427553	-0.2619317155576052	0.47464251487958264	0.06925039746222497	0.09425194931403597	-0.028800336002036186	-0.11412203666056613	-0.123260055975492	-0.07360085558296059	-0.06927633943676945	-0.09067455998671164	-0.08933895632272315	0.08013907477084978	-0.1805274811502003	-0.18444232444069722	-0.10782851170144908	-0.24901138350718924	-0.0021594229809766344	0.23689608085739233	0.15297968819670515	-0.005426057354392265	0.1800036498563568	0.029063826247031535	0.04544301352293357	-0.020749530324581402	0.14240257049806296	0.07332913570856137	0.2626102687804899	-0.12447140504568004	-0.19647771707421896	-0.04006516179814519	0.09751648400689714	-0.17011601752121971	0.12875952668643578	-0.005698507006598675	-0.012499445031120004	-0.15426774747464134	0.09589844980041369	0.00022529437577280959	0.20689215085799548	-0.09196200362605325	0.0883839787570466	0.000387997188627337	0.1421553426278884	-0.1649632876672923	0.019120953952774078	0.21900708734862628	0.2675770772684594	-0.13246707599887725	-0.1938877174306804	0.01188484725431725	-0.16776139323436776	0.1844925706089807	0.14185776345878168	-0.09433395270330971
-0.42910665086459976	-0.34562355073150197	-0.019581589036665254	0.11748478767192766	-0.008098887135757037	0.04943652472972007	-0.0372925232536302	-0.11958787615299236	-0.39642340993303465	0.2271292885290741	-0.09547196766206627	-0.039012867632055304	-0.07367700110605599	-0.23195290117296846	-0.16138374507525421	-0.12187633209684498	-0.10171317987876685	-0.18471987901913448	-0.18069716188346047	-0.028297437161531085	-0.18671450273034304	-0.12498860837415357	-0.36701466423637047	-0.4366701788490756	-0.1780847493255444	0.05989062989603846	-0.05877568580837274	-0.16386346436371818	-0.030340504525485444	-0.0860445416160865	-0.09394828735021128	-0.02451137325397934	-0.0920693526249946	-0.06681861968585551	0.20103794165474956	-0.16289689860957876	-0.3155796705084626	-0.19795262336502717	0.2711379444199703	-0.24051736313644395	0.03603686201780311	-0.03814310777548635	-0.09024138284032722	0.053264538752437536	-0.03276784967942737	-0.06616518044437439	0.13356454689253436	-0.10614112951477543	0.039625733511250066	-0.05239392644118705	0.109867451157445	-0.36363445539188344	-0.11597754518201858	0.32197452176413405	0.4065547240848816	-0.019094354327207193	-0.1439369882456505	-0.01122740369107628	-0.31029117432718156	0.1078103983893959	0.0817958075173234	-0.048583242207417755
-0.5010744873987876	-0.15519788199648432	-0.15854740521373875	0.09524960243559571	-0.09558543785629701	-0.056696432369413984	-0.15722927487018312	-0.17692975016846568	-0.3007239180850823	-0.05296470424034969	-0.2382941109865183	-0.11600249159794605	-0.10979039723526318	-0.20384238928169296	-0.1528607406184444	-0.15992212963895044	-0.1861197550024956	-0.2569573065928963	-0.22230364197204677	-0.12044704993775535	-0.09924648945408326	0.025978868501996103	-0.36515005737450706	-0.3577963421599961	-0.19239828133722164	-0.1593857290770547	-0.27088658514362707	-0.24358865434664592	-0.18600379749168522	-0.17554306074983464	-0.13954176380541664	-0.05398511791437027	-0.2808193820801943	-0.20892318989163072	0.22367050802249505	0.1070593750899613	-0.32962063863176	-0.27909407698942224	0.36133612361991324	-0.18390868289126142	-0.035175805626924087	-0.046868359513378616	0.06431384956117261	0.1638757268542956	-0.12852550143061037	0.016209122996757423	0.11938221013291975	-0.10880438718674172	-0.00012758341932650463	-0.058383394727583235	0.07550776185829694	-0.3336335163359923	-0.17747765331652327	0.42485774233839846	0.4678056616939681	0.05967153304442786	-0.03149154473468936	-0.047126079665004025	-0.32010863485521085	0.009147528301032076	0.01909985651334354	0.04635235426635034
-0.3062672219097169	0.09899946864632207	-0.17703090962975854	0.06600671618997449	-0.11935889607926775	-0.12144144519640805	-0.18047922876865855	-0.18591034507486712	-0.12963821914028756	-0.1516966690449636	-0.2356695415008155	-0.17449139520875095	-0.08360903420723516	-0.077443312720346	-0.12261465050336613	-0.1724515233921099	-0.3137088780935905	-0.316558593029592	-0.18818702122107106	-0.12133638583828646	0.012044619737615031	0.17853127133152286	-0.17166750175527068	-0.10150291953049224	-0.11410319692622042	-0.2327351277764524	-0.35114661278611403	-0.24823189459128986	-0.14544325053474755	-0.148971936499404	-0.043131910541536936	-0.1040096956204331	-0.2944877963037278	-0.2926378065129255	0.24513526639896294	0.520942107667397	-0.22641975693553917	-0.16829786627632798	0.36653312658875514	-0.05236461755279026	-0.0631525889893022	-0.04880621154346892	0.2831797264382635	0.08568849594744243	-0.15553374113811486	0.13214105993323466	0.11367534921446339	-0.10954818110352176	-0.01685106550727522	-0.034191350870830535	0.0661748144989981	-0.13792657475734693	-0.1417884258234791	0.4722362640336301	0.4326867847964496	0.03831687643035376	0.12537165764451008	-0.05813645303550302	-0.20866627908830043	-0.03597634031378191	0.004871118436326066	0.06688412341881805
-0.0017563281704562675	0.23541030399429363	-0.05379259944221998	0.03886146669501304	-0.10899170718314162	-0.11499093742037562	-0.14780439296795453	-0.18142208874735258	-0.1101879159928465	-0.07155784895063007	-0.0918252318060292	-0.25943522625697857	-0.017870950246979763	0.01256293787588341	-0.09199293961464958	-0.15840843668818838	-0.39922461736488063	-0.3177151469562199	-0.09131470119209216	-0.023896459422280466	0.08312893667446915	0.24528132234063993	0.020823679163267286	0.1550615088384758	-0.08174161284968406	-0.10063386075150517	-0.2545668661176719	-0.22528491207420054	0.06545621148334374	-0.007339054609369025	0.10540154252678968	-0.13860740103646052	-0.18025480961838292	-0.3045458161192591	0.15233279851146253	0.7994407218747921	-0.056936139213431124	0.05171710190599994	0.28089882769683516	0.04335128466107365	-0.0405235143455175	-0.10238420622718139	0.43442351823556175	-0.012432384174634353	-0.11261387253817609	0.12727168900245542	0.07592094959084578	-0.1081972755872422	0.0006873258691097797	-0.027147673168981763	0.07091934704017894	0.1040424577118641	-0.006093961002070977	0.41291853018725627	0.3298851189430033	-0.06600812571528672	0.2574449304155643	-0.04761115386439993	-0.06711667458205335	-0.03798205374845068	-0.02626585833055277	-0.04276231408113061
0.13785448863685568	0.15318762702702068	0.09225143532583246	0.012962676831555197	-0.10686817450981642	-0.0440137774505177	-0.12234284164777724	-0.1713676893974833	-0.2628385823499305	0.01998891927322329	0.0809117420311192	-0.3500306315055187	0.01595355985506059	-0.008092009716101654	-0.05972733768008938	-0.12762680958609046	-0.37268844538966117	-0.22304977470166493	0.007371403370184059	0.08751561722385039	0.09926475362872032	0.20849175835080802	0.07819998960547213	0.25040380553391217	-0.13879443591815402	0.09155458462528629	-0.066344249395787	-0.19585182809878737	0.24510027309604177	0.13576702385270992	0.1689802919656243	-0.11414276493544102	-0.06673902318215111	-0.2651948200141821	-0.049670856533990955	0.7614085635311197	0.09491568325529387	0.18849315090784646	0.168978260233388	0.031448125740330346	0.02470293564898756	-0.20152589710302912	0.47966854653888213	0.08920809823685398	-0.03808049912606232	-0.0314760411669998	0.009739266641033448	-0.09537083289556673	0.054395365951508345	-0.0415961353431164	0.06051353782546162	0.2891502193152985	0.1890028997984068	0.27375331942566716	0.22168196487898648	-0.16511249262848726	0.2668549070003938	-0.03904072395226891	0.003888780952791576	-0.06472997724448834	-0.14368405366665957	-0.2032510087345209
-0.004101333377044372	-0.07813641265646316	0.1387745874210752	0.017014842366340464	-0.10469085338575394	0.040414890544611	-0.10514976844053205	-0.12953842159913373	-0.3530559979167846	0.011284712893463545	0.18691366348433158	-0.36661870836583266	-0.02317911339893342	-0.09386570800649767	-0.021933638708472487	-0.09385472667335337	-0.26864058351312015	-0.08308232865398438	0.03789984884554714	0.1130685915065084	0.08615445876954236	0.11031105041216102	0.018490853269787166	0.12326102284263284	-0.188007853196024	0.127418693638162	0.062360017102470834	-0.13949398203436894	0.19829269272728145	0.1475198735898403	0.08755321141477487	-0.028940397413628256	-0.006209100512267668	-0.20265855550476286	-0.226445428740841	0.43068051776143146	0.16159246940655558	0.13602792175164613	0.16718826908117573	-0.06287196696199768	0.09560784368991906	-0.2435747942092194	0.3870943649204066	0.3577494838112895	0.008909735415818482	-0.22190276723965283	-0.07589082051936415	-0.06676870487454736	0.12167303134816405	-0.02827849532703515	0.00828133836635728	0.3408723114577722	0.3386924740282369	0.15303296952230502	0.1506337259368468	-0.1736155362976709	0.10855582845462128	-0.03163499905061532	-0.034212517873626655	-0.13786315621730508	-0.2756314458661569	-0.286903301962333
-0.2773527715165678	-0.27372021036356614	0.07727945060684259	0.09016263050776055	-0.04761529174990806	0.0759800071656619	-0.03699697636971764	-0.038431794028412576	-0.14428426404131445	-0.02923814849924802	0.2305683652216414	-0.24227015606794863	-0.10396241947076718	-0.15366365875453777	0.001356067109825507	-0.06629703080883512	-0.1916920117964208	-0.005360319450712133	-0.01583051544843758	0.02982508346946841	0.06586803699953059	-0.005422608378222664	-0.05886769326033474	-0.1556357764257955	-0.11192685972684385	-0.06118835885354835	0.045708733262013926	-0.039633624128579514	-0.06533715658130293	0.0033891854630041865	-0.08160353526159375	0.061821603389497874	0.05731235748512399	-0.1327814374348807	-0.2513105770035957	-0.005609127743755582	0.1287921031135398	-0.03162637574695623	0.35822856357282007	-0.15065749230974743	0.11998142766577541	-0.13376281225727557	0.10284628135560311	0.5007145502153174	-0.006882892076651003	-0.2931782676035404	-0.20124826623529543	-0.03150810879335287	0.16264569891536884	0.04722653325545228	-0.09246440829108826	0.22659165859224628	0.3269622395007702	0.13794115159668638	0.09178471528808628	-0.08207665378231324	-0.14901136116630442	0.0009831654284593906	-0.13340352197596048	-0.1894335415120842	-0.2485801200493058	-0.2444774429907788
-0.42415633469956493	-0.2885460347754568	9.700269446858793e-05	0.21758249171463778	0.09367217941524918	0.049351528217382576	0.1167466678557776	0.08038488126799245	0.3220333793287573	0.0338098788008131	0.2725982948100261	0.011671466736651315	-0.15616828605743957	-0.14696936308540506	-0.018945478048903196	-0.039787493704941744	-0.19190999765407085	-0.031225171542727782	-0.09152502238770005	-0.0985937804094145	0.03473029121436597	-0.12003104629862929	-0.10039147761102199	-0.42386925360300737	0.08045942541196933	-0.31419343234998703	-0.057363136800620176	0.07775727135210272	-0.32728119063628386	-0.17918373524434456	-0.22319847917436683	0.09804014534692218	0.17911045275099585	-0.05590472592946199	-0.13963576983210338	-0.3301191439530883	0.04246451238441182	-0.15134092967104812	0.6415327443630864	-0.1630303246360001	0.08148740329918361	0.09264990950824104	-0.34164656201839344	0.2945611562040539	-0.06429578524405057	-0.21755833400497637	-0.3789167231270266	-0.0001749083990131295	0.15635383093276803	0.1471888042522639	-0.20768474570846635	0.010280195395912656	0.14192016751675596	0.22113669694933916	-0.03717610159753384	0.035563605662469897	-0.360281044439675	0.06782429218750427	-0.19631110890267212	-0.13737563878479458	0.007996906971714027	-0.12986654533580844
-0.32149082633369125	-0.13033329697539967	-0.0018375836817163546	0.30870060174052283	0.2644105764851074	0.013703897881784069	0.298221345417896	0.1828184915056854	0.7316583868561024	0.20290349290761833	0.328490039371266	0.29836783189547994	-0.13536104066685123	-0.0927512665253182	-0.07355707181116311	0.006996967810140656	-0.20388248424506417	-0.07497706351738803	-0.09845253684632906	-0.192070892642679	-0.010131146952163488	-0.20913623696569603	-0.12745565383504429	-0.5242386769616697	0.2468589609731942	-0.3890017014614384	-0.10234944874735147	0.16111820180368414	-0.3642983555347167	-0.24334440798001422	-0.2495895377931769	0.08246373527997815	0.3193545220232491	0.03022289971038043	-0.03394247252855166	-0.43110612221681377	-0.01808587139196568	-0.12960567926921884	0.7682525934107536	-0.10139812136458265	0.0314004090711449	0.283873152151988	-0.7527542525368288	-0.13557879055473632	-0.10657283793242739	-0.1091903592854987	-0.5500366805364277	0.0323184684997444	0.12587218798944244	0.19355137310329806	-0.2604529100362522	-0.14227292096429942	-0.06967609904357229	0.2912346208750292	-0.29775028504706913	0.08802026438285396	-0.41504923207896577	0.13522332074223226	-0.15027755467853143	0.009164300600738058	0.33779186053668675	-0.021075651382558205
-0.0595782762354059	0.06774143592071656	0.08514545572453597	0.2680776175209418	0.3549334667485335	0.027100226357075208	0.3901235022560264	0.235101634920595	0.7882697685995245	0.3179646601639693	0.33823452321016595	0.48865943315431287	-0.053454034916205484	-0.015367792880996902	-0.09995392062213448	0.09344854851264328	-0.1325315810549791	-0.02087539237573585	-0.005128624326763675	-0.2171259841660872	-0.0390608079259613	-0.216325692505769	-0.15316246549227996	-0.40148709514222514	0.24993021827519618	-0.18763910404244294	-0.008904230072879118	0.1799008671276026	-0.15652088004459985	-0.13780983357936308	-0.14810240878995387	0.07935200050382528	0.38164528131013403	0.1136989689759207	-0.058063972712525634	-0.36036261453413065	0.00539053490175391	-0.0046331252352569945	0.5469867543877405	-0.017003394381295486	0.0412785096239189	0.3134192563912147	-0.8951215937987762	-0.43080108307770315	-0.10045504382273607	-0.0984425272131351	-0.5976247971938192	0.07985957698214932	0.11270235737227471	0.15171310693031662	-0.18053673142603216	-0.07926620800741943	-0.10970757800785719	0.2145616745614885	-0.6404607105185685	0.04788378284532039	-0.3207304969732271	0.1583113421566291	-0.00562720266572243	0.1406717835136224	0.48179667059435427	0.051917459784845674
0.18510533109079447	0.17417809286745045	0.20396298084898612	0.0959848816129536	0.29758911696427814	0.07561814997472609	0.32195187879448783	0.2216869883838121	0.48315698793697487	0.24266245117156823	0.23871350079959586	0.49980078199105904	0.04201897455513835	0.0760323909657383	-0.03751859235599961	0.20741683084862614	0.013416006793336165	0.1236481196104677	0.11930346038715714	-0.18748513319411048	-0.011732543658161398	-0.09606994579032202	-0.1237076931228579	-0.13468856409033397	0.08757981826551234	0.1550229509218057	0.14975573293254105	0.143072091542096	0.10603115108353753	0.03529608315897941	0.017451201192311742	0.13245160536356643	0.32468611882771925	0.16726462180319202	-0.19734218520002206	-0.2711311792476228	0.09709130837105424	0.12303758629487233	0.032378976127279704	0.04189544556637573	0.10955015508083937	0.19063967434818163	-0.7154318542308717	-0.38476004951072007	-0.06899784171972426	-0.20144032082106145	-0.45421712726541275	0.13385291747696373	0.12170569721668961	0.062197858089271245	0.01691487482465162	0.17957621223807435	0.07376696206716775	-0.04606605429819685	-0.8919260730950521	-0.024377435000594486	-0.17421827660334993	0.13261370684336216	0.15000572129832018	0.14831572245437524	0.3255978062497692	0.10533146127031337
0.31347486677724906	0.15899298914990537	0.2799420681316426	-0.0944706182185649	0.13268568458746388	0.08027277545121578	0.13816864826178998	0.13461490426463638	0.07312748411817925	0.03923142814248286	0.04409389271918049	0.3491307943784409	0.10652574345127677	0.15454797558148714	0.09882273805578506	0.2960686047999944	0.10955984705732362	0.20968259985143328	0.16074316343891915	-0.1314802978124217	0.0618454508318451	0.10810798511704522	0.014228277936719737	0.11698328136618533	-0.11731514269819891	0.3927839994925907	0.21641085120614859	0.07684324948017385	0.21288801957741818	0.11619349271423676	0.1381860972238178	0.19543167896179314	0.20096970978635664	0.1696903523341509	-0.32508072962064194	-0.27427549239029075	0.16561528826668745	0.19047033971980815	-0.4938969678703404	0.058904175688981396	0.13486861445460238	0.025342232720138736	-0.40418572973994843	-0.15182273685283254	-0.05954995151797923	-0.3176669725949329	-0.1898635740663805	0.14870651041937866	0.1059286173976331	-0.014595318851301711	0.2118286995266334	0.42288609392414983	0.3056582139881574	-0.3717593892723514	-0.8618690145289977	-0.0346321623578153	-0.057897265886554736	0.10032825786426137	0.22285055936876863	0.026654306005109034	0.0005578336985638914	0.16561225581326738
0.34382208591068375	0.08542482160409533	0.2660287628186354	-0.17385947974513488	-0.02813012599926637	-0.007977643501511977	-0.04503996402119964	-0.021041103769400223	-0.18374958806830616	-0.09223453153589292	-0.16144941381956118	0.13912452824800148	0.12069878724402722	0.1674830482363679	0.2163293917852512	0.29962629012359776	0.05777042431490452	0.10856221962317493	0.07147773582377269	-0.07738137402791488	0.10656756903347905	0.2589741489886901	0.19916776550259924	0.21801447393023993	-0.2389609417326862	0.36699605918555234	0.11098484549749424	0.0016079679262099994	0.12110690292922241	0.03500037673736785	0.124630867094957	0.17022920828704885	0.08172178429261115	0.13015813689063743	-0.3338005654764048	-0.33102578402138155	0.11923543842750288	0.20343849713695294	-0.7407165898740896	0.04332870831476812	0.0147677889056283	-0.09152176738933004	-0.19774195018306928	-0.04469536266954967	-0.08503441190529971	-0.3422623318507303	0.035334829399952014	0.07963742896780969	0.023516212859056355	-0.06267734783285736	0.2740427871727268	0.42903208055626646	0.3385562382157319	-0.5555926829883954	-0.5038495235163449	0.06108157710625087	0.027900415317529	0.10054445785576092	0.1916907658456239	-0.12586874193486036	-0.258681139475996	0.2557765590158609
0.3378821148405251	0.027951776974596207	0.16492645741478237	-0.11044379564603884	-0.10514391499752787	-0.13700249987684662	-0.14888235948050713	-0.20430888503276515	-0.24495094101529186	-0.049482632421082993	-0.3016728886000456	-0.0259493376456002	0.09237530353556993	0.09889585444040133	0.2303113910045452	0.20561974937624672	-0.0755588213408104	-0.12142668041569135	-0.0688498861914336	-0.054851601763779456	0.05911744256123055	0.23924668142767527	0.26402562426278875	0.1414043056146386	-0.2444644651608776	0.10353758198398313	-0.08570805037066957	-0.06322585881462443	-0.033563160615472785	-0.1275897032405702	-0.014880874276634577	0.02600758947586196	-0.024291283234848304	0.08580836863331597	-0.22685590619964996	-0.2878979258514293	-0.03380415152962311	0.2000624455887245	-0.6248453859086166	0.017149920357075278	-0.22230450689820824	-0.14677148534184717	-0.13495899133570755	-0.17819421584010423	-0.10924249328127428	-0.2634133175704646	0.12093242481212534	-0.054084665155071356	-0.09227445161533386	-0.10043654993530292	0.19768384641814477	0.18689555166378283	0.11005389421239292	-0.46496445765151095	0.013228081633113613	0.21637421483020958	0.12974182477279197	0.1210662518513266	0.12160128821212575	-0.19987804504534623	-0.3294414226232682	0.39093609449372635
0.3295891284104409	0.009566528539922384	0.032533214210446096	0.016003804261686235	-0.11397710176412817	-0.20085336714328098	-0.19209690750750402	-0.3386166945943355	-0.2505156228141416	0.04342084329631889	-0.36137875172957035	-0.12585080164890658	0.05020232828285637	0.02591520071991274	0.14907806319899042	0.06956603260783262	-0.09777460108897826	-0.26542170159848033	-0.11388771742228876	-0.0781235135338717	-0.039976857698677294	0.0805049722151658	0.10398077818816641	-0.01911744109899427	-0.18066102917399474	-0.24271201863973643	-0.21352539072987198	-0.08947270215545665	-0.08731501026381285	-0.21922035404985524	-0.15140987387059035	-0.13845625938476963	-0.15172330151918081	0.06860298986834248	-0.08676697635516993	-0.031708024352744175	-0.16537855507671562	0.21009045462167208	-0.3027022111115367	0.010571888204119289	-0.4095269579763393	-0.16130336735526352	-0.04611006550537457	-0.3770745471228176	-0.0921465075519839	-0.1505065666825159	0.11757418847085113	-0.15652832904193711	-0.14214353020705872	-0.12113643909744136	0.1232741394331376	-0.07756935943616115	-0.16998144730414516	-0.16325704457891582	0.41419853400201934	0.33087736100650467	0.254308559227234	0.10777311771871693	0.09743746786250726	-0.1649549561865259	-0.26771866242714304	0.546490825895787
0.3182523610634701	0.006917487026529795	-0.04894533874930988	0.10647199315570408	-0.12741219967376188	-0.1573420527863734	-0.24332972634142847	-0.3581623655190787	-0.3221526351463778	-0.021133068774484728	-0.3652461080030728	-0.2257632435259393	0.030659120080127875	0.06443672142938367	0.06095438919524716	-0.025966951760859253	0.1127633764745177	-0.16671649834591853	0.010792993319002492	-0.11680749838062571	-0.0636659957534027	-0.04678843054093382	-0.17416323577907986	-0.11678751837987379	-0.10026716633586838	-0.5062111867308642	-0.18914302666266597	-0.0591777354373859	0.002688216569822672	-0.15586186887687553	-0.1278270610851135	-0.17926435895907497	-0.29334331588882356	0.0748567842265641	0.02221471303983863	0.3825951281999058	-0.13673642416006795	0.2418149395435646	-0.017070911608790942	0.05050972293167616	-0.39349573690274625	-0.1366643812353905	0.21961596469049371	-0.42120921708113546	-0.037297993780785355	-0.06825516967369878	0.15485893767177095	-0.13161028183544599	-0.05998099303947148	-0.08165209379738889	0.19529081225966982	-0.1141128585037468	-0.21841253462764623	0.13301059962206216	0.5351191564005141	0.32962652038196816	0.33647731283730237	0.0209726117484807	0.14157482560718576	-0.07984049152207799	-0.1990986370273218	0.6303324210830941
