atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.13950652118329854	-0.15651385427014927	-0.038214538536210776	-0.11694540455523053	-0.03702503472336505	-0.0020817774107775165	0.01993795034397363	0.08355899594820963	0.028160409196918354	-0.012763941030521708	-0.047414055498807915	0.03948682649568827	0.19658833209327214	0.07725064892751177	0.20824853273604396	0.10821084604150526	0.1761828114490528	0.21428620273826487	0.030998605892500124	0.12443966119962765	0.21268504185533765	0.31854832140977063	-0.013503359947889013	0.38399804642404767	0.3998891387520257	0.21743958023283527	0.17080116470228587	0.1040459750285814	0.14986731955175825	0.0844865742466553	0.45499041429510434	0.3893439720761438	0.26950963311845566	-0.029665696027386	0.1967191981441812	-0.24726389891690853	0.04230833680208863	0.053494600189260846	-0.054840959213186324	0.028418122387258	-0.026236319703753008	0.12922844984534915	-0.44547282208708616	0.1495470944003764	-0.07315364880359154	0.02433673387731209	-0.00021110076205162025	0.07521014609695795	0.06409402574608615	0.07482889306222762	0.07369843432394382	-0.015432078617022796	0.2974432124171553	-0.2735282514811379	-0.06346180544204282	-0.2914938483706542	-0.39994469979054115	-0.199034502746525	-0.2648699463194455	0.11309792026287553	0.10333194031772422	-0.0900548987997759
-0.21376454849695598	-0.1382925919761357	-0.04507024856768202	-0.2141304430636845	-0.11079789045582088	-0.1479181953137126	-0.10472595210476866	-0.07760632615285498	0.04961756463400684	-0.13256468808896119	-0.08882665659067503	-0.1646341306738247	0.14691485786612624	0.09076116079232993	0.03582807148124478	0.010932732484037352	0.3427525562675924	0.322721705427486	-0.011444751042745257	0.31131648146289553	0.3034521322880115	0.4493331431309001	-0.022162387613331273	0.3955987975347636	0.3956770736925699	0.25790686943379026	0.09678843281186016	-0.09008682055451014	0.17744122798194617	0.049273734679526004	0.475030917481876	0.40139697593066714	0.2298881042867927	-0.05513864843054707	0.16481277495724167	-0.018187018006838567	-0.013780260597629716	-0.10031938143820872	0.15110076030388736	0.09509572987491749	-0.09248169929333017	0.03108824474499151	-0.30324814632531377	0.21419842166855999	-0.11005814861795199	0.10739591476416371	0.022911012112216956	0.20857170510610984	0.17814932660427307	0.20753245099448228	0.10579196742045113	0.07824203744123295	0.4386992664028183	-0.026856322846955823	0.15484515334748294	-0.002367542808453426	-0.1279017767297874	-0.1636788036403573	-0.13304799390224695	0.1555408551007308	0.07216451467482471	0.17317136588331902
-0.27148980718533405	-0.009006232007535411	-0.10293817734122412	-0.2827905535920746	-0.20994593688590646	-0.2627749140286403	-0.24159713413594616	-0.23933607411020627	-0.06262181272315642	-0.24456451344143393	-0.1880143177067994	-0.3344837560617145	0.025424041785694792	0.05594624276116435	-0.1474774515378472	-0.09957115109314316	0.4401603014616215	0.29153821032461896	-0.02396316551602029	0.47974956531396296	0.344892890703345	0.4957883362620843	0.0744744847571458	0.3498765108571472	0.3620781184732883	0.2782316807522712	0.043780298213637076	-0.21196997463685877	0.22081680502547418	0.08695865790343374	0.5099012220384429	0.3907560744485501	0.162564618150011	-0.07957192219897774	0.1245778061358445	0.07898968785730275	-0.07299064564843474	-0.26583170221048663	0.08513787235556629	0.07011947732362597	-0.03791921007038341	-0.05512356513817103	-0.10594251596229126	0.2590288170307401	-0.019566051101301236	0.19055236135508777	0.0587147770750761	0.15814913557301927	0.2845006738034118	0.35519633573404996	0.21752871306042032	0.3297337278275396	0.5839253447936495	0.04888371387369472	0.24083881078378	0.28412634749704246	0.14346872378956088	-0.1779979991833853	-0.03971663755231741	0.10577691443191281	0.0049763249173693375	0.25010662810888334
-0.2069829943618188	0.15611982381585254	-0.13078736765193552	-0.24550202033498036	-0.22769216018939606	-0.23597625768388988	-0.2673688356885075	-0.2871946952795171	-0.17232209419060418	-0.23895458301280795	-0.19679813675880475	-0.35131088095492186	-0.06369891667557737	0.06803746780666117	-0.2182768395630346	-0.14782387661140622	0.3693140616239332	0.11191615469530458	-0.021192898558955765	0.5003052636316156	0.29227083955072664	0.3573801125336373	0.15769016514594564	0.22748435833566472	0.28268404183320966	0.2397020826479389	0.02848570664026528	-0.1936085848755733	0.20740533027549343	0.17179885464230504	0.5302540629816548	0.36938883245922566	0.10360183455375954	-0.05656369641844418	0.1143122497204571	0.012651505148972394	-0.07220578802694425	-0.28178073586518093	-0.12771857180057725	0.009809135799937935	0.033149335739955675	-0.046958027478456746	0.13393825288313954	0.18312445999668064	0.12824654803690477	0.2566475950861826	0.08822204112586593	0.01856344018001979	0.2702231381340265	0.4483928121453225	0.3337034390075005	0.5244909519273188	0.6382849561754049	-0.07797904118758561	0.12512574939430743	0.3506841299698016	0.14414273380612544	-0.24314407106879388	-0.01999469445406213	0.01057794431626596	-0.06404991215201293	0.09871096934548684
0.026236411677567302	0.24848921057952505	-0.05291663203559179	-0.07784411566237195	-0.10811311623897647	-0.1558002034940573	-0.14118434846504488	-0.21098345383559414	-0.1259424903707527	-0.0714591649004049	-0.03364555821593826	-0.2176053265532308	-0.060829992481088474	0.15222306469589117	-0.1594606300899184	-0.11180171017261564	0.17838475217041588	-0.08695334769903587	-0.029368730821935765	0.35214109084659334	0.1605071577024689	0.09098494151626851	0.140208429317696	0.047675832348236725	0.15005757656483815	0.12715691387570904	0.030952965695321286	-0.0953202728806095	0.11258566052412322	0.22359672450530382	0.46381391730349886	0.31506790197967105	0.06053782997915077	0.004885956429586204	0.11901080982704278	-0.011561477059857914	-0.004961921412057349	-0.0935526204397008	-0.20308021175177463	0.01570183406140728	-0.009327244341049083	0.046808821836572714	0.4678660999369314	-0.04646347582314036	0.2114087394693169	0.30214567886682586	0.1079554388613061	-0.03513646802544927	0.1362944504034513	0.4373215972688257	0.33430764077621855	0.5214661930214639	0.5701187883216241	-0.1628198399717573	-0.10075912975812434	0.19376535436233697	-0.08705422475087582	-0.2589544206481653	-0.014578062843850223	-0.04676249096800242	-0.08220548191086946	-0.12190157828903751
0.30241747354561355	0.20293214006806976	0.10911202257379234	0.1366455557772522	0.05589111585633793	-0.18161576853679276	0.02023099255725238	-0.10769137260122096	0.03346798170790761	0.11755426666472753	0.1921178956977982	-0.0760563467319848	-0.02164304406132754	0.23210231456794972	-0.08629054572885111	-0.061210342409506284	0.007918965313088432	-0.17056770234434776	-0.056981046534997	0.15223844041908946	-0.01311314066541923	-0.1440362603045674	0.08163020682216021	-0.1504825424077362	-0.006041528030108087	-0.029902056941720496	0.009755301921414078	-0.022128301964594393	-0.010218030919490462	0.20326028722140638	0.29560873582963837	0.21026192111452688	-0.007091901265898939	0.03372490567143233	0.09293982393157466	0.20916908626435285	0.06661759862215248	0.14338342916483837	-0.018412598427538906	0.09501125480355777	-0.15980913805750227	0.12404721626779563	0.8605337444756944	-0.3449588684154642	0.1594725758911133	0.328071480587265	0.13573736840952538	0.06656773244590958	0.017413099307878988	0.359686208271421	0.1849949882367439	0.4013938660132665	0.44954434090410256	0.02878113676053716	-0.23992933158288388	0.018000539408066455	-0.2618325321139558	-0.1588000184301982	0.03483795091113984	-0.03510760381972473	-0.0409321820753053	-0.2402002949742028
0.41146352924273455	0.05582643628258014	0.22913056301680693	0.2530994745596938	0.10406077379447508	-0.3103193471063051	0.05224621829363488	-0.07148309219948996	0.10600970274344372	0.11331178879523565	0.27752908560453393	-0.06975426466340047	-0.04280540487416204	0.2063228479914676	-0.11926605921565127	-0.07939914674787849	-0.0707916809785106	-0.13437496468754492	-0.09279567349163215	0.0278185799886435	-0.19777047075228596	-0.26310903452141127	0.10909186078231162	-0.33397041070664396	-0.1444051654843659	-0.16365733148888453	-0.05360300068155522	-0.003831768802151969	-0.0938026220990966	0.13668369508609404	0.09568131580720712	0.06980543979159563	-0.14027828287220848	-0.026217658770816415	0.018724771466879973	0.6179869926578316	0.06813889982786148	0.19773437428840912	0.27243042338265516	0.14389641878247128	-0.26445130625193	0.11013297590468993	1.1261670567859712	-0.5519039434872642	0.031079280015967856	0.34179077397191293	0.19139965700551387	0.2114802438216949	0.028570718471499487	0.28593502833910195	-0.0478168923846605	0.3117454592972132	0.3220469907726559	0.44313913582701453	-0.14983997354922093	0.01181461418718856	-0.1834068173985014	-0.01574101690808169	0.10524237506300521	0.010934765857509687	0.007376571178338568	-0.23164624666784406
0.28729696232636676	-0.07953722320833541	0.17393029716080305	0.18445707841721753	-0.01277120832165854	-0.33947518822367645	-0.07845773966841442	-0.10016781008569446	-0.014826507525213898	-0.1348882769945389	0.14024610561249778	-0.1891419098973765	-0.1303050918560451	0.05733186305782576	-0.23816100372492685	-0.15142316285751156	-0.11929533246824402	-0.0870353866315717	-0.1230013272899331	-0.023519730588065953	-0.35561310917499334	-0.33827030995450297	0.22384783964640978	-0.47525793884949724	-0.2555335654856455	-0.20597598710210763	-0.12914212143635068	0.017366738017688566	-0.13003440978354192	0.0513690142181708	-0.05287207658337616	-0.0761945332562208	-0.3148907328159317	-0.1444675453442218	-0.06462866078027354	0.923748770348556	-0.021515286963516476	0.008686679010291312	0.4232187460858666	0.077669306159308	-0.1841330188721753	0.05130635680510255	1.0781239822408093	-0.5408827175960419	-0.02269814921436654	0.36408722270649696	0.2667797036051295	0.22308731469127419	0.11883491693716725	0.20885182009080974	-0.2871068713696502	0.23021219778616495	0.10032969804859276	0.7721174149690219	0.12481850062846334	0.1538049785777238	0.030321225515100927	0.028165654557552107	0.12435105017664988	0.05086422408037079	0.004999037595183992	-0.1880367282396241
0.10320723123348007	-0.11165763538503377	-0.07493208872828516	-0.01971954173739228	-0.16722282220190388	-0.09659622613864337	-0.23090779128490943	-0.11556872744175574	-0.19289917810524992	-0.4290936768720554	-0.09057414397127657	-0.2787971832752689	-0.17749635835056365	-0.11724055968383856	-0.29063058709498457	-0.16390515538416617	-0.21937187721724688	-0.11132448898499145	-0.13903587932542288	-0.11604718166621823	-0.43047121127848526	-0.47820913033547335	0.24471062604094537	-0.5375700166895054	-0.3561703690100772	-0.14178745853827412	-0.16615919244296812	0.08341588921214887	-0.15791547495955363	-0.06586437252369123	-0.1322452979898207	-0.2124131226732508	-0.440136335186071	-0.22537801208340405	-0.0963953514198202	0.8914908039778646	-0.15440373492483997	-0.23631366232096576	0.34235456250004975	-0.05657424522583937	0.043609381817089794	0.0491082916329171	0.7370639029197144	-0.3153220211150888	0.09508475038292685	0.40829191548247634	0.3153755940269271	0.047495295864452405	0.12125960037402847	0.04178692146246793	-0.49867517180770093	-0.01261772746111779	-0.3313402347540571	0.7570851135370318	0.38206002051448323	0.2567026754335402	0.09547586892035737	-0.06493755364745353	0.06418732293116566	0.08151264365716716	-0.04487046078546378	-0.17170420184211377
0.08497895664271247	-0.051827307803539585	-0.38479905869050096	-0.21371672514319298	-0.1860581612498168	0.328840840976384	-0.2348966681340049	-0.05948380221372152	-0.18949836948436555	-0.5085899750630858	-0.20336962495522765	-0.2013950035975461	-0.09003599605253672	-0.18416218562020684	-0.16053372792158116	-0.038548575989028666	-0.3327139268259445	-0.17136465177684615	-0.13099284334416017	-0.31655375681467113	-0.3873358518445722	-0.6556218229258688	-0.004390371497675918	-0.4859760811139067	-0.4377777535411019	-0.035006095322693595	-0.14827390903437498	0.13854084149724288	-0.1890432141870524	-0.22244321349448015	-0.1838644039253265	-0.33444918995367473	-0.43562842407639973	-0.20335329068999916	-0.05477295798665733	0.5780820670111713	-0.25204726978393466	-0.29435627098211736	0.1420687235293303	-0.1278623073813071	0.22833373585376115	0.10935940158275013	0.3390064073160892	-0.013419872151589893	0.3028652993223159	0.4379103177489611	0.2793093042867062	-0.18439393400841947	-0.045391179256101595	-0.2447467827759331	-0.64329876710846	-0.4557283820772883	-0.8924000479163878	0.43725193831660536	0.44613571361646565	0.18562061449053618	-0.09926882641559243	-0.1674983373060542	-0.024494494469921683	0.11363369232563084	-0.07832902580786091	-0.1465481365002312
0.23801172535046117	0.007155231153157876	-0.5601422064907249	-0.2758749850319903	-0.03122652907013545	0.6370046952018583	-0.062380275452610275	0.04722843310769098	0.07169185554423663	-0.30718390528833245	-0.1060359180961315	0.020891522654242822	0.08903324143612579	-0.09116409513762314	0.08750811404938863	0.15050372038790008	-0.3220398383756103	-0.168454515323669	-0.08880908559767389	-0.5349269955245294	-0.2692508425838012	-0.708897119574388	-0.4602859052860786	-0.329317119150491	-0.44728438801197606	0.011991224068600535	-0.11295833218661533	0.0812987342125503	-0.17836733457607054	-0.3600220373691888	-0.23848820491767836	-0.419529048276322	-0.30879511537277093	-0.10632976747319771	0.018615653418275323	0.25384059853131374	-0.25904353106343886	-0.12081965283437371	-0.014663805725918577	-0.07137761971342041	0.2167913008015832	0.107881969238575	0.10789523049295316	0.18736510272176493	0.3855131636762477	0.36650590870237004	0.1380132360914604	-0.27846921205545616	-0.2614460686009523	-0.5211409257652061	-0.6312244933112634	-0.8473482111086126	-1.2671091750443875	0.0910906804447496	0.3300829850834125	0.0012785472322485569	-0.3599723686464402	-0.12573325313489037	-0.07180270732843522	0.13302649139139358	-0.038259996080023125	-0.055116565592819015
0.32224767733249116	-0.0053769594063542946	-0.4870689177646757	-0.19368749306314942	0.1698794319717478	0.614002154395465	0.15793463123089752	0.13512145129610134	0.42178210202653116	-0.00115306868351789	0.11006677058668383	0.2379096988131987	0.209857887660041	0.08702881878567792	0.2555252314760117	0.22738644983295198	-0.12219937163591431	-0.06831959402542859	-0.02131538684738615	-0.6041656454538908	-0.18607202596041258	-0.5341894449778442	-0.8268335932890499	-0.1437407481940826	-0.3474579616696071	-0.05276099752375685	-0.10926312778282977	-0.10511216049364078	-0.08774303510144962	-0.39004678202216103	-0.27724879064367647	-0.42530778173068684	-0.14842794138793997	-0.019568926314954938	0.052632374477233755	0.1083787486250778	-0.1738613280363737	0.09799349340991215	-0.06453769659880346	0.04297623366337685	0.04421668112263021	-0.05818754092790712	0.044640185789200086	0.1952001955978814	0.19901311501804447	0.13772554792842057	-0.06205723434536772	-0.15583059167781227	-0.32499512986895085	-0.593276035634392	-0.39523589474377124	-0.8641542707729328	-1.1764813324962182	-0.04757974962256298	0.20619955121886474	-0.12061690440292061	-0.40708276936688237	0.05761569590099479	-0.05874638288036571	0.11474048414478497	0.06489505231490171	0.07872484831996805
0.13392318625719224	-0.06323274354006118	-0.21626159641965945	-0.04457003791618584	0.26709881332559304	0.345491159032254	0.28086860094374105	0.15559558980250854	0.62436040759994	0.18719534901903975	0.2858470589282754	0.3278251319460021	0.17512064515137243	0.21213278605655608	0.20876143529532376	0.09688685384603427	0.1460943656147937	0.053116394464828603	0.03215523618947424	-0.46620932254694486	-0.21564564858239793	-0.23785238274630116	-0.8486020927762917	-0.03281084539222717	-0.191949503892416	-0.17489238796110906	-0.13986943270236543	-0.30477358254833353	0.03994865757280554	-0.30006302901378057	-0.26805087243040565	-0.3360674153974873	-0.041506775424254634	0.00402451342145882	0.0046599117808130905	0.08000926264366645	-0.044996595399814814	0.15986711510756893	-0.04392679104125483	0.10167052598536602	-0.11430705646547887	-0.3093185937874627	-0.023639554018767224	0.060122419354306456	-0.16016235887913552	-0.18181781117332654	-0.22856612234317475	0.08300097412907209	-0.17565130690790096	-0.4137973619622193	-0.02163865573912685	-0.48965816173279253	-0.6909984990623681	0.006423351846158776	0.20967392719097222	-0.0859564208645531	-0.18613993361299003	0.21675583599144466	-0.014208223780404287	0.07153668468293765	0.16124751268515722	0.16262765480750155
-0.22522741605723015	-0.08002639465023687	0.08216906166854197	0.08756738243482026	0.23254214383165908	0.11245260645454985	0.2734297487576371	0.11393312358323479	0.5927913775961695	0.19584198272886058	0.34274219707878667	0.2983503857687981	0.046324720524895543	0.19483776523496676	0.010716733237782092	-0.14006718921555106	0.27310165221936544	0.09285955179076504	0.02660464645532562	-0.25083415697270506	-0.31453870065406236	-0.05027284557988232	-0.5642313372041472	-0.048304198159648724	-0.10527040218777872	-0.23864919376594587	-0.1557785892345293	-0.37248551414642306	0.10339677301963114	-0.18877618529813817	-0.22131136124041323	-0.20343808627092128	-0.0033619563175283215	-0.014046779528361808	-0.10712421154021286	-0.007928856847212389	0.05955672910727648	0.056991153382214034	0.005266947306966568	0.07871033598549598	-0.1308539853481701	-0.4284682678214806	-0.19901166578614837	-0.08076022972177822	-0.4131124350226484	-0.415809000538908	-0.28594706490415	0.25550828130923553	0.0349356191907754	-0.15843120792141827	0.24935277474599654	-0.08546965439239276	-0.20632223075964737	0.06008330965934723	0.28765904923280566	0.02971538067698044	0.08388366310277895	0.20920915824365538	0.03996853098073133	0.055628636215639966	0.1844894962592981	0.14595174883117387
-0.4248779162392628	-0.016416870035730814	0.2510771839256599	0.16772648215173816	0.15476647676414135	0.0956985956423168	0.20511443924929337	0.0507235293299415	0.41736588461613133	0.12551139694400343	0.31338632196733723	0.2357938628680128	-0.024988693270385817	0.05951374582859162	-0.14653310747545223	-0.2741766526979561	0.17376153171252595	0.031331052314636634	-0.041737963569414956	-0.15360942604118671	-0.35053895808056085	-0.0857415430600631	-0.26029663751374343	-0.14896709610167225	-0.16015663626623813	-0.18069734232844764	-0.11292505854936424	-0.2773562487830036	0.04852075400631791	-0.16405607695707441	-0.18855481913711591	-0.11878554305466414	0.009584739126664674	-0.020725853566610056	-0.21695127697488487	-0.1882691093497139	0.09289202065346322	-0.047206825209210344	0.08021330337532334	0.04591426822800717	-0.0414832016632138	-0.28799044396855644	-0.375431856113517	-0.11713092283787543	-0.3525168025054274	-0.42072075081594845	-0.23044242309709312	0.2539718019867626	0.10819379731092067	-0.053181988560765545	0.22105373460451902	-0.02493081072959456	-0.06559486745171053	-0.020107025991842498	0.26580397814619156	0.08519763862758306	0.16442190679588972	0.0822872774074781	0.11137950454337298	0.09287793424810387	0.12600214887324537	0.08091034847772789
-0.267652773554604	0.06403879604196816	0.2548742754714739	0.19669739403549424	0.11634022161698235	0.22006258762197306	0.1452872296697509	0.009453902277602136	0.2267420994906276	0.08185064740117862	0.2593678976236525	0.1885251823116726	0.038373980825158326	-0.08485470081622756	-0.13591921469295978	-0.192296238815867	-0.021227562444483854	-0.05191566609416241	-0.11860026896789394	-0.24483312154268408	-0.24119175198778392	-0.22496806993889548	-0.1781670921230029	-0.24203511382667114	-0.2819719305916102	-0.05690327624984505	-0.026591054142981276	-0.12387568840607836	-0.06972858911022742	-0.22052525710950022	-0.205191303986971	-0.13043647481837733	0.0318374907867998	0.0025073134762473095	-0.25419214532584444	-0.29486683896802557	0.05732616668158556	-0.02174985435276348	0.17308513139445433	0.06117257310036213	0.024294118629512085	-0.0005166959982381425	-0.38129986697093093	-0.03915567847409907	-0.04447778299672593	-0.22711546217186074	-0.12982143918788003	0.12369981270708252	0.009589241928556307	-0.1368389857393007	-0.04745184651533031	-0.29040215045839907	-0.231636312129863	-0.17101286747162495	0.06307937081798518	0.034423913912544096	0.05283555766381653	0.025337406050810026	0.19953242511754005	0.13339337438515866	0.03723160711663396	0.05190038143311484
0.07209332344701767	0.05765724293689897	0.1801012916522716	0.17234874373257394	0.11136879484262141	0.2877764454460317	0.10169053531984693	0.01703326249778252	0.08207965572205086	0.06752835609523444	0.19649369597183186	0.13131156070844563	0.1621943114455487	-0.13215197132977208	-0.0057398115298206934	0.0167044615652116	-0.10397096369158185	-0.06433733346964751	-0.13373683089755525	-0.41204223791881534	-0.05148238717283307	-0.2563575711376603	-0.2952606595846933	-0.26563334158583163	-0.3037153419470687	0.014641157166772494	0.04030816952089265	-0.02993471268160344	-0.14932179811847596	-0.25438091757697057	-0.24856161339462002	-0.19080639539924352	0.05058627896768342	0.0280228809424247	-0.18842505542329163	-0.18188170781864166	-9.957006298863796e-05	0.0958954539828881	0.2283532234115817	0.08650228609146046	0.0024697981022727827	0.19247160098678798	-0.2257518887255569	0.08270150714768332	0.23115811153627042	-0.025080633974232606	-0.06744075118934101	0.010399417172397729	-0.11022402683100588	-0.23295887662600293	-0.26254094705369524	-0.5036339046524	-0.37078510609132764	-0.22866091268950656	-0.1905462677253634	-0.03775576957301912	-0.04134722143177777	0.15872645253705614	0.2618883807332752	0.09948091018451925	-0.011029097505305712	0.061268303216767565
0.21746511334023333	-0.06292741428355779	0.14099061736104468	0.08586086375222822	0.08419266618250358	0.21544522248932105	0.05205833605684592	0.07020299564722968	-0.0003109786042648659	0.029813532126209873	0.1063807702477776	0.03501404317555736	0.20574845373512154	-0.05138368443652079	0.09560000536220736	0.1599805324569507	-0.0057125192381309925	0.011891248327391697	-0.06522256555165633	-0.4821503462398721	0.06668625261519123	-0.10625083882940609	-0.39980849240282246	-0.22781950324168687	-0.13132533750629846	-0.022234746127214513	0.043036597989995526	-0.006697239324151977	-0.15227805685825058	-0.20162700964886218	-0.25839552485845696	-0.19465094761781027	0.037637269859594674	0.02674851722936589	-0.055037367329926194	0.05726455255469761	-0.023831355362326945	0.17124565402300654	0.17862180367651853	0.042665337762706854	-0.04650847953569325	0.17350738273922225	-0.13123453483173572	0.1739058125179357	0.24301148216784624	0.00530425591506958	-0.08086348066097648	0.03440306755513423	-0.09326347244909927	-0.16240751565043754	-0.16559675166330406	-0.357585543171975	-0.23734998528225565	-0.12755908776914193	-0.2796996325339799	-0.027714613435546327	0.05093615639632978	0.39537029323952727	0.24486594981756188	-0.012623035254453506	0.021424338350645694	0.021315012051081404
-0.008370784990519532	-0.20648052252942836	0.18173973640635524	-0.04501403074133107	0.01501664650223536	0.09724885136722396	-0.002713819351282854	0.1246309632773921	0.0017382710157371826	-0.03834850383637439	-0.00640026175681654	-0.06965759656694843	0.10306599058993497	0.10397754606467306	0.07940431141973966	0.12957424804845935	0.1461708998213242	0.11751740157864277	0.04085799926871056	-0.3777138848992829	0.03711276993963005	0.1094786158408533	-0.33979043639846457	-0.16867893776276233	0.15543779229467408	-0.10481101466469192	0.0003258238299401993	0.02381477807959994	-0.12716042309607767	-0.12080231062399455	-0.18989461775179553	-0.07400049846860474	0.00445676869247116	0.004619742554842328	0.05554062502318618	0.15869748122848543	0.010926009248862452	0.1378729750454554	0.019367934232594745	-0.07197993137557238	-0.03518203982745874	0.05149358285391248	-0.2856850166144076	0.20720489811766266	0.006159158294669549	-0.150202798808161	-0.14769046779023776	0.19577859740811732	0.06171736123726235	0.05617627184890016	0.2146951888191374	0.052287749018650784	0.0896403558720818	0.025190289305886217	-0.1425539708925955	0.06883103417180383	0.2737663537303675	0.5251051594441383	0.14974748801986	-0.1071880225903477	0.11305257424186246	-0.12490024207532081
-0.38688604328692716	-0.24579819165432182	0.2584081218577419	-0.15875025371381535	-0.0604693540879411	0.05300783937831149	-0.041916991502251054	0.11091425506757292	0.08452961464729207	-0.0871228160750533	-0.09800828498184003	-0.12447302810803942	-0.08776447168705673	0.24313295456930192	-0.012172138708848371	-0.012445647521175586	0.18401101196211533	0.18648461269099165	0.11627273267601208	-0.1510043904750228	-0.054710177225347434	0.253003635176893	-0.1549859308886588	-0.09722053135022346	0.37865016112074906	-0.12214581171644615	-0.030559274919270064	0.10673546425408909	-0.12038359937815653	-0.10867472940430484	-0.04124111079770271	0.14213018937690952	0.007737104329830099	-0.012091729881996478	0.05114163550434084	-0.014801028926633857	0.08828480783759636	0.05599923210004486	-0.17378607234277704	-0.15448134831378052	0.02881850898230519	0.0020112383975051523	-0.5980090918790899	0.19297655820284215	-0.2702388950621135	-0.3516094977534294	-0.2220052762132264	0.3800773220286593	0.22347423599215094	0.24663797342992477	0.590828599215071	0.3682185531556791	0.36155670748533963	0.07399366117738734	0.04667412684375903	0.16211518170730935	0.42177278087859593	0.42411754072083296	0.047769082578880045	-0.09014799048786613	0.18640182387845972	-0.2947017063686125
-0.5263734938664821	-0.1426643742297266	0.3017350620906906	-0.18602326530575766	-0.10563612969968982	0.07625366392099397	-0.06617344460223278	-0.009389447043858098	0.15978659128581388	-0.08436740699895023	-0.12967273293307846	-0.12440995010704399	-0.25340003798092947	0.2997477325008461	-0.07658163819952446	-0.11784502498897656	0.08515951117430859	0.2076282971340182	0.13187483755009	0.10236582371253644	-0.053108131819980045	0.3256976556381883	0.02350916713450006	0.020951556791672488	0.43166678628486876	-0.030567322184721288	-0.01683858468260724	0.18397605445200324	-0.10144966726540758	-0.15941948688931815	0.15702527178330433	0.35349280860044224	0.09443480154306334	-0.014050485003097659	-0.09069967375200316	-0.2998013794841423	0.17407952839490845	0.022105503586005482	-0.3109948878183287	-0.10418169582539433	0.04899643250571507	0.049551796412055725	-0.7630039199981428	0.14536488190156208	-0.4011041794559618	-0.454915866025717	-0.2764250836140378	0.4554829257657597	0.284161120111476	0.2877129811796032	0.6948615463533149	0.3864981128104631	0.4702646772493975	-0.013783247131533394	0.0548365466155185	0.17338389335739735	0.3643058513801172	0.1659414952071848	0.015771474884023792	0.012938487346731031	0.15809979931154608	-0.3110391270767051
-0.25752009267633585	0.01300594266750296	0.2891890125591889	-0.1106920149572327	-0.1256293204594094	0.06840686889668655	-0.1033832545503919	-0.190366501594664	0.1005268964857555	-0.05691546149789167	-0.11275238218700584	-0.13195796013882882	-0.3161350265280041	0.26703225855236334	-0.06101446551397164	-0.09455482278501273	-0.01791351643975409	0.2201209089917744	0.11087579187048119	0.32428402005173307	0.09669054848443497	0.4224292288344346	0.14051237917148018	0.21001016650449203	0.3598807392005924	0.11297219830776524	0.02166370604446961	0.16192632060597248	-0.010836866147734825	-0.16062637804642702	0.3573118442539679	0.464798968051009	0.24641316670292102	-0.01559151566036977	-0.28960345568751333	-0.4063479804597433	0.24227819083495797	0.0644972026312116	-0.3650128485482561	0.05997020615360783	-0.03553438021182256	0.059013451297205644	-0.5908451707023076	0.07529586229467343	-0.370566086624751	-0.43274294488688403	-0.3087916177421703	0.3810518590277229	0.2535412113192435	0.231223097530344	0.5176270383601854	0.2471316701900822	0.5193891469275548	-0.1246354070172362	-0.16338011806024372	0.11148416129753624	0.163508065911886	-0.06584655080664448	0.06131860661775195	0.06951046434265727	0.00951360958334609	-0.0757572032846885
