atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.11703649835692118	-0.007609990280311995	-0.10609872733381831	-0.22244985036987358	-0.01828637643702217	-0.24273168539797002	-0.010099376189572476	-0.21115172316894001	-0.025832045657140427	0.19064830714524045	-0.14150996845607663	0.08647709851952384	-0.11553023797749168	-0.105641143759777	0.029827969902946852	-0.1508359252526022	0.0869896245986594	0.007105613476615185	-0.06032218155735021	-0.1436317378663521	-0.2325099172788971	-0.10696772374096836	0.06888980412524205	-0.06306941764763856	-0.019271084654924588	0.048027766566231284	-0.020036930562573604	-0.2525110342140895	0.02678185154449588	-0.10361880178351024	-0.1815913670239714	-0.2203855815948787	-0.1711703561111632	-0.10932236052493682	-0.0577264505920474	-0.1729445209738456	-0.21236283769056952	0.024293618571295746	-0.3837240093442644	-0.03385363324420971	0.05335689560155029	0.08192068387777646	-0.21558877080354472	0.0008816692283175609	-0.0035920025153662327	0.05407407075919578	-0.08958685154389712	-0.1706463154345519	-0.0804081413101118	-0.14338951722217097	-0.03873707580174031	0.04521937878244943	0.04724500569314197	-0.1502410010414893	-0.3736098019977643	-0.04373800824301479	-0.009216761800450883	-0.114608084638553	-0.339533434935016	0.2900811550832362	0.07824104287345605	0.000546065920437086
-0.17058755755810914	-0.017262170559945906	-0.05342487277971515	-0.20411028669242953	-0.014406869133642678	-0.2864895532902904	0.01561174926574304	-0.16371378049514446	-0.10019948173288648	0.2167906392012862	-0.09211085319088519	0.11214164597313156	-0.009492852954275854	-0.15081047683201343	0.07395233542180993	-0.053941009380149584	0.07278841791456739	0.03493759189056594	-0.09441681714632287	-0.1708329462608654	-0.2412017279889438	-0.11341626337333474	0.00503333685277893	-0.0999629019610648	-0.052791743971138685	0.07069882440735628	-0.06148510600772976	-0.3612398614495448	0.0071851308092745385	-0.13804452749224813	-0.2705332200136601	-0.18689451010977096	-0.1065228726417648	-0.11216014414400438	-0.10289572847695538	-0.2564638163485646	-0.23861667175870713	0.15458824597079326	-0.2680711384120962	-0.07078755130061515	-0.010394439655605624	0.03435979963437448	-0.24347762336873477	0.04343273844255105	-0.02707410590140524	-0.002929787978530364	-0.11699831018254869	-0.04471074454815625	-0.059751225042673536	-0.17273632552838916	-0.05242684273308587	-0.08933214097028058	-0.04624699594469672	-0.15958623303954103	-0.31609181599051456	-0.10074361011461638	0.037587487007857884	-0.1642921673244966	-0.35435414369302976	0.21787093545005565	-0.09099103723111682	-0.0010567482985825646
-0.07163993574164466	0.04964632324907724	0.016835978977257395	-0.08956614090658038	-0.06156183407436059	-0.19376323561934616	-0.021258617577249044	-0.17446312636739697	-0.22580161572354362	0.15633893130977722	-0.05905419847098772	0.0529065240088468	0.11244786274071823	-0.16317691540605228	0.07934988403029482	0.09337148294340732	0.02267430282057331	0.054043268964244336	-0.09581862211929229	-0.14112232145316855	-0.1781656790183836	-0.04585032391877074	0.0019413513501295304	-0.06541328076657843	-0.06135476635549833	0.04712175288041202	-0.029626992008610832	-0.28949735137153954	-0.010001549969402591	-0.1397036522158267	-0.23158989485758852	-0.06452915622787976	0.0664273087603581	-0.11435614780550671	-0.13342256151589427	-0.3127358704924286	-0.1927142640649803	0.22395994537136288	-0.13477970000805362	-0.08524035788632736	0.019396272477351685	0.020446307562982668	-0.22027545210238433	-0.03865063333670454	-0.012476008903950179	-0.05444924869398576	-0.0952023559203492	0.01443584521394619	-0.07702449750043854	-0.14382795747558513	-0.11277391818107138	-0.1648163104078108	-0.15266001968469933	-0.16656536926422394	-0.17070054599254864	-0.1309971870326546	0.010118009502478051	-0.13004187016365537	-0.1984835918294467	0.12339574651425195	-0.1056868989209997	0.034631346081582935
0.11636787745184748	0.10888369507819085	0.028370725844661403	0.013330081367296163	-0.09819489266778157	-0.03465231743905469	-0.07508601343576873	-0.19565983367513543	-0.2984029631052798	0.07767673240257192	-0.05840685880839241	-0.03969299444287032	0.1046389111775747	-0.152438543421894	0.003837838397991424	0.1055211586805211	-0.05769377384669222	-0.01672194737994208	-0.06565255816378177	-0.13968328358695847	-0.12350454059535007	0.009758322727698499	0.001935777773910019	-0.09376221139313758	-0.08532862900215427	-0.06655919809875052	-0.00727898482210531	-0.08263260093520955	-0.003616898490253077	-0.09022717900676072	-0.10251314159612869	-0.0023088054660185056	0.09704467682093518	-0.1075566276047689	-0.11878312194333909	-0.29537287569014425	-0.12144234214247972	0.12071311608856555	-0.12583690293323446	-0.10772433245380032	0.10626462069564	0.03517248316173756	-0.2042831007615227	-0.1846955740699157	0.04904238797576682	-0.05403438339816288	-0.07261625957017978	-0.039266693275807465	-0.12098355189932712	-0.09253012071505742	-0.21600011105756955	-0.12389934260435166	-0.2165795038140798	-0.17635547019412068	-0.0939656200562996	-0.12549529174647733	-0.03456010114143133	-0.07756722180514905	-0.029457411371379052	0.07418551741840441	0.0191539969183561	0.08112731336098888
0.23269484111937197	0.0949231123454691	-0.012620093332577331	0.019789235382285254	-0.07976388292481533	0.11430768146191346	-0.08951823444253398	-0.15234261909792957	-0.2666011724140479	0.01942509618118673	-0.056210606323980714	-0.09139117322991251	-0.047036986092195074	-0.10378745275234605	-0.11258030885351779	-0.06608992004883199	-0.1260794285663517	-0.15490364440510962	-0.02798324870417081	-0.15496318249966964	-0.09735921335381276	-0.0033372189731734232	-0.05333531941372066	-0.19989954391473036	-0.11312679839718148	-0.1995403482171401	-0.028158309768797816	0.11387304619216237	0.027534560680118506	-0.007975678680772497	0.04271047702997337	-0.042522146022118054	-0.09979744573876627	-0.08143959758124636	-0.04926668119848675	-0.17339459510826405	-0.07147641648242697	-0.09903234199820712	-0.2020297528962492	-0.11828510478640886	0.16642475571384993	0.05446297385649158	-0.1794820602799354	-0.23791782432783803	0.12194212518902223	0.013015413194125105	-0.06660921283471316	-0.09269699426343433	-0.12608091060971066	-0.033249544270086556	-0.2543877197935158	0.0041345871678871195	-0.21554121411965238	-0.172389936080885	-0.13463681739024158	-0.0924328240124638	-0.04479288843060518	-0.07458551033701202	0.03959273181794774	0.0590443631008397	0.14118410738482162	0.10799314706662597
0.17108533323018243	0.03362662386080509	-0.02666517184095557	-0.038297044324161776	-0.02097385130524171	0.21087787338584638	-0.048162318332898406	-0.0349756138217904	-0.15379706094403964	-0.027333493752973656	-0.012411238251802674	-0.0646543846578165	-0.19991735884701395	0.0034725836652350997	-0.17496455253942136	-0.2599889076347747	-0.11871260555920476	-0.24028942468519504	-0.0038849575494904285	-0.10982471989228715	-0.06693197777640153	-0.05039913315175159	-0.15851931122597895	-0.2586755329723848	-0.09539336740307314	-0.23587954766438513	-0.0456557367238532	0.17832697041261814	0.057518324056483466	0.06924817783169726	0.14701566547252098	-0.08347669826334124	-0.3250773058347275	-0.030541599457599856	0.043233380765184175	0.020326062709199583	-0.044386396114047315	-0.24377791562334986	-0.1930653720412821	-0.06661093867568804	0.1555042562447858	0.061991227590454716	-0.07110857725333533	-0.11705791924136963	0.14838158590869163	0.1009492381028596	-0.047082347909379166	-0.009517745865555075	-0.04448691670896102	0.04616795203303038	-0.12840353785427505	0.1508197804774098	-0.14017395779876762	-0.1070283022561164	-0.1791378395275915	-0.053705203588274686	-0.030397633331826355	-0.1185984832492416	0.023066761951790506	0.016722502990327407	0.129283950995679	0.11243994396725246
-0.02586085878200321	0.007861872465470371	0.036709185939314416	-0.05480771571472395	0.025240006681132632	0.23863194693383943	0.013944701105066995	0.08607416509665598	-0.02268938271422218	-0.07398301399993365	0.06700677718656274	0.0017721287917962572	-0.20787809421696718	0.14636142456613685	-0.12713423991679085	-0.27760612728121437	-0.015719930924699952	-0.176709550209025	0.009731425758639774	0.01751564199702696	-0.02153836406927813	-0.06378625961985057	-0.25186505676636994	-0.16427664429426075	-0.01460184603856484	-0.1322182868447149	-0.014068309426643742	0.10791126232194159	0.0543780786714163	0.1172676968351569	0.19095050166341754	-0.018919923841718617	-0.31946175561012086	0.03507939687988333	0.10942090412986566	0.19083682409332253	-0.007275427329701059	-0.18356322389368873	-0.014068679124789442	0.05434262584511305	0.10300688989217488	0.05465064413174929	0.1404661895961466	0.07805534795289963	0.10147917797137816	0.1355644140587279	0.012774064455211002	0.19600580038512416	0.08799445776686791	0.14099615903454576	0.12150441976711143	0.2612030205582966	-0.0007440012321274121	0.050174938525391094	-0.09036390764026225	-0.025756713594100426	-0.03368858945018125	-0.1422830159104268	0.0032696937516377847	-0.08527783490270624	-0.00959742825704337	0.09888077990323953
-0.2024113699596864	0.05612398937281988	0.1285164491654837	0.023425055122603063	0.021917879807423733	0.19178749395070818	0.044093107960985284	0.13324623253068887	0.07155478969679929	-0.1085657949939736	0.13056644855476388	0.02334094171313713	-0.07251410209833774	0.2469605118517596	-0.00611273315055171	-0.09516070557187335	0.11685599312336174	0.0016548829068098458	0.028019470380950706	0.1484210544761198	0.0028150346652383584	-0.03149818154978589	-0.2722393832926931	0.03731826006605045	0.08292598001955538	0.039677883855398915	0.04341553068689806	0.0028868171685562	0.007900367672999701	0.1331278536897967	0.1761736700321147	0.12324516502767771	-0.057160829565648295	0.08714054656508824	0.12920546606190464	0.2510801515635329	0.05455441378671433	0.008711364603275786	0.2116607557557669	0.18080545967145734	0.06659351659195223	0.031027313866084004	0.35169733342778575	0.16807708100062205	0.01614562243452948	0.08290985773243528	0.08796684952855381	0.35460025567101394	0.17297870333620885	0.2077713517525439	0.32871859797363245	0.3030116769358605	0.14740784022945194	0.249086754017829	0.13145402448444474	-0.007228850939599692	-0.06460070650056055	-0.08819900145123333	0.029250981323683097	-0.21156398207952104	-0.14045626555149715	0.049619243287732456
-0.2100237462090247	0.12149421148185255	0.14799684649560385	0.1291674279446165	-0.025132664054891795	0.0857155009103821	0.014609405554282398	0.09184189113076778	0.10286149637313245	-0.12659199473917404	0.12857236313610865	-0.04693829520616255	0.07818393968638887	0.22744342971998716	0.1011882967078163	0.1296499893597767	0.17524199292087275	0.15898604578050596	0.04683264452937128	0.19181352116530753	-0.02060917497550296	-0.00043795844554297275	-0.20114403907308054	0.19926060247343297	0.13521247166729228	0.1596667516358348	0.07414238543756675	-0.03417935956009954	-0.06362297183316178	0.11267816818686968	0.10583761101381456	0.21061181110842134	0.23650562218089938	0.09435179825662249	0.12339422325721705	0.19324527764666877	0.10474993895691014	0.13815720119920297	0.270496563319475	0.23564921099923694	0.06695915859554068	-0.011323817540746087	0.40982486265909024	0.09504454095441853	-0.04079965280649395	-0.01728978918460989	0.1180850751242517	0.3188695968448607	0.14357758900473516	0.2032653925783986	0.35506731434166183	0.25215429067206124	0.21446073715363392	0.3629473186618202	0.34409306131210937	0.008539715605581213	-0.0862089526749649	0.023170849362313676	0.08485400705800417	-0.2921946895430917	-0.14023603583368563	-0.060123783562575875
-0.01597688646592582	0.11263300728898869	0.05394467818544486	0.14215501000284947	-0.08750552038321843	-0.029585603060602265	-0.061461185522408236	0.005999527310114368	0.07311531760368813	-0.1593648867805413	0.05282197746074597	-0.16545917014940612	0.14215192168889468	0.08181020656819941	0.14356805616660434	0.24514611538733558	0.11918880363353411	0.19001873153120713	0.03665633319449288	0.14825478804538164	-0.06061077595520163	-0.002630843766609159	-0.06118000232005628	0.2306972363797934	0.1318402633854183	0.15937681030778705	0.07888244067381295	0.015758133623087933	-0.13023883882499349	0.03904175727861133	-0.009344810432261028	0.16298994008775308	0.34624612975002994	0.0490802472454754	0.11620205300536132	0.08509029496692826	0.0851925870482464	0.09950889706421917	0.08285597400560721	0.20069366517583656	0.07456472343211572	-0.06512933423463735	0.258992757169337	-0.017246197454268218	-0.03539997302606248	-0.09150579062846106	0.07084658495947771	0.12193362779325856	0.03204271338761782	0.13636305104027274	0.21705798285487432	0.10226313801185224	0.14076083942357864	0.28365643390702033	0.4033750061076286	0.012319630023370526	-0.06543291141879695	0.10136060457765536	0.12969351710334526	-0.28335374992352746	-0.027370905759211427	-0.21643243807914814
0.2680430799099151	0.0096437851763434	-0.0873563562208017	0.018077981848992893	-0.14424009189200904	-0.09161369739716876	-0.1440675332349779	-0.07314080627717492	0.009536789880519734	-0.23817560599094204	-0.062083718202233074	-0.23643944901004982	0.13728672158072014	-0.10739221266329588	0.13664380179949848	0.252650067072924	0.01344092713665497	0.10988836210052551	-0.020707296935945998	0.09866914593594633	-0.06114706854453542	-0.011801828531636877	0.10319955256983274	0.1667144563829084	0.11658439229717511	0.0629694587245032	0.11151634279382941	0.0905043539608705	-0.16933246662350865	-0.08849718263850581	-0.13112836642586834	0.04537941493749688	0.28314318725874593	-0.01794671118984873	0.10050502719044926	-0.0009146961115505843	-0.017928098464807876	-0.02359066189862473	-0.21391743765616245	0.11918045976859457	0.051709985436550754	-0.11033387441675804	0.0018998455507613747	-0.01858371431019007	0.0017721142068193793	-0.10261230411557631	-0.019770059273077834	-0.060189236175300406	-0.06292338268484148	0.06233911858965098	0.05297217367131901	-0.10052079785098067	-0.04032907034651925	0.0298030718581131	0.288154848816257	-0.01714016006170703	-0.019463887712679553	0.06752460657638895	0.14232709822188358	-0.1970109860760475	0.05551130726831157	-0.35359581040645605
0.4515056340842127	-0.1077188991253836	-0.1674236157261414	-0.15745202799116878	-0.18332474508875038	-0.07447724675356987	-0.18896110334533103	-0.11476809192731222	-0.03740852886881563	-0.33355970726388223	-0.1587296689494497	-0.2057093856208535	0.1380002119144645	-0.2244377854174106	0.11753632863568703	0.2518574107406616	-0.045389543007094926	0.011446806351920493	-0.0931827923953418	0.09989769314330867	-0.013033996006962242	0.013226591717646334	0.23357726170956983	0.08961766623199621	0.1266112382296905	-0.05130670625194055	0.18796179268828092	0.12006741611006866	-0.17023058797622015	-0.21636264469521685	-0.19689677435822447	-0.008638413388356235	0.21535320814151437	-0.0550302905394313	0.05487939539315431	-0.04381874647030733	-0.14018794879569776	-0.07683627202039905	-0.40148088532550863	0.03667422227020414	-0.005781540645279668	-0.13023462737497904	-0.1899595442116663	0.0880232604700125	0.011899217313780203	-0.07502476666681632	-0.08327756379772638	-0.0938021708921781	-0.0730734998331981	0.023869017214198315	-0.015382413709640629	-0.2517687343793511	-0.21031515047514365	-0.24294815782186088	0.09585567752442216	-0.07956005334423531	0.0037868005880144703	-0.06377734204420228	0.123990640664952	-0.08679088605587226	-0.006693996727512926	-0.4020993580165
0.3896279510553794	-0.14625975715046574	-0.13658363088772593	-0.24361792336123025	-0.18551547462234222	-0.01221127358978842	-0.16697788601641386	-0.09395577589576143	-0.015616567103420924	-0.36601999504777694	-0.1768071167021813	-0.11087116820823145	0.15614657588546893	-0.1987606701817414	0.09230415672420073	0.2817655235277589	-0.03693308829386972	-0.04514796857966062	-0.11223054126137323	0.12450040099144721	0.035042251573808095	0.0644796549206194	0.2641547342739231	0.027717614068184245	0.14863469608420515	-0.11731533131312155	0.2331783053587535	0.09320362986710717	-0.130725358544806	-0.2506331363816614	-0.15916271026624335	0.05616330157620119	0.23445327286175627	-0.031105864669524013	-0.01147896192394331	-0.06254191875474131	-0.17878126946174813	-0.01954671877900785	-0.3751878595223843	-0.03794916228341595	-0.07056649198075769	-0.12902285672785294	-0.2261562636743356	0.1651083905787003	-0.028422030063806926	-0.05480263683675738	-0.07918044926636111	-0.008622776873820966	-0.016976250508251398	0.014828485435299623	0.030459046677235244	-0.24976774464240048	-0.24517908422233986	-0.35495826462630564	-0.05642046111378579	-0.12908274294070132	-0.013218152517497188	-0.18247032549515899	0.08454352436975286	-0.0146517439534779	-0.17261020511842073	-0.3501978765016529
0.09122335803430287	-0.10426927010999547	-0.035257510276941566	-0.1697516214768523	-0.12985948947763973	0.033941908873134294	-0.08048612453229458	0.013939125096907	0.08369874020785488	-0.29980169436672294	-0.08041073630286297	-0.03631633179720686	0.1257065872877934	-0.04611879144163418	0.041435174728748636	0.2690842769446683	-0.0324029050371072	-0.078174594134407	-0.037948702826869185	0.11395558759881609	0.043529320834001795	0.09285475278390877	0.15308043493170767	-0.03915077451061301	0.14484653859366636	-0.1186236418046833	0.15656448601213582	0.058009248544064064	-0.05968779278630868	-0.1332761447011186	-0.027649540362067224	0.17240142184032262	0.26056097350371776	0.034900212403230726	-0.05442247359229538	-0.07225234414316167	-0.07684547614369983	0.0422255083743018	-0.20235748807440837	-0.10923209334585124	-0.11636729691656861	-0.12841567560829953	-0.1627821384681789	0.12897774372116472	-0.08736886379722342	-0.06000993636180488	-0.033929518201519855	0.06944964986684836	0.03891403203982215	0.01250077813394486	0.13791067280083613	-0.08218504088164663	-0.09816836646717293	-0.24492605395484746	-0.11647382321423785	-0.09962483464218458	-0.03389646071518617	-0.17232869357634498	0.04055644344284583	-0.019595205991389236	-0.27879556051525584	-0.25108581141084463
-0.27410928328781414	-0.07376046343395297	0.05957237425783495	0.008701937958957321	-0.02675514411083632	0.030610676106733715	0.028504424897713425	0.19720461803422534	0.19633421822050065	-0.20655942240377095	0.10248597653836237	-0.026496200089447086	0.004501672259375358	0.147100038835065	-0.03502463627896768	0.14019984382588307	-0.09571614651225324	-0.12691611786315787	0.09131064161125783	0.06263811512123021	0.03664447279940092	0.07894691270747548	-0.07179506757677244	-0.10223992295790234	0.10754711793152896	-0.0834067448919206	-0.025450135381145288	0.06602695518881449	0.01688129096719753	0.08909373509546627	0.13182656966426565	0.2453851995542751	0.18467601442877601	0.08894013714200044	-0.0485693930517252	-0.07458096634165282	0.12140175402299203	-0.002371366179502234	-0.02275491549290272	-0.15808929259298973	-0.13894437440261817	-0.1475743604413398	-0.13273797250603198	0.060626668190514155	-0.12105492042724308	-0.0793222699091922	-0.014533319598583148	0.07400504219614931	0.06120967527711889	0.0290524777889527	0.25443368246346554	0.14924211065212073	0.17780505668634516	-0.014850075489825424	-0.1089649403086205	0.0321012920223929	-0.014281055154491813	-0.0175810292812128	0.017324288549645912	-0.09500771074191386	-0.20820798029463428	-0.16870377916491136
-0.4926376062291774	-0.134013623316554	0.09908093645775329	0.16511148295715647	0.06558111441898243	-0.008249811491251665	0.09520816903828411	0.37453906869212983	0.21841766918409566	-0.19991812034941608	0.2665180082064578	-0.05252552229385504	-0.1469297298494576	0.27585481125311134	-0.10167345160600359	-0.05923495386670846	-0.18875844852394952	-0.18234112923685442	0.1841384860791139	0.017460051556040884	0.06799677042777234	0.06748301378393654	-0.303829571889697	-0.10724163323582034	0.06624087738409819	-0.05639823329014767	-0.1789133659696465	0.11860489003394123	0.0637486614738841	0.2834296568038793	0.24510466377009868	0.2575687152601417	0.03897323816468112	0.09132757805288468	-0.031200199700082726	-0.08272193958095372	0.29494802290366523	-0.1347853574547802	0.07316119677440831	-0.15455436938071607	-0.14768331596938022	-0.18917633412118762	-0.21694326599305946	0.09126215231906941	-0.12468232841292734	-0.10695950040326542	-0.06387380676174671	0.051968367621170054	0.07793107632846943	0.10230794148401792	0.3396155003682462	0.30224460499433786	0.46905311544605577	0.15948002233186298	-0.09344448817702147	0.2059827602899183	0.03607990481221579	0.1722748140006856	0.033420369027401385	-0.185362041007929	-0.017395848902172675	-0.12303990688610159
-0.464196719835177	-0.25644709119555903	0.0770868723384872	0.2039130245469835	0.07855901390417251	-0.0503911762683789	0.07570859680719108	0.43189963851267815	0.09438647994349482	-0.3013632012278144	0.28883714122590837	-0.061094816741575735	-0.2165515349509322	0.273767482656125	-0.1256367101338474	-0.1949807918961955	-0.20117604886327625	-0.19985843110065143	0.17667794871126677	0.0007761230286142465	0.1399503055617135	0.1114054469718111	-0.4183143007610442	-0.033768820118415165	0.0387505159100283	-0.0702552047157802	-0.18511540923555977	0.16535743152193677	0.062447851590520506	0.33170056268515946	0.27795088817734703	0.25715568379201037	-0.034883702489905605	0.05261791205988174	-0.06603653728990574	-0.12112439049811216	0.3327265460697213	-0.23723384331562047	0.07656508234160965	-0.10540837351916105	-0.1480291910969199	-0.24083683720238855	-0.37009415328070216	0.20942372774656387	-0.1297616171396229	-0.15316830921948787	-0.15346483175180603	0.06739548429901163	0.12756426638113078	0.22688100234757586	0.33530781889605205	0.3020209885281742	0.6583319966357954	0.16873494821623614	-0.10836970598218768	0.30868400723072303	0.05719789766097108	0.25084211008390656	0.07846881799411469	-0.2175601075977945	0.114648762521261	-0.09010280930569464
-0.2670574370918972	-0.3302533472765886	0.00882240247051714	0.11910490165852232	-0.002446709866208564	-0.08015709850324587	-0.015194338252423695	0.31942351088091875	-0.11845501209351572	-0.40273803206256914	0.13768296227618054	-0.04187165212061399	-0.16198696412457286	0.15020856898279922	-0.1170389023135119	-0.18820062496301512	-0.07852410968730156	-0.16876039178324465	0.08777788084015287	-0.02898490569366585	0.18601348026553835	0.19382543141910052	-0.36577561970282624	0.04381110589689885	-0.003637833784414426	-0.1280025343277794	-0.06836827022096202	0.1539091956936125	0.03162711417336753	0.22413870887786952	0.24112196674331454	0.2634610986111191	0.02398756006832406	0.01802796787292562	-0.15454366124238045	-0.17702992829428768	0.2147683270423441	-0.23524753686731045	0.02215324036346579	-0.06307786401818409	-0.13951204483565077	-0.28005371317632344	-0.4534260099755154	0.2483817270792777	-0.15432252086344223	-0.20839879864973893	-0.19456706264730875	0.09649349154104794	0.19553998338988524	0.31728665680969614	0.1836816782077716	0.1832567000688546	0.6687917623543915	0.04168981233776337	-0.12919208570221744	0.25865192243574964	0.00836144512654502	0.1624223598516299	0.11663615385757253	-0.15666445417062153	0.06610334357734779	-0.04443560343670652
-0.07284445962233047	-0.2807815674264007	-0.07924860718384893	-0.02370899860745893	-0.11639454034294153	-0.09950744463281208	-0.11257813098657068	0.11223321757028455	-0.2829354897841063	-0.387396704875429	-0.07664773102264083	-0.03589085263864336	-0.05509250293985589	-0.014078487735055403	-0.11576654284571983	-0.09769318920944142	0.10058878159694846	-0.1336586036952727	-0.005212865049354615	-0.11771285059683109	0.14745241706271794	0.2328759816042093	-0.21387214491341572	0.019211650354156402	-0.10285911770926302	-0.20203120716979717	0.032018972964158364	0.08397266044815524	0.014176765622587031	0.058768182582952286	0.15986746478775682	0.22543162514488552	0.09766908905490042	0.01743472865793385	-0.20298508719178723	-0.1705256850170388	0.024958549513699954	-0.17379807980098022	-0.04185959854543466	-0.06993713306688065	-0.1269819234066507	-0.27588784452139414	-0.34255763440072673	0.08783052697022696	-0.1726175942857596	-0.2153122093755433	-0.10532730526588796	0.05728580164198953	0.21634191139228748	0.2704469288635868	-0.09349790049519993	0.035587996176354574	0.4920218018311804	-0.09773174775256868	-0.07039531812714012	0.07608509189565191	-0.07628738913248734	-0.008520627379504958	0.11912148570733039	-0.039018658834423736	-0.10587007794104528	0.012432281607968415
0.0030429576748795253	-0.14715572075215141	-0.14411082253479293	-0.14518255782672515	-0.1778845533832992	-0.1066267093526532	-0.15519647756172902	-0.041258076844813744	-0.2940061419236707	-0.27181133985889316	-0.18573475072436266	-0.08044500042183526	-0.0001295906402043953	-0.11965137129620698	-0.13890817688587623	-0.04737632289021019	0.19589037732682626	-0.1303846007323407	-0.04005667405368527	-0.2349347485761561	0.050601876160203556	0.17311468061466698	-0.0905833578752337	-0.11820299250941993	-0.24856585275957496	-0.2501221498800803	0.013794425864580004	0.014117571116269701	0.036736803931114434	-0.04602834725591216	0.052245793608688584	0.09269904470397512	0.01835896897796876	0.0377737865041433	-0.1053907649932864	-0.01574885069955609	-0.11373771927407945	-0.14606466079438296	-0.05598374766135006	-0.10444237110525892	-0.1233217455949431	-0.1999643347380044	-0.031945707497511536	-0.17692639107119687	-0.14605032782415917	-0.10873972788052132	0.11295195647957637	-0.06426487368745769	0.1413294830498617	0.07439621290789855	-0.3589435895882491	-0.08018880731157153	0.1982371116058558	-0.1339037023700831	0.14577882225149028	-0.12400125962399991	-0.11651456233711813	-0.11522916451993336	0.08787538827300277	0.05737421050422928	-0.22615294264003	0.06577754006906464
-0.027645153650219974	-0.034472051129528426	-0.14141020954215155	-0.19749993105292543	-0.15128716878760834	-0.09152814177818222	-0.13282692543803357	-0.044483089074349655	-0.16342304394452942	-0.18774359431242857	-0.11912912118830764	-0.15621831156044655	-0.02582530837010128	-0.12064932657618138	-0.15610304849513218	-0.09121313992463465	0.15105061177291879	-0.12302830108527257	-0.016992720431717387	-0.28566964739763623	-0.017046908937428683	0.054830592672369755	-0.07326587317227501	-0.2503619566911542	-0.36345626413471477	-0.23930360063951092	-0.08775153324386221	0.01030920095103101	0.08182425680954825	-0.04138154800753224	-0.06185128120445535	-0.09393528698490677	-0.22448196373020596	0.04950335304762596	0.13250646531460897	0.26633790481887976	-0.1311321562435145	-0.1765811414155481	0.03265791008921222	-0.10348818710053581	-0.1342099170152973	-0.05383342930870075	0.34026652606384056	-0.3193128687275235	-0.07749392415675102	0.10181638169256575	0.35479927677423584	-0.1626924374969383	-0.0026107306452216057	-0.1598732862116973	-0.45289316646577726	-0.1605695713273496	-0.08943688042935954	-0.035100724668549264	0.48948478042551347	-0.21531829972296215	-0.07282040294305803	-0.08207570445939512	0.04245867579643159	0.08388453207741835	-0.17835479654688918	0.11360233003403793
-0.08320366797840689	-0.0003003032566673474	-0.06871064348898295	-0.17569345930075825	-0.07113552003823631	-0.05728103220561249	-0.07950154349178427	0.06908402335984776	0.0074986319953708296	-0.2141003284515907	0.02773203983274942	-0.19469009961560882	-0.07141828978714777	-0.05871381290025572	-0.12596712139480715	-0.16822133107492312	0.049194748019297005	-0.03987287764295105	0.018207022130647874	-0.2107629143563729	-0.009400121577901608	-0.02605610741066574	-0.12429964019519188	-0.2474592584669772	-0.365149608802562	-0.16271199693734462	-0.15797080281573117	0.08013542083251127	0.10477885300153908	0.032175142024931255	-0.14788330500256752	-0.21720836278436256	-0.44527885650121213	0.05313630117732645	0.3679452338366426	0.5181276398595285	-0.057040032984863244	-0.20156001481723484	0.22219550249801606	-0.04010340080762688	-0.14186152173299788	0.11219420776556	0.5773264403200853	-0.2298291623897697	-0.01707601108328028	0.3055803543163502	0.47663731156068256	-0.12047090155780332	-0.12828692156568938	-0.2913561770712235	-0.34432116712369465	-0.22272097505365052	-0.26228860572911505	0.14290073450392884	0.7927601735143204	-0.15675547852076444	0.005899661834558003	0.03351841951430287	-0.007006751820022946	0.06183029113339076	-0.013282997124326758	0.16303239056993774
