atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2778626051426674	-0.18439969410532875	0.021518085592908093	0.08803715381687495	0.1035086744105613	0.41100281629378577	0.10711929826746823	0.12838216180960768	-0.07681034220807177	0.3258141475775795	-0.0599080564428896	0.10661097235891816	-0.15166121622788328	-0.1380192326943833	0.045121115843595426	0.06138150595449622	-0.1160813507230475	0.010347267907638	-0.08124685172415683	0.2679522515557385	-0.2488073497796121	-0.21422858091051367	0.1410325007627863	-0.00766054048191718	-0.3791290773204987	-0.18402318288002156	0.00199383251572563	-0.14832438067841242	-0.08429680882240456	-0.15850926409153157	-0.26053853755114165	-0.18677155194149536	0.11268267352821752	0.10077119405408315	-0.14324086418714738	0.22349694927187294	-0.15112387188795418	0.15189311074193607	0.29165673802975334	0.11624888227504912	0.09862901570799489	0.28152400418106005	0.2779450905194652	-0.19705066884771016	-0.09772429388269077	0.055546753374120905	0.09164096185511372	0.006899503141748288	-0.08037865546870582	-0.19874904510765468	-0.023674371501265917	-0.22687475719867806	-0.32060766222510045	0.26048366524504496	-0.1320031262742405	0.25682415090778415	0.04383270002549964	-0.03946972705886338	-0.20257282842904445	-0.0912509710476549	-0.016381720155912573	-0.026288555217264274
-0.3381626584884465	-0.39798780672842954	0.012422775415162275	0.21541459686170908	0.04706879162528346	0.43228707225021984	0.08092620741291273	0.14610281641537712	-0.12683226264391712	0.16622335226457957	-0.10425244477261207	0.18015857864807694	-0.14848484050993355	-0.08200398373419826	-0.0021310173306965073	0.02053625363966825	-0.2743459989967987	-0.10415840049998493	-0.12391039868559056	0.3138649866295003	-0.20680365270074924	-0.23067397616877716	0.1971654754991655	-0.07443364861090448	-0.45548843901583097	-0.10116564260973643	-0.11492908667878346	-0.14830780369664986	-0.10028288610278732	-0.12600432357113925	-0.22029579185161785	-0.14232402105685488	0.07654506774998707	0.0847327154614525	-0.1785457960551759	0.1835695235405888	-0.14457963405147495	0.08233191378158439	0.3276510445845552	0.03085353378897427	-0.09772840820177062	0.359584570072871	0.25285984246833904	-0.4518153037857403	-0.15821018045862456	0.0582406976807597	-0.010571599292517464	-0.003765863453527401	-0.09008534314063184	-0.2871868606768065	0.04404991952658731	-0.22621436844724196	-0.4107509598030522	0.2626569199472886	-0.05763624837148973	0.3174844753404039	-0.04016755213017946	-0.02056990496930652	0.00701568687314514	-0.06446227211384353	0.13832338686302437	0.05886606930879345
-0.5135119783573391	-0.5542542470471885	-0.013701558877631645	0.12537931850429773	-0.06460867219926333	0.24657573494557908	-0.014738857403177532	0.10222391703341138	-0.11347011919684698	-0.13827548773594356	-0.12690978007554216	0.1271578786148404	-0.1648926921061708	-0.039800270499370155	-0.08852206804417462	-0.06901803871621592	-0.35590717985138987	-0.16720561441779666	-0.1587624514160923	0.22432374829880702	-0.20151360840696741	-0.27550867945000573	0.13962172492354438	-0.22565981366674637	-0.4991163728908782	-0.01825052949118668	-0.08923666775790051	-0.08644408382762113	-0.12284211189414779	-0.0705703994638539	-0.13353026985063302	-0.0905421271930085	-0.04863793715546765	0.015464213211203646	-0.3113669499087829	-0.0469338618479998	-0.14251224405584753	-0.05934352866532584	0.21448500611532995	-0.10849097819851936	-0.1144368642496944	0.31482768665310057	0.07073698684973309	-0.3958688073870812	-0.15496346569622274	0.03185001908178583	-0.12577365218280906	-0.020614284503895346	-0.07972594304866672	-0.28037094329717344	-0.1315669286306401	-0.2816864583241825	-0.48416823332027514	0.04285129073269907	-0.032823399179533946	0.2845836648421019	-0.12556851872543282	-0.03649519176805672	0.20433553953118616	-0.10658493552508043	0.19325803141654962	0.03461593138128037
-0.6068879865025034	-0.5230004902745231	-0.021451369087180684	-0.10070214783385766	-0.20757726564503426	-0.0181336793085067	-0.1849057588938643	-0.053218370936412886	-0.15896631114430573	-0.420958722650888	-0.2049909366650181	-0.07308044165380019	-0.149243305599587	-0.012076688314000675	-0.1023688163472512	-0.1099833435912201	-0.2526874588223313	-0.07470153199458975	-0.16183617247499485	0.00017254412923453644	-0.17545423881257244	-0.26686674892285267	-0.023023419593373756	-0.3070370027614	-0.4462735567278844	0.04788352454129621	0.02684635490019171	-0.026871279816783875	-0.13164272825137166	-0.10423406996064853	-0.08524944238135881	-0.09150401745480469	-0.1909551164629913	-0.14703883049977123	-0.46054039138508396	-0.3485716092639615	-0.14051887330900764	-0.13144275745439382	-0.0906159694406799	-0.19162934624299482	0.0705373738681009	0.12500651850771669	-0.2132895190645515	-0.0978385625576963	-0.07527920485911054	-0.06113615207822156	-0.2021138186710314	0.0019441146315279743	-0.016220267151082244	-0.176248772186292	-0.4118643371938102	-0.26325675973873514	-0.43045587715549316	-0.3289991248364538	-0.14392671469515586	0.13783684809020813	-0.19996437582769522	-0.110404539826801	0.24996102646744855	-0.17341234875204165	0.04218447169869673	-0.0976283370781013
-0.48373809588180605	-0.31388800234694464	-0.03558677904688476	-0.2450150672746426	-0.2768519645870005	-0.23021687885942937	-0.3036270442323372	-0.24556354281343154	-0.2334886268555597	-0.46134373191982286	-0.2845250429871939	-0.2518256176637304	-0.0740382059016089	-0.028538289343598783	-0.020720565380702036	-0.05298266595118124	-0.05023380108199672	0.0906357060842195	-0.14555616347522488	-0.24147487385444477	-0.11905193506191891	-0.1485935234061061	-0.21037621566515516	-0.23148587521622568	-0.31366306592801113	0.07787325211191969	0.07677859080309382	-0.03174484709563193	-0.11881455785208825	-0.21149178386521506	-0.11042408403728679	-0.15103627323696653	-0.21991082074391702	-0.30766247613432407	-0.4970697100963755	-0.5395675483790334	-0.15193214156624707	-0.07870380021616025	-0.40720933485806377	-0.1893514138612103	0.25070448792182143	-0.10300583932010399	-0.43894472537866563	0.2002306145880893	0.02068478713241493	-0.19078347798526823	-0.22991578928226739	0.06358614899201465	0.06430991309303043	-0.04602099762634253	-0.5865705443266754	-0.11201312438522279	-0.21098700618381144	-0.6257458796808795	-0.27911756431440177	-0.08058515773586805	-0.22760838277474107	-0.23656495499724667	0.1017196793573756	-0.19436685699644335	-0.23896922646180824	-0.23349759159907493
-0.2579215286308855	-0.08639728392554806	-0.0898547957855403	-0.1889495010740262	-0.2019359683406281	-0.3339734126074968	-0.2549160095396215	-0.3403668637527705	-0.20559049446538222	-0.23334973777944096	-0.2514237874945333	-0.23681036227983282	0.024810068774945595	-0.10528735046178594	0.06489133556106413	0.05301443800667952	0.06455342418075247	0.14950272146141041	-0.13531307370171486	-0.3438445917434081	-0.0754281566652239	0.04552716696838957	-0.3276297462669643	-0.05839632147809858	-0.17337786676319192	0.03631823938683638	-0.0025600063467610566	-0.08991574301393301	-0.09454228287927785	-0.26369791017026145	-0.158915176730148	-0.21568271980422757	-0.10836356612659245	-0.33599341005677946	-0.3542477295250994	-0.5348272664551508	-0.1752124786669969	0.017034365387870502	-0.5129659464396246	-0.16609376076903792	0.2168850132230232	-0.21539142996792685	-0.4790978940034438	0.38094163219277494	0.060374414167104616	-0.2727216371806565	-0.22477439215179662	0.10380405827909159	0.08885612325083206	0.03185167207228366	-0.5654875320666232	0.07769626293328363	0.04632815274347067	-0.6655921284194215	-0.22510279407769798	-0.2614319343122334	-0.19189420432118304	-0.3426728209600952	-0.11258611871256968	-0.14176132299461316	-0.4354526601704627	-0.2383824157588107
-0.15094144440502164	-0.005637273211583707	-0.15804097223585095	-0.028358237860524535	-0.04504946768712042	-0.3333326238341333	-0.08344133146700988	-0.28013989557491387	-0.051292316430223854	0.03455386165951838	-0.09722125230087972	-0.05342257578516173	0.08319921417780304	-0.19656047410629227	0.05944033311916642	0.11459124708323118	0.017254391538612884	0.0346556265630271	-0.13108589110018865	-0.2588795889976041	-0.07173228012253134	0.21538237542761518	-0.3282680671877837	0.07964673607411893	-0.08009274229195361	-0.08534835371022757	-0.11082417869135705	-0.1314296873367359	-0.07377253398376496	-0.17489166295211483	-0.15762660474105855	-0.22476530904346737	0.014047819612443922	-0.21476962131576824	-0.10019183883684347	-0.39349007094152655	-0.173552753070847	0.044939073799961815	-0.3702416963858052	-0.18230133688314565	-0.015082244314599313	-0.15549331158191437	-0.3443096773712869	0.4955918343646228	0.028116739392716777	-0.24821434084235344	-0.19570255029436617	0.06567880155780925	0.03072344520650606	0.03179376085113145	-0.4276001581564688	0.15841283651992358	0.14342588098789233	-0.47138935042187796	0.08077228158247225	-0.2996172666458454	-0.1194185052352705	-0.3259815639708491	-0.1986643243461319	-0.04354795998605286	-0.4009878460207693	-0.0675760187480117
-0.21485181386922977	-0.09243975574367022	-0.1621396575635342	0.060436534472895334	0.05292463958642842	-0.25096398169614514	0.04448021481857939	-0.13780560972354752	0.07983947285719811	0.0915278169941552	0.049850851419029917	0.1060580048036932	0.07815948557673383	-0.21431488962188794	-0.023213629991847774	0.09012016517096777	-0.07265863553255955	-0.12355361044275799	-0.09984711114560027	-0.09845388321316223	-0.07168353767700635	0.2749927381310411	-0.23202060145541675	0.1073941807381319	-0.03149185031384588	-0.2256308982508145	-0.11888295616800157	-0.11082736491260024	-0.056771549876352266	-0.004904070897393552	-0.08627114167622676	-0.1580146739261488	-0.0006451081040840627	-0.05693122761994366	0.10677921253994915	-0.22952461861151077	-0.10295916244171216	-0.0011914902250057566	-0.14021718119422505	-0.21104331499480064	-0.22308754784159598	-0.003806797234384457	-0.1541015158058323	0.5753641729069148	-0.029817513959616265	-0.14497235853893667	-0.14346384509317608	-0.03103223804200915	-0.05312394784075636	-0.012511161311445739	-0.291438989097432	0.09550322210887599	0.014953187453671982	-0.22401094219931214	0.4418848655214581	-0.18258798514503055	-0.050026600389427384	-0.14838057741323185	-0.08354847643032083	0.051232686060381984	-0.19320265090843594	0.17634357441161663
-0.27539175416113154	-0.2138068763548631	-0.05685602022150542	0.032185700150061024	0.025996471736324096	-0.13169903190176183	0.031015970355315725	-0.031113984390739716	0.04999194287989691	-0.06647230460026711	0.07589242244035256	0.1068929461836039	0.04911783575245943	-0.11119475215473534	-0.07915836840623487	0.023277277666846008	-0.03844739006067113	-0.1362477638365865	-0.011286848347801037	-0.010659942630138641	-0.011475564439439395	0.214548340214366	-0.09580500260733227	0.05696108838427718	0.009019005965787932	-0.28564790903986703	-0.02961971591976953	-0.05623839236139678	-0.026590634216644007	0.11173284038228062	0.017722540020468747	-0.03549527984551315	-0.1431239298355752	0.021949336730846973	0.15242760779844802	-0.10360166289799375	0.03809215773912312	-0.024736349824204973	0.0053058910392009065	-0.1695259450936334	-0.21243838236654333	0.11749583957016813	-0.022307467001023873	0.5385509338619718	-0.06136793790938699	-0.05046561175833347	-0.08113097376671227	-0.09812665067081042	-0.07689875157348691	-0.04462305386267023	-0.17111380472640594	0.008549407807560857	-0.18333768298787564	-0.07807684553309675	0.5776981584871698	-0.006973662921835103	0.005820110564533729	0.10574495097162678	0.11322071403098356	0.10275452451683886	0.011606750789655895	0.3123107739200095
-0.16131437742262988	-0.21261662432008382	0.10545809820401142	0.0028025563066847027	-0.0494537010798744	-0.05654072338197997	-0.047744498623179976	-0.00797513471953749	-0.07358097096638752	-0.20932892718034887	0.016651603303973216	0.014402595088242681	0.04678633177842857	0.05776811147362069	-0.038609474161309845	-0.015844588789144694	0.133886953132427	0.035182345502473907	0.11822766247000198	-0.018199337435552645	0.12336860769807592	0.10088302092071814	0.024500940206469764	0.007918637834483641	0.06827478589789344	-0.22022433447864537	0.03324912132941596	-0.0268124938960609	0.028946685682205528	0.11393588583917794	0.10909865522126336	0.10752398451869624	-0.2487343157693288	0.011851760470444705	0.06952266743901703	-0.00959652975955783	0.19367544355192626	0.042624236489061516	0.03267174299764327	-0.028261768160794266	-0.006061753085836903	0.15119966747885127	0.01890592456683632	0.33279050415526085	-0.05818366569246167	-0.026416369345865748	-0.0358948846275758	-0.07024493539159343	-0.014149953385785632	-0.025792820022286524	0.007484378998918621	0.03991094422929868	-0.2134909426248776	-0.04876088584979414	0.39928805741346163	0.09957337450765423	0.06444185916925263	0.28421248650937236	0.20426638239346617	0.08963965319621973	0.10886827843236133	0.2250266733724913
0.07477270273112471	-0.04740401488251999	0.2084829351133593	0.07295888068386644	-0.058241569523286664	-0.09678163853816309	-0.05317553857975316	-0.034952115809676096	-0.09058857952053327	-0.1537724991392215	-0.0010177882642039358	-0.012851398131288704	0.0727416327332547	0.1672209957148186	0.05259974837440243	-0.007335929773070678	0.2862308263743914	0.23331744194432344	0.22263775602163943	-0.015112114490943851	0.2706448258050895	0.02672163242494523	0.09120445299961981	0.0042710211993754466	0.14671572847284572	-0.08621425949268874	-0.016934640651198474	-0.037874570811944674	0.09391252043805037	0.05874593053062345	0.16561875565695774	0.22966065631889782	-0.18493676370030382	-0.025689412449320683	0.006466769661962847	0.060021054996159215	0.2886630198201635	0.1442454258257331	0.001515228143455928	0.1307976133786304	0.19806301852370806	0.11478597004633745	4.7758337040172314e-05	0.07971174271189008	-0.048033746426446026	-0.05693260991108663	-0.022034930686950983	0.01924725522684617	0.07702607882994757	0.04438494341533106	0.2553761821304191	0.19472877759273352	0.00827531750267732	-0.06912887754242728	0.0896429332120407	0.08201899299933169	0.1282494029575975	0.29549574428795944	0.12090065274234715	0.01861434356831318	0.13617386870853543	-0.039271496583137576
0.21742681591255605	0.17901968851683359	0.17661782787104816	0.1803641476645713	0.007455531640537112	-0.2306556690044704	0.03131407468778617	-0.07751559790252589	0.06828531719642537	0.024536609929738572	0.0673542212261445	0.06556108043327183	0.0831126080029266	0.12655598773271926	0.08790715479955197	0.011767864593921727	0.2677826064938289	0.2703353734832316	0.23704076659322554	0.07479533328504634	0.3456198347304248	0.04571435520812345	0.08592611062751392	0.03412836454919093	0.23151171858683586	0.011720344239589321	-0.12581166030881	-0.050229107595213596	0.13199195399608632	0.02761723929648876	0.1772472017468738	0.2823330226913101	-0.005404476784632862	-0.06233695220719405	0.08355678406295763	0.07555423326043505	0.2837589894696082	0.1579263198291569	-0.06208906698719835	0.18107510711614577	0.2304451487520941	0.043380484498059854	-0.042839057693527194	-0.024907434297343954	-0.050612579569769486	-0.0807859599954537	-0.02178769004840383	0.06749575874040592	0.11639019223268626	0.12974859619025575	0.43654073007520217	0.3261221095788984	0.32016077343951893	-0.10709760985272465	-0.08718546288556173	-0.006227724371574282	0.16860242537922576	0.18628023741056526	-0.033739416867754994	-0.06396999781988653	0.16757914770217375	-0.3086154068192243
0.14862115872818757	0.31241143829892615	0.04723460086612507	0.1742735596322542	0.04235933894827188	-0.33286478069350567	0.07920431088940223	-0.14499029112299158	0.22752600248350613	0.09670718288714214	0.12601831693050808	0.12287724906868003	0.05062893182613834	-0.03764408337871731	0.02521158312864758	0.008881832760123942	0.10232139421830747	0.12173236740812277	0.1598635382203752	0.18292249231116786	0.31886152707392823	0.133029202447242	0.014660408871875773	0.06860586492114175	0.30977653617052003	0.02009492125982612	-0.16719126684381447	-0.0317209217866532	0.12496797738455817	0.03180517714031558	0.13916834270134631	0.23465130459140335	0.11266129129187663	-0.1250380813508281	0.27372254645586325	0.012972824347076719	0.19991024826138742	0.04399080698889942	-0.17904331188615746	0.07998414667752829	0.09123898811603035	-0.04024495942944448	-0.08681882725966547	0.0522316459874151	-0.054547818408949636	-0.06216995988995782	-0.004585232184958238	0.011647145382341392	0.08048971613807762	0.1795900363797121	0.3866804910622806	0.2808916833792442	0.46604327480811425	-0.18220827485884916	-0.03530919228397468	-0.0630320888175827	0.16093760777883506	0.08748046509080991	-0.10826888569134757	-0.09226429781768954	0.19394751553560335	-0.41815275885707226
-0.011926759910604141	0.2727118977313915	-0.059744040399273814	0.017232368420542123	-0.0312024497407201	-0.2846703518898212	-0.010414667106313157	-0.23785465055645139	0.16920963428611144	-0.0370563670423703	0.07287494606134386	0.032442071048366744	0.007231879399740682	-0.19819964276966046	-0.061661708011971704	0.002281862264483313	-0.04376648705178532	-0.056648581314277066	0.06368674069611957	0.17893388442550945	0.23859164320473053	0.20229274734873134	-0.08346672405944475	0.09768388557633867	0.36735499082677026	-0.024968596236013663	-0.08823275568340007	-0.0032446494352345676	0.0993156272830312	0.032914253681714016	0.07455249165778144	0.11752145050211321	0.07210793304908493	-0.21551616931235484	0.4281521046812848	-0.08418664806283098	0.09871255143888222	-0.09373451888497634	-0.31514990896740136	-0.07469454748152951	-0.09216764682977333	-0.10945769319220053	-0.10339721422828849	0.1316475700022463	-0.0382761952457118	-0.017051495570414674	0.03722337785464304	-0.09889364233524306	0.014992600877644688	0.16405745917048178	0.11942307735444035	0.05318175188920836	0.3369662328781531	-0.2804145001331969	0.11778342366481417	-0.03272379729643004	0.12479760972010559	0.0830036931225776	-0.060065024893775715	-0.040088209866713	0.14551471282538808	-0.3236210318478497
-0.046675534621238454	0.11072590878799618	-0.04520252866856739	-0.14756244350518366	-0.15528107436352778	-0.0982965250506065	-0.1713735413315531	-0.287195154906075	-0.08936145330620059	-0.23477537163593054	-0.05402360403816709	-0.16437751509286386	0.01199359094139535	-0.22944973753916156	-0.0625262165750105	0.03308841509913603	-0.04460856649926723	-0.09424677276751081	0.034484459922431904	0.05020128554084914	0.17929859567623574	0.17737288993037542	-0.14588678135495414	0.12683167201310383	0.38599657812008087	-0.05009099461999714	0.043905164104865835	-0.0044451326753671555	0.10190130065807469	0.026195601622448553	0.043152024307927035	0.024927494925781713	-0.04218730449624789	-0.2617063865014455	0.42363991666585354	-0.11977504998261766	0.03977532571958021	-0.1106160428533267	-0.34671094391762725	-0.12621280762687992	-0.20627368357067863	-0.130315524807171	-0.06053869004687738	0.04508099087876769	-0.0006645317654546817	0.026000447570507904	0.08296495607383096	-0.1487479952167182	-0.023763749027112202	0.09978103101079973	-0.13313792811938932	-0.20765836653266126	0.060912773237432515	-0.3112237332595883	0.1861739938138321	0.05076996515000088	0.10790448197543628	0.13685054143862427	0.017910268945443952	0.040289028631913595	0.010612223801037338	-0.1077592280386541
0.11363278243079816	-0.042517613812901235	0.08648133942427226	-0.15663546372321518	-0.1986036481895324	0.09214404938898213	-0.23830273228651722	-0.20125666789243793	-0.2954815914112012	-0.29104450661814457	-0.11460949710558072	-0.2962051611265256	0.07897327653383082	-0.10787876502401078	0.04687825201931423	0.10014348184639081	0.06255492768619972	0.028911775591393934	0.09042947296074236	-0.05891509965706924	0.17039397676619553	0.06479882542096684	-0.12518782609299078	0.15405659623979162	0.35055334950756656	-0.019917395473616335	0.13019402126268098	-0.02605354133969425	0.1430133147734537	0.0542586939529707	0.09178817568970847	0.039293634645138895	-0.07739308384105192	-0.191818657301535	0.28084292600141414	-0.039542811590921816	0.04359964159682031	0.023441280684586903	-0.18731265324924928	-0.006473668482171348	-0.2319671406500206	-0.09449908808253171	0.03734390523162346	-0.1499233343419019	0.03951154243126248	0.07005338856828633	0.1153336553756954	-0.07513147651607062	-0.026637345719657667	0.03838293615329037	-0.13493914395584228	-0.3346081895396613	-0.1385563669966344	-0.19249113994453898	0.11419019316999432	0.10708044121248218	0.12597907171799141	0.1508138750233517	0.013893802139683359	0.06309020944053427	-0.12047423577080857	0.10510015064442624
0.3176813864886799	-0.08731967983602637	0.2338075305163306	-0.018727419367409567	-0.11256497698938268	0.1736519682226271	-0.14070636567459618	0.012775031702070108	-0.25182248620363706	-0.17057717290162142	-0.04451238945205654	-0.2515346155284357	0.1495079815138012	0.07141140344391263	0.17137895935528025	0.14403350425282774	0.1396873936552317	0.1809480824344135	0.16043665349979835	-0.014794190034149148	0.1730712761258183	-0.04710614996361298	-0.03079433875513376	0.16168646651210078	0.2589131595215032	0.040234249500946645	0.13860137163759773	-0.007335962513311759	0.17220734046970287	0.12956343565413503	0.18971221031976954	0.14533233289906589	0.003273192928845642	-0.040222077853711756	0.13157301402397625	0.09840893152007907	0.08022454705613152	0.18643472236322767	0.0746674042400696	0.19129819062579734	-0.21117762939136503	-0.03443965281089057	0.12787129604628314	-0.24859314513583858	0.06977428576970311	0.1379711750600577	0.1441554315386821	0.06630146191054191	-0.02754992348420542	0.021643053512750487	0.09625589509558732	-0.2847814343953709	-0.15755697506805394	0.03463613598791273	0.002161873856239744	0.09212772960329607	0.1346939418604151	0.08436203270507583	-0.07661845400353268	0.006978033007979188	-0.15041657046675028	0.23852710685613143
0.359437405813814	-0.032647197740509684	0.2828937858550994	0.09857502187212294	0.01107997716831843	0.16728594432490854	0.01568068900994626	0.20865059461565005	-0.04666325523163136	-0.0182661579954704	0.05699568854063816	-0.09014620867949281	0.14502434753451465	0.1742148515738488	0.18618190599001525	0.10684336762096255	0.10447466362923134	0.2211299183946449	0.15077266913676507	0.1310429703010334	0.12584086454360366	-0.07464323429723758	0.06900786587146618	0.1302374368145387	0.12560484113035675	0.07906739153999079	0.1032005402090092	0.08477109193610638	0.1251607325677652	0.18378145159327886	0.24056044233008916	0.23540032798622662	0.08685518807524392	0.06752518045705276	0.07661807880557198	0.16847907808752946	0.09299192055173068	0.2245408472265834	0.230722090272859	0.2903079191475641	-0.17691520162931262	0.016647365621535706	0.13843551441836488	-0.17195012211083394	0.09564460758204812	0.22207788227338554	0.1866803513876873	0.15726719265205732	-0.051440021328799476	0.04682418036052794	0.284986269176126	-0.15469054598052379	-0.0821037088057167	0.2184861922358746	-0.02372598654367115	0.039084699941835985	0.07777155401453831	0.003775695626014805	-0.14700251405800366	-0.047627818365724876	-0.08622811964483786	0.2894861822066471
0.19040136715815137	0.029600806287998747	0.1985966495303556	0.06952370729852295	0.04778371734198917	0.1778509580961162	0.0736702243026135	0.22293741327152566	0.05599740458160839	0.03388987491933002	0.04428548470542001	0.03978392977105359	0.04687798043016066	0.137288123474686	0.05863760189224443	-0.00022763085577252873	0.002659346763532501	0.1294305757182792	0.03918814631224017	0.18430211527795937	0.016386391020300203	-0.025563802598302845	0.09798771373459068	0.05883512482708448	-0.015956896334366102	0.06492681372507383	0.05613270988618016	0.1918690083049303	-0.0015491543335780823	0.1331637182160364	0.1816549561070028	0.21738213072658202	0.055653854139785165	0.04963811241158891	0.09539440390119144	0.10389543521279512	0.04705582853725866	0.10231795828789833	0.16755717206220555	0.1931584867509727	-0.13250300769187767	0.064297738246359	0.06502979162236776	-0.07544837809467078	0.12072984372481813	0.2691029503821166	0.2305572576303832	0.13443952700975131	-0.07973415375675137	0.07999611946289184	0.1849074627292985	-0.07210095830337024	-0.06096822001222249	0.24478144961650256	0.05925847742449428	0.018397319195913774	-0.03924223792587084	0.00847897503644774	-0.09650394036191186	-0.0033706916475426396	-0.024494318988896004	0.295255924092108
-0.03353382833478535	0.029200445368288527	0.04921749583365535	-0.04972891699329612	-0.021901453338498265	0.24678482311598626	-0.003562869654829696	0.04103236286817444	-0.07177896763491193	0.002966380004445167	-0.09841856401287663	0.057583037988037836	-0.07977402052258566	0.017932889482150584	-0.11668095069522565	-0.10184189381594078	-0.062438651034219014	0.003911305389443773	-0.09817588073742078	0.030122430301553656	-0.08945561728540016	0.014949221321492118	0.03734869493279538	-0.023345238037100258	-0.11064367898025412	0.009477711381826797	-0.0017756448014708479	0.2077261796114491	-0.13207568836368347	-0.012042874841315613	0.06050164486367345	0.11131445534241217	-0.0721913205774922	-0.04240767241374304	0.10452176618007378	-0.027772716379910512	-0.03467924277659893	-0.06904903242308051	-0.00945075241860232	-0.02055641165729715	-0.07832284516266842	0.12199529058156658	-0.012193529250467624	-0.1447504897542048	0.12648631091437829	0.2326120566085585	0.23555092395729738	0.04628112472872668	-0.07248164234935778	0.09955414446256028	-0.14074159862023994	-0.08126240528286346	-0.13506520766524746	0.15316522810194283	0.1656001993562466	0.05808820734358101	-0.13825093082527085	0.11753474036484912	0.05385644932931462	0.13300831736329222	-0.03125659290017266	0.2915279429819747
-0.09572705255455778	-0.006672998746064206	-0.054155495684797064	-0.10582266832153413	-0.10558560495720352	0.2963439789104663	-0.11436083061749312	-0.18103202351121353	-0.2854201585296449	-0.013898838975769611	-0.23937906182332627	-0.002234989128397695	-0.14183860229309392	-0.06104142380550376	-0.20079766428683865	-0.1318950334732345	-0.04032781452612325	-0.047306953681811106	-0.15795447732013995	-0.2257513985903939	-0.09843057596247569	-0.00837868751316731	-0.05418065810774869	-0.06502359507136049	-0.09788250675713583	-0.03375761285207884	-0.06471066889381702	0.09347034038120489	-0.17763029247397383	-0.1390629801803095	-0.014216159272602702	0.02216394311324466	-0.16769466643666597	-0.0931943737530958	0.08293683286464627	-0.08839149633861186	-0.08807504591147894	-0.14463254238017165	-0.10187233559926498	-0.15977142754275309	-0.029509092194776	0.1501050780363006	-0.009476622838222697	-0.3400808766105929	0.08849179823263112	0.13460319351921055	0.18178634744845923	-0.005997831347969301	-0.019083334982778796	0.11309669425901428	-0.3628658427718914	-0.12659647180074418	-0.20599742608473634	0.08289237009601713	0.2005427154307456	0.10822229575624656	-0.1401433459121459	0.24046361352689888	0.1651138208224669	0.24136729237372703	-0.06724260395672332	0.29416021348699506
0.08844931669054694	0.005846516507411135	-0.05335075050942134	-0.039343157027420785	-0.11528929216089014	0.23824342736045886	-0.1513954035207364	-0.2700050895102935	-0.3550949119512692	0.01860685732060289	-0.2534592691268437	-0.06907687849261349	-0.09846170762836157	-0.02604622341170503	-0.13273208034686734	-0.09276991293620106	0.035892763170807376	-0.002639522225473881	-0.10831081347531474	-0.36578960140065825	0.01588273666905256	-0.046618071902559	-0.08934467115558499	-0.02631128965870831	0.03826728051069726	0.001482430118781311	-0.09533447118145523	-0.06740838218712525	-0.11995242336402563	-0.14936362175501633	6.67213196722154e-05	0.016991956090705432	-0.1356030429079016	-0.06022926230661718	0.09962618926686886	-0.014102503059407932	-0.07086248701106153	-0.07987828005999581	-0.04425310632473357	-0.09833740259862808	-0.001413468739021713	0.07803531708312356	0.06628181080895798	-0.42560145432932933	0.016248120611763856	0.054850584504878	0.10532562605706164	0.023376106050643747	0.04183585740853102	0.1254397924946244	-0.22911915646985304	-0.1312765757738488	-0.1623522051745477	0.11029096342372881	0.14890243770650052	0.09235249978510127	-0.04268918242028168	0.26319707076657783	0.10738793736266693	0.21780133337262647	-0.044734110280978893	0.2997055927114861
