atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.518612233929045	0.23425080878462637	0.16996236398652595	0.1245872325408664	0.07815232869764775	-0.011445058815423287	-0.002672653667799028	-0.12756576639993347	0.01898358843239585	-0.012981247768597461	0.029303061719406876	0.04678584004114126	-0.04437510234184744	0.04441691147030601	-0.012725303729646625	-0.06610243799963032	-0.07380587410841921	-0.1456439782618118	-0.057122475130269794	0.17348421431374986	0.10918210055417484	0.3104652290523926	0.049027526749542895	0.1187479465348743	0.22989778756632345	0.041521126329028296	-0.294930185683227	-0.37043854403311627	-0.0415308618680387	-0.22158956697982685	-0.21806379203423298	-0.06939979581165165	0.15615378620075937	0.11473140352135827	-0.33192917583008963	0.5442190682401985	0.046587144968462925	0.09329980685975006	0.2436828755186355	0.06127722161479795	-0.2290924221096343	0.30019767267948216	-0.07677512441985249	-0.10031940659133803	-0.027517934233508668	-0.20973717119462604	-0.4342950909275717	-0.2523619056487482	-0.06505457381176563	-0.07420149081617916	0.30235853134322643	0.14807653560913256	0.03652894390296578	0.575674721642394	0.014594790989419484	-0.0830075571450236	0.0989829358044228	0.20171375491023708	0.29780904851089895	-0.06587820425982135	-0.019509277294837514	0.301297245144456
0.47918236497735406	0.09456719433250187	0.07154493567821449	0.14131908550773375	0.10412753781464233	-0.08420025936860163	0.06726280868487379	-0.08274479546625438	0.16009747063827873	0.01175575034526771	0.11672337483522552	0.13096052668832628	-0.053769951275813556	0.06391088445053772	-0.03526519224282244	-0.16052346146503566	-0.17979965964920824	-0.29989636620050397	-0.13616654236390885	0.09594978514134442	-0.025393063961576697	0.28761675845775064	-0.13668321072238762	-0.01723276160859999	0.16722602058271602	-0.034218744665463714	-0.3101759306768953	-0.37421233831229594	-0.05541880305762741	-0.16643220229665961	-0.33396067022229964	-0.07596328695967706	0.24182300220905806	0.15565695767358934	-0.3720016663199154	0.3360808390796891	-0.018416910491116514	0.009709379779650074	0.23930618205717363	0.038078053066668366	-0.2685915467655072	0.18365572867801205	-0.15841156496984418	-0.10374936831336312	-0.09424345049515834	-0.22871800378619833	-0.39253810884165674	-0.22251277141940523	-0.0635261213619283	-0.04010578263940717	0.25765900398241426	0.2380738225327429	0.15260859459556744	0.4712679287693913	0.14150182081666696	-0.03353245180790879	0.05732552630375067	0.19472659421224503	0.2774727248202283	-0.05288037867259009	-0.08070113284658365	0.05605742419815729
0.3370292968319414	-0.01959528465838132	0.015775978726712027	0.0948304770028393	0.055073243171315914	-0.08967137405895434	0.09007990891528447	-0.04126127229622486	0.16415883282596422	0.027390615719842706	0.1614674450992257	0.13839209411262013	-0.008329369282615743	0.11678968046131301	-0.037505527157605585	-0.16794101819407126	-0.12724299080408527	-0.3501262408159456	-0.14016576163045008	0.007362425713082731	-0.17196573740027427	0.10609133969336779	-0.25403586263458594	-0.13421757735115203	0.03284913343205269	-0.058931280092518766	-0.15373624407132638	-0.24258710110050055	-0.03122789112794945	-0.030479014750969285	-0.22779797123930792	-0.023398249764415756	0.24476990277237254	0.07247240733735456	-0.3200954147856647	-0.03366829824191328	-0.012514712615542056	0.012997470017674909	0.0471774046018438	0.07748252974056269	-0.1873022848846913	-0.024235615895360545	-0.24793053920873265	-0.01587348387288274	-0.13655680861690148	-0.24738228814552632	-0.273287877117775	-0.031184988525728242	0.01677314008600551	0.039003049193270606	0.16762708888376093	0.30368089121693825	0.21892737460000164	0.044899482055680145	0.10565246204503075	0.007994799120367851	-0.046250011518025755	0.16877771439322428	0.16035630021013733	-0.07731417370638666	-0.07459396903318871	-0.1656159473018285
0.09461950867724236	-0.12704232046013336	0.08056886655041598	-0.007874807911678848	-0.07746006897825468	0.002709668864691189	0.016599371512335755	-0.04584867470181756	0.08114781122710477	-0.03745206549244935	0.10447696831780322	0.009771747279576812	0.06131207966979238	0.17765968102217486	0.012230871807175586	-0.07498141618223905	0.054777565189615324	-0.22651952867965394	-0.038717640409041146	-0.020654749287293772	-0.2127594866448081	-0.07505613780393722	-0.2952636487234746	-0.15292285681945833	-0.06117913369280037	-0.01622704071955125	0.056832809129511094	-0.0491402952890792	0.017996622088201686	0.10844595495701677	0.06358746507403443	0.12717923459060423	0.19653194283836248	-0.08655325923512654	-0.25102865258730267	-0.26580058245478316	0.13580064202840833	0.09360201339725116	-0.20709399094919392	0.12429807464871234	-0.11095787947255914	-0.18470006969397668	-0.27764724593657336	0.05151109387772077	-0.14494059640533452	-0.27957340941083025	-0.18823776691820188	0.20158310469673968	0.10827946171368649	0.14206299418571045	0.10785098881844846	0.3572381494868888	0.2716297128735929	-0.38013780691190147	-0.09017231264345005	0.06658005956344762	-0.13230118815898606	0.13354104674127426	0.049126768928460476	-0.10025751928575304	-0.017704532243117292	-0.2209298796207561
-0.13546333731269383	-0.2434666407884391	0.18471328746238497	-0.11024655024119373	-0.2336316854715538	0.1473124424558948	-0.12963144249995592	-0.10736724645547775	0.03775888881385941	-0.2019199360361528	-0.05250264333299903	-0.1949556126700605	0.08760858185976017	0.18978023218486706	0.08191248542645366	0.03346450172030804	0.2110722308769175	0.023188867675063285	0.09764833656105337	0.01613461336781268	-0.12435102414359739	-0.11961782022277252	-0.29999781187367275	-0.053147412350887074	-0.056978034789466246	0.007307406623293031	0.17574453940763574	0.10635055326727753	0.05802839908310777	0.16579173380892406	0.3260962586619698	0.32403091283302227	0.15624690905299538	-0.21449519930102245	-0.23135324955185838	-0.20622246372891245	0.32283468251219216	0.14601327657301583	-0.38564310625520726	0.1266787216820856	-0.11489470033724736	-0.1966207207454713	-0.21292798886286524	0.018004933634224608	-0.11984560828674548	-0.27475581663628695	-0.13766766664720004	0.29719587632897493	0.1103321017980474	0.18706028675550296	0.10932395986017879	0.3421414490540311	0.2783188903920956	-0.5241244551697869	-0.2536059127829817	0.12266122453393571	-0.14237742641069456	0.08140657346836364	0.0032708147343576965	-0.08134895129872033	0.021755102440496638	-0.13559150299458364
-0.22537572326073285	-0.326470615931303	0.1876343655050302	-0.1521178978379798	-0.33940500352683645	0.24745039987443862	-0.278955256893756	-0.22354312894827796	0.06238644946070773	-0.40216480348559436	-0.23494636220870888	-0.353901364213071	0.059563089150744424	0.1310938165737066	0.12034096806819233	0.08411366494383347	0.2479323880815256	0.28576068790147574	0.16228415099453797	0.05658842483585428	-0.005675205757721971	-0.026731904742428328	-0.3039309470206761	0.09983577289723686	-0.0019774620665923646	-0.07290704138616859	0.15027933689026277	0.16792682391168195	0.04300262415239479	0.08372964181347228	0.354055009677448	0.4386443004458559	0.15233082748410948	-0.23796676400126973	-0.2562719616438979	0.04427348040322062	0.37046322292146244	0.10749855821987966	-0.4640997361503103	0.11106714617685823	-0.13944805403833227	-0.06322836146471146	-0.06232490576854319	-0.07640359496350674	-0.08440946166050049	-0.1863451127123678	-0.048001788185576544	0.20838993873213715	0.0011288144393240343	0.11457826403745433	0.13207068460201876	0.20169388203069416	0.16922747292695736	-0.39221954894983463	-0.23313966768424105	0.13763273203611015	-0.07904002699400284	0.03673974019824011	0.02682251360690825	-0.001963767777823859	0.03330580428664433	-0.047926629547807624
-0.17854520107260127	-0.3072285872121866	0.05389623078068394	-0.12706721282741257	-0.3666791936303376	0.22896017146134656	-0.37204549737002013	-0.37378263734456735	0.05095498889883048	-0.5346358731503094	-0.3419120327474997	-0.3992411395246981	0.03939072018038509	0.036914885786990176	0.11342885351168354	0.09325710290866082	0.22429682920237737	0.45399439026099375	0.11478352617999567	0.04440481860154765	0.022662154932575843	0.08059081490082635	-0.31407814861074634	0.1940086473192651	0.012350870947009436	-0.22589453222241435	0.04732455447947902	0.15001758465238435	-0.044270378726846187	-0.12327883675039525	0.1399073827254472	0.3754438602214447	0.1600651519577774	-0.16890887435436444	-0.27241300009703634	0.2691689064611752	0.21552309661541075	0.025620713515485633	-0.49520070708658326	0.14050986925821674	-0.08909479525068072	0.09759859695807781	0.1335458259781001	-0.12509391746713416	-0.07906421693088778	-0.04903980728607165	0.10357838215132184	0.06203144718153923	-0.13329255333228793	-0.038935139959211086	0.10800418484718435	-0.029816118822911825	-0.057305542178336374	-0.19902372226497045	-0.07616307815835872	0.11434441764809741	0.022828457789861503	0.053024167998043936	0.09463352080803683	0.10861201720776904	0.06709893091836054	-0.05161301545518898
-0.14471656865695653	-0.18127913797402906	-0.105145805594359	-0.09042527137199705	-0.34320048891816607	0.10297008467218981	-0.3940580793779012	-0.5061668631198659	-0.08683898398484843	-0.5409055535220756	-0.3287144926580836	-0.3599732895873203	0.08281789019645722	-0.03576291527872253	0.09250125028468185	0.1265258788762934	0.2526028834247368	0.4747847718132137	0.01663611807317809	-0.009971727366196696	-0.054832752078960524	0.0846908796107855	-0.3229243049061258	0.16002984789277994	-0.04249761872939652	-0.3237914236479231	-0.02871882690067155	0.10607212067378483	-0.16212532738060897	-0.3583488279197922	-0.12929466791810826	0.1715140888298516	0.13761561691840957	-0.07993184245044133	-0.2526892532748617	0.34717969878433164	-0.01391544860214515	-0.0135504705216698	-0.49096066215654444	0.2122494133913308	0.02208344426996088	0.13356475432993567	0.3135539098057265	-0.08409286441135932	-0.12696139798520947	0.04243048980726775	0.23136825412395373	0.012932895086324241	-0.18471471259320954	-0.1655327109594901	0.020055739509007128	-0.22289906696774606	-0.28564534537011343	-0.10768727723079369	0.04862110407987471	0.10833227892199454	0.1409197370387623	0.1470934457309846	0.1707361087561178	0.17533207740114923	0.13823870167198363	-0.11149427949617943
-0.2661976233585667	-0.04517697191702894	-0.15222312194806792	-0.10331541253160022	-0.31184004753123773	-0.03830172872249118	-0.36542746565921036	-0.5579349626686361	-0.2914187995163332	-0.45297516670170557	-0.2491264405469364	-0.29576122247936637	0.16678861349082588	-0.05542142744321553	0.09556002540129055	0.2026698960927093	0.34653893716045886	0.368178582679648	-0.03410840706812329	-0.04697858590195882	-0.1387663676759811	-0.0058321746445767625	-0.32717025701669145	0.03439796968735432	-0.09892578045076489	-0.27605514450635	-0.03675027315996205	0.07794432535818553	-0.23584251959772556	-0.5015225511565446	-0.2590800245704462	-0.024624641439396924	0.07854553436493046	-0.03905362046222031	-0.22321023252612265	0.31400307221266455	-0.11842216892207998	0.008860116462214105	-0.39346575062703715	0.23473923269136499	0.07209984063955052	-0.015355929508002162	0.4137955148448529	-0.02009651551388471	-0.20421930335835797	0.03682312159972227	0.2234622840836068	0.08263062006785424	-0.12571969808812325	-0.18247308839386028	-0.07177525171361346	-0.25543073994134124	-0.36277520520707796	-0.09286167608630849	0.047634224251510746	0.16625048414236948	0.2600140133918821	0.25268336475324155	0.21512600507885005	0.13254267626184824	0.1783098795775748	-0.13250492311883055
-0.5247617253920054	-0.018562501257530527	-0.0659914593220352	-0.16694192662145296	-0.28551481819972147	-0.09382646324357	-0.3089682873825208	-0.502223297046066	-0.4008593292593716	-0.35058164848220635	-0.2000064347152862	-0.21744766970409815	0.21450786641587105	-0.0310028279123307	0.1290713681930291	0.26391737237205426	0.402160576761587	0.21352942940452635	0.0002626298276925017	-0.033911797886017	-0.135984203182587	-0.07135331939667551	-0.321516468318042	-0.0721668389811058	-0.07151133252241451	-0.12403712079996689	-0.021247395346589454	0.07350975528930027	-0.22540929019419548	-0.49714052139396514	-0.21661979884150728	-0.08377777492364799	0.0221647180404847	-0.06176419419844256	-0.2086956556985109	0.25153398206662725	-0.01980249284650928	0.034953544394377395	-0.17042886740190427	0.12623900799618223	-0.015543313000298143	-0.25625658688968644	0.39728210538187836	-0.020218611340506856	-0.25431778364091107	-0.01374572760427021	0.07102880715931753	0.1610788029147522	-0.022947529567732706	-0.09747712945108628	-0.0976197068475379	-0.1262065215669198	-0.23680593762736118	-0.04633920512294971	-0.017308746269367795	0.26409678164760697	0.3337195234152608	0.2665858101691291	0.2010774221016727	-0.0033664937798537284	0.11258346473797348	-0.08404256630909998
-0.7613120363348445	-0.1260744021444713	0.048745639626009765	-0.21677241206315753	-0.23978167413512308	-0.034991341304672983	-0.2279214947143382	-0.3667308408279061	-0.3225502142892978	-0.27352418424455843	-0.2129863202625805	-0.09521687458474246	0.18224682577822296	0.004335908777300966	0.1663652783531185	0.2441881825920464	0.32429325633874684	0.09587063394239549	0.06705970963742186	-0.005791463851704684	-0.06923051526062278	-0.02144009768412847	-0.28063518699878015	-0.07856161990379078	0.041819809096289906	0.01139147311432855	-0.0469157276623615	0.0808462080308873	-0.16433347191907174	-0.3848442898492974	-0.1166292402542897	-0.00834832890346382	0.011853153595606201	-0.1092138763104257	-0.17695659162077695	0.1716694785068315	0.17081107020901717	0.013909457692157633	0.0985804887140721	-0.07901324614733268	-0.15733721301517714	-0.4178932136506889	0.27594003390766064	-0.07615737104504502	-0.2361293548389001	-0.015273716424042624	-0.1066908262849311	0.1488552106466853	0.03837091589858605	0.01717700924979259	-0.06458409719237747	0.03601414230067934	-0.013697623788908386	0.050086139111530474	-0.03751602447980698	0.3243640231339594	0.29267165886338603	0.1522922000863756	0.13731093745449552	-0.1231959333993522	-0.03331724635698567	-0.029078681594541748
-0.8331350033643741	-0.26806862813619126	0.07923132606270186	-0.18597696804800176	-0.14440719404894123	0.07347811456338403	-0.11341992781670043	-0.19921836121590505	-0.12056794221245652	-0.18532621590447224	-0.21232441780001415	0.06493821364075904	0.09945364619975432	0.01613410428759008	0.1755286614622157	0.14624800804476523	0.13788343932742636	0.03987574208616746	0.08585014791894406	-0.017672710403507312	-0.04147696865156146	0.09281645922717993	-0.1657430872292115	-0.006211469860624957	0.1500242302844986	0.06225554356818211	-0.12378215025649474	0.08879651024150825	-0.12038397916108962	-0.2445108347097797	-0.07033719531599456	0.08258171338388584	0.0485742020833949	-0.12405628392155696	-0.06988595309733643	0.03138495335055073	0.27249912543900756	-0.03379152429585155	0.2675877396915355	-0.24809076661611051	-0.18371270706749773	-0.39627689812136535	0.10138422725100943	-0.08841017958066581	-0.15327990192097257	0.05759428838659694	-0.1743990413311157	0.06106050916499801	0.027719704868193674	0.09746977376337344	-0.052859226685901727	0.08382029284470494	0.1296193486669492	0.1039142914264082	-0.00013832999599459536	0.295870558832657	0.11994956964040601	-0.012886874692195413	0.06101949412363497	-0.10991368499032694	-0.14074254485748433	-0.03453839620632254
-0.7217588718893195	-0.314603990983478	0.0134140640638948	-0.07346500782073925	-0.0007706503095090958	0.13057171756242555	0.029602019377461784	-0.02425358314114373	0.07416348372017274	-0.031058895386018092	-0.09956494207098643	0.18714832948657914	0.02132004718188861	-0.014158442360926424	0.14582472714308148	0.0363377597406531	-0.04297839090869327	-0.004950532370753165	0.03481240461470286	-0.06550823723504806	-0.09580823985932672	0.12693846850430607	0.035177024500676064	0.05463761648560261	0.16149283071199771	0.06975743691793881	-0.19968753501950576	0.08828166107431387	-0.1154848608669141	-0.11933943089458832	-0.08016595308346405	0.07210873563554479	0.08870568011516579	-0.0766449315319063	0.10867879959054785	-0.16942686297788212	0.2108338395016982	-0.045265364768091954	0.2562427465943166	-0.2770251694605674	-0.025149447227951066	-0.23001851040161964	-0.06785985053397	0.009631107265477501	-0.03640821261083388	0.13692094215836006	-0.1062764138908469	-0.018255109060862085	-0.026522621186728053	0.12508524952531555	-0.11402100173157516	-0.019929881959988977	0.09541290755177648	0.04198009959613519	0.009996282532848611	0.20250372267177746	-0.09439409664790678	-0.10942811778571737	-0.00448115967113222	0.0499734297993585	-0.12142766336447952	-0.08533241681634
-0.4948890888447273	-0.22342306725247985	-0.06914088721092951	0.05444447776140291	0.1493738199695904	0.0837540639256439	0.16760680658851965	0.15270873029393828	0.20373350088172143	0.1771217317480343	0.11962150101421404	0.1926686138694097	-0.034504385520136696	-0.07759368336878408	0.09291553605971396	-0.028317677465059414	-0.13698971343262095	-0.0975706711059668	-0.027997137814443664	-0.07877853326876366	-0.14487062084063923	0.007432478928765571	0.2713606423049213	0.0468368806765124	0.076951242714663	0.10764245581046421	-0.2182238165854739	0.06390809176740224	-0.09545759104888643	-0.0006290282628328191	-0.08002482126534044	-0.053196296530941226	0.08500616802150537	0.009344825311858485	0.2661592792935806	-0.3547433153601516	0.0719120066860967	0.008780341204927437	0.11915558372673268	-0.18720500336085372	0.2018810735075801	-0.04096847223151285	-0.19187634229594688	0.15623813436329692	0.09018269626073133	0.15089160278797353	0.01015329864098154	-0.05108216484991202	-0.0810602924032473	0.10772586617628888	-0.19227139097246482	-0.17575307653936784	-0.06062789411249262	-0.09346352045807793	-0.06519481893999511	0.10675517688188857	-0.21148593426949547	-0.0968376246634171	-0.07959729789671535	0.24184767208175476	-0.013247815143372286	-0.11034131698401274
-0.22115634971861273	-0.06369543830105205	-0.09328940512415415	0.1289112429851807	0.25116792822271944	-0.03164924645018299	0.25523223066904516	0.3049312053880163	0.3019414370854941	0.351158562660222	0.3142993818930802	0.09599985236992702	-0.08485003497981067	-0.1390027860228339	0.045549997044361114	-0.04719043001762839	-0.15962571909856133	-0.21907399086905616	-0.02659478694763725	-0.004848362211695913	-0.06558536164101611	-0.17117085445353647	0.4447356538383367	0.004366611300828015	-0.014914197680220252	0.1774409548645159	-0.1731058468324782	0.002257258787091397	0.008261147466658368	0.12152158380395864	-0.039774445770487485	-0.20685638180566407	0.026966314048320346	0.07358837346233278	0.3079122318527744	-0.4520962269974437	-0.00604204212642429	0.09249363226349698	-0.015808759145403778	-0.08877440536898487	0.30744234897188505	0.07909729346251626	-0.2547856063238496	0.21328434761127776	0.21078171197962647	0.11241026753666039	0.08406787660632012	-0.07699589009462873	-0.10973016013678669	0.05090134760276692	-0.17635926863298085	-0.24391827172856884	-0.19228077346986405	-0.19813720327892298	-0.17440503822062597	0.04011909063638128	-0.17565123693575607	-0.05381524548853337	-0.19826298514022458	0.3194760844091621	0.062290703892196424	-0.07979578350844983
0.033055344697917544	0.06290106937886507	-0.058476491549077594	0.13912847530239644	0.27589540366111587	-0.12895653687328915	0.2716828127545159	0.3741825789579474	0.39356950883388114	0.4120130830183611	0.350729465896767	0.010508762334991102	-0.12758179297019925	-0.16094550327958027	0.02624288169830421	-0.050689001380667134	-0.16961570322969072	-0.2697238634774973	0.05382093250878516	0.11347300625569567	0.14836393420225533	-0.23380372740264266	0.47839706684232775	0.006668348975139626	-0.026987200136038128	0.20728488538824835	-0.10343086537528537	-0.08172382495713146	0.18675184788767074	0.2164764074512572	0.00513312650733494	-0.2854086190816982	-0.05482363110579358	0.07077506204712132	0.24425457497943642	-0.47796513940969265	0.02337068489709305	0.1417068357344383	-0.06011153784301035	-0.06234754546232808	0.2141304519152139	0.11344640640308673	-0.26590542803289796	0.111167041560167	0.2940682788313117	0.09481062479571167	0.11150683775721995	-0.1326832615294891	-0.1036027708463363	-0.03684551738186054	-0.034505569602415756	-0.16832822726968621	-0.1944754210668729	-0.2244858028921997	-0.21901312501550121	-0.011495239294721404	-0.07329682205388799	-0.0898358136757911	-0.34183900458910677	0.23271575876821926	0.027690994488903845	-0.04332446845669391
0.1588245921963613	0.1078250469966182	-0.021532142810643907	0.1252883810099541	0.23757680242616963	-0.1452919546557401	0.239093785315712	0.320837913466457	0.4292380612117307	0.3701230373701257	0.22877661794771853	0.040941917268550204	-0.1242807703225683	-0.1369566426601801	0.03670386145522718	-0.048981099769993215	-0.1845419228636452	-0.1699911544068745	0.14969540337002857	0.17094768929134957	0.36253807551706596	-0.1070161203207218	0.3822813946691911	0.08695208948808159	0.049964915067046506	0.15149566676880802	-0.044880192104006185	-0.13354994841261295	0.3357075686263121	0.23697866388884511	0.019775239242132828	-0.24241075815284413	-0.11531088628610059	0.01406005008065209	0.18608223726554954	-0.5116381326927768	0.08209958263024109	0.11546792632802702	-0.01500549010749173	-0.09226711318225797	0.01935451372422812	0.07927295356362102	-0.26406525444680085	-0.07654661049663719	0.29338692691001034	0.1291504387257248	0.14842261716597732	-0.18047773822002502	-0.06563339162149737	-0.12431137613542606	0.1287798085303838	-0.014803082932597168	-0.08170286647918445	-0.21558126043610001	-0.17550129253013247	-0.05828467848503951	-0.0374019178397523	-0.220395524676748	-0.4201545696756285	0.06372727604446278	-0.08070726498524246	-0.060159867243295445
0.05093892280101595	0.08712803403673804	-0.03225969901188279	0.11862791805639038	0.17303989765789007	-0.08773464284046319	0.198616360389863	0.17920874154700608	0.34849566741812	0.3033174325385624	0.07773426724682053	0.17148953689894378	-0.05296885709721123	-0.09882258500972094	0.05590288579897426	-0.026839156958264665	-0.17231819324823522	0.03971611651516907	0.17754796229837982	0.11959580665362861	0.4418460790375644	0.10458776094630894	0.25233264693775503	0.1983075469606351	0.1545164339124391	0.06200633724108995	0.0030129936820393333	-0.09226391207861526	0.34194226758736057	0.17698405533414974	0.02497494260704162	-0.10297707033693015	-0.12397044689086972	-0.03531708245623264	0.22473440537626588	-0.5841003408327222	0.0621885363137294	0.013636939005605052	0.05788351680760069	-0.1101179827758184	-0.11523871507155276	-0.00975977226503736	-0.3013717768386333	-0.2087840059700629	0.19319532980685195	0.16030312633059052	0.21591897051985087	-0.1487259797188531	-0.01636315692449613	-0.16766374622799496	0.17591496270932794	0.09989637235906842	0.045848847280770245	-0.23124549970169822	-0.12242908456266537	-0.07170227922700201	-0.09612985581705712	-0.3400132949034421	-0.344101825245047	-0.055850891826042845	-0.16290738060405813	-0.11666248098467166
-0.2461459186618675	0.035417190106046596	-0.09440574587891293	0.10298007353647777	0.10750981070383682	-0.0153411467440655	0.16651457847357393	0.04327139282502986	0.180424730425206	0.25886329523977153	0.01550301236166879	0.27221746603040226	0.03938811389441439	-0.08271766967885538	0.05430344133080196	0.016402466078680192	-0.11253931938603967	0.22039044588539863	0.10834392439166932	0.0370396813984275	0.3901917058717388	0.22973383298038597	0.19541330581790683	0.2673944027144258	0.21939702178083095	0.038463306158184316	0.06049689121589705	0.050484140891819726	0.19137692695352643	0.08752515778304072	0.06039815225922299	0.06265774843006243	-0.07808503388768308	-0.027699557095878576	0.332453629834767	-0.6210037124814618	-0.06445295543160917	-0.1314317739545689	0.08595725533186685	-0.08021512112783438	-0.11349230497728127	-0.11834184120961894	-0.391672753863866	-0.2116587842763331	0.05036149449006636	0.1233391046650022	0.26264425597903707	-0.03204378911403805	0.009832033858499938	-0.15024011774566765	0.09074767427124458	0.1110124548164568	0.10062384536075986	-0.2746762305903079	-0.14146105590508717	-0.020755996603787644	-0.14117758755611234	-0.3236291283732644	-0.12744264082416518	-0.057209380709455374	-0.1527034399314915	-0.14163005097842019
-0.48126948657767776	-0.026682261309483667	-0.17377170331633987	0.04493642447091546	0.04318310571929792	0.016991017263816913	0.12156973830510191	-0.012769661095478209	0.03556088634446399	0.20464314249684	0.034230027123659086	0.22517991279680355	0.06735829362874898	-0.08802422871014927	0.01668548973476986	0.04765269521177792	-0.034113703348587376	0.2651117597256415	-0.011397534643288153	0.050148649748733704	0.32500261137519393	0.20084082362507918	0.2420354674955387	0.2655591927633489	0.21848038627893532	0.1135996095150963	0.129852366084146	0.22264255791980528	-0.012052189007555222	0.029336474240898202	0.10918560565282677	0.171304183177877	-0.0018987368152871536	0.02753711860132949	0.397772502475646	-0.5184887334497764	-0.22755927412121024	-0.26201144856410136	0.02076768971038661	-0.028861510476987415	-0.024585205380165565	-0.16090424118543062	-0.4680873111860636	-0.12552227289643184	-0.036598464335385134	0.04168633747044556	0.22795547642693464	0.08470997009086424	-0.005164308544893033	-0.10360757733954853	0.0034574316682315434	0.04755474850299626	0.07515308793259462	-0.3005659047953793	-0.21884310425586107	0.06784308952378651	-0.05883125518765751	-0.15085325266414673	0.09657204783645658	0.02821471081112078	-0.06120243031237238	-0.0973765025371853
-0.37787777916045845	-0.08309592097137289	-0.22394289591798425	-0.04412644095525438	-0.017976086684321935	-0.0031549934939978036	0.0443007829324225	0.006712251788891068	-0.012327306534438698	0.0955874174027656	0.04227358032365524	0.045581374719189556	-0.000239840248887669	-0.07793437688438701	-0.044615413084104515	0.037100353155511516	0.019403940014903077	0.1977499023308847	-0.10425736372365785	0.18681440958509654	0.32652003727674384	0.09730272172490427	0.3247734231653612	0.2193023589151169	0.16207351395214725	0.210154444903793	0.18508372446093754	0.3136114668560164	-0.1360084220893689	0.02100814910795811	0.09827813724274816	0.15977831251704944	0.06338603751445085	0.08085628700446026	0.3501925433816246	-0.2713641201146486	-0.328521753836685	-0.307270414723091	-0.12582824132348136	-0.0016464727468461704	0.055401274950203264	-0.05704454733711627	-0.4210944852642208	-0.03367688093570368	-0.018632403904867437	0.01202696806702061	0.12001125480545191	0.1176140359585485	-0.03489171044976522	-0.07792686036262139	0.049944866082078064	-0.009222632281123633	0.028167182192490127	-0.2675711958102587	-0.2677621817030452	0.11667884559227704	0.12672045209682017	0.07438358075468995	0.18191768178348544	0.12058956689452477	0.05121896339598521	-0.0220464778377875
0.08138291659659429	-0.10850627841044272	-0.20567348565488464	-0.09400692439705513	-0.04950420001557586	-0.05424494690353354	-0.03618766984571684	0.04483151178550288	-0.0054904143463530885	-0.03085867485218618	0.002206800506322096	-0.12411184012210877	-0.09474417519245175	-0.023783072918591802	-0.09899153553048878	0.0038765985016974485	0.04189096393876432	0.13023715824529175	-0.12377434569641138	0.3254274102842777	0.3553409363656338	0.0331644113110957	0.34269383822989585	0.16434748784960854	0.07231963158997763	0.22157099296512348	0.19875236748488723	0.2584106773436614	-0.12654911645968975	0.04313543504253015	-0.008464088463606058	0.024412208843222753	0.0794216998940345	0.10606090382501313	0.22728285204973914	-0.006322708873636736	-0.3154194913120299	-0.22317845391183633	-0.254805281416982	-0.012965756365097994	0.07261848964117436	0.16141524900843554	-0.21381936945026891	0.02269939212181035	0.048162623799012885	0.08283397061835442	0.007983945276018894	0.07764077082789768	-0.026257271788335965	-0.09162103076581907	0.22536767458299783	0.003194511871364554	0.01990453648691179	-0.16115278068419017	-0.2387149034863378	0.07925291662613718	0.26825649201129037	0.22347525961689474	0.1049559418765313	0.16211588836824076	0.12194814819473462	0.03414450460464501
