atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.24191968845152734	0.41516894983458136	-0.2724992841031608	-0.2934647753102744	0.15164557407820303	-0.0813731455348168	0.1124411812062517	-0.042507824606282704	0.5202517295204716	0.26732157201938705	0.5107063435712239	-0.26317975733871996	-0.22806566261063432	0.062355677750665375	-0.28068141910588257	-0.33763724485475566	-0.2983826357498581	-0.3247317024486608	0.023423377290599786	-0.10609174990519547	0.010407988611302814	0.07250583249467782	0.08984189898076461	-0.076238694705098	0.03242755649103775	-0.012808557537843143	-0.27590740344452164	-0.31856780010041585	0.3421248885102196	0.17026343074501546	-0.12028093364402859	-0.09868395976730181	-0.1712689341687874	-0.3400633552065132	0.16239949552765626	0.4802693624691436	-0.04544471412044059	-0.19316029361882092	0.35864025496155194	-0.025906280504215975	-0.03947918081204363	0.20840715165023105	0.42128568312345527	-0.42715632754342564	-0.02158882335078286	-0.09243253709503159	-0.06439502662219382	0.005289960126551484	0.24124332684136054	0.13342558682275446	0.029223868490425017	0.47651599144832435	0.3585543393946756	0.11807466642417719	-0.08047382948015089	0.05753025646790157	-0.35286106890240687	-0.16845725023293684	-0.011829093959515933	0.14335868577037286	0.21578847679905222	0.23432767971141905
0.22111431523594005	0.2794868490616592	-0.07628520028782963	-0.3313665725976848	0.21192523072307384	-0.15291790580442688	0.20917538703079847	0.08715035267230799	0.4976731904664323	0.2460536660592886	0.7618600398949913	-0.16701927895836005	-0.25945804419726065	0.16656719757715435	-0.3705382264036702	-0.4768289586409641	-0.45558868527416	-0.4447448568757554	-0.03667542411882334	-0.19040856879787355	0.19152858296486638	0.2307441345780606	-0.049534054196078994	-0.09788838202540051	0.11233830439289749	-0.14306321005096378	-0.3772125256422365	-0.3487583449158896	0.24148662069134208	0.0323095776275172	0.028762778826175096	-0.05445440108901954	-0.2845532615037498	-0.5449545425116387	0.10650626148921866	0.5124580579468342	0.07758998728932619	-0.15455476841214189	0.7598772770811166	-0.007097475180856669	-0.20242112654098193	0.1005219222982498	0.35685848007131654	-0.5051462195909524	0.00017218679652341445	-0.12401909292374877	-0.1454551008063763	-0.009241009954076708	0.3801946243726294	0.2175272181706308	0.3387565720630087	0.8653528686946251	0.6549161177212977	0.3501341937496145	-0.29764128589042776	0.2408435115531657	-0.025826205652898587	0.12289266820496697	0.21486221723568716	0.08168917624403421	0.2911235239180628	0.277422728554918
0.13655899538305896	0.07609241492740967	0.09355505880579058	-0.2508098243502872	0.1798892342984653	-0.17168296667488986	0.2065214410473063	0.12367079928996229	0.28267520506358174	0.1498566505856627	0.6733205696268866	-0.012223177831407405	-0.23508079804864096	0.17544598015714227	-0.35058103317903544	-0.4890410516345094	-0.4860141241145286	-0.41688837820612257	-0.057064534885228835	-0.1919576830290046	0.24372315872234301	0.24617783062428028	-0.08002213747089906	-0.11729996545392175	0.10823915360656347	-0.2601973230748326	-0.41317248968257225	-0.2579558994334157	0.12230708150224659	-0.09197866409743712	0.14590587129688706	-0.03047733558808266	-0.29679082875529994	-0.5361153256850033	-0.025873354663866963	0.3599097988074044	0.17289200172826552	-0.08882665730332456	0.9454523731031896	-0.00408832360763034	-0.27287870030471023	0.018331055761941974	0.158141458117696	-0.37019030703350186	0.004206661481467731	-0.14107782283246761	-0.19327713163077423	-0.05040543653109368	0.38039237545437243	0.1986975790780272	0.43015802787914015	0.8957700607791366	0.6861259138297824	0.48579840040456146	-0.5018715781106955	0.37993612269658944	0.2533263517941643	0.30547563726833604	0.3251974396822343	0.006440074390566422	0.21434088101803173	0.2529780600775698
-0.016401094491566705	-0.04579477850761065	0.148602632340379	-0.12475974159847221	0.05480708009949287	-0.10906069929684085	0.08189572211781085	0.02454127959330399	-0.018066664033306108	0.019484525258567875	0.3113232610667206	0.05281532645806119	-0.19048946817292395	0.08443272343472043	-0.24781134247976225	-0.360411217271038	-0.3346040584242344	-0.24119462865054145	-0.04848856589745228	-0.11073393443502194	0.16334440910011294	0.1484179409841217	-0.014804213624669639	-0.08366562558429107	0.0490510505915744	-0.2569166362636752	-0.34876047667639937	-0.0977194582735067	0.010750711585055354	-0.1508833492569978	0.1371746011932583	-0.032413007563551414	-0.1960407703446982	-0.32507351946072727	-0.14773123076090855	0.1317414783398014	0.16235768176351945	-0.05916491176054274	0.7182038138105096	-0.04005398892938233	-0.20890132515540427	0.011292226185341321	-0.06455927474725656	-0.11121245166058705	0.02437974197339237	-0.12501750601189943	-0.19983938114604685	-0.08373094305680995	0.22106244123438115	0.09601624434689157	0.31454319548598575	0.5791937428478626	0.4461246143314824	0.33082278775086404	-0.5242758075782481	0.3931243791079079	0.33699843401326157	0.26025371382174955	0.30535822376377664	-0.013568235619789447	0.07277567141323574	0.17580705465938437
-0.1324744296736262	-0.01373317571995906	0.08518876243651745	-0.02417589523522508	-0.05343473106945614	-0.008676509922257766	-0.045803618044609945	-0.09562056439044848	-0.18838262259644173	-0.04168805294505302	-0.03664551063026764	0.02491068786994532	-0.12466108843533119	-0.032029528461227384	-0.1413770714407764	-0.1765721529983188	-0.10996028679242534	-0.04657505748654342	-0.04674110088681805	-0.01684015606347689	0.06310179140380688	0.057163292508370135	0.06295287989779214	0.019051101747321938	-0.018984390402126378	-0.13708943761702533	-0.21457758139281616	0.02462774793309991	-0.06379455524572049	-0.1328040335041727	0.033738398727130595	-0.022082273077400176	-0.041987123270392876	-0.04942766131123525	-0.1816735309402756	-0.04578662257108733	0.0391908263216433	-0.07971380020763744	0.2862410047850794	-0.07450556985339896	-0.090452438524874	0.049446634234177264	-0.18598648307147597	0.07968894567936706	0.05310261025014418	-0.08130163166503489	-0.18110244270721398	-0.08022151129848322	0.022038541267163123	0.003873631441264805	0.14077061057368181	0.21335239431968717	0.15370321783777655	0.005734634344068748	-0.3570437570565392	0.28097741745031835	0.238565969939143	0.08226147322537813	0.22951812408365768	0.03162473998670473	-0.01916065472650872	0.08606157101547861
-0.14381087776270207	0.08759023410965475	-0.0010985093237135576	0.034013827355024985	-0.053074648541852905	0.058355859997055615	-0.05530807051455884	-0.10251528079962542	-0.1202734511325054	-0.001723619615368616	-0.13103535556543652	0.008183485548921923	-0.03652790687895355	-0.08167844200134948	-0.07181509208634475	-0.04549496380532305	0.028059893160948614	0.04583415313057922	-0.061391924864450734	0.022116065032938274	0.044433807155528464	0.04477687530187992	0.07662303477475954	0.13041117815188075	-0.06277430799352168	-0.014698429062918251	-0.08566868930013607	0.04506883550735742	-0.08203482905922942	-0.07083928046771837	-0.04071811872257178	0.0381615731387328	0.08075969673643009	0.11873770859680652	-0.1437083639835591	-0.14194458760040424	-0.08989929471780522	-0.08872709244311096	0.006166062291860197	-0.03784046962463371	-0.03356061111047519	0.05390745545554827	-0.21444971393854956	0.08033142369098903	0.03239105748524463	-0.06410400534456531	-0.18432775415287517	-0.03972406298423089	-0.06977784672802119	-0.007939358601833224	0.049571775572189135	0.06851296372163984	0.02302069675310334	-0.20856641520945524	-0.19551212236810725	0.13361895133280516	0.09670065559167039	-0.019487874519868238	0.1607360886109206	0.06421142465438104	-0.035377504649299334	0.03000439574654075
-0.10372135596272904	0.10868854740468836	-0.0008521913958987268	0.06286918393038282	0.011715806594191849	0.06505643492628627	0.026724153595780474	-0.004033148423848006	0.05397902722844352	0.03886805276687887	-0.0005675346263273074	0.04824975236693074	0.03754060430217641	-0.03885338155428629	-0.014347491813325942	-0.004134674912159298	0.034101192632112455	0.04790425049778921	-0.05916869590678895	0.0041795642343383285	0.09473754811590397	0.06806556886107526	0.017006018739161577	0.16623402252130154	-0.06929100090454829	0.01306273714408162	-0.007252785629685404	0.009104729907814944	-0.056565779379994366	-0.013569862948093888	-0.009401718425711105	0.12912648068064136	0.12417233168849537	0.10409923365660734	-0.10737141082837577	-0.231526522545265	-0.09023132349892221	-0.022754394870175616	-0.03542347171742542	0.08849303210676135	-0.07641402051693949	-0.01547116135512406	-0.2816435028242947	-0.04283365964649203	-0.063360225587717	-0.12302140993585395	-0.23661807359232961	0.010704754597864992	-0.026121809770611612	0.03733330957980465	0.06223138500904558	0.12805172758741407	0.053254997413662075	-0.22156939803330541	-0.21448129850886644	0.04603008916418428	0.044989416263978566	0.06365999697916094	0.10285131535846201	0.007692594917204676	-0.032692240703011376	0.037040225505109756
-0.11768615939257979	-0.0005496407210571309	0.106335442955013	0.05816698522925898	-0.009375591849450894	0.05174735683408872	0.03719004664050168	0.04841525132138479	0.06293259669007978	-0.05457859441057917	0.10518444860765486	0.042184732780152	0.046633286011679376	0.03853217118889682	0.068648610167306	0.002771081781012371	0.020446719002542958	0.08643199488577165	-0.00029879042706384105	-0.013875941148409171	0.12221692534862444	0.03521904783991048	-0.055418613271894776	0.11556491878202173	-0.05141148049869476	-0.02701462727939704	0.051156217076652855	0.028059925639887014	-0.03318118464403671	0.009705087638683515	0.07711590467170287	0.18177755720423144	0.10634284500421827	-0.01939692978809529	-0.10795163496552362	-0.3973152766459649	0.07529514525581368	0.10198760559166228	-0.1303924307693569	0.23693657873604623	-0.15038065326318675	-0.11961451396791065	-0.49056699909233775	-0.10852116750086312	-0.1646069138267358	-0.2362267978739312	-0.3015726766189356	0.04436934342970124	0.04385892333270765	0.060105145490743764	0.09989910837649246	0.16128181128256192	0.06813042857715153	-0.2515800594210514	-0.35938406996073013	0.03321833024526713	0.11372860644569611	0.23658143096845402	0.038691302303063654	-0.10524179761753742	-0.05191609303619924	0.09751870773932483
-0.22142069317460109	-0.14158861352350174	0.2350498781719889	0.00457976215871878	-0.21254809746662667	0.07743768459314374	-0.14868070517324697	-0.07676901084714116	-0.24532579106069324	-0.2933356042124185	-0.02564629212259989	-0.14545942252998967	-0.01410222970910478	0.07518887480379854	0.17268600801236123	0.06061649448007813	0.13511011212504553	0.26072251990882356	0.11148548266522121	0.020450861736579066	0.07227038743231858	-0.08408352755689562	-0.060019364241645876	0.0647721415563095	-0.05514819854436544	-0.020736915775393244	0.15437496650058025	0.16293863672175635	-0.05929178961034447	-5.462883269753693e-06	0.10760252765433323	0.14899123675210996	0.09149125543280265	-0.10209620233717645	-0.11191908921528074	-0.6226459236013759	0.312991371825892	0.20116793788340984	-0.605526821463366	0.3081070415969226	-0.15310918825457562	-0.18960401558599882	-0.7840488741131225	-0.0160529856265962	-0.1638096824311692	-0.3151800696145143	-0.3016366233874062	0.06005022297629069	0.01929864633961719	0.016479114942151672	0.07974544539959671	0.01342356517923469	-0.059869318972726196	-0.5380267336182698	-0.4184122929638108	0.03527985190555425	0.2374448526998199	0.3099263095099608	-0.02330387607429135	-0.14661258725557824	-0.06247725895474019	0.1555394824008453
-0.3463258956791691	-0.1843296538969862	0.27691455307574747	-0.07531672361615492	-0.5141748147709654	0.1512169701958857	-0.46276508100898095	-0.34398477026412966	-0.7308946798519516	-0.5259578980243889	-0.3653965105327972	-0.47864499352546946	-0.08417207828027419	0.05158236013378417	0.2553026669153604	0.20290315027399286	0.4010558131715166	0.5236037886575701	0.21997531350075403	0.10313013509027334	-0.016594340747116458	-0.2291063596805641	0.0385960732460139	0.10659335411132084	-0.13559452284203227	0.09582017946264025	0.31085035787970505	0.3536393070215378	-0.14233998652758212	-0.025602672602058934	0.03500085165640117	0.057247368133701196	0.13414004361674892	-0.04685433704627477	-0.07761494897140755	-0.7843104211415719	0.482039296442567	0.20916224718234622	-1.387570906561336	0.26054813675725647	-0.04197497037548839	-0.19684726366020006	-0.9667582408286925	0.15287370824149774	-0.037397402075238895	-0.2776850370383214	-0.18151762664429855	0.07608696218120925	-0.10343476689527581	-0.06190102934665435	-0.02180172468903678	-0.23484892657275122	-0.2694346958641948	-0.9749197228546926	-0.2801902344660988	-0.0033071498388087123	0.3313653964922023	0.19602390987146467	-0.06340835054718841	-0.03247041303866425	-0.01733699703994703	0.13717302344447457
-0.3899821944285666	-0.10871884601356081	0.1964224020454087	-0.11376347115296076	-0.7027707193979607	0.21602740202954332	-0.6843254182307767	-0.5778361461118552	-1.0566643840777072	-0.5722993771961665	-0.6940851421638335	-0.7130437869034034	-0.09334678689553091	0.007040912064144436	0.27918600037657293	0.3791871144007194	0.6760935956366683	0.7086920012638512	0.26083906750083613	0.1812309598737432	-0.0689815806560611	-0.3127271205613434	0.19277281657693773	0.22900366478398243	-0.29113898336680943	0.25668326008630726	0.4340114261937734	0.46733362639792453	-0.23658301432844464	-0.05136107755982117	-0.08560147567751708	-0.027145253530513003	0.22481790437420363	0.12315132663647028	-0.01175730603680486	-0.7614386169805436	0.4972216725202886	0.13585093643741036	-1.968306411401273	0.14373199222935562	0.13686140138514852	-0.159263466812514	-0.8628964464577358	0.23998901645002424	0.11865634595730548	-0.10822038493913572	0.05357165372597713	0.09988981107691684	-0.216975886318227	-0.11698899117147463	-0.17264215164341734	-0.3991664642713646	-0.4025719800662742	-1.135764366195153	-0.04909850955186023	-0.07658281123924486	0.35108944688407173	-0.01702669858692058	-0.09299270931762613	0.16752267290917472	0.06415507178119816	0.010215776742213932
-0.30018457999100445	-0.009498328093364363	0.049111458979420056	-0.06660173869172985	-0.6304602287417792	0.203518023298449	-0.6451745947184663	-0.6275525493494443	-0.9773886005197633	-0.39760449551855226	-0.8179169226891875	-0.6163843770055943	-0.03371967902890016	-0.017989413947670726	0.2371675980129907	0.49218370667344435	0.7705586964501031	0.6768908928281181	0.21599186799325554	0.2066121382161315	-0.05491142278042281	-0.2922381227749337	0.29597699333620237	0.3135971593201755	-0.41586730429602026	0.3346733642172731	0.409250663704414	0.41786852755057474	-0.27407539724111285	-0.0675715317418995	-0.1700060605164404	-0.07329329359071418	0.2838710268207235	0.3026195895045214	0.056162308761109996	-0.5571405179138167	0.35672666714486534	0.035953150696555206	-1.8562638387731758	0.04367626261336453	0.2920982681593243	-0.09403614277251443	-0.47301884219350265	0.19753656290349758	0.1920346794589058	0.14588480053874414	0.3462245239601067	0.11035717393653371	-0.22761374091070735	-0.132180747343006	-0.3087048371967683	-0.41919704564084	-0.39324099968258563	-0.7263889756860298	0.11285718624647065	-0.14038407812881526	0.2951450319263992	-0.17581295091906246	-0.14762158739775777	0.28708040837564264	0.10199321319389247	-0.1715236419233285
-0.10229998317248792	0.026661712088422808	-0.08050281182738409	0.021016568360270743	-0.3531967377493764	0.10609723281741287	-0.38881259992167805	-0.48917862600801665	-0.5528957100565647	-0.14595954695009533	-0.7177670854205164	-0.22975623920832355	0.03378218190486068	-0.025188662704389447	0.1421230981805691	0.46841794023718664	0.610482508787061	0.4365138238879565	0.12431875119231492	0.17920005659612795	0.0013331050920651483	-0.1773033768071099	0.26584573648736537	0.256188920904218	-0.3506440785487138	0.2781166401398377	0.2067475608774085	0.23852145429603572	-0.216050332610361	-0.06865394356901469	-0.18262792777299813	-0.10195257925529629	0.22413161192664713	0.39317071636242706	0.13466428658400226	-0.30680348148663067	0.10490833192731461	-0.05543187134927437	-1.075211260514899	0.0006463848404804015	0.34992374996371595	0.0012325283672170503	0.00039048589009138546	0.1347693383652251	0.17310383267351792	0.40893335411883724	0.6072873820380897	0.0779526530305248	-0.15364862902101534	-0.1345909220855206	-0.346968655534858	-0.3947758524823608	-0.315983003636673	0.027472477800476965	0.18961625748276742	-0.17194305597123696	0.1787456018268444	-0.22011518522503595	-0.2292487482250795	0.23526304710556764	0.04829560547889095	-0.29442457796900123
0.11929024501346648	0.014678919340093556	-0.14661754039959882	0.04884529717517569	-0.07459676042814713	-0.006644799738789222	-0.11790950965779609	-0.27296198512205033	-0.08149348034713091	0.002280612985710123	-0.4974256848324756	0.13266123526764428	0.04492183295318216	-0.04069952103725142	0.011530577824904499	0.3072726133460266	0.2970598314699023	0.12392025729189406	0.04078630640867747	0.13973783506111256	0.07589324053153382	0.004341554246818759	0.125185862247987	0.08386241371108444	-0.02481926662862026	0.16192236999250673	-0.07508491386966111	0.04314421860408085	-0.08224718266072563	-0.05735321781310501	-0.1340009066060246	-0.12225120940040396	0.04104235942332777	0.3592079932379727	0.2637773884510355	-0.15598172670620983	-0.19740480565424678	-0.1378018881397875	-0.1884033484027925	-0.018791405156888735	0.2890094986338956	0.1093733326566764	0.28314549275351025	0.1708504759927005	0.14291989200980396	0.5901887068076921	0.7275580023364925	0.002251492221525056	-0.09232046141282002	-0.1371439013072398	-0.21528174903060032	-0.4058163507681441	-0.24997768215858024	0.5319287481781985	0.28593042062086976	-0.1852750575905753	0.02119079699339382	-0.2186439961028257	-0.2809236544386138	0.09194157268133368	-0.047586669784236174	-0.27805558175572626
0.2550091935091863	0.028505946629571663	-0.15325552461808423	-0.026119095892985684	0.04880985797620466	-0.046866895730835155	0.009266407121706484	-0.08191313750321048	0.17474244919068257	0.00233133729861278	-0.23826592272516675	0.18030340399090578	-0.006275641643933412	-0.06965009927637329	-0.13182226184624432	0.07462577203552458	0.01351414762776367	-0.1241010253867379	-0.011211933370202628	0.12522669473993983	0.17497864700823104	0.22483226385046767	-0.0017895021894291097	-0.058797548726578414	0.43732143660476885	0.10214913080922701	-0.2844326232417585	-0.07660487326148174	0.06464658252874847	-0.050453845342020714	-0.0364785217930715	-0.08512971196914361	-0.1567851628595533	0.22240229863276317	0.43375841614123567	-0.12687522976379795	-0.4682915043638135	-0.20667131462824484	0.20132410417023214	-0.07376571119096188	0.14322358295279722	0.1666068585820005	0.22346118935707432	0.2758281219250337	0.14977353722833758	0.5906539810553462	0.6104230140416718	-0.07719701843605936	-0.10276502402000973	-0.10385579091612386	0.08390582438554205	-0.3685319293133039	-0.15048640680307254	0.39976129777044095	0.4212059190056646	-0.19048609278729034	-0.14843642925437217	-0.2618960018289573	-0.24405095921748637	0.01604927885604701	-0.08259561518537341	-0.15399545461741626
0.22364694479750283	0.08994923725346418	-0.11965717037125043	-0.12975398365935656	0.03969060517012099	0.010934279116983438	0.015005330866745664	0.05586711630987661	0.19770950767478926	-0.027908088547987923	0.05085786687273992	-0.0633843522995638	-0.07569963111837136	-0.08489388796746282	-0.25710595493904476	-0.14850230938598108	-0.12996747183106752	-0.27188040051983636	-0.046145084286057	0.1350259401879722	0.29951134603731017	0.4440400556896231	0.0034488917968873156	-0.04426028331425809	0.772879119265584	0.13559761518409214	-0.3386619023279914	-0.1162658313743254	0.16347253341648546	-0.06917963520912097	0.09674172885068968	0.06045200172777739	-0.22665839253706258	0.030223774796835197	0.5405559379271117	-0.1077585410969788	-0.6108221903081278	-0.2300010930962891	-0.011999735365979938	-0.17829461969971125	-0.015093916186558032	0.11509124497115265	-0.09106339359093257	0.29727764656375355	0.13929448572084385	0.35686068475692034	0.24688570130008153	-0.11287755784926186	-0.14145145454302416	0.00862036827237092	0.4326045808027334	-0.13050150236429053	0.09265117237693453	-0.16067855003519538	0.44504301081311526	-0.16291382768068083	-0.29110745473554084	-0.3457420529845413	-0.1335778740114339	0.069754852714062	-0.0025426098531560262	-0.044411312830339895
0.04306522441251745	0.13439743497604703	-0.054094414228621934	-0.14377115447713182	0.040764601330782316	0.1042739085858555	0.036551329307844244	0.15413741466940808	0.1623174003157419	0.05269047731231023	0.35170371422334373	-0.29261790085129985	-0.12601800918048212	-0.06080006816364211	-0.3366774045966144	-0.31588354390122997	-0.17005533365317455	-0.36758700767407876	-0.08178239802186159	0.13916972652030168	0.4026790127924725	0.6027549746778704	0.13318865048260398	0.11601705455140118	0.7794659771338511	0.19410070662335335	-0.2775727069550394	-0.13483799464302798	0.18984208989123505	-0.11438294152394585	0.2122274139095826	0.2641852832695554	-0.12291967014247092	-0.16206194980980942	0.46411430213530797	0.028615649037156746	-0.5648108838236453	-0.17846958351389003	-0.38882690379979046	-0.2773608399797945	-0.10950183918844907	-0.013262398863415447	-0.3857907778127323	0.1442136199927303	0.03494659954617967	-0.033192804734868325	-0.22369332848799214	-0.09166739027651961	-0.11831932199584588	0.17985309463659557	0.6536663512474572	0.30002573535121885	0.4722620675786747	-0.5629056616550558	0.21892822731105752	-0.07233617911924356	-0.3727405022170221	-0.3720285809700764	-0.028816301830690554	0.15804164573257828	0.1481060745097433	-0.0475187017040892
-0.1462676612326223	0.09259074032657813	0.03766486332409954	-0.03317292201525813	0.1433135509126809	0.13828571580812715	0.15085746004981415	0.21483080737018825	0.21341378471763583	0.25042151522607703	0.566666815134021	-0.24170619637306198	-0.15685026552330877	-0.004079033117081989	-0.3570017119269238	-0.4216139685579844	-0.22015666825218552	-0.44737326339623795	-0.10956637730347205	0.11382209622213596	0.4098265450836095	0.6442497705705702	0.24410749800270476	0.2766603837147601	0.4838065957478419	0.18778081031568133	-0.202809483740921	-0.18163813503333978	0.15701982171390902	-0.1542642117950029	0.22432972924923866	0.37052302510880814	0.0482288948036469	-0.2970835182113111	0.2027132511196459	0.30318967610965575	-0.36267164280330866	-0.06585094107063494	-0.40614037518725843	-0.2915566510629857	-0.1071677406194411	-0.10082366196325945	-0.3933982522521561	-0.0947142165697799	-0.13444323946180808	-0.359866523729291	-0.5623110615247435	-0.042887929143167185	-0.0037578816459773795	0.31654815492444033	0.6431755667889084	0.6779693006475678	0.7905817009475797	-0.422327257303787	-0.1595756628515216	0.0630193379220378	-0.3769271668720025	-0.2537632908729113	0.019320644459942367	0.1471288186513121	0.2699136778725668	-0.13966334497227267
-0.173790933640696	-0.01957453673966443	0.13451831140589254	0.12002267421476268	0.2947087592709022	0.07207536962225576	0.2930287390008244	0.23395108900354328	0.32577341883230837	0.4220322368465573	0.5846055331461032	0.05266260921066016	-0.17576963612101715	0.057395866857609154	-0.3094642928096839	-0.46430160972923695	-0.33279649577655557	-0.47876559780878253	-0.10620597170881609	0.06260645646632447	0.2842757593722006	0.5437562521522549	0.1838650740631912	0.2767067242438893	0.11864701902805604	0.09571398632615527	-0.17117390653545494	-0.24941628507461444	0.09100189226071055	-0.1485096027430145	0.10339764596776149	0.2604856820477833	0.11874517511029886	-0.3313457334316202	-0.0926455717886955	0.6195810330114538	-0.11752435680227058	0.060432193691746995	0.05337434693143514	-0.19001200498523038	-0.04748605719123175	-0.0634072916153226	-0.05166782815546812	-0.2451397841041056	-0.23560296398641228	-0.4020129955557186	-0.5952300509364434	-0.005972579947448327	0.1340686101297542	0.32971079935588876	0.45386735098429	0.7197418101657778	0.8140807892946162	0.12161019046833096	-0.40113095341170896	0.17259424629857578	-0.30157639586039603	-0.007231782016452307	0.04823078439526189	0.017804096462657598	0.2851705203173407	-0.19820890494582202
8.547509546803568e-05	-0.11485187260446245	0.20580623149124222	0.21308697352306957	0.37439917218347984	-0.04535845219337261	0.3489301122556147	0.24181000922194573	0.38215277035243284	0.41551682673110596	0.4157898433436534	0.3252940260848047	-0.15881531809396132	0.10770674072791893	-0.1772937265402348	-0.4195277257618747	-0.4365596246177865	-0.40432131290524675	-0.0702134442720499	0.003591898008718373	0.05950891145480576	0.3172447134299572	-0.06470570881333412	0.06030146935179315	-0.07440260488479858	-0.02773103221568566	-0.1470579413762902	-0.28863095268606076	0.009940169772272453	-0.090446765442105	-0.053250269775552014	-0.0038460202661912066	0.015814262851055576	-0.2606970501209041	-0.2415113125343301	0.8472990696081021	0.06018490166123239	0.16668552723456492	0.6559105526998623	-0.027104775139361617	-0.011635440355971527	0.04370362411098363	0.44758941651670614	-0.24155454327701428	-0.17674481790323288	-0.13620367268232442	-0.3606973712817453	0.004968853029597343	0.19766004881664578	0.22034930901115096	0.23598880204437106	0.3787687548136088	0.5054645629433334	0.6345373417416369	-0.3221646991511207	0.19413769270033815	-0.15225343848245995	0.2558009129172029	0.12492572418118295	-0.12356934630189773	0.1769967525827489	-0.12748900776111913
0.21912835959746427	-0.1296888010222116	0.23488513795422217	0.2288366610218773	0.33583768685806953	-0.12446237323005756	0.2978785151111728	0.2965681623731442	0.3447284980851054	0.22231624840109893	0.2170000609651533	0.38680490448486743	-0.0633759214296709	0.15058788254552863	0.04524217122993254	-0.26309633816073785	-0.4135801306399981	-0.22696051449149057	-0.03430003517775307	-0.055879156473599256	-0.19774596524541083	0.012041400899269541	-0.36663609028548466	-0.2925844110179993	-0.0344242521237107	-0.11804973877759725	-0.05247479588140415	-0.2562501512901004	-0.07222227212315727	-0.01704448797405022	-0.08211418448308698	-0.21280073150782408	-0.1699812507762466	-0.12622410702758113	-0.19429524812546645	0.8955637467744795	0.1372108884431603	0.2507494143470867	0.9987107673420192	0.09287704667117286	-0.04336472167606609	0.07338884128934534	0.8014858034565358	-0.18672028280444602	-0.022202057146161587	0.20808508946828436	-0.08163747875092332	0.003970180428337123	0.1552655067677421	0.079946575831791	0.09288506628306846	-0.09681467574177503	0.07749504873479152	0.8423161907314071	-0.04920719787631802	0.1305661819762624	0.048299297654273404	0.4135087813235888	0.23467945749214125	-0.1777588441983896	-0.01393609039340983	0.0418713149614202
0.26795523599078896	-0.08239995689285061	0.22708218392468793	0.22732845389907766	0.24952862265596004	-0.12292262599563855	0.23379262651504923	0.41925204495440166	0.299773390979044	-0.009625280413488457	0.14685015020515976	0.3064909525099815	0.11416418436439726	0.18414308262626986	0.30758166395993225	-0.02538510589435332	-0.23659799887000452	-0.032564746235571554	-0.032465936621212665	-0.12089899314302012	-0.4398907520619707	-0.30172757535561323	-0.5590496146925081	-0.6281985399877439	0.10080212445693128	-0.1555630278373643	0.1419815581011428	-0.15170846115080275	-0.12856539030207995	0.035482676136232086	0.08755549412416366	-0.21206099332942815	-0.2759182652398413	0.01543557908530379	-0.06270982284308833	0.7263872861957977	0.15164651849539945	0.30588120611466874	0.9831394587395954	0.09959743944652982	-0.0963805922294885	-0.04517565371644419	0.820678998855271	-0.20463091821686813	0.07506554405708099	0.33249414255474163	0.03397311448570684	0.00828467373023517	0.06407112653605605	0.002439423968409238	0.004998226865724809	-0.3862356695638632	-0.1988597881630294	0.8003233258079412	0.12345581955909565	0.037658122951680396	0.24329842487205966	0.4122536606152031	0.26445824934076656	-0.16102730483118505	-0.2041867161362635	0.18517314912622188
