atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3656730584433816	0.07459214783293425	-0.10595635233493986	-0.009584072388499376	0.07662655531988616	0.04400615568125784	0.13715792813933061	0.0069951675111266706	0.30313337028132387	0.1556136398728127	0.008484383227739506	0.2415878997668201	-0.04164504204548635	-0.3192204464920095	-0.01417070424711861	0.058950530551953303	-0.306222865264714	-0.2083326725131467	-0.08494320098441477	0.023853241069634108	-0.03628472157852162	-0.12654301332645523	0.20813627734387774	0.07297513603790402	-0.1030977234544316	0.08588849158429215	0.07417135508509326	-0.07326707556928895	0.028649782349442807	-0.13652061388589176	-0.2617104888141741	-0.19812000181862574	-0.06234487048647323	0.009468860040333038	-0.13447153929037184	-0.18975481056566756	-0.18732253402930388	0.035873287916330696	-0.15402749506438107	-0.1719039590393998	0.1241735610429311	-0.036061156986984644	-0.06042708100101199	0.010297368095258014	0.04821570213177851	0.057284775376078505	0.05852446441138792	-0.04168574418250773	-0.179720119845868	-0.12174706831170015	-0.1978775385969116	-0.14413593330020813	-0.3331603759024993	-0.160206578540305	-0.02609708977885921	-0.002958073777268925	-0.12697430940092747	-0.21167929281225742	-0.38595441304405986	0.011814320415734311	-0.19953643811085348	-0.018026958940993782
-0.25947332470125306	0.1612684945493836	-0.056528339480365855	0.030807471909703014	0.23242597536326878	0.05470888619820022	0.29726104159118655	0.084932834724282	0.39814832555676966	0.4819464397701853	0.12413581223310446	0.3814677413352636	-0.1088900025186953	-0.25601709093018077	-0.00688510365426552	0.013535160469524597	-0.38553795593126083	-0.3087015443025251	-0.044678100248104397	0.04184276161269507	-0.0789122954676121	-0.12423676665339807	0.3020431881550675	-0.03672210908659715	-0.1476708318662524	-0.14078059764406725	0.03375341006048429	-0.2320489159445222	0.20082822077920154	-0.08783252535170125	-0.317687352283508	-0.2694624019782975	-0.044878642887171125	-0.04558389987868194	-0.2096988366511816	-0.12398008325158785	-0.08189036655382517	0.08588666248465635	-0.07231459301403265	-0.07745500526073765	0.11124817273040111	-0.09574731996354297	-0.08020753252297153	-0.11755693068962567	0.12429695878977641	-0.07059666463066994	-0.06319790572783228	0.026982944589499118	-0.13550438565637762	-0.06087904900320611	-0.16205156373362148	0.008010753159550018	-0.1470899678824946	-0.1727922630268948	-0.11282008720796233	-0.06025838270154457	-0.08152261885362239	-0.15995855068785114	-0.27813677478759535	-0.022110618972123734	-0.21651837019636466	-0.17765793999849913
-0.3159843175405044	0.10116321586951237	0.017322997017377374	0.05267693548156871	0.31090188721323025	0.07982450759839844	0.3469121589221787	0.23310080791413487	0.3425098555786346	0.6543986913936987	0.18541539940935348	0.3072200541473191	-0.12608371497412024	-0.1175762380058436	0.04297303328759011	-0.020380049755022136	-0.262001097688794	-0.19132381561003287	0.018212657786757354	0.00874854123132627	-0.09331563570739207	-0.10410247434479813	0.3426965828515548	-0.09812149006248665	-0.05661237673200285	-0.22476600892489831	0.0507407897570552	-0.19103859895838704	0.3009049918195183	0.020879131866032394	-0.17788262265416302	-0.20002769815024019	0.013773963827673125	-0.04470405507650464	-0.18925239831126134	-0.012982480081229705	0.025346484797398077	0.11978518782173495	-0.04039642923454323	0.026744306159336255	0.05094137369631015	-0.050323233154750555	-0.10631705052765658	-0.1843377166682113	0.17989693693482248	-0.1441644771055709	-0.18767245344360375	0.10812362888300464	-0.09235322903622066	-0.000880569789068082	-0.12861913640010242	0.10282670048450554	0.07619457955090397	-0.08472862315568118	-0.19918476995423562	-0.045781323551942914	-0.06921424804584204	-0.1259179833244195	-0.17715883290524953	0.01378111425398755	-0.11620010789291396	-0.27795386381001963
-0.377999288184288	-0.03242593568257289	0.054477373371071516	0.04789301976627839	0.28226071797605595	0.046353268538603574	0.28131918664469596	0.33581838249908225	0.21611699874517992	0.6240157989176005	0.1878698172722474	0.08612239121122484	-0.08245533561018856	-0.021419151973996357	0.10433170119260653	0.0013426089719489678	-0.08849393851486126	-0.024522475753865097	0.047636328501411834	-0.08949011209890033	-0.10645313423420157	-0.09637088726743762	0.3044623819813804	-0.06896572049413516	0.0489818993957524	-0.16782657328686112	0.05363732749810546	-0.07726087427075229	0.24630344236151602	0.0927603480380235	0.02081898612003099	-0.05719943845664699	0.0891854856513962	-0.008948864233799689	-0.10818739405624822	0.0352617691451709	0.06942878353644973	0.1329746652024347	-0.0749112646761818	0.025747532110608665	-0.08902790017832599	-0.0035918997225102313	-0.12282861811873086	-0.25426482839530173	0.13809747107501325	-0.11231997773827683	-0.2532129169719276	0.13706761033160764	-0.09863910122150957	-6.462042760191355e-05	-0.08437006407377783	0.011564518306534686	0.10314448401336795	0.02814860911215396	-0.24161978269193507	0.020083564533029993	-0.0758069566624893	-0.09598312363774991	-0.16238508342295407	0.061771981717062184	-0.02680127869555984	-0.21728763365832515
-0.2546515368706695	-0.1283104791339583	0.049500142349972034	0.023629842802293532	0.20197140547192452	-0.06405891733556435	0.19628802876063417	0.3190423638144872	0.15914552547471267	0.5024424451284975	0.18532332361808249	-0.08003171505150168	-0.025057532018105358	-0.01142831154649613	0.1307320201891452	0.0670203343836635	-0.05340315975925982	-0.009033607392436997	0.044545475183058146	-0.1758408613701607	-0.10613664212080205	-0.09904523568686652	0.1842781717829299	-0.005436972240735104	0.052203088327218816	-0.06983093563893625	-0.015072894250072508	-0.04654547996174452	0.12584808258667995	0.08715350587272519	0.11183434506325181	0.028658588392685057	0.12628833838241146	0.04314747925178565	-0.01192711867873741	0.027245884378429754	0.08256247037572051	0.12030808720864464	-0.07324702306152472	-0.09860648824300401	-0.23083705065051474	-0.034338855670625126	-0.04955133920934133	-0.33239469331386867	0.010151850526559019	-0.0017829770121227384	-0.23407122358894272	0.060763500878378764	-0.10579892551368529	-0.029877254030493936	0.0353198165067593	-0.1728959082075806	-0.0428032517614164	0.11250295606688761	-0.19508862153313175	0.07757439586681024	-0.05557866893	-0.0239254722933072	-0.17748295717959967	0.0357742973716136	-0.023340616182853324	-0.0752155360315428
0.08971820406443627	-0.1118444142870339	0.06811810542869025	0.0012102228444267472	0.13602426193953665	-0.17343342293738132	0.17261878428897778	0.22000461879430308	0.19728061008257036	0.4043421726924309	0.22324265617791017	-0.06715402753268576	-0.008637999215447938	-0.02106148840109738	0.09483812887359792	0.1065624408117546	-0.16551485069560157	-0.144716080293756	0.05769891038119431	-0.1339525106814876	-0.02484067122146969	-0.06266882900849097	0.03867171557579246	0.02179057268471499	-0.04797150401204839	-0.011369239875399484	-0.12633944639146616	-0.12144040582361526	0.09942764359714806	0.06801461267197828	0.07827073393321315	0.00595702555877751	0.08595525520173623	0.11159828888690002	0.08005056956585159	0.06441388529711527	0.1556156177056643	0.07727694459355577	0.07680641100976823	-0.2256870950675419	-0.24161888704386833	-0.09193056725591733	0.16188412246115785	-0.3205829275913571	-0.1020276880201142	0.12461616814878054	-0.13511902413866853	-0.08719455287654225	-0.010287788394279247	0.003757681295122814	0.2466630928735813	-0.21757224252441631	-0.0840343780896569	0.19304414528954728	-0.07044677082369531	0.0771464263420531	0.004587315554807472	0.09727780805850214	-0.11525152987852139	-0.06176323095126193	-0.02579584684523094	-0.012110121291747385
0.5334128949063748	0.026330005703419663	0.16220041511093825	-0.0033342426009069477	0.10170362521626192	-0.1790990902534795	0.19838857303460503	0.12933407776344782	0.21064212249811579	0.3488621260948662	0.2815110706555608	0.06791742926934664	-0.039427277542221924	0.027668525037564375	0.00879011315503227	0.06575060338229557	-0.2598227094956378	-0.24531654665666897	0.11638659424345281	0.0719194162476626	0.174000238437922	0.055852343228456225	-0.01934668579597315	0.030603625133455416	-0.15332721835429716	0.022038452432374747	-0.18856156647101857	-0.19893944453179235	0.22271598956134914	0.12091030590184984	0.037435915876006566	-0.051960153356758375	-0.0019282395716377844	0.18525775859830207	0.16426305209312822	0.19258373192296122	0.3134099042900663	0.020212193210629392	0.35142120291999435	-0.2081928426646641	-0.07959936734759374	-0.05020778000994319	0.42932158255677055	-0.11958457805418614	-0.10086870966456835	0.22205727482925663	0.017521391160352492	-0.19232148473584965	0.20696927598793746	0.1412472598092615	0.44361705582583655	-0.012084953112752431	0.18583299532935543	0.3177967049571609	0.05031508920298699	0.01665944310637697	0.060902990921606295	0.19748504335336026	0.03289527522636482	-0.12315420705727509	0.08898878963687505	-0.08065068112652676
0.9394242902784438	0.2321217769059918	0.28943834979312116	0.006825685939658649	0.08713310103053185	-0.059937533511493835	0.21641360444059177	0.07773441125376006	0.0944988071189021	0.33170423596812837	0.2959796859384093	0.1966389820099553	-0.07391136545138316	0.1208807495908508	-0.08057755344532372	-0.015394302623053446	-0.21039053056446655	-0.17349634890089083	0.18796353811379343	0.3390970390150061	0.4128636834584822	0.21948872012938825	0.09823121533596008	0.11278467114116886	-0.1754913389857375	0.10133975620491445	-0.13394704514229544	-0.19277645103373126	0.39481008777240484	0.2340403126870812	0.06342153232022921	-0.047481382731093924	-0.036993519248256945	0.21760014311913317	0.22714327758973063	0.3143180206006462	0.4613603923889361	-0.00032128574273106495	0.5817430278097067	-0.026496522900220424	0.14211322644248767	0.1331422306426976	0.574715654861961	0.22726094268196123	0.009433405535762641	0.27220311037971	0.1670967645523232	-0.15774426490786359	0.4247868563597589	0.29772693229499614	0.4665052608861405	0.2962063509305354	0.630099238695013	0.46041284026383333	0.07046166821506938	-0.0577909237742776	0.05241401667706649	0.1859230829007154	0.15326062489352912	-0.055826951382011956	0.3067219713038079	-0.17944430113929954
1.2380649741409289	0.4028258265467108	0.34504739797245526	0.017157820131679487	0.09796393930592216	0.09970734162246297	0.21560911634156832	0.006482989953131797	-0.0850473922773052	0.4121872502031156	0.23257577424091364	0.2778862633736591	-0.07150492274681348	0.1774865265857139	-0.1210001604436722	-0.02647442896443368	-0.08191888585746515	-0.004079758130553578	0.21053564513038434	0.5050866421793925	0.5491802650648617	0.3148671367751593	0.3516007942042084	0.3041649098126936	-0.11470564680723236	0.24756099772713888	0.017487327638804114	-0.12990888889459964	0.4728234916745373	0.2926878602959069	0.086140141824838	0.019021236852060558	0.07015307230789314	0.15749749759549786	0.24400326218846638	0.287669666795597	0.48134283059846183	0.06637038495148492	0.6056769473043555	0.18420523458664062	0.2595979455058802	0.33706064440224087	0.4805991564983464	0.5159824741873671	0.12450028140935099	0.26014589039221614	0.22730381404931302	8.955982929856332e-05	0.5011621612504227	0.34165643688035324	0.27113277072046893	0.46033243577082805	0.8874904553395043	0.5074714698243332	-0.03923319774727565	-0.08730980149682326	-0.03840195987272752	0.05359001931917188	0.14588098842457384	0.09685923715846356	0.46556192555304443	-0.19613327891926258
1.3732107176995274	0.43066687665232406	0.2773225850520577	0.020596070502475784	0.15021466266811864	0.18941936497358514	0.23540176869598395	-0.14163022890312	-0.1459626105414401	0.6378347719793624	0.12514545528448653	0.36317272562607456	-0.04156168165506935	0.1661540173152913	-0.09404602239243301	0.08678531694518635	-0.034775724590180454	0.07851379550701518	0.160225216271681	0.49034765699565047	0.5252069614950319	0.25741621349496996	0.5647000245567935	0.49504824771458933	-0.038392308122921215	0.3777287653664817	0.16591351215178302	-0.0987776903386539	0.40936914669419433	0.20633005462333626	0.0021662167101764024	0.054805562788814724	0.2912249673532908	0.009806709228029644	0.20326945438017197	0.10051028600642564	0.36721306247105734	0.20410272140461136	0.4190356994343725	0.2681444351107716	0.21804340528049426	0.38304249935775586	0.2069842471762613	0.5388504080683851	0.13918369115232926	0.17300381876141463	0.13133454068157274	0.16161393810082014	0.4347339148577074	0.24430502180920727	0.015824904005622635	0.40264914902233073	0.7644777119299975	0.36496045424852175	-0.20951251830888223	-0.04853690059698132	-0.16130558276390786	-0.09403583682381278	0.05327012999227865	0.18720025296482387	0.4405506865287687	-0.14929767994399118
1.2525588413082624	0.2784797121721341	0.15316149445720662	0.025964822802423175	0.2194466944795601	0.16657665361205815	0.2828179540027387	-0.3239066360429053	-0.007058888507170089	0.891522302933545	0.035744598037610036	0.46671383704048386	-0.03262806492241502	0.15704477520393686	-0.03396999902999717	0.23220314199938397	-0.11163850246922927	0.011319899479440516	0.07382769471270278	0.36008388299954414	0.43971410718234405	0.09457479585330357	0.5548166588173868	0.510103521866294	-0.002774920027886832	0.37322382017212796	0.2010772883562384	-0.13240045050722965	0.26617248314708764	0.023400554232448065	-0.15024106320298644	-0.0004106020221939684	0.4662391136228067	-0.14966921149199403	0.12233806885763229	-0.09598402473643555	0.2322578166663261	0.3112859016328976	0.16363692342103092	0.20046133534608723	0.10830308205673042	0.22125919446995862	-0.06156954150794869	0.2787544911778233	0.04360523577039945	0.02998070748293577	-0.09631222878638068	0.21446728790578584	0.3644459029440912	0.12168898415605389	-0.05821806524333675	0.2819371126082638	0.45151448297235436	0.07334127629834813	-0.32399997273485776	0.023742811991830225	-0.22902734708316996	-0.12546524244763435	0.019310755204689382	0.12378333489646132	0.294148071544678	-0.14494585765790355
0.8359641857072673	0.03038177808178788	0.09425982551393881	0.049681451019336534	0.23379887380131267	0.07479120294098777	0.29028819633831987	-0.4182651961788578	0.19222648841073317	0.9143157099635097	-0.008793394296458376	0.5018723127564285	-0.07437930424877946	0.23222590019109854	-0.0005987311898704023	0.24546472468720199	-0.1801401567558919	-0.07675692680560643	0.004389801519519539	0.24455468567880567	0.4341006411225039	-0.01985167002004062	0.2968719951554115	0.29398273011838105	-0.005243118411852363	0.20879541327583692	0.08675921803869473	-0.1736192409187233	0.11912666311019854	-0.10759040498069944	-0.19606629507494686	-0.08565358575803722	0.433230863253368	-0.23457413228801066	0.03510966142451857	-0.14769504141994325	0.17346677777144914	0.2841903354167924	-0.023769197616547583	0.09456639042848014	0.04623871700194743	-0.009220266101069394	-0.18533191351796338	-0.05710994505980909	-0.0771205505714494	-0.1049628268305611	-0.3252706811251854	0.15194742554440527	0.393939045251337	0.10737453457282829	0.14061464508220228	0.28859685829685644	0.305891935648022	-0.20402222161783606	-0.30860216979398053	0.06628516469813213	-0.17771769197046663	-0.010538757138033983	0.12110056886418322	-0.023484570007070032	0.19897671165098732	-0.20601259942279562
0.2684051296088274	-0.1547210435012273	0.1528759194432412	0.10124995787558481	0.14534435121094047	-0.011818711623920166	0.1896784248053799	-0.34783544920552906	0.22590682289583508	0.5573447078407994	-0.02747714743998524	0.3861549910752728	-0.13357710614256732	0.36281122786975106	-0.02113631096437431	0.07457762158214362	-0.10212913505807694	-0.03507927326216527	-0.03360795096870742	0.2068520803185921	0.51198969604441	0.02463488322922781	-0.04069562056097987	-0.0007409610422174431	-0.0015592249476979667	0.00179175610787103	-0.09695371853905559	-0.15230575403117053	-0.01399105953314947	-0.09512669335353909	-0.02754626108787099	-0.07736222355233113	0.19595223556715463	-0.2226574474757814	-0.03160031323370036	-0.06638801429664488	0.15613052649080283	0.1334108043136613	-0.12551578280682996	0.06756607971359338	0.04312873139576223	-0.11946322668458062	-0.17573976941583797	-0.21746626710885034	-0.13051531923761753	-0.16289398897143503	-0.4024837431737917	0.06306118478618372	0.45079686427587756	0.19676993864821316	0.4448812983027235	0.41594205058519396	0.4450365363124993	-0.3203291834812182	-0.18321799445161563	0.04970237240462483	-0.014026779748622476	0.14776229242722821	0.27233105294420407	-0.10184661291858929	0.2237809571817586	-0.20450250575439333
-0.16017622876771387	-0.17267117693481052	0.261186257568649	0.17275025482913448	-0.0027128605682192044	-0.04910693603955691	0.012214444956304053	-0.16871627542492762	0.024364401105692855	-0.015162489525584955	-0.03988643850839865	0.17319653912867897	-0.13350511851259772	0.41414607436845363	-0.058185276042931236	-0.1327032826851745	0.09000089612682796	0.11839183987334301	-0.06624327597718835	0.19711419541513311	0.512860843034387	0.17453721534089892	-0.2389043038314567	-0.138907366342651	0.047658522678463794	-0.08801532576058266	-0.19815034521389663	-0.0672944085872152	-0.14947349441524685	-0.002077176694728646	0.24006767470071777	0.07156975651408574	-0.05103699955560005	-0.16158412257419388	-0.06535907887528339	-0.0029786989614681084	0.06287563055541602	-0.006146348643329551	-0.20201542889017388	0.12062566286548593	0.01648107078095721	-0.060761717644903575	-0.13532054706021954	-0.13649833734111688	-0.09887506736881246	-0.1261795308003588	-0.26885269944995677	0.03501505617290859	0.36246498941584293	0.24648099905956872	0.5697018882463543	0.4716316612341351	0.6151650843719092	-0.2685300373424388	-0.03656473750279757	0.011251467515162959	0.18414094676067688	0.21475942129108466	0.31453567521038855	-0.04909988431106825	0.2511955872655137	-0.004567462740345925
-0.2604420864567328	-0.06833409961735216	0.3005925693898564	0.23503550749733265	-0.1108298659576717	-0.038645540962907066	-0.12751856787062174	-0.019973017326309114	-0.25429311649948116	-0.4524451585665487	-0.03278338456665867	0.01592815607232424	-0.024422564741403693	0.28949217581637987	-0.04764691990294139	-0.16477768599704973	0.23448055182614622	0.22304771126537803	-0.11432149496974323	0.13118800267194866	0.29063232178951104	0.2588081908980861	-0.2202415885785578	-0.026759539574446753	0.14645623468906466	-0.016765825625913194	-0.1135679051259196	0.023823970478065074	-0.276362747324707	0.029399756702396536	0.36965312600548517	0.27423141563275344	-0.09681359678778145	-0.10223547470214539	-0.05865206115654914	-0.05311212745135852	-0.14766779383014994	-0.013634311961847004	-0.26805993977007214	0.16140034668826553	-0.08483056014413565	0.03999942066480697	-0.11676418882066547	0.015856835083627466	-0.04016382976069976	-0.03623446218795548	0.0013354227057889821	0.07510748471180641	0.0713676833775227	0.13635214693624037	0.3757094883075335	0.30356568597305317	0.48198019617320587	-0.15637713193148878	0.04953523533600308	0.014050353015883246	0.31679204203534	0.15342398678722158	0.1926893029622009	0.04240411699385868	0.1361818376428985	0.34396169296702517
-0.14383787314197707	0.010145848071211187	0.2088589001219273	0.24462281043297512	-0.13400328839800235	-0.00890970834897113	-0.16098316304458143	0.008828145222218073	-0.40402305876042327	-0.5706370980364447	0.015527926472536613	-0.01541903169351723	0.15937672229025124	0.04947556557770344	0.023738388906661387	0.02042107612342408	0.2405077304623861	0.17601553154933486	-0.16075713330869384	-0.004289956007711444	-0.10176343551057287	0.1626415086422948	-0.10371921498211141	0.19561380717038407	0.2590006538218596	0.09562633611141165	0.10582520446819257	0.07747428505451989	-0.35079493673606327	-0.0610071783832629	0.258229184140165	0.3958125317219282	0.0717492064334009	-0.04211284508394059	-0.0068484144922168096	-0.12865223235630419	-0.36381441609013493	0.06991167683537912	-0.2501067003338631	0.12484104776362773	-0.202760789835544	0.031044407767756604	-0.07118744779473712	0.01814354206690681	-0.020642334294645313	0.05401555720185261	0.2719456389862914	0.12397846856773911	-0.2652908909343832	-0.0884104752009272	-0.007892759402025142	-0.026733712058360868	0.008275467884596821	-0.06592905071433988	0.06181986393337928	0.06738668787708177	0.32796843152244604	0.046948063800888486	0.015786578719660063	0.04515026471302924	-0.09064129906140618	0.6036079796088354
-0.12404561071787884	-0.03915369126820218	0.01960751923911514	0.16769519654143605	-0.13488023237125965	0.006471828467889668	-0.14934027533773356	-0.05006462767045203	-0.38617024893537644	-0.5279659077551915	0.08841558041270264	-0.029373119465168667	0.3127415557751193	-0.1368419298750322	0.08785102614876894	0.2257106250892092	0.1864055218824846	0.05008649746527044	-0.17044381641833684	-0.1390632180122388	-0.4423857827973361	-0.055293156721466424	-0.07222292937932082	0.2901999604719605	0.3218308161672505	0.08964518682165881	0.27529452467516213	0.09800512193113027	-0.3485621606851872	-0.18905275488878284	0.04697357420881294	0.3793110685322265	0.24404860992008054	0.05253586682432385	0.07480042106822456	-0.05750532125823461	-0.4230249344327257	0.06613178062454665	-0.07897537273841213	0.04208414523807759	-0.23569424005958278	-0.10291421922903075	0.05808059490043424	-0.171094075590267	-0.05462944506834398	0.12046433877620288	0.445691820600476	0.12809065574849476	-0.4186931505774	-0.2567249989910583	-0.31848702512604854	-0.3104362780337722	-0.5028194515901591	0.036407532542593504	0.05377309239677732	0.09955419527145053	0.23756400080479667	-0.0018297072121137327	-0.06141968681879031	-0.04831171950575858	-0.23801866220988704	0.5656470070522448
-0.39163683817793493	-0.17203429024765216	-0.18227606252470305	0.013185155673236856	-0.20384426401105774	-0.015155229940707648	-0.20649139999799956	-0.0962137780308173	-0.3330448762462046	-0.604593965851762	0.12895579617597627	-0.18177787646164265	0.33800249563506274	-0.16039856029983734	0.05927731030119064	0.20785071525076992	0.19318524424824468	-0.012348796435796665	-0.1348231407821244	-0.20520574134756925	-0.5584732382906656	-0.2269549368116572	-0.18997072450502972	0.14500575057321485	0.2747114606962942	-0.0640545471516234	0.23303935299531917	0.09827209573010576	-0.2980915990888733	-0.22792622314779404	-0.04732077035702099	0.27406284055134766	0.19314968975355598	0.17640812281550677	0.13774865108946163	0.1951209747253426	-0.27989903251115866	-0.14216488379962963	0.1966552018073464	-0.015488750455236698	-0.16342084516939037	-0.24587799573074898	0.2175421987026997	-0.3750072377527136	-0.10567411617053332	0.1547199841309417	0.4951297098531712	0.0874799173826604	-0.3186176967653307	-0.24715731496173915	-0.40506233529334273	-0.4030344609414177	-0.726758059067317	0.22836513450580903	0.08433467983251512	0.029615452494134303	0.11260292753902285	0.02209409384436906	0.001997089296303698	-0.12352738389003246	-0.1856263122235166	0.25362857982170434
-0.8097862430418229	-0.25354611460479975	-0.3235672931669624	-0.15549689700105482	-0.33625935217842945	-0.06879399470596306	-0.3484321212715441	-0.06645217542803002	-0.3567235993921777	-0.8468146514356848	0.09240450125330221	-0.46415836893350304	0.22250250229708762	-0.07268769903778725	-0.06516430944149045	-0.062425155456130546	0.2487021069213733	0.017723568459906934	-0.0848578478981579	-0.21454156301599903	-0.48361198535362926	-0.24546126024541423	-0.3523153157756107	-0.13651016465420598	0.10989344953194749	-0.2333170904171913	-0.003768601087899153	0.05753446173235557	-0.2485638391182798	-0.1498986475890764	0.02283301091638878	0.15750642108276086	-0.09020625992958996	0.2599827454001943	0.1218811695572189	0.4429029449436314	-0.050836417026670466	-0.45094181056150723	0.4173916597983256	-0.03290628161500472	-0.07495324196279646	-0.299132713875781	0.25868666747881025	-0.3901208122591576	-0.1339040987061681	0.13325530897033178	0.42347894293563887	0.040549770246572824	-0.11323373639976106	-0.10371293216677441	-0.33124471665150607	-0.34067853139106385	-0.6254721356994556	0.479604168130614	0.15265786051791846	-0.12988158366063834	0.0070031866772133486	0.04683581465288693	0.10562621072479267	-0.09392430689643766	-0.052056110282784174	-0.10869332677909314
-1.0589087360582816	-0.20660874694000983	-0.368631020645291	-0.2555719921551949	-0.42101417775949823	-0.11509895162863988	-0.45839368575889766	0.021604752545076326	-0.41050512230260433	-1.0096243024941487	-0.007315219935905892	-0.6784268762158284	0.04672882402203965	-0.010544534897251852	-0.18438519505420042	-0.3590422942898768	0.222893619094758	0.03364431901629346	-0.05716803421849345	-0.23393825093438922	-0.3784673939629015	-0.1546526717582018	-0.4069854431213303	-0.3509138364845316	-0.0946015750138597	-0.2660507026197755	-0.24677722840479388	-0.052281122482041226	-0.21703619777339053	-0.04474147337942641	0.10545522003950537	0.06042971120668197	-0.38328292500416594	0.2305024623097928	0.00861705076149881	0.44581567730444205	0.1084653053790587	-0.6099592066579489	0.444257421677539	-0.06230864802409306	-0.06308460623366746	-0.28611717572709017	0.09345588331574384	-0.1983938080417954	-0.13322603218653706	0.0352208052831164	0.23979316619421348	0.020625109500427882	0.0003910123271623628	0.02730235590200085	-0.25074782327975986	-0.2558466015511091	-0.41769253830804026	0.612245665475252	0.19247220745963778	-0.26015107846550045	-0.07065128924255809	0.01059695406241366	0.1286441545731123	-0.011933600351342957	-0.07611573440166841	-0.32204019111394044
-0.9668227031300433	-0.09174389469823728	-0.3152151783141077	-0.2481578531356918	-0.36475881272365346	-0.10447806646176883	-0.4198436432730288	0.11240025588942998	-0.368113422628642	-0.8685060124317006	-0.11004004244172232	-0.6468189425187607	-0.0838666949490444	-0.03861224452200499	-0.18648420440805663	-0.4297584398550708	0.05891930467494262	-0.047643329892782	-0.05460866549853527	-0.2883905455484853	-0.32286610788223735	-0.07152052390244998	-0.3104132785568472	-0.3780079916108902	-0.20909993387356754	-0.14598021304344058	-0.31480019808584375	-0.20246554515846588	-0.18112008282383965	-0.005322910161111791	0.058371026178852224	-0.023113685284449348	-0.45327327471677814	0.094618450368068	-0.14223141889114405	0.16301286001735416	0.14860630037245137	-0.4735839305780511	0.2813385905997237	-0.1386526870930923	-0.11281505970191272	-0.2914335724755917	-0.17337532374534048	0.0273166580538246	-0.12407762567968036	-0.09860052111479745	-0.006547379642020346	0.033746905899899225	-0.024150706790976872	0.05492583714713369	-0.21660981377959998	-0.21674813499476953	-0.2924128270523741	0.45888416495195916	0.13926713751612418	-0.24646035169854363	-0.13457792154247838	-0.06299205046397938	0.055910061608326136	0.00016338096092178428	-0.3281129529006688	-0.37638998882988717
-0.6579188639834731	-0.03582164741024223	-0.1906676184446127	-0.17095258008499337	-0.20583573126085336	-0.023667261237530466	-0.25783051188255424	0.17063996816612417	-0.20530040359672147	-0.5117972619093489	-0.16223701664246934	-0.41297849830010036	-0.12017930514139331	-0.08998477125706782	-0.06530925743801562	-0.24872696047900147	-0.1179706207216693	-0.16165842825636725	-0.04694926070373909	-0.31173487918409326	-0.23539715352607524	-0.0469703825331441	-0.1584027491627935	-0.25306713253748275	-0.15355519269308215	0.008040496985582738	-0.20340818068232264	-0.3003533365224648	-0.11832576571093148	-0.02504716913671225	-0.06877240312839746	-0.08241957287227941	-0.2807601443492954	-0.05314716525210863	-0.21942911922585434	-0.17663616241240637	0.13924873809834923	-0.1577188576306528	0.07162143692316464	-0.21594992921535816	-0.11892109788813614	-0.3224239925592245	-0.296986226663862	0.11801696129993093	-0.1190556341425196	-0.1557187939762305	-0.19630994329909696	0.06523478362019956	-0.06920002563897451	0.01890690262129793	-0.1420904292018836	-0.17467089301187458	-0.22084868748355083	0.07385758485253323	0.009787051616298	-0.10108801664166842	-0.1807892251315492	-0.09507406992333327	-0.022641534500407665	-0.0862278600604683	-0.5883771361269647	-0.38920367521772276
