atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1429424951594367	-0.012443125867882005	-0.06667138416941482	-0.14488543416459002	-0.07134905185625931	0.10602230426191184	-0.12023184838479592	0.02175036002753066	0.003906958452373452	-0.22809919420552127	-0.1470006320194717	-0.1631515891435597	-0.045234551523106556	0.00023067017439557663	-0.048739208973724184	-0.013274858221157971	0.014973777756540865	0.03632750666423613	0.0303858117738567	-0.0015578648703541143	0.001851318556482092	0.13561224214692913	-0.011558508205001001	0.09530376286106675	0.2026623376109212	0.09463535853407291	0.17092767109508644	0.17506409466353717	0.06516584004124627	0.03273146630031856	0.07206022178974453	0.10163730106043385	0.04278428174691312	0.22038034099016357	0.03384284438873142	0.47822056615230923	-0.010654065730095603	-0.15089026353130575	0.13930596855054012	0.16838312274626605	0.09860639967644348	0.16887811096855612	-0.0551582596942307	0.21783039043819763	0.21838620348233942	0.00424780352941481	-0.1295832601237299	-0.058111563057296325	-0.024103735662964886	0.0605470015222706	0.02643528303935473	-0.011590263386503036	-0.06324010781895786	0.5371353055277662	0.33578842681634635	0.08706389065446135	-0.2507528295362687	-0.1997253140749994	-0.054767240788165	-0.06328785052332998	0.0013789954180214309	-0.04896113806112749
-0.0047102700876874865	0.04471777357406085	0.03476359485265406	0.09467351910741328	-0.035829476510744585	0.17792084879559456	-0.06710975992903565	-0.06836459861312494	-0.05806212441969026	-0.08758470759206217	-0.10282705280680866	-0.023390203408063828	-0.08125187980413953	-0.030002033272768007	-0.11540012790931303	0.007250575677506156	-0.0035452086653896264	-0.015587430761254753	-0.09792028981093176	-0.03713538166834957	-0.22454362097800556	-0.005802198990384552	-0.20567523946832175	-0.14667818139531164	0.16388234684005012	-0.09863666592902558	0.1253545188642901	0.3479803683141096	-0.05284492797759548	-0.024977461763293442	0.05940614713713979	0.11877405493256048	-0.08994856747534727	0.13433871097676223	-0.1450417690035791	0.10114762887322606	-0.14535293173292554	-0.03717360677491276	-0.019237932608381286	0.1144631202148563	0.04004673978600428	0.20849085493821545	-0.27597061074776963	0.1230444826755588	0.056336993738843655	-0.1528534597618429	-0.5611869944855741	-0.033221712996549885	-0.04728073843791903	0.009559862738383065	0.040433639704711526	0.14676862792809517	0.031968964683564444	0.26017975603513493	0.3862344917966203	0.08814802450652154	-0.14106801157567977	-0.04165295590566471	-0.041866976013130566	-0.03795347524439692	-0.034708172773435894	0.312371957563656
-0.02209537348741641	0.17552830563128047	0.03740596128538576	0.25171453230226126	0.00904612919827663	0.11665705786143678	0.015100682200174234	-0.13384883834797578	-0.12230112078072689	0.041455445412842844	0.03897198414019314	0.13995285844041505	-0.06914153848964437	-0.11357792426682017	-0.12301555400121347	0.059486345175153485	-0.006093171535688377	-0.07259416490126679	-0.19716971900465977	-0.06434703638373743	-0.2969614754791109	-0.09078695789244064	-0.26577739793967986	-0.26726844526774846	0.09784286332167041	-0.27915855499372444	0.07166562830950336	0.3981815167775715	-0.18313150294586977	-0.07384173649822308	-0.025292856709146203	0.13377504154117548	-0.1222308589307513	0.02413584713021591	-0.22957030757680433	-0.19176208522542534	-0.25010177857028815	0.032847601712716716	-0.16442979501148347	0.03140526815989195	-0.05610189284319699	0.15387199734063506	-0.28627225147272783	-0.03297157813792839	-0.10487866940345027	-0.17479305931529154	-0.5618701762945624	-0.07562892267039185	-0.1642407015832252	-0.16144997554346796	0.03285199362294911	0.16741684992587863	0.03457860180407987	-0.08976001213951536	0.17934438450234866	0.07443164313082404	0.06522267684974559	0.1372301772246354	0.002368535979684357	0.054150435874499234	-0.03349898407798952	0.47699179587757196
-0.049973192988024946	0.31338802569422297	-0.04011466276908979	0.24174316166821688	0.04760689173563064	0.01481957920910098	0.07772036839018927	-0.10946381014872734	-0.13349878871971313	0.09378431363185084	0.20121150651806993	0.18847387961121145	0.0004497454821047811	-0.14741129240952944	-0.06998348280432619	0.09027723245948696	-0.0030278850288398117	-0.08375945810670912	-0.16861980601000048	-0.023392847640360953	-0.1500953914415283	-0.026777313455571022	-0.10284040411055505	-0.13341187914186978	0.034961026421298544	-0.2579897319043234	0.06231286717510483	0.30005668967813826	-0.20061175505972956	-0.07766845103982535	-0.09579998154867875	0.1286574084091776	-0.02271058171335393	-0.005901546478952489	-0.15910939341628116	-0.2080880712753192	-0.20943916841918175	0.029016987615797844	-0.15555691734185792	-0.015748671700657704	-0.08999030613505908	0.034581198237715764	-0.07169292612450684	-0.12425134299951596	-0.12295420714572536	-0.016132340851488867	-0.1654819073706097	-0.13871948193682698	-0.23217906202962824	-0.28714993941278466	0.042126621908145576	0.07051093544507123	-0.02196987380938277	-0.2887278929879936	-0.16141934217846582	0.015081610045237472	0.17354644007947748	0.20459075682633893	0.05751119771199217	0.13751200771126304	0.008040451180240289	0.34608505557810454
-0.014988763193229955	0.3258482656609403	-0.11594603251672396	0.10910627732916103	0.06618898777103886	-0.008916267696353756	0.08776307998009591	-0.015793508981029554	-0.07556376781666738	0.07493597949968538	0.2704264158811016	0.09304536829184695	0.0570927330493097	-0.08542345744402956	-0.01482326641106517	0.05829523515493314	-0.028144005519366563	-0.04478472343116424	-0.03036922210383469	0.058142614225086396	0.0562269389572002	0.13361200464001854	0.1529802781322862	0.1546221750470443	-0.0009529577695298469	-0.045085068730541314	0.0579364931587013	0.1188519924917126	-0.07798144343016136	-0.02119669755930703	-0.08015125326277009	0.09103339263461742	0.12939761431698382	0.055886126970881564	-0.02212240184022639	-0.011767100099330383	-0.04063040624963671	-0.03332821829037974	-0.0052102738769406395	-0.016737721422774667	-0.03359652788630099	-0.048403680934849966	0.20176845219512757	-0.06680654441411119	0.01058230015903918	0.18181634187021511	0.23692775868223914	-0.15772822553681476	-0.16634232874662336	-0.23194324213721046	0.07452729402933454	0.0042215190392332624	-0.034242589284368595	-0.2552799576022929	-0.37916992934994415	-0.07902020963964791	0.09761184185273702	0.1303517549008491	0.07185789814282868	0.13858141390070214	0.023915175352651894	0.03684281394281676
0.030134271890873778	0.1788735757760888	-0.13070532458720308	-0.036358878006506314	0.05867222706104534	0.0733792225881936	0.05076106018107206	0.07040795042966642	0.00481913351360922	0.03172624643170025	0.19119745126992393	-0.04360082051370571	0.020309727562963745	0.014443134535157394	-0.015342763184122777	-0.03677049363778817	-0.08928965258033889	-0.012487396916348023	0.09416682427770823	0.10359123601898904	0.1222165773896082	0.23474675026214445	0.2791083576223457	0.33999292655873914	-0.012254639162766208	0.15522285619704676	-0.005649788816949119	-0.04836114726747129	0.0821857358837746	0.0672634218920544	-0.009054067996832095	0.019472914735862816	0.21391401618848577	0.1267401334216354	0.04153825614909689	0.16739342997245796	0.1266263855181214	-0.10865457092533619	0.15376864238442495	-0.013151196492726454	0.03432584241136076	-0.0145452589045003	0.32084265279483226	0.11785849072220916	0.15767301153856342	0.2169464511124272	0.2867021198268136	-0.11072697153572146	-0.02163268065309009	-0.03750093606020651	0.09741056746950469	0.06718974857004328	0.03955949422802965	-0.0737033429573968	-0.3160289111681674	-0.1368856010724317	-0.07464585517471581	-0.004436817522314222	0.018001876835150053	0.055549977159721445	-0.041756464485344126	-0.2028825415698548
0.03274066090158518	0.0020742704395497543	-0.08617965284529593	-0.10399868336729065	0.036237723506877956	0.17975218043266403	0.005369364665194967	0.0873508877325827	0.046352818963240006	0.015686418159598082	0.0269166224822164	-0.09854886778759762	-0.09668614746262122	0.05915931834305049	-0.06714607499602807	-0.150949382705269	-0.1475916809766154	-0.047646747642267104	0.0989073814326486	0.08020209277852659	0.012751124885293886	0.16947835021200636	0.18988295895534904	0.2589599150051353	-0.02557034359003749	0.15662070661142227	-0.11805132424117282	-0.14742831115491561	0.14676591968462638	0.1230930832027769	0.014149668087150102	-0.07422567621949448	0.176302698605844	0.12356936256828173	-0.020115184288942912	0.176362346387372	0.1839464716512591	-0.1406552732278217	0.21069608691496203	-0.03710787319760926	0.018032063238152242	0.11733371856665412	0.20900388739412756	0.3068139476201214	0.18406801998039224	0.04032804683256	-0.009418857678798437	-0.0352659103267933	0.08163035967368196	0.12221799103144323	0.08123616422561133	0.19502473700724357	0.12482646678068748	0.11815920068755113	-0.053684825469754074	-0.08640583013069375	-0.18033472223700847	-0.0925781409261264	-0.06219271559298115	-0.04054763043871971	-0.15020103097338397	-0.18257844651743615
0.03740608288902668	-0.03667375191759972	-0.02119958682536473	-0.0599072501831811	0.030391244697169945	0.2087829661035515	-0.002441536067102879	0.03145158450185455	0.03948200988477621	0.06865300593914211	-0.0808374655111702	-0.04090521329463831	-0.17601878183033098	0.013583280674007464	-0.10814709239232578	-0.21294284554496223	-0.1527507075162475	-0.1437276162586305	-0.0033781165531685496	0.028860473683580877	-0.13432600623841734	-0.018537633085394925	0.01948205272599702	0.005184130511274199	-0.06163922323511341	-0.024605943172331456	-0.18891759444320577	-0.18503442393891512	0.07457552553321958	0.090044539908814	-0.07325942714090859	-0.16336036467484805	0.07629656107651372	0.049356195667076774	-0.14029125504851991	0.0657177595350551	0.13573366913531454	-0.08836067639006646	0.16613197830868748	-0.07139920772045615	-0.0805348310268254	0.24533705096473468	-0.01647532067983551	0.3552697222306922	0.09627714240987159	-0.1875597313357042	-0.3377070601325154	0.008985426132703969	0.0835037361814165	0.1218417202634405	0.030562942848730623	0.2356965956125745	0.1135940401129854	0.23022629921077425	0.17292075858364206	0.06497646881053619	-0.1262323012273474	-0.08856582226698817	-0.09061180258155643	-0.0735509863824535	-0.19430965549548326	0.0856320871200427
0.10497344851592351	0.08928134082078279	0.025457214459769804	0.07462016484844101	0.07491136976890149	0.14101339405114036	0.05334941392404375	-0.05269960179182463	0.03652691048675284	0.211587744236567	-0.0312129808132092	0.07406591337688877	-0.10921988594768312	-0.0846242133980746	-0.08403649060463532	-0.16039867976948613	-0.09907494525096924	-0.22421389228094532	-0.10754063032169384	-0.001022222627267492	-0.17851901290215105	-0.1917477080982592	-0.03225074312601835	-0.1715211619801585	-0.10892039079341696	-0.20822327177046202	-0.14324325896000245	-0.18693528618174304	-0.06157097311037392	-0.02965174886858067	-0.2278809285262039	-0.2128855096874078	0.03666440291654124	-0.01632463362800899	-0.22799098041752983	-0.017390554919559806	0.05788832077339302	0.040654932186918194	0.09013404338462488	-0.07769200841002165	-0.15613790915344344	0.2746402453493638	-0.1709962744025621	0.2044409697044824	0.006463799751030758	-0.2736582884870438	-0.4291869247546436	-0.006881857924549177	0.021096903378526377	-0.00219725190327118	-0.036983777406238504	0.12100778340066023	-0.015700842049301635	0.2316313797297917	0.1966855307280562	0.22180820777897384	0.05338609101783329	-0.025719647292732413	-0.03810686979823483	-0.029913282382201353	-0.12291473512024687	0.3973384212427666
0.1777898196740702	0.2362022950274093	0.028372061040894934	0.2333631823872949	0.17243407446452771	0.0479079322050948	0.16340864266712019	-0.1104391244218493	0.09340994058528898	0.41925220080817177	0.14502203482956832	0.1938517614564532	0.07973811199456729	-0.18440440406093156	-0.004758869189073686	0.01114202812129715	-0.04076174719353154	-0.22140873916418624	-0.13378922026211243	-0.022169990765449378	-0.12174873408732262	-0.2685963200648588	0.080502476075369	-0.1263319990454778	-0.13888807519332552	-0.24925137802613873	-0.004076670624755791	-0.16046718312292219	-0.16025921267157414	-0.16823815955734572	-0.3514681601544716	-0.20134154964032142	0.1368828853072053	-0.003879175636676141	-0.26597508602588626	-0.01919577074495777	-0.004835357422734655	0.177403429871714	0.02849492538413996	-0.05231834660992202	-0.11379460579079737	0.18874097253147865	-0.17931022728921445	-0.0666248434346286	-0.01859568688236675	-0.20071895364651732	-0.3068281833796538	-0.059647077173711406	-0.04016133231204212	-0.11847748586358982	-0.13114141395566942	-0.06442680004954227	-0.17941868116099693	0.1221286408977321	0.05383274567206568	0.2829566966767012	0.244529728027944	0.031822490203335184	0.0369408712182098	0.038663890638151475	-0.01900612277455587	0.5141992307303195
0.11345970117609541	0.24366741386426852	-0.022401237677666445	0.3283725298028597	0.2771183613693247	0.006669763387829047	0.2845385862720954	-0.10893659313716861	0.20527107246051138	0.6076531867159976	0.3119134843181837	0.31336349759686605	0.24403077839199128	-0.2686787549597366	0.06670997687621229	0.22234585355348552	-0.04306967197945281	-0.1544117455337254	-0.10193158167965335	-0.09068032558779016	-0.07761880845637817	-0.29478307299462464	0.20860945893090654	0.043513734997707124	-0.14871123491299537	-0.16616344885348788	0.13078069486033353	-0.10632499326037254	-0.18124645356848906	-0.2421769328320692	-0.39031326330985133	-0.14392646172332224	0.34224943498201726	0.07946008126903059	-0.3014244021808682	-0.02583396766246954	-0.07179159376364405	0.23104191706791954	-0.024452390646483482	-0.035777373694334584	0.027299643803515225	0.04489212359214029	-0.1200378709671377	-0.30021609540192057	-0.02786326423709043	-0.12260726890148016	-0.18547235772467802	-0.09943249818145206	-0.07875447912870112	-0.15119470652361644	-0.28340984916646994	-0.18859420854715858	-0.28329940572760653	-0.06699129442960096	-0.08648615540250604	0.22961921915581984	0.3363658448866951	0.04497516473099968	0.04916873120615706	0.07262773722802615	-0.023339268463881194	0.34477805098082304
-0.11977873795589276	0.09790249980865948	-0.10970076496774006	0.29959432193135904	0.32045828480392463	0.017902944675772574	0.3590985208431468	-0.050017349278492065	0.30351710701756185	0.6733202509460824	0.349134769333734	0.4278889271783856	0.2568975554051541	-0.3375202204195384	0.07918093335299017	0.35005951551694425	-0.1123708016376	-0.11379319646885963	-0.08448174288273413	-0.21743716874685096	-0.1200239889193837	-0.35617405835230054	0.18869965474801648	0.1317796658174647	-0.17007636211196814	-0.07383115670508975	0.18625887089893878	-0.04948334390070347	-0.15081449144002732	-0.21614134848679567	-0.3680718787604865	-0.0870098277535751	0.527671668432707	0.16708518638407271	-0.35565144360884465	-0.13035679233017078	-0.1622106051412191	0.16467122499837072	-0.0745756050087718	-0.061378570000298	0.1577958837327115	-0.07871821626105159	-0.1067511907742176	-0.39028430080018733	-0.0919453655128192	-0.15767284251280056	-0.18735425466958322	-0.0963448375514374	-0.11224809889273099	-0.1388117385304084	-0.48630429169164535	-0.21806872293365842	-0.31229137707632937	-0.25843860507321237	-0.1048888938031449	0.12592360913270542	0.27952551332646386	0.019078876941583816	-0.018997593812257817	0.05757592229122936	-0.1726162863162643	0.0037504519357212385
-0.3443166243256774	-0.07021506542225077	-0.18302776787410485	0.160903324491258	0.2656953281130369	0.014465273248023646	0.34612051709677877	0.03338802529464727	0.3149417627861607	0.5697235398913795	0.2490625870985499	0.48112032251368486	0.1360119177961	-0.3676321464514339	0.04225729466753988	0.3211736202581794	-0.17685446839783905	-0.15905938603208858	-0.10365225046034263	-0.322094742793478	-0.18851392830986305	-0.44142967089725427	0.037632232237667665	0.06731691404188499	-0.21851557266852703	-0.032168955150416866	0.17113913284063592	-0.03213346503352052	-0.10061903729554457	-0.1224799056676438	-0.3290525696628007	-0.06731395497744842	0.5745190330165153	0.202315544461364	-0.37474249564643275	-0.2988962223133962	-0.23253458018161438	0.03665455695711574	-0.09005279790471568	-0.106830544269065	0.1999529912316374	-0.12677104290768332	-0.15379095559704226	-0.3657340559140539	-0.18007415600541393	-0.23767988710209217	-0.21842835026657814	-0.06564955533227515	-0.1445969777993445	-0.15173047794804112	-0.6491828804498958	-0.23071996277410456	-0.3150313384220627	-0.36144590421538586	-0.033808105593704806	0.037956465992067694	0.10910696092396696	-0.014830176014443665	-0.09842635146562609	0.02224379384247304	-0.33606919517008754	-0.2919473516241973
-0.3408688908844192	-0.13437443426385082	-0.18592604783314792	-0.011647436687076105	0.13958030768561022	-0.05367966710773728	0.24556959875126091	0.09473749172425686	0.2200365547414444	0.3491889926189288	0.0983335459266934	0.4004730663718654	0.012931289951826078	-0.31681562686057735	0.009748334047253875	0.17696618494597716	-0.14712154229515814	-0.238989335205828	-0.09910700234034861	-0.2975507391775486	-0.15005966936668247	-0.42615889061770085	-0.0631137275433507	-0.013757408257452121	-0.24573821444609067	0.0015982822138252807	0.143991230913814	-0.06939948114267692	-0.026463374525150886	-0.022624810577170112	-0.27622888543980784	-0.07428690759834519	0.4572890324319052	0.1785501252303332	-0.2874803189831952	-0.400420123188234	-0.20619340383600457	-0.04705072127963841	-0.03841912447740838	-0.11347481751270268	0.18527097990611946	-0.08422392524784635	-0.17724906039154292	-0.3405822334025749	-0.1827287001747542	-0.1994901589036202	-0.12369738698142124	-0.048502603787885845	-0.1462774378219472	-0.18644757518238203	-0.6434230150571734	-0.2903070196620116	-0.31643914585158683	-0.34420594309325664	0.007304066470888708	-0.033053527744025674	-0.06937324071127077	-0.03248614275699125	-0.11331729084261294	-0.0034739399235315313	-0.3383230641485168	-0.39287998352590225
-0.10619956909041386	-0.09432540606956273	-0.10480967886533828	-0.14965159386046667	0.006551086316977236	-0.15725379913694654	0.09571954448726509	0.10157251147311601	0.05569873417003379	0.12015353451563565	-0.024176127690395424	0.18482152627420137	-0.015460361160823347	-0.17545729036687813	0.018734278946942053	0.03262863946034113	-0.006559988013040682	-0.23151735413006608	-0.005108473955312964	-0.12155823793181092	0.05567036129625979	-0.20983458456226758	0.022519631961399212	0.05296017854014967	-0.1760826689738392	0.08252308943453611	0.13575246756519493	-0.12800244781468434	0.08742183559371974	0.04522458919611812	-0.18116457977297284	-0.06282252405877944	0.24892880874668435	0.11755702922075427	-0.10179817523367991	-0.3566622660087302	-0.06360387167165353	-0.033848278044268	0.05371585482914696	-0.05733278148107428	0.20182556864725282	0.015936957377716998	-0.11274686398904615	-0.37762622950601243	-0.05929129467225277	-0.002708237006834119	0.09868207713868034	-0.06594185005239935	-0.08995184126161018	-0.16576616842775688	-0.41573781552530986	-0.347528016106072	-0.2750036045417953	-0.261937540656268	-0.04971918551464934	-0.13016736336111923	-0.14366294358080428	-0.038094727748896245	-0.06650136545691664	-0.015394300560043442	-0.14631550872654125	-0.30702734369162693
0.12859700154456458	-0.04588871208436743	0.012997590469794769	-0.24572415987134813	-0.0893203582166252	-0.21854331948502842	-0.05508668591464671	0.05853485527537832	-0.12685225175932247	-0.042177161603369144	-0.11484913423021405	-0.07243563203277201	0.01681187844448216	0.0018792708101613015	0.0513167591180129	-0.037350031894941994	0.15748041567578017	-0.07172833889868376	0.15633583716925759	0.10973567213022534	0.3413977497371466	0.14745308642770183	0.2206177593551463	0.24707082250686196	-0.006670584779202099	0.18765228046069266	0.1212293585974569	-0.16087194837886123	0.2209044091340722	0.08151214315094345	-0.04242807119568264	-0.009596082348533708	0.04973687224524573	0.031133600820687217	0.0813064878639935	-0.22994416567457665	0.11851533621336027	0.02518556536103613	0.11022215468306018	0.011156286711108576	0.27942444121613513	0.09615413846085656	0.0006797930692116982	-0.41215725785637536	0.0851790013782977	0.20283226758216552	0.2910632039519718	-0.09113256072682904	0.011616569250513376	-0.0369736266600679	-0.06105540519063436	-0.295831715808445	-0.1383301197064663	-0.19516563872895798	-0.16051537050917303	-0.2640369329886958	-0.08685619546828433	-0.06087289193105054	-0.031117659659639408	-0.020065635226993183	0.0851516853908563	-0.15029152181420635
0.1742933375679264	-0.05666318305994327	0.09971868427083289	-0.3267554996832546	-0.1518934612517839	-0.19899943912274193	-0.1749916704654807	0.006210624816095107	-0.29275379856766903	-0.14059301280750036	-0.2083647174258609	-0.26353569728136483	0.008003950940842497	0.13229162918420728	0.05906664792676676	-0.06545878250005181	0.2220657853121718	0.16754238722623627	0.2803128694871992	0.26810773935183324	0.5415204354501594	0.45154871374570626	0.3203216303294305	0.3741585661352341	0.15323830360909477	0.2436209619355051	0.06549627881875493	-0.15209696457608396	0.315660116040555	0.10158641004772956	0.09163378010590834	0.052815598682206435	-0.08677073934823629	-0.07732203751371632	0.16451044762485223	-0.15517901356234282	0.22878077262253946	0.03568402059990381	0.08595150336205629	0.012860113546384444	0.3499932057815556	0.0741873231681621	0.06488629024381776	-0.3269265819669114	0.10997388130292936	0.24918403877628048	0.3298924414982397	-0.07120627642639707	0.11422071544219674	0.1527778254379782	0.22941004712841412	-0.11538259112177149	0.07344635203068353	-0.16935638737322828	-0.22904922045727796	-0.37491789887187216	0.0030382702704711273	-0.12609245219205578	-0.062228282771350674	-0.007973034205493976	0.16596639282097944	-0.030545088134799243
0.12747091100342037	-0.09918370633457416	0.12577702939015328	-0.3829163702933851	-0.20172042429454975	-0.14268624077603012	-0.2487633471949472	-0.0072947307213230925	-0.4123958603974503	-0.21520049001921077	-0.2934078428332133	-0.35349509027643167	-0.06969759367624898	0.17324279499355583	0.021073008921354906	-0.13026452712597905	0.13927162473994428	0.33495712787828646	0.2822266020936933	0.30738013138199183	0.5545691123302429	0.5466087935413375	0.20761844819101755	0.29284430712446485	0.18111965049365475	0.22357400095039986	-0.017094199385197482	-0.11120784701830727	0.32638921309612157	0.1127460650700495	0.16808216203042023	0.07317867766587377	-0.1646422306981593	-0.1786909648664975	0.158707095593217	-0.2097983023173558	0.21571562912068376	-0.030466256211971375	0.01915455417490227	-0.07215499270601294	0.32653584953973136	-0.06731765963829135	0.029044518045559686	-0.10149627517939615	0.00991624247640615	0.15098773370926943	0.26988985884409356	0.0173378032277323	0.18074942026343732	0.28866306329963326	0.30972320028841727	0.07443276008618195	0.2604243811742373	-0.1597564037700063	-0.20489707620983966	-0.3817003491926053	-0.01682590770939251	-0.22067174137033813	-0.13497507573511128	0.04138894778999987	0.05988634776226483	0.017242417981633097
0.2616433130357712	-0.10625628890798938	0.11186810514182775	-0.3527395411020276	-0.22894734658688914	-0.12537238989945257	-0.2609678332541655	0.03900866551915477	-0.4401569090597075	-0.27460489162209273	-0.2957321387120785	-0.3709465785102428	-0.1235785460854959	0.14918365253381524	-0.029690688992414466	-0.23697931356857604	-0.017820472824533723	0.3415707974283154	0.18552034117936453	0.28362869966777987	0.42267255757403493	0.4513052467577957	-0.002353492297427661	0.0901935280821029	0.08448441278656692	0.1784591230977399	-0.06462116715283649	-0.03287499794607035	0.2668551265536767	0.11894726381942383	0.18415182947704006	0.051941785420474104	-0.20065459465080754	-0.21172659123759813	0.17510714258429627	-0.3672715957724361	0.11674491082157482	-0.10051084475307322	-0.01637498720427675	-0.17278544106468818	0.20359760579794678	-0.24574634628047037	-0.06947795662212664	0.13648023815986982	-0.07004647037767829	0.08603268726321919	0.2677607713111909	0.1333440797380651	0.20083966465306566	0.2885479948980585	0.18502576788314695	0.12626925096147926	0.3254538642634815	-0.1729682091172478	-0.11565506487281099	-0.2677855766005113	-0.1856892819679256	-0.2872272552252052	-0.17866481459109104	0.12413812451362394	-0.09114165174244357	0.006722937718305515
0.6685327699585345	-0.0648647779081725	0.08620525509386855	-0.19951646423805747	-0.19552354489309468	-0.16700023817479812	-0.19616490798277791	0.12445606230571625	-0.33310676586794735	-0.2850536597638502	-0.1614781524383979	-0.33166927801852786	-0.04931924243252633	0.11162999943353977	-0.041389303392626954	-0.2878946572450661	-0.1228962574763652	0.2342098173053046	0.09662110881884299	0.2678890337051604	0.27902724976453014	0.31730950262211416	-0.08628252115018487	-0.007752297984130921	0.010272443746807046	0.1650438952431153	-0.031691738509378675	0.1023068149356068	0.19760575598764116	0.13482405760934296	0.18130074769962656	0.052801334142852666	-0.19083049895894333	-0.13451140260066022	0.3040006377709348	-0.5536137379762913	0.007097188223134939	-0.08614443761280251	-0.004471164289434978	-0.19357465751036715	0.062485914251084865	-0.33358150999623915	-0.15885184281250148	0.23057779043594398	-0.00800861041832605	0.17901757526133735	0.3923596602172849	0.19607185450233117	0.17960361734266	0.1678110827541643	-0.009572272098648261	0.016227636059427945	0.25861792577970977	-0.28038128165070647	-0.022958548139978396	-0.1128431588359542	-0.3754031666844003	-0.2641232272382225	-0.1589194343222623	0.19354857488089267	-0.12520639332662808	-0.04836851547623667
1.0825454197821605	-0.031040513238393002	0.04741014918755152	0.00993263671354176	-0.09154257743790871	-0.20733419238774387	-0.0678142953921557	0.19977548367408066	-0.10689087127831735	-0.2276486646182807	0.05344395703329355	-0.21437385800843892	0.13066608483326866	0.08472062067487586	-0.001145111586051262	-0.193069417840615	-0.1132076945683072	0.12708479782391863	0.09549887230927492	0.25804427993983825	0.2203948852324117	0.26458240950088374	0.04437756519604233	0.10556200954663109	0.0805467870548589	0.1726851918364056	0.0537493075031993	0.26761883359242183	0.1683097494596933	0.17644867830986954	0.18688460108955696	0.12457757807870115	-0.1320613774319171	0.01556724519348485	0.5051032325503622	-0.70483064437726	-0.06065800283586793	0.006020563384147743	-0.005941347043152592	-0.11290258324444988	-0.017720732796503075	-0.2670695923536606	-0.19551576262993187	0.16148392208464005	0.14066031285333758	0.3528677709696984	0.5536791692653792	0.1533555489406649	0.12646276726727046	0.016568984909233322	-0.12764784272234875	-0.13560914707330107	0.1386117069390201	-0.5262192758555108	0.03377236375321961	-0.03424819304327189	-0.40413225037798794	-0.14476053158772528	-0.10782295809507357	0.19188373893418653	-0.021728813341144536	-0.1348976935706182
1.130087708607145	-0.0543053360831527	-0.0161260191160593	0.13620996413366598	0.02398950245052689	-0.17300045435233938	0.05988823879029159	0.2148250400396746	0.13606412525656503	-0.14595774197257655	0.20282784538097773	-0.028667296155233633	0.26568695669062714	0.05750618720516613	0.04890593700573813	0.0017791696024336522	-0.038718700610378735	0.07591341291260902	0.1601616122387765	0.19132915269766385	0.22719298457950263	0.27434728139533443	0.24590508372977835	0.28667660841239256	0.23395904180329474	0.14634981857289336	0.10564143152019492	0.35938550717681517	0.1748766871775726	0.23284200325244553	0.17837165610745548	0.21905559441784664	-0.06471555462483836	0.13077897542181016	0.6285359272578794	-0.7602410734251501	-0.0688168767129689	0.07099011494222787	-0.0735426268930324	-0.00556457157358963	-0.03415352758188282	-0.10021474784922786	-0.16596069058866275	0.06919946696724089	0.20141414346859346	0.4239456941118023	0.6176019302805316	0.030066554102353232	0.06246133317346705	-0.07348354412221128	-0.11639212432786715	-0.19273055517068782	0.058134467986531255	-0.8059818093565899	0.05375740077583417	-0.08932104781197577	-0.2297195373302655	0.00032444720365205687	-0.07364934176804169	0.10603360347836382	0.10299828944535501	-0.20694897936887308
