atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.31048884569390794	0.14671767816819287	0.04808998741085926	0.38236928778717516	0.4190418757840919	-0.00876778406617876	0.4699837743329704	0.08208592786279358	0.3469632656653493	0.8760951077394504	0.04094916875471805	0.779050998926438	-0.2079147287731157	-0.04905873057710073	-0.04486771254293468	-0.06115267057718022	-0.6598607507460221	-0.2688334255407454	-0.03402122813869343	0.06040712727767124	0.0563307046440468	0.1134999989171825	0.2608760370453689	0.28386047512814605	0.031886952876121255	0.24094961907556556	0.0858718361959691	0.04842773759276691	0.04856035780943342	0.005205495933375147	-0.0957074808334193	-0.2712623567073399	0.07575257870991471	0.07293429004400888	-0.09771240208489815	0.2504524907985857	-0.034393920277274864	0.09655684070046092	0.20395799005778698	-0.08301251239146866	0.13654274247393489	0.18178367644102486	0.2509374359831022	0.06590471644766097	0.05603444808956051	0.04821041400111746	0.08677833416130586	-0.2987808307522356	-0.04297819919967742	0.04453310333800006	-0.004098813401097502	-0.12198334841625302	-0.10048700838624791	0.14277101455707505	-0.05938795510929629	-0.10636300289083887	-0.04857969945798163	-0.18393420667379068	-0.15477920827639924	0.09298774247592381	-0.03324012106382057	-0.05577255136759941
0.2292784063119174	0.14052610490887432	0.0575329532724208	0.32433392670206224	0.3449332801247674	-0.032970221514120115	0.37010939111979896	0.04117785919803836	0.1911954530678296	0.6308580813220233	0.050179038592730256	0.7039343960108642	-0.16693536441833404	-0.07798100965114907	0.01466678675483269	-0.04321217169522504	-0.5885636989542848	-0.26505325080920306	-0.07071948159483044	-0.15563585199325022	0.09776697427028959	0.035686890733826526	0.10083893085383268	0.12029982081044983	-0.037143061551258794	0.07220451497765638	0.039757037867296785	0.062066884165325256	-0.006067632719973837	-0.044351128824813076	-0.2294950912384457	-0.2893964438130119	0.05351309411426422	-0.009486999781367876	-0.11494816002381966	0.1614732046092529	0.031953178998614704	0.07300438277098682	0.09631461934315956	-0.09588369268286838	-0.18200263332837968	-0.0013632119302653956	0.12236881791095454	-0.0651943013353824	-0.04402627844542728	-0.11479134374961711	-0.05209655667606715	-0.2651805331336821	-0.05493994894395868	-0.007115737321570842	-0.04291167918354776	-0.20306298500580847	-0.1378124224170424	0.023725689795937824	-0.08952740254422861	0.023359418108111627	-0.006993498437253116	-0.20024014402742485	-0.14514943212793135	-0.0293030720715279	-0.18177937941506464	-0.0872321496882171
0.07912756717429813	0.05233858580923384	0.024394532786031133	0.21155858838954283	0.12935726067556327	-0.025516549648449308	0.10283335615038396	-0.05125571766212755	-0.11721353636230974	0.17114535087958507	0.043897193594165225	0.2789495813157156	-0.11575539579094364	-0.055256192157608054	0.01372806337108931	-0.04480419560007724	-0.30035452654581163	-0.20060976893772936	-0.103245374288866	-0.2973443832519924	0.10277258168787873	-0.10812063490601864	-0.12342153285953593	-0.03939525237047203	-0.11747940907629972	-0.12456812090092372	-0.01467940842168363	-0.0662482099006782	-0.0585663159958046	-0.0929799339505874	-0.2755950289237399	-0.21433482243091156	0.014602930975398554	-0.15653753284306585	-0.20895443470855152	-0.07585752759095071	0.06929961323267157	-0.00907602819614093	-0.11893629002489778	-0.08343653949300978	-0.39130211251172226	-0.17573768417925045	-0.1328510057428168	-0.18533507342308855	-0.18045079944644266	-0.3086497811804842	-0.251079052784188	-0.13271376129580603	-0.047100091143477366	-0.012382064900317454	-0.01494119432466065	-0.1538766352919018	-0.11622140479846801	-0.16864599595729557	-0.18411422730420177	0.1684673828624722	-0.012269450000738069	-0.17838459425556374	-0.0865510909983438	-0.11979765297907029	-0.25118853151274045	-0.11292245347949782
-0.05920153197983335	-0.07925461207680441	0.013481869749104897	0.06247461318968452	-0.10332280807440818	0.01826807421120991	-0.17085964942098766	-0.1446105498662801	-0.35676312948540123	-0.30144616332487223	0.03258316032519059	-0.17908681103298651	-0.05538363377871577	0.03491431771187653	-0.03380613094103932	-0.05309730685083266	0.03296823408702578	-0.09739215023316243	-0.1027589225660055	-0.22203384268427234	0.1405482120645572	-0.16329467721530577	-0.21721329056379268	-0.09353661428631949	-0.12853318276336873	-0.20711109770252079	-0.04042597820286331	-0.18339518034798455	-0.07774052906861896	-0.09561033726172721	-0.1605824466484134	-0.03821965992209342	0.0018569086330489622	-0.24454253370720985	-0.2566572919208724	-0.20911715441425893	0.07368487420400437	-0.05716407401107603	-0.21935608991108702	-0.05219514692386933	-0.3888994858701278	-0.22360092480812352	-0.2603054870524579	-0.19553181709478862	-0.2523578216433261	-0.32697238372095877	-0.3044232655667946	0.08378077446275037	-0.007466179699824604	0.04386822085248013	0.09251267133232009	0.009180611371373642	-0.025642418708356523	-0.20656425508428952	-0.194377530963164	0.204749744292814	-0.05271921223667764	-0.15233489991323107	-0.012611021160182524	-0.1494665691654468	-0.2393629471916587	-0.06875808836568705
-0.13721709148066302	-0.18785356236237244	0.04210187782000965	-0.08861185046057864	-0.22025785140764245	0.06590641354990397	-0.29044228419163987	-0.20010944403487568	-0.3644652517886277	-0.5469299052024653	0.002968087198634987	-0.3418421619025257	0.0033552122904080524	0.14403952875147613	-0.07576831466941225	-0.04161161240425061	0.21896749565052093	-0.0019485289243646245	-0.06565176089315862	0.011811510293075846	0.21107695590803865	-0.08442393333220671	-0.12262440885419111	-0.06881346227875483	-0.04573574039125386	-0.12518612469263257	-0.02212526228220578	-0.16287633201756413	-0.062139569081194335	-0.04373736878915338	0.039295489182219215	0.15858105752149804	0.01914330104169805	-0.19862231813181544	-0.16207498781208715	-0.12837151436979272	0.056894010308985166	-0.047402354552840885	-0.12715194932716806	-0.022681935938793894	-0.20690922882054552	-0.11551159336300626	-0.152822373420721	-0.09118889331235391	-0.18895634443151005	-0.1310850898242676	-0.13970086709008306	0.27931011674447626	0.043082905225247235	0.09354102614046804	0.20680143946327811	0.1411404567767425	0.04959953409468047	-0.06042047330262107	-0.040823244553154885	0.09252884995641797	-0.06940593803258957	-0.1256079372608194	0.03598822865520647	-0.12765029273728626	-0.17095612867744991	0.05143522837736253
-0.15362724010117804	-0.227657368632743	0.06562611313853134	-0.18595844111468923	-0.18157300953435127	0.08073703077959075	-0.22184693281646609	-0.19420605062038201	-0.17417969566596933	-0.4773749397076132	-0.0476245084252474	-0.16279925909781473	0.034812761820075	0.20297942587921597	-0.075380286595255	-0.010009064169096648	0.20218533430557423	0.045998124187146314	-0.012966769729000571	0.19935906685451552	0.2410328121761789	0.030718237229184844	0.037150104501481644	-0.06558720168870152	0.06219892283671877	0.015213804875635456	0.011396074235012758	-0.03356525754994048	-0.02803966258837227	0.029236038155377644	0.17205342999992493	0.25491277798768197	0.02414866752635869	-0.06631111329334814	0.02817727291773267	0.02489378772914858	0.04562594639191368	-0.03741840884740093	0.010536463720394212	-0.010360242421536003	0.01818905608725192	0.05464906026735057	0.04303927774677023	0.04284469146517981	-0.022145385193900795	0.11401031825211658	0.10678002392727214	0.33103586030793053	0.07562420506796898	0.07171200930989582	0.23388975723090194	0.13043254465552198	0.030460873821511934	0.0845029079846849	0.18629554481711416	-0.07877813309024817	-0.02304571222389229	-0.07737427222027454	0.05528706373051059	-0.08059426443373785	-0.06420307023171042	0.17453949783685335
-0.1343970926811304	-0.19423903701063508	0.03680499112894585	-0.19265941220079336	-0.06878749212158593	0.04659308872399444	-0.07633407312518566	-0.10804046090988566	0.037407745327447534	-0.2506314285024095	-0.08304447713308434	0.08797444162684644	0.02454193875679716	0.18497079372508315	-0.04059005961319917	0.007285129776397642	0.08280958712822353	0.037666480240740964	0.027444550516974683	0.19030720549165256	0.18921473253827387	0.06783506040961157	0.10525564467533113	-0.13375931470090627	0.09441677834470127	0.049215562267480056	0.00928852590905982	0.06435627652854985	0.008351670902940266	0.08544865003420547	0.17927764931142523	0.20133763602032395	-0.024630315697209873	0.035111067703939146	0.1663686926621902	0.038999822232737666	0.06843145772484197	-0.07787993270959644	-0.001303553363669465	-0.014045984510613386	0.13109119117665424	0.1452799929625453	0.09693091026231762	0.10374504583279823	0.12539934174689785	0.21110709479750167	0.23247735040814493	0.2142456832579724	0.08536307392014153	-0.0002434840886633375	0.15296461587555926	0.02647287620945319	-0.05144255763305411	0.05126196827119349	0.3092295725001085	-0.17369035583716866	0.05859696643153378	0.002317007611296171	0.08210286567871161	-0.031330869056745154	0.0616987638107338	0.206962880786143
-0.10906982654760375	-0.11419849277864484	-0.031478456620820765	-0.12848520370913305	-0.004367643170224166	-0.027805991885064878	-0.00013003525900393586	0.05120243374106461	0.12162101571544315	-0.12601250211758552	-0.053834221825312244	0.09796182995435347	-0.006839406855232516	0.12208871264808298	-0.0044151534498751985	-0.022764934213635183	-0.0010636526488810305	-0.00480134108343809	0.03543494802976177	0.024580073900417724	0.1093344404766024	0.011271928557529641	0.04873282203773251	-0.22696734363839896	0.014563571548654883	-0.0772547653740127	-0.05216118512261149	0.028769243443467034	0.032778711827263426	0.11170138473552699	0.15097257872105171	0.07562756954705996	-0.11709517583788995	0.03253712526488429	0.15416273018808035	-0.11742045788307284	0.12392583618752928	-0.13333209287085637	-0.18429030713825365	-0.023679620002946412	0.05031558643739928	0.08889382357975066	-0.05723692194406245	0.04737798211458827	0.13950563031107516	0.11744695391836038	0.16238142146542198	0.037355864425939085	0.08719585368023809	-0.04034440272167811	0.03192310926252126	-0.023977982701726103	-0.08813144868587916	-0.12824361969829018	0.24100509814365886	-0.1319929339408312	0.10269940418742084	0.0854152826268484	0.14215449643139055	0.0017863648566028506	0.15642722389227298	0.11952320201414457
-0.09815135857137777	-0.026920466740078263	-0.0728588159384436	-0.05677021983985827	-0.03849000324507086	-0.10993899406273672	-0.04346401381917784	0.2147174076990277	0.06693733525057975	-0.20746688789329	0.042445273576170964	-0.1794338621917353	-0.019311265329439335	0.06602085899932976	0.013678747806994575	-0.09088202177061125	0.0058233466963337616	-0.04741270763929595	0.003710674038415334	-0.13101390902769902	0.07570585786197094	-0.08051675242051161	-0.043998519348020126	-0.27675915102200566	-0.1195140356433089	-0.2459422563611105	-0.14310350082578	-0.11353664204666286	0.0266116740653649	0.10971886557171275	0.1949311817584343	0.0094027912214256	-0.1922248128529859	-0.04843741346073627	0.03284548414484317	-0.2682998299149025	0.16359748845501865	-0.11380589300121198	-0.37520430832575025	-0.034793482239842924	-0.17535161589700288	-0.05583615211466734	-0.26682978273246016	-0.0815174494162227	0.013871046663202484	-0.04332303319341169	-0.009152697944367289	-0.053041970748937114	0.08363062478509073	-0.00828751452604675	-0.049574754450717406	0.04598957751873515	-0.03630495313817553	-0.2608469385624108	0.06753784439878005	-0.007856738455360094	0.05981136162513976	0.12094331032089936	0.20243858224341799	0.0018372069024566	0.14890849920256205	-0.023831149048550854
-0.10549466320406631	0.02810627741227288	-0.038334497449530686	-0.030613097596043335	-0.11556013877412144	-0.14816807072003993	-0.13572420151018233	0.2712949909052108	-0.03877602015084781	-0.35172235311140987	0.13756668094763516	-0.49532881063993855	0.0024344535503257724	0.041951957281375615	0.020043296812527544	-0.14661468182031426	0.06188740454979068	-0.06573823816985458	-0.058469544146141764	-0.16112587357126684	0.06849080992149231	-0.17068131903972364	-0.09136262570931755	-0.2792141171526801	-0.21847716153580687	-0.28425650957048254	-0.20247577718777807	-0.2487748846435055	-0.02445831263756888	0.07463780437485922	0.2832089313005677	0.05602026865224993	-0.19059603155566612	-0.12949289556430987	-0.0785701876756218	-0.24582794070016015	0.1265017949224883	0.012637922927484831	-0.4210968677636239	-0.04978563198704664	-0.3856006814949996	-0.17159409976701462	-0.3394325938735321	-0.18059588409843108	-0.14637067525343986	-0.12988258871733832	-0.1424448221633634	-0.007653748869867579	0.0544192783089968	0.044851091096855734	-0.07466989134137843	0.1492830497165359	0.017213447935317636	-0.22054145781704299	-0.04772378218205423	0.09635110468554417	-0.049672301042070474	0.08532435104423983	0.1952252827800754	-0.03596723616321352	0.016849670746281492	-0.12224363203203105
-0.11394357074396563	0.024749801689328124	0.046697905691669574	-0.05113770332289119	-0.14654957883434236	-0.09894309017534231	-0.17637876024246285	0.15978387614346412	-0.11620413752222919	-0.34454398229265637	0.14774714248578086	-0.5695880179102286	0.029086282216095976	0.03998106861296538	0.025740979293828254	-0.14203537316753279	0.10402564902572306	-0.054984886233645405	-0.1216161342186762	-0.0974111777621848	-0.017376311639223634	-0.26362960101774185	-0.10058830293761242	-0.2805043599308795	-0.24098584545035268	-0.13862357732431113	-0.18387931007003028	-0.27962199868256743	-0.10552193023151646	0.0031423041650736165	0.27272609239755013	0.14116935783912898	-0.10570402336599058	-0.15682357859945303	-0.11108233104188797	-0.08374414759796833	0.006017333565011515	0.15961854279582247	-0.3380353811697965	-0.06574126416650619	-0.4134508580502104	-0.1964361583780007	-0.2378124080917604	-0.16147527688646546	-0.22023666001358783	-0.11391444591450521	-0.17959281051915071	0.08686133260070875	-0.012153291308746036	0.04226432007926654	-0.08102066879033304	0.160165436455315	-0.036330658530578167	-0.08631523446782538	-0.02294038491622479	0.12048544514870445	-0.15352759808496863	0.017401496214347285	0.09638613694226131	-0.08882866583235424	-0.15593892107445567	-0.12546997001760365
-0.09473872746782179	-0.03260089727640406	0.10405582172363384	-0.07352091138145501	-0.10119764334995338	0.02585844384433893	-0.13286913040754333	-0.050847029568546594	-0.14844602710845956	-0.14108244620103239	0.061299461496779735	-0.3600220583629276	0.021159370446367873	0.038710928732979356	0.026759645146902516	-0.07346524281774074	0.11369393508467128	-0.025415247386742938	-0.14342435497040557	-0.042705947168617905	-0.23088287643908773	-0.33348641134725293	-0.1164586418608093	-0.2879498158670451	-0.20663695464001663	0.08039569374122978	-0.08116690130401291	-0.18302458761884774	-0.1616865726528818	-0.07573027759862624	0.08386276840593579	0.14974952641999495	0.013977381913205798	-0.12589092745523073	-0.08853752876741584	0.036151987825873456	-0.12346714018869889	0.19733992284888358	-0.2527304639813699	-0.06837917598474327	-0.2177501293155239	-0.1634898136216712	-0.08131942365887075	-0.015102875972285327	-0.17021086548993422	-0.06296296975861912	-0.14545995687748794	0.10408780039084822	-0.08710824945662143	-0.019766839969602254	-0.09840768676335525	0.07138878382525059	-0.17098963101043796	-0.03404974724801643	0.08987678436791008	0.07791776549848574	-0.18798736298469165	-0.007566639030527874	-0.03335521806290447	-0.11393676898943009	-0.2214779858767789	-0.06898084776043001
-0.03151680174372473	-0.1042721646694111	0.08188842892544791	-0.049475283973359825	-0.023931290284062583	0.13988811157451833	-0.048262497863678214	-0.19856170097421807	-0.150859100565438	0.10143658885257108	-0.036832776297706635	-0.06840440789857359	-0.018167899171704704	0.02574508653458733	0.01356647950642069	0.01818545946702006	0.11224106940948839	0.009928123961908689	-0.09284568967914993	-0.03232181520680348	-0.46512760722736696	-0.2919417169778828	-0.12952441301873688	-0.23612754630525618	-0.14634716431494493	0.21858648049694362	0.0784450367523649	0.002763267581082935	-0.12788585166107164	-0.09839667491900946	-0.17872059476583854	0.051255474803965945	0.10709589838208633	-0.05152854481062287	-0.054378955858067686	0.005179769096396357	-0.16260684663574698	0.09078658600242251	-0.22128610290651562	-0.04418632804912457	0.06929005233899915	-0.13103990043820107	0.015661564647699137	0.17813965827631179	-0.05306325767226569	-0.028745589192640406	-0.06725397038782593	0.00686567482503448	-0.11666326227297019	-0.0631560834180743	-0.11925293007639672	-0.00040111414550513674	-0.22341105104667106	-0.11876117603000477	0.1948637450370297	0.02204699131487333	-0.142011360937848	0.05003516189259627	-0.09939903000348196	-0.08398479570275835	-0.09536217724830964	-0.02545617994935954
0.06255357917646659	-0.1388316426593406	0.006030404404155735	0.03130984105357412	0.027085203136704445	0.13733615433212337	0.023813945979725852	-0.1715121873538026	-0.1277836734959334	0.21563438881440106	-0.04349846204014744	0.08502642165646909	-0.03717564120847531	-0.0014962608769425595	-0.005657586326679204	0.08356939287833318	0.11382189075263335	0.04358467581090898	0.024085585303135173	-0.0002532452977173673	-0.5397503773864045	-0.07647953230100726	-0.07864353484901884	-0.0679272221016595	-0.06515468393339681	0.22043511991850967	0.249787012643505	0.21186078095590874	0.016294305405281127	-0.01906321126524728	-0.316893013838464	-0.07458653990166877	0.14070923746498526	0.054036230710826	0.001219925829571587	-0.0953159488910434	-0.07820792616972408	-0.05330341808169288	-0.16391874270644652	0.0028064879404892974	0.24452440987681134	-0.09494207761514453	0.06015133056454619	0.30733880580951783	0.05048261312353424	0.009228370417832428	0.05626080980844846	-0.122353529068434	-0.075200785543854	-0.020780022093186412	-0.12807220393136667	0.03901678127111832	-0.06735793636423719	-0.2075695883258163	0.25921222953556167	-0.0007249700811679163	-0.050861648994689035	0.14761068707996078	-0.06309167460356903	-0.016457597547362257	0.15269046337666675	-0.025344210591312016
0.15419910787650287	-0.11219936643242882	-0.051598192249490374	0.13003506826377653	0.036093650129366495	-0.007961907551018109	0.06576251340006865	-0.018053177204875537	-0.0775689317493804	0.1955965296562854	0.05360313536175582	0.05681897688244798	0.008315367644253429	-0.04012574926474376	-0.0051498998479752	0.10050366803230895	0.10189967131068164	0.07184843271910234	0.16035695063985628	0.11777768932874119	-0.38575793397284475	0.2395743747116892	0.0543027152662819	0.16542896276403002	0.037290844428116296	0.14307242306027385	0.3760013082137656	0.3693507406001036	0.21612156592777754	0.1290376813500701	-0.24424642180972045	-0.13224146662081776	0.11877216643648249	0.16266907426605282	0.10825293542448788	-0.1116187052964959	0.06431327108144996	-0.0922555612614942	0.0036108111370781026	0.05205009942185905	0.2114445920364178	0.0034943442389032964	0.1259702401505454	0.3143708341451441	0.10003687219493343	0.08442526640201656	0.20116443877516527	-0.17205829079749463	0.0065389814572705575	0.08107439117274501	-0.12996873452530855	0.14818913494056962	0.2315881319098572	-0.14166430853288683	0.3109343418245516	0.026411882609524415	0.04356211317441014	0.19442042152179118	0.02935593747145377	0.039330153081202114	0.3490232806439937	-0.03017699560066843
0.2148926580571541	-0.04656692275575704	-0.0507916064375494	0.18404641247730064	0.02242868420268385	-0.19787997792533488	0.07963431791061026	0.09838576805426141	-0.023228297126061177	0.15226959642353355	0.15363593238904255	-0.039452279222437034	0.09809269653548473	-0.0775326542902711	0.028684313983892994	0.08147404007852872	0.054417203967060804	0.08880976386793522	0.25326986986659045	0.2769822706789183	-0.11913922255236173	0.4727240853021301	0.1888158085449714	0.32186039978275394	0.12857336737017755	0.05623173522246417	0.40098830101949834	0.41168033022571615	0.36965370280345705	0.23814263428513216	-0.07164296602104236	-0.10809274376726738	0.06681481951796603	0.21248091361918253	0.22575644099570435	-0.011677289015128298	0.16191117774405403	0.0035449755983589823	0.2172024162321613	0.08631176953342874	0.06464076101799297	0.17805282026494357	0.22176792349139124	0.22960103892511444	0.0948992382817667	0.16074948136238443	0.28080659922558693	-0.11051647954295152	0.07298173925136785	0.14695297856059564	-0.12929688072385473	0.20368728794404128	0.46490873503257746	0.06380869763966143	0.34977917551251564	0.08960363414587935	0.12168055339394869	0.13904567819588043	0.10425281814135669	0.04851603993937886	0.36729500842604496	0.013333283323802021
0.23161825060596367	0.01094815938552013	-0.019834794848802344	0.15233835311902064	-0.0029895325720387463	-0.2829853675793876	0.054048777669136794	0.060159235235280654	-0.008503364987897812	0.13962156154626668	0.14051758019827243	-0.09623096057586666	0.16017881118986826	-0.08977269593737168	0.07468175157537991	0.05653530139237272	-0.016824473465392505	0.08831158022994104	0.2616997729368893	0.34738809942733606	0.08299188109502512	0.4914953440578953	0.214609178712037	0.3042073445623618	0.15495038975346673	-0.029257008609470125	0.306119718362004	0.3263888287519574	0.3966615431073256	0.21149933258344228	0.020572371669515234	-0.06054472672147843	0.018289240902793998	0.14298476453976602	0.2358346498955392	0.08367668036514915	0.16385887849673897	0.12235203432672785	0.2982852538403402	0.10686484205419577	-0.010620290060349591	0.33239030971835937	0.26027100429551486	0.1302055308829326	0.04039706121901737	0.1482054500343177	0.2125745174654478	-0.002804673718627443	0.09734237627681508	0.11164654668360877	-0.09734358078705052	0.14412037306226436	0.48227800816508665	0.2170022526911599	0.3055910031637704	0.1506552318716345	0.18113438824838465	0.022065619510208086	0.12920126467115903	0.022034503256892955	0.23160045305149413	0.0982845558710035
0.19741401009270707	0.029323855878213494	-0.012811186329151798	0.049069974943163654	-0.05276432115992059	-0.19529861431032727	-0.026133096771870958	-0.0948525885127222	-0.05222749202310249	0.09080852812433332	0.003163738264487099	-0.11545873657340612	0.14622180820291017	-0.05945920869283532	0.0945274912369997	0.05123132895788238	-0.060917957503508036	0.07524889734095017	0.19008018903839313	0.24898950714487564	0.15478021564181688	0.33864336544761436	0.11111004811242285	0.1655520167035114	0.10201871005938085	-0.12311558665402042	0.14652815387639542	0.17886402005692287	0.29429347654446714	0.055663312319680136	-0.02802116362743523	-0.029312038472011942	0.007065072383717105	-0.03600065257825602	0.06859154869182957	0.059778465246820234	0.10061379059010135	0.1361698831914686	0.1515181085636995	0.1259031580765463	0.07335783920550881	0.3297440010968921	0.16776855671191265	0.06795332682910052	-0.053404191211749205	0.013421426472615915	0.030135050344999373	0.06671915168869005	0.09450401041504931	0.0018136748555265224	0.0014003115324009146	0.026690622020455797	0.32138422618731677	0.15277609226806854	0.11745011200098512	0.16258346230522505	0.2144366156775698	-0.061852501393329935	0.11743174954588372	0.0007772639271398773	0.07362500639501729	0.1489051146143497
0.10859416171681856	0.014811891614597308	-0.04119674975449333	-0.06507089283434281	-0.1334113320998577	-0.009266117016456231	-0.1398981130575113	-0.22543852736307707	-0.11775465721672404	-0.05866040188471435	-0.15119482216701197	-0.16049356638712237	0.08619219669453501	-0.0019165321051671253	0.07366435904684904	0.07210386954304827	-0.02809558408191951	0.07061038118934021	0.08529105502959355	0.04732365983029498	0.16321249165406987	0.1721634130062632	-0.02471439404521516	0.058718956606019015	0.029002287713390584	-0.1855811461958567	0.032415858209234635	0.07814830174159021	0.136495338840929	-0.11418798600856525	-0.11809962943364696	0.011406611458962983	0.05097562963140425	-0.22183361497723772	-0.17657275845074305	-0.04689968708585472	0.03471454717754481	0.0400003506398467	-0.10490901896101651	0.1470710643661599	0.2255856538229789	0.14069682603923983	-0.006185003539137281	0.04035961750938265	-0.13889579286009912	-0.14490020471800208	-0.1059518977494408	0.07265642941047114	0.08451334876132538	-0.0989763197720728	0.13805715805579316	-0.057937468983930845	0.13622638122846134	-0.0812999465802661	-0.1537081928153338	0.0987334082298317	0.20239999514832951	-0.053991388017722394	0.08351034299010902	0.013384860136806516	0.0006622234240291694	0.09715133952630098
-0.014680556561968896	-0.0029992331094372895	-0.06199232526340703	-0.13185468571611317	-0.2155456825830314	0.13271123195563717	-0.2230276284208966	-0.23322885120628079	-0.14038346789014888	-0.2377322441913346	-0.20671568096785137	-0.24710875002400154	0.05633790503271495	0.0347745779223629	0.03588583810358041	0.10229174465764082	0.07890242349937543	0.09515005126339961	0.008747582970258346	-0.09997982484088708	0.17526755533022556	0.09576406299213597	-0.07772135650286575	0.07982456744193384	0.019704791588111857	-0.1476358736058947	0.04309813235419112	0.09283510364694425	0.01924611983180634	-0.16998191355805814	-0.12652622015425222	0.09471887822459604	0.12713975290815557	-0.2865038672456569	-0.28035011720530245	-0.09282147873742722	-0.0018247047245527892	-0.050062065755744026	-0.2372756404646108	0.15957468532167898	0.2840942990734857	-0.09765623597608442	-0.11822366617947441	0.023281369283275427	-0.1308772179413639	-0.16120958872777202	-0.047332241345040285	0.0490634564642871	0.060411837722599254	-0.13052816343450985	0.20359795350244503	-0.0904880366455075	0.028058150799160228	-0.25869942511551014	-0.32992781410907823	-0.021260095509295113	0.13389070738592773	0.017454970714721817	0.024324498436097856	0.054036084301313486	0.013956964820626683	-0.03328835014108225
-0.11377080280570168	0.0014068965366127988	-0.035731227584519555	-0.14132906643658893	-0.24470741044403632	0.1517490076587301	-0.21584989371108845	-0.13919607535103498	-0.0838254515235248	-0.28786169363496994	-0.15127630597609287	-0.30638555117046923	0.09246196028800469	0.008930624640047952	0.011973895894689845	0.10981199978420117	0.1906515577401784	0.14138012755388762	-0.002224023001628791	-0.0926676201472808	0.15837797934941392	0.07497759569074744	-0.028334045391056887	0.17642607852163306	0.09151048922774938	-0.012412943957675447	0.1450914720203925	0.19395485704724308	-0.006940059007438298	-0.0813007174168044	-0.045647224497816365	0.18022840403385987	0.16976352005697337	-0.1784482118748395	-0.10928486352082355	0.003100899499920524	-0.02043611362441422	-0.03446689814473136	-0.12015454339161843	0.152069728171734	0.18839222903856195	-0.1983299004251593	-0.06960027348882149	0.010827274137699433	0.023565004277585802	0.038721194432412995	0.18594605204329837	0.02969733833279566	0.00373781374074289	-0.0966094662938208	0.10374166599155388	-0.1195266717936252	-0.025867063016103368	-0.18918342148518785	-0.26775367604298167	-0.13621237802927538	0.028278110999445827	0.07171648801976784	-0.05056939536050921	0.09651497793343458	0.043313543618190065	-0.13232936583911328
-0.12438988704762587	0.03669279980671743	0.017325904417554192	-0.12757800418935222	-0.18135794015144668	0.08602261181004765	-0.11414901000507201	-0.021911423167668993	0.037176175559471294	-0.1453689317689201	-0.06897042485428687	-0.24614046598334793	0.1469517154194608	-0.07092860376373668	0.0008281311099154962	0.07021819156104533	0.21475310236452447	0.165983150511527	0.03907610778941445	0.02082492345946234	0.045548358166144845	0.021030082940132352	0.04322228093400036	0.21550197118622144	0.16432468863391322	0.10187033211431963	0.20804001502292685	0.28499786136679234	0.031457790685719765	0.06273550836917988	0.02890420958094715	0.17116814662272822	0.11441424999842432	0.040707784414288135	0.23262025456331425	0.17340428558355092	-0.04393953195750072	0.055653154266192335	0.15668638753781597	0.12568672430816494	0.027718122901706208	-0.10927528818716631	0.10300014812362923	0.009710769193174946	0.2683796141474412	0.34674716323336124	0.40816930124186745	0.006843612004180946	-0.07625051244714776	-0.043404189402353806	-0.12280125058055255	-0.17438198061071258	-0.09302496882816634	0.10950236996125297	-0.00886328024467077	-0.18297369595185708	-0.06976016459556776	0.053120842692528134	-0.09676553943791345	0.11820311441373427	0.034041179761124335	-0.10562262827119089
