atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.4140095280878109	0.3234620455725432	0.3079311361573625	0.2431251940948903	0.18735857405006875	0.1369096761553757	0.09496762334049037	0.005579360909510164	0.059440941974896085	-0.1363154767739463	0.13218438802844631	0.2919510703448041	-0.06252073120480335	0.1220097774606449	-0.0923368737118808	0.05775007638577991	-0.05333486532738661	0.049010077433164795	-0.07103737480644866	-0.16863935550633563	0.09659828850499762	-0.36382611036118634	-0.226430707272894	-0.3301007315646173	0.33411067867853744	-0.27702584324585433	-0.1947205247209015	0.17026249666876636	-0.13074239445943053	0.14203748339126693	0.16997956996290758	0.13508949328035375	-0.05464993032121261	-0.0005367092490224309	-0.16731305291293905	0.6622806063900455	0.1490871856511624	-0.04565650815241416	0.4372163593391244	0.2722183083775389	-0.4634296846363134	-0.15022212295481807	0.44397919668951025	-0.023235392791814885	-0.20084433227495435	-0.0648242089141059	-0.06866091032643629	0.11684631906977817	-0.021702245975336487	-0.10075983008250128	0.1500424149129425	0.20688600666321785	0.1170087281305233	0.4609874760228664	0.08697098744417561	0.3032108543213127	0.15408392903219398	0.02052352581031488	0.17017608272660092	-0.04415862861311699	-0.16413317219221096	0.006625336584211125
0.02256194000258023	0.3203702634285392	0.24917981426399316	0.056425494953779375	-0.03535601591013948	-0.05269029610559073	-0.03749920285528912	-0.047750771309942305	0.14393366263914292	-0.4351813614830056	-0.015204513204350682	0.16305447316861102	0.10631661244498325	0.0192963312142868	0.07037851915827634	0.2664062855453578	0.10737654588670142	0.1726412868737823	-0.2283807679102575	-0.35777389164707485	-0.18898584953332942	-0.38851338960575654	-0.38414248039563814	-0.47546065670702586	0.40697679849726515	-0.38070871951476265	-0.19933242599579154	-0.05787393210924752	-0.43998185492799763	0.06666516813093887	0.22605944577613352	0.2992149855000617	0.10619484995106092	-0.034823827950387215	-0.5461618644862167	0.14033616161012882	0.2151697089568781	-0.0978034724593197	0.19154476606767118	0.40752429559493014	-0.46301938807866405	-0.34806252215996103	-0.2768983534264292	-0.36491983678475376	-0.3796049954918884	-0.4051022913791217	-0.5969602243004419	0.2441335446093349	-0.18031359594035617	-0.24080226712896724	-0.060353534757168856	-0.048557610126059365	-0.18247463087045573	0.24798108095678922	-0.16503948480974695	0.4222821101403733	0.23024487899509286	0.15100116457713975	0.11926815751302919	-0.12224708319558258	-0.21604985070731714	-0.10769305114394176
-0.4801240791203232	0.12357307306264835	0.14798878062099896	-0.3179038016616302	-0.39526573056771425	-0.1687458014184841	-0.2993445771466021	-0.0789468492763574	-0.06681092594467866	-0.7225849477175141	-0.2802655516887318	-0.23788578771957816	0.27619562276763016	-0.10141738573387546	0.20026134352640404	0.4035611491114317	0.2881955686877416	0.2799794774156716	-0.3296204664115504	-0.41803458251488695	-0.5315390852065325	-0.24223165660050855	-0.4536083335950992	-0.46430580089013473	0.34001563442697613	-0.2799571859155644	-0.08071797183490535	-0.228846526504488	-0.5955796797503884	-0.033827721039696716	0.25613537859029284	0.41322672013980977	0.14618944109292223	-0.10307350017934544	-0.6605981129597888	-0.3860549462517554	0.09656821445738083	-0.11246953681389481	-0.2997863638590233	0.3423123996971367	-0.14346849545973525	-0.3570840131678661	-0.9287486589915278	-0.4220580759186401	-0.34646679961363347	-0.4971466421556191	-0.7797547354514534	0.2880519045633197	-0.296594235191797	-0.3419636172792462	-0.22226885364037474	-0.47955263959262406	-0.5273419501275085	-0.20109901139291603	-0.3327818512623715	0.42996011916835747	0.3418890538190841	0.3195984898468126	0.05704611340750187	-0.14250486047876693	-0.11619100370699494	-0.06783204763599014
-0.6857022180592056	-0.08062206061608612	0.027811206639746656	-0.5684598598013846	-0.6347988093966622	-0.073444289175923	-0.5262191093028662	-0.06847961561910945	-0.39607297808298086	-0.8371448311275794	-0.5402816518780207	-0.6310701125994224	0.2956649731096135	-0.1135667056442525	0.20253355937458029	0.38077199770985604	0.42167518434638745	0.3223611182064019	-0.2797230031207051	-0.29631402081507385	-0.5992092077521871	-0.02495090585030922	-0.3820218146297727	-0.26753802391402326	0.2643378977117229	-0.04631570333092232	0.13359621856257783	-0.16978420632441055	-0.45752041304307955	-0.06197626513144652	0.256634442099162	0.39650065186919325	0.06127896303310575	-0.17552505740369428	-0.3801114687933336	-0.4364745306055418	-0.09071279931420603	-0.09599578859330765	-0.6292183360822234	0.13326227315465422	0.2355794941301345	-0.11795353675073789	-0.8907250833250613	-0.09054912901713799	-0.09898114147845208	-0.2579179834279654	-0.45557702692755075	0.2243451467936559	-0.27904136415996994	-0.27743788603794367	-0.1498066837805117	-0.6878799850699107	-0.6079352168781003	-0.49084437047194474	-0.2857819906173481	0.3283901682900577	0.3625796722191326	0.45010089518385354	0.10458177991477174	-0.034892034846347654	0.12327382476184184	0.05382039867110182
-0.5143962094029624	-0.106780558317412	-0.10079978297481879	-0.5074784700387317	-0.5742578856179145	0.15339792066220187	-0.5504688061588296	-0.006996526114575243	-0.5294052076870304	-0.7322871153374731	-0.619727561957436	-0.7224543014487398	0.12863388612102714	-0.011221589186327787	0.08630938698196326	0.21483740739427792	0.4388751576922357	0.2889252695433	-0.08615872113137298	-0.0661782714852587	-0.278661158765261	0.1437972858481494	-0.23733822346316213	-0.02012562243945496	0.24956105456782463	0.14362093423063016	0.2921172953019899	0.05894054794190759	-0.11226519594937982	0.037590407799763255	0.22708319440683253	0.27823101166874936	-0.0669413268498844	-0.17134773584356605	0.07631578653595593	-0.005871074445726279	-0.15598899145172496	-0.10548518947699684	-0.5037218813040532	-0.0585048186356344	0.36184278932023295	0.20026823863927762	-0.180358926680465	0.3481988421088575	0.15359808659237664	0.08515990227948753	0.08559591811302314	0.10270538879006602	-0.14692179739421468	-0.08656348456513058	0.11977434083835678	-0.4788953600453991	-0.3592139981453152	-0.3661901771446356	-0.08897390354073423	0.19284806810049013	0.22621894781383675	0.4327430384203684	0.2556558410765939	0.14883737577798078	0.31340705892732085	0.08007061132559434
-0.24422897305068347	0.034404597512342865	-0.20904197478776657	-0.23635534638447334	-0.29020667897909	0.2901427023197277	-0.36623797228645905	0.06619974501732472	-0.37444172338018494	-0.49515437688228786	-0.45795722789389154	-0.48080395960185224	-0.096386108593456	0.09477703849127037	-0.0513428607722557	0.01880670159005461	0.31626578451384857	0.20404810026067755	0.12984993269990722	0.11968270701023817	0.16509301138093896	0.2117830660112323	-0.14362798447065067	0.08772945156928047	0.21208330323061106	0.17046722467629685	0.2864829354947835	0.21560642191014157	0.19568464905595312	0.20001265136132435	0.16027198089370548	0.15506724020672383	-0.16444785747178692	-0.06812396661055456	0.3225253588837331	0.42400023768006445	-0.0498025112711903	-0.1687338064251872	-0.06341399230101034	-0.1296071811387933	0.1872819417209977	0.35507960163806584	0.5159996788950592	0.49579478748040595	0.20533486984899685	0.22607123531571147	0.38042817794980244	0.010983549954598524	-0.005054782898435629	0.06359430358124735	0.33577135403140856	-0.05951464949920733	-0.025516400362446727	0.02679305253568799	0.08396994463463205	0.12606373481363653	0.00898428524263302	0.24158389527788043	0.35584269106912414	0.2502300697549745	0.27426253135319495	-0.05170691818009382
-0.1704683282577541	0.15557815755042925	-0.24961714558544096	-0.008103705131670224	-0.016533523093960865	0.20602762006163144	-0.12201280270739674	0.08345497337831846	-0.14392576489925468	-0.23828520945678436	-0.17252987024505803	-0.12888220881285678	-0.20100994171777598	0.10729624700536018	-0.11466607954369132	-0.0917718312904807	0.10309383769102601	0.10368035368464726	0.23452286814917148	0.14766032956041267	0.3505116877505918	0.20275616163870322	-0.1526967062260651	0.003197386434660547	0.02860895579283891	0.07358624052848467	0.16426030102877587	0.12280696847058097	0.2853830484564699	0.2813319759024596	0.053681014177803243	0.08402560462507232	-0.20691259088887953	0.054476753362568096	0.16424501315374498	0.4072372778755495	0.09146926571946887	-0.23266831024167017	0.27563979686612566	-0.1178984789255542	-0.0506325268622687	0.2716777446255495	0.5506470575170549	0.2335160343742334	0.06502368439839384	0.0876042419084817	0.24476940101312733	0.002908745796291523	0.06370292515406278	0.07246964202057271	0.2809512071918018	0.19449504060566272	0.1159525850332041	0.31360903813917607	0.12007900766919047	0.15863203338605397	-0.13885464157568872	-0.011458724323161435	0.2564666042311981	0.15834777822354157	0.03459898536499916	-0.2162882048834558
-0.29545362418789956	0.10125694238359191	-0.2019763159143137	0.043699398226306745	0.1052842400834655	-0.002865604377180332	0.04227217443978456	0.020040275225404	-0.08222761196457204	0.0007989586046938147	0.05502914977769113	0.11533853924859336	-0.12097415940900258	0.045189336491949644	-0.08520529134271083	-0.08849527754063766	-0.1060530763447982	0.010007151316737033	0.20088602263081348	0.02710267887225657	0.18242978693792472	0.16787830722003896	-0.19992030734834793	-0.12534525798320897	-0.28468462095321245	-0.011023124151953874	0.059817859805521276	-0.15134760609735184	0.19496816444309792	0.199597450627178	-0.06571881900284988	0.036113110436414714	-0.187671826891791	0.10088811096419911	-0.21737716396726442	-0.0012907251300361344	0.11384681361035698	-0.21184175503037772	0.2750769444381692	-0.12974332096623428	-0.10875535202770957	0.10043104214563782	-0.012574311168068508	-0.17823158209372109	-0.07055951392730947	-0.12528865847513826	-0.07265992386171652	0.04965045694066941	0.07032227161281711	0.021782671102859003	-0.0007823455854918185	0.13248486169419457	0.053268388276054346	0.2871873149437827	0.04725991963775167	0.20730738762378959	-0.13783518691685143	-0.16476050846442833	-0.015545617204175015	-0.06324225896463864	-0.1943174204358648	-0.2521284731246813
-0.3738667849343562	-0.08813175799693736	-0.10777796916843536	0.013618468326425971	0.13882487185761383	-0.12313704704731727	0.12515977699800546	-0.06543677682677654	-0.17253622261891136	0.2462525943502343	0.14397374309950758	0.24410169771729298	0.04511615179017614	0.0028921535649863023	-0.02067749985596995	-0.03475144635848386	-0.2396044693568556	-0.07875066332618595	0.1208387319574819	-0.1317559468235074	-0.06360901842047191	0.14368683419611392	-0.19053700989313213	-0.0998777585834636	-0.5522811377483263	-0.005515953261731023	0.039397352662481504	-0.3649645096387649	0.11452510770747973	0.028933342567568354	-0.14570333101018487	-0.044506233975531204	-0.08938911681444009	0.07555654807849914	-0.445930846647689	-0.35391049943673236	0.014240200168965838	-0.08694897164740051	0.10141073568824469	-0.20919640652533739	0.01283060279642164	0.033607691525617635	-0.5065314259991232	-0.39054638532310404	-0.04458368088829214	-0.16955247883862354	-0.1856953043477046	0.06408794679293986	0.0810510227211126	0.06510920172931789	-0.24591572076634982	-0.054106860458245566	0.013721232134428645	0.08019110882108302	-0.02818863278639358	0.1646503356856528	-0.04781426249402343	-0.15622248742510098	-0.26170474638487917	-0.22723709210166657	-0.24874119515739493	-0.1449153851298671
-0.21766235303263065	-0.22979044653004074	-0.04037101086164133	0.07764792883665843	0.22137703284538643	-0.05371576526312719	0.22167028434582267	-0.07869375999683278	-0.16971244641523345	0.49417862168182913	0.15212173527206846	0.39639220640371226	0.141608824797807	0.026979449971889488	0.00885461562230725	-0.012836013963433365	-0.2966797987165498	-0.17645826541145693	0.09612665537534051	-0.21536118102822296	-0.06734462130899291	0.14478741670907597	-0.10693286763970326	0.11471798544065435	-0.6129689432885858	0.03191079616454113	0.052090294052824906	-0.34328587973239433	0.17269102643301207	-0.0685058970497933	-0.15683843883944626	-0.15628638641348885	0.08287230737069765	0.07965323265862606	-0.3162998944582427	-0.3345602462028959	-0.08475185131683884	0.061893786729751765	0.08146301278443666	-0.29700417722757566	0.12290684777116334	0.10323229976800452	-0.40820405362056505	-0.3117649133361753	0.0952132520199017	-0.023770358252340265	0.017465337941724342	-0.014612485445324494	0.12309995246030214	0.22208052460278124	-0.23906228759937515	-0.09149214295823023	0.15864322219745458	-0.04412104564307297	-0.03573746185926134	0.03379771337943154	0.002211899254768078	-0.07220287758686023	-0.2936540600897073	-0.20407792787496293	-0.17495092914393404	-0.027149573460066134
0.10209938494661713	-0.1951213803984107	-0.030534372275873488	0.28092257549277755	0.3723480457152596	0.09956191845252209	0.37496635267390815	0.016588459432157254	0.08850220292498591	0.6703824487975719	0.1663479613993756	0.6305853991286683	0.09848977496503722	0.06451570461731569	-0.01910877204059522	-0.05256202787635443	-0.32494906969408893	-0.28279597636729215	0.13021709169922555	-0.18488434074200655	0.1861479660209921	0.17162623561803314	-0.008779298233471067	0.35167845993837965	-0.4849615135201015	-0.0096709338252897	0.03400583673584396	-0.1326309517287106	0.30720414144641983	-0.011847217277421718	-0.13304764353291842	-0.23261065646687376	0.25609561890251387	0.17869318691216785	0.020538976588856707	-0.07843145028915138	-0.09754067979895899	0.1311375918339389	0.2994613043250912	-0.30894566565378484	0.09520118110363018	0.19030574723785762	0.12867586291255892	-0.13867629807360107	0.1777992202472107	0.11768247647427171	0.287272033194118	-0.1529750879082642	0.15139337815552634	0.33587307125782295	-0.016346827672335456	0.07167775611882847	0.37966470549071774	0.0040637779707697825	0.005867700288682054	-0.0591984669329757	-0.06264400458144015	-0.03973624400305195	-0.10368279081896217	-0.03804104925685702	-0.12991734773519562	-0.012398531689305665
0.3561312044707948	-0.029035830647468244	-0.033179542773533584	0.4955853727770552	0.4752485974572186	0.15863719262911175	0.5054225297498982	0.1574590508081219	0.46176970694482794	0.6967387340874129	0.19518894833393677	0.815492209395522	-0.027060436479721194	0.04103526174301299	-0.07269558075759187	-0.12359094142134111	-0.3516364326477388	-0.3659201050106309	0.14246498249637352	-0.07634687072445276	0.43012012304822456	0.21245377314083658	0.061355496568994125	0.4243611638172907	-0.3296292570162854	-0.1440220890745279	0.01650898229657001	0.07747728183161046	0.35304584432629355	0.11183711854882773	-0.1429924522692211	-0.21479896372119112	0.32090314972680317	0.2976577575509457	0.23422726548227518	0.05349548016425154	-0.06225193104025345	0.09853337129163998	0.5155912793816437	-0.22988699891832753	0.0068364076526513835	0.2072475083847985	0.5204396583468074	-0.08412523251280617	0.1255949242898102	0.08494734406485432	0.31681583010320785	-0.24674428068098725	0.11356575806379657	0.25903816394818097	0.2033141139519853	0.26049928901139774	0.4435088759585599	0.09589088646486757	0.020525493470868482	-0.012664088894432811	-0.21144687127617887	-0.0837541801466046	0.145511294613927	0.12129916676842946	-0.15075891141519301	-0.07456436181641019
0.4044473445321157	0.12008119657684094	0.018298055882643542	0.5700245511021289	0.43540971348221635	0.07131745533388593	0.5002299934840497	0.23661592177502752	0.6347485934515003	0.5936578421888024	0.1897301269948719	0.7670681724874275	-0.12698356822545945	-0.037629038157717065	-0.10409969312859274	-0.17903830115739758	-0.34663004138629394	-0.3783303479289395	0.0819114334621019	0.04810989657108079	0.45105773536358085	0.24554137869484516	0.13228419737138747	0.3259559608366498	-0.2646255823902976	-0.2440835953189838	0.09011350623650782	0.15292389276027307	0.23979342662994443	0.14471718952628615	-0.20978937018424537	-0.11819479283511922	0.2369682311840374	0.28438666963398673	0.15884614317040663	-0.07474442242240364	-0.05943408543963496	0.043097069973338606	0.475978501815318	-0.1220649015480509	0.008833109384446137	0.20581634887295974	0.4276284443242919	-0.14734467896084874	0.04107849506723455	-0.08157875410255107	0.0766576106102676	-0.22424940692483153	0.027405754526222542	0.04650155461375919	0.25692231867944004	0.32663542914071564	0.29460839735752986	0.0973208934804809	-0.05835331761225915	0.11066289876679199	-0.3567749606415064	-0.11304064999215022	0.28116996735961514	0.18007773431362945	-0.09768715485381874	-0.1058943529252201
0.3075983925861677	0.15700029197254675	0.12565974175971428	0.4833018607282474	0.301945927680605	-0.05116282524584795	0.35303593908827396	0.19525685265661316	0.44737956584218247	0.4937422896184609	0.14244975737407328	0.4679853094320222	-0.13822324843185646	-0.09044385422589854	-0.0890090953393902	-0.19332608717681662	-0.26500121154083134	-0.3025299416500554	-0.0016624040248365349	0.1338379264941011	0.3108175506336667	0.25230628840952174	0.2392596540633833	0.22049413989443012	-0.2534578192220334	-0.16569003777395147	0.2695958916573875	0.11435863361002772	0.07231425361363278	0.034328478004384426	-0.27361359939706836	-0.020423852837855076	0.09621088222117259	0.08560896772017978	-0.056179050134839925	-0.2524362728982359	-0.09365986432731493	0.06123936517894537	0.2140452946860185	-0.057057196006818016	0.11425758315315514	0.2726227231616836	0.05841791151247325	-0.17926588522454057	0.06377613696728797	-0.20382091749019704	-0.18471317419041888	-0.12461481696290312	-0.029438503217278988	-0.08745647503999317	0.17227632789981595	0.31533570951056	0.1281722647689948	0.033910696394949785	-0.23523002379291458	0.13312940969710943	-0.4312658609311125	-0.04780131494771071	0.2539853732300203	0.16663940468760882	0.13597735428313248	-0.05915931103267362
0.22110718389303355	0.1083290454650193	0.2089165992449183	0.34356648397780276	0.20385751094146104	-0.08135160713128216	0.18506996234545064	0.061103645864662326	0.06184412029331192	0.5303624342518692	0.11522365784060161	0.11597347106340014	-0.06870630367896122	-0.06369203450408771	-0.03415057278021234	-0.16309183191249912	-0.12219519612643344	-0.18424918273436697	-0.020121542752442136	0.13673088420560314	0.2041430707226175	0.2305407542174193	0.3281642628709445	0.23910634548742474	-0.19196729512448968	0.08629859281921626	0.44193960370558083	0.05978522202830525	0.006978401014268533	-0.11021624466117635	-0.2561643536575411	0.00843885983597617	0.05104969082435916	-0.16773754707463728	-0.13251618808463206	-0.23888546837956265	-0.1005947130737295	0.1716522692473515	-0.01892072669731578	-0.055797534954277014	0.1768254706567463	0.36091614959506274	-0.18413459266531865	-0.11556268046348393	0.1817314037820441	-0.1892708740559627	-0.24337531149890287	-0.057017336670265616	-0.00698930723163076	-0.010524510762400754	0.07719731900276718	0.3512503196281217	0.1377682266183749	0.008733788855662367	-0.43241384620007867	-0.036003776785115196	-0.41686185099951845	0.06775859991638467	0.12893961107089386	0.1454855086777182	0.40723845705094247	0.010455715870602643
0.23612828724719853	0.056384352154444276	0.18790280732454923	0.2620340925872478	0.19095654587405217	-0.020267558657496566	0.11975575036607088	-0.09518591784327618	-0.2067800120742163	0.7019320768679845	0.1525881297109738	-0.05705398029149139	0.04101385071504178	0.0020223803156773244	0.04315875617314669	-0.09082472271556408	-0.006888135665166866	-0.10723931391444337	0.03263191515044207	0.03473737500889157	0.17010044771670835	0.19039676570855912	0.2783719777527716	0.3241193026548537	-0.06349658791005644	0.3332575839969185	0.47833472099472835	0.03748865293786408	0.07018456689433678	-0.1471538413846266	-0.1627162532722447	-0.03937648727083776	0.1663094914850194	-0.28008785170636746	0.028873481722662124	-0.08436552879975011	-0.05676526313698927	0.3065602911550521	-0.08187508026694537	-0.08690258444528988	0.08144360095039084	0.3010371344352379	-0.20312931692714492	-0.061318735667463785	0.2366893563888049	-0.13079906720269288	-0.14240704046466066	-0.07386760979675197	0.0591290651211565	0.1705217990008124	0.03085126550192748	0.42402661607152803	0.25649181326003867	0.021834808438728846	-0.5171044790157462	-0.2794749855088555	-0.3270511182598531	0.10834009053288762	-0.012058667953771762	0.10894439021237268	0.4102046649450446	0.04268062887286128
0.33393210721633576	0.042877474321921856	0.07713698497240203	0.2549912504633666	0.18215595178911492	0.02540904101145975	0.15300958293675185	-0.22647039189627477	-0.2013963277935621	0.8519084040301897	0.20207057846969734	-0.0031260226852661208	0.15651624228209246	0.023888634007239423	0.13562266890495878	0.017568134613475152	-0.000962007701502253	-0.1170749617115883	0.056777547782060823	-0.13428705911679523	0.04720718933543712	0.13963705785420796	0.052022584772826945	0.3088772217860172	0.04051687106907064	0.3828399580340546	0.37924494192836333	0.022638419193261042	0.12926429610986206	-0.06850846171939781	-0.09631051632336594	-0.11182944887233107	0.3543401926533811	-0.19411399771903906	0.25027220835261516	-0.049828331098338605	-0.026549151390051356	0.387411762983798	-0.10694330993798598	-0.10075748027595341	-0.09772501662033159	0.004752823585737059	-0.24046954745674337	-0.1292908102520779	0.12162187026080981	-0.17206411780399483	-0.10910532476859677	-0.1008738078620321	0.08869659769484632	0.2256518137903159	-0.014667431207834397	0.3743054313001361	0.22693389782109363	-0.04130129937892642	-0.3882643274178492	-0.3844502798663634	-0.18741351944817575	0.018733018455557613	-0.12959872926715532	-0.006828067078799328	0.02244204380683575	0.06615946496602083
0.44317507974468406	0.0497442374418221	-0.015729107703997637	0.259374702699288	0.07803693679689182	-0.013603795658221623	0.1646485852464678	-0.3281461986624164	-0.048210286467541975	0.7980644178161399	0.16474331444799767	0.11002990649300226	0.2544745432671233	-0.022026881452481228	0.2446672197801612	0.14155910692382861	-0.08774347531368515	-0.16600676619424118	-0.037710426351139054	-0.25877138545416234	-0.2703901863546977	0.0818994984326683	-0.2038629496171068	0.14018684744365037	0.05104184412058156	0.21897883718674827	0.27015658538686216	-0.006226110451287319	0.048283796692070655	-0.010673169770116432	-0.15051924709506598	-0.13960388326213957	0.4697132492398439	-0.04905600299872384	0.28160788583164087	-0.25078034290196066	-0.07220052542770344	0.3954496418525656	-0.2981778141955971	-0.06028852522406915	-0.17158110661519144	-0.3853352499502544	-0.4691897300933153	-0.26208275613396903	-0.0723457860993948	-0.3123494507064166	-0.26740691749005413	-0.019513427140180922	0.0450053267023819	0.0573739139931985	-0.107962287408746	0.10666620959383578	-0.07261033653323148	-0.23332649556337742	-0.08464877310220746	-0.26721542769205664	-0.03371461852366533	-0.10949678495880252	-0.20849054637729686	-0.20467962513678148	-0.4817678824917473	0.15838606596855132
0.48821241060103077	0.04786434905170748	0.002743564942080955	0.2099541233111852	-0.11079419431297927	-0.09007893789233203	0.055164791238587384	-0.40349847391115645	0.009876766844764028	0.4953646836449665	0.02598705558361289	0.07553994896511772	0.3142521277332935	-0.07921017370689903	0.3597500985541004	0.24522283761272284	-0.15585274285353723	-0.14805306622177872	-0.20676982620482193	-0.22136152127230024	-0.6191055036715604	0.030776885530866258	-0.25887696391928244	-0.027327494927949843	0.019640056809413435	0.02324450203444036	0.24744576760967207	-0.019681159342543785	-0.1503293881433399	-0.09385156479347921	-0.29513802791902943	-0.08169075295637208	0.4586247001274879	-0.024634076989046183	0.07310349698269442	-0.4947775215363377	-0.14942695647342424	0.3651748184822278	-0.6299845172678463	0.03756825909462939	-0.05465499143490585	-0.607409034600816	-0.7188719316868866	-0.28538700585518817	-0.14725368968865224	-0.3909474858117736	-0.48537115046542323	0.17738219538110386	-0.033784910210965996	-0.19715983586317107	-0.21286796861260643	-0.24582712353294803	-0.4437728166340422	-0.4300413558858085	0.19078201031175207	-0.053100677454377625	0.09232780338984681	-0.1348413297841281	-0.22844842361601603	-0.3699199621062482	-0.6441476167023883	0.32101679290068075
0.3958355719404254	0.031011558022837307	0.10832936840425443	0.08696852010012947	-0.27568723498624453	-0.11384274068079199	-0.14453846004651172	-0.4288247415088992	-0.12682146985679885	0.07765388318945159	-0.10444512281348273	-0.15203925618745734	0.3217154742846668	-0.08889571834887353	0.4419369131806431	0.29548076131919926	-0.10547240685220345	-0.006111444628708156	-0.2948674889424987	-0.013950477600876586	-0.6938807173372099	0.011753406476632602	-0.03341744301652427	0.006903758147560314	0.048743395278683835	-0.003841562249884592	0.26284462080826954	0.012713426458494843	-0.3014594809431756	-0.2734533674875841	-0.3920916823379349	0.0462655800681127	0.39350959646358746	-0.1451147998195983	-0.1740950837601169	-0.5164710597800546	-0.14233118392607413	0.32185845011930814	-0.8314479331963709	0.14631461567487425	0.1333845346296511	-0.5459680458609062	-0.6872039596011623	-0.13091686059660806	-0.02760250823115857	-0.27045463651067636	-0.5197521320434135	0.3408056370595129	-0.08691052579098124	-0.3228605486874476	-0.25491700345423945	-0.42543918208255105	-0.5607567345860258	-0.45219993846893336	0.20628914461646494	0.07320073019019097	0.16238105316767648	-0.027690096679484185	-0.18045881341920245	-0.36689248370871264	-0.2787959556911697	0.435646537456864
0.12499976687599075	-0.00013086666929637306	0.17446478241537913	-0.08618573877585599	-0.3342889402533596	-0.07177802457564458	-0.30474806743607635	-0.3640813277675466	-0.32725485491479606	-0.26045235111148596	-0.11177672465605902	-0.4217789023906359	0.2773412232285517	-0.059835842112511	0.4356588975252195	0.27999461247317947	0.05297090413278273	0.19406322463323047	-0.19543886170486457	0.22226336721100604	-0.3861304242274364	0.035025283811902924	0.28604644622521763	0.2467315116752364	0.1480492309877201	0.15649682620266234	0.1900811434632801	0.05618343045701602	-0.2709252560896086	-0.3757996864349195	-0.33542254738408134	0.17158417259780354	0.3591689040544779	-0.2630023491924749	-0.21604316976622986	-0.3006097334864457	-0.008730644378205907	0.24411364520245799	-0.685305254744739	0.18456311915451135	0.19958503346459056	-0.34477360001987783	-0.33862649677006956	0.06293977145069571	0.14376070641118496	-0.0018281578984293036	-0.27826990122422957	0.3068699430659536	-0.09264601419128757	-0.24758779116840213	-0.2195875587655477	-0.3094375322859473	-0.3223480699869793	-0.282400736708339	-0.07941396996768815	0.06217031252782726	0.17630296940670298	0.09383048039640826	-0.09637174319406415	-0.18770985384367705	0.31824328151124914	0.37233704791051075
-0.2630694346658915	-0.058272302063177496	0.10022737664043635	-0.25768258818660095	-0.30682486259285646	-0.038492475845859866	-0.326161141666237	-0.1983221013291662	-0.3766741647184242	-0.42397832775871397	-0.016817384696077783	-0.5327123474273844	0.1905109813904819	-0.04070066196981176	0.3089071964701857	0.20644017364632372	0.21291348242499392	0.3100301893375542	0.02488738007868105	0.30589249042070155	0.07261965047977259	0.06895229693486501	0.40388474501000793	0.4596016731907263	0.21584153529998945	0.32533935220850596	-0.009207001227527392	0.03890157724773268	-0.0939118840260676	-0.28202082616897334	-0.16207624080974864	0.20502707971638096	0.3348145060247808	-0.23375949320548045	-0.00011748085400792654	-0.08180456802383312	0.1493968660226025	0.09647733321783684	-0.28453036202134907	0.1018460802488958	0.08385517346930162	-0.2316213097652678	0.03825633627455795	0.11541157877419345	0.16023384708923888	0.22035035078066484	0.0904842167083287	0.081575679538042	-0.06783752558285558	-0.08133033832289202	-0.15965170302274956	-0.026521429335369388	0.0438277928579146	-0.09717005873676854	-0.42319001060467554	0.016392463183666706	0.1527607069772508	0.09973273618306873	-0.02985025524791563	0.024442758356704397	0.6549486661566616	0.13755859555774472
