atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1004360101943263	0.028297313814950306	-0.17860358297077336	-0.038388968339521226	-0.11196420619367994	-0.2094359024090494	-0.215669126263296	-0.07272143552432334	-0.010844601745467523	-0.35845736101349324	-0.2678235860052376	-0.2309819783488174	0.004748096275316915	-0.34839904814269407	-0.1257134781191933	-0.14684349757450268	-0.5704676869418528	-0.30871525619302764	0.10900227238612473	-0.35935278320913	0.14033068626034406	-0.29786340103089315	-0.5511072642800019	-0.6846261265801403	-0.30496666097902286	-0.7193105723852329	-0.5380951824501233	-0.07289081395391223	0.018182372612642786	-0.16198158987344075	-0.34788146041985457	-0.343362795939784	-0.3740218827012354	-0.3086656419817544	0.25313259049896675	0.12376762791803815	-0.046436187988219454	-0.12601816538775773	-0.15593379588126766	-0.2311612896449199	-0.24472382637462398	-0.3542407608381566	0.05297233495320359	-0.4308716608617809	-0.17296434658963245	0.0037792708311225956	0.17955725639190956	-0.1119331945866377	-0.30722884215131885	-0.347401998658047	-0.26456249412761784	-0.43747258307988285	-0.14394450405467552	0.04798321425628006	0.28074375952079766	-0.07145886299009431	0.1714881238679765	-0.17229642289454628	-0.22218287464081765	-0.06054694600139677	-0.25206537134832957	0.2036957174945952
0.09556938953296792	-0.02873923212003275	-0.22835113058912376	-0.16371056666067144	-0.06576809220817058	-0.1861491262568161	-0.2197816580553494	-0.21715253169146206	-0.031705231891256846	-0.2506901410612888	-0.1933078172016519	-0.2757939425760751	-0.12934818864764572	-0.26556629003335763	-0.24786246152832328	-0.32443047762850075	-0.5203359577168678	-0.254224655078976	0.022148132893479305	-0.36651895981911486	0.08176851744078441	-0.2610672786373003	-0.5064424986502258	-0.6990144305008171	-0.2229282258755342	-0.5740775131353999	-0.5135788209966069	-0.14602793033225483	-0.0311207964353724	-0.28550079881807433	-0.2318031249674019	-0.44077057116035023	-0.5678426872658583	-0.494703897800723	0.24255479352240317	0.23848202169785382	-0.10604612469362314	-0.1770288700541128	-0.28460885118875934	-0.22708029741286656	-0.08109001630105168	-0.12266628721903175	0.2512347509200792	-0.49945387559007365	-0.15098530967911222	0.017704654862009138	0.17662294041822874	-0.14058828021566416	-0.3068940348214888	-0.26421342595501074	-0.23125977002178566	-0.5503870758722973	-0.26694150328058264	0.16562283553776372	0.46146237798082956	-0.002934867226273694	0.04320347785056712	-0.12477268239359465	-0.2633181630829254	0.10764129790297938	-0.17202597435237052	-0.03944479438801693
0.0202050608495797	-0.1432576324697847	-0.19101017873378895	-0.2682995967379055	-0.06115842351525996	-0.06390164936292846	-0.18958947503991194	-0.2428962434885339	-0.12138773574276318	-0.1464900617272941	-0.04316703431690004	-0.31721076849726026	-0.15793049070847118	-0.08501527821103028	-0.2846935050715174	-0.4100476650809717	-0.25477836429935974	-0.10736433815813717	-0.009895898231708429	-0.3547999217137802	-0.09268947095476288	-0.11237042673657252	-0.4885045072763914	-0.5740580601445257	-0.107932602862765	-0.28035627729330936	-0.2783111811523965	-0.19046186033264384	-0.01638778335428961	-0.25562914614906906	-0.026030998714263436	-0.36062985053975044	-0.5887910004365338	-0.5556966236951677	0.24510659263494255	0.3906300570452923	-0.056417329896604154	-0.17016782236810063	-0.16236795215232053	-0.23535546298502608	-0.004629651382832375	0.13553096347982416	0.47970105207664027	-0.4635021556839837	-0.09379646871742146	0.11217788378788701	0.20353612496470555	-0.12062360249873497	-0.1496428827170527	-0.02874601125721373	-0.11917885156122307	-0.3385200921121182	-0.08840281329072126	0.4422693503466148	0.5397900010935219	0.07549136194137943	-0.06948196756796493	-0.02338818532344598	-0.13527106895348473	0.17192951764219955	-0.013517031360083517	-0.23180278200126486
-0.12891807257196564	-0.20774795724359751	-0.12803640162124072	-0.2742335546517742	-0.06877085267016672	0.07195624408274193	-0.12119272513987978	-0.07647444055417008	-0.15866388429294384	-0.10818553373187755	0.07119337247139122	-0.2991969830222503	-0.07476351834191125	0.031431572194015885	-0.23303726328338034	-0.3567381708050269	-0.025370612597808324	0.007234215196633913	0.020139261771437184	-0.3438870766404789	-0.2975450885187947	-0.07852419411322373	-0.4918774629733208	-0.4562893846249466	-0.06873791830592217	-0.13675482412288723	-0.03831455640685517	-0.16520917063097124	0.02181784406700986	-0.11479684813847663	0.10819972347678299	-0.22629746444255575	-0.46328441022696615	-0.4311659001815996	0.20694945486896643	0.446558380887668	0.018439078449679805	-0.17638048504252468	0.1287065586458184	-0.23547064337983076	-0.06864214682579849	0.21430972741641008	0.5372832993643588	-0.404200757088645	-0.04279848571447941	0.18344851077410296	0.22262972513800666	-0.10868132266750809	0.00529801717470375	0.09381923520458157	-0.09534091218865184	-0.12319726853477657	0.09800987756231577	0.6542822582853787	0.4510581277335598	0.10297084441674492	-0.2138334507907773	-0.04857685211998019	0.0140272201037742	0.10716301723350677	0.01600380066209199	-0.4312627832395154
-0.24292288209601076	-0.12168889069461317	-0.04213722578748122	-0.1659852905332172	-0.04361761608510035	0.12220384550400328	-0.03161358056792182	0.15716857940750628	-0.056809963397903604	-0.11126166636921278	0.05669449324148373	-0.1670628784103151	0.045592414685852053	0.039037450755522084	-0.13286105920274643	-0.18778805500063744	0.07589343439376445	0.06075705326600662	0.04203440798431608	-0.27534308566129984	-0.40141346660113797	-0.19759292744735768	-0.4275323332211678	-0.35968865796010985	-0.08182933350067895	-0.17834249955983952	0.06355108569878733	-0.06532819363549619	0.026064289556539735	0.04378277794078111	0.14858336200648056	-0.10277074163561678	-0.26224267852790395	-0.17438250734314872	0.10608771354200414	0.34648571006482554	0.005659252443222703	-0.18453070225513618	0.3588040462764281	-0.13493920501630718	-0.17607748301728426	0.07640530727947084	0.34741608789587947	-0.31756137771691767	-0.028037806947398682	0.1512712898231079	0.18608913369501456	-0.05981764637078206	0.033841846011060765	-0.019138539064954822	-0.17171377670798144	-0.11305053443371649	0.039537200520224317	0.6041776390229208	0.28173611296820944	0.06464513542181571	-0.3921113098201725	-0.2585283052865589	0.04568593396394032	-0.0081103536035522	-0.15801709620728008	-0.5983636359451587
-0.20535431022649756	0.10523678267092552	0.08092715036956351	-0.010297817008250401	0.007904596474892554	0.07526702379331808	0.04207262247789649	0.23327811830024955	0.15354841743688588	-0.07499118487851632	-0.07454961219977772	0.04720572723683743	0.12472479426043029	0.001497921893428809	-0.036870286484962274	0.010912369052908932	0.1270338616681315	0.06185745000548867	-0.02594859368499158	-0.1042716414461339	-0.3671637906227561	-0.31147550616043695	-0.24998960582157384	-0.21692010967828607	-0.09119039854056232	-0.1908247554070755	0.02700870745332465	0.014663105569616555	-0.037855394341655045	0.1196904715690473	0.13769368818211086	0.022793322410472383	-0.0442811440772245	0.07100387791404988	-0.049806581556534904	0.15281502710187772	-0.12964120318554007	-0.10577271854049805	0.3678478957381838	0.07968203613834304	-0.20517430410764959	-0.1258544123177972	0.024537980716545914	-0.14361556082088994	-0.05973293659410975	0.02561939499717792	0.09502300786079376	0.07567915802007388	-0.08007905134179015	-0.2674556501671801	-0.2360633786899028	-0.24701852334989235	-0.2072196125182768	0.30065885361178935	0.15092937969174114	0.00017057220477104118	-0.4884091797207264	-0.5035487004239667	-0.02033714464743143	-0.08998561581523754	-0.4016959994708216	-0.5664415878728732
-0.0408901652690055	0.32552152085416264	0.2120348088604904	0.09176448681784923	0.019911355599711533	0.007399242406862586	0.059736319969370524	0.05907680124554282	0.34325173648369744	0.02146172801865548	-0.22399227194822077	0.2162740906992857	0.14113456457758092	-0.00435617059547545	0.021852863036691005	0.14300695866426136	0.20250464024004375	0.006953789136324967	-0.17804681982377873	0.10802312922723492	-0.28182004751694667	-0.2712976765494379	-0.05161035646240896	-0.030574405313123325	-0.09924822066488173	-0.01309750835078734	-0.07175661501077739	-0.0355070464326758	-0.14856282369535645	0.06766399166525226	0.08586502927339185	0.1504945784313568	0.1391803504233706	0.16807382405596827	-0.22098844141857715	-0.02173595092835087	-0.28343675758960307	0.10356392240194777	0.18666730701003326	0.27797015913525763	-0.14291749846567234	-0.22120847567716487	-0.24481758502553322	0.0949450935346868	-0.12749442966105512	-0.11268703147002025	-0.005206145160306895	0.253733177922822	-0.24110911724078596	-0.4414585213027502	-0.1991398987078722	-0.33276925031733695	-0.368688921264293	-0.05252175073620499	0.07892707222096615	-0.037796294476059596	-0.3737161126884224	-0.5520231580507828	-0.04652807712065228	-0.12244764240844033	-0.49445786822716215	-0.23230476276597017
0.08665643010150863	0.35972443712524815	0.2846906274856821	0.08541213386139188	-0.06153183294458724	-0.007676508130372801	0.008723361685117764	-0.21798728179257212	0.3932652617156333	0.09088269698689017	-0.3013677068305821	0.2242418015138575	0.12579828199138857	0.03529107714141051	0.03953201102016635	0.1646316913086155	0.2585504002857295	-0.09493700778877043	-0.3051522890822318	0.22545072337924227	-0.24623603963734933	-0.10143853288102046	0.02008309647524205	0.09357613922001001	-0.14346814001905028	0.25463045115767075	-0.16532977623657008	-0.20286696586818753	-0.23760376107285225	-0.06691418625998988	-0.02539430398170149	0.21343184599231058	0.2229280070723696	0.0870731260587389	-0.340255245687048	-0.13165278007070394	-0.29620149024756626	0.35186330387648485	-0.030865777607977582	0.3007618111084507	-0.08110641564616888	-0.19030253982672046	-0.3681887475014325	0.2493696176462381	-0.2040331973138758	-0.1894687674431987	-0.07569323619869156	0.36256174286860515	-0.3145087627845281	-0.40787373396937093	-0.09143500273828219	-0.2816727993948869	-0.272235509490358	-0.2448513092963212	-0.004801529817159089	-0.030576789999713923	-0.07433602668401874	-0.31617763605674803	0.04757269207530237	-0.13570961840004764	-0.3317559539883782	0.25910711699136246
0.04913637944509446	0.1611463112317338	0.2568919646368494	0.0035196583061435933	-0.20229514698328344	0.028436638456086304	-0.0752613175419656	-0.3556274098253724	0.29353259931399445	0.03966575603649516	-0.2895634010669423	0.08633806162678179	0.11312318194703715	0.07395194990202421	0.029050647251820022	0.10590837994168241	0.20840209477986318	-0.1931788879663837	-0.29627640054196697	0.17494065057552996	-0.2605275998502238	0.049468529671878335	-0.055542286744426336	0.07760663255965664	-0.22145633649899596	0.37833653437247305	-0.21342668372595364	-0.34830649509156664	-0.24396013743506437	-0.18602759119971335	-0.17551195943172074	0.14400519074839208	0.1600159571012596	-0.07784757887745293	-0.35776730556561853	-0.23689836950470522	-0.1234217077156367	0.4734217669116082	-0.1589323370074275	0.12909624792391694	-0.09100097042524292	-0.14740765975984416	-0.3924006446310566	0.19014062810009275	-0.2554703343934932	-0.19735976131128286	-0.11446396925311154	0.33567912530006294	-0.23049794085103653	-0.20442957806617945	-0.017062437836381797	-0.17624911564656745	-0.020340491816524704	-0.2425981305622246	-0.1430280575690387	-0.0016422661124404583	0.21205541207677178	0.04984703101000891	0.1866968096811265	-0.1388156844364105	-0.02034902389452238	0.5818697655338643
-0.09207208317880439	-0.11913849470237237	0.1514655473423458	-0.06838395169892465	-0.287137310115727	0.05948646757925867	-0.12178462063785882	-0.2604283275566771	0.13849040712878216	-0.08813698594854812	-0.2209161430256102	-0.05252363260257897	0.1056085491572967	0.0633732280487069	0.00605769492895529	0.03366777607945795	0.0667507057104886	-0.2356963632821712	-0.1558920016053652	0.04127389286223608	-0.23476978198850357	0.0844579495083739	-0.11155271783568214	-0.004889464483078237	-0.2776631103118411	0.2806316900750393	-0.18967070155572668	-0.3649163093611632	-0.17096210289739616	-0.23007016629777904	-0.2890520727622772	-0.02248625560297713	-0.006715254133114391	-0.1925983215026681	-0.298343487456938	-0.415855854630352	0.09086731334425238	0.38610090936047625	-0.1730261344750638	-0.08364716140421882	-0.12602086984430905	-0.16559119062499753	-0.4070391598956611	-0.01967227113027533	-0.2532765155902929	-0.1867322781644044	-0.13675305280220357	0.21323777351385598	-0.040504409549713946	0.019094297757982263	-0.030320330288665126	-0.13301834344151803	0.14719196426955033	-0.1916019414980788	-0.2764920055380078	0.014262080191110322	0.2956857890722616	0.28499624645308896	0.2265798874747743	-0.0985012633445999	0.21961367335165993	0.5106661749366129
-0.1384770427072914	-0.24912142538326423	0.03181996862570714	-0.06585480390072106	-0.2119984749623556	0.0515606091362971	-0.07153218932407851	-0.06419738457258754	0.02929691852999721	-0.10778150873791642	-0.11274161914113075	-0.04788586898779005	0.08482346993848584	0.0035383105371357415	-0.013045152253742982	-0.0058881394633222214	-0.03641500590632919	-0.2328656670356703	-0.006671511284662163	0.0010109451646138842	-0.09991525789067604	0.049716769127642065	0.04835773267740387	0.019117246722306205	-0.26258040412884315	0.1356632844574861	-0.09496729610165039	-0.30393030038783253	-0.08775999916417795	-0.23324003539553856	-0.30574130147129747	-0.1493464207854129	-0.12861309071527077	-0.1892361463714171	-0.25129798556328947	-0.6416992327191763	0.1419043629932671	0.1768536179066213	-0.1048970505051504	-0.15238315571167185	-0.067419449483066	-0.16486454990175053	-0.43175969525784896	-0.15386162026381045	-0.18123399097220444	-0.20246984420717748	-0.14087317373462355	0.08657732321409106	0.12722518667621716	0.13739561662991936	-0.07533454712616397	-0.1538957551122069	0.11069876342390829	-0.24269543687904893	-0.30101514808780483	0.004783493688666516	0.1754903841217785	0.25535794817990454	0.11636500327239344	0.013040276839418066	0.25094419273274843	0.13088562303643797
0.03212828707239381	-0.11871593204678388	-0.052836116188172425	0.013370155174377169	0.023850356446742733	0.030388795362098635	0.07881869624099497	0.03869211360948062	-0.01218845224900722	0.12975159270188932	0.05038441479393404	0.11727354576993422	0.046494854615628314	-0.05983423133644652	-0.011336849861882117	-0.010956767483378996	0.00123579087958961	-0.245948117611208	0.0320221782834781	0.14600140634988654	0.1129680479576476	0.0552903074303276	0.4288420204035873	0.23634351983638519	-0.18140140223575102	0.15740784018467224	0.02343624448645708	-0.30095612300312535	-0.06624356789287772	-0.27742322129041935	-0.2500265190591171	-0.1249572881669607	-0.0518249010632238	-0.0967548098524216	-0.27560791124993755	-0.7620794464164313	-0.025043599079528654	0.02012953533941187	0.025972201424686925	-0.02675152271429885	0.13177295445083903	-0.010294961916859191	-0.4064395857280191	-0.05770985677973278	-0.04241609449986971	-0.2316757202314987	-0.1084668092337733	0.0011108166410783715	0.17633011362257728	0.13592160442571868	-0.052859920668613565	-0.1384126117526686	-0.04078367490004204	-0.3825199179335526	-0.18383389652790108	-0.014003694608849334	0.01966857010820515	0.05318122192448871	-0.0486049740197356	0.16440143370609625	0.12877237196911578	-0.23820628120471354
0.3212610437317182	0.1622713144184132	-0.09571919523702564	0.12903989447556297	0.3094365988848967	0.039955509240474876	0.2686713417875278	-0.0029688999438011246	-0.03125731663026226	0.5554341478549346	0.2675195506106241	0.33234880458206717	0.013643034100412114	-0.083023955794624	0.016868834058417825	-0.0018677807284843834	0.12886427495534086	-0.29922680516235495	-0.03861189253797137	0.374213780504523	0.3014556210544316	0.13797383013815728	0.8015014643022379	0.5325692268492215	-0.07930886860244968	0.3395845773799444	0.10399268132673625	-0.38712452093277216	-0.11243543032527226	-0.38634059334810433	-0.21082378934979962	0.020452681150106834	0.2344919563427212	0.01869127777240507	-0.32388675577753023	-0.626428877133838	-0.24942449664893385	0.011225794398142697	0.21063504931276422	0.1755256046876312	0.3622048071245062	0.287694494823317	-0.27734377282351375	0.17269599146882242	0.1273174092362206	-0.2168801940265776	-0.03946586497928324	-0.07199223792914172	0.11365732559228661	0.08377446185111186	0.060254721516970935	-0.01971106387009288	-0.14530673467567023	-0.44914670382656774	-0.008739360994451828	-0.01700903916180369	-0.02383777446599554	-0.12508695994176644	-0.12857611346284492	0.27119109925620827	0.022876900408208948	-0.3256548521103042
0.4907817177426483	0.3642654672227549	-0.12079615357448685	0.24074645310639503	0.50063792333284	0.08035139382834862	0.41002158599507277	-0.07467061911873066	-0.05679341470538523	0.9005396233491191	0.4735920612729318	0.4699527909672813	0.011505054378682857	-0.07056797881837666	0.05321325079235098	0.0125280884155365	0.19085339681159383	-0.3291138647545808	-0.10940003299486684	0.4708060028067059	0.37750596319713514	0.22347033404445396	0.9007278904164945	0.6836222214868077	0.0021795237003768148	0.45868194230091724	0.13784018059880915	-0.4251098872487469	-0.16298520477449302	-0.47679482898395636	-0.24985128019235325	0.1420426822520469	0.5540028246095062	0.1266568199095845	-0.29616903377582154	-0.2503156199255124	-0.31655682662401347	0.08369900375506671	0.3972348609342863	0.28103575712888806	0.43688380411701033	0.5163305892890415	-0.07743436425384438	0.28949280056899196	0.25498320403274394	-0.12580641410265544	0.02332616640953318	-0.1795256293951195	0.017409242058872232	0.0390918904367656	0.16917176424100852	0.14613516772732438	-0.13808624340377984	-0.32087907347401934	0.08933395728664875	0.007938100563895729	0.03340986938581807	-0.17547009453463516	-0.06993692958700032	0.2583032076403676	0.036054564377003065	-0.12337394474958427
0.38288979665577383	0.3360839368551075	-0.15956281296262648	0.32305224492643336	0.5162939334746561	0.10375156025069669	0.442151195073394	-0.05614348180585021	-0.05259080181796488	0.9226634212089506	0.5643024982518288	0.4853004528325149	0.034979921472300377	-0.07385233002679824	0.06638601421605198	0.04340759429420743	0.09779871260927736	-0.24729898843908488	-0.08810747499235462	0.31281420597084697	0.31710577497583625	0.21346513466919903	0.6648141119225112	0.5683953031991585	0.04446659667673005	0.33833323638762447	0.1831385424685978	-0.2614005495698902	-0.15197052055662832	-0.43044240467039274	-0.33818350362149885	0.12839261964742005	0.6771349748341031	0.24039245559258976	-0.18175750448751912	0.15033436749494455	-0.17669048127042197	0.08866361797786056	0.4787394196321444	0.20103059173496374	0.2685769729958075	0.44179740630495334	0.07949520691394171	0.17355348723141426	0.2638443361740866	-0.007931883248963722	0.015041756994455693	-0.32418378096958067	-0.055789991887986994	-0.012904584898872893	0.14619870142865185	0.2302483049516581	-0.07968719167083102	-0.07842058020404577	0.025555538521844102	0.052136870871479765	0.07610301114958616	-0.14944782258739076	0.0671915498019707	0.11832552546434423	0.10528850505681239	0.14502367417041945
0.05434853329768089	0.11440796893921003	-0.23681756726692493	0.35178142152644265	0.3795054119431082	0.07288840891302388	0.3659244878811718	0.04008726713787776	0.035634054846474916	0.6233993664414629	0.4807405638238853	0.41696834450884257	0.049452121992148435	-0.1381366481077668	0.04706797656523973	0.10506670292136969	-0.0759671600167074	-0.04771816315459315	0.002854580179943474	-0.001911861774769999	0.14944557004780196	0.08973762236961386	0.2872814819801479	0.2929326807084181	0.047439051308675116	0.06870025427020597	0.290570260390035	0.08396940601039848	-0.07800641875743064	-0.2168246619331891	-0.38574359986042117	0.013166493043994035	0.5273905254007916	0.36748204424853503	-0.11257634213009891	0.31233325821591074	0.012719519835721546	-0.051645588503815947	0.3644972044866118	-0.014350242741647076	-0.02980381183627078	0.05033119273686486	0.08216795218189427	-0.026913185378895713	0.13823520046335255	0.02923724285366147	-0.09864379253061561	-0.4625687554890439	-0.12011745777748582	-0.1305105606489894	-0.0392043627455948	0.15043333083644422	-0.061264024853297704	0.04473976857540432	-0.18549419155690547	0.09198027167324528	0.043334946961805315	-0.14140529559818857	0.18176136858197742	-0.08225827823096687	0.08843669568092472	0.23664158923008957
-0.2938667217633269	-0.13904351837463078	-0.35832467934562917	0.3000386490033602	0.1839660102801639	0.009771882816215627	0.23453535740023446	0.10342166764313412	0.19365152319366777	0.23950793726488814	0.2679445793086761	0.3173549534037238	0.0276518710056319	-0.24670925289810877	0.02794499553448787	0.19735222662781715	-0.17773574499585498	0.17517116560542884	0.060019146703964806	-0.2357751137670921	-0.07001701343571165	-0.0687602560745622	0.03976925314376059	0.10335299129305918	0.030774780811702616	-0.07242706787385278	0.42463451615364034	0.4193586808880979	-0.001123596055021183	0.06420919811465209	-0.3295741993685537	-0.06637187444196471	0.2596758712562362	0.47639945893759694	-0.22938924348862777	0.14332148363752817	0.060249263835541064	-0.26976780584559523	0.07140657751337819	-0.22702824768843324	-0.23257337387003527	-0.4111159070246839	-0.0876586498064705	-0.069599256730552	-0.04118436811153516	-0.08301140078569355	-0.2829323196032959	-0.5470628480113506	-0.21662331030519588	-0.3299351978745122	-0.27609632834917813	-0.06366602622372544	-0.11883738627601134	-0.10697959853361495	-0.44952876471926756	0.10157144530503216	-0.010295265220745815	-0.1557921956016211	0.20768072256154388	-0.2466746979181083	-0.056101150947052134	0.08159788739733184
-0.4968470028479498	-0.28554243553122277	-0.49550233314010295	0.16287459645576713	0.019696100003514946	-0.025207896552835736	0.10855023552389624	0.06559296722740483	0.3197207245566902	0.016422858609543817	0.04326336257546055	0.19977121810743817	-0.017469934455177964	-0.32295832821790194	0.054287473769289794	0.3026129060799124	-0.14439304327581978	0.31962103781160384	0.018786879584502876	-0.23098694864562813	-0.27131974280069504	-0.1560593641821716	0.044336654696634975	0.16854404426342245	0.03492687931826557	0.08781633721474402	0.4883277850443222	0.5717338155842824	0.02351294012314395	0.26839528288463177	-0.19452309869943132	-0.014609321146418473	0.12002318949033117	0.5227454256258962	-0.4922189744306048	-0.19272199075238444	-0.06631491755803537	-0.42124699930090076	-0.26437137030219804	-0.31004025767769194	-0.20263275356772031	-0.6465977655079053	-0.3260104488371018	0.0944371149172784	-0.14844177307750667	-0.29259826379012954	-0.4435300211853891	-0.5554797575540721	-0.33764549019829637	-0.5369067768781883	-0.40096754578997473	-0.3003430514576661	-0.22341340932855727	-0.4305481765678757	-0.6452413976207868	0.06637201369306787	-0.009510091520973638	-0.11401506958089727	0.13357023063399098	-0.30531467516455185	-0.19600083178952027	-0.18688420393423788
-0.5338489189204221	-0.2972254924230386	-0.5871591899932559	-0.019481385971646774	-0.0858229445752418	9.804837405924527e-06	0.009821278447039094	-0.03186327761230568	0.30527778968912106	-0.009610537110777313	-0.09841471315031787	0.04546606995970237	-0.04174611189511153	-0.299136676163438	0.12709685360559922	0.3917064141698209	-0.06432678300664976	0.36525291827949513	-0.07743640822564486	-0.05423014586080071	-0.38450389442266913	-0.12160836902595543	0.1968687278510322	0.43056854850292964	0.09072690282851893	0.42968197829502136	0.4343987425621215	0.5397252692720241	-0.000980334778458795	0.3301071604443889	-0.07448935714944295	0.12924930658599354	0.21464313695070752	0.4981980595729012	-0.6688537370970005	-0.41007823700105195	-0.23037056033583225	-0.41626291035664353	-0.4788879518104243	-0.22654364678277905	-0.012796017790334971	-0.5616183704207842	-0.4653927465657371	0.2602927919974997	-0.11994235591742683	-0.4487972219137011	-0.48122770369918777	-0.48888243266543374	-0.41705622986969876	-0.6343718372855437	-0.3365947891588493	-0.4405320501640847	-0.31177170239347585	-0.6332312024693806	-0.6803812858530185	-0.00742564434159345	0.02993143225047162	0.019946477029909853	-0.009030346642678724	-0.25240189250800005	-0.15265404580580136	-0.35823919301074125
-0.4878493536981491	-0.2313192510882879	-0.5759720965641563	-0.1788202871089716	-0.1706902962957129	0.05429703614639885	-0.08801802486572154	-0.10763502721810188	0.13327172199945347	-0.012505196222025903	-0.15370947748791766	-0.15642133291859248	-0.013353737732509686	-0.1872714265772612	0.18468888070700396	0.4312577010009251	-0.07020108719152905	0.3554533882488454	-0.13089044484288767	0.07745059685071275	-0.37403349746465764	-0.0015720418352366365	0.28301419364620317	0.6529365880341476	0.17168218180711958	0.6542051366568592	0.32694368662051765	0.4445914470738953	-0.029685925437738174	0.29559629675617044	-0.053429797928613444	0.24126117940120317	0.4153756044807006	0.43664307713191486	-0.5529210461615988	-0.34345011995161434	-0.28768156106962117	-0.2873900231927652	-0.4975886409856598	-0.04636926989327786	0.13422010573010562	-0.30855140912097895	-0.3916689514704026	0.21341514215945706	-0.01171310687221767	-0.42341249734550496	-0.356068133672403	-0.36179746301477356	-0.4007656074595528	-0.5659995754630518	-0.14940763187193667	-0.42100080908316606	-0.31830697263671354	-0.5030164478776724	-0.5387995485311721	-0.09410421767767292	0.0206617464795813	0.16281231437610727	-0.15355387804360185	-0.14380505503394603	0.09470267740909427	-0.3161792278547929
-0.4355608757574435	-0.1543420181593475	-0.4562487554362342	-0.2687419609270251	-0.28661981153090155	0.07944588588309848	-0.22273416642924893	-0.13984958646634643	-0.10960278055191645	-0.17760703452586793	-0.19418588491793054	-0.38032831931955463	0.05390785110753869	-0.07350731740095592	0.15580922699445018	0.3945070364108957	-0.18662487143147335	0.31636706460043035	-0.09643544706158604	0.01640915199293516	-0.26387872226708425	0.1125192460749088	0.16356124867492272	0.620171291276367	0.19507652819586516	0.5689242215002105	0.26622935882067356	0.3668409998577483	-0.034911112526176	0.24519665183800787	-0.13019097370955207	0.2408917012600333	0.4923375840756178	0.36832437679092345	-0.1865160132557453	-0.08114279475212972	-0.22250070417388773	-0.14468872897769633	-0.37669084698247157	0.10766924554364404	0.10782431593084524	-0.10894032723801444	-0.13768867029628443	-0.008231610561408018	0.06259147344547485	-0.22196219766320846	-0.11597927862897336	-0.2005576836532619	-0.3094048940041274	-0.388964711008289	0.0241016620247907	-0.2658048478730621	-0.21339090909394587	-0.11616252690204493	-0.293779319211545	-0.16108992479710488	-0.07517065586706725	0.19109948343243938	-0.21651647849755115	-0.05590286329139239	0.3533343057480858	-0.12979177642461945
-0.38729733421475415	-0.09853975120371548	-0.28284967165032165	-0.29556301459605655	-0.4364227905564578	0.05346359503581308	-0.39201396570742697	-0.17107384006490783	-0.3165681517167182	-0.5113379997261994	-0.28722352816249	-0.5632590317634529	0.11089212097677613	-0.03210838309989357	0.03450976532835463	0.2767059531285724	-0.29764711272583877	0.2328480440708095	-0.018089401290198984	-0.16996700983329122	-0.11383327155399672	0.1431015172116002	-0.12190328720125308	0.31591391035541944	0.09862028460938226	0.2503397621614213	0.26010549156823076	0.27791956561549064	-0.03156615058300917	0.2045979373585165	-0.20920245428756803	0.15655157367456846	0.33094118010415285	0.2799050963818084	0.17143284875986653	0.13283943045298544	-0.11713464244502152	-0.07890886880016737	-0.23645873589862354	0.14930993690176328	-0.030312242734716985	-0.05520793433062102	0.13410687081396044	-0.14837156181812275	0.051396219588331786	0.025591260729807025	0.13652432330713826	-0.03519031928064678	-0.21068118213858888	-0.2134065451499978	0.10249764763840828	-0.07470371460229694	-0.04020407887991395	0.23547530810461514	-0.05762445077633883	-0.18427643467706994	-0.18367365675089103	0.08948789865350468	-0.14915014076833277	-0.028203228365079876	0.3916825325957947	0.006417006270972782
