atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.5979185103419721	-0.2623086663000534	0.14122366976599068	0.21931122399041902	0.10393120579402586	-0.1744277767386116	0.13800622808288943	-0.0500940467928757	0.6640754181712315	0.27929945285605257	0.17050711062863952	-0.01935885205184072	0.2544289827335617	-0.10356691705104613	0.1973398085050001	0.18566684725919022	-0.04288255795105621	0.25620899685580867	-0.15503537073558982	-0.17835942986746744	0.0553118930577556	0.052688159978370785	-0.24410818693308578	-0.15937449493899025	-0.02257119527460804	-0.2066980687234441	0.159335051992809	-0.07049469062321376	-0.4090443898729089	-0.40993488519284904	-0.0645872310311375	0.0507582532246723	0.09606643101216963	0.15792617366067158	-0.023966425052667818	-0.5162964208924751	0.11108718002848983	0.20799532001375448	-0.3067884592405473	-0.07935670499625085	-0.21893431975996644	-0.17849065710759182	-0.22608794926815268	-0.10810950038598553	-0.005338212285874193	-0.06282751388308215	0.0636199302079649	0.4764831672257521	-0.3352882984707698	-0.16876081658268527	-0.14524454772021925	-0.5781077305215295	-0.20025724951017548	-0.39010994546407063	-0.18021014741336122	0.033820592981493855	0.14992177411875235	0.26832700221777256	0.15059660960424884	0.07162077313041484	0.07334932769406617	0.476037781575881
-0.22589837017112288	-0.08204490555590188	-0.11319871120390759	-0.24878271974300278	-0.20602463736208218	-0.28392792648343934	-0.15808944908741232	0.0725842478230656	0.1348079715895114	-0.24846444368968143	-0.14027561994727827	-0.34852901027273603	0.208428876375995	-0.04672355073426185	0.10014376386087803	0.1148608401584752	-0.17896337131037876	0.08992176241889703	0.03238888281233935	-0.08855109015738147	0.16405269690840302	0.1359711637762686	-0.0521754628166645	-0.2228012179374914	-0.07516346451804004	-0.29414406506826263	0.03670730968344727	-0.03411163016484596	-0.12800373116333738	-0.10226144880153315	0.054417056397136135	0.06229640638443037	-0.05710236945082493	0.07464537375472134	0.15407574359085272	-0.5877411164772525	0.08717291568269427	-0.019857884329724365	-0.11442580416458756	-0.10835390383136008	-0.17204280155720916	-0.3253712474922196	-0.2508889151905845	-0.2606339615969274	-0.06187534505123055	0.03574868268866263	0.1158599406842172	0.4098013383110941	-0.12646437368767222	-0.005505577823080121	-0.11951247405072386	-0.6377968848111257	-0.11970575844910997	-0.575483143662896	-0.06408893461288943	-0.12787400283718153	0.03315485700694648	0.22754984264297923	-0.10316007502957762	-0.033112924683171945	-0.12004794755303214	0.18261045989915933
0.13350158087991953	0.09886501363125524	-0.28033362291450087	-0.4700603203101305	-0.3001980419717978	-0.25096280780463454	-0.24461084931733612	0.10744594871754559	-0.27426480715093976	-0.3547078522252922	-0.30056165626784936	-0.35167195849464417	0.07971219284513262	-0.03378409711690908	-0.0003796724502465945	0.011723838634190457	-0.3427790803877039	-0.13672490646050067	0.16540920735040385	0.013998926468337475	0.23015765635781193	0.2154402108677213	0.15173605028986398	-0.1530154410804205	-0.08803628596689166	-0.29129386687685377	-0.032242289054291905	0.06827901247139478	0.1555520372943301	0.2319960438104584	0.09787939332284816	0.03999381475885156	-0.10475182071218264	0.00851660577946221	0.3315477457973057	-0.38324839242419817	-0.018918886548692188	-0.1924267003504311	0.16001005893968703	-0.10255373464321924	-0.12198271326484629	-0.29207392939205	-0.06294224158782988	-0.2421761090112426	-0.04631756856672621	0.08510339928716074	0.1691028009145379	0.04562166683132357	0.056696031087892694	0.14533746688677526	-0.06824568299254427	-0.419922312724196	0.05271672052586207	-0.4792673737738502	0.053995543599423504	-0.20732990685062408	-0.11619977732144396	0.04473430201285929	-0.3147247889796038	-0.09552096048521166	-0.23766665829976372	-0.05289368538155534
0.28823682341979595	0.15556970334890155	-0.27771124230410105	-0.4083825620047342	-0.22414653831169307	-0.09272296583853162	-0.14166499768587473	0.09395524928383558	-0.3454456750103014	-0.2114059412509325	-0.2908773142145331	-0.0779133084708343	-0.06733859007305687	-0.024991903286328464	-0.08424055893382595	-0.10021958575265655	-0.4074581419721407	-0.18520719065294597	0.18689426150660507	0.0857318128894725	0.21110504265521218	0.26369232894144534	0.13425530767620544	-0.03648627269211467	-0.041575505683055757	-0.1792333565673623	-0.036841864899422025	0.20541068802194612	0.30795906212292545	0.44127341812684734	0.11011966506763057	0.04836841068656099	-0.07584881613699593	-0.03784342342660625	0.4280306339684175	-0.006191227921965517	-0.10027795014913705	-0.27543912637268325	0.4140500155933887	-0.05108152070118689	-0.06941956548755926	-0.1703425758542208	0.2215948146653359	-0.024395861593991847	0.017629327357306733	0.10005194381934639	0.2147208122168986	-0.29167380603696946	0.1322198859125121	0.21096955727489575	0.019753505477032342	0.00038584555602750453	0.22445290034504695	-0.188268583015543	0.11455855761300265	-0.1574888640734055	-0.22091189740846312	-0.15225502733421312	-0.3314392825148884	-0.09227888430479295	-0.1800353294973368	-0.08837933199877192
0.22918956794962733	0.1098234293569519	-0.14543822922981658	-0.24031539614595612	-0.15124681585589744	0.06863289892932545	-0.02435270467837367	0.11149058064373367	-0.1849592226841954	-0.16532609871984374	-0.2162252315488722	0.1785158680616338	-0.14646031569399912	0.015960016341775164	-0.13837579503335773	-0.17266082118133452	-0.29304590338774483	0.0048787955069258095	0.11678232821852358	0.11885783924301871	0.11935474676250771	0.2269301213391826	-0.06660100946127887	0.018597807685099162	0.0298149524466399	-0.0272548475259152	-0.06958489297926276	0.2602199571037942	0.271629962471525	0.44941598599510835	0.13518183842981585	0.10745525797526041	-0.0336759819049363	-0.061183744390858684	0.4081865838725107	0.2944962675715995	-0.07133178477927844	-0.2707130201381279	0.5252804523555209	0.02266673753537489	-0.03195566559146974	-0.11384196488214918	0.38467276898552943	0.2059111663552356	0.05661553378619874	0.09986200497156672	0.26763737737458704	-0.329553574466914	0.09010175602404934	0.16048241026935622	0.09665539362123159	0.33047392115021834	0.25664842198943877	0.08462576950635767	0.15512468787641098	-0.03251819166021169	-0.2453681450893092	-0.24691093764808508	-0.2059092644510815	-0.06453950368727919	-0.022336544379402412	0.02534684787496143
0.09376640238345932	0.06100189324867823	0.009026864602515042	-0.16493916116714955	-0.20061091063020484	0.11072804252550586	-0.04794467415416708	0.1815459356551491	-0.08398947826919292	-0.38846942450015526	-0.18733531379473767	0.16196667808856957	-0.12201424183577905	0.08210447331243437	-0.16143336244434744	-0.17775067803729355	-0.0721147726876663	0.26279959765384847	0.03411135023373633	0.12121708517920879	0.038341146044452115	0.09628558311648588	-0.2188981260701548	-0.02090807750343617	0.06153515439442199	0.043696160446048564	-0.1996881333752498	0.15044733095358995	0.10965604691818492	0.29369176640809747	0.17418094435129394	0.16670393200927097	-0.027377969768587355	-0.06061533826194186	0.30995625894418133	0.3496580231184079	0.05282769926282211	-0.2069160471550523	0.45207035742936275	0.0757407051359086	-0.031764905701654016	-0.18977778091793346	0.31135798413749033	0.23932635387579215	0.01636468559845692	0.08561264128932031	0.314994644278911	-0.09207866073833473	-0.002504457486893895	0.0402978110046342	0.11106871085913411	0.33477944928449077	0.11315605148981354	0.1759686285874157	0.2311390901211099	0.06568967120824412	-0.1904315906400182	-0.21777105511417888	-0.10621905083110794	-0.06348648413187497	0.0925358452596636	0.12654020917939124
0.028031647130594972	0.05171485864860045	0.08751327636306697	-0.22486915952182315	-0.3285459949059406	0.02077559641208142	-0.2033243144706265	0.24723197196134758	-0.20048562103388892	-0.7469327747649093	-0.22181767535691801	-0.09580142070506743	-0.04260840192401762	0.13626602246614972	-0.1686634982159484	-0.14252107958370705	0.07047241296280203	0.363864932603984	0.016103343919244333	0.09618530703233438	0.06467437749915197	-0.0350245742550626	-0.17223883822676025	-0.0923870395633589	0.01886747654177165	-0.024855820366766902	-0.3636987852845769	-0.0585635155242366	-0.033658091763962644	0.09875969124090259	0.19913613170389133	0.16594726915849	-0.06851260975457116	-0.04800508222567251	0.2128953828760144	0.23833038440483395	0.16927836435228732	-0.1415897131040938	0.2967144989716152	0.07717646818783336	-0.04976313629665919	-0.31091200553797316	0.10057469340217123	0.07209315969783232	-0.0772564742735188	0.05701096228443182	0.29768833938343264	0.16351236851570833	-0.04597353290573729	-0.04489130956689328	0.08568373151704599	0.0950478446514638	-0.0659050887582174	0.10228847917595943	0.32691689169529636	0.08006173384477172	-0.07661924416125647	-0.12277341427144021	-0.11262804275168806	-0.08900697608601843	0.11170062239470656	0.1040016645867812
0.09050726480361539	0.04047872362936001	0.05728430965961368	-0.29595737293760493	-0.3881449391781612	-0.0985351742963745	-0.3370247460608256	0.24249704912800016	-0.4010173018696532	-0.954938371326936	-0.24744839674556984	-0.32314674289399664	0.003496997456198624	0.15336925094533058	-0.17250522522588274	-0.12220139511060887	0.015040111496562822	0.2421887634187146	0.07557371618807954	0.047645966658695235	0.20065019008481977	-0.03982334165890885	-0.009233411151609486	-0.10632803124347372	-0.06352618845380699	-0.15388281558889386	-0.4133660081830689	-0.2014343298662986	-0.043882627668424164	-0.00539082442443168	0.18704535101922978	0.10752380043631041	-0.1234331742994442	-0.04159697127351804	0.1617823893995547	0.18712917370823753	0.1789899560219532	-0.12821746347416443	0.21996891784352562	0.03222879628535513	-0.026407290376275094	-0.32368088122381855	-0.05264126410926066	-0.0991196290951455	-0.14023200398345181	0.022601458785108983	0.15658809703721335	0.21979470582216662	0.016369712623171773	-0.017341073988981295	0.10030515613264378	-0.06069137056367534	-0.08691262999676744	0.01953444369287608	0.36277094193261483	0.032708044394055336	0.05458921018168515	-0.031136135306094517	-0.14893562296573196	-0.09438164966821257	0.0833388404429084	-0.02806131302619356
0.26047577062119737	-0.0032727318853383635	-0.028404120957646845	-0.2310567120737197	-0.2810148213510966	-0.1295165766962267	-0.30607638417649474	0.16281118287984517	-0.42769301124491854	-0.8224444212704597	-0.18583515777092652	-0.2976711725364256	-0.028072129593697582	0.14162350202211665	-0.1557188037803038	-0.13759098356149355	-0.1581474247499159	0.023146376903873923	0.14844748333025687	-0.0031338533945568766	0.3172312706197915	0.09913050805947701	0.08358019937009611	-0.02952540886625679	-0.10719404448383127	-0.1858881701303216	-0.27213609880802464	-0.18224284678701805	0.06832499472799901	0.022902536700793154	0.13346776878872935	0.05201860676320034	-0.12543091894645858	-0.04640364279299327	0.12038413670141315	0.2951658148526108	0.07183772426255827	-0.15402110996117127	0.26647726471720645	-0.020418461370939774	0.0701260579602682	-0.16300269347053545	-0.07167589854469716	-0.1068235731010393	-0.11728008977272603	-0.015035055414875782	-0.09808347756578677	0.08430386090906768	0.14944364115406295	0.09482169843767273	0.18725218785613723	0.08999710035835577	0.08877264441684343	0.05188877791511186	0.2791935622198984	-0.022128210363699243	0.1400891176740723	0.02156811953632229	-0.11106691342651218	-0.04816535966417711	0.043323781740394036	-0.1868100443558527
0.4955189665981625	-0.029039793481917705	-0.06341331521192682	-0.006902309111338031	-0.04768097899524687	-0.04336202530320325	-0.11223794229085858	0.05915992085855188	-0.19728781963102796	-0.3860955649010969	-0.03118339228562545	-0.062175788414059095	-0.09748871025890748	0.1231488619344161	-0.0825708857980209	-0.15056451921989483	-0.23903416206714007	-0.13219736179699543	0.15053096156480178	-0.019198643299425118	0.2676555496561127	0.24655569542481542	0.048593537403472616	0.09776310562036164	-0.061341497870531655	-0.03309715168516392	-0.0190347704266968	-0.06731537931901405	0.18033556710840148	0.10455603956115714	0.04722800393048201	0.045703818147804366	-0.021119688266812445	-0.047653842304447164	0.015031355327910396	0.4074094306481745	-0.07114982817204765	-0.1303897877998631	0.30212266155641665	-0.03902759157661343	0.19096868625209182	0.08818289685656379	-0.05783420124259571	0.01098419094830011	-0.03675861125581757	-0.06318151235463859	-0.368484923642436	-0.07808200632791085	0.25370361322545754	0.17752313916587475	0.27333768518099627	0.4174290384494256	0.2878005776088146	0.16738055719212291	0.09376457259489006	-0.05830860894210155	0.1272840123512039	0.03524584906152543	-0.010638723429559589	0.023467800766341716	-0.03493642817038119	-0.3122364770420337
0.7548313070018966	0.032902876901547994	0.02319215026539731	0.2569035117933501	0.17810469088040567	0.08781863669843123	0.10784220431698165	-0.02535193988821568	0.10382669703597701	0.1358105563359697	0.14226465381933562	0.15304759541210772	-0.1240277494200661	0.10177811912409168	0.04839967762992339	-0.10927539120485084	-0.10736461327936647	-0.18289649400310676	0.05958057062702157	0.022976654781807198	0.05636549575859054	0.25126222255721625	0.008857315144448942	0.2128473912397067	0.049856179707650806	0.23196789521604683	0.1927376558007039	0.011409184314346003	0.17703552827264846	0.111581576565464	-0.05208423652596944	0.07015421428850013	0.17119226227985376	-0.027576968221090143	-0.16783253388803973	0.3017720643953226	-0.15425562524556113	0.015827927298646134	0.16396620009305043	-0.015397045848511634	0.246672293080367	0.2862369749826452	-0.1300372580205133	0.09053065688233448	0.02571976714618094	-0.11225436204774067	-0.5318236901603441	-0.14656828351214887	0.2512857957636898	0.14486351688532112	0.25547150883975167	0.5787735695115509	0.3006917949485371	0.22822313483262163	-0.12388135530726371	-0.08374371640582025	0.025398398512195136	0.030918655961080347	0.047367154814461944	0.06341516012581785	-0.15562276795993107	-0.3904543926887376
0.9757928722421945	0.15567745183496595	0.18423221491245936	0.40387146280524866	0.2886361787906039	0.16519236274865903	0.2132245165812049	-0.09333245284908274	0.23144562239465413	0.49266348828385553	0.24413851919770158	0.18691825618861985	-0.06863160959942563	0.05710300052639905	0.1732736923009793	-0.010998002852627004	0.13271098602409293	-0.2033234711663545	-0.05620052747517865	0.10287666785036617	-0.13556139490712404	0.11555984113755019	0.08633547579862218	0.28270004491412687	0.1525222689292156	0.43533490641312644	0.2791208110669815	0.02045025990283432	0.06454419406300603	-0.006303009627425936	-0.13407695039499784	0.07319008068915925	0.3533891320961274	0.015417490969875082	-0.339034924054385	-0.024651357807232287	-0.14634177853563096	0.23271559713983309	-0.13244613110276307	0.013362410500496469	0.20084643080870956	0.34983876677313724	-0.2521613433888649	0.05935500018787915	0.026259441437273868	-0.12218781417644878	-0.5336744747935258	-0.1461066288779308	0.151088132673171	0.02814680418578095	0.12593988415700383	0.3866882659648607	0.10254210170608209	0.15219186805899862	-0.31018851475308457	-0.1045158605071016	-0.08143743558841002	0.036030140246704534	0.007681690495954033	0.044251585065718385	-0.23008991236325682	-0.41497468084973343
1.0646297468487642	0.21005821282590081	0.2700228109493397	0.3616024082576628	0.2765910322550552	0.14147694751718046	0.1763822284620996	-0.16328366804565975	0.15655864054249755	0.5492006344440316	0.24643238342358487	0.08587962746889179	0.027369676422101138	-0.02766309948687739	0.2090279441861799	0.09093220221795545	0.2581322563454972	-0.2538064372863583	-0.09931230368836844	0.1593259810287891	-0.13244581811710615	-0.009402674409255388	0.21983730464008888	0.3049469634563393	0.19296628462000134	0.4495962882303324	0.26874339608425085	0.04928138039663559	-0.03809772324529445	-0.1602793721695357	-0.17166856785641293	0.03790420531056413	0.41902912666326897	0.06780781837870445	-0.3807836398543978	-0.3211857530402164	-0.0916295349250856	0.35574648190666613	-0.3793844145794724	-0.005091940855965888	0.10471172863998354	0.2884398986088089	-0.2713483062783905	0.011086438752397967	-0.01718053574033752	-0.0651731456609286	-0.426297365076265	-0.16615288757009317	0.029550997345204243	-0.06417821054841316	-0.009531624990206176	-0.0038028696434372587	-0.12814592543429945	0.0010012228288385347	-0.4289423340158087	-0.10847729870708314	-0.09239988405983729	0.06285932781852173	-0.06551097098681057	-0.00903727361157019	-0.1656026309330375	-0.3661028233362247
0.9509410498215533	0.1021611493687462	0.16076915744351605	0.1780877365702449	0.21000625706225984	0.04092069831079286	0.08282819548141986	-0.21781348858094374	0.08725824432679917	0.34758090974132894	0.2086383757095582	-0.0035037488681323404	0.08357271533500873	-0.13339970987349858	0.14031419068828194	0.14236093427120514	0.1629130773619697	-0.29464493897355787	-0.03867228976254938	0.13548709645357576	0.032761171223856564	-0.006345280732782549	0.21420239268889746	0.27720403378164254	0.17665159733096628	0.28830817744579135	0.22572938002490028	0.16789437845482075	-0.023870386571351244	-0.2003117668661356	-0.16336431595341783	0.001958623424486026	0.3437566838988362	0.11573605274553192	-0.26886848010953934	-0.3574255862206258	-0.05229436108809396	0.26230410690040595	-0.3952755751518531	-0.08401865840206804	0.03438634787974555	0.1426256250444456	-0.12239273256897659	0.055754879267108315	-0.06377183989108287	0.01798565358917803	-0.3148822852716744	-0.22533477439962743	-0.048295484142757104	-0.07292567691534296	-0.04943497272357164	-0.2811777372693764	-0.20791188442883018	-0.09857604094715318	-0.4579650688653749	-0.08892556980095254	0.022662015180354184	0.08886702965659289	-0.0754995137480563	-0.05438688464388736	-0.01527622062028973	-0.2436461701753241
0.672926772483874	-0.09976123927544149	-0.0987147701136645	-0.03392409130270941	0.15439288346236119	-0.07103790024719654	0.03210304510448213	-0.20188659154883692	0.216321594160222	0.04916802241540418	0.2226284517790904	-0.019040880609168052	0.056984496503239224	-0.20340916653063615	0.044551077622165515	0.13909273634249886	-0.03480407280873506	-0.23934492083012657	0.05895110997455058	0.032227156345174174	0.13983211028609166	0.06793711993381074	-0.027490906889883638	0.19048006943812093	0.138766586271475	0.07175416731139042	0.17602227363237255	0.307423502401006	0.09077721420011395	-0.06649078052892475	-0.13167927964960868	0.005742377585943648	0.1982959151233601	0.15004930277181408	-0.10775116732489792	-0.18436527239528466	-0.04703334587506775	0.012710806852328093	-0.22998386348399485	-0.16705724728017712	0.016564683522966514	-0.05216544133073746	0.06478489202696017	0.1576997993504653	-0.09306527302615178	0.03918414574628318	-0.2625148054996742	-0.24608974244137966	-0.0796125366284373	-0.05039799463489468	-0.00679118540914239	-0.30136747707000133	-0.1314351269210006	-0.10021177445477365	-0.39342461243883364	-0.06503186180610836	0.18962259474139814	0.07046378875093649	-0.011708769733575958	-0.07649742764057937	0.04183137806999578	-0.09965764069524403
0.3992043724593828	-0.20998943221327024	-0.31086176769882734	-0.17845901439750864	0.12386164890103989	-0.12718780150951162	0.04853726333791697	-0.08003844812812409	0.4847006633611549	-0.1976673333412625	0.31962375593041753	-0.015565225160403366	-0.021956265617888614	-0.17980515594142688	0.01225419119297474	0.11639526557162977	-0.13004026156879367	-0.07069080990860599	0.09863485015984311	-0.07884089752169407	0.030811191285880724	0.06227794962972362	-0.3589073381121197	0.06068446464975558	0.09085152204669025	-0.08046415945635671	0.12521838300246513	0.3268484115935904	0.18690660922492613	0.14117034379141108	-0.08797496836134858	0.03884042081935905	0.06848491175680933	0.15805347746617	-0.02903617319864027	-0.068480625583651	-0.04448680807131067	-0.18861344328580454	-0.10945310030200464	-0.16150873495855017	0.03351497741625373	-0.23128057142086028	0.10457318649766414	0.18237320273045804	-0.09955650865165452	-0.03240296889057911	-0.24441873957580007	-0.1538919163687897	-0.0949952065490239	-0.08005117720974711	0.024456452064224286	-0.18522183679594661	-0.037421680140936955	-0.07851906087614766	-0.27872519993656986	-0.06166871852691334	0.2873239933974464	-0.006110390866402242	0.05368237491635622	-0.08793541575862061	-0.08144711385786563	-0.009384338008143282
0.33127957395218127	-0.10863613136877205	-0.2974634881259163	-0.2206874709018746	0.09454223517714078	-0.08779075205505293	0.08202117693755386	0.11141972894763283	0.6313654240094208	-0.34937542648153963	0.425211973688069	-0.040506223622392784	-0.08332581060605873	-0.05155804262616694	0.04594991551649479	0.09755035926973557	-0.052368917045783996	0.12298344370325189	0.055657223887871754	-0.10283950745404305	-0.18954405266208932	-0.06342246266199483	-0.50790856023184	-0.049992688829400986	0.015572015504093194	-0.12285524980687357	0.1064350329353552	0.18811519309803645	0.1731718331603611	0.2557060516553285	-0.006332355449720065	0.05456251592092675	-0.023924058394251213	0.12416945387645742	-0.055809927358553314	-0.17550160449353952	-0.008950598861025415	-0.18712541154843904	-0.17411397398884068	-0.021258923290360006	0.0803271279037424	-0.2816141022445807	-0.018756244622429672	0.08996363436547408	-0.06746143549556663	-0.1046300075149566	-0.19199852291837843	0.024969774994341123	-0.0955627817466834	-0.15163690051960527	0.0020907709546956355	-0.11931795549226559	-0.020925564585591923	-0.1251404266059467	-0.1989541917939906	-0.07609582279567187	0.2452252287841585	-0.09135942998777953	0.07011556815114638	-0.09666475220612653	-0.23129436686502347	-0.0003082858712535365
0.5447309384560844	0.13393662764220732	-0.07023007083373149	-0.1818547015641946	0.04723931584042773	0.03711627081605659	0.07799532773432591	0.2776941688744158	0.47392005281249766	-0.437555597775266	0.4164621285429167	-0.048869454043951696	-0.08196530575577471	0.12461260898619217	0.05836951704502648	0.06905003996441264	0.07724299325085844	0.22976834281587255	-0.004700184243405601	0.002438166021781662	-0.25108145059600134	-0.16584871551068953	-0.33631325277878277	-0.06874730190221894	-0.08243622880098599	-0.07827695475316332	0.15457674360155	0.01721087926986677	0.08211171612168308	0.20763869265097568	0.14494313957216	0.03307262884770279	-0.10808271842460386	0.05094862962316521	-0.08125808818968325	-0.37982090434188953	0.05436887492098055	-0.023321004132029505	-0.31553555406746087	0.19264926067123583	0.17444908802141298	-0.12256055237413024	-0.1193387175837437	0.011958125644777134	0.016640909373599605	-0.043946769140483746	-0.07711377360623453	0.17511179826417178	-0.043067572937989684	-0.15437819065352193	-0.00467737912750361	-0.1325428134914016	-0.029791154546574727	-0.23225816555792803	-0.20870606765523564	-0.08446103586821996	0.09387423019716146	-0.11228355807831289	0.06123389251486715	-0.08903915157964273	-0.16499219587770333	-0.021721268042760564
0.9057478462177491	0.3274086532602874	0.17685064302776288	-0.1096823933292324	-0.01008078174556209	0.18149670655472847	0.033125182658280704	0.3332143622473962	0.1077230426152207	-0.4684016545688108	0.24027201761534328	0.021693155877925155	-0.03033649042318085	0.2515121593858452	-0.02012940743772635	0.011347964893005744	0.10480857944082159	0.21485601477804359	-0.0076534818619199505	0.18457651691273227	-0.025565098286362664	-0.08170626359954139	0.03249237375029301	0.017708170842317912	-0.1417070771792699	0.007118064010661394	0.23030781601019332	-0.03111976791621555	0.02709022324194007	0.0865385283512462	0.33427317823836267	0.009373193167044457	-0.18614198764150747	-0.024548144622121782	0.009685041741155573	-0.41892466778789417	0.09891649255881864	0.12643166794541255	-0.3062640087910802	0.3427372740420437	0.29622273435107765	0.18003659611356335	-0.022811070956520928	0.09393803606964149	0.12276530969182066	0.16179944416611686	0.050939182620421235	0.19249142891018728	0.07714364886289869	-0.012159943994483204	0.09063448869269178	-0.10896974566117698	0.03876649252034535	-0.3008876514341486	-0.26197334483069173	-0.08395358860308906	-0.07001925586798835	-0.05736351369538345	0.060183721677669694	-0.048835559071102035	0.13928041781569395	0.0030751624128666846
1.1508178020894837	0.34598406821103306	0.2507507448730013	-0.04859726574787158	-0.0537040316592767	0.25533548305195736	-0.014418910169953293	0.2583758557480059	-0.1886241900020066	-0.38709311331267154	-0.01873960069809698	0.129969056566406	0.023219331732104918	0.2521657368441425	-0.14768861884874857	-0.05822982003073379	0.020629302805124497	0.12998770340148255	0.04167323798892735	0.32767442184571927	0.30274208282920384	0.16232923142386133	0.3405088524481493	0.13493462851268706	-0.08890639141060877	0.09235402487488287	0.2241373979850419	0.058990807643328265	0.06909325613410817	0.03312382532263068	0.4465730358038561	0.026034644712004656	-0.2039088956691849	-0.051496626758157894	0.20324070130442795	-0.19857830874223842	0.07665336542528886	0.14193461801761365	-0.07309554003601304	0.3261266087272904	0.35795941623433547	0.42644426425497683	0.2236918726072473	0.29537632487473153	0.17912447772992962	0.3518326312624254	0.11080743837985493	0.068253110229983	0.19901923083238185	0.19680163043817095	0.25920008401769756	0.017762839706613708	0.17944101270668483	-0.2544655332014041	-0.24510808036151266	-0.1062217497461799	-0.16230344492841584	-0.006221707000727423	0.03770100740073186	0.01835298925078163	0.4038802337735543	0.09501894140091516
1.0723576212683865	0.2275055159481361	0.1321757252860979	-0.018963279555420633	-0.06591441435143015	0.20775921027704064	-0.03293765902055256	0.09989796660479333	-0.22356625247325454	-0.16019390231610936	-0.1965441662722548	0.14968714604062322	0.04209662024416225	0.12085058089246747	-0.20404352869639497	-0.08860034674797936	-0.04833656564353871	0.03714687051094158	0.06211503653239471	0.33429725236753305	0.41134469426994097	0.34943289932582355	0.42749022829390904	0.1773465133801347	0.07053642427363457	0.14367927157989627	0.08177685957585447	0.16505822109772156	0.14249934746721826	0.08128816411273064	0.3652169383201864	0.06860317273146121	-0.11845780222490006	-0.012668530220816394	0.35104125401372144	0.10962239013034804	-0.021304097499837468	0.06966735247692427	0.2042237995029207	0.16752833539155054	0.2781219974990784	0.45534691744063144	0.3921229052557053	0.40472536299675815	0.14110289054194772	0.339848490367239	0.06588567692307458	-0.11438045051187053	0.21031388129053602	0.2916967280095614	0.35527085326946767	0.1550018460953516	0.2649923532671946	-0.11741000046652958	-0.10518443935185871	-0.1689576727968098	-0.16280951800049298	-0.04995686844249789	-0.055030317769584676	0.08917702169372912	0.34721703350242195	0.19526346520738042
0.6520720948559866	0.09650481774502465	-0.0330218989350347	-0.010419473380355766	-0.043298575581710984	0.06824409592961948	-0.02287177722412712	-0.06964113112170256	-0.04277403893314427	0.13417001086027777	-0.18859280416111238	0.023058658773696648	0.030319422609830917	-0.07543618491027287	-0.11711919660631065	-0.044095045295078586	-0.006078155171195039	-0.053298850904613455	-0.01068716747729245	0.19141059506256614	0.1752707398560329	0.2933869985132575	0.33140383359581205	0.10181395464823742	0.22296526601178351	0.13531179082808092	-0.09352630153838548	0.17931545194384502	0.12268560727445585	0.12513242538211553	0.09318756763621298	0.06981466177123516	0.025251170494368976	0.054462859616126846	0.3037145049802248	0.2684029613996388	-0.155329514071473	0.04113158951369749	0.28024720320249047	-0.0018253695479503495	0.08707808325341564	0.29912040875235046	0.31372506511966336	0.264019345139906	0.05004801669632539	0.11173897663555893	-0.046836267535686975	-0.24981623658201965	0.06119334623727207	0.17193686293506272	0.2580323735251061	0.1577519071915249	0.19326310839760374	0.0246682759828279	0.06486496197161518	-0.22472786045776158	-0.10788473992323566	-0.17942855731196605	-0.1802085874637967	0.14468990956163785	0.02245756600429901	0.2211064577181952
