atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10448948230219199	0.026092054909291763	-0.25918017771794555	-0.10841120723057689	-0.1608103271777759	0.08838492538013898	-0.11302412624470239	-0.2727959890430885	-0.18772365181686596	-0.045601578111134806	-0.07004689873323197	-0.08274592790960221	0.01532800182416907	-0.07075536848064304	-0.08160208704085731	0.013837970615060074	0.26814515132571315	0.10375397871587268	0.032203239285040076	0.1189104658806	0.010891439967612496	0.13899806155930783	0.0866688988897597	0.14839380652718615	0.02909306029176338	0.18844969256816363	0.04303294607760549	0.054333321367935956	-0.00042454845310054695	-0.08209158850453235	-0.10423914320783921	-0.07026161038814628	-0.11681174728901732	0.08815577181434255	0.08224169079006949	-0.6228251297102242	-0.051863591681719876	-0.19704743990717846	-0.17418372246361802	0.10544530947892182	0.13211628500970726	-0.12108863052926791	-0.4410193266581726	0.03159867110079325	0.03227970981559959	-0.0937541209122542	0.08378699567846891	0.06975528541544367	-0.10935878639562566	-0.10428417935551729	-0.12970408261356398	-0.2541452574603624	-0.28115350294527097	-0.20924708039467343	0.38967460532317744	-0.043202662809067094	0.18145722088913224	0.02338227054303394	-0.017882675794175365	0.038665624347555175	-0.10148027185988542	-0.1074512954941102
0.3136474304796056	0.19278447433744053	-0.18261719913814753	-0.08647683642584995	-0.16065870059113646	0.1411364306564368	-0.1334615134396012	-0.35091697051924514	-0.2747361498121723	-0.048656587431396954	-0.04596242407180461	-0.09425371013024131	-0.05256831349861383	0.00867416205789008	-0.13888925794165202	-0.049575313186501525	0.25574997293673496	0.1020427033321184	0.01091349101713299	0.20120159641480653	0.02939524600834583	0.11586325044981172	0.15811944962531285	0.2264504969340997	0.115046001526341	0.33003429773935755	-0.019638140824790918	-0.12775340732754	0.05516406256227986	-0.11122427559772317	-0.14131765693003245	-0.08870775836040731	-0.07684620153303236	0.039794548886053015	-1.9318377367582434e-05	-0.5096915119029037	-0.14205842571086252	-0.10830846023690882	-0.17385809217045795	0.14054094497956493	0.3084903508500695	0.09753773171333288	-0.3304886469257317	-0.07191813797550485	0.03338410922938659	-0.167644287611435	-0.047600391183589406	0.14128003903556757	-0.045636025103887506	-0.07943833959463475	-0.13473569836586316	-0.0739531586893049	-0.03824432719506044	-0.3291031071091062	0.5872468806540718	0.0729146486839426	0.24153426470229075	0.07876857316681052	0.00494495843798301	0.11530833139171982	0.09515086444367596	-0.03904369225098875
0.34204885046856515	0.21117884907411705	-0.015329414450625226	0.00037221387633036855	-0.08940076352800187	0.051119376054488117	-0.1168758635945122	-0.33380060650207855	-0.3103964885612731	-0.024625290582370896	-0.03367913333925003	-0.06269367129564464	-0.07593098852007223	0.06373637548801826	-0.12038459296012721	-0.04492186675025305	0.19176744663915804	0.1292440012495919	0.0689749664003162	0.24476438218255414	0.09461474513842125	0.06257879026702524	0.2148536446949815	0.26158120570045684	0.12415067504149588	0.3834465213313488	-0.0013023102051026771	-0.2682998311133679	0.11525771804760727	-0.14525514184521035	-0.20271572423512194	-0.047426466846795405	0.04778844350801956	0.03136383342153455	-0.025676429097929578	0.03224003100983954	-0.07793276447433325	0.03880936088185993	0.029305598760877887	0.16706952446858025	0.3862498744115127	0.31666994150265193	0.1213055127450873	-0.18143127395737002	0.04725320032263692	-0.03416780440270445	0.07447863142179921	0.12838898695970422	0.038626657825654526	-0.10571020435039946	-0.11086589558744064	0.07901215885579414	0.1132401690444213	-0.117460455846379	0.5936168374279853	0.19554819184501893	0.20683559552309866	0.13977756897189406	-0.0023786504221088925	0.17063104752459918	0.24981429017779816	0.13286928025161882
0.19105092504233784	0.09683803062379046	0.1096791145650443	0.13739402787842972	0.026065184829496574	-0.1118012966821186	-0.06177062594235607	-0.322949093298344	-0.2706451972363802	0.0285665412200507	-0.020689100898291148	0.05691560298679272	0.004018168900825924	0.0646648061842619	-0.02630293069799268	0.022352603977576782	0.08499890976935924	0.1385944255545738	0.1568343838419935	0.2088953529499688	0.17057339633127833	0.026061224507448227	0.18483233825965037	0.21242523026253463	0.05759810125036302	0.3271583909545559	0.09719343216168438	-0.2823429857665811	0.15068368724509298	-0.19041709203071244	-0.2662882760597174	-0.005328328167010525	0.1712446671700199	0.06376644984633686	0.04584961885655249	0.5974071242496957	0.08991183458153534	0.13225864701573145	0.33011125942891173	0.17608827495833324	0.24644307383158826	0.37829124734931263	0.5709393908889209	-0.2187281757768892	0.04907040700409779	0.2213529570699212	0.3467055909649778	0.031187089095998127	0.07537890807099873	-0.14377198167633762	-0.01688373899898575	0.11899311577918069	0.1033720863352097	0.27639382438259663	0.426528360874078	0.20975060775833754	0.11879138753057425	0.12411547090458556	-0.0626321119031083	0.1292264893569814	0.20608324008027393	0.248588127060875
0.04930179059970915	-0.011447320938999079	0.12043497945170993	0.23455094856355482	0.09346267147164287	-0.19699323364422816	-0.02009023758162502	-0.33352202303724987	-0.21779585192573397	0.03570816072952556	-0.013165973027892998	0.18006105016451499	0.16244467018314362	0.03763271226851071	0.06648126527744441	0.0729411481842664	-0.0063474353557326085	0.10556836582824163	0.16627951139451363	0.08892868613209066	0.1961529657049927	0.048142244921539804	0.053539517462845146	0.10169587260143793	-0.005223713092598302	0.20659559261515534	0.1934573332647216	-0.2041242390670931	0.139721706076558	-0.21450636083359315	-0.2817481921333739	0.002806928330745983	0.19126931957766757	0.08745153233280648	0.19366237487506954	0.7151589417860217	0.1790061887324724	0.12483306553931187	0.530232482902595	0.17305510080170705	-0.05589566130056914	0.24168289343791602	0.6335775204412875	-0.1560977839346633	0.006419325458729502	0.38168903743157134	0.5235324149250378	-0.05351775047848931	0.050389517748336735	-0.13729145844831547	0.11690088885568746	0.0709221242854475	0.04187726744694666	0.5127636552334681	0.31048278135120744	0.06649244772513976	0.034067153272343186	0.016110624236041	-0.15268491151003075	0.0006415735719564625	-0.01658114104364223	0.1568312182406367
0.08826783360746956	-0.016822458670630473	0.0637649246064219	0.21954854245645583	0.0524644334459927	-0.11616653427788827	-0.04069032456039873	-0.29069303943555286	-0.2163931917314241	-0.05724771786925743	-0.03552893487673396	0.17717284179232476	0.2965405321018626	0.04440505384414723	0.08133688229193456	0.038795927618482606	-0.032728083546937806	0.03682323638841692	0.058592529995098314	-0.055268648917360906	0.16975591992914252	0.1141186087057357	-0.09546634928797317	-0.021613657129408978	0.004323354875039202	0.07940087816704475	0.2034195369693813	-0.10178289467027654	0.0941090067671763	-0.17677529451492857	-0.19418106070155228	-0.006814204984085083	0.09733753918980308	0.06434862011643959	0.31807849165452473	0.2887571075147638	0.08165037362218375	0.06748662215851112	0.4827153534296847	0.15189627136609218	-0.2860711137422176	0.03550149294178357	0.24244296751635502	-0.03989215303793347	-0.055633278872963224	0.3069514797538063	0.4132057450037644	-0.039278062026200634	0.020140885759515073	-0.07046203571281247	0.23027207007547387	0.03976610528640485	0.0526975757430452	0.3830952813342461	0.3943548387987421	-0.15296550129590175	-0.005027883022360312	-0.1100133457370589	-0.2095865403312668	-0.10624684001691817	-0.22023264642515245	-0.06999047439704409
0.26539472968741634	0.04796746497050132	0.03244597983042938	0.1256969396216886	-0.04975007049146798	0.06434589525519671	-0.10214108925577274	-0.15145434078120676	-0.235637801455758	-0.19054573226281385	-0.08729349950949139	0.037123058696417514	0.30705948796691535	0.11312342186151414	0.016193020239729794	-0.06092117180303017	-0.012801326702486078	-0.04904305183236955	-0.07854965237109024	-0.12819962946733168	0.1561080998190171	0.16195406846247246	-0.13943365863380972	-0.12833253506673487	0.07170560216996286	-0.02523381837773684	0.11811902254074631	0.01665480890615836	0.05187633519290527	-0.07423790780896485	0.01239930253532184	0.0025382376935224535	-0.01584997774101298	0.014918513858130505	0.3056330003065425	-0.32269163827062813	-0.11159855130264908	0.03405974200492348	0.20232048734017188	0.08894704719271049	-0.23047683152279955	-0.05414411641634143	-0.285612657504488	0.04929047610031163	-0.0564723001410488	0.08191960056267084	0.04860197699436383	0.046596252151253945	0.04743813304230819	0.022177509660748964	0.2906270114832397	0.09420486211678342	0.11999374777274319	-0.004440370063936092	0.5296008114731618	-0.295294215707857	0.01524820667296349	-0.15839363578988605	-0.1834159985223041	-0.08669771456504008	-0.2233101326962694	-0.18678528326405552
0.3658107935068474	0.09517813111526625	0.057477894714443124	0.06795023044409172	-0.08941127202779259	0.18223580654508834	-0.1128715883505494	0.014869849619742541	-0.169467337532147	-0.213078100504823	-0.1049591189091662	-0.08885494515420024	0.1842423821900284	0.1940906404345103	-0.06298150668050764	-0.13687413462898831	-0.015394167130183586	-0.133635418155757	-0.11927107500618886	-0.07963518534034784	0.19708779082860267	0.14455475023071973	-0.028730028421346657	-0.2055909286231817	0.1252142949924342	-0.09464597095052928	0.011182571626120456	0.18870304669506152	0.04248191860008518	0.045240030713283974	0.27783015992331456	0.03705540136341621	-0.04817339745425722	-0.0026723360186367406	0.1373389950849268	-0.6586035885625194	-0.2155174634489371	0.03552050134133264	-0.15200137642839834	-0.022066685962123217	0.08648709951975043	0.05005225881859189	-0.5467383170878661	0.061061012026620634	0.059378705262164364	-0.06798886554236973	-0.3297611859564472	0.09204623085530327	0.1253970585053834	0.08904233609379941	0.29951669638467515	0.1885804385648596	0.12327205113965466	-0.35273969748951395	0.4155282502283255	-0.26472146205377584	0.0752763382740915	-0.10185545485993988	-0.08744086714365804	0.053446398178333854	-0.041201817313747384	-0.05214643220510252
0.2428098330588072	0.0944658273340243	0.08964054487755932	0.12660811603741298	0.019327746461953017	0.1339808933770814	0.006047211099728917	0.09474175170184175	0.03758333806286709	-0.01658393179916476	-0.0004574725504737247	-0.03282109221083932	0.01234778013200289	0.20012587828220255	-0.09530750573490437	-0.11990643455978865	-0.08008363818308432	-0.1960482101879991	-0.034188883890240204	0.03708124093229087	0.24119580388285183	0.07575140874077538	0.15598616025331752	-0.2334820793211312	0.12016638403190866	-0.11110966835146646	-0.025373494263025428	0.40639188351482836	0.06422470620057061	0.123857128420561	0.48388578451225056	0.05852601124608149	0.0027696294176980663	0.04394810477947683	-0.07844739998493519	-0.569079959154881	-0.1519592263114234	0.022534433528440933	-0.40108105165523394	-0.14093371236705488	0.4034449178478782	0.2563871999996662	-0.4107613168770807	0.008246927572858845	0.24845657192509674	-0.013626784920828566	-0.486723948046605	0.03181404527565722	0.18052799871899622	0.09952805723109914	0.26274122210538275	0.21614266735326676	0.005287371537563361	-0.4559507492389303	-0.03441368020135365	-0.10028678970460612	0.12742476899014205	-0.0025657262352624458	0.008177065129993173	0.20568539406309577	0.14676651453654294	0.19876208340390883
-0.016463030355806315	0.07715416581096224	0.07372377137154822	0.2621198015241488	0.23569446316908374	-0.028050429166169705	0.23048948034253183	0.06264043876022794	0.31087777692086654	0.33979553666499807	0.23415359566220306	0.2051575514980409	-0.11357895371795963	0.09683182117380212	-0.08139502919113845	-0.02675578375317894	-0.17252695621960334	-0.21883727241932965	0.08044863371940325	0.09988668728460484	0.19235012010829738	0.010829698346071108	0.2643143720772989	-0.20032990621633956	0.07551285972953994	-0.07107557623012269	0.03967561207423627	0.5771840009883824	0.09500215922871011	0.15081021719876264	0.5371934059215381	0.025865612754302054	0.05073712141292294	0.12768099906925615	-0.20603641931602773	-0.27909576745255166	-0.016883590076416502	-0.03930243761400284	-0.46736056713714935	-0.21009444631097707	0.4567659235118207	0.393664131398256	-0.10179376305707943	-0.05317251896509699	0.38753702049880623	0.14146448504727618	-0.4130893354504977	-0.07649095270202162	0.154444322609398	0.0588295315426554	0.17932120718116884	0.13821903229616325	-0.1426583551278294	-0.3417008672947599	-0.5478594667373063	0.06639753651178733	0.11994771983811278	0.05013350564230797	0.03458145437266204	0.2656067829221918	0.1952029271000899	0.2963740777234566
-0.1889015001326354	0.05877997837232214	0.010699374809338616	0.3503909964500763	0.4170497055196965	-0.1492163023614752	0.4315738504923822	0.011356254609302882	0.5180991971299793	0.6435265804996352	0.4706538078779043	0.4381309420734723	-0.1711934293434748	-0.056855533169383354	-0.06631486706935236	0.06457327137921184	-0.22930955115602952	-0.21009679435001316	0.1052420662069422	0.02654322292388943	0.027753860565700325	-0.013851755053595635	0.20433689114184872	-0.1415786720742734	0.027590069705794057	-0.01958036416202323	0.1498789944917398	0.5957769995149962	0.11363145788288537	0.17130275711493603	0.4468686782489318	-0.05182306123495464	0.030399404951489163	0.19234527843502164	-0.21803469550658627	-0.1018517700230612	0.0437157041767655	-0.12008412117260484	-0.4045727471193841	-0.21717923481338627	0.21851711035457771	0.35129775083409515	0.045746479869763025	-0.07123631801646413	0.3742783790802594	0.1754716242525473	-0.3300669672886971	-0.12546312431848813	0.0668488740546289	-0.00260211958263893	0.05999693907029871	0.03659170119969742	-0.19037950165864054	-0.1775672778782011	-0.765587387673505	0.12387769628825793	0.034437780023386454	0.012477052229516991	-0.023516670086074137	0.2183051612937047	0.12320996815240007	0.12898955202417295
-0.15774319239906598	0.018086677432130705	-0.0617475647651825	0.2991882783420356	0.4364069535105035	-0.1184775236261355	0.47722145797686344	0.04217657228877238	0.6115998340865817	0.6883579196673594	0.5318663355860462	0.4646321617470452	-0.20661587275271523	-0.16619536027232085	-0.07676436758289697	0.095031508547146	-0.23443058145693407	-0.21033149787786354	0.010703329093288166	-0.14483349258216244	-0.159508671288151	-0.016208881531226706	0.021546986778178037	-0.12815981835854356	-0.024940658139391232	-0.029820382200573238	0.20973705520842015	0.4469841864772508	0.1026537455472554	0.22966855208267792	0.30898931807630814	-0.11242409681351533	-0.02058822492858472	0.20694338991728012	-0.21030788411937257	-0.1474703653039149	-0.015958009640127214	-0.15764371560536045	-0.3328360700674282	-0.2088734516186514	-0.09485727734592107	0.1500305007911275	-0.10680917039592981	-0.030616029360130775	0.2132159518372479	-0.008116664735870301	-0.45231279257142687	-0.09078053733955685	-0.015958410562753926	-0.05265671587203957	-0.0642450648475279	0.01828695627061211	-0.14373768038346912	-0.09576733363828406	-0.6243437268850713	0.06044711977158112	-0.09178987389355428	-0.09733979291339187	-0.12617859158165604	0.12411535678493149	0.04563375281102286	-0.15150220995808925
-0.015557833044991172	-0.03294071955245624	-0.12378300574762058	0.12601833135010815	0.28421983607004697	0.03585310833898345	0.3438967956326653	0.15020791688426158	0.6626809093954217	0.44316627875637854	0.35952501524621616	0.2494425828796331	-0.25512347015121806	-0.19050450397148327	-0.08634053179610193	0.07157349174562068	-0.22983763174552713	-0.2565538133740093	-0.13533340870339516	-0.28340522407560553	-0.24881778212565378	-0.04439589657639089	-0.14238916846183486	-0.18878536055147355	-0.10661898629159078	-0.12333629888786457	0.1667234901321773	0.22335188934329392	0.041736226280335825	0.30591905128277297	0.20332317005928754	-0.09889701132951814	-0.005712107794585544	0.18298501377138957	-0.27086686996691145	-0.2990652140716097	-0.12947286559724178	-0.12408992145585465	-0.34233487886896824	-0.22604822226652654	-0.23480708798367717	-0.08566002280587828	-0.4094170020209922	0.047616455761359755	0.009459449861405832	-0.26819077351572246	-0.7391873507899738	-0.05769881166699076	-0.06375571005996229	-0.07797696336239236	-0.16229450137606719	0.08069321050462179	-0.16286717844040247	-0.11773541833960353	-0.40426363010231187	-0.04622655813790032	-0.18641799752728558	-0.22923156475709205	-0.21377238903873044	0.04789971281656404	0.02145141474519672	-0.31324832496063065
0.08014160258051693	-0.013249934886607575	-0.17874818419425811	-0.07307983603110664	0.06412841606168189	0.18265352916664265	0.1286690368474163	0.24205314106719802	0.737020808833562	0.07242578097361439	0.08322363863784529	-0.06949894162048312	-0.2872924144693469	-0.16184962069865028	-0.04608912859412806	0.03879831086487391	-0.24784107717136084	-0.3306120546755924	-0.24860535669239953	-0.27458828479651304	-0.20647131720296194	-0.12156565861978777	-0.16943268975717266	-0.25646211777746786	-0.20484064825480425	-0.22229711451561174	0.052796720441306816	0.04163851472719709	-0.0771749235234534	0.32413381923671136	0.1156252170363049	-0.019928375467134607	0.106131744577753	0.1458396108041736	-0.3551949242111462	-0.3889120369991347	-0.2179350865166499	-0.04700889504056479	-0.4309101432051297	-0.2360040186690155	-0.1301281547242366	-0.20417927955769788	-0.5802152874631981	0.12624680211829997	-0.11550036484298744	-0.36071339621505466	-0.9010902867676684	-0.10355863067797963	-0.10704578511948205	-0.08591465151752241	-0.2180082193234406	0.10548627668145502	-0.3762345208310812	-0.1926999153519546	-0.3915041451719408	-0.1024050498066945	-0.19706716010596914	-0.3247439469461282	-0.23709821301559558	0.021907130066911557	0.017365896877903374	-0.28130006144160535
0.10534366228892211	0.13372544216454427	-0.2081292407858743	-0.21840497670394415	-0.10395357631064629	0.2089615413810425	-0.04782948526908719	0.2552304882294522	0.7650264654602559	-0.2124953021823098	-0.10260985831146455	-0.32994252204735314	-0.24903753036645526	-0.11918336411886399	0.05528011503321387	0.019031271694261095	-0.25521788583840554	-0.35459853626705007	-0.2916765673019156	-0.10709299085152807	-0.09519112384893935	-0.21451980132888926	-0.05435949207562229	-0.22549601791375873	-0.2554702656748072	-0.21253999438208382	-0.05278510643482383	-0.04941933226143962	-0.21691508507329577	0.23619370452420596	-0.020361331527062022	0.054382389849912255	0.21939359915230308	0.104605605765905	-0.3243393433127083	-0.33321315424772174	-0.2543691046427704	0.028782460113694272	-0.5072554877680806	-0.15689873313978592	0.0958764156715973	-0.10651624636484514	-0.43739808030978744	0.17161193283240167	-0.10788382144922921	-0.17548059326143323	-0.6782106248345627	-0.179837928658333	-0.1716437755857519	-0.08531822290559717	-0.21303596822384685	0.003171625450645338	-0.6898610908851489	-0.24918372042185527	-0.5579443441580487	-0.0675734960381654	-0.13303780020829814	-0.3212306777450391	-0.16777040512056787	0.06048971233068752	0.007765439029480438	-0.15945163319726774
0.1697358276566549	0.31906314606172737	-0.15681335202410135	-0.30297986758196804	-0.17575829496414597	0.10933591724807207	-0.1440101128855755	0.22497478560639889	0.5862971835715387	-0.32662276489667463	-0.13106329790217902	-0.4713625707595039	-0.145254557034935	-0.05230722412351256	0.16707273635010805	-0.0076028458715916986	-0.1865172581764091	-0.2555873251121236	-0.2659992380658465	0.13215157685994622	0.013399604147483611	-0.25410229365236003	0.10710448377988702	-0.07271515211726158	-0.20685167751530026	-0.06801830978505741	-0.10137547229419427	-0.08354647806849888	-0.29485361329232473	0.09067034029952431	-0.21036619978609133	0.06196625128106863	0.19351203833099323	0.055190412031765404	-0.11181329278675634	-0.12797634743992484	-0.23241840108770778	0.08235714915461888	-0.45660619160353055	0.03832480511565524	0.27136600200842254	0.1868718589117541	-0.023293129076933747	0.166043813286333	-0.005934529784909217	0.16258879070615123	-0.11850417604510703	-0.14816117463196807	-0.21580852170004852	-0.06650339195883904	-0.11256123120092694	-0.1598272617085672	-0.823098694418191	-0.21400644082973344	-0.6236016451208292	0.02597153784346822	-0.053156496468427794	-0.17574430790309034	-0.00946741127755029	0.16734513194146522	0.042183773217251336	-0.0565000519899535
0.3222211855824504	0.3466196825784758	0.0072551548816468525	-0.3628221010689864	-0.1891159224458195	-0.026490854361486432	-0.20216913969414416	0.21838603602207665	0.1444203634222313	-0.34402139131156934	-0.11030162174723335	-0.518659192649336	-0.0553574524024427	0.0644732211186106	0.21467515382370797	-0.06574124062454947	-0.0316065825442916	-0.04244759570054217	-0.18066823570062157	0.32937825698555356	0.09706709696020066	-0.18933212510975647	0.20378781730822246	0.09838337742443519	-0.08582973900549162	0.10183210649005688	-0.11384927800595276	-0.12107788106476039	-0.2460845933583342	-0.002087039093001876	-0.3616904907526916	0.010653258681671884	-0.01012382579540752	0.00019478091008351577	0.17526664206430154	0.1896712705214435	-0.12658294033075296	0.11430795649325781	-0.23278853437703406	0.25883636118989667	0.3091089954219392	0.5106106533525638	0.43449118453411084	0.116526877753625	0.09578685607812801	0.40878081122027266	0.43378202142974537	0.05552926371269277	-0.16754256709947946	-0.008559374621004534	0.09470272161903885	-0.21703350295186474	-0.5680899426462357	-0.04402910307346991	-0.40365796335057913	0.10515696398837228	-0.011465380317407653	0.07850488505378556	0.1831485371800127	0.3022268505807093	0.1654433520060638	0.03417433676601597
0.4206526990760158	0.11722414390694856	0.22362748504795435	-0.4104221716921225	-0.1982608797343103	-0.09983163812175909	-0.26630517420950595	0.22958787243407297	-0.38868697999400237	-0.3760296657713379	-0.17245864442115272	-0.49077315496214674	-0.04762638520262462	0.19380149015818043	0.16389447614033636	-0.14009232957789122	0.1292397989256305	0.18617548925006944	-0.05626582246569722	0.4067394204188415	0.14392188573947146	-0.0334619413708761	0.1838489473793347	0.15309676201020928	0.02204817501724804	0.14730447404702943	-0.1418060708667382	-0.19271242149664328	-0.09906081037157184	0.014215165689841672	-0.3801242364908779	-0.034918241904315965	-0.27160394210368977	-0.05036654561525784	0.3465907618212888	0.525289524604156	0.07090352232677395	0.11940548622928099	0.08770059989849886	0.36006690173282874	0.21647626607949583	0.6226555453143967	0.6721854933494008	0.056274843563056856	0.10771924911234634	0.3973259083294614	0.6355860121026806	0.31473028766700095	-0.026875267790438126	0.08645109539979848	0.32958734895270037	-0.09452782640848494	-0.01841179602116369	0.2148087144427286	-0.020098756694160794	0.11184002166747212	-0.015638176290837705	0.30710116148405714	0.31174528895813314	0.3618123584901307	0.29990414939458204	0.15918080200768114
0.25899178781503013	-0.22847988123044785	0.3584260997199873	-0.4137696080558276	-0.21685948150037992	-0.08047662607476082	-0.31970677754207066	0.17940524320533835	-0.7255304752583596	-0.4416872382048287	-0.3046197153265577	-0.37698828601733647	-0.08963649627806512	0.2311952994778289	0.05186594964732006	-0.17882935993321755	0.19074599695542516	0.3165085115906106	0.05635382796346378	0.3397145660899755	0.09865702805751145	0.13184703182466245	0.06538640847959448	0.05695097057883171	0.06000232915123628	0.021274624549297187	-0.19714195549010777	-0.286619428083768	0.029554754675536882	0.07089119797892368	-0.2868943793950253	-0.026720027912882645	-0.41247392326125487	-0.09812885893892001	0.31412807141263516	0.7235747677389421	0.28804476853568456	0.08202977856649957	0.34442802610360224	0.27563005451620726	0.03309754015662429	0.36859141227641734	0.5593721498087109	0.028223640003930683	0.00025944305305350066	0.14242533443756633	0.43221642180991243	0.41763068011915583	0.10353197975983139	0.17276949305945402	0.4302469782051036	0.08269066487764494	0.4782533453443024	0.4204006720861432	0.25127561733492276	0.04529598398480704	-0.036748512564421416	0.35187825048770205	0.29690252502152226	0.24255472424777758	0.28164742369225565	0.2702680499742821
-0.17239524771705533	-0.4233789361073524	0.3151751220611383	-0.34265242053060907	-0.22395186712542955	-0.016491880638863515	-0.3149712534715144	0.025689554572370394	-0.7186535676419928	-0.468528312450231	-0.36641618080143257	-0.20375891086029876	-0.07193072830698428	0.11089035493498914	-0.042022932080162084	-0.14342603716984675	0.11959350915936938	0.30549062523346354	0.10135770768475498	0.151740948089073	-0.09353518098047663	0.20141571228148059	-0.09915642910725272	-0.10454568887078718	0.049717370233851206	-0.182097060124942	-0.2315023473338681	-0.3658126739790636	0.04160428732869042	0.04017598935308305	-0.1995139331459142	0.015168616571104201	-0.3557520731659219	-0.16040460832215844	0.16611227423331287	0.669469616407754	0.40068669944823276	0.0032360026365167854	0.41050846901036786	0.07439229075677445	-0.1984089164006811	-0.16855175345829201	0.192503775546758	0.051837159439909915	-0.1716442972283409	-0.20846689907543614	0.05968150096769995	0.2569500083897203	0.1211531839925079	0.19116215776111528	0.2795077059250293	0.11242804436305613	0.6166195324072479	0.4400277447748792	0.286204236788957	-0.03727476835128442	-0.050331536918110695	0.17364809400181705	0.15765548535916243	-0.04795632675580492	0.04994539473853979	0.24463371100871856
-0.6039587644515357	-0.34242888631793406	0.12864566973212557	-0.22226144605910675	-0.20636246457658639	0.018235555746486415	-0.2487349582525324	-0.1577317703453543	-0.49291440154624516	-0.40001720833174376	-0.2717021840403302	-0.07100742416554878	0.06580172429569386	-0.09250587214291324	-0.05803832491175553	-0.05107093794225906	-0.020524008215864878	0.19852944075371934	0.07991873478982545	-0.08766277201938423	-0.37655131627669913	0.1169149156045472	-0.2548108039986886	-0.22802821363992445	0.04455319525840241	-0.3271639281496944	-0.19040747345519637	-0.38928305614182857	-0.035935921655110746	-0.1201621781011441	-0.18481878269021418	0.030085488131894697	-0.18748324210603715	-0.24295277871281015	0.055745161647643864	0.42068888306708263	0.3511168753170016	-0.07962008080494433	0.2945937147207118	-0.11560534197995918	-0.412461045829929	-0.6858329879895166	-0.16278008131479443	0.09949724704753582	-0.29556451044149284	-0.4835085539471866	-0.20643557012560398	-0.062105000240266675	0.04861132261638637	0.13021973636069945	-0.055258588442294594	-0.055673068354830935	0.3985971417054279	0.2846019621916854	0.2053623872869061	-0.06504605219315904	-0.05636405422438251	-0.08300325577729076	0.01983654854009058	-0.3557004764637449	-0.23734936987400532	0.05517330144369724
-0.7110225795484046	-0.12350672004015474	-0.058584638899875204	-0.12360744637485833	-0.17469211773335733	-0.012536796141048072	-0.1769298698671868	-0.24297345178027038	-0.31018822461336626	-0.26579439433958435	-0.1063863451269097	-0.0694338960757455	0.24699590731322124	-0.2037056826566207	0.001558495201276655	0.036282774994352535	-0.1350373414424203	0.07468886125711152	0.06533785655945248	-0.2754244026045002	-0.562881321925558	-0.08269332114850513	-0.3520762932907806	-0.2825989471438476	0.0507406378333696	-0.3580111598483502	-0.0806794816136014	-0.33356996571296965	-0.07019438214237099	-0.3027581003328115	-0.16723220173205472	-0.009978951158155752	-0.06394537556952237	-0.3144264307115614	0.042577877435378164	0.19201620561449118	0.21932299073590777	-0.11272786025261572	0.13115723636471466	-0.22303884564420678	-0.5218118690905174	-0.8739951174681959	-0.2652648415085203	0.1128168807526023	-0.2789391721676158	-0.5653972130529616	-0.27565415672978205	-0.315803857645264	0.020024529411592898	0.05014479188864962	-0.3356668254730111	-0.24410944300559545	0.11371122637467837	0.11241943981675614	0.18071371230091177	-0.010550274496551063	-0.05864368221670677	-0.19898344957173908	0.015759885626673145	-0.4911312095594875	-0.33706498034324517	-0.13665274400257293
