atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.5079924605632162	-0.14360335001118063	0.035004024747934806	-0.3393324290694946	0.02535270199101475	0.13195968497674043	0.09934126397360073	0.6659807293948011	0.3917678317705991	-0.5456060675361207	0.6904637463385214	-0.23812869462984795	-0.36462238450823975	0.0850309913183155	-0.20357350052986978	-0.2201263527198009	-0.05748052047208263	-0.005532910204969099	0.12959732015926814	-0.05184856255862482	-0.3044280968541938	-0.11293921636172949	-0.33648728399308636	-0.21986656857261377	-0.2490352695409939	-0.3562305197139029	0.043052059338906254	-0.09416335110816133	0.07456910604048772	0.18105855041443442	-0.22788933802544556	-0.29086842869527163	-0.30603252509815115	0.12268638961047769	-0.2887316935870037	0.15834247715750904	0.16194011050220047	-0.22625583816773548	0.06505631620985386	-0.120639327646683	-0.08562595155617107	-0.0910694354891283	-0.16468236599546612	0.05942733877726348	0.150419515443745	0.04784678017570561	-0.29166061822042466	-0.2383556089176026	0.22613695176414514	0.23771038496186983	0.3376408970792608	0.38037507806617066	0.35732779051178476	0.036578227928381696	-0.5689511511943788	-0.17211776589118105	0.1784533056005748	0.0697407901561724	0.0206023333831911	0.15220717886175622	0.07110010810895104	0.02419791814494162
-0.5304875722907972	-0.2740534681871869	-0.019178556113323336	-0.3492727586144436	0.008313040530034179	0.2740443235165902	0.0866201819611058	0.7331013718336814	0.3077067124898878	-0.531625016724937	0.6464709393624996	-0.282041508838244	-0.3885522244943359	0.13884513643927443	-0.38084371434684816	-0.32077771448043335	0.040793748021687434	-0.039484917592525565	-0.03916944261541705	-0.23690374010505239	-0.6046039843602957	-0.16085242642979278	-0.5698856005279872	-0.27600095993841756	-0.1914994175210214	-0.41378232303325896	0.03239550553198392	-0.1315794096231444	0.01271245997222395	0.12652649391296958	-0.10772098822310722	-0.11482458001512323	-0.15000182737100223	0.13242391229525488	-0.2777741895197864	0.40496093133490807	0.07420415944091314	-0.381780366128177	0.012557046803451904	-0.2193069278940722	-0.1714629537520852	-0.18143916477360877	0.14005697168214587	0.3658566340674271	0.1401619949466225	-0.018661725287744547	-0.06265417799152513	-0.1891186488123985	0.2674660014425482	0.47773339619327054	0.1977297074847914	0.36772042062010335	0.518804823161466	0.10695928448734474	-0.04285122041998307	-0.10947788342048212	0.12047175475244058	0.25978063890098774	0.1298153531698807	0.05949016836186137	-0.01074758005611565	-0.07886321568417065
-0.42282487671752333	-0.23599579018937883	-0.06346362199603503	-0.2512061132420298	-0.08445509688042141	0.2980426692184705	-0.02305225397438528	0.4603906036337279	0.10685588289038218	-0.48466903069667117	0.3705275123750326	-0.26723958409957216	-0.38033514077114333	0.11119532322364188	-0.4765279912587029	-0.44029878045045623	0.02808904428231253	-0.10558610281322758	-0.22882344766589413	-0.35558150562850543	-0.6798042227812144	-0.25685970527159524	-0.6284157048210393	-0.31576912624944004	-0.08948649231819913	-0.34081138487652596	-0.04441553913090365	-0.13176708765718265	-0.148861617779727	-0.02135712485565993	-0.047537427227687626	0.017412071686919762	-0.08976704068347015	0.09687376847957366	-0.3406503988680041	0.6054361464850768	0.012030371236325109	-0.42836585557390894	0.09048133611307925	-0.20702407911122814	-0.3383265481366321	-0.11393998052036601	0.3557004577049645	0.32900724636043	0.033860924428807795	-0.17273490775387007	-0.1937625231582833	-0.14970788069315955	0.12010940596607281	0.46241093707299974	0.011524635512750372	0.2047113650279033	0.43399940411643634	0.21808247693478094	0.21879437286315712	0.02877061115802472	0.010615427246620991	0.2316975334815767	0.25033211819134316	0.02890243770934599	-0.12432678336000187	-0.02638789388017443
-0.38472546408978936	-0.05610879194757893	-0.0979892719566493	-0.08510111330514078	-0.17398979466363718	0.20754101420518234	-0.15891380622761184	0.0709892355491876	-0.1065346436414866	-0.4546331914500671	0.10708938355687377	-0.2579537105567944	-0.30462884778864835	0.07636389263982249	-0.4059375074356632	-0.43919917773107797	-0.06594357642025575	-0.14500740965170128	-0.268985191501645	-0.23247050500249294	-0.41674411768755115	-0.3043741410262927	-0.4247373361149912	-0.24545182299293095	0.018572276149155048	-0.1726269814455733	-0.04932524516940377	-0.0987677279443378	-0.2530730870260603	-0.14640342885909197	-0.08208221294440803	0.031349857172021545	-0.09829038725280397	0.011187613884865982	-0.4529629150189474	0.4939004343155469	0.020344511140754695	-0.3354967264953468	0.1493430737563927	-0.08270678096925482	-0.39698894328247597	0.047578836306734235	0.1950461600205183	0.08693826542490109	-0.059854294633616925	-0.3822042875723415	-0.5748344708430146	-0.145949928379439	-0.08126832102886897	0.20198870034248892	-0.025496930053892967	-0.026204255610636343	0.18835338594845685	0.11102499064649168	-0.06855729909801649	0.21189056910700077	-0.08314782624148684	0.0026233122646408527	0.3023508049629918	0.141127989829121	-0.16821047236153197	0.1611139623954591
-0.5144414702260406	0.12931840887129753	-0.12062870530057736	0.04210016416213863	-0.18579820085367527	0.08205699249689324	-0.22663267854752353	-0.2147104472406675	-0.23750518189767691	-0.37862537534472557	0.004774434736432821	-0.2594580309991453	-0.16533436768451357	0.07422008389713051	-0.1862337038886152	-0.2577320742895777	-0.13257872456124015	-0.10370364720378675	-0.13206645955524365	0.0887805814374608	0.014622735549485663	-0.2055594393949751	-0.05787694945739079	-0.034515022235418	0.11725033961780693	0.02111142352195977	0.09042322674921639	-0.08740404920217379	-0.1831580630497086	-0.16385356769808906	-0.16666811611788335	-0.01730413121524708	-0.04981153382089261	-0.08322950749204244	-0.4842030610026754	0.07667700153097078	0.058473942879628316	-0.16893244327022444	-0.004727628918099809	0.06608140121401773	-0.24722183084328986	0.12418687877842452	-0.2865540153095876	-0.012844047780860304	-0.09034615490665653	-0.5751959117951981	-0.8798934642075167	-0.10766172165344977	-0.1871096851882773	-0.12460367560207782	0.08072617990465555	-0.18285973979487885	-0.029114859758433274	-0.21738636163727254	-0.5993275732646066	0.3440309831314197	-0.08103855695603017	-0.20340741254567235	0.2535300578434221	0.2980289057095681	-0.10885853348823889	0.33396429716314996
-0.6469376992389063	0.18820274188454972	-0.11302992661086064	0.06549842358929872	-0.11886710592100024	0.007785982944695192	-0.18774461550148216	-0.3399006856274204	-0.261193272524412	-0.1657673804973883	-0.005058450303838292	-0.21074738967554252	-0.006572066339753222	0.08022124682769333	0.06264453248064059	0.005572531462961059	-0.08524645623938958	0.013345157759762034	0.05679708488341104	0.3925895403046542	0.3529212006406233	0.057263033653288054	0.2887343593130211	0.2553180558192878	0.21157080982071533	0.1810822196137279	0.3135836104750237	-0.14456121413150264	0.025936016297055164	-0.09517482991878215	-0.20850631489472704	-0.01303111957291596	0.12832757041821863	-0.14499421909725493	-0.35099115481185617	-0.362818107148762	0.05632705422064245	-0.011855583222864126	-0.34080813468479787	0.1618336216188345	0.004367486545064081	0.018539805532995807	-0.7116513285977151	0.20565423286272982	-0.10298094900477876	-0.6575648288804148	-0.8359646748183496	0.04708890585841349	-0.1407874588368238	-0.3044636077582652	0.18225896051446705	-0.15534360269275277	-0.07076360515135141	-0.4777300827263418	-0.7710220417627938	0.3190114486868565	-0.004396174553908425	-0.18375796863652988	0.15347921963953734	0.30415461457082044	0.0027895618286284812	0.3720824817779165
-0.5302768950881642	0.0989907468904605	-0.05520976676073742	0.033310233474232114	-0.036605783385840446	0.010189565705730659	-0.0848188945553761	-0.37643846701891936	-0.2192857761213538	0.1640181322764044	-0.09135159005606747	-0.061040318887666124	0.12550290583051693	0.05572690644044778	0.20844591038636628	0.1875024026154092	0.06546528548753845	0.1345470850732645	0.151974337327899	0.4996272421720154	0.48038780720367996	0.37594097686891487	0.4869646268158193	0.5090376825123809	0.2989310199863472	0.27513567526924343	0.4786742912832259	-0.24501835711324096	0.21347161506035692	-0.029702291153295937	-0.149750099590576	0.09013248101135955	0.3630587093943842	-0.1742174076282494	-0.11933713777157098	-0.5439219017369794	-0.0015639261047732042	0.10800630054630495	-0.5758495555225528	0.2044369832941328	0.14914994485846877	-0.17393927333710443	-0.7303991909237142	0.5747152038110352	-0.17016969838253737	-0.5784587130231699	-0.4309836180751573	0.28561815432717247	0.0003629249123906879	-0.23925084493250026	0.18012419996455897	0.03256403103486645	0.05846299446459771	-0.4125992071433088	-0.3018344228570806	0.124178176118184	0.02000146762486541	0.03177287528894346	0.08545972006454985	0.07763720178136366	0.10235669520162176	0.294949138177908
-0.151876376783357	-0.0375533345966381	0.041142874293408294	0.05178944063430942	0.0021756189246929423	0.04311390464178548	0.002935668139856368	-0.3844760541193449	-0.17829811182229696	0.45599089914478635	-0.31161962683825184	0.14795320323577607	0.2129870674925825	0.005413153318988883	0.2047734923415257	0.21623339395506713	0.22878032556352992	0.17735699488437892	0.11023632230226726	0.4141790820779958	0.4658493492459717	0.5677090113368166	0.5111558380384648	0.6299134518550682	0.34414758090468345	0.2914654692317625	0.4914908978127505	-0.3103075122889394	0.22988415382629795	-0.028422000857091997	-0.04579874217578192	0.21410525871217667	0.4983790004172618	-0.2051481370424238	0.050078347722995416	-0.4245740127340356	-0.06098728967155313	0.20678993781363098	-0.4479020025507332	0.23890617876754955	0.0892357234664229	-0.2689414459281655	-0.33145067364832137	0.7781065589254397	-0.30064286558594155	-0.3951708472367762	0.0934078061396334	0.45912242576149853	0.12844094038514572	-0.00023805587393128849	0.11702966004408756	0.22489365561557664	0.21998551193185056	-0.08063728095077961	0.4725875891390038	-0.11346004842241551	-0.09480993221223644	0.2209164498211209	0.08852917242156799	-0.24061225612458104	0.16405864048331759	0.20940138378855785
0.1849835412215811	-0.08764644349131882	0.12069270553695532	0.16191364412618744	-0.004122488354885291	0.03702218053470151	0.027033382410580883	-0.346667733388052	-0.18669947013921082	0.5565922543615818	-0.5430868292312767	0.2932506161515091	0.2605524059566947	-0.02789010749338887	0.10980793949951197	0.15623716219519265	0.3173945695311204	0.12286504243463518	-0.00765802545223165	0.28216909309970784	0.4312057055304088	0.5141255330986032	0.4023490696386852	0.5997497066599167	0.299167163373174	0.23845165605913937	0.3914707044233071	-0.29183445765513516	0.05964146356378747	-0.07644042636345114	-0.04630317525970735	0.23475004603912167	0.44475780393783604	-0.2591258165054555	0.05337942778343155	-0.16526954008029018	-0.06660318999183577	0.27973097698533766	0.005703410344815252	0.2810125241785161	-0.07198571375703385	-0.1947430557418525	0.1838837588417739	0.6650316838840828	-0.4223015862785704	-0.2501393927989329	0.44111323161325344	0.4490734095280813	0.1681919651156406	0.23820372766388717	0.09214558785032553	0.2635747983731016	0.27139555101471446	0.23324427241346452	0.9396759022900705	-0.21473689580407834	-0.26721493132044644	0.2130364713401832	0.13156947597883106	-0.40845735282192286	0.18046452446509126	0.17353392822716168
0.15994953338374873	0.00020294508707387825	0.11876962399252423	0.2867283572254473	-0.015216226635718378	-0.03905952275195563	-0.00206601684049747	-0.23546827198793915	-0.2507927423170626	0.46575264568654573	-0.6271286542188329	0.27867998612194406	0.2727147789636605	-0.015206621944198521	0.02049652237991933	0.10649537425298924	0.3145515873537486	0.03704654616554767	-0.12124113985526015	0.23966337173605834	0.4377521436202908	0.2792083903833035	0.2389728160669024	0.4927747680089989	0.1631576410896925	0.15720073337308638	0.3147630300344084	-0.2180640249612471	-0.17324124872217472	-0.11971800416474994	-0.25469906241950147	0.11280611578669199	0.26076854481916495	-0.31246942351735363	-0.06597888321125835	0.0676826479465395	-0.02934970868861421	0.2781776774924668	0.46598775606444126	0.3007487402120812	-0.1511478782739013	-0.062377070297283635	0.4921295967463656	0.3518209021202518	-0.44893395452409046	-0.2514263456495792	0.4827085956499486	0.29797518441272164	0.11713386005099274	0.3258185334706736	0.13439961247335733	0.13007392062859266	0.18490228489053437	0.3373947711245983	0.8193816214016867	-0.10734160956338666	-0.31327580941579714	0.06244725196359062	0.15936750424418206	-0.3134437825377836	0.13189925730593016	0.14116451978982725
-0.2101906460233997	0.15046782033321143	0.017923278759701906	0.3073242219340833	-0.0065378029688324705	-0.1515593004734788	-0.04403770946309286	-0.10078505304612172	-0.33666806027554563	0.3324194297563879	-0.5537942421528724	0.12972904926130294	0.24653501926169574	0.028180283491514385	-0.007237619504803261	0.08388405979952238	0.26708803205848497	0.00850665030470922	-0.19134803044691057	0.3132288941146051	0.4974099089410339	0.0793551657755266	0.13218105552702542	0.42191157090487996	0.015618594486091056	0.11475006073939056	0.3590877908509462	-0.15382259706548596	-0.3097792254538072	-0.1257174057467058	-0.5843115844967441	-0.059247315639525136	0.08830739551890313	-0.31852237729303373	-0.17533409782396775	0.20960271407457848	-0.011218186712392622	0.16549973694368808	0.6140221605701368	0.2753348911928219	-0.075466632818871	-0.02827447101442446	0.4913651503832544	0.06197375095863922	-0.3571339778117574	-0.3664398121644655	0.3199112905932977	0.1640265701949701	0.02572041654354644	0.2271955978959414	0.1880277590704102	-0.04897819266641	0.04605035957252153	0.2805183534584319	0.39020025597231833	0.10165139690928943	-0.15538570020747794	-0.03628609178631442	0.15272024559900846	-0.07250386350817573	0.014083060029232167	0.04021662164795778
-0.5665301904884803	0.22703990748821776	-0.12669410528770303	0.18129196331584332	0.0009597381735547257	-0.22645318117228044	-0.0748679883901658	-0.04765718346497165	-0.39669463860480914	0.2945325661874775	-0.46828387581213177	-0.029531778814115783	0.1828712368927961	0.06439378433255638	0.01536271059796501	0.025270619218486	0.22277194054965005	0.055603237054631646	-0.21265773293281381	0.4339120116214399	0.6155767352903415	0.09736027495697736	0.1783668974422663	0.43772980114620996	-0.03694281019974667	0.15631428737895325	0.4716344243629535	-0.12960068603785593	-0.2739876922028698	-0.09830567611963566	-0.7802578141458711	-0.14595673080125326	0.013940306143290948	-0.2600749030208071	-0.1906108023442677	0.25090081545182846	-0.04724449143476402	-0.015837599365742507	0.37854406963699994	0.22762644036078555	0.06296115297103337	-0.11083174104883617	0.3005273933513893	-0.07126015405069988	-0.1992649973131153	-0.44793080843306776	0.15224755306327975	0.14194617182672123	-0.05295569497944615	0.017769449945053695	0.19574804726609357	-0.14201296759346957	-0.05353064660800058	0.19199643677550826	0.11724641919505004	0.2256093112917144	0.07398165913567192	0.020679065338675064	0.13727921738122617	0.0969302988941586	-0.11345575204467051	-0.12198676874106648
-0.5711071707754276	0.1566049375448633	-0.22179264600342466	-0.0208225874010897	-0.02711098398474981	-0.19918596473880154	-0.09841776665114677	-0.12066229899900201	-0.40359920591997445	0.3422045361120651	-0.4905497599841475	-0.0933997899074743	0.09377775974862188	0.07087935615208775	0.04246269612449517	-0.10961544444426191	0.17980592753117708	0.09799504955181247	-0.1857422824226092	0.5040493842498321	0.7539205779725877	0.29874683394293394	0.3568586866150322	0.4615360797256344	0.03391914721316832	0.25269973027185194	0.47796205102577466	-0.12713984732688233	-0.1129642447441206	-0.049209690000123846	-0.6308950192633931	-0.10213512814541593	-0.00016458318139429828	-0.17027584189558523	-0.1491107540399009	0.1800124232783903	-0.10016441895838347	-0.15572587586224756	-0.06380556930342557	0.19098931778178532	0.12911556248664782	-0.1717636310317878	0.09079582218983162	-0.04639573570877581	-0.05071959460853647	-0.37925978224595813	0.07887503757781489	0.15740581313581803	-0.09824147677388065	-0.19231367671313912	0.15227899181733667	-0.14604413253339324	-0.10848671437268988	0.08427184269481791	0.13160686801415009	0.1772259044077486	0.17412769299686143	0.14145543572516805	0.14171970538697087	0.08928320942831569	-0.15135661924146254	-0.2511417129661988
-0.24486379820516022	-0.0018478814250336942	-0.20441741821429577	-0.1843881783828228	-0.08497465539766112	-0.055527553566938115	-0.11848062564940821	-0.23842382470533335	-0.36615133507979164	0.35357237733397434	-0.5633889303164706	-0.05690422691009371	-0.004424824092770688	0.05043937178420699	0.04025117187721735	-0.26783775013091526	0.0973903306132425	0.03364131202013751	-0.1197212237376654	0.44909405452692097	0.7748503517994023	0.441258643061424	0.4904089547372376	0.3397934208739031	0.13431723499560363	0.3088247462046617	0.24983964319622018	-0.12513370463592627	0.055080620275374054	0.01904921850502353	-0.17762986722868296	-0.011061857900763285	-0.049417086599345086	-0.0955872148093072	-0.15079548607408455	0.015095814421357628	-0.10251690586650139	-0.1677607781573266	-0.4654351026671136	0.1512999994469407	0.08920678565245298	-0.08268564883720145	-0.05390235117672311	0.08534665120561002	0.04662145417929369	-0.1928096402183032	0.025629445012695547	0.06486680459761562	-0.11690253850051133	-0.3310537486416698	0.07604870566265767	-0.16442890493387452	-0.17904554798163227	-0.11024289389389852	0.14808658805219274	0.04348854688774366	0.10481768533068644	0.17081496292929066	0.16265147718162243	-0.013671326882447217	-0.06035588798775266	-0.2542687918708839
0.07930594697778408	-0.11130470135449144	-0.08888696164524183	-0.2386256439730498	-0.1194532976138353	0.15644238911877753	-0.11613905995240938	-0.27076060562605847	-0.3156159586535147	0.25112054994820643	-0.5167223591699098	0.018227852529580757	-0.09734221744355488	0.01585953828066031	0.0071511976136825785	-0.3479724200946579	-0.046258225305039924	-0.14623868092404785	-0.04879562290612002	0.251596938783733	0.5188684170806805	0.2973220092954775	0.37715852368138075	0.004283897800688524	0.13118082351270588	0.2462151596417557	-0.13442444568579026	-0.1310279119935048	0.12939889015059042	0.09332017760465261	0.30093936234329594	0.010478299594209983	-0.16090095268432386	-0.04464409795966322	-0.24057242890520802	-0.1587994297603424	-0.03605777487371237	-0.0681330529468158	-0.6584706745256883	0.057834092743212176	0.018707864503354953	0.11198906345280243	-0.15097090717696246	0.26972287313188464	0.09141192180808437	-0.035808033844164366	-0.1358674450370404	-0.16107933345208086	-0.11384900942613571	-0.3804936008940031	-0.026409566559506516	-0.2578293431108084	-0.2900437303718657	-0.35838683047449355	-0.12162759331560662	-0.018344537059061215	0.022813650045368422	0.08678821045118601	0.17577484873429317	-0.062255294107133416	0.07857935913960196	-0.12029472492114421
0.11900155777536563	-0.0893453821364766	0.043183851405071014	-0.18254465817366658	-0.08417240714622994	0.3446597064530807	-0.06880526767013287	-0.18029027341207918	-0.278498857936802	0.09169818544995571	-0.2790823610220908	0.09348942166479846	-0.16563106759880808	-0.02006373265583115	-0.03633136333003224	-0.30123977674245755	-0.2078182986498457	-0.3231558885056869	-0.016468801321710497	-0.021148011647065007	0.0019845867365642714	-0.1136154578368111	0.007473563434672988	-0.4097710376637629	-0.008950794441624207	0.08481398499952898	-0.4084447784928303	-0.15345001627142135	0.08616294369094324	0.13085755501633292	0.533165158553641	-0.06479983001412903	-0.24756416581047003	0.013685311769529085	-0.35538217987928133	-0.25338505986784143	0.04398691945864376	0.040394640377342354	-0.593514699521229	-0.0958320749128516	-0.01100620913849618	0.21993811805527588	-0.2529156594948647	0.4260338807919808	0.09038565617117605	-0.0165332767080475	-0.40499582992343863	-0.36954509028752336	-0.07900693244129081	-0.3500323458313225	-0.1383619464210901	-0.3487002289364117	-0.3767982558385537	-0.4990462445910132	-0.5744901620285092	0.05201659178585789	0.074632550053594	0.01927633773983496	0.1690462086048854	-0.0041912886267060495	0.1351361024228229	0.0770872091202517
-0.08029679195942402	0.010138763010838506	0.09990015647523437	-0.05683854961315159	0.003946118625997165	0.4142667424774843	0.010737717798881967	-0.06428704891389148	-0.25759734944349794	-0.007967683730767623	0.01732382702431765	0.17782887982370635	-0.1802138475768414	-0.04176680247224949	-0.06719314096650811	-0.17193722367882147	-0.29415440994757625	-0.345887627942693	-0.031040966109203857	-0.23040826967554917	-0.49640646641416075	-0.5200726260252778	-0.37255391755297973	-0.6358281574590968	-0.17342903803322002	-0.06626801643485784	-0.3357148387357289	-0.1600904879077091	-0.01996445323288111	0.0864591490157205	0.4835486756909683	-0.15592902434952638	-0.1982215810375407	0.09937979653036587	-0.38083599042603944	-0.27637354214916354	0.06573084014708025	0.06199422793931272	-0.3298732219811058	-0.22563127582095882	-0.016015810847775255	0.09244316758839388	-0.3784802863593706	0.4423046127737772	0.03999631646343057	-0.08909860223113958	-0.603404893496515	-0.38915426076152926	-0.010361003447808256	-0.25804924174475624	-0.2032477022170145	-0.30120777042911656	-0.3511105781639667	-0.43458202234504967	-0.8081382426106589	0.16485205993354785	0.19966714668317773	0.07205409084637551	0.14808578620396212	0.08016448128160855	0.06623011888981242	0.2287847698452311
-0.23092521959260404	0.05336532249865249	0.04260097827725667	0.08228623477059294	0.0740813873807263	0.3180331894102837	0.07141055044268511	-0.04034177864822534	-0.22703028249953733	-0.009953919589107543	0.1750562675338644	0.26269735381231013	-0.12193062695854423	-0.03650124423548016	-0.07143440067151352	-0.042582262084919914	-0.23373537374540593	-0.17042371249899022	-0.04842962566925655	-0.2556739879006241	-0.6297019618709095	-0.6406251336960727	-0.4667904168184074	-0.5086487897389262	-0.21048624701275434	-0.11014936530753339	0.05641764390135192	-0.09226578207366125	-0.10019566568583377	-0.030780757248664692	0.33682409738940755	-0.17225635139059703	-0.013004416083103543	0.18209367573664004	-0.25026768444408254	-0.30880490151731954	0.012911924072032772	-0.014961047662686824	-0.022882239541310523	-0.22419682184813	-0.05635524615571229	-0.21489979677848836	-0.4783282764459667	0.2507401128380117	-0.04991220049785587	-0.09333726905491821	-0.5235233458864577	-0.2216296425715275	0.056120164417978666	-0.13962998341728972	-0.16755970597211325	-0.08942870391479985	-0.21410108977968534	-0.2717405390607751	-0.579237582477975	0.1863542374785905	0.1962332043456944	0.17236412774242957	0.10829984890223374	0.08696687989188989	-0.03887399315200925	0.23955498091743474
-0.12451977051897947	-0.031677179665710604	-0.08523026110511532	0.1716225727746949	0.07366245250619102	0.09186675099755962	0.07417109587386009	-0.10146914315599657	-0.13797974491853995	0.010583255283417465	0.15923240372175781	0.27475342116417384	-0.01508034943231256	-0.013507911997279458	-0.04622460607982745	0.04013831569149294	-0.046025872420354524	0.09118786592946394	-0.014093115733610417	-0.10796814123558016	-0.3166830375129742	-0.43771449525896866	-0.22036873816339209	-0.14052235980530411	-0.08553240873112108	-0.05556895040376701	0.4586107419291828	0.0670893340489948	-0.09094101719905706	-0.13943638508377298	0.2737424579008302	-0.11254417357183691	0.16315517304315386	0.20800064302850246	0.007663425844526273	-0.3598652226867624	-0.06386905357072951	-0.12450934638541758	0.14370054438878943	-0.0815673515595084	-0.13428411155451242	-0.4747004078485926	-0.45239755076893884	-0.09038822409606612	-0.12610823607912147	0.09150746361138727	-0.130035568744509	-0.04680147991726748	0.059490668037194896	-0.04638643925730935	-0.06127854809461611	0.1475783389255779	-0.07469451164797633	-0.18857801997386192	-0.0816743716498407	0.07710258576769256	-0.01885662563687868	0.14124913010309864	0.020936609591886916	0.0033388146901448413	-0.06176746577076475	0.07039535973868001
0.16457251468422326	-0.17681763159159009	-0.18378407289716864	0.16371222768519603	0.02645944799803259	-0.15254397086845578	0.04197396644494995	-0.1100089003631019	0.05697651537001908	-0.03240824781748929	0.14168746896399118	0.13935100945237935	0.06800445902274978	-0.00723152852765737	-0.0003336700831065992	0.07625240370505888	0.1554714779037678	0.2630858989920719	0.07669359815433409	0.053999233870243614	0.14496351277601086	-0.13123509482950543	0.11329111864269784	0.15140318369586384	0.0771875932511355	-0.005754572240168621	0.5225215060315112	0.251930647872085	0.00416445093317771	-0.14498531624302918	0.29380211996566724	-0.05510084211781725	0.1585955541168869	0.16473540786104438	0.297854875685442	-0.2987403641383245	-0.10085625074623711	-0.19183104434658133	0.1026909952355542	0.08041678618736878	-0.17286189645646913	-0.4811276500174373	-0.22842475627209435	-0.41775799460101914	-0.11348131147685173	0.4267493108270059	0.3879601128570047	-0.02804950786589759	-0.024836113629156574	-0.010236231230115519	0.0075562829555409425	0.2408367927592579	-0.034745168189639145	-0.1838838257656045	0.27433508192258715	-0.08195578905471196	-0.2756945213723801	-0.08930684179936417	-0.13303344046888896	-0.09361667655818078	0.012985348398773515	-0.2185660270182166
0.3799186940740961	-0.246140501223537	-0.16590869173541484	0.06985147665386	0.00928868666459717	-0.28584114317153386	0.04288928922513783	0.052575413620622465	0.353706492941518	-0.13185709968455808	0.29633918490609634	-0.1048144172646632	0.055147768981546365	-0.04292555804958993	0.04380735131487937	0.06927389894682842	0.2404394740726048	0.24989706792090657	0.16703479881137206	0.053692917001508585	0.34058438116086276	0.029671075858361706	0.21470868001931764	0.11749928474272686	0.11323646265722065	-0.05508995420287677	0.1549184328898584	0.35523050302314874	0.11438870846549032	-0.029572310917106465	0.2645215898152388	-0.060946063787021935	-0.0635961367663254	0.1027955921187235	0.5164032288321957	0.0008408786595728093	-0.07769394822632178	-0.18974007956724548	-0.001306892187846194	0.11313087747475936	-0.10701955080002998	-0.22284824299500644	0.14207429845977926	-0.5767670681472905	0.010606807121525327	0.7326439559574409	0.7623447427470763	-0.1398279869306954	-0.13730472094819457	-0.0036609596853077035	-0.02611366727343184	0.16931541086900695	-0.06542659293963089	-0.05798163989917621	0.3092722442394378	-0.1819238000112714	-0.320328630315296	-0.368558712504218	-0.31493714688990043	-0.12975584051426003	0.09028284388576396	-0.46721116825550474
0.34366144784418623	-0.18372300262620309	-0.025340890187998896	-0.029863065861687424	0.0670605294267708	-0.2392219560148863	0.11196177489287287	0.34150426349360247	0.6513048913531666	-0.20995745059102836	0.5780743187659675	-0.295855491157122	-0.060108031498088924	-0.0951935122484927	0.05276665320540107	0.0038206823876349863	0.16268351103709228	0.09861104827956033	0.18863153087878481	-0.13757254115113626	0.12131973998542062	-0.010792644195694243	-0.0013088848920055907	-0.21112906250654945	-0.025866256403062497	-0.19937296388421888	-0.40858630637348536	0.31717980568418913	0.15005901575089114	0.11891668494050234	0.10928748058606473	-0.10958804919472205	-0.3616342700171088	0.07932234877645053	0.5883260719450671	0.4528428725802397	-0.023602267626543712	-0.13838171561382667	0.07443031782416856	-0.018475194746779878	0.02666488426811163	0.11368928488616618	0.47324620099658654	-0.5090406985208495	0.1654315222123788	0.8203730234510827	0.8404957903183425	-0.21281603788879816	-0.16679635685679264	0.04273697557294453	-0.08817134995727063	0.0755454309729808	-0.02829744864411815	0.3101734066862178	0.2243411569398831	-0.1793935069951873	-0.09937787176299376	-0.46339650490869955	-0.4335056527495905	-0.10219323616663666	0.08391147779734669	-0.5113059480657134
