atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.40424332661632567	0.153442896904446	-0.098419781555216	-0.5878145855145509	-0.3955943310888053	-0.14066730819653245	-0.4255966912054155	-0.04905941614736931	-0.1925882077955986	-0.6739962270416977	-0.17153797484889285	-0.7962219170163081	-0.15497600976100728	0.057346148362285826	-0.17115608468356522	-0.32257066898719905	-0.2490218478850361	-0.06635512829682087	0.21680111746336975	-0.32984236307192016	0.06812995125467544	0.19969839930293018	-0.021609250489886996	-0.43045897980681197	-0.11089283641931927	-0.1721187453142916	-0.19772897626058616	-0.049641163548228076	0.23542553706936148	0.11470293119354348	0.04139234932448909	0.0005496577930770852	-0.37102183152663193	-0.3501290750396703	0.014688663116192695	-0.11730465469435179	0.13191249569446722	-0.15158966746520078	-0.747453737980426	-0.2107445974784828	0.2378723917231215	0.02752223761983661	0.00015571583875399406	-0.13822340530213362	0.13423586092352566	0.08105468758996265	0.13806918594475906	-0.01920195991846212	0.12450925759875191	0.1371050522883029	0.16409368989743728	0.2186837624598393	0.19656413866063754	-0.021689000636448186	-0.23624186544838988	-0.243379092748783	0.3176501786580407	0.16352977787235493	0.05298413978127528	0.24475134169913382	0.21364849466141428	0.36888816000552477
-0.5072391096065788	0.11012052455677636	-0.11017780157538488	-0.695045334434778	-0.321259016037077	-0.11351236243622818	-0.35631718007922963	0.0313160360920978	-0.05184647074567905	-0.5480354760071169	-0.10348339735684443	-0.8020328973427596	-0.21800775922938365	0.0863875606605835	-0.19559573051754864	-0.39485285147807414	-0.08384132021090367	-0.11249458311736471	0.2172607499596859	-0.20779960701869982	0.23248955163504853	0.4090271087613325	0.1767734363244421	-0.2649219061982111	-0.15274136616385126	-0.045154521527777415	-0.16905781852658966	-0.08467605889547361	0.3728290890497207	0.11360352606032623	0.1259310250525402	-0.037480587245859884	-0.4114977810687751	-0.38806704189736374	0.14363965980287918	-0.044621103216554714	0.20870298969265633	-0.1910416772372754	-0.5635813956590923	-0.2332509407752627	0.26627828255867503	-0.04409444287323073	0.061993115861029985	-0.17084083505140885	0.18841420221271837	0.10924600838369701	0.14384367020820626	0.1532252835553088	0.2896353061426825	0.28804663845980505	0.21357903490334926	0.37428125874086926	0.4970027482648972	0.14507271608925168	-0.0745528026158267	-0.3168862019959982	0.11700262198274362	0.0005426935368181094	-0.020198368529838855	0.1392954271715099	0.07088725202748294	-0.052965906077862626
-0.3632748887168839	0.05106409203365661	-0.060048140105505576	-0.5267271773825748	-0.09417807495326536	-0.08316994080138639	-0.14073147616197604	0.14975163564922786	0.1565645293364847	-0.2734583932805368	0.076013177682244	-0.5268949469296212	-0.19945034611927848	0.08478301268429032	-0.178278252568113	-0.3550634428492865	0.09986253077902041	-0.1550661924652203	0.17230923933599693	-0.03892593982704231	0.36618623861787647	0.5859732436724181	0.36612471672554636	0.00011820820570099949	-0.10879637060066089	0.09961131011697966	-0.15927852977808002	-0.07523898489356565	0.4675171319637511	0.13796640785563288	0.15951731362309865	-0.08958822724420844	-0.35438643686619137	-0.2583084101894027	0.3224862883493841	0.09449676831090666	0.16202208367230103	-0.17722335942376702	-0.17913783121507046	-0.15563048763158055	0.27353718231125534	0.021966992681347698	0.1034083699476787	-0.12476745228444809	0.19882145900011805	0.11931018952366909	0.07838622565777403	0.29801571845484953	0.3494067151781972	0.37824879424575	0.21062155671319613	0.43540973569156566	0.7233600881887079	0.29739449938853013	0.05462431296045013	-0.3040705158620991	-0.124862957532663	-0.07624999642336058	-0.0828136078618979	0.03583399825770527	-0.027813519190864854	-0.32657670696798935
-0.08788227091970904	0.012498123129853178	-0.0017306489714732937	-0.2173470892695964	0.11918648620525346	-0.061730894099285505	0.06088876439488679	0.2315739406926895	0.23827115305491822	-0.04486228584539314	0.24684668203339116	-0.19103592330530042	-0.1279856542575055	0.06581542797000345	-0.14189808181093874	-0.26467863175400946	0.169737842115651	-0.20256562649510482	0.11105382208000228	0.0675092748859298	0.402837115060969	0.612079731566028	0.34798720209713513	0.15953806535073867	-0.03405553023073286	0.1527686814519582	-0.19290733493722495	-0.09460594655634841	0.5007316569953182	0.16346015332143918	0.12107866447613072	-0.11893379944550307	-0.2670392143886745	-0.13697094283745567	0.419402331706197	0.18505332930572346	0.031968947352475414	-0.09412656421577993	0.22350225785725444	-0.0343873514117536	0.2306511910485589	0.1379229503555951	0.09777735441123289	-0.06956931047723844	0.1439588656306235	0.05002007283841471	0.028343323314312156	0.3329287671925946	0.3083318139752733	0.39221483044584815	0.14692589973246575	0.4342751340498712	0.825328786142392	0.29758929604078077	0.15914964129074693	-0.18644381770188204	-0.28213342852950807	-0.06905003912887236	-0.10429616859802544	-0.05338877800208268	-0.09856890396850156	-0.28092564571533885
0.21994406003503916	0.001366667691773811	0.02207502248300248	0.04486711096144835	0.17207436681725258	-0.030030074700140578	0.10788546744917651	0.2000807897214337	0.0881528354526301	0.006732936011474525	0.2845899245130201	-0.016386312382489714	-0.021784289075390456	0.047028566320316934	-0.09989353827883099	-0.16831839918557884	0.14536519529802408	-0.23074773343357624	0.05306909639117523	0.08233557007394855	0.3292182428549534	0.47282812899937166	0.11037121161827318	0.13676064639012123	0.0006132719066338187	0.1461738100069201	-0.2326223187687893	-0.14577910215812026	0.44225643996810227	0.13334191109797278	0.02807361136238701	-0.10788769943129801	-0.1959270219269671	-0.14820084476665343	0.38395675639071847	0.12162950933910281	-0.10329815388771854	0.04676938072222607	0.40680489982287127	0.07191902524650208	0.14860042955343544	0.19720307384670682	0.016277117273942144	0.0009691443427076937	0.05718787873490307	-0.06766029795436529	0.03583722691911855	0.266958228409954	0.21322033080215858	0.3259162364069279	0.056492341988087544	0.37016160821066413	0.7503837467414355	0.11449216023367473	0.2705548768113122	-0.03256682290259663	-0.30000853880652667	-0.034459525636047435	-0.08520975352092408	-0.12262923364606024	-0.14511567587319193	-0.022956149230258426
0.5377422195792736	-0.008139416710512756	0.01883743450837474	0.1506462036133413	0.062150646208727144	0.0219218562742091	-0.00522722036405134	0.03478689510869104	-0.21651877058286884	-0.08142673852617585	0.1760677686054503	-0.050878992721702286	0.0960378092644436	0.04794268257351439	-0.0586453256621143	-0.1019575114551062	0.11498051584968509	-0.21883430938444	0.019347184146917818	0.06661928202000189	0.20379303526485998	0.278765429396841	-0.14257565345887535	0.03487345152535534	-0.027966595423245953	0.19461260008034434	-0.20265153782041728	-0.16708178215995845	0.3177543788483151	0.03553128421254081	-0.07330557060353587	-0.07475067643270134	-0.1431781121357802	-0.24495037718529628	0.2728163164630703	-0.0816596117315362	-0.1684184974094125	0.19081279898287942	0.24514962218018788	0.13303589014443806	0.07741937662474793	0.1649006196564633	-0.15390891357955766	0.13059302330483286	-0.003948245132098724	-0.14580560547640706	0.05043035600877979	0.16512503656061234	0.12901371121962	0.2174230124038486	0.011587923553167316	0.24683043330707216	0.5208255949183401	-0.14927598529132088	0.3527771935100338	0.045667591328732375	-0.20919189950669992	-0.01959981447623139	-0.0687012616857469	-0.1659543210682397	-0.15059522916237672	0.21081109362874034
0.8217314393115702	-0.04265530940116531	0.021322351690446082	0.12567633713467652	-0.07622586411461764	0.06965359077973714	-0.14958167997933522	-0.20599000243611476	-0.49048410546172666	-0.13735451439591614	0.023746310484476185	-0.1422086222640121	0.18045167121346556	0.08232766389202906	-0.023442212182186947	-0.09350368300448132	0.11582758800828703	-0.18594977207867394	0.03498903179984149	0.08937925790806492	0.11974425029900307	0.16142356090247675	-0.17945334776162394	0.01628176614833937	-0.08821817640163357	0.3400570418540123	-0.05413586400666294	-0.1313182912743167	0.2284879607643195	-0.06332387288302853	-0.13724281017118176	-0.05279192292183339	-0.0888166575683253	-0.27787437875682147	0.1615910079802538	-0.28332291353465255	-0.1317154784914754	0.2630162422789683	-0.13631029819026402	0.1419648356654329	0.05568623230328459	0.07650581784278902	-0.3652040094986897	0.28256626868347384	-0.01707541622360986	-0.14241369475631616	0.0029371652772232464	0.0746649135578003	0.10732859353733798	0.1400742909955046	0.06982414392415336	0.12830388266415205	0.26483433819046365	-0.3476171717427203	0.3106230764232645	-0.008357011195382038	-0.09179843330152147	-0.03621471998796042	-0.0992413615653009	-0.1945390950768946	-0.12926717454941736	0.2741752309587314
0.9386438280562066	-0.09218027759832881	0.039690307921393886	0.07931306167307603	-0.1018038102739421	0.07520009586632248	-0.17825927169785855	-0.41138974368586245	-0.5948811828055701	-0.012699192143035573	-0.057015966299719285	-0.08928965110551157	0.18892722354604477	0.1426273039671429	0.0016088485839327767	-0.1378009653856015	0.11922391041462994	-0.1760185663926468	0.09803048229762636	0.14252807378557752	0.13240523267878615	0.1564908088593685	0.027460913173515865	0.12899467957525956	-0.13806858562357627	0.47996138937551736	0.15800937829851566	-0.10246663575564277	0.257579990134611	-0.0784721708967755	-0.14311114659253227	-0.05397315826610014	-0.025603370757119555	-0.17276623785935166	0.07099797484458166	-0.32666241365252957	-0.027842898771967634	0.22521134857229563	-0.4238256516273309	0.10163518856083012	0.062489643141143414	-0.01713246945295502	-0.5015682580345245	0.32170139422541577	-0.02008690922341286	-0.10279054305140357	-0.09497130595441819	-0.00019421802171178115	0.15507253130137763	0.14325899651724175	0.2117689866256979	0.10911462554503765	0.1341785579973414	-0.39597250189479566	0.11406301509852732	-0.1396283825597113	-0.025677126017583377	-0.07253062764797209	-0.16066005954013032	-0.23181824674646706	-0.14045071669251927	0.19518524362166514
0.772318282199911	-0.10857674374018633	0.05308608490052377	0.09839751019774806	0.007379978582113972	0.026389454974538235	-0.053633581622557616	-0.4745017172685232	-0.5229935461031135	0.2640128694465389	-0.03625646467873071	0.15971182036435813	0.12765184258992657	0.19428816816966615	0.017391972863351375	-0.1856403485171601	0.1001355892516094	-0.2032239379131384	0.15221550036741416	0.14778751769656037	0.21078451342154758	0.19013879749092705	0.2626027439830092	0.2553623657435701	-0.16280784082593336	0.46121147220912295	0.2714292883367986	-0.16508497836034133	0.3536222289922187	-0.0005792446811522106	-0.0977448171791282	-0.05579222401749126	0.030853402574982775	-0.017592778316156243	-0.010565672205277543	-0.16654392465668155	0.06246677781317332	0.11645211481189005	-0.3659558519475772	0.02558511937910804	0.033452641183605664	-0.08222164594597514	-0.45023939992467654	0.15533569911161277	-0.06854474293099905	-0.09099689924192882	-0.15450163797168873	-0.06311445621950532	0.22547812444292506	0.199711810725404	0.335879536316767	0.20896547991631484	0.16929806256451	-0.29303557449238554	-0.11615618729919383	-0.226391713170432	-0.03471878765356662	-0.10529075333791763	-0.17010031956545651	-0.272843274936879	-0.21563538192242238	0.0947673285644083
0.39282905665289186	-0.04796508290246841	0.04403124474053267	0.1766312362228013	0.14961240908613688	-0.04981550065111197	0.12867916382480907	-0.35142704580829287	-0.3604842734524168	0.49183482048177385	0.030611784662948956	0.4490919501242155	0.0581387206741477	0.19561759542939347	0.03080285103162563	-0.1791588123218762	0.07217655316436576	-0.22759903287600286	0.12063057967079074	0.0511302606585409	0.2619822713977026	0.1644288756125544	0.27365866797387906	0.24057414214570141	-0.17120456324359162	0.23767698206473878	0.1426777108404131	-0.30496796137525467	0.35096134158228565	0.08710807000998966	-0.023056916053871293	-0.027227654358246763	0.0627029088686294	0.040671044724381294	-0.07051684510600618	0.10694923851100133	0.07221592577686911	0.027446887700190235	0.014528233428108966	-0.05673468763413976	-0.06179912575089072	-0.0929784594840814	-0.20398921784038077	-0.12658470227817614	-0.162549614255058	-0.1023185041509099	-0.11666616665438563	-0.09694455064781814	0.24863232508502436	0.2235465124643276	0.33166522775217905	0.31754089468570984	0.24860523078261554	-0.07251962971601605	-0.1997045362010429	-0.1874200660555143	-0.07591149457346935	-0.1040051161855527	-0.06025422667333614	-0.2623236889267121	-0.286022583568719	0.06299482167018905
0.054007207375918465	0.08147830991293568	0.02345369732896762	0.23400383213864467	0.2110651698812535	-0.10985634262595805	0.23632006655349877	-0.09260680134952659	-0.18934023909520026	0.4785037259408978	0.08154023044875801	0.5587727980565034	0.04229201376243212	0.1324932054528748	0.05008914454399013	-0.10515911309077719	0.04644160842466704	-0.20028904907740366	-0.0117030361627176	-0.09834890449664568	0.21446560762821987	0.044937807866695496	0.02640558307853321	0.0676422599657239	-0.16917994445243625	-0.07470798784819051	-0.18372057649338291	-0.3909669732882768	0.1464997069646522	0.09513252037509302	0.0532047297794464	0.032410240703563416	0.07369383154869955	-0.026831930475965625	-0.07955043740899403	0.3549621982454093	0.0017450823283754434	0.021911924540511947	0.4549488345671666	-0.1104152689118671	-0.1620059431463605	-0.025494074326713637	0.11065370044428233	-0.30218475781042253	-0.2225615921083624	-0.07007573150394913	-0.030223931419843558	-0.08694592217114383	0.1862904482546514	0.15070344717121506	0.17622489479094236	0.2800148738686344	0.19375661415276993	0.22603657616268247	-0.08932377089713425	-0.053055499499568774	-0.07992463285422732	-0.04988339157465014	0.1239820722391056	-0.14213388904915406	-0.22743004576130427	0.1048803069274521
-0.024321080460715648	0.2143081632729389	0.013658382362344644	0.20003593452447022	0.17348840768422447	-0.12649376912238497	0.22045073358701106	0.18201565587383844	-0.034838342016824425	0.23174044241752037	0.10826363517922949	0.41119579036176057	0.07942341098568553	0.03662847516023751	0.07574340912162199	-0.009145268068742642	-0.004320054665236266	-0.1289724183402042	-0.15550246913885188	-0.17668138558242769	0.08684502089470927	-0.12067373449056194	-0.25520861239146014	-0.11507332508353176	-0.14731168541796702	-0.29725935304841317	-0.45592603061481074	-0.2952173828015351	-0.1495861949107245	0.025065599744732388	0.10343658524050321	0.0860663326683179	0.08594611755128775	-0.08662789793878833	-0.04765532757774693	0.4878242036034451	-0.08294756020509225	0.07815155865250704	0.6885531388023514	-0.11894973003680154	-0.15568099660298684	0.11363386013075762	0.32267357560843213	-0.23127492069391203	-0.15495799836329854	0.04129711793148616	0.0011002284991116773	-0.05665795916910314	0.06726183343174211	0.005900798273665065	-0.030313125591843283	0.055469366541405496	-0.0497077265240312	0.5289030829371562	0.061920776889277905	0.06381371909267464	-0.01881586194216868	0.03348514021682037	0.23237990265381991	0.06830586440061917	-0.0014627713131747863	0.1622378606669861
0.13752160191311713	0.2738428976159239	0.017283813976387806	0.0803950861335635	0.11224831985236805	-0.10521554531258492	0.14559426088813285	0.3621258826742049	0.116223043841408	-0.03909980253567224	0.13997609731546154	0.1367369052487353	0.10538968039833818	-0.03374826935702797	0.09250488068261394	0.04494533553578563	-0.10585225515587288	-0.07935301808132462	-0.18199257355541965	-0.09914636470815179	-0.024697055066361613	-0.24302669799990764	-0.3147084847790095	-0.15390533731687095	-0.09097150456510314	-0.3368907769819037	-0.4243639728696872	-0.02629040081475236	-0.2820709242520378	-0.03165392234395017	0.11449134493198929	0.09610684807297158	0.1103567806146277	0.008223345193719686	-0.027833575916408802	0.48997232984087224	-0.10667332620032832	0.11174963251930396	0.6403205862236954	-0.09605946342683597	0.0007542776619329679	0.2564612349359674	0.3475603305101826	0.0014718134258443968	0.045216412796455434	0.1759583325476262	-0.05551138983128706	-0.05250893327419878	-0.031211534296738792	-0.11012745530909689	-0.12957712313582437	-0.21921960997392598	-0.3293044070209862	0.7076971034364705	0.0625335210888397	0.06767691458937808	0.06031862020735325	0.08111597368556359	0.14232199865449366	0.2554256232094927	0.26616229765003696	0.15952644585670706
0.31642604703369803	0.22958658055513712	0.016923716526618525	-0.05137217528513712	0.10169773213938631	-0.07709011403149074	0.11060675334444635	0.4243540654312356	0.27171717301343845	-0.1243646297657555	0.1882893009241507	-0.06048465390560611	0.057851403951527595	-0.03860861013455347	0.07277777948151615	0.026607551687011358	-0.22105294414239535	-0.1018109962025942	-0.04674926525526246	0.09403707054826906	-0.033004795321533636	-0.24690313068617797	-0.12366094329331032	-0.06368070791331258	0.0027298786095058584	-0.24271246439688632	-0.0983283690414328	0.26833874117520784	-0.10188773717561217	0.006143644722163737	0.10291165331313587	0.06726586692844083	0.12468669870241306	0.240555160800584	-0.04279763176095648	0.3865409139111202	-0.04438100760929092	0.05993592884869385	0.4182154756608728	-0.0692653944185873	0.2093001109678576	0.2984891406486885	0.23904414398117263	0.17959261579910413	0.2604509206212065	0.23894567878184564	-0.114917814777153	-0.08711729811021952	-0.0460410626132992	-0.10587858470544304	-0.02783093653979237	-0.3436134022992293	-0.4025243114103986	0.6446257692740816	-0.09658698570945509	-0.04031862738482962	0.07360628498991825	0.04216819117357137	-0.10713497562740724	0.29782094369313145	0.3801087332689325	0.04461317689238559
0.3232912072675852	0.11677246832539202	0.0037114921106238532	-0.12067674329388517	0.13898575437186586	-0.07535815305022428	0.14994500515780432	0.43338526425215296	0.4136778655473173	-0.012554684371742106	0.2277260938134528	-0.08757850095582043	-0.06043317670262249	0.011253041046129748	-0.0021142172674853106	-0.044606348067355146	-0.27130554392870987	-0.16761485526134376	0.15373927045364727	0.267838228679207	0.05922369927005284	-0.1199444111281941	0.09812026641733151	-0.013016004717036796	0.11377532769585008	-0.13573756338788795	0.2362030345917457	0.4291895811410858	0.25657420400222397	0.11955279515043629	0.10372914485403587	0.044015363738120546	0.09070168823665897	0.42912988266511587	-0.039553334089799524	0.21971555166404635	0.06649250892002449	-0.056283950149570675	0.172051588503779	-0.05061965385676768	0.29691445300064523	0.1814181249217251	0.12068311365418166	0.18006168368345665	0.3370492381823798	0.20087106122870949	-0.06860425476101825	-0.11899265907175093	0.016578662767278374	0.015520930157759908	0.2177622378614824	-0.24314396563401997	-0.168978816705672	0.3501926834597665	-0.2225096926408357	-0.17155922689300213	-0.021633976457348207	-0.059267446955829	-0.33051271674355914	0.17643143449638354	0.25796213484489483	-0.17483110261549623
0.17393648781098217	0.005216561455254984	-0.007649446916222067	-0.10961735740782318	0.1623192363864071	-0.10851744580291846	0.2123706137575637	0.4567494416219555	0.5058828345347652	0.12057215672332322	0.22814128708797968	-0.011336669538296899	-0.18346148166704157	0.06401020968143409	-0.11492051703069259	-0.12044780806686639	-0.23375954476089925	-0.1938822608963655	0.2607307729927494	0.30891466482851926	0.16093691265306428	0.06094333636041602	0.12130486201750679	-0.12722159622005277	0.19792715728298313	-0.09769231673480129	0.29413350254364085	0.405696157512519	0.476404214346276	0.2061784248565757	0.12868775367082613	0.06012493935087846	-0.00038841362039016697	0.41439593369964756	0.04090845248790727	0.053912279449981934	0.16154623656047548	-0.15334620488421652	-0.0017544836637997246	-0.025715428194739407	0.17489557703824335	-0.03937262792297074	0.07359470671471147	0.07804695155703342	0.22120466710677722	0.12910812993340098	0.08514012905612642	-0.10476604248337654	0.08346666586216438	0.14532104082626296	0.42662936442929345	-0.04328173898085981	0.19926486866431514	6.771295512525422e-05	-0.13677302103510075	-0.23215605338926082	-0.18414197114788394	-0.13457448766956276	-0.36198623983962563	-0.007069504747305555	0.007318679803711391	-0.41380858700911094
0.024781581382470833	-0.05131903033924185	0.0015787912719982659	-0.057074214968494734	0.12607280318628947	-0.1478614025290461	0.2233545854440624	0.47922998004350853	0.5097679539201232	0.10872367689404511	0.18719614569830775	0.05169772555885498	-0.24035582040876785	0.07336327915518318	-0.20850649936067367	-0.15424306700158485	-0.184456171759854	-0.13085336764861966	0.19477034974530666	0.21635885054994297	0.17407407619559606	0.1589454799094951	-0.05889361638559561	-0.3312428284680957	0.2038883098443822	-0.12245760844124767	0.0827518158704062	0.26223943173312203	0.3518817235975174	0.1816567429668729	0.1386132324632538	0.09713593274884255	-0.1032237687262928	0.22445597510252646	0.15470669435733905	-0.03713907954258097	0.1940606757766406	-0.16425206546518908	-0.05252705722930593	0.02707896357647275	-0.06726572198398485	-0.21915250519615592	0.08716028258436281	0.028753844939776667	0.012238270415337607	0.10870046282768682	0.22761636657367146	-0.05824615212907778	0.07637243774778629	0.1486563253098161	0.430168736361043	0.05078013368524448	0.377991121015287	-0.18825162038123625	0.11877056213719218	-0.19897874157973505	-0.3205539910753892	-0.11689656689432659	-0.20579186547302197	-0.12377019696007469	-0.18272070194457302	-0.5446906786092589
-0.01620285710734191	-0.04349308070778468	0.029486375951827536	-0.013493189881825192	0.04027562931869795	-0.14518108568215296	0.15479458313542668	0.4167467044350465	0.40218290257320277	-0.04489641603822007	0.1202473605808964	0.056524327221299964	-0.20800094900768643	0.04103473885246525	-0.22156334615803785	-0.12086792221732096	-0.2079433088559133	-0.009381552039537402	0.019800534053420037	0.08744656323164382	0.07590893396060854	0.07577881030684033	-0.24554922014905617	-0.42046314907640503	0.11367719775601792	-0.15320444499471905	-0.1169795206117094	0.0974217173605192	-0.022144157507763485	0.05747060865851655	0.07734345800829216	0.10437257993316178	-0.14978972661316173	0.03733757915916409	0.1662046766240752	-0.02709827539109799	0.15541219087103586	-0.09398586036597589	0.04137481950118854	0.1073625699561333	-0.23792510822241306	-0.2328581865047108	0.10189217467348718	0.08494658999803062	-0.1259157326132052	0.14826529067089866	0.2410809505025505	-0.03213498794003462	-0.019159841797007585	-0.02345434106642972	0.21446284180298622	-0.04877641351013379	0.1780270188056462	-0.14520612177719622	0.3263495576222023	-0.12315349204878959	-0.35592571966730524	-0.03339616253756715	-0.01401048862490009	-0.12382302677535732	-0.2121408725872403	-0.48261525067759464
0.024981286760221065	0.0024410635068831356	0.05909472205463726	0.0008250262421111911	-0.057788492701915876	-0.07350396405607011	0.03683061493260427	0.22410366359989717	0.19925548025457795	-0.2061357102793956	0.03133154399711695	0.03489768364977861	-0.11488493378136344	0.013364072492182404	-0.14053003339927908	-0.02785357929401436	-0.2747349873603092	0.10276010804149573	-0.12936232571837447	0.024317216589447334	-0.07310921234712102	-0.14725184213170656	-0.27668098098226385	-0.2870091006832951	-0.020124321341849567	-0.14823735126965645	-0.06443726253368166	-0.019236988530346888	-0.35624519321105635	-0.07869529981372062	-0.05477218121646731	0.06240575093007446	-0.11298329885521964	-0.010336878997727322	0.000145341052082245	0.019317886166184742	0.06866550729776125	-0.0023334444878323844	0.23088823231630762	0.1836144472587447	-0.21924594756210986	-0.07519323431655497	0.08116776371719844	0.16470394587140397	-0.11132414767572654	0.17948121823923355	0.12767394938363774	-0.04105977373573278	-0.1413365305827437	-0.28178442676821835	-0.05619257855901415	-0.23366311420880864	-0.26535694303891266	-0.013792178391156484	0.32990220514319457	-0.06751411484282367	-0.27642080296754434	0.022723156172681603	0.0777096653770837	-0.050995422339008376	-0.12427123068890578	-0.2570375356506506
0.0703402351403416	0.05235878828811515	0.08322603374212897	0.001401625642941729	-0.1449949966394572	0.04501627052930507	-0.07897598147024047	-0.024316327658353572	-0.02862845466881832	-0.27147218337421325	-0.0840324508258498	0.017785410938213203	-0.010173278903727713	0.030867900789985712	-0.017891775155063808	0.08316485611558164	-0.2572847690168687	0.1742773898787146	-0.17460657046525258	0.054148807079962995	-0.19421399131038158	-0.3372900287654362	-0.1942159404265951	-0.04364185030443321	-0.09011272272493387	-0.11171720993383104	0.18621635579407253	-0.04863611991089875	-0.44829389409427856	-0.14692563389268784	-0.17406168990041943	0.015259281908757416	-0.03626024673546035	0.05282660439211681	-0.24282065374207634	-0.00943817160251631	-0.029628698076827102	0.05536118796270058	0.3700216937481625	0.21366830976954654	-0.06581601846283591	0.13890807688318185	0.03600892261095312	0.18210110347906877	-0.00450574681141468	0.14240086653891196	-0.005663714093449452	-0.03373168826171874	-0.2098148054914761	-0.45890036972267656	-0.17379178706590143	-0.3133037868744084	-0.5970362894165788	-0.007501798578850444	0.18232706951335712	-0.045785686284704696	-0.1195738215789617	-0.004265090515262441	0.0718187408729063	0.030327315164490186	-0.013544875501518172	0.002539684904881115
0.09304547940401009	0.08376659929722821	0.1077863567868855	0.015343500494406552	-0.21092007865279608	0.15654437335243818	-0.15399321107277783	-0.1849464220309012	-0.18317395915004872	-0.2531307379703121	-0.20508736506390277	-0.002643083498494669	0.0634004385152658	0.07879161938741355	0.06778653170668801	0.15613296950514466	-0.09309071405615327	0.22144248245242137	-0.14788068431286774	0.1260584677198753	-0.2568343284860014	-0.33402254444757434	-0.15871658124798615	0.09842660099796378	-0.016486400261279996	-0.07561671035667697	0.375863484847066	0.02929613521446814	-0.347263028886073	-0.133524014475635	-0.18398711568281556	0.026887702938191652	0.00725593392633698	0.10569864639805043	-0.37036170377263133	-0.16046072251233884	-0.10803683039527252	0.063567307549733	0.3047701842292465	0.176286985151416	0.06936094160169207	0.2718831865544274	-0.00813395698228296	0.1572047312555432	0.07072488412555421	0.04991897588696855	-0.07010257698098236	0.034799240476605355	-0.19943535176732097	-0.44070030622153544	-0.07264861657849153	-0.20329103840887522	-0.5587694272472913	-0.19687440517724772	0.04035237832223282	-0.02289586224031546	0.05702192413349169	-0.0690615298529572	0.06191286684857035	0.10043064630549764	0.08035137864120957	0.1634644874830116
0.10531080958523555	0.08743116474766557	0.1255437086511507	0.05297113551445542	-0.2332117986331526	0.22551666544890692	-0.17143859235480458	-0.18496967816614698	-0.20860410743663974	-0.21337121756939098	-0.2783438394504545	-0.03220909632813974	0.07931389982842135	0.09318576418837879	0.07652854108937801	0.15942134542872763	0.10152631903587866	0.2538665655165283	-0.13051910278790815	0.1679837581100499	-0.28428291851766174	-0.14435106348695453	-0.23255184562802134	0.056087543275298614	0.16844355087293875	-0.06369770654867121	0.3515279310284257	0.19175013797395954	-0.24981195995580852	-0.07849861672825365	-0.07948701283251824	0.10585566923804948	-0.012896228220038575	0.0948280822788005	-0.30546576333102365	-0.35625952762610336	-0.153321027049426	0.0337150809087805	0.024419922001893066	0.08741083204995251	0.09309927494575165	0.2683864322119647	-0.051683254967979916	0.1694432970067942	0.05362961697661532	-0.03934654551927765	-0.07871029935285334	0.12070149789802725	-0.1575152525399383	-0.2579615633989778	0.10590918575769101	-0.0028467079741498896	-0.21930529987842268	-0.4443955341383327	-0.0392558473636882	0.031128467564387394	0.19491335892907316	-0.07570615417077284	0.09250293170858495	0.17415973117083033	0.17182047687096902	0.18485393584140386
