atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.12840300642611766	-0.13664872495437747	-0.13189152865175094	0.14428501159636659	0.05727568122080762	0.16624740909906524	0.010576464660850328	-0.15188868389584367	-0.26898722878491765	0.1591927994909933	-0.015370241240078174	0.08691811534854352	0.057626976219219375	-0.0860942023112212	-0.10655678666151885	0.012468299474671554	-0.07293442563979266	-0.28995991040105784	-0.0174260715145782	0.07465562548460607	0.22196517926556913	0.06864522451638272	0.13431058805305693	0.11787449013515316	-0.04088448790739571	0.13869763059534573	0.0418494236446278	-0.16669812902580472	-0.10583338746599863	-0.19420393667742497	-0.38818605329331596	-0.21179732049464656	-0.15887502344837479	-0.09197210241946346	0.12567886111805993	0.28587196688484623	-0.07641680418673993	-0.048995867805583924	0.23298206770354551	-0.029303287595590463	0.03767540305731645	0.30745847373287016	0.2623055473507889	0.1589267975002544	-0.00020202861809203929	-0.01911772096007307	0.09758058989292623	-0.14229949417599674	-0.16701028042277216	-0.15392479149994281	0.024936249382128108	0.09868149612675109	0.03161117492402893	0.34611764782993765	0.4625698048085991	0.01613180524752379	-0.15904342031448807	-0.07618534970150463	0.0395813193842165	0.08338968334487917	0.03556500562489664	-0.30797623139342445
0.16583589509035718	-0.1882644498874458	-0.0718058568208439	-0.0674016512953687	-0.03726877652995094	0.34284607690706453	-0.08221261383577498	-0.03748584840761437	-0.013602495405764834	-0.10934359990801772	-0.04451305236443259	-0.13437234981857815	0.05967244041775501	-0.03860615674013892	-0.10345273841110661	-0.0016720581715390197	-0.027810990561734694	-0.02400417349048609	0.022536032198063768	-0.13209243211714752	0.05438830104614912	-0.05605591383329571	0.015497573489029194	0.029696641886225447	0.11569401363052442	0.10408787931913616	0.22267756049174492	0.05254254506028559	-0.01562610553942772	-0.0642796086542416	-0.05662957529428402	-0.1871137918575291	-0.23829302726193696	-0.12725182278080976	0.2725750018564152	0.19992443994798337	0.07047017999492475	-0.07231091801863647	-0.11986427966741944	-0.04994444357185284	0.07317797834442019	0.1153292063299535	0.26616894487871645	0.2373983621645433	0.06641797413259604	0.022543684963183205	0.170877950155795	-0.11315081828610256	-0.10880799592362939	-0.05922921646670951	-0.0018187352516758903	0.06274367774374381	0.041568366790830265	0.17469627225917822	0.45247581367459166	0.1295120640187789	-0.18148964779602	-0.02509394218407172	0.135312529770458	-0.04245654546266134	-0.020831650290102963	-0.25050554667734143
-0.022287735221498132	-0.2518977324254154	-0.013531123354156491	-0.19839630710800832	-0.10762013593534725	0.3591864623440855	-0.08149035634735499	-0.027318398317652263	0.32475710944255143	-0.2663105268595757	-0.046423128388315055	-0.11658911662103975	0.06638183942942458	-0.07161596259841704	-0.03228223590994835	0.06297134894133101	0.09902496433479277	0.22660941417292355	-0.019859040468158534	-0.2595662084777264	-0.2927122101124553	-0.19423743605626684	-0.1949150199572984	-0.08564985543272266	0.22729571095890708	-0.014138757999051904	0.16067571365779368	0.1595115230468273	-0.04361744372283769	0.06289060306005519	0.22376624900975706	-0.03078657014284161	-0.15496160889730953	-0.09624867155313932	0.2533985521143691	0.05195073018278993	0.16313282713750601	-0.08590150039367137	-0.30412422211186446	-0.03579244518490681	-0.019579653427081713	-0.15767034328741253	0.15817392430092383	0.14481456668972173	0.028579959750331257	0.06372438338741843	0.16082906753071163	-0.030507887545477355	-0.10362026313369055	-0.008846606189202844	-0.055049479709046535	-0.03169937407987869	-0.031308320270494315	-0.08217540462253396	0.3574094440920348	0.2542863704251869	-0.10089076318893817	0.07705999840840896	0.19672271712838435	-0.23483178309410913	-0.16353657124062534	-0.07694177635006547
-0.23955240345746387	-0.29350590367773627	-0.016570387058524726	-0.24133477648386695	-0.16051228225505537	0.20271937517854619	-0.05875274757735332	-0.1549949997867174	0.3557109767879354	-0.2738791579014102	-0.05300526210447709	0.02864668532628692	-0.010247567415315954	-0.11754629726101964	0.012832260380268565	0.08909908970245262	0.1635569964156175	0.26151472939684844	-0.09429527667571713	-0.23739206395587487	-0.5583272302844241	-0.27278488677313195	-0.3687569706811631	-0.19177435888214195	0.17873536626327502	-0.2150001175834041	-0.141832432318707	-0.012561538066956403	-0.1436830097643826	0.06836610907832484	0.22288807441765873	0.10881467337020718	-0.03502469160270993	-0.07227956842595942	0.04068443681666556	-0.10395526942808106	0.1439422725914955	-0.11408305783208661	-0.21933858615504573	-0.019427259619389767	-0.13440354914690575	-0.2610027074545439	-0.03225103571102428	-0.06926440112875837	-0.09117040536286714	0.06632000498693755	0.025926779020676978	0.05286618368175733	-0.11664968280102875	-0.004272242784615181	-0.0937152319308831	-0.14321624765024266	-0.1509034457040676	-0.2748889999202559	0.15733840344555128	0.24455866665795611	-0.048088527982972334	0.12738254522518966	0.13313795534654774	-0.2800525620100434	-0.23856489742785403	-0.005296321305260018
-0.24851184116314942	-0.26576429838546517	-0.06749989212775502	-0.2363065063853736	-0.20859193835675646	-0.0008297025305084363	-0.10117020013754108	-0.28815606494546375	0.003646834236410704	-0.24017275666396587	-0.08163807907253469	0.05617022283563465	-0.13707313715938046	-0.09767946251258433	-0.00754256475291463	0.035906333350844866	0.12402395693930066	0.1020947236794244	-0.10773384639870931	-0.10159346693541553	-0.5092430643903354	-0.24589649711637782	-0.3659169325972216	-0.20646459714120724	0.022953396016366284	-0.3576904024430372	-0.41591718508148656	-0.31368734752517846	-0.19504543743552094	-0.0485600419808303	-0.020643656814470515	0.13635857295638762	0.008517678296262049	-0.10042121409627502	-0.18110824004903286	-0.1837040012111914	0.052866019501701424	-0.12564050898970008	-0.02632765265277949	0.001113406005997476	-0.15467323515601913	-0.11894155009823493	-0.1610238732544642	-0.21221524319890797	-0.17054283128315384	0.04604071728696622	-0.13519913691909377	0.08543182614369212	-0.08810298729364746	-0.01899022151477368	-0.06804958662609016	-0.19440114323944863	-0.2241074303377967	-0.3281239377191476	-0.057558413639702	0.08732210538669158	-0.09815606469349111	0.0809083606082213	0.008279327289857953	-0.11651948458932129	-0.149618111779597	-0.12146123830616677
-0.026105687672487193	-0.14945075795469487	-0.07724746309228579	-0.19704976743873046	-0.2211358736154826	-0.10640857396676899	-0.18245059709462524	-0.24140595842163012	-0.39343197361278137	-0.24005455552011445	-0.10348462600447898	-0.10862994898938834	-0.17560122421092372	0.007209428533342991	-0.032609742494209976	-0.02541736418867964	0.06475924101445374	-0.04848136249190757	-0.024510217687922924	0.05786811727976788	-0.18811835111782388	-0.13100714825147156	-0.15481844964514807	-0.09218557727060991	-0.06252653652775511	-0.2834719304959686	-0.3906736729460165	-0.3981338467698994	-0.12775395434563125	-0.15402861095123624	-0.22432708062452217	0.08892928604153172	-0.017571791834358565	-0.13285862939817006	-0.2113556668555874	-0.12667858983044122	-0.006858319114780489	-0.06513167881033576	0.07969941311089179	0.06380895199635539	-0.07942194654596148	0.09584986781512134	-0.10693514937728177	-0.14018414937012988	-0.121273668982577	0.041982200713159654	-0.17861960543420488	0.07666112724286007	-0.00111472977251326	-0.01827242563647325	0.026525276988335546	-0.14140536853792138	-0.18835509558206925	-0.23325842097452254	-0.15909627401857884	-0.06034758552194232	-0.1887400485403246	0.013188473226711888	-0.03006048653676291	0.1042751363025744	0.043607274192433876	-0.27152338320688163
0.22926623113277364	0.019153566822840872	0.02232137879093944	-0.11014396824970438	-0.15387246826058268	-0.07308600465296503	-0.1883957894381366	0.027511236462966777	-0.4659287093334301	-0.21937001288029317	-0.08188596367334389	-0.2825838494896733	-0.04775487621792099	0.14487991334821854	0.013440488549579547	-0.021015418744682657	0.07002140745894428	-0.034751162119818296	0.08977032341222793	0.1693268045908989	0.11294479625367482	-0.0017141075666586084	0.1362068808424695	0.07574563011581247	0.04146389834431048	0.005179139847708781	-0.06936236006489603	-0.10451258171438085	0.006696236036198077	-0.12029540838049707	-0.14108233258411196	0.060829493227506616	-0.03668247717319626	-0.09726959819953179	-0.04625287565993407	0.031137078375703724	0.03314264136447798	0.06937596740657001	0.06254118634247063	0.18409171447826234	2.8879701779695004e-05	0.15441729613085486	0.08135524752986668	0.09074581809220332	0.020129186776934746	0.0564808640313837	-0.07382461895871932	0.08144620193797575	0.09798714657543403	0.02205529822390917	0.13164345175446618	-0.01949001246472182	-0.07305762722327552	-0.041602470001108935	-0.11334419205589842	-0.03453944971169047	-0.1900888734765521	0.028375119082126567	0.06736577165276447	0.1898647148539242	0.18931314835013965	-0.2380679793841312
0.31786704399084054	0.15655552345971258	0.18800791338633324	0.010081105937186613	-0.025009438926740863	0.022786615168782637	-0.06688105243102142	0.3491652358421655	-0.2179588823279284	-0.10120214277659736	-0.027990580794923656	-0.2495548331852744	0.1529873380129927	0.23561758337457814	0.11648043223867738	0.025591350505960897	0.11591230937729671	0.0995431594278065	0.13602865429388503	0.20879149119534718	0.13948061152819796	0.06427664785947583	0.30699532930086004	0.1660843060434405	0.2641250218639767	0.3137976143440817	0.2822707952597141	0.3364519091418821	0.09331796380834322	0.03347251997830898	0.19723885137887573	0.09096596584107955	-0.012159719191041635	-0.001313065444298142	0.12644712189451646	0.14153792325007336	0.140820528242018	0.19844988677613234	0.0011351559915729042	0.30654464315783087	0.02487317180919528	0.013812127882994546	0.2033603772281145	0.2790016831044361	0.14374427211605584	0.04865694527466083	0.059186516952580384	0.128720049586799	0.14356153439912056	0.09750066076889527	0.17143387167395802	0.07731637405400006	0.02581079750956657	0.11040726238481727	-0.03084969823016897	0.14412399170356224	-0.060967389420347635	0.1196528422300684	0.18081023943066737	0.10599950432392533	0.19458297632083457	-0.0053142176788515474
0.23700104074542694	0.18262777719771828	0.2920656116324997	0.10324517342526267	0.07286424480033313	0.0777539862610896	0.08946090695860714	0.4873362712026063	0.01660310793990599	0.06652625541186824	0.00938949826087247	-0.023385644044425894	0.25166146624656804	0.228623714999087	0.17963426597711787	0.03357561453999813	0.1111576840413573	0.19334839805631698	0.08696657812081054	0.18758152033715858	-0.07615317983944853	0.04330595927824879	0.25665341360989075	0.12523167409400524	0.4068715132450805	0.42444702014579155	0.410278596695989	0.5252352033447063	0.074037203774452	0.16222884474587634	0.5181465344109195	0.14377729583158572	0.028415866923591205	0.07099606649575353	0.13621434246033992	0.042088865902732586	0.21437170994516372	0.22639012728285524	-0.07379401362780469	0.336111930447925	0.03021638094672452	-0.15340651419303375	0.09906410119383231	0.27828423907810196	0.19038463670827546	-0.004162507836138758	0.08409141872474245	0.1791480316023782	0.11044566612558995	0.16698765100307134	0.123154928434387	0.06981895075301223	0.0344522188595981	0.04587876046240845	-0.06332903682710983	0.2733581144792474	0.08555470496762668	0.160425368735614	0.1568511803887563	-0.015994770822408112	0.1003627022978846	0.20548367275587243
0.1631564093126146	0.08806647652797833	0.24674344147578042	0.11897705157934656	0.06769679326513064	0.051290648752194266	0.14454388414862893	0.3582643306237254	-0.004281478996732997	0.14479602494274912	0.019064203697177554	0.16897066770017663	0.18316450731220202	0.13141365348047215	0.13469141440756505	-0.015082601403786484	0.020853794516141645	0.1599523601099198	0.012014616693398573	0.13454392540409268	-0.2615830909870782	-0.017320096840528963	0.08188482075148296	0.03241035856040506	0.33602237086564796	0.2943940781383747	0.30094568445197684	0.31352877975135574	0.0018937381357896112	0.15420885590521963	0.5708400485333829	0.17357386093768234	0.060031843935958354	0.07171302890363739	0.0070240700356069136	-0.28289235519512435	0.17857866489207902	0.1357164504791768	-0.20813699447069464	0.22817786643546228	0.07448589693813382	-0.15641528912291114	-0.1720016807503997	0.12743974413347614	0.19921654917533346	-0.05669420609286713	0.0016360028149516644	0.16111848972177886	0.031471347221389695	0.17457917253369748	0.04437133262976739	-0.03390570900928483	-0.029119043357522835	-0.28114844382955034	-0.23627262901119123	0.18065428915021892	0.09885162899976813	0.05167321297119548	-0.006004972111960306	-0.044661688085347005	0.014384870736323364	0.18889957613568617
0.25953814958816296	-0.038094253748370055	0.09330965311549924	0.08062476520240383	0.010566219621339069	-0.02411702292999822	0.09197942251110897	0.10321906918631707	-0.14638537115236283	0.09799757004965788	0.06872046716066349	0.16737418246043312	0.05721980709484911	0.0008216089360851588	0.023595411092355002	-0.04292305830415518	-0.09204825489580643	0.05641153802036303	-0.002753059826534284	0.08643359677505272	-0.18846729465787432	-0.03897270872639604	-0.005282508982780321	0.0041099440075995945	0.10376668743094113	0.08028514231455038	0.13137854552039033	-0.050763065894901205	-0.022940292215988107	0.04563953899071878	0.3333025832751728	0.16639273385634545	0.10149805059388523	0.06092252166392438	-0.08400436581959828	-0.6282186289998103	0.05404042791689452	0.010935474344229583	-0.37583354526923246	0.041696182315190455	0.14148862379671828	0.022671063929321993	-0.3607977509598582	-0.021693609608079235	0.22974344226685045	-0.033547019335990406	-0.057331531370484225	0.04563404424622759	-0.03704658694844318	0.09754716035467964	0.024921485514951942	-0.12834875174669474	-0.06972000206029867	-0.6431118572889079	-0.39316205854972985	-0.08146176169411759	-0.02791202297044875	-0.14558853188123694	-0.14250136973762598	0.02145371280296091	-0.006073574752822046	0.0062982732928285046
0.5087881518291849	-0.06448368515634668	-0.03992738923410244	0.07071191681421038	0.04805450354910819	-0.09587671568727917	0.08196264391221435	-0.05626770773656558	-0.08776564124793387	0.08991668995905308	0.23406652750162749	0.08189568741078987	0.021128315940021965	-0.09226241337809313	-0.046186533749634946	0.016319446826234256	-0.15372055145117103	-0.026705912931485908	0.05386314836111304	0.07121109211721004	0.10709160409661861	0.021949680160871433	0.12313071849189862	0.05584229324754555	-0.12249974984700844	-0.029518461672879335	0.03687281517944606	-0.2149151384196784	0.038389337385857564	-0.036347974685331824	-0.02267755399650004	0.1153218238270191	0.16870099922625428	0.13035018207869176	-0.00953846384817916	-0.6951112103610726	-0.0645471308477456	-0.03556193787339536	-0.38748589307222303	-0.10749873743163364	0.14833192842894508	0.24163445712577286	-0.2595784602884394	-0.0809373337633405	0.2648307768157082	0.07622962424968946	0.006125525031281793	-0.11803517037368488	-0.06047275352823894	-0.02155169155545717	0.1028352834017531	-0.0878211035231061	-0.0040623804393800055	-0.6577269220364896	-0.3325371351802818	-0.2762105600473993	-0.12780897073136346	-0.2585102818167497	-0.10005508093981383	0.09283328526956858	0.008786361093989083	-0.07064809455247795
0.7204279297469252	0.07090461844137716	-0.061342285850758536	0.14235594971158494	0.26140375540000005	-0.13620540803240697	0.24399315505631775	-0.028305017847060177	0.25661722587832153	0.3119853980121225	0.47575207483332155	0.1580169602751253	0.08814243991334691	-0.1017788013210261	-0.017996065119761047	0.10888634136149572	-0.16936326235329396	-0.0879920819835238	0.11625256139904616	0.08338661960088355	0.38246065880273217	0.13393573676465165	0.3838108760725676	0.08538650149483748	-0.23188026749038948	0.007309879064902859	-0.020742954323825703	-0.107081346035374	0.12536657267580345	-0.02685098240928638	-0.3195334631163512	-0.00369943792770705	0.21679359347566443	0.26207719104205063	0.16612293825087782	-0.352174117339484	-0.09537546663389632	0.03695951318336571	-0.05348074866087921	-0.1475927506849211	0.05054903315607291	0.36380998965263045	0.08604969098852319	-0.10060215978680856	0.22321391663556217	0.18138954269846858	0.1307466666138188	-0.2375088995745682	-0.03815487127615205	-0.100499844769981	0.22169282315441113	0.11554185870568259	0.15440221841419496	-0.15157936588168303	-0.02179111012880485	-0.22492083569126642	-0.042072439707558924	-0.1860981274820142	0.09033407388185055	0.11385673957120643	0.006920004205833125	0.12514501180991222
0.6928269175178036	0.2906707773046526	0.011410907754657881	0.25201623873966067	0.5384209350571886	-0.14248238646243896	0.49987443930092207	0.0866700205129042	0.5921202810077388	0.7116837599429331	0.618054442822378	0.4467251646642882	0.13494798599603014	-0.026948604292567152	0.060907242424448865	0.10303860159665916	-0.19432971210034025	-0.18568008036770023	0.1244373871187078	0.0825541156711913	0.4390965788831076	0.2123739927629909	0.5552122451448478	-0.0012385509103122333	-0.2509815130618252	0.07669492074410675	-0.14948851718122927	0.029313509475045865	0.1465097478322057	0.012724533859495112	-0.4885387970866698	-0.19199318165569598	0.17193036522488322	0.30835620953740456	0.2506588701791279	0.2035609124419544	-0.03539254415987369	0.16630267286861578	0.5355693325459876	-0.10100683452625325	-0.08848664569685605	0.37038289207782904	0.39859954153251714	-0.16743654529494145	0.07141521131980529	0.16920301230973434	0.15476449692621563	-0.24466653275688965	0.018299460051312628	-0.08557986466443059	0.27440247406118234	0.35859428268590254	0.29624839651603985	0.5824241627578636	0.3275183614769278	0.007725940624878681	0.18003997407346523	-0.007967792306978038	0.24497970116793327	0.10767339183911284	-0.010224183728230852	0.44458960132207825
0.38589898274165646	0.4295438283761257	0.09490609160662639	0.29302960290923535	0.6415852777518758	-0.11799459975001449	0.6024080265598615	0.13124403526081752	0.565821650955508	0.9590984948576331	0.49666426240838757	0.6809754048725578	0.06090799224656002	0.09522122574489045	0.10390535073656817	-0.051249440692038795	-0.2336252211134514	-0.3046905770096408	0.09182755835056308	0.034666169789367166	0.2969721285650816	0.19066316638950492	0.48171369941912234	-0.1711704972949083	-0.2606237388144587	0.05321145121058572	-0.3426055211820931	-0.023730875201555722	0.07958982052013033	-0.008341008032393517	-0.5205430883187636	-0.37110102668411094	0.02713239841137771	0.1488860779966336	0.11886650772658958	0.5713317410433023	0.053640274270716125	0.24660643262668608	0.9652454650080347	-0.03835008845497264	-0.15063943306986316	0.316782314176288	0.41343123957999417	-0.2634152749013888	-0.10498666867930331	0.02836403760642431	0.0013255800378595868	-0.13729827411973575	0.10514347486181762	0.004697752524371938	0.1998668823405907	0.45392634308655755	0.31053251035008067	0.9678194831083549	0.4197506420959564	0.18559322082969676	0.3072655073398809	0.108637331516266	0.2240047774973317	0.10771476855123477	0.009488756503976355	0.5688401825979642
-0.03561468031427506	0.3765047168159783	0.1332845251017211	0.20158709928943766	0.4343735721204372	-0.06959263476781923	0.39067997328223786	0.06828612081710736	0.18541688943455256	0.749142203384883	0.14543746635490362	0.543500241425082	-0.0909002542714694	0.2145864074460421	0.08346505961609983	-0.23660189013789829	-0.21900610145034075	-0.3148724772542869	0.0820043042569349	-0.04043156093930115	0.1336876089957035	0.0814196606676172	0.20862949335826902	-0.2949615823250187	-0.26854103908752536	-0.06930639582248432	-0.45105835136870626	-0.166545993100377	-0.001313063497885153	-0.07755563167778351	-0.3794776696272819	-0.4099190531065956	-0.12437922671571691	-0.1398881723729685	-0.15977763898165628	0.48087788626539113	0.11288441986879183	0.2159665105444324	0.8316594290506631	0.0014161742084689288	-0.07726392180376901	0.23207211039924014	0.11502228579771227	-0.26714093610471656	-0.17113246540882493	-0.12489576751812698	-0.22152943694732924	0.027008126063555293	0.2174665449374766	0.10513349610971777	0.04428267492803445	0.3209667694563222	0.189251452657962	0.6616178694979273	0.13546121453417864	0.1499599584907837	0.1764358689956469	0.09373998144523048	0.07463270978683553	0.09487827340924063	0.10124681763580878	0.3559015997504982
-0.3249729866299331	0.17685013805343222	0.133667412867997	0.025293845468072004	0.037436926282811686	-0.019848109084034702	-0.011017230588440705	0.010450018371080687	-0.15278319738253793	0.13799327228577543	-0.18979732590808504	0.044573955920230154	-0.19233987741055913	0.2882397468108966	0.048305955024220984	-0.27530257310083184	-0.10666579476101198	-0.10511975922103367	0.1254042765943219	-0.07736081945429411	0.08435062724066321	-0.03125137590956543	-0.07726628026784123	-0.28917243672367265	-0.2004110013888527	-0.19325592763818905	-0.3489894247677958	-0.10026205402183784	-0.0008536374724797853	-0.08021239884643813	-0.03277101226271334	-0.24386663129299072	-0.17750600533679362	-0.3136814715880224	-0.3802259965938701	0.03291224693980194	0.13113743919372153	0.0941203912647541	0.154541146643031	0.031938333524243266	0.08093047847619066	0.1030150733171121	-0.2595155609624451	-0.10448882236248541	-0.08657278005743417	-0.15893130070673123	-0.32478939340451923	0.1674599982247253	0.32446879486420055	0.16622999907547384	-0.07614936811883595	0.07390594630318449	0.037134573999656494	-0.1008086393558035	-0.3532673130912166	-0.02600051954923163	-0.10907435316981962	0.035121633760627255	-0.031072782960079134	0.0339256820596051	0.23478219334372627	-0.006136489565256215
-0.3507703055119953	-0.010327665901288497	0.12056283388960179	-0.12035641498082661	-0.26620931173954043	-0.0033299275155952938	-0.29054610462575653	0.08006854260864958	-0.0754537368424751	-0.4688227505492825	-0.26327919597499133	-0.43837030499104657	-0.18441285959045364	0.2873418898533195	0.048637776942597535	-0.12177881554374684	0.03511244964799917	0.25331053259875813	0.17468459464016756	-0.03536582130693032	0.12100116310072967	-0.06874729536560126	-0.2260290429211459	-0.20303148518696634	-0.017695825017339826	-0.23785552514009684	-0.09323937629783126	0.28047792134019944	0.09581154344318137	0.06005381596559832	0.4305139002986146	0.03599550273025037	-0.12930507460239052	-0.19030187197228662	-0.3819404064276294	-0.3922329378216862	0.12607355389000785	-0.05119571607900575	-0.5804435406973723	0.06862445733445109	0.21942913584440799	-0.0586373691202493	-0.44357440769150225	0.131976286871223	0.04124634580992503	-0.0624701899532232	-0.23433387728166455	0.22157324409011347	0.36800464374698105	0.18209435542159755	-0.0831329950901277	-0.08568459690084755	-0.03170831106607783	-0.709190328090654	-0.7232550525679784	-0.13880790715484534	-0.2748996746692358	0.0497833858751873	0.012899071511900582	-0.048926919412201134	0.33700464692599785	-0.21137996657949087
-0.206823265910549	-0.06282001171419549	0.08465275876281654	-0.1648147477999624	-0.297775261085658	-0.03704545889710368	-0.26103661786945814	0.25986283198835275	0.3614976658183138	-0.6933572473414735	-0.06969244673186538	-0.5429021803703125	-0.1340263968328822	0.20172524552082832	0.06754093491956721	0.076799924947626	0.08134099384929766	0.5233855480190512	0.15265819143213505	0.04568425583764657	0.11664906445071598	-0.03353774024610375	-0.23453007028033623	-0.15154219602439314	0.1903770233202533	-0.21733671632554705	0.11505394304732064	0.6976120448598855	0.19938667486395395	0.2682068703014111	0.7732485626446326	0.23841966505582474	-0.08113334774544781	0.15178441087723618	-0.1796236616126579	-0.47444883596521564	0.10006433382210773	-0.164425300876429	-0.8403848787795684	0.0829358728255355	0.2677030337427827	-0.18554511957428368	-0.36571530656867945	0.25095301051064894	0.06390393333312958	0.04529373834323552	-0.0617474421758516	0.17520346365149092	0.301568403362604	0.1620318108651996	-0.01246835488330688	-0.0781753551526744	-0.009274996303548097	-0.738787080475654	-0.7604760536451642	-0.08844505128930538	-0.17567627419656526	0.12848894358881924	0.1363839668288401	-0.0689736040361537	0.3553945566656719	-0.16523588406356488
-0.1267401479438769	-0.00488667686377895	-0.003347386902187671	-0.14597048094298418	-0.14665961728793275	-0.09429929296821235	-0.05398012702554908	0.3969715067377779	0.712489485437937	-0.5325775618599915	0.1434325424737566	-0.3101652080040875	-0.13363499523197012	0.05299688615756269	0.04216069015489099	0.12749217817805064	-0.0024847341569331216	0.5124026729709168	0.04188935517328611	0.07863602430874708	-0.0007476222620394907	-0.004455795170231321	-0.19362599609946649	-0.18000760870895627	0.26733715274574976	-0.1972543312730577	0.12954684869709557	0.7517023555633275	0.19988608395323038	0.3735876430638516	0.7697730223201535	0.23379364559842503	-0.12144630107641384	0.42713227832159995	0.0650538076830124	-0.2108866111450634	0.03534156526648048	-0.23057379210200943	-0.5188056193216473	0.028957352449550076	0.224977966134041	-0.21926515746572656	-0.16540984324889546	0.1595717392655328	-0.05210508074010347	0.04509326214797638	0.026339271662966356	0.06843942068610515	0.13843108919043562	0.09827474188767771	0.021364850683738723	-0.027778125101178438	0.0036338798160518646	-0.2957463602760322	-0.4987518682326052	0.02046590611038401	0.04137914093227206	0.14444285875191498	0.1737091237666604	0.020631266070476016	0.2951693592838066	-0.05425458845004993
-0.2621326480884631	0.033024409567344336	-0.13480346007148344	-0.15535812050538206	-0.05605328774043302	-0.11690203812340633	0.029019350187338668	0.3516390722746001	0.5852261683319379	-0.3055119050672399	0.12205545447287612	-0.1254882998347256	-0.1804981013903203	-0.09800043937944235	-0.053717140058812195	-0.010145764922830076	-0.10531287562551146	0.2604303283136884	-0.08399189742576584	0.02572018271812651	-0.17266535119851456	-0.05015133000112801	-0.16212329434378187	-0.21919366819642228	0.14716323118781982	-0.1980542509192843	0.00023453113916060975	0.3541689956657925	0.07712933990043913	0.2805390881824218	0.4168240760374357	0.06307952784221547	-0.22399746143548524	0.4086248907797013	0.1895608062311494	0.14369814004871456	-0.0640589409176358	-0.2567043148501682	0.013539203086815372	-0.08664602515869295	0.13686916936848775	-0.1843424835938248	-0.015397960525330046	-0.02742693544370955	-0.19173500181659014	-0.053277196882570196	-0.009210675149669445	-0.030779457267441093	-0.04344074912549584	-0.017465876331159237	-0.05694099212941181	-0.10802754923793931	-0.0824172287023923	0.17840371416885548	-0.1345953839902365	0.016647065209882964	0.1076224970490614	0.01546754877009956	0.03856569449784682	0.157908313902669	0.2008736694860644	-0.09131922902326355
-0.5290294634031183	-0.043011822154480246	-0.24227849868098536	-0.22405727839728592	-0.15451845355945867	-0.06345494166226276	-0.14888210951267872	0.13017452713289723	0.023668353764059166	-0.2760352537352823	-0.13805349107922943	-0.261029104533739	-0.18659703753000206	-0.17625329555747823	-0.16637729421584171	-0.18701454884595575	-0.08969526593337417	0.0015801329853251482	-0.12727070688742287	-0.05340359295829018	-0.2769776175615683	-0.14901254326982744	-0.12301984316025039	-0.1749684876200976	-0.06685966002579127	-0.16961472005881975	-0.09270529880900355	-0.15996885660636118	-0.07434111075541847	0.06592998179216472	-0.03282283416946366	-0.11091164367347744	-0.27669670111721817	0.13601169091833276	0.15632191219265848	0.34958512629986327	-0.1453571204952374	-0.24191891538270216	0.30965849763139164	-0.18269723268871635	0.0580101626796934	-0.16414607075206328	0.04094620668715558	-0.0988576838875197	-0.21722855516742384	-0.1250428589675867	-0.05024187904476166	-0.07248327021572702	-0.1559544124671131	-0.1513726383836468	-0.20153261124603203	-0.3159408488209699	-0.2321814388740312	0.3754861686334564	0.15913304695364985	-0.12746833898235943	-0.05252378395918785	-0.17824336807439609	-0.19130385660722454	0.22215979534636374	0.1111792876650019	-0.24858651462461506
