atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.6931453861674002	0.010981687225833757	0.16974927077150465	-0.3176480597071075	-0.20529247329857403	0.11096431602289765	-0.22098458652468472	-0.0915034725493567	-0.19292012732242983	-0.6597065154141295	-0.23960263748216512	0.011163270163225098	-0.12917829813088857	0.21374776307397042	-0.14160747153022374	-0.4126618111346743	-0.18169200149787026	-0.22624324480505786	0.10911623877423164	0.07629411722849036	-0.016084250752346537	-0.0940555635130107	-0.48125493150961235	-0.37302855359777665	-0.1446546016426123	-0.02266891021356949	-0.0980344415536664	0.10350911592488422	0.02125699054717553	-0.014106027053805911	0.3361457353271161	-0.05394608079658776	-0.5294475406900899	-0.09050730788381336	0.6288161187300756	0.5769626489796379	0.2944849290216358	-0.11058003638347463	0.4895864755134307	-0.03262568897758243	-0.06657099061916301	0.18676916058205797	0.29998425530917183	0.20280628937337392	-0.06488904764583636	0.19706774060762752	0.6477876963123327	0.08866319282745555	0.16863847805899815	0.18922514807649496	0.2018780336901331	0.1636255131917819	0.1802764807478183	0.2708424589987332	1.0878156822771539	0.22539726686259665	0.13496662252214517	0.0409396879388627	0.23458069900538825	-0.17384836649879865	-0.1412114209731821	-0.07346923528902279
-0.5620175370073449	-0.03580144548057471	-0.0025528927321217406	-0.39772385140399286	-0.27420836211659994	0.032765917729578375	-0.254125319987097	0.0014200924591349783	-0.09694974552141979	-0.571458860656261	-0.2510270076721676	-0.2406297199299045	-0.04430958098950115	0.06413536906744088	-0.10590741000309886	-0.2085726086674933	-0.07478778693003703	-0.15668450978994222	0.01796756206747796	-0.053347106608659815	-0.08687920431276258	-0.35043413153639624	-0.3754773427162792	-0.2620842108133775	-0.1707477819096274	-0.09388438766061	0.10509758862124216	0.29503212913849225	-0.05988009950123779	-0.024317360903426174	0.20377045344647932	-0.020596146960683487	-0.32408886764362055	-0.014290335907524432	0.5489606666366985	0.2993326700661403	0.05880083359587679	-0.20581355920093716	0.23778023048200042	-0.004226270783563179	-0.013650054909411687	0.10640603547353283	0.17057069278653597	0.11383009961928373	0.008968213262474902	0.20000010140791796	0.34100935228841056	-0.006235462852654271	0.008973729154616267	0.04006609797969378	-0.09917893870127292	-0.07107962503450564	0.007215281983421154	0.036739828128846595	0.8845111431949346	0.02334293312922068	-0.07047125518135969	-0.22827542199335532	-0.007044871833808246	-0.10896011089901222	-0.3389684269082539	-0.38053769554086947
-0.310991951906284	-0.11299396397293766	-0.22275780025065836	-0.516174919658712	-0.2861362204993295	-0.011725023936384832	-0.2126611578984649	0.1886255232762395	0.008231237008855738	-0.6115092818401862	-0.17083372549653864	-0.2808975051423449	0.005470067169516001	-0.04386656179045624	-0.08946640562395533	-0.07605528728734488	-0.06398214883166375	-0.16602596146734308	0.005974539182923358	-0.25411888613306205	-0.11250292513136863	-0.4904242368379257	-0.4319407658886997	-0.3175367155826788	-0.2793149669355284	-0.18723208423981097	0.1907287068700415	0.5953588586945945	0.016681777198563924	0.16049857618807528	0.20352268901128917	-0.053852333767680664	-0.2448220678606404	0.19979161046912067	0.543156002133746	0.32641599285334766	-0.14602632018250675	-0.3372216501217156	0.19016654992059806	-0.06037806541852929	0.050814412646590396	0.034175817378299875	0.30591054657936495	0.018290361498400815	0.10072373492761005	0.29593925906325086	0.25267000022594927	-0.17478024623551613	-0.15885451511453869	-0.10526204949198072	-0.23374547269848012	-0.20910755797407374	-0.185029486220832	0.05350286022528636	0.5290253946747315	-0.19348961311169072	-0.29894193626850807	-0.33657757613756945	-0.16350834141960494	-0.019326351157255263	-0.30757008791218876	-0.40928329936064856
-0.11017267449510973	-0.1799314516674818	-0.34886533598882513	-0.586333099738855	-0.22711400641989307	0.015608433673226464	-0.12075351042684046	0.3289162754957555	0.0430856400343401	-0.7498518471093539	-0.06936670660350482	-0.0487995328171507	-0.0017246684776940358	-0.07422385155008322	-0.09099630737547076	-0.048591935534640564	-0.16543934379778852	-0.24743817816811164	0.08244781307870305	-0.41262983078184534	-0.07318833589451454	-0.3928376533672465	-0.5562114233447252	-0.4054649152987937	-0.37587859527521733	-0.19400820718928	0.13603239903659303	0.7785659596072354	0.2111173264126805	0.4281206112133743	0.3892227321950059	-0.07332154222647691	-0.28633233258622653	0.43144065690892813	0.5334344628352505	0.4990368136350889	-0.22968638849773487	-0.4232847932242193	0.4041620185889089	-0.16765447957639903	0.12443363291259286	0.08404395721060806	0.48616985645167643	-0.05106236323382667	0.14312914654100672	0.336844424620102	0.3153029405817186	-0.3273171984788601	-0.21430154263646445	-0.09636355761990512	-0.15039133082498457	-0.15754670857185868	-0.17919003692344718	0.2793375355418666	0.22342431250993866	-0.2680650001072367	-0.38060849574784306	-0.26741101998431893	-0.1688366714981993	0.07799458755727473	-0.07473570326416468	-0.20576573776492058
-0.05033081678103344	-0.17518361156814224	-0.3003567522560251	-0.46880938603479494	-0.08864384058362555	0.07345005669030032	0.002336646422903348	0.3387887704800187	0.04216548217965163	-0.7034630326454383	0.012078608719132338	0.26467446748240353	-0.05261184738369417	-0.06573702048429897	-0.08711531914232182	-0.0555731211004872	-0.280700052330428	-0.31978208954824283	0.14553444452447717	-0.4156871085090842	-0.026196904756122328	-0.17824426217759723	-0.5543145383153875	-0.372289419159185	-0.35724514697930204	-0.10487046730017918	0.019155974962608565	0.6674643388925028	0.3193876308750657	0.5486792857856517	0.5664209666795941	-0.02352831738996264	-0.2884233590675106	0.5222508944860734	0.376435689807208	0.4253623512116823	-0.21483975943604294	-0.3820371105422972	0.5941683802194246	-0.24176734341140568	0.18858958848082935	0.27379386646787884	0.40942179614829105	-0.10558656182785067	0.13999105362352987	0.25594182920540526	0.29123090767219395	-0.40173633098276557	-0.1545375400621983	0.04436090071797128	-0.02122655194154282	-0.015395880634290003	-0.0018800352258524222	0.4087504501131599	-0.030649266324260405	-0.1684597384078496	-0.2515869739181421	-0.14267100093174573	-0.09217081215486835	0.14004772288132594	0.15206338478631745	-0.001994806407578785
-0.06084944881495135	-0.06822208743601053	-0.13186742383095124	-0.1509576673378642	0.11141362539160521	0.08860302526808839	0.1497230738167595	0.2924392764149551	0.11767970497674819	-0.2957410557743946	0.09707168211579124	0.4163338850569949	-0.1083299875347451	-0.053933205291346924	-0.04917783959422071	-0.0038667218240246194	-0.28772605729140865	-0.28571151884865226	0.11486496269832301	-0.24420435238735633	-0.02503982147219694	-0.05356496028728641	-0.31330418841892077	-0.19801599749868182	-0.18387151671459867	-0.008737558457722998	-0.03803981691013535	0.34263053265186694	0.2008788602279929	0.41983033558120325	0.5264181514121864	0.06171614317994442	-0.13654955880842937	0.438326335889309	0.08435145520611076	-0.054779536802416054	-0.1739801073746742	-0.2173890657847895	0.44999849027492445	-0.2027658632263968	0.2130363478820375	0.474724738037414	0.0485711105599486	-0.146710979647944	0.16904409264757697	0.15268787672188436	0.06188651619216343	-0.3643065788465564	-0.06868416365206122	0.15919323695452436	-0.002588479264092238	0.06248936625621866	0.12923391505666976	0.21919883360016856	-0.3437606843394554	-0.007341956459520335	-0.023104698353858727	-0.07297924631978177	-0.04150881280119171	0.1291499820016401	0.20448207470009042	0.029532473217541582
0.0012844905422229854	0.09839441418498007	0.02027860855322435	0.19599719311840233	0.3197993801112268	0.03345047741668746	0.30919057804033817	0.3284654584466731	0.3341037667013596	0.30523457357541645	0.2267499700710114	0.3486749842928131	-0.12787720235579747	-0.035208476780345846	0.021893517421986454	0.12408436398285574	-0.14951684917746424	-0.12224347950985599	0.027231921802422877	0.004331046758368422	-0.044688870911376986	-0.061045511680592655	0.1057441223989609	0.00398365990274906	0.08980376347826503	0.008553110656102147	0.023118621365838428	0.06261401233407113	-0.05467346253617439	0.16477634016382225	0.277221243270495	0.10291549250903578	0.10535245526647666	0.2910972474966337	-0.1574696632517598	-0.6653227563463999	-0.13570531567190197	-0.029151500923005204	-0.014192343543524263	-0.056695144337853234	0.17909172439448984	0.5046552513507966	-0.32166721587896985	-0.14885692103214218	0.2717687307595842	0.14867698756630304	-0.24787307646199302	-0.22001158304121743	-0.02404648112375618	0.1359454015106159	-0.05916366782109472	0.028337751176345377	0.07041344674139359	-0.1798443776027638	-0.7018319436019403	0.07519365804317212	0.11535027122506586	-0.05608440893486127	-0.057005169629523136	0.06317523239135463	0.1162682798641025	-0.06979109531967548
0.18250444885157074	0.2262782793342725	0.058877301117937764	0.3673744695141331	0.4702263688411863	-0.049976888236248344	0.4443406269453068	0.46171697475229134	0.6155547540933253	0.7448623146063567	0.3900419000745291	0.2111631909348044	-0.09916688194496502	-0.01068333343876143	0.07700803621595081	0.24825704370623494	0.0495836004122702	0.07244965791580216	-0.02335336535417615	0.17505870506367355	-0.018321773112550038	-0.05028303848572954	0.5064512846354005	0.10997789808614908	0.3374958568168518	-0.05365738469505221	0.13625049531100036	-0.010776080045968653	-0.22199418297243428	-0.020382345692144536	0.0039220154949946295	0.06168931779636855	0.264733222411751	0.20189312666736015	-0.20006862371802903	-0.9667323298036252	-0.084460780598524	0.0715263774946038	-0.4589985413548159	0.08596615558658242	0.10035723110000191	0.29966084471527155	-0.43276870762480607	-0.10782489240086858	0.3701666985866503	0.21410776747813262	-0.42293189869927283	-0.0410667798144054	-0.013295419158648803	0.015674688246267415	-0.06581894852905133	-0.04991486673145615	-0.08797959069149387	-0.46198594805612225	-0.9000192580006611	0.0330827488404808	0.06914577261497142	-0.02623286237320945	-0.10125039848668634	0.0177655604158736	0.0476296779596127	-0.13216418812682992
0.37240336287667913	0.23642414977955437	-0.004329692142987113	0.3189449515413197	0.5177928355393018	-0.09914027941424217	0.4984596496180041	0.5320527898207471	0.7785490807102867	0.8280577381363072	0.5114983890718482	0.16012186669799652	-0.04972435711860469	-0.02126532464466501	0.057870695687200865	0.27269416586880957	0.17221621959281241	0.1499869575806704	-0.012482946550901548	0.15653962564747245	0.06076725480674125	0.0984095863615887	0.6797323517149947	0.0991145237978247	0.43546215248015596	-0.12268865574408558	0.1715847256073223	0.04469909258208868	-0.18468156568902316	-0.07328919078019987	-0.1545610535882044	-0.02231462033260553	0.24511639781144107	0.1772156680124652	-0.10403422535238181	-0.7978318305982005	-0.035565530660328366	0.06185731235078924	-0.5620766395972725	0.10885326632608885	0.018112854729272442	-0.006041057439264835	-0.29685498905129976	-0.07321344787800922	0.3343637204357768	0.19612711513193	-0.3905742198993634	0.05907177168906799	-0.009985438824224716	-0.08305157114977484	-0.02130223183740361	-0.10425373472512	-0.13889394577070416	-0.4250234033026475	-0.7558838957990808	-0.07205508373744572	-0.08067168869189442	0.03462922370631938	-0.12726612806511428	0.05428726089377949	0.07737012298557044	-0.06836481665591863
0.425876293875322	0.1368488826041462	-0.080758424913053	0.187428303386762	0.45401283866620845	-0.09381064113186234	0.42646586418545135	0.37662757062286445	0.6739955376186368	0.6512652057698335	0.5114566036022608	0.17819267414249756	-0.014297877180767693	-0.0998924822520398	-0.027602581099274756	0.19364557112370825	0.14709200754934426	0.062304157935167324	-0.007975198300534496	-0.03780800644804889	0.11238479302622865	0.29542357215366444	0.5376779424500522	0.0599106399258611	0.35439410787395065	-0.12396896255670417	0.07814444485259749	0.05317752723098941	-0.04458189005182889	-0.08434464339246102	-0.21798656382487624	-0.06613475425628634	0.125316370325216	0.1342115291965625	-0.058168589922512566	-0.4104455528348948	-0.05572211222143787	0.024033007006810336	-0.3335762250109817	0.022075639897165787	-0.029705157537295822	-0.19346160695378134	-0.15008237411276387	-0.09748954134146551	0.13758813346654905	0.01548635663380036	-0.2692276806225894	0.030431061752564298	-0.03170993190250106	-0.10855075135668363	-0.0639555769354345	-0.13820993348799626	0.0007446539363420018	-0.18524493091788036	-0.3534099756940181	-0.14766668103648267	-0.16317968803305938	0.07556480424549489	-0.12499703554464942	0.14087239696227183	0.12263230566503582	0.04884864675377716
0.3325672775916479	0.01596606421806313	-0.08906221702263968	0.12662179786387742	0.29980205067517324	-0.06508294719634455	0.23658229743749032	0.04006305917641301	0.32369338875767467	0.4181947671167441	0.37865898375729384	0.119480162533872	0.01302118713234024	-0.200959960201316	-0.08267506674992013	0.1163769242248051	0.033310047409593216	-0.06514122855281579	-0.06272995428965167	-0.26665615429361517	0.06500785308731659	0.34459077774895164	0.18733853946681683	0.09793565925718031	0.19070785234483284	-0.03557555475096866	-0.042183313653306735	-0.03153562433561169	0.0179615144350248	-0.1357444258612871	-0.2575050961577008	-0.007189950975195497	0.07530784894265412	0.027411540250685165	-0.14373646140323587	-0.17408775672448995	-0.17600182208492846	0.06066037339155853	-0.07554339064480788	-0.029815171344761717	-0.03807303554896015	-0.16402964138943804	-0.1615557678453417	-0.1587242918524822	-0.08713633447673469	-0.2174286706534793	-0.20145815974521547	-0.03913900589282291	-0.1113013674975569	-0.10972661537381943	-0.25905674211865226	-0.1791712683197199	0.20398109799782355	-0.029701889448002457	-0.007898226498195972	-0.14280133974862672	-0.08086448022346021	0.06184963818875434	-0.10141367370884896	0.16584152642679886	0.07537526098023667	0.09677833491533158
0.23779252592876152	-0.033124259212862744	-0.013040331785405885	0.15741814266516227	0.09881176923111766	-0.0483819098715903	0.006775670203591623	-0.23409813152075087	-0.07202736887589702	0.21569029957886401	0.1852748409824075	-0.08238025072714289	0.07884811676724855	-0.2236199243110706	-0.008079747293752125	0.14798103590352615	-0.036691832150979	-0.049622850797407914	-0.12823929392129477	-0.3565409788365136	-0.042309188863934644	0.19713052040143259	-0.11621459426733192	0.2309475940174321	0.08484457942856061	0.1057440110203949	-0.02729906059558212	-0.09433610094124356	-0.047768131193394535	-0.18552764172827174	-0.2608235614537508	0.14720908569652627	0.18253739111203587	-0.08474870584944022	-0.23670743662030308	-0.19234720982197565	-0.309959107371788	0.19045437087486922	-0.04402369336372849	0.07429047636012667	-0.02964762452588161	-0.019177022209221135	-0.25154130248928075	-0.1691157332762895	-0.16657854531732857	-0.3125796324594187	-0.18685725067672632	-0.0020937803074227088	-0.2170647078746915	-0.13813432433468162	-0.4522553648790293	-0.20779224891117798	0.28163826602455816	-0.10428432128560819	0.03788764670054584	-0.06435350399224174	0.10444858537793093	0.03641118190248525	-0.04941291979810308	0.05322102847129528	-0.03342401715375562	0.05114399090374734
0.2847880840537864	0.015748392468280015	0.09737335634470261	0.1931579439833475	-0.08124925349913917	-0.039486816698802475	-0.15074784846341732	-0.24827927003074926	-0.27952542183537216	0.0175571801133528	0.031247821401405973	-0.29619925147391957	0.20454644897454438	-0.12854864373591965	0.17476557465176829	0.2724519664306303	0.012008749291130962	0.13964326194362078	-0.11225618481352001	-0.23846375955714139	-0.08727583979191374	0.026721730770951357	-0.13756470484754366	0.36433057773907385	0.08639177835619435	0.22912341332983144	0.1660571101749737	-0.03645298296646909	-0.12981489764057813	-0.14089450060912453	-0.1734391316513623	0.3060581508050269	0.36438895079383204	-0.10621117140641576	-0.16920171373337023	-0.24197137936432514	-0.31259958232688123	0.3255118684147362	-0.18397268331183433	0.2706219002132392	-0.01548766335118706	0.07603869558288597	-0.2069517624195677	-0.07606297807745932	-0.05137483648474126	-0.20144067707735294	-0.1128144124237018	0.16987436208462747	-0.24844085960860168	-0.16422304180450353	-0.4129886713330231	-0.17621274381565893	0.17964343751377862	-0.2738130593680113	-0.14684452386594063	0.0401383180164186	0.23312785184100016	0.06335528855394053	0.0328188673621065	-0.13430388071269067	-0.06412625423956754	-0.010186796353677818
0.4525543944823912	0.11620393040777094	0.16360808590924575	0.17999154852901494	-0.161305790569833	-0.004106132804509366	-0.16323404898950994	-0.06699471512019081	-0.21695100998571237	-0.15110159853788885	-0.03041437160613483	-0.3124808175322025	0.32609134137621293	-0.005774005584866555	0.30931109856252526	0.3516159890162396	0.12336709985270217	0.317586152550357	-0.010012844666947811	-0.009132385659330233	0.000263636891109479	0.022447427667724947	0.1578622959291361	0.37641371316185346	0.10817537654113332	0.26604845119133874	0.38984764103940917	0.08677257569814262	-0.11175866080862923	-0.008821750774959275	-0.045448901842694	0.3347810006877806	0.44766904619031667	-0.0120740996904605	0.04814674798817096	-0.0715527496715081	-0.14292273267999045	0.3519380767768633	-0.21661525815178176	0.347429307453352	0.03242134155989039	0.08787748910750857	0.059492582966493124	0.06777478131835182	0.15670869694266248	0.006605515449827042	0.0660552540889931	0.31387553090243	-0.14201425679938418	-0.12059258217829066	-0.1084764023923988	-0.08273750886073547	0.013138882587654332	-0.2848239651289519	-0.2763241904651355	0.1034378635147207	0.19022181610438105	0.12824112984165617	0.10139754709205864	-0.22911390213415872	0.040067037013913745	-0.02988332477137474
0.5703817743132237	0.19881726570479566	0.1281991368092093	0.16494158864261968	-0.09433969102890279	0.0720858116527677	-0.05240584782660538	0.04724708625455043	-0.015508361387667098	-0.15942102315094958	-0.022944983446544862	-0.07199832066544802	0.32882672906925875	0.013200540205207814	0.2462927406416322	0.2675915651402123	0.17646167741755214	0.27252213930343916	0.06725587242884415	0.1542818955217738	0.1541713750726313	0.15987779576840674	0.5657087389222755	0.24579734326112246	0.037116457343982195	0.19345533370236528	0.43330526048486123	0.14237835542996385	-0.012840134360523338	0.08462647523031987	-0.043391677218571116	0.15127737708135086	0.33304436253161296	0.12592475538203668	0.2149951471803672	0.28981409698850846	0.06334985076973453	0.23588271184905066	0.023973327330775198	0.17188210862048814	0.15143174167115728	0.13341295586491045	0.3960609215948594	0.1608365711895564	0.32546774793535105	0.1581905291583883	0.22878882021364585	0.2304144983105616	0.03302841217467449	-0.008027799726272739	0.24250928043311276	0.017961253702231325	-0.06948383043925828	-0.03987862531129408	-0.17058201733137773	0.07304282986174823	0.0029771191884366503	0.14183245372189887	0.0876687180415126	-0.1154079964603686	0.1538738741111446	-0.04170316628051976
0.4931687717015996	0.21781418438028896	-0.0016528820903604854	0.21595915534518328	0.08599928467093979	0.15253729717747655	0.0814167430133281	-0.08201891263747538	0.1040109337018449	0.07748500985612247	-0.011171959764451282	0.250370400918391	0.1637976780011019	-0.08505020963513266	0.008747618862854474	0.05750486579289396	0.12327045078775961	0.021382701458667462	0.018010372282014638	0.15902398646900515	0.2415426873761018	0.24220351933521728	0.8020006592283355	0.09585763934400916	-0.11103557112458307	0.06187090447463763	0.229528997960879	0.09259783535483987	0.05537887622662098	0.03783097838404683	-0.26182050059973566	-0.18014935261288695	0.08806098020297869	0.20823717197840796	0.15676149684391777	0.5489806268163905	0.1264462916478643	0.05541364138810924	0.37211543953973414	-0.1368914871353874	0.31923035890019347	0.2975373964406452	0.5495064378763057	0.1693782732937592	0.40210536993971013	0.2005257297393257	0.20169165490498275	-0.0801151344336359	0.12439162279873936	0.08633970277717032	0.4206537497569808	0.09581751213947495	-0.020827188411289572	0.30153106445936895	0.05560648942045416	-0.0361957797318977	-0.1803107453634826	0.06248605580979739	-0.01238395517776672	0.146095517232103	0.11259571156653252	-0.09040065323413898
0.24830965853514134	0.1622239827659894	-0.1422222941571187	0.3109618788110195	0.26326431231042385	0.17722204173086675	0.13650818583771462	-0.35500988563730224	0.025867720809720225	0.43861105623018964	-0.04199348705607292	0.3985046942279901	-0.07935811507556573	-0.1571357063307288	-0.20631560158371948	-0.11613277545942885	0.04164669619363635	-0.1708047691533659	-0.11728232474145667	0.0789919434295686	0.20457487863511115	0.1593045550645063	0.7282221463939986	0.0888027560369638	-0.18169635810421567	-0.030532312164329	-0.07656782293639898	0.027860248748336675	0.04332913414322115	-0.10085758909602548	-0.5591486746449366	-0.4583046805430093	-0.11502542798931566	0.17828999213167437	-0.08610306035397741	0.4554250872020234	0.032061864965277395	-0.06699613677638241	0.4687154171582596	-0.3020338316320739	0.4267090912487107	0.476388972093843	0.3934424049440175	0.15579544654100935	0.39543887278631595	0.17576104443176255	-0.03871840776250039	-0.3695866010565788	0.06084623767004321	0.09447222873577914	0.45375287534841025	0.20149898278146766	0.10519001391454388	0.47673070418599706	0.13700936897017288	-0.12285771110607191	-0.2052989247677502	-0.01865072960124355	-0.08791917159791834	0.36041229586642376	-0.06400412815538013	-0.11607687777936161
0.005488731213547824	0.04895828968964271	-0.17933939847166622	0.34359465875648554	0.3037977959331748	0.12321726622913706	0.07932155424521163	-0.5093323239846776	-0.17858743507203462	0.6529424106191133	-0.11408173474395102	0.26021243330300714	-0.24095254686444836	-0.05111250110615201	-0.21197279801051738	-0.13756958677143602	0.03612704466706265	-0.06718260177795235	-0.18427581618075423	0.06261662598099876	0.1093874848717234	0.03249991857357164	0.43564094875945664	0.25117463279500357	-0.05399499006337047	-0.02011566147107295	-0.27163617992432876	0.02418802538209712	0.026438831685684283	-0.18327412292049794	-0.6520829085195874	-0.4928971191681495	-0.15630160112519087	0.03227536640076283	-0.30797894369256873	0.058283225812503774	-0.028683065793837902	-0.06424032303505048	0.11955225830087891	-0.1720937105182844	0.35084884627841584	0.4601537572128217	0.02449722248042739	0.18242588531833281	0.29707582313786973	0.11560079926073161	-0.3111875948985898	-0.364806928941316	-0.05054685206581519	0.06508350604773791	0.544104280902446	0.39850466160134235	0.24504176357689542	0.3529391908629878	-0.041458913675804815	-0.07209866922065662	-0.03139362241732581	0.03626127472059093	0.0004510204534495174	0.37098935079860174	-0.15531231567195153	0.015274459486808709
-0.08534450143617743	-0.07921123097664902	-0.05796124688583978	0.23834259429298388	0.14924451178530426	0.03405157312164217	-0.05152289397220392	-0.4038462910807874	-0.34802464047409026	0.5326512416236518	-0.19408355982072814	-0.060574567916090616	-0.24275407145370387	0.21459655093358154	-0.01630865516479177	-0.06251390925269419	0.09971834287047951	0.2593363493226901	-0.08106633088435343	0.15928504975979088	0.053154811990616516	0.0567655911933245	0.11947257192776131	0.4107191185666802	0.1914310476700826	0.053410131587153145	-0.27563562588057433	0.028178784237454686	0.100940595578333	-0.12556702368909778	-0.3981538571127686	-0.2771648834461125	-0.07441509192844231	-0.19983239781311218	-0.3558007021263783	-0.3492809453003971	0.1375545913167776	0.031118818276058016	-0.49122505381253545	0.11181491324624111	0.0780830577224218	0.17697785152082002	-0.3369149754985459	0.21953549135820064	0.08058442505062127	0.0005879166030088728	-0.3992168542369292	-0.0391806618341459	-0.02180383621882229	0.11882091003512807	0.7617497161589744	0.640225539074281	0.37885830167184886	0.017856805170771158	-0.3233055302013122	0.11678804182427496	0.23038904334005983	0.23076371457190598	0.25658483963140427	0.19007220587384163	0.013816205484112831	0.33397980566656765
-0.017080862863804686	-0.16273351715309034	0.1565912165921599	0.03295635691690479	-0.1361747405180861	-0.017663206900499804	-0.194221716088115	-0.15482191618924776	-0.3904354864998667	0.1353538470100265	-0.2510098879838337	-0.3669919018086101	-0.15805642210049672	0.4474278670008073	0.18725110114640087	-0.050475131059282474	0.10860700503960839	0.47123725052084725	0.1260285107925325	0.2560415116468627	0.05033032856062115	0.23892533300908192	-0.11237004010461943	0.3395068103099138	0.3205148182176718	0.07401354651822074	-0.19320614044804915	-0.06996231772873497	0.24766959705982117	0.008849138070365588	0.045816819913300715	-0.007826504650090299	-0.02351446749044013	-0.4512458800184024	-0.2634034484987805	-0.5165193794244869	0.48876805329047207	0.1247993772373137	-0.9474087176325348	0.25695371823182334	-0.24963223123929792	-0.19666154736735236	-0.5224083665237899	0.18370414044302819	-0.21439498674570528	-0.17090329870745033	-0.26624044524344426	0.354406332083649	0.21087492236593047	0.29780123460556734	0.8989821007609029	0.7578570889123959	0.49522234730777254	-0.3220430216761357	-0.4518649943163273	0.28540458018880077	0.39201502454433657	0.3788888791834772	0.4901144080366011	-0.03557079950075434	0.33693385181819135	0.6527227554510395
0.09750864003401331	-0.16219607551207013	0.3165781126012058	-0.16492917453198525	-0.4052741105570236	-0.00031785203954617165	-0.3059854800180691	0.010555186296131752	-0.34012385204008555	-0.3032852184776483	-0.2737560446607511	-0.5324013723225693	-0.1189426512310029	0.4660841043709366	0.21256093192566083	-0.1784596832298426	-0.02856187945024908	0.3180009112426041	0.268006543046597	0.20339377534814373	0.03341269949617126	0.36692911266322864	-0.29510244846431755	-0.01500300094561107	0.18385053541336083	-0.034896653501162285	-0.17721153999318023	-0.27521988079429316	0.33459550000967075	0.09276224177575226	0.3723514059616727	0.09315577424525254	-0.12072333766574722	-0.6148057774644954	-0.17369955094395212	-0.44332881614489006	0.7470166883515186	0.1359384771387743	-0.9597745201490331	0.1221686481645983	-0.4361450466744101	-0.4109311614448361	-0.5146092770715787	0.060546438246948775	-0.451934196797665	-0.3274189082629201	-0.08282051221656246	0.5238412521005433	0.4947948809224341	0.4846685141377681	0.6945482622304426	0.6077988365663892	0.5410541871076573	-0.5057297932359193	-0.3230019021360201	0.24158540183508045	0.3282192120683526	0.2769570480205553	0.4664035732260834	-0.16896812954943607	0.4931914465263738	0.6944004536986328
0.14585038834543765	-0.10075095030980298	0.3133030926036403	-0.2841918802938824	-0.5299286202148045	0.045719140191338145	-0.3671248170281812	-0.00589751427951632	-0.28219633956231654	-0.572530270283387	-0.2674970827345421	-0.5510560518535967	-0.16552104495368278	0.27713614026895683	0.052110932892533685	-0.3495551711964975	-0.23854882681578082	-0.08556149992936188	0.2424379496521415	-0.004018397434339974	-0.04537495237321778	0.2563612246362621	-0.4915465087321038	-0.44638452225736525	-0.11489402644770871	-0.21826480139486149	-0.26618000866331304	-0.46155825519459903	0.25765858985711687	0.07052950903194001	0.4143966224879244	-0.012293681200617353	-0.32831994743419024	-0.5970950770032701	-0.1707463956783922	-0.3166125769596057	0.6593886410477334	0.04852474660521307	-0.591314350382641	-0.14286566753391916	-0.39718232099405537	-0.4071500194276464	-0.4148523032014271	-0.05162996035609988	-0.5074005789184839	-0.3855574734875984	-0.03900263705116348	0.39909962956763156	0.5934243194549745	0.49909049546214024	0.17155572054331486	0.2294160779322581	0.4417470181384633	-0.5000674779634848	-0.04831749068336009	-0.04149531518004732	0.07965619620981876	-0.062233448527934526	0.14233623115195726	-0.18058886082572756	0.27532207534934394	0.36935967840026973
