atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.42492009670263803	-0.14256516040392642	-0.07706355665006118	0.016296823331419494	-0.01375267560017208	-0.026887684709532338	0.054323974692769596	0.015229206543706688	-0.039463197472928896	0.10134788467672964	0.03836616136557708	0.08361219998017964	-0.04999938593088567	-0.04005934866765568	0.0782833661313426	0.07304491074222005	-0.04733511397975644	-0.018950607169234066	-0.10625178244081507	-0.2840038510152888	-0.16475668762275889	0.10990111676896927	-0.13830104515099487	0.032873009261022074	0.06332318483558284	0.1957089682330495	-0.1345737717519173	-0.1458801171189161	-0.1168634912217872	-0.16124689619088506	-0.3595243940311879	-0.05017562336243486	-0.11991232323627243	-0.10514460100551437	0.08592023243657881	0.09613757566035036	-0.16283789400442691	0.14808711029202226	0.011441187894186071	-0.06671472327891523	-0.1241802881151701	-0.11546034786490104	0.026204338214732732	-0.004202137711143538	-0.09726779403441445	-0.17479040488482886	0.026714437668698784	-0.1578164545733809	-0.11747752180911962	-0.12365569822088499	-0.06333512798797253	0.1297820537615748	0.08711063774424772	0.18906982748064616	0.2623787251104255	0.14813847279187353	0.25633413678979033	0.22907636293323172	0.19500706939627854	-0.0899652468097944	-0.17510056850911326	0.32115562815362697
0.23250107017650154	-0.1917635905137705	-0.13623918944236327	-0.01452361543548447	-0.044401049031294854	0.10419160944861534	-0.0201345323761965	-0.08612650971676383	-0.1013411268893567	-0.00463184799479739	-0.21144224599883263	0.1637030740620698	-0.005133726442803665	0.05601174688107622	0.11012646402478368	0.20203739651078606	0.20436195662809892	0.14259995864042843	-0.053866499046562065	-0.2754033691830185	-0.10618789690958637	0.0331952756840025	-0.18417686033936626	0.1065552191109583	0.08525510106631758	0.25463425761302644	-0.011710440221196473	-0.012161247665750677	-0.07626939222721285	-0.07718493181650662	-0.22718698531414372	-0.07118673904315959	-0.1950747299339175	-0.09919763773127344	0.14035255019987058	0.1863432039899501	-0.10773333887923478	0.0778165594089825	-0.004818679276456991	0.03514429220452173	-0.10564401505304769	-0.3338852723119595	0.13068252078376272	-0.061563118924146946	-0.07663788840804865	-0.058755766666497955	0.15448356623797505	-0.12604766626055824	-0.08193594210742165	-0.1203730416049805	0.05006184595880262	0.17589151902019617	0.0895988573268006	0.15308805549600532	0.30313922012364897	0.18152751968219155	0.20979296481993703	0.1784065645601911	0.24836666110622507	-0.12313497416961099	-0.09206818217225649	0.20653072794230903
-0.08160715316008431	-0.17283968911735664	-0.20306573407696848	-0.039219577468216096	-0.042937427835786024	0.23121881316322182	-0.07342992913195265	-0.1755571324869938	-0.18856450542040554	-0.01022911670021513	-0.32424946933502746	0.14652540814523454	0.045319304350726855	0.01954399127855547	0.08878632035829237	0.24740135204884547	0.36039515116127707	0.19958559815089705	-0.043724121066617286	-0.1851187352084843	-0.14014442637721136	-0.1001639958457908	-0.10335025589378079	0.1195329033917839	0.0905210533940203	0.2605605917516733	-0.04694786796966736	0.0501706456934137	-0.07498559514705605	-0.06748167537316484	-0.16152886573084935	-0.06940559562277374	-0.13947986465543172	-0.050386634452778405	0.15557591571658325	0.10896266689503281	-0.13580325211238836	0.016993487049136544	-0.10384904177591055	0.09587802610448641	-0.03746456369803054	-0.3259413515363519	0.11987973682071931	-0.03567214235814667	-0.054301647845614684	0.007374431344877522	0.17474265702345365	-0.022187646844665062	-0.06903716844728099	-0.16753187684005968	-0.029070289207849723	0.03074716275772222	-0.05072335684719149	0.08309060857901528	0.36692726929299974	0.10426812152215684	0.07910043291842456	0.016926959718991795	0.09993476798504347	-0.10071763501307174	0.00780721913134149	0.006321192249029653
-0.35946254861858773	-0.07719315305032484	-0.21607691485074018	-0.0546729489558604	-0.016411739586806504	0.22201290936838128	-0.07836357271675864	-0.14121671045039988	-0.22264220944549934	0.018726829297612987	-0.21184865222857355	0.01999801721730249	0.04669814982329498	-0.09982700712524276	0.02826050225334965	0.16376896747902142	0.3133624161594688	0.12183471463772297	-0.08445563598149639	-0.08911893763927256	-0.23193949778061967	-0.20995503300959587	-0.0015596858227122368	0.031603742588617235	0.05087590183727603	0.14772037580227698	-0.19168149041244484	0.00387387731428512	-0.11965393396675872	-0.13194041542688967	-0.18273339153835594	-0.06871316002999393	-0.021684665549529775	0.005566180847803602	0.07431009662102116	-0.020542132511512233	-0.2003288939326941	0.016395196783230502	-0.22781079904785656	0.05144166096694998	0.035445205673709915	-0.12464991954506796	0.015430630407205301	0.03931205952960264	-0.020033220592737794	0.009428385387558483	0.05498661498998473	0.07129371766152134	-0.08025340576717023	-0.21207009960688855	-0.20199442565908501	-0.21721747915540204	-0.25544912445554074	0.023453706696013543	0.36083693939035333	0.006422300030276622	-0.030835113445719854	-0.12173584335280292	-0.11219148380333852	-0.024646063539990798	0.046901837195144	-0.10913437783869814
-0.5012746118787018	0.054658054435875354	-0.13267761697433886	-0.06552156233830804	0.01445497702009544	0.048463119070405	-0.04415289271592398	0.038509606285651254	-0.16258855046371215	-0.023359763886371714	0.01907881388060907	-0.12081080818522659	0.011405020721492685	-0.15326730569024966	-0.008743365639484033	0.036124933163529965	0.150612929321566	0.014946118620805096	-0.11348711170670134	-0.061772096080057744	-0.25956092819022125	-0.18591465681953132	0.0071392317714497056	-0.06923348725830511	-0.01937861933186869	-0.04396134669431848	-0.30085238035090256	-0.059127056464749694	-0.1443286356072487	-0.15378119334659554	-0.17627944445315719	-0.0549820749983296	0.0511223303043068	0.03405416284780167	-0.03611582636145369	-0.0664722517328124	-0.18708808595343465	0.07707213041774932	-0.25401959421338627	-0.05086944386425922	0.055227875305248086	0.061291396512704564	-0.08720802232619106	0.038137039346267804	0.011045862368664214	-0.00418838803714227	-0.0999383661299224	0.07514725286954657	-0.08246503254953465	-0.15770714292368762	-0.2705801402346699	-0.34747629196759844	-0.32297837318833605	-0.0215042733884237	0.25007134315353097	-0.03140291092082242	-0.04275286868006414	-0.14307455681413458	-0.2122748989552508	0.040625716084093086	0.0037861115909327003	-0.09337981272603471
-0.546795663896783	0.13915464813766829	0.004988928003531722	-0.06896748689661997	0.03491786467969449	-0.16713911918636082	-0.003504144012917731	0.23882752843569394	-0.03401085529681726	-0.13502040108358887	0.16667368236258806	-0.16474066327897674	-0.022441904949545545	-0.07219150354970255	0.008268834885331915	-0.028609431484932543	0.03571538654420997	-0.014755519014569198	-0.0774938000530112	-0.13902595632419015	-0.17384118973124715	-0.022573924629836838	-0.10558961870716549	-0.09597232772011673	-0.08272390250267943	-0.19745639014129196	-0.2890148713940589	-0.051495946107408944	-0.0905462313365546	-0.04505354415373091	-0.04199275516221798	-0.012939748943039366	0.028079629999365207	0.00995957970296593	-0.07422853017213013	-0.04123088186058285	-0.05838164351014647	0.13150959539743495	-0.14837284772584666	-0.1281449781502379	0.010513320370840781	0.062055212703342626	-0.13161860350811405	-0.10146277594294659	0.00890857542364505	0.00011700597994414308	-0.15633827736512287	-0.009228500034252012	-0.05455811785760584	0.007980497272535858	-0.17629326047946436	-0.24515239790859655	-0.16727330405606755	-0.09099740227920813	0.08978822317175114	-0.013234757607374345	0.014069562352841826	-0.09541656035860295	-0.1741619882718835	0.030527510940477984	-0.09062734526914702	-0.036723564165378426
-0.5865965988564349	0.09889978724892705	0.09809839671497739	-0.06153483699016567	0.036932213686463024	-0.2575705735804103	0.011004581759756705	0.2923372236535631	0.09400319991032853	-0.21834208207367203	0.13285370001253874	-0.10278154102242681	-0.05190502215607617	0.058437812039934645	0.03517193083332362	-0.025335237043059646	0.033537118601556504	0.022852436337289554	0.0054508257236192004	-0.2921447263831191	-0.062052848338451705	0.14781631688351474	-0.2791036164241016	-0.08224461494495919	-0.11794073384436352	-0.21704082035301747	-0.20483280808546833	-0.0014413612929583038	0.02337598414628508	0.13793539072116237	0.17785897628771768	0.03240149952308798	-0.05722285207372555	-0.06977896461459912	-0.024793495811040255	-0.06370873022974907	0.0998573758811786	0.09442387148053359	-0.02644511908248537	-0.15655653278607937	-0.054883336030063595	-0.10429462688511668	-0.142846527635705	-0.27866921440298226	-0.029714599701506465	0.013422725042368275	-0.08257651127164697	-0.09931575862074571	-0.013804746250357228	0.17771462346106898	-0.04154509063508761	-0.02234100949945901	0.06467595667944225	-0.20586232468543975	-0.031889117755946016	0.0020982846167008837	0.04020406325017488	-0.08715265299602504	-0.10797602111217243	-0.05085938378630431	-0.1820917926360637	-0.043072130350399
-0.6332168102258886	-0.07280030737553547	0.09674801233824895	-0.058294582305091436	0.003544317190449446	-0.16474501389711904	-0.023844045852282815	0.16091971767718316	0.14957590310466798	-0.23970977274197758	-0.0010812354949560428	-0.04660805320786	-0.10554052094420516	0.1156326894690078	0.005407248443457762	-0.04606031972331283	0.07601019645083715	0.03996420601494892	0.0739468570746586	-0.42731711558396385	-0.03265013147065723	0.18255369590145998	-0.43201448526064773	-0.14056438397341872	-0.12844112806693714	-0.09979515769390858	-0.15497625519714867	-0.0022502207739197623	0.12453833506446318	0.2520894934467306	0.34759891078369326	0.033142666729799514	-0.14119196282244076	-0.17068267056781736	0.040207189860291564	-0.17246649283132942	0.1818992836512943	-0.052529612920232276	-0.026183940635276418	-0.1741604074148675	-0.08854782167903737	-0.28334792105521184	-0.1596736637634455	-0.3131897987679503	-0.06331801937783782	0.02765497215369873	0.036603742917174234	-0.11262661127636203	0.011089755075174087	0.2337816783880154	0.014691111588669953	0.11307640848768752	0.1508550010154458	-0.32098823943921506	-0.06553783234864541	-0.018423212098489912	-0.022562067351700604	-0.13650906870213247	-0.09017030131659229	-0.1324872167299429	-0.2207976872403699	-0.11306675002363933
-0.6256557120474732	-0.28863924275377695	0.05468293345555126	-0.08727336314178862	-0.08610762109672099	0.015965973718729345	-0.11684547205873778	-0.015662563556269483	0.09667285670102357	-0.3077435509884073	-0.09678530981117159	-0.11373447966142751	-0.18569015353163104	0.08713496402808528	-0.08602967702458396	-0.15871652343862414	0.07784674449941237	-0.0013056976271859505	0.09497411731829962	-0.43678495065948514	-0.0743522334975801	0.07313832008383271	-0.5184265209379743	-0.31108249923030584	-0.1177547359978997	0.06963673490272895	-0.1760634763516824	-0.0758461377648375	0.16333924459512195	0.22681304909561273	0.3929683846541253	-0.025866663687810425	-0.19478318618841417	-0.2292772987445814	0.061312784392589914	-0.24795688794361803	0.17644690400415208	-0.22764531172700248	-0.13486414215024695	-0.20615123062440452	-0.07478018251122383	-0.34935656344078014	-0.16222858063974988	-0.13456600661088103	-0.042114415665868855	0.06427226956420712	0.101968089591875	-0.04556109513259603	0.019861964149662247	0.1707624177810516	0.02349716316959622	0.07807635659872998	0.040906107619471	-0.3575189236169624	-0.020363838345662216	-0.05235294991209219	-0.13140886417461778	-0.1587854595276342	-0.07409194355389163	-0.14861353527173263	-0.18820910990823853	-0.15874590314960266
-0.5503671678572226	-0.42032774319900645	0.05818831898022461	-0.1524682805958629	-0.2197152186738049	0.1405706476701615	-0.24593585495378195	-0.06039639559453447	-0.03397558201944341	-0.5316262256120559	-0.12130808308615373	-0.2921224340196232	-0.24222568192119168	0.066437225943814	-0.16924314915827304	-0.31587012059092606	0.041531658874321566	-0.04123918461442085	0.08702177165559827	-0.2837462843404196	-0.0765356693124964	-0.06208859423400634	-0.5293201319666297	-0.4880251804531973	-0.0758850489759918	0.17967359612096023	-0.19924727570308365	-0.13330120015575703	0.1509996132288413	0.13394846862650506	0.3675561683999747	-0.10433848992316225	-0.22790439771750476	-0.1981262922376552	0.05137641075736807	-0.15594854886182577	0.15050977103611796	-0.31370442312957114	-0.18845404031618293	-0.21935591764878204	-0.03370950251065766	-0.30156715732066475	-0.09945991777645817	0.1314768557531009	0.036740489924066325	0.13192480215160812	0.0936420503034019	0.03230421650825439	0.03691678268909738	0.0827916915713553	0.08373804507184666	-0.028767282505688406	-0.10482591987517371	-0.2821094475082258	0.06072953578989453	-0.06548044381406366	-0.19795843826273446	-0.10258481404609972	0.009976469952256137	-0.10298096728404453	-0.11627100959589191	-0.12226446881197224
-0.49454523590152405	-0.39696696596607783	0.11548326385377722	-0.2110073709721756	-0.3295923393409177	0.15012023639588282	-0.34995720164896926	0.06151741670175466	-0.14760829225993394	-0.8303800448503399	-0.15672077059577302	-0.4354925479160664	-0.22107576010062427	0.11321220987384145	-0.17258617475021928	-0.39843050885964726	0.033300078062435394	-0.008797042173543851	0.07785390765120076	-0.04771021042512542	0.015151821133135294	-0.12131768962558959	-0.47249532537887023	-0.5190841295619387	-0.0006231108322036841	0.1616264937492968	-0.13838956762957047	-0.08560673929887315	0.12375723678863007	0.09327098807113589	0.36383276488794747	-0.1432768918658716	-0.24480523737489934	-0.09297701076815386	0.04806741548711272	0.06674920393499333	0.14366241325912366	-0.26562040238900797	-0.0622770776476067	-0.16552923783593965	0.00881653260463272	-0.22124613682765826	0.019651416112602044	0.28172372447069205	0.11789065394108511	0.1760229810537487	0.060710229803139046	0.05755697560401047	0.06908189040489846	0.03984607617484609	0.18345495143216942	-0.07481563784089126	-0.12203724258531379	-0.14203254558216627	0.12688507720644396	-0.05815739858607076	-0.1871243847503372	-0.038111509396605785	0.12158264034664659	-0.056746407475475574	-0.07202136061242269	-0.053014835979202334
-0.5362513383315952	-0.2647466427345426	0.14952012157712816	-0.2064517054635897	-0.33551625086085385	0.09367660867198006	-0.36209236495176456	0.2222666968437578	-0.15001118542136024	-0.9645430804096771	-0.2619298616571292	-0.4095375821276351	-0.12973202784908688	0.16943951544902897	-0.09619388216923078	-0.3408401240910962	0.08446016401339493	0.07798095212722549	0.06540528307280134	0.12659024845948957	0.11496602607042225	-0.12026606525892553	-0.37416626693217236	-0.3690643759165372	0.07711475250410721	0.03271155965568977	0.004662675654108118	0.0365211168196916	0.0940769223186682	0.1366504933785202	0.39904040733693025	-0.11509310512684268	-0.21960558106150505	0.010391403674411638	0.043220667328785135	0.2271161362480793	0.1253459603840059	-0.15277496357846715	0.16700496813710547	-0.0554220640301944	0.035386721492875584	-0.17659169530384364	0.09987169200461943	0.23302502982509454	0.13674241058646447	0.11488737654995312	0.04044038145551326	0.0350221952814914	0.08518889991852197	0.015763634778290812	0.18994471361633053	-0.0464596275920744	-0.033678496876247695	-0.01923065215651805	0.13205577756189427	-0.05383004908875123	-0.14349315930188408	-0.06478478570907924	0.1418738020403178	-0.05902201595032161	-0.10176693565149285	-0.049160120272732616
-0.6111381388658723	-0.14564308272632565	0.10523173682969653	-0.13202454316008844	-0.22612679158342477	0.03831959433568231	-0.27159393585711794	0.28294918127085605	-0.03985341824218181	-0.792481089744246	-0.372958588159598	-0.2385728173199155	-0.03515435521896706	0.14022593266433359	-0.005531065489457095	-0.19669094492964412	0.15060594178435088	0.12688977370468124	0.033947224634283714	0.141848391088103	0.1018464045930654	-0.1364862200023816	-0.2878108768807712	-0.1633188663009358	0.10801138545697368	-0.11330115178191832	0.13601451340337656	0.10777669561676363	0.05260942765329846	0.19008193037050403	0.4188831380374476	-0.034784495726481166	-0.12803274662525685	0.03757050848173714	-0.004580229939580269	0.18519972150837194	0.06561335164283959	-0.08849111586745907	0.28797274759329916	0.034133101895318096	0.02774203054220299	-0.18435335165226707	0.049282915281280176	0.08584874973643372	0.07949101794337463	-0.05662202229001803	0.013669158580062605	0.016235678982376572	0.050930979943932024	-0.04465281293439303	0.03723497939464641	-0.030768680536403744	0.004669213757347669	0.037653448029993916	0.05470630804039005	-0.05699533893395696	-0.12500039125923484	-0.1600652684146493	0.034784594409954135	-0.10000324038976652	-0.18186603717090638	-0.1329970084987333
-0.5561805090794031	-0.12480706872229454	0.02976703865991161	-0.048395585603832884	-0.08661281071594376	-0.009715430476159512	-0.14709086267959917	0.2333023830386394	0.06918687704361517	-0.448145344696057	-0.3710886376913916	-0.08682264402367677	0.007643698020121612	0.028662719819652113	0.03822003645781681	-0.07925614565353181	0.1675076857542492	0.0783407571372814	-0.006619688732161521	0.020455523907006175	-0.01742809999779356	-0.18475341174645338	-0.2658247711549664	-0.06140302073719174	0.07329654252220778	-0.17351805844593915	0.1679267154646415	0.0519665847646561	0.005852060820843628	0.177288948209245	0.3916346792867069	0.06424086384424929	0.006289170438016176	-0.01951034173577048	-0.09392535469108795	0.006124305516010162	0.004674590290244536	-0.11658742666713583	0.18329169586019606	0.03540330032080615	-0.030819849370224986	-0.23257729278757605	-0.11369790953779448	-0.003749990916425104	-0.005413958332893848	-0.22481861534538172	-0.05636233289832782	0.027329356699563528	-0.021905912611443507	-0.1192346221498599	-0.1437586107301345	-0.07760194459496933	-0.07722977106363742	0.02892340376415773	-0.07419149614532643	-0.048150995040512255	-0.13408822478643032	-0.1872461573311328	-0.08551091080109507	-0.13289226306658414	-0.23359671203180643	-0.21237589151046876
-0.31153695250685004	-0.17284072049521912	0.015492789657880281	-0.023465283049664054	-0.023510516614442475	-0.08087131570986379	-0.07872208632924065	0.16458555215662976	0.05048544582696169	-0.20561699108838072	-0.2318768208104196	-0.0835991223971677	0.01130350043751483	-0.05554730730056009	0.028851677348419903	-0.05037463485782909	0.11951647786154462	-0.030202034396426117	-0.0214804278645319	-0.12618110690293305	-0.09977038682372885	-0.19075881296295938	-0.3009180889184537	-0.09793702134181245	0.012431088403027306	-0.12010364500464375	0.10855378111347265	-0.06767976151926407	-0.013599581627550749	0.10652688859448017	0.3497760415915925	0.15043391833829792	0.11560664669135587	-0.09696468202796381	-0.15481948776913346	-0.12646239199441434	0.010461099778371124	-0.17179693809648222	-0.04015339886422247	-0.03748572444686472	-0.1255666244320253	-0.29660212182470713	-0.26440691292325985	0.012453877318816475	-0.05222485869606727	-0.25155564086618526	-0.16016854797463626	0.03650227505739158	-0.07619482834324265	-0.11449140703524684	-0.14938970008667984	-0.13066029638151924	-0.16347132530937505	-0.028880075511734243	-0.17208398813183626	-0.02352340886631412	-0.1271695783524393	-0.07258744405976042	-0.08592034951450025	-0.1282481298518599	-0.1957114017899895	-0.1802594588578205
-0.03424254858367522	-0.18261875686958567	0.07643962763744515	-0.05560967320931897	-0.05635111227073137	-0.16424057101445727	-0.08854357395652573	0.13221723213756859	-0.0953037185319647	-0.1769154764792047	-0.0658026851212344	-0.18077707250257596	0.03007562417659545	-0.027293741807792257	0.0015309885675588598	-0.07523793240529669	0.03939429487029816	-0.11209782707729221	0.006403801896416777	-0.19163702904467209	-0.03231624707625546	-0.0926748804918986	-0.3089977437490824	-0.15873336847081118	-0.009126039891713157	-0.025097107973984102	0.04645606430206037	-0.11799381071807821	0.016568717573732954	0.04266091690776296	0.32420549563289625	0.19587564669546093	0.14599135523466594	-0.11721740147981684	-0.12098634000417499	-0.12168604191903332	0.07849749997047763	-0.1533027618738282	-0.16819758111444122	-0.10098302790250191	-0.19335403614795535	-0.325643779264155	-0.2886643559394957	0.05611215407614892	-0.03337449559025875	-0.1154872276095332	-0.23613372388226733	-0.00017535370284224583	-0.06475957560623219	0.015316848943506857	0.0538948654884065	-0.10485627237818151	-0.09266579651717799	-0.11972502256291667	-0.1607120063653384	-0.015157653296651202	-0.07774989246289975	0.07876156785225305	0.019205480690723344	-0.09429880569491633	-0.080330499231611	-0.037440000730178696
0.046704522763098784	-0.08476425708004422	0.12239366485204665	-0.07157871159906579	-0.09823578717176722	-0.19348630090505387	-0.10889937608504642	0.09245789741919289	-0.22125064793263607	-0.20539070643980603	0.0022004463467541345	-0.2054851636182117	0.08612305506095183	0.07108211608908185	-0.012205068556641732	-0.07616477281386216	-0.03955783974658689	-0.1210947474557009	0.052015655070964104	-0.14262891247314874	0.12969017878642855	0.06791807519981974	-0.20059278843363262	-0.1109808149337053	0.03643432583484445	0.009404367120786334	0.05179434711326171	-0.041895046622114684	0.0752179410503317	0.018967302417807606	0.27577500090411233	0.18049933523626877	0.1056464158233021	-0.054270193677204384	-0.013824769724653348	-0.05888818794775736	0.12045141351509454	-0.032057031703933654	-0.10652567639816288	-0.0854956944919901	-0.16427909270001598	-0.2516556655917015	-0.18587459780206717	0.0451087841121347	0.023054215609582977	0.059382187876286616	-0.2301894359447397	-0.07293842864294603	0.0024244306001393306	0.19025638022197455	0.27367305069758824	0.004707548007910643	0.1381665349596667	-0.20511147852083195	-0.03958301381437799	-0.04889095193636152	-0.007856447648303747	0.09896626803779526	0.08636803192033987	-0.049724138076736264	0.04587879206322347	0.1081131450941552
-0.10983828710320824	0.07973203825473935	0.07160621856142585	-0.00921909201744379	-0.05545628953759254	-0.12546287982173407	-0.06102870695425303	-0.01322103137174485	-0.1819099748847686	-0.0823463220961507	-0.0330921916108483	-0.056136914007189564	0.1390040414744873	0.12537783600852645	-0.0062085977924606775	-0.014850762292573084	-0.10508176227605455	-0.07702914465939237	0.07775647513416514	-0.01876150145381212	0.225753641384567	0.1852491116542248	0.01770692793852985	0.05436124457949659	0.11083583454059719	-0.047670555286664654	0.106321378791641	0.08581025710273633	0.11542258241669542	0.007535395284907313	0.13667589728386437	0.10981470112475386	0.04915432891493044	0.05170146584926222	0.07012223968125247	-0.05431480748898538	0.07168963078507953	0.11910047629591475	0.03769109370260709	0.0010523868658695642	-0.0366152957094896	-0.052298231096636186	-0.05378965868812202	-0.0072170165564289235	0.0618933618373837	0.12575282397122714	-0.15107180128246436	-0.11635142365884361	0.0716045538232512	0.27574401152251315	0.3040447121354939	0.12122163363162874	0.35537854006851705	-0.21662743521914785	0.09831594689598742	-0.09026865728424935	0.04334714033346358	-0.025959746280365032	0.02658074018651278	0.0028969269777755838	0.1274902497147566	0.16465595438474645
-0.29129575294521304	0.2071445406156737	-0.040724938856411264	0.10626809069147926	0.06243143864492723	-0.010391529193823797	0.050783271780786274	-0.15091506722418374	0.002985938577120713	0.18446159366286738	-0.07053946206285178	0.1756001905726967	0.13460124802846457	0.08987519603165682	0.011325995105708295	0.08004560100419969	-0.14347195693725118	-0.01924804364798978	0.076564198757013	0.10852620614860417	0.1773437605496817	0.20530082572711306	0.22852449851281992	0.2146355293840747	0.14676382802644564	-0.1322159887974328	0.1379984043171079	0.14731755344414427	0.11245654943080956	-0.02481838190947888	-0.08143829314024163	0.022356789386600764	0.01856608666795831	0.1348513901109188	0.05800821031272131	-0.10575254511406693	-0.020814605397498253	0.1979738798900446	0.09560328807900545	0.09266981228313902	0.10143167314162954	0.19331182801536279	0.015410083106648733	-0.03147857795639544	0.046301524369094474	0.05326515068321451	-0.0596075670322436	-0.07818101121884027	0.0992857115430724	0.2213810708772866	0.15277124058584074	0.17799026357764414	0.39102189623046246	-0.11269667068152386	0.13784542203211306	-0.06308379161455516	0.06036349149816015	-0.12145822991319769	-0.0837673575171901	0.06461556986916213	0.1564303149787355	0.15263675483716435
-0.25731177702561475	0.24326707065122935	-0.10215022283278141	0.18201108670545194	0.14940394966498846	0.04778944077327904	0.1391702889853424	-0.21718793685377935	0.1608896341341217	0.3823614510340416	-0.03923262486309632	0.296556649497469	0.07328916840076663	0.03444184788807834	0.03198083731115033	0.15168886053534242	-0.12632250202399453	0.03469873097137552	0.07029415959224974	0.17737180970895472	0.07110769876652126	0.1692079600383042	0.3120222109200743	0.2443313053775324	0.11169635659118714	-0.1655945517298224	0.11596313159846745	0.1063862964345621	0.0822169562989663	-0.0618940054625096	-0.2610381092510504	-0.03544525205493814	0.010633626467354045	0.15657238131476148	-0.028259434486399664	-0.11374396339640698	-0.053796941173809266	0.16783220591114872	0.02065320830486158	0.13826997075592884	0.14749242322973008	0.3444840571616431	0.013311131894819375	-0.009675867583069951	-0.014564644084465301	-0.0601123922250245	-0.006481764401349153	0.020501080328492467	0.08430564545007471	0.10023367312232917	0.013047102497565409	0.17567345355384478	0.24525460632304286	0.050797674766614995	0.040470419648426445	0.05949479838852958	0.04842202081749911	-0.03510375925776548	-0.10785447804676038	0.11350643368109403	0.1496887336782471	0.1563919678087061
-0.0060860513263657455	0.23159554263495433	-0.06448678892285996	0.15378317611662506	0.1215579017754151	0.006369447749378148	0.1310677870257969	-0.16928603450442117	0.15517167280936892	0.3621891175677061	0.015984490799274904	0.21771894638365283	0.015289999195034872	0.045135318800863106	0.04743621471191121	0.16764405377276925	-0.042161236402403095	0.07921097882093961	0.06962627155228458	0.1674097308929177	0.042706901608279974	0.13719880758732808	0.2704462623621148	0.14490730858846226	0.03503503798177825	-0.14438577230320504	0.09283549559097025	0.033460404302935294	0.05170837872421298	-0.05961880566811001	-0.28819339172003233	-0.046533160288664444	0.002551410193930969	0.12797838958721772	-0.10410765637318362	-0.033888002673072584	-0.00010898541779597298	0.0797925388260868	-0.08966609198238651	0.14671136757600245	0.08932457859490535	0.32202860559848157	0.001490619840860314	0.0015601892789045071	-0.07222931755489102	-0.10083463647239783	0.013393283550151704	0.1051079864335646	0.05096205381089379	0.008974718748409515	0.029809751627055646	0.14447533299767662	0.0541436513556741	0.140693788519448	-0.12274778869561365	0.1961884430949325	0.007211291259142835	0.16465994868017947	-0.026497291588084393	0.1147846657614105	0.11693773670520322	0.1944462229834511
0.23076365138321273	0.24420395398115533	-0.004682911971586397	0.050885628534746034	0.011421424944798761	-0.06276074740361486	0.05021565967282411	-0.09164588154309078	0.036775400192295124	0.2200826304043724	0.004112956470975107	0.044846722727173625	0.016267628157061984	0.1115487424674563	0.049255031062282566	0.13672033666658612	0.06688840288769027	0.09814549057276344	0.05701240013126702	0.11921109211050826	0.11207097460856484	0.10426838741054051	0.2262333121902717	0.043610249713905674	-0.023037286827956208	-0.13024348638162223	0.14204952130088433	0.019108547774223977	0.026285121670379406	-0.009780041254943203	-0.1756616058413917	-0.030512106902995776	-0.005660198394577036	0.09199581749123989	-0.11004987501967721	0.05476223794234203	0.05837997587081055	0.010898664065347508	-0.1319397682860125	0.16134359538975848	0.019953037072422374	0.18886992688829443	0.0417175190296372	-0.03716705693262916	-0.0747157172435754	-0.042407222233830824	0.044589604991963586	0.1243574588010393	0.017234946940856206	-0.036376312588092506	0.15384060045754228	0.08821602891912148	-0.06759151968742673	0.07210571958156467	-0.2352477392305647	0.21912384781312066	-0.06512121815386167	0.2609135949879544	0.04848582961398255	0.0668244371838692	0.06781090163471387	0.17647208042959603
