atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4619412076292315	-0.4039650785253141	0.07663923288483984	-0.2121250780745169	-0.3171503210313747	0.1929973915629487	-0.30505726640532954	0.004580016772137027	-0.2204350132509299	-0.5572467323701942	-0.4450417625836934	-0.258056423141421	0.12184140002489419	-0.006722519553308888	0.08630296925757196	0.21445283929095324	0.16526652245719178	0.15054542249048053	-0.08240298017540558	-0.06730621817932096	0.043340018354435475	-0.09739417011427369	-0.07412673017429361	-0.20934416658310026	-0.34582535630185385	-0.11779834544513762	0.0619665916861997	-0.03728463021338464	-0.31648882732476696	-0.238118268967064	0.09664759392300608	0.1083930650674107	0.17772657612566556	0.07049668676684308	-0.2740916487773145	-0.27706777378342223	-0.021641926793780616	0.14585848107320368	-0.4011832616807578	-0.06234182962254888	-0.0876976304122005	-0.14373125834658476	-0.47165545088368305	0.02474449327668811	-0.10643597850468672	-0.1609634794449917	-0.06728475058950496	0.1282345562460215	-0.019435447837293528	0.10844507082678548	0.03890901575051539	0.006163654771650349	-0.0022710301348469932	-0.3976118458547586	-0.3307538593659912	0.13488451044971275	0.34407045713834894	0.1260597938619806	0.15103526276083698	-0.38422503872269154	-0.12352547020504691	-0.14361776745259436
-0.23823931609231186	-0.2431742203050122	-0.14978733853004084	-0.1927220866514545	-0.1871236470153228	-0.06691936393733733	-0.18818457222230833	0.12388973529492903	-0.04300347775925508	-0.46620565090213456	-0.2506971291716318	-0.19002121800568617	0.17486813908048493	-0.1288926048497403	-0.028713879911571278	0.2340348032059871	-0.032132156027020575	-0.04850833990866024	-0.06955999104987562	-0.22842006687007532	-0.09570461073370073	-0.12944415620352545	-0.13204515831192404	-0.2530349272225161	-0.2585329034323543	-0.0659266665480371	-0.05107149600856838	-0.06963099605727671	-0.24892379447894453	-0.10351722264680824	0.1082763077365155	0.07062972701471885	0.054876446920634994	0.08264979272520516	-0.11769271486725491	0.22376262732278807	-0.1529817241960545	-0.1336674278059286	-0.29805310219112563	-0.1242972810128548	-0.2983852102879875	-0.2797411918939163	0.05440739776096278	-0.14292145630602945	-0.1842697791644033	-0.23531006846353658	0.05861658929428015	-0.05697872584256021	-0.10327522258904748	-0.07461165762900945	-0.10208997315552971	-0.0394216281852683	-0.10216070547352359	-0.010135160795821451	-0.18004322664970046	0.2666691604625968	0.315766858269808	0.134553035881941	0.19922821821306405	-0.45920524266075996	-0.29399581838217603	-0.2814890071293198
0.1300463305891424	0.04733979162351593	-0.22575043566828903	-0.14107435639576973	-0.04813241747034271	-0.21680575086377984	-0.037753092021893614	0.21073136609084597	0.1454728274737356	-0.258722398307266	-0.06700559546030833	-0.07060773693250436	0.20252492896055652	-0.1743064268550379	-0.014711788317468964	0.2544916982326993	-0.11001904380479363	-0.08589351400127432	-0.0023714013059754867	-0.19632364708368327	-0.09227950526540978	-0.07627088272207896	-0.057872535313482604	-0.127693727930324	-0.13821314771459642	0.07486656819035603	-0.08639091672764763	-0.057654130584944965	-0.171521189101511	0.04585207700904019	0.13524897872601818	0.08068864437953396	-0.03512663842692664	0.09362771284669238	-0.0062969671797354874	0.4162224926859249	-0.17140717733328442	-0.2407694386990224	-0.18778919789422793	-0.045046048434079965	-0.16108399175101656	-0.18331948948097182	0.3480762694136632	-0.16845151095617833	-0.12392579046508945	-0.16354680505708435	0.10884810642776802	-0.13038848533949546	-0.19571020469990352	-0.18010042860421197	-0.1627338902432447	-0.21517314760328038	-0.2739725758950115	0.17200934259494763	-0.03792239113729389	0.2680944004286279	0.1810063137244229	0.1133098164488356	0.10268577233713963	-0.27609727871282963	-0.2320520064040418	-0.17834491072000488
0.3286533761130169	0.25736853616620586	-0.11677179887151386	-0.11251623976746011	-0.008439143648010704	-0.09275330693729714	0.015009214614684175	0.21699870751606065	0.20581192293101946	-0.15585780592666465	0.019967133681516498	-0.04654682258604531	0.163549076211574	-0.07871969060587575	0.09542229002300817	0.26354017000699514	-0.011368591627938782	0.07662399857228151	0.05689225934130472	0.021719153254885604	0.05650937492358273	0.05248194147911647	0.07745407107886222	0.10252283913799079	-0.03953265134567046	0.1696031700377397	-0.020885196006707935	0.0010979601049626933	-0.14924712928842854	0.09792327910580881	0.17220711283640383	0.1673035114145941	-0.015883038487000112	0.11020274572835098	0.021589997575086277	0.2941856961728807	-0.09867943041233555	-0.12791373080661828	-0.14435258724007027	0.09337172214389296	0.17798707263092406	0.11447664597740621	0.29818947062384304	-0.06013843110504073	0.0528534352706016	0.05280176843684891	0.1150856628790996	-0.050492175039890085	-0.1907518108129899	-0.1111558062027968	-0.056338082193007184	-0.3024006821115065	-0.3174401135597752	0.10568671676388354	0.0810743533009758	0.1662490837142902	0.003418495338071755	0.008791905882961887	-0.0888821878898351	0.027307348726136882	-0.024311114277493114	0.06490287853444406
0.2574653216586528	0.26295877848869575	0.04713228243247701	-0.07905132499587313	-0.03931945639581721	0.17496284519455552	-0.018303263495320063	0.1541567987241022	0.13076076387671445	-0.18714125958397174	0.03422925601554175	-0.08184614258380814	0.07439682937094876	0.06687724772768625	0.16680529205148065	0.23331208491906985	0.1291578086470005	0.24865785435999233	0.033379107602767966	0.22023229963315918	0.20287958359068264	0.18167031411393347	0.13717276732097644	0.265585986600971	0.013996638029326554	0.13441579180463975	0.07680270561476689	0.07347680076322505	-0.18012267581174196	0.032766628342020196	0.17572189774546146	0.2707084447117333	0.09415917946935727	0.12507598860140168	-0.0002677710058065219	0.11034804611421464	-0.05521180687577822	0.05435815797199803	-0.12955658691126712	0.14079471065387547	0.3655944202851298	0.3562245325135962	0.1184713214070772	0.047071395306060845	0.20322288849775239	0.24693801386245107	0.12960410527865926	0.07043327228931531	-0.08193940437627657	0.05467391258517508	0.13987967447581412	-0.18477337640363253	-0.16582492588052622	-0.005050980872481425	0.1618006997723388	0.04548688308926015	-0.14240877940440047	-0.1581097537591471	-0.23179605987730562	0.2188013659545634	0.0985743968965859	0.17407676410816547
0.08449173777482433	0.12175382950201667	0.11391038599484926	0.027211691570443546	-0.029985982301986413	0.2991039093967584	-0.019167940649776928	0.06913347107717091	0.044522452194930034	-0.19732576661770304	0.0536328574673025	-0.0167179570970537	-0.0038861583750979915	0.10470106638482349	0.10807773840269203	0.15333088881392612	0.13549923699753827	0.2114549679443099	-0.07688800636728055	0.20159623782247627	0.19476445463131667	0.20879489891478054	0.05184179180763929	0.22943072446600032	0.016375716429503223	0.005765505190943314	0.12311787003362133	0.1163696512915453	-0.20205137400493792	-0.05092363832781777	0.1124208832739345	0.29381839638004054	0.19966955754230936	0.12615327311264207	-0.023370537610928138	0.05324068737630308	-0.12066019447595674	0.11732062397135692	-0.05762330314254031	0.03520927037255067	0.22323897619567104	0.30864970033829453	0.059479720381158896	0.03886046442158375	0.20006362175070802	0.25041143634312163	0.15993404680822446	0.09962387110546725	0.022902237583581706	0.14776595451648417	0.2376605895677541	0.009419026298863459	0.022289386035911605	0.016656595198408886	0.1764972244634541	-0.0285671934109262	-0.21774671951055252	-0.29631826320023125	-0.23201537678156056	0.17150122131934756	0.006502604107151779	-0.002289825547423255
0.021639465179005543	-0.012415459446293997	0.06198939728406779	0.1951393675728394	0.06865188500265909	0.14416923580475746	0.07912229946173326	0.00016211765220646427	0.06663339693510055	-0.07548818686960114	0.1155012305113045	0.20695265270884078	-0.028258201524343454	-0.014192061970868641	-0.03235585775373867	0.05295918421293594	-0.007849401345202265	-0.042722461951393155	-0.1858600193769735	-0.014950600150489364	0.028821873047961258	0.09028507570307845	-0.10611869525631876	0.027904016444022607	-0.03497526366996467	-0.10975933728441194	0.09750451593725552	0.10372651947830724	-0.1647301328773596	-0.043387085250433194	-0.005361793081575916	0.20061004539835686	0.21879170609156595	0.11052693007662961	-0.039190162779637404	0.06486179779984041	-0.22609088677634104	0.025754815221242046	0.07793067544316076	-0.11887735637811775	-0.09098380873902753	0.007862559636793137	0.12337088589752943	-0.06692693061378799	0.056439401991574455	0.07269541447170154	0.1696318562799139	0.02706907531133191	0.015588885008380491	0.077460939667273	0.12067133703760091	0.05682210774289261	0.03634897705921661	0.11293131175072235	0.11408069829765441	-0.05021910911699686	-0.22362680881269514	-0.32156516469473106	-0.13049813369339427	-0.03958693831133217	-0.1909892436690495	-0.3110350279950471
0.09867197891030295	-0.043004596908756104	-0.0013234109439468715	0.3001283538562035	0.18336946153556458	-0.12526105745610985	0.20015787541335375	-0.04366075960369852	0.18689920123878162	0.09655191738800771	0.1754047457753638	0.4286550958445856	-0.013610311115983162	-0.1641823208987655	-0.11896929329545561	-0.013972289222188133	-0.14097731671160407	-0.29766094166483903	-0.18791885415920181	-0.20805211439280624	-0.14746493516407658	-0.10161828684529617	-0.1848471473290187	-0.1648545638880278	-0.11806394508052848	-0.14029579610146758	0.052074017264932486	0.04511243644405825	-0.08212429556288414	0.053971363667346034	-0.12725000012710946	0.05254531294320223	0.15455169405936348	0.08801239984987141	-0.06490511906918314	-0.01732052749826593	-0.2140691026392405	-0.08129933609044132	0.18134059059226482	-0.14440642429604256	-0.2784670010911733	-0.2608348379671126	0.11231818874901361	-0.14911618157220682	-0.0854253735359279	-0.09880258256346097	0.13243946505281853	-0.042973900510223165	-0.09212812007725805	-0.0849777343059917	-0.1301355877332124	-0.09094241148825033	-0.1399498067826412	0.09673859334940922	0.008846291057782993	-0.04860896710288416	-0.17151931711370097	-0.21421661669760367	-0.031154333418669484	-0.2250863393275035	-0.2672743440193511	-0.4432676269389788
0.18004478688753328	0.005844202615338575	0.020979176436906284	0.22644046685891495	0.2093691405856512	-0.22064671059009064	0.21187130610468782	-0.06714131386746795	0.2839214864085273	0.16049101624416962	0.15397744333421667	0.42390028516749156	-0.002878162979737175	-0.17172941464078068	-0.06819168394727607	-0.010419796910826756	-0.12056954277734114	-0.34156552834376946	-0.06373748664160515	-0.18468881630353817	-0.18346873766929417	-0.22599919260270065	-0.09956942155284375	-0.19602416117090699	-0.16805718416085919	-0.10080744801773167	0.053704757316927365	-0.01627127009081392	-0.01267842051033216	0.1309724289650108	-0.202988721725094	-0.056390822651542896	0.08047003150119691	0.07367039729661372	-0.09053336199754451	-0.2047798777009806	-0.01792495370465112	-0.05298927671428817	0.17031196454189892	0.028573980308980985	-0.2015656311505613	-0.23746508979622477	-0.071332087263235	-0.11055638208849236	-0.09000373902184486	-0.08849836765832411	0.06489939222533711	-0.02884528029685292	-0.1766932720907556	-0.18850989401856277	-0.3094750515813729	-0.23882265766390923	-0.2967608413326881	-0.07288949037622916	-0.07812081242248749	-0.03595766137593959	-0.06203048831145193	-0.011036302613527362	0.032573100869501485	-0.25247471483837597	-0.12817157234544446	-0.25596463797416086
0.16513225552701238	0.04843988945980281	0.1069687492422722	0.01837769833769962	0.13926000248953557	-0.04317218194136041	0.0914715299214067	-0.06426511556437381	0.2621895417876046	0.10016677348581221	0.026692848962103364	0.16974687294813434	-0.0038759313791566184	-0.002380658586660268	0.07504361902869386	0.05604608226672944	0.013467928128957293	-0.17976963072688185	0.09273152944748456	0.015439673541630472	-0.07019518841008114	-0.20064922664447205	0.0781547581053936	-0.07531032351174136	-0.11968841962687181	-0.05507999381416579	0.1184892746811964	-0.033243695752771044	0.0012823637342071013	0.09264899461540159	-0.21403775924149365	-0.08880348527500875	0.06372490531966961	0.07838210511603655	-0.07165853796303483	-0.3200466546542362	0.23739615417730353	0.11157329200967178	0.08349879012537505	0.2786503373104836	0.026024960262451633	0.05899431330041001	-0.26219901083684477	0.024740200105538984	0.04362228596078937	0.08228211106227176	0.001649816524159152	0.03526562970438502	-0.13320651515403686	-0.15308305401966243	-0.29222793543827535	-0.17303322898879064	-0.22773546752244528	-0.20506962813871277	-0.11293928544727318	0.006963397099707417	0.10309194208293049	0.22449450803625043	0.11562857130590647	-0.13851963056037875	0.0873433633219001	0.0863167639613584
0.1108181361419556	0.027731966064985944	0.1555239722101535	-0.1307039124209195	0.07407032302100806	0.20448104321918714	-0.030567113054640025	-0.017597960033547574	0.15548340865505048	0.07119467820077567	-0.1290909430784691	-0.09469890985226624	0.027201990817071114	0.1960434848719226	0.193765000173449	0.14263261326946602	0.09849484252988808	0.0003161426047308749	0.15865875996510048	0.1598588251759547	0.059814017985979656	-0.0863596588938392	0.1823842103986512	0.045888623559667406	0.014937506664325154	-0.04348803846208617	0.1977330314696468	0.006302857243598883	-0.03257972119296229	-0.0359410017837741	-0.17536115114138545	-0.07867418488245015	0.10508940086885735	0.1025640900371094	0.011968829722996718	-0.2221294646180628	0.3383817907988316	0.2711599457917218	0.037014791255378335	0.3928414055226174	0.1999692293640561	0.3525921892129874	-0.21983762736105042	0.1328562413612414	0.18510710942629266	0.21221879975451513	-0.042907866194151566	0.056998640893115016	0.012577625687544563	-0.034027246464472145	-0.15652431001051798	0.07691997439750353	0.03317580801777394	-0.10620223557474577	-0.11798431262829936	0.09293148017047637	0.2917606123570622	0.40560914274019383	0.23866142685296732	-0.0007386518655459196	0.1626653537301906	0.29351489381133
0.14045903775168206	-0.04827315859179937	0.11189866501508508	-0.06794412264663724	0.10434291719784221	0.23179316113835396	-0.008177879410552476	0.07386334105018708	0.08612704473580168	0.20014448989788494	-0.18350173550265073	-0.1096585441318032	0.12851620845994063	0.2436407068653779	0.21398160000928998	0.20295620565153455	0.05667464269015199	0.05342928680331041	0.0975049387278473	0.06711614633248475	0.06849800928304021	-0.027711731698056213	0.11328021077351075	0.03617022255960499	0.13491652643145136	-0.051548218445671444	0.22338088154815644	0.06879140791276198	-0.0742116111351789	-0.13806854054135614	-0.11475017151771999	-0.06963013681960771	0.14651349646186648	0.13303086012874588	0.1103687985920279	-0.006074379887904741	0.19173746529636307	0.29392712749659833	0.07959366545928655	0.25767083872451046	0.21877156317432894	0.38072428211313736	0.061397258316891135	0.10562499589561423	0.20139571867154765	0.12805626063158854	-0.07203433621061682	0.01119004643677611	0.1298295388488105	0.049693925878102424	-0.09314075653562134	0.24920418924306395	0.23675247234382668	0.15448227068007708	-0.13931661388607378	0.1880897174154162	0.4334226306340915	0.43006391841323116	0.2986361680069941	0.05812253755767532	0.03738554838928988	0.24024010695364464
0.27435389620788714	-0.1253498970574321	0.025261004300278268	0.15193265857551322	0.205177704618228	-0.028745464047386	0.15504214132014044	0.17039137562204223	0.12995158143675176	0.4143061378530146	-0.06751616196541511	0.12095126935361787	0.2656761363818989	0.11118154249640762	0.15574309815114087	0.20975286575200258	-0.01250200103229039	0.021246796911746933	-0.010690760332473483	-0.2014430067793191	-0.05515693904083331	-0.09658213757317993	-0.06008715418579211	-0.07898425087245406	0.15003981107963554	-0.03750037894231647	0.16895183950726933	0.1088729894093654	-0.08701016275664518	-0.12638276115310515	-0.0519726608270774	-0.06329132277357746	0.12895070344472737	0.14641629236002135	0.14479261709100485	0.08528722541310532	-0.08040760970383934	0.18002644195119	0.13204220025532232	-0.03776335292818512	0.12121065270036246	0.1374322915563415	0.31043500567469196	-0.04511046281711339	0.08393329064052969	-0.12916580991801307	-0.07569844901113572	-0.028508961912473627	0.115820282058877	0.03413242088201955	-0.19629459293936277	0.134545302325771	0.18272082603615863	0.28979848954200027	-0.1864610778984597	0.22507391647017966	0.45208180149023425	0.24547934435986252	0.16336464261065933	0.022151687211989825	-0.13833554945922438	0.052267112034467336
0.3972326675521057	-0.13996307681001052	-0.019730423342666982	0.31572562445920316	0.2691711937070673	-0.34616513007730076	0.3046895559750581	0.20695834590297227	0.23610180504226666	0.5255362773595496	0.15190212826027671	0.33048652508489973	0.340290044629432	-0.05825866427225843	0.08581564274447097	0.1582645573629554	0.031185827801204376	0.04314687886426644	-0.05257606637853625	-0.40005482618164384	-0.19095816995068585	-0.20356964448913487	-0.1613256473768566	-0.1452271930470063	0.09113312253722662	0.020779429286729344	0.07301095227609937	0.11492520587007736	-0.05372906565879637	-0.018269446385503506	0.008691780001663256	-0.036612693911043624	0.04614941976884088	0.12434524716713435	0.09963686340529057	-0.056118487713589696	-0.2564942529393477	0.037517443428009854	0.09476672560636211	-0.2786506044780313	-0.006191841941515824	-0.14620894081679336	0.27203907793349347	-0.19004944908424992	-0.04694089513124312	-0.3339191521311383	-0.029542773110556114	0.012204772774281059	-0.0035168607746991626	-0.040933274781383935	-0.3594978883121008	-0.18173800983244817	-0.066094099494059	0.12498552556434087	-0.21332103855780313	0.162828334576817	0.3208810017757332	-0.06625012205474753	-0.14015628994359192	-0.05056955049708901	-0.1780384600060102	-0.06861977040867226
0.39127387290091603	-0.059450888353532516	-0.0026539006640242534	0.2709603247543378	0.2330876132632504	-0.42793874113331176	0.302166213941338	0.14644326417114464	0.28386418231151483	0.46211944258534765	0.3164123983783953	0.2848717565512465	0.27841705627944946	-0.10490410628727587	0.04525868678727435	0.06423587741155402	0.1798267229897961	0.16480140200908996	0.010007638477905529	-0.3416284133737117	-0.20630434228438246	-0.18703784356851635	-0.07748705384474026	-0.04240007362846589	0.08764875909043109	0.10370458211047572	0.007925290804967232	0.11571172918291288	0.026719914621510712	0.1062378216335769	0.07363887052520567	0.010669718310408124	-0.045740104320935435	0.07353641104894472	0.050345996570899894	-0.2673007657724418	-0.21591017059493334	-0.03641279708234551	-0.01050142008946061	-0.3060096322356415	-0.10742424010502445	-0.244710451183817	-0.009444811263507498	-0.1954478564419923	-0.06011551247023238	-0.2937706640340114	0.06186927689490299	0.10910865301522046	-0.10447921488703073	-0.08196098582236674	-0.38824231584520263	-0.39547705083635004	-0.25134687955906093	-0.17595090836060442	-0.16529255077809246	0.029209479419696004	0.09427125317918059	-0.3033918161942153	-0.3887349060830211	-0.0881708338459452	-0.05870891532302692	-0.054048196214574004
0.2609880585719363	0.08191376888294348	0.02035038028730019	0.07403819426279323	0.14395421472536543	-0.21252656444354867	0.16861452457674242	0.023297759086859257	0.20795695726951835	0.3485444192188159	0.3123002276178506	0.036778600003315155	0.10914998130680612	-0.013090127823556123	0.030936749993554082	-0.03524519538637799	0.27766274258166884	0.2838498681060998	0.1152983723362801	-0.07458327882530415	-0.08000799522451568	0.001789471607134406	0.12902301569950267	0.18470686783549914	0.21305460322996056	0.16344253253916485	0.02233141231837468	0.14051812761370308	0.13873691233044932	0.19598197814383306	0.14878803168355947	0.051325771203833886	-0.06776059337316474	0.02935491184193679	0.08039052721217338	-0.29686423785269467	-0.02225535066639101	-0.03251746162535347	-0.052429801528600314	-0.14036301911367097	-0.15642869758439745	-0.1448702429197566	-0.24929359921230576	-0.04874708688234855	0.06253750077401786	-0.03331909496454816	0.13729935558427747	0.16501660252922734	-0.08944457586141258	-0.027202804761269676	-0.20918643404969384	-0.298041665221477	-0.18937867507072334	-0.27572750110742306	-0.04343341527915815	-0.10128647472819212	-0.11382211737078128	-0.2984798048680215	-0.3672886768472269	-0.05676160769295389	0.0705123246236506	0.010164327937015147
0.10456412336020199	0.18719645943604543	-0.00764056410234876	-0.09102469336837309	0.08970811724476736	0.08835327441391938	0.044662857304141455	-0.07181541715090489	0.057797677572310135	0.3287063820755902	0.17130871824607766	-0.15419583771440867	-0.054537231086949786	0.0894936964762403	0.027687513073570896	-0.0919941855646902	0.20978554246183118	0.2838501595706895	0.17508742608404204	0.17632071581928516	0.08161217841595628	0.2197328652580477	0.27926517751124014	0.35948535696273864	0.37267501123926805	0.15692923225325747	0.10356186455836558	0.1805538948566806	0.24387369494356698	0.25819517492912564	0.2269005439548371	0.0714731651529308	0.01779458933231578	0.029168853849835124	0.1784527989451424	-0.09640910729124971	0.16815031382837548	-0.003960713722152252	0.046354096469923084	0.05216831090802111	-0.13562032363033263	-0.01639922385157111	-0.2448609581381305	0.12289870596042589	0.21305556801841968	0.2387126402464521	0.12210112537803224	0.1251040160019284	0.021376834047493326	0.10653980972320361	0.04604761815318891	0.012457642696572386	0.04874622023657904	-0.04529659873415441	0.08440181968295367	-0.17034157413244114	-0.1975937985387781	-0.07952734690124703	-0.10385434651461939	0.023782855557409804	0.06219984258695545	0.02694855629567473
-0.013551034566131367	0.1698822942790831	-0.08206512157100636	-0.1179302725762492	0.08666939944028931	0.22424848061565117	0.02116437414363067	-0.06354025320392398	-0.061567883900314625	0.362902759158319	0.033536083506572244	-0.1372523338246059	-0.11885548968143861	0.0790022885483784	0.03153337129820995	-0.07919999253008936	0.04073348901651237	0.1741929283219108	0.1591120264466529	0.22836193158910498	0.1447080455399105	0.2613296535747173	0.2472692585740399	0.3352440464718806	0.3853640009624033	0.07771316304792705	0.1866418599206526	0.19800581555248858	0.2916671731479057	0.3075167942719831	0.28109693229445387	0.09010375390636641	0.16328292082498255	0.07384227129018382	0.2411075503958593	0.12392603478610574	0.24879416834864015	0.002657161060328304	0.19452532273924733	0.10884982533756624	-0.051453460542982256	-0.004534589055632171	-0.07432884604391982	0.16859952522840438	0.2601458113037041	0.33615293837300597	0.008828030968002349	0.03617787441721819	0.11372627072979888	0.24054570093824496	0.16910250539151406	0.24460821586884526	0.2286417878126089	0.2824196526893668	0.13962376340952695	-0.17155678308494698	-0.12789011990641413	0.14305625548031095	0.14509871289292028	0.09976855235976961	-0.07717315827432514	-0.003400853251505312
-0.12336335469003264	0.04522701377082147	-0.15623067637592428	-0.07009357540037113	0.06471566816507159	0.15185987581916296	0.04288447248426206	0.041744488500502316	-0.09180658078527579	0.2688391547682237	0.006826391213090561	-0.0447208088779208	-0.09163448260672959	-0.03736872483045574	0.03672112827650437	-0.023078479683334256	-0.06710651444370942	0.06416106349402162	0.1043650367306709	0.09469131905802836	0.06994293409978282	0.07363364078284076	0.0706476959871039	0.126767799735298	0.1886316808454813	-0.031555058550029415	0.20047207835202274	0.1700856079700365	0.2546935387703538	0.3182403017427262	0.2749285824613032	0.12215397051633153	0.25522300685840255	0.11715897949925458	0.18495435580791114	0.14265090817917264	0.21436257594220878	-0.022693712299544467	0.21895109656459302	0.0008235192990572633	0.04386054353117993	-0.07903603006765365	0.046598235100864416	0.058522137241304464	0.16475825163830465	0.2592331825820803	-0.1190778294310875	-0.01946391508486956	0.08837947513352616	0.2919061489895034	0.07990731164259077	0.2165088726683998	0.19971577322876863	0.37083372623259964	0.10010815016651625	-0.12743687384878746	0.0278646132618657	0.1735256314176649	0.1637501779419436	0.12560156379922816	-0.21360876614100738	-0.02062720575311716
-0.280700049616154	-0.06639573518916742	-0.20102271176079026	-0.0711178713070119	-0.03477762725681226	0.03842953390142475	-0.007417687594310419	0.15749802158588658	-0.05977933008341947	-0.035124193396327885	0.06746108017417941	-0.1172376856389223	-0.06112474225203821	-0.1423752450979337	0.02127150130340617	0.008127003286530043	-0.04473023256939106	0.021578872436237566	0.05595007704881112	-0.05986066542859789	-0.05155412440622252	-0.172214660702176	-0.10002638703589727	-0.10730627062461585	-0.06591807827289764	-0.09985804747742566	0.11772869244399926	0.11274477210852073	0.1565488573232869	0.2484313260220325	0.1888104604558513	0.13846181097094995	0.20002352357741232	0.10160601490212379	0.0403585223652387	-0.012451805391489584	0.11162735613860325	-0.0714748369320374	0.060894316647576614	-0.15819875934400568	0.08392469730813569	-0.09077065084202121	0.04778972609214445	-0.08746642139139572	0.0030649164979485825	0.15755467734262907	-0.15932670710857413	-0.02498352568541718	-0.047875010251648094	0.23222151338391023	-0.09909581113278576	0.02152558749680794	0.03133242549228601	0.1531013137131325	0.014368638134547026	-0.046755902504115085	0.15124115609850924	0.012455215634803316	0.0014167789249725244	0.10181414385528033	-0.23447406077846633	-0.0018762118346311585
-0.4721422340383001	-0.056066280666700725	-0.22377566836374665	-0.14576267660326164	-0.17370595260510138	0.05072171535173111	-0.1542453902958237	0.18716382853712926	-0.028775479219550353	-0.3920500479096171	0.1045641474539704	-0.39182135315013783	-0.09870408863024402	-0.13721725940976298	-0.03317006885168685	-0.03644042729892113	0.02325532245895994	0.005754310800219362	0.018021560285778112	-0.0871870647305781	-0.07841779041224378	-0.23746653992300162	-0.14716877383662208	-0.20115639114192108	-0.15234578798816215	-0.07719741639732325	-0.02471739545886819	0.05708922233937107	0.056005027405902186	0.10185288252029653	0.04256355790613334	0.09121099955123244	0.012131025134119441	0.010653990826456409	-0.08008961134811413	-0.0911419398596045	-0.015746803770303998	-0.134235220844576	-0.15042306290220758	-0.2172845497300434	0.056357981644020325	0.047119879237139395	0.07445687070330206	-0.12061419637898715	-0.11225221582480892	0.1524772251414655	-0.08558291854918794	-0.03618760113048024	-0.18806557878599908	0.10765021007711906	-0.16415674835997188	-0.0990837885111775	-0.08576875741930784	-0.10471147704861253	-0.04312264236233841	0.078699760858908	0.15344189895313204	-0.16744414986081957	-0.1037995165408662	0.07731346183735222	-0.14178123473064053	0.01907358087318439
-0.6147691065379361	0.05186059820092762	-0.2337065068071263	-0.20441850008030363	-0.2518388832369606	0.18149394387590753	-0.29197796575983026	0.09903512405816606	-0.031624124677341825	-0.5573839863327625	0.05409389075755748	-0.6310805187500496	-0.1906554621198321	-0.03142499957653815	-0.10907712603501135	-0.1365795832163827	0.029602454882452195	-0.049306942388893805	-0.03277665489514883	0.026569896785918208	0.054496204644037385	-0.04318965977809883	-0.07527363457770712	-0.10582645935855622	-0.0024180725766024397	0.021511838845912817	-0.14891222402109294	0.013301385077358254	-0.004436751877736282	-0.05875418093950531	-0.11111568539423172	-0.01598782717696016	-0.1836169534969082	-0.11386698347981261	-0.09721319323995647	0.10105230715490085	-0.12988724367012225	-0.19359082985207698	-0.2354408361151375	-0.11015865087052146	0.023152342497830082	0.2601746547860821	0.2756845232701338	-0.01005710672593398	-0.12842884023045198	0.2181398720866508	0.03777853844933505	-0.09326013031120187	-0.21769464870197125	4.13343298126187e-05	-0.0162093000079011	-0.01330225591038757	-0.04076133345741495	-0.10690202020480606	-0.02518085577930167	0.23351849984191836	0.033950053849571143	-0.2123863669124642	-0.007916717916108575	0.10597912715596673	-0.005915766223320393	0.01711680800658001
