atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.08363482489514859	-0.09391207040954479	0.12866671503903265	0.09395891026311577	0.17261559705560547	0.014750513811960754	0.23722780036964733	0.4864591281260808	0.5933758772090417	-0.17849141094615487	0.018570848515530293	0.490276879896292	0.16464327138298473	0.04338160692364192	0.29685099708675877	0.113749233862456	-0.24388033311638155	-0.06351375651341173	-0.0934135359877769	-0.23337083840664954	-0.3724994789368929	-0.42798000599306624	-0.374792624070734	-0.5832975258447772	0.14120411894909995	-0.05222776549460281	0.02661348094218815	0.12364594346602797	-0.31622925415892345	0.2649743504943909	0.17836568332103594	-0.09580700889871077	-0.1418903516308657	0.27819316452522247	-0.2763838816486546	-0.09871494117228252	0.1481665903898962	0.3067603869846969	0.32682810438808096	-0.012651484466484064	0.11772210067250205	-0.09462250978060241	-0.09706104097698638	-0.21646895124198806	0.013668572536207936	-0.09339761933233842	-0.23878366593706546	0.0638747087448126	-0.054359212992035034	-0.07964360561672681	-0.058009055104817575	-0.2561188122399335	-0.6010608928000294	0.05586505995569925	-0.6909944277245543	0.013682636248584977	0.10867268056624525	0.03943739830519418	-0.09493720620183141	-0.24179652777633526	-0.024642562087744235	-0.035422826414661136
-0.09255504594004195	-0.1326685758774187	0.11630269912464088	-0.07424841985227884	-0.03012860322632718	0.0019385699557972593	0.08068362021890846	0.37480998375860847	0.5471993960894237	-0.3948127233127447	-0.0959455054053038	0.2950790388267741	0.1425357041247518	0.03595134205388254	0.24252675601107432	0.016216005102911442	-0.37185576855808683	-0.0715739819683725	-0.12114011031727456	-0.3558142925698759	-0.45615512195386626	-0.4227925654909358	-0.5603386506927905	-0.6970841968208477	0.023133314897858692	-0.08338618282762408	-0.10828593134626024	-0.09121635420739052	-0.2888563270528487	0.25330399271097664	0.07416849323332617	-0.1905906462395786	-0.24210727328319742	0.2001229129535389	-0.372323623874268	-0.28178988310210207	0.09454055880694838	0.2170444830096826	0.34040880814567176	-0.05856828390610997	0.04607165627132638	-0.28686187640059524	-0.3428157492107407	-0.07950988497855387	0.020767522657028324	-0.16829369206454592	-0.22603858001712196	-0.010597358570910181	-0.03167775641472509	-0.18171606605664312	-0.12037332259874067	-0.14707770374050982	-0.5269037142002783	-0.0006732051056709924	-0.6386240180610365	-0.08192449583542462	0.19143406120444628	-0.034461627233258574	-0.13184200240202026	-0.2691669686407403	-0.1474961294147924	-0.20208153873537724
-0.013001886878990563	-0.12527728189827636	0.11802343449046898	-0.12800140762966544	-0.1747968405730716	0.0034972935204248233	-0.08028313481152316	0.21550709428847242	0.43462184287055294	-0.4632032066274991	-0.20859660290361284	0.01478508520905518	0.09053838166378773	0.0729061841298499	0.15799344562938442	-0.06017229963452392	-0.5008509682548632	-0.15106604653809577	-0.08615970785023422	-0.2407763595879806	-0.2811488380721295	-0.2629378056693442	-0.5341721926022438	-0.6177637983816792	-0.03494492678273753	-0.024150626247666136	-0.195927619996004	-0.2429528364802379	-0.19014862593698392	0.23417701754960413	0.028100159861484675	-0.22886495427434422	-0.3203428416278481	0.039280269473614016	-0.2981748637385816	-0.2692029189913205	0.023930938928260773	0.07918095949196201	0.1809933083102867	-0.04295726957066183	0.053168785829306286	-0.24115955616084433	-0.3574199516828786	0.05262729219624127	0.04188130589550736	-0.06592724776990329	-0.07336920714442294	-0.08047988472179082	0.005015857933367675	-0.16078421724038905	-0.06435425051753264	-0.04345484625964532	-0.34658658537036957	-0.015165620046260472	-0.473860176947554	-0.1009777644301396	0.15404711798390372	-0.1181438507185661	-0.086306023204547	-0.17077843191749673	-0.17200464656943662	-0.16131349482148827
0.19537729607880125	-0.02776699032988546	0.10604155607206445	-0.041770991095592465	-0.16776763596253638	0.00945012329645254	-0.13449951815975794	0.07699075022347515	0.3358229770292461	-0.3221298602957593	-0.2373744139478712	-0.1492912750701008	0.07892978159611486	0.14007576315813386	0.1117557592172845	-0.025656997649077775	-0.45973335322816117	-0.1976189888692409	0.01706570056420046	0.04366502127199105	0.07317055001085644	-0.0003590019170189862	-0.22566149461254703	-0.2140922312724121	0.09907695917145004	0.08029709765713704	-0.08790103724903187	-0.16467956185687704	-0.015501522350301907	0.2538153458725943	0.07305517096660573	-0.1518542322984891	-0.2865767868117233	-0.03254267693024959	0.0347212737904675	-0.12040550899526387	0.03484150424389289	0.010796065718380633	-0.10195038766387676	0.09830450938822519	0.0947389287272706	-0.07157642549002458	-0.13835608145342898	0.09525829381759952	0.09262088535244464	0.15844372337572094	0.16587989904232703	-0.08342107365400313	0.06047131982732374	-0.040414591415365964	0.11205112562763393	0.0192783594425127	-0.1613333525800664	0.03588043829820027	-0.19816851601892627	-0.09628623160000468	0.037341809665950215	-0.15546700874059574	0.016944412940594664	-0.03534410078955676	-0.061744455487324976	0.010992846360249858
0.4105010247424419	0.08256409107547502	0.061150426804469124	0.05412823209971954	-0.06117471009861494	-0.012224730445516408	-0.06689021158944149	0.011887455480117092	0.24152155892327137	-0.05561454632072496	-0.15463131842533842	-0.13062782903043804	0.10940592738987104	0.18215144518340762	0.08348558402550532	0.08489911165422322	-0.15946510859889756	-0.10675850555593544	0.12559398558535254	0.289079025007487	0.41153133440414824	0.28236996549280013	0.2161835324920589	0.37027820565470393	0.3566533226212599	0.15992681077236853	0.14317337513852063	0.11429390836049444	0.19060145258162434	0.2680079725614323	0.17453374471261074	0.03397994465487385	-0.10487691323583918	0.03109375473625122	0.5148664852863364	0.002427457884476042	0.10607587728328802	0.027729367368330735	-0.31424757042579643	0.28791512868967395	0.07458411788755806	0.008641580968064784	0.11307127622475785	0.08388584644631983	0.18070143068995664	0.3709766656789324	0.3820949545258069	-0.024921361751992298	0.1251717163834117	0.09152052148678297	0.29621699860001177	0.0449619245382517	-0.008713550753189268	0.11446031193177886	0.20780123479446952	-0.1197132130814398	-0.07392263932420916	-0.13469074561483482	0.08904669391713763	0.01914367804333167	0.08904094922452493	0.09507435330364346
0.4517332153778762	0.08551278144302575	-0.02761851771604008	0.02964729139385079	0.022551177163941314	-0.07444449805072567	0.03702823251089446	-0.0008131577835978772	0.10993545678121827	0.1972980223028251	-0.010530882128544515	-0.0465969983790208	0.11086273952794856	0.15053826497175693	-0.0005157221342715901	0.14564089795797794	0.25253125281316435	0.08401882220481824	0.16370831340613112	0.3609016505743265	0.5989883385968955	0.5139934806402207	0.5703061640932994	0.8177956819910368	0.5198283826044358	0.19445057523797504	0.27264939569762103	0.42039770987961284	0.3479265322181742	0.21446647168765987	0.26507759495840744	0.25919942951178276	0.16345215160753607	0.13373580533922869	0.9130370207473715	0.005008553494008083	0.1155048319961593	0.03512019152949754	-0.32097541585197575	0.3618189695282218	-0.02162109123913506	-0.06634869459606338	0.20944457650176848	0.10668538902854029	0.29202596471503367	0.5017733405749398	0.5058890958364767	0.026719087765706577	0.1702764730713497	0.14765812536235348	0.35876752386052835	0.03866703005017921	0.10245451057552571	0.15995442299495627	0.6544115713631546	-0.18587902514985874	-0.14118171233484905	-0.09550369246498877	0.07126601089721647	-0.03406341548790473	0.14936640021924524	-0.022140254855941392
0.27120839292353655	-0.03606697137068504	-0.15640954598425122	-0.10313405693952277	0.018825951777884962	-0.13792158876861943	0.07613363277062797	-0.027028600045493897	-0.03706607857742526	0.3380104761397126	0.10494276463184457	-0.05886106155414133	0.030335869303555925	0.057195930608352104	-0.1567632210210208	0.07708069449253348	0.5048159040113576	0.22277806437619038	0.11134146672676361	0.3047240522820353	0.6405046554469922	0.6378025757540102	0.7140531115425879	0.9098346360831202	0.4495115954079578	0.2066477181354339	0.17653264045286904	0.5950674636854296	0.3962221244770117	0.10990780107071545	0.28953935756500987	0.42408720872191236	0.38388606084749854	0.1718671605015734	1.0665107063153385	-0.05984343917407245	-0.005246988871885478	-0.050020958319463835	-0.18260682059300015	0.2403843351646806	-0.10653458771436	-0.1618296940405211	0.1488303483142798	0.19228662778589367	0.3801085994154819	0.5695706401729439	0.5364016804965862	0.017308566396297465	0.16607407897088433	0.10758917065183946	0.27837599250800593	0.0077984301190566485	0.15834272988847004	0.1465912721949861	0.9293381149644593	-0.2773366829660401	-0.18375822856775806	-0.07362845238639398	0.002003403550437464	-0.10807949858517532	0.08908360937141652	-0.2214543224728
0.005202490205109827	-0.16277207354568315	-0.28126868450245457	-0.2165187319110041	-0.036903020637532875	-0.1385436885131363	0.023173475023542868	-0.08674053309808603	-0.11852386530498872	0.3277091503826118	0.12900175291631666	-0.19084855586235427	-0.09131706877373068	-0.022753533362405196	-0.2955092517931279	-0.06635506711306328	0.4647873572595675	0.21228009886980342	0.02091275777373218	0.2507776025380539	0.6159619729719141	0.617410372180034	0.6556220605301704	0.6901246924463544	0.23529860353942733	0.2034716011094152	-0.030266315183443415	0.5978769626327731	0.34133369721745876	0.04354331275192242	0.2429350568840266	0.4530681953379596	0.4374931100142458	0.1461956405807383	0.9757730998021077	-0.0810542809857728	-0.16415116701468793	-0.1880062856713588	-0.06529478082554276	0.0249733444109696	-0.10227911832717404	-0.13360387367193408	0.06556312668636609	0.27878791046420065	0.3874411938292369	0.5909989774786788	0.49281033660748386	-0.03345154726119232	0.11320791902639232	0.03509821572176107	0.17202906312720873	-0.010138944367367217	0.16921029831412243	0.09798270862638445	0.8646692030947528	-0.35370378342353104	-0.21430914424684355	-0.05246784228123737	-0.021349023285728633	-0.10184628009137006	0.004691833930046067	-0.2839841923708635
-0.17241938577197713	-0.16914300498606644	-0.31906718315953375	-0.21031031507114842	-0.07595165740567023	-0.059479106883031554	-0.06338151191005033	-0.12073246889695231	-0.10176770930368186	0.1721990280117521	0.06682227825618238	-0.29820631656658264	-0.1543397216947358	-0.014572968703640669	-0.30168830030224275	-0.15379357384149037	0.2548581474835608	0.11520057483038539	-0.03015945035626673	0.25853950523298586	0.5800317703476303	0.4738145048746247	0.46740068899686327	0.3801834520791879	0.09585733460239934	0.16111464881007106	-0.13005100250357465	0.4881178993897045	0.2445921530100034	0.07274430809025093	0.1800367166191494	0.3511176064562433	0.31328417331765923	0.12565579758479675	0.7462413386269717	-0.024417348766494172	-0.1923891356351093	-0.25053831297876034	-0.04584440488308759	-0.0992794483116103	-0.03233682152890101	-0.013362632050566873	0.05444303520095675	0.28317706757082023	0.2967833888485759	0.5271760824903216	0.3785443171569831	-0.059336982055860396	0.05331361081313299	0.02713660120206691	0.18498426559713782	0.03562263499102873	0.19787703216751945	0.054677343650629706	0.5153864656856317	-0.3547592469290913	-0.1976457306774089	0.011912740181507453	0.04837865381767917	-0.008331155715278454	0.00607161536385268	-0.12698430553068904
-0.21836621799522388	-0.068310753302576	-0.21417311886164958	-0.0992667455174807	-0.07442378990997403	0.034454094984725334	-0.10563924237071198	-0.07020325492916696	-0.0670535587744465	-0.06631570134709393	-0.02237151544452693	-0.2265812530143436	-0.11040243265613336	0.07843475798314889	-0.1625863109642013	-0.11573813652906913	0.09685673057786572	0.0656644612355306	-0.007787981368908775	0.2790992172802902	0.5299996181737756	0.3030154414252116	0.2394003617808144	0.16703605229389512	0.13719270493115981	0.07521271370717714	-0.04905497553194468	0.3435011819285022	0.16455799348555505	0.14926119034502308	0.16908448760695888	0.21087623180755977	0.11877859760553605	0.13385806450680196	0.47464983815637113	0.04655588715395288	-0.03966211756672381	-0.16767473181636838	-0.04682058704724357	-0.056282919177346694	0.020816237545761264	0.045254091057207055	0.08451604200707896	0.18567529235239222	0.16090761937080017	0.34911300546989865	0.2079624697561318	-0.029541118109786886	0.0354111931403377	0.12329846691550121	0.33024074461138386	0.14036734712475113	0.30018947401009943	0.040188779100080084	0.1344701399718294	-0.23406794895786523	-0.09880942141666736	0.11563304749707212	0.14577654543147786	0.0881433189801558	0.09450868785634953	0.11092167592832508
-0.222757151829131	0.004511859850457999	-0.020984321384969383	0.03285248937274329	-0.056380661546408264	0.054829117098745675	-0.07875372165885255	0.028069079414552126	-0.1264126412600218	-0.26137940499126733	-0.0752609558926444	0.011352474318058489	-0.021976339185826237	0.16182216342023023	0.0009466973106855726	-0.015814726991958288	0.0731383414504681	0.09688206775174249	0.04793444386313029	0.2417334499332529	0.4321983781701461	0.2110591821238227	0.06882490982170558	0.07548208584089894	0.23350769852593733	-0.006668858793881804	0.06917999098484903	0.19841392980025852	0.10887684582370777	0.16626619072465726	0.20707384048350402	0.13544212183702153	-0.015488872900993792	0.11256152727243908	0.2007106526518426	0.06362971069858164	0.14263320359567994	-0.021830454036174004	0.03623642890280096	0.04398952477988906	0.026184550207982805	-0.018969134040202756	0.06932130612017295	0.04851582773528523	0.06222965040505471	0.12015775120479152	0.03663360562095641	0.013144211526151344	0.06187980086237652	0.24702705771693526	0.44019918463448016	0.21532236267006	0.42150809235075726	0.052063002643958974	-0.05437509531246698	-0.027828562957916147	0.037438195678844655	0.17734135804014184	0.1528126137057906	0.11453634093734388	0.16700606600019474	0.21134613511729888
-0.2701091806263714	-0.04522221596915549	0.10665340533541799	0.12481551341254475	-0.043822479086163456	-0.011883562335375979	-0.023661020596149083	0.0635354651387414	-0.28429986187061385	-0.2888336814344834	-0.06849221346793695	0.22988073318710672	2.1965325856510703e-05	0.12917246686604633	0.04183830621551847	0.013714721778097703	0.07543553085726656	0.10154185369497885	0.05567039951681943	0.13363619401565352	0.2503119368580429	0.20710051516939285	0.018298244092567282	0.009592624958631647	0.16094575023274565	-0.03262802272136973	0.034414295564489966	0.03227496706476275	0.042507196139401286	0.07082201522622102	0.18540560290057606	0.13168922032241526	-0.05290459524339037	0.002535991178642373	-0.06562820611679904	0.01816193308999518	0.1436840122615457	0.025525107269487604	0.1833569215918183	0.030164980644443347	0.032069735730688956	-0.08693461505567664	-0.035132945583571495	-0.032451217818025596	0.02860945141278651	-0.04176681441156891	-0.07596847962255857	0.006122643774628966	0.0750250802322816	0.24747199693489047	0.31012628384273	0.168555309168211	0.3996544703349203	0.060921459856250325	-0.053978627562235246	0.12045958681246875	0.09145568377752357	0.10999136320314712	0.025181133505185856	0.08772290504866503	0.13392988524231778	0.08512093193193174
-0.3412717421211272	-0.1558169829328514	0.04877176107018591	0.1610392211494591	-0.03343158114546025	-0.07825702986941029	-0.001302265527979767	-0.021813555113762723	-0.42030739005727735	-0.14030993702366376	-0.028646868143652183	0.2421112434277347	-0.08639495634764031	-0.030258811938744558	-0.07400838734383305	-0.09787990019795123	-0.021973841373079006	-0.02101410512681251	-0.03509872166694229	-0.0067689119547570675	-0.029659261516473703	0.18303000512553996	0.0500541883266364	-0.11966849162411698	-0.15694383785458466	-0.016334137202807034	-0.18244134056639755	-0.19878844393875034	-0.06047419847627641	-0.08613335857432604	-0.017807733291494866	0.09463744923947788	-0.06716557694733115	-0.17056077410279802	-0.31002310779953196	-0.08131523493133852	-0.07867780927087656	-0.09557259944646254	0.2538522826889613	-0.14166823131286888	0.07979641672653386	-0.018696885443065733	-0.22281595975744975	0.0065081829863248425	-0.0018000255041303315	-0.09299104252842016	-0.1354673547457711	-0.04926282334553269	0.015404034300171118	0.035205873055529316	-0.07802917634294465	0.022627976679900005	0.12877823546824368	0.0072311660691440245	-0.05436988774319552	0.058590154203966155	-0.01699644224657876	-0.06997455649079642	-0.14858282235026096	0.08032067396152892	0.012659747233466932	-0.15597698924079406
-0.36112123250730344	-0.18091138809690835	-0.14737443548793472	0.13239529753981544	-0.024815696900342455	-0.044360070131172484	-0.041774290841796076	-0.1588205441872393	-0.4318934218287369	0.04586053738027604	-0.00826337621337694	0.029362565823569598	-0.2098035735610502	-0.20187411440815706	-0.2369698831309301	-0.29176827246585624	-0.18899789997455024	-0.21173658995811256	-0.19038490898908306	-0.13288368106152978	-0.35593386849515374	0.03466634779980735	0.041783040920552475	-0.3073629570399181	-0.5476828227651243	-0.025345706195497114	-0.4295939340958135	-0.49983624984862784	-0.17702319667174773	-0.20801809754786876	-0.3765326426828436	-0.06967407060956213	-0.13651812546363415	-0.31536378493251876	-0.5088129616127797	-0.26330992989070995	-0.3327668640292757	-0.27948667500015834	0.13129096197935575	-0.3402800364818013	0.12999484962372232	0.14620164004049435	-0.4751040244735221	0.1542045292358777	-0.11071624486352821	-0.1146856614155316	-0.20838143036467008	-0.07764831835089947	-0.09928217798985267	-0.29980631450626605	-0.4789123991437958	-0.08007408128847479	-0.2734701578006382	-0.17232766324193968	-0.20628112987210015	-0.20933465851614264	-0.22105895004543136	-0.22349025137096418	-0.22205208211295407	0.12134306976031947	-0.10143948911231895	-0.31068341465723276
-0.30397957519522695	-0.06356924001436914	-0.2924410984288882	0.025586476442774325	-0.04422045750141145	0.08930748332878853	-0.13116930010176597	-0.23023507147945094	-0.3638487172773941	0.10378578804376466	-0.0461376023046244	-0.259671792204327	-0.2589864648255379	-0.23811164607615454	-0.29832516272221826	-0.4304645294208835	-0.2718918860982149	-0.28965019498855443	-0.3040217457288811	-0.2006056521716414	-0.5885752292351024	-0.19614940210799522	-0.08147934134560506	-0.4633300974764595	-0.7351043425484016	-0.08992761543780375	-0.5350602851713896	-0.7799145854725282	-0.24623140485963735	-0.23910574950951718	-0.6643281208420927	-0.30077218361467034	-0.23638781441680723	-0.36835956656334334	-0.6300160020895534	-0.5376707663949777	-0.3725957723723494	-0.3444784933946746	-0.15527064544114966	-0.39785676985154084	0.11040880690371505	0.2163695217009387	-0.7400372811216143	0.3207292159885926	-0.2893275028405931	-0.20420345304601611	-0.3254092968200778	-0.0156565723760895	-0.1682884304320175	-0.5210869659284721	-0.5728727180680745	-0.018707992277632667	-0.5099940651827514	-0.4692341493277605	-0.451224808058472	-0.4719799915905943	-0.3408465617477753	-0.20611430796701308	-0.12516380053295031	0.15342788710458177	-0.14014893869734313	-0.2577952194982304
-0.21246578282435596	0.09551392239199852	-0.2391887900974873	-0.1305651716715081	-0.1139380277584839	0.21157676246797277	-0.23064123889818758	-0.2097178458769215	-0.3475946981243734	-6.816274673138167e-06	-0.13463258485169316	-0.45798438377853823	-0.19047715800106801	-0.09721318639635547	-0.2024993053308961	-0.41063281634861193	-0.17922081662257122	-0.1492260789654774	-0.2742388164850037	-0.16844103564412163	-0.5766363996821325	-0.335388097658964	-0.2406527841701376	-0.4904216182442678	-0.5868430393143168	-0.15372440619132777	-0.45122569094915654	-0.868596779721436	-0.21806243131235473	-0.18496570060094913	-0.6201339517882862	-0.3990075123525054	-0.2631161553070275	-0.3413917147657066	-0.6286574916931065	-0.7841693093367079	-0.14089501288769102	-0.21611868180739952	-0.449990394595402	-0.27798441462844453	0.023749262275000068	0.08259575941832759	-0.8823054866587627	0.38170295997881337	-0.4177150763716895	-0.3383452350240368	-0.41124153841048244	0.09993178061904286	-0.10298631444801629	-0.4382193772884181	-0.274626124131112	0.1667142781930502	-0.36473615432667306	-0.7432836177377826	-0.5757642337088056	-0.47887700594689586	-0.24982192958883534	-0.01663100640805685	0.07685308053934609	0.09716463855979068	-0.11938412947459065	-0.03579567778317551
-0.12008644762676557	0.15614822670193265	-0.03766665963367868	-0.24094868045970944	-0.19960325723508687	0.20958489800569235	-0.295909517549597	-0.18171674404612173	-0.4069026240944014	-0.1406109924304368	-0.21459169478201207	-0.5069059650846852	-0.05594297484366203	0.10501495454676046	-0.021915263524910855	-0.2350979650811175	0.007010706194185139	0.10972789354401355	-0.08830759667924819	-0.04149958477216854	-0.3145784179533121	-0.25871866457776327	-0.27916984146377233	-0.36917554695333726	-0.22960774490450908	-0.14570303782649138	-0.24717049612295375	-0.6419757740694527	-0.09532278463351501	-0.07272850136968598	-0.2106393645013664	-0.22414426821349176	-0.16858295462727815	-0.27399741545599077	-0.47105196428478274	-0.7749831551900555	0.17505179136002214	-0.0015960853381922317	-0.5909698967340006	-0.09693923089737533	-0.037592860800315535	-0.13513394533080483	-0.7395015524347415	0.2624510623231422	-0.37866082663727263	-0.392177246124138	-0.3536966791319931	0.1512616514572438	0.06638149036958861	-0.09500158969508081	0.14265751375914665	0.3037011507089888	0.0705202250501061	-0.7851721031327641	-0.4177752768401766	-0.19252839131708022	-0.008181074937849609	0.18133646378181312	0.24880115710594908	-0.05291497043294822	-0.09529323846245638	0.20888744504603068
5.299469614600429e-05	0.10013605203192888	0.11553996125438785	-0.20974058821859734	-0.2112874455773226	0.07933623941370915	-0.283758731005299	-0.2105447544175798	-0.3755937355359753	-0.1699864291451252	-0.2074698820956187	-0.44258046681920854	0.0672769027811946	0.18929236332927526	0.1243986285799531	0.007288496520889226	0.11933229321540936	0.27219995397261876	0.1545991065437591	0.07811659593817959	-0.01434489149882812	-0.04607635397311855	-0.1608922667686567	-0.18412552021144848	0.06367709696503482	-0.08786655094661797	-0.008332047077598645	-0.1742475624735022	0.06146477016568113	0.07001429113083321	0.27981373209626753	0.12041687853503741	-0.040578522675629884	-0.1696421057828293	-0.20021768948810012	-0.3901406576380332	0.32637469298096555	0.12405043668789754	-0.5190831714984929	0.007284203319485313	-0.004583570391147044	-0.2194700794043515	-0.30100596661382806	0.008648629904203536	-0.19263556067954923	-0.3041683657437257	-0.15405840750035749	0.060843777977724105	0.19498124820367124	0.24214433159482818	0.26575345960605545	0.2590541048047055	0.44834439871769505	-0.5018867755752929	-0.01960672225544812	0.14626177092181636	0.18621114230054203	0.20414641611244466	0.29532846410573044	-0.20892483442514026	-0.08886718500530852	0.33780377666804023
0.18164107597720133	0.04504877532013657	0.08824946312708064	-0.040114872964919224	-0.07693028575258684	-0.07970783248753092	-0.16135449654094447	-0.22730909278773706	-0.06335069668180042	-0.05414424345524174	-0.06991021339977549	-0.3004861846680679	0.15161345017243655	0.06967717923547352	0.17665849673680414	0.21941987931743828	0.07667086773558307	0.2169174446332761	0.30718541026919416	0.040996065253670166	0.042023892333459927	0.07777179387281904	-0.03950634559433336	-0.05794058470546904	0.09866874851433205	-0.0855116438080725	0.21797925038660534	0.25128526533591433	0.1645099160223971	0.18793167411749767	0.46442673374640736	0.33885222323318587	-0.014175334809908097	-0.00862729082130459	0.029753277960217924	0.18658507038489566	0.22973229296736217	0.0986304452366048	-0.30682399783736775	0.005532986152295628	0.07151798266616882	-0.1070720405440743	0.1880804937381012	-0.23130171341104458	-0.016746068755539634	-0.18019822404612146	0.02564295523772205	-0.11224007865822254	0.1529269934655606	0.3104966031381573	-0.07900916863371975	0.05954366104769069	0.46064524566205944	-0.05571058941688848	0.39086957805467193	0.24557133335955345	0.19189440233965938	0.02399722669011233	0.20901073657479868	-0.26498447269210623	-0.07329340349559205	0.30723922041554835
0.3787726491509965	0.10018027779005205	-0.048184004171573855	0.15266146142381798	0.18198281572769076	-0.17000191068118253	0.06813689869586509	-0.09496353465359861	0.4950543466551065	0.13680283773824167	0.1676231675842859	-0.07988726642880725	0.21515240086578083	-0.1748806870951083	0.16594642675129767	0.3567399889513512	-0.056531925448314604	0.015016753295702921	0.2787075363461542	-0.19359301050574795	-0.2290232975519658	-0.032950625378316174	-0.07586790757547411	-0.03380625987598272	-0.10381617929609178	-0.18750386618446024	0.3966781192648454	0.34229579202388155	0.14600752787959287	0.18676363807136082	0.19523157780894274	0.21251749553070604	-0.10381901287457691	0.18303347407547413	0.03756333522803885	0.5581566766607283	0.014433564373888378	0.028898060080499006	-0.10994626327802848	-0.022719318825233696	0.07813984662209937	0.05173273274382444	0.38651982296244203	-0.32290477585295163	0.008555734777185724	-0.18887487015997478	0.005177567366497968	-0.21614739133749913	-0.0465059148350849	0.08294184746536801	-0.6533130873140811	-0.16824327944381406	0.09084992662868577	0.22692276332649325	0.5452236466060096	0.06732032916105438	0.0654017342862458	-0.20109377958987718	0.040813377390992917	-0.18480116853973366	-0.027683458264579137	0.17641662016773924
0.47150081457103493	0.23991682806145298	-0.1086585924573592	0.24310681104101484	0.4520588789240231	-0.17793868986284445	0.34163635857182	0.20921096232725753	1.0015152655492814	0.34210278926230037	0.41172644431874816	0.19116228415147596	0.2577570949094689	-0.37845625279343365	0.15989923056542693	0.42768579111205735	-0.16581170451771607	-0.1691671939603054	0.0992717738916836	-0.4601586377493896	-0.6018994095278669	-0.29826798056108894	-0.2063188967098624	-0.01807726117277411	-0.35929495627700997	-0.28691735058609225	0.48054557979910684	0.0565379931986358	0.001988854660818015	-0.00012690697554028395	-0.3023298825413326	-0.17855748520154874	-0.1598628551805704	0.3139709014279981	-0.2178036117299134	0.4649856087405253	-0.1314137526075063	0.06535621415253916	-0.07165207740788856	0.003921669623843462	-0.0029723242723469767	0.09252284029955646	0.1768975762684664	-0.263064141585464	-0.09596874021836309	-0.358558945502302	-0.21954406817562633	-0.1567303766077351	-0.2562485839385973	-0.22402582671776655	-1.0245428266861358	-0.34663157915241766	-0.4052518982956814	0.14137953031842082	0.29350013169108746	-0.11954405094974144	0.00013777608612579317	-0.27601013408219593	-0.14055187008261685	-0.018589400201913672	0.022873934619057013	0.048188299110672114
0.37370417409729806	0.33797339370457957	-0.009983211440702109	0.20247085088153283	0.6059087711261828	-0.1515941560239608	0.5493536839110973	0.5159407508890642	1.142587398088709	0.5600610361094767	0.5612479711276356	0.3987326331004318	0.23231132493745368	-0.43256439116851475	0.19129826878598682	0.4521969946450719	-0.19925053162147122	-0.23739730429139472	-0.1053343223010787	-0.506819653472983	-0.7420435879576135	-0.5002328148917182	-0.17406684177564644	0.1314893055605106	-0.48848887448373834	-0.21113745648322374	0.4433220174556905	-0.33995119448878264	-0.1910466559945206	-0.3163084622531258	-0.6415515501491005	-0.518735473185749	-0.022203370483486667	0.30259139363268367	-0.5527777284725077	0.04486857814456618	-0.13512477301954928	0.23236533596799047	-0.22198031439390267	0.08247772309407028	-0.04667647862097908	0.03538259030987897	-0.19389339577544512	-0.17475026144881958	-0.17657810841999055	-0.5217957440374148	-0.44911019343771785	0.0033755212133279354	-0.3346662501341895	-0.3698549317360845	-0.9664414292371155	-0.4937044216625528	-0.7336829465538846	-0.18837320777535266	-0.2951684779255075	-0.01605606427605529	0.123541188101359	-0.14851011601012593	-0.25800117300589553	0.14919720617505144	0.03486415106456218	-0.0069269894454164
