atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1996395445141671	-0.2586703515987095	0.14823051482076932	-0.03997162848239703	-0.2353018456289938	-0.026391104436270466	-0.24513284411953615	-0.002584000025816649	-0.18966967395254544	-0.4789742398131338	-0.10807047866712488	-0.31685556640004775	0.10622097334008879	0.42304708266175955	0.05246671833522888	0.11482419796635981	0.2447264850463468	0.31680540264029267	0.05108453824581003	0.040917092219334567	0.46221312646581003	-0.0389386743926208	-0.21947321513402557	-0.30860085396490455	-0.02829120715171462	0.1488174301369974	-0.005053979021727509	0.030215555538208455	-0.020967971752121162	-0.12134738924351701	-0.021013117487480817	0.11635614058403515	-0.24874234148363578	-0.2565956530826525	-0.19341519255335812	-0.12414381765110222	0.11909036141088011	0.1407709025246821	-0.03113287702392238	0.3070730663144164	0.010884682783511783	-0.1772601193411336	-0.062064341777211846	-0.06699857131033682	-0.05227387639871077	-0.23305088020982778	-0.01731716404013139	0.1599423615114124	0.35290945997062395	0.11990049352294146	0.5101431293772587	0.19687264503507665	0.25601723599198595	-0.20300860936001297	0.1597501931258838	0.16204860537951146	-0.022342815671234903	0.23772610316200374	0.13741840314433812	-0.057424968334251744	0.4423398796268671	0.05987545089625518
-0.08232587981241754	-0.3296757297453611	0.137988727163185	-0.0922381121759297	-0.3166773197528278	-0.04142389410453405	-0.32286397370507686	0.010810944525067041	-0.2817500307830487	-0.6077810202157639	-0.1473456980634396	-0.43505240909443466	0.10530344104129408	0.370682587978145	0.04727129780712511	-0.0010132535824922129	0.2025479182590888	0.24287387986131675	0.10117865317187283	-0.010733469652759738	0.3462985242048175	-0.012972808629613027	-0.3401733723992015	-0.31235849821900086	-0.052006055006522445	0.046561221893762654	-0.03040384670601865	0.16723598579707372	0.03489264131215063	-0.04749898526756609	0.1766093418962662	0.1338607343485097	-0.3860931733255207	-0.2524268488008996	0.058985146040403905	-0.0851661262317425	0.10906888472899826	0.1698138992802195	-0.22783382314873482	0.218036122531018	0.09811403141415755	-0.1523628047037689	0.0029398420098942953	0.03751367503940457	0.03999085827041707	-0.05736681378781107	0.08947516924809802	0.09451072595586497	0.34888472164419604	0.16999443006123374	0.3953700841347365	0.17998604713614008	0.23267201807935223	-0.2536348723502475	0.20032343829566546	0.12128157636044183	-0.0054670663783487165	0.12026463322882289	-0.061047263080223575	-0.05855931965643752	0.47484426290123183	-0.003783443374200113
0.06867925381779927	-0.16278666960372976	0.0505611557509729	-0.04477709896455572	-0.24055243325127604	-0.046500150084257355	-0.27379230197056015	0.04568590768415569	-0.16339435117526754	-0.5209755668399209	-0.13085167792586552	-0.4096150973194444	0.022292084758715396	0.17656799463847356	0.04829640033250849	-0.075415782663965	0.05202648556208182	0.057176999972739645	0.12135515727821357	-0.07498021224813657	0.13296223546472904	0.004677220586173527	-0.19831386472538287	-0.20806001853234943	-0.031044392206243707	-0.059162897294647215	-0.05837902531608473	0.23587153489865947	0.0801827169830584	0.06711899921130099	0.3361683921704137	0.12030906697965049	-0.40292943732253106	-0.13792555481831184	0.24891339291176304	-0.07332945168505736	0.0884865927688648	0.09234215200185185	-0.3020029841478371	0.06187522682029897	0.14227956901966185	-0.09483541583217263	0.05891160144887201	0.13412155303080844	0.16959156271025072	0.14868533368189957	0.141106577744469	-0.04794802008842834	0.17244968990519793	0.14249140343556088	0.18973773131785932	0.04865635929540687	0.09862315627698079	-0.17978418108790686	0.13688191613778353	0.13207430129768927	0.0008494167973237855	0.057367594515838984	-0.06997827896376055	-0.042187758497858746	0.31098296557111954	-0.006335463113179958
0.18111986732268556	0.09600587234121767	-0.009291680545312863	0.05649262344909877	-0.04728189370922011	-0.0473154662661677	-0.11510937098766442	0.0734322253381386	0.07135239407535761	-0.268958287310657	-0.043700790375343	-0.217793511849863	-0.0987318416406393	0.023708614206877653	0.05121777641300261	-0.0757962160820693	-0.12747207172912808	-0.11873617868346603	0.0959419928683096	-0.09840786118516151	0.013054925803509284	0.003932360231212892	0.06940938767574506	-0.07340679839143165	0.03408952140326416	-0.0779234780010669	-0.07674423849389143	0.20481053116323833	0.10290671297783913	0.15519918366080576	0.3484567285413367	0.0787069132446877	-0.3114883917868215	-0.013517653477920936	0.21569167158902836	-0.04896329362848361	0.10540631720289281	-0.043983284010724724	-0.1825717701467052	-0.0322915197110562	0.080691782207378	-0.07558550710123751	0.055731090220016176	0.13036955478250206	0.21842355118098578	0.18115849277508717	0.08731779188937619	-0.13061316923587962	-0.004532445309036279	0.14643192343755007	0.05034017687059983	-0.0763994794819762	0.00627452153400871	-0.023909391982613493	0.014407202820345903	0.18569880346763032	-0.0006543074905844964	0.06948937458714101	0.05609655614471967	0.00387017054736925	0.09931748644418528	0.03657604812813193
0.2019282787430812	0.22283402230520888	0.029237377368721132	0.06851028816631283	0.0932690421427059	-0.04566358393485527	0.019573614194863777	0.07498332526303585	0.20090691070517708	-0.08011423207790411	0.06523881941805604	-0.020833809397846504	-0.16488478817910168	0.03456336128638593	0.045648786924034984	-0.04243817265881154	-0.23326861917096742	-0.18586201711108996	0.02994434656144636	-0.05620481518340449	0.047538669875119836	-0.007975982905862131	0.16534353916683966	-0.014207181421530903	0.10672879690432846	-0.034510251671242845	-0.07488678869594595	0.09646722253772655	0.07765557175311065	0.15863998065139875	0.22888812767807695	0.030892558924821498	-0.2080748178799451	0.000737698810656294	0.025044172225624946	0.03802554090707284	0.14173384670668476	-0.12373382003135486	0.013386379729893736	-0.001489147841574538	-0.0728940193417976	-0.160599570655873	0.013828688221541503	-0.0028068762313297538	0.13141356186882927	0.00937176269458204	-0.010629510889586375	-0.07490585567784995	-0.039328743657121704	0.2450279503031944	0.03228311866455223	-0.07886515639449035	0.042088836301085925	0.09533599941286569	-0.05590164312022654	0.19422108347687117	-0.0002325021644532018	0.10425161293741649	0.14815760816125767	0.046425623352013376	-0.02909120846224614	0.07257569797460611
0.15387029854368026	0.1409338808161534	0.1245793057571484	-0.07430221595206771	0.05534651778764532	-0.0277983813966039	0.014759947542839384	0.03874277135527681	0.09961595546045761	-0.1104713828498629	0.11686419568774702	0.006177154372226212	-0.11396891762346734	0.15839082876102373	0.024151654370325976	-0.03515152566681676	-0.21102796490052406	-0.1335912984675165	-0.050470443975560685	0.026447086041533188	0.12651352729279242	0.0004132649530627086	-0.023941767362248692	-0.03150932036455521	0.15382943237164787	-0.003281772465549615	-0.03017199082036299	-0.03678938470099358	0.00044466287201542706	0.07548463920691931	0.088863003270378	0.0001599907002887077	-0.1578578704247144	-0.10346950542109297	-0.10676176672470959	0.16115383563196164	0.1314534130803314	-0.07592330163387909	0.10637425523549868	0.09704181281636158	-0.20145074369842275	-0.307157317808376	-0.009070676407892313	-0.17216843757783606	-0.025302311320056343	-0.19331071287112228	-0.048164561575788835	0.07530750386563244	0.0505350031059489	0.3599715554740095	0.06639350912243583	0.034375426347926445	0.14810196798833355	0.10630438259200278	0.016027443484042322	0.10305964630566224	0.01568558297296331	0.09631304307309305	0.1079007386220291	0.048923661594597684	-0.0358468786785999	0.0766166339106503
0.13839356839906813	-0.013012761765241973	0.16711706453553857	-0.2538111126056073	-0.10164654049989304	0.021359032289521063	-0.09842287752376519	-0.04123987020415223	-0.12601533333815984	-0.25429961167689913	0.07371412622755254	-0.12127867348919298	0.025667202734219085	0.23223051968893482	-0.007269728172874882	-0.0567143366123954	-0.08259051010400967	-0.01543125657220392	-0.1066313952076236	0.0988144207296233	0.1089305745874645	0.05035026994012275	-0.2751249526713496	-0.011981122246865192	0.16965035303049303	0.004239555526211358	0.06831998820391133	-0.1353035949305717	-0.08170144675910312	-0.036351129127257624	0.01718147207690797	-0.003398538824771844	-0.12079000334153009	-0.20089103894901994	-0.05066693660341193	0.21502127630072512	0.038171778051311896	0.05582450136032943	0.04613309423152546	0.1505046353513385	-0.1690162129249494	-0.37437935791484345	0.006647041808929742	-0.2195916975152474	-0.12853103785066258	-0.2338502868248713	0.00519140653499852	0.20824409526125193	0.12820816586185182	0.33706149520933504	0.05355778475866985	0.1311301673631759	0.18997110393320843	0.058549477517874995	0.20193675007005085	-0.03094694010387452	0.05204063161902993	0.024419081256840322	-0.0037089230540023194	0.022011816341758854	0.042585760210917006	0.0802660527624539
0.2580288750385007	-0.045231202983862476	0.09891957280354297	-0.27489102264888915	-0.18396407635153655	0.09231353668441772	-0.167356662037112	-0.1379662133163433	-0.24251504135032892	-0.25842625492442933	-0.019630462276467652	-0.1984303848689691	0.1534993948396062	0.14275870812000704	-0.03241384040366891	-0.050017339318397774	0.07863769971572407	0.10799347838520751	-0.1144287589656456	0.13089197517692222	-0.024919392712171442	0.11434453855335305	-0.2710422594445352	0.12845520459789608	0.166403935707488	0.03606059477372749	0.1739315295547343	-0.1475076212776424	-0.10700145021725632	-0.10618618920249698	0.0018562951914307896	0.01650932629548459	-0.010295333018130542	-0.15286710997271488	0.10394261275680292	0.12151497728115394	-0.10249030565573115	0.16125109637449114	-0.040569476863778584	0.10564761708993527	0.04616389609325724	-0.26212064285384373	0.024250115989004145	-0.07191074903914363	-0.11407497649901312	-0.09320338006774956	0.07325324410113093	0.2449074235636113	0.0853096982126965	0.11369038191637923	-0.040773495950791085	0.07834265489797029	0.08797196179246917	0.06201797234718809	0.3534753620839155	-0.0935732180943789	0.09666383384711737	-0.07704623726790516	-0.05451595402166574	0.019237356027424976	0.14474473798712692	0.13227350718066963
0.5115540715050371	0.09030803806997	-0.021532209022033982	-0.08238357826090446	-0.0621094674889741	0.1464026259064525	-0.0785303376856914	-0.17500614794184016	-0.1294199454025763	-0.02322186024894438	-0.07447379062670018	-0.052952876618150076	0.17913288511459363	-0.0693955454052888	-0.04145306060976246	0.021813419292608542	0.19468043072088143	0.19182106004027372	-0.08877473241061612	0.1333677452312484	-0.1682697347140254	0.12858939738396513	0.029651949582475995	0.31666632935128075	0.15615889876125483	0.0930939795881077	0.18530410486507443	-0.0535427849599773	-0.06998078642568728	-0.10671296780250727	-0.030035736099392887	0.047264539584423414	0.17936381875575488	0.048580937024962495	0.16582740071935415	-0.06710880793045683	-0.21624005357250642	0.174236671175555	0.002257218942490199	0.014881719804176265	0.30717300948335413	-0.02920261034436314	0.011103305956143457	0.1631719288946249	-0.024640325615450976	0.0769470804095193	0.06292399795163417	0.18815145421066032	-0.05933436691770127	-0.1876093289059036	-0.17270226794441285	-0.12337856341716966	-0.11412438460272285	0.16026651813537976	0.32442173493107884	-0.03991533237368425	0.12700890672400733	-0.1484688806306732	0.0033197049687496913	0.0774249343802336	0.21704387862814442	0.23217957971694125
0.7640735022835111	0.25672093594401524	-0.0789610677597074	0.1600443331828414	0.1921418526887736	0.1457865856625349	0.11985088782199702	-0.07807119197309814	0.10392891701764814	0.26701503122504966	-0.0421678397553709	0.25553949584031926	0.09479648313827498	-0.2490793813079813	-0.040804100778196246	0.11144254048322974	0.21992850207194137	0.20048824795597694	-0.07079929803778394	0.13330618260619037	-0.20933718699503553	0.0574212400127476	0.334295525878607	0.38061433203173767	0.14937829619651277	0.0890520917461656	0.03326029061417498	0.10794118309339208	-0.033171877792903225	-0.06732016590818532	-0.11043706167989988	0.06864263264250434	0.33133692464064657	0.26237079557310566	0.06250820005253668	-0.1935913869560862	-0.24901994228615093	0.12523296449588034	0.18380163117237505	-0.02939781022237097	0.42638361655270685	0.15477599801826458	-0.005390490892383668	0.27739915094682926	0.05044981061564916	0.134216250343946	-0.027220977111164363	0.09561615550723944	-0.19080917712055367	-0.34625950086991275	-0.26487572754243166	-0.3275155343659352	-0.28792647864600307	0.2845433689018293	0.111624124894276	0.05439070833957832	0.12709200011866334	-0.1468609674630768	0.08240396513680323	0.16802059672718672	0.234338046725519	0.31304506663364073
0.8425002244400439	0.2932890189679895	-0.01884384267836504	0.23380490533074288	0.3775839766362037	0.09158118833444899	0.26885220577038266	0.13439590419163852	0.24697004686317445	0.34975654361485536	0.040374507401850876	0.48650171079602883	-0.02454130512090822	-0.26032527762131996	-0.04172076693096799	0.12817626532894863	0.1549954732979487	0.11812980731306785	-0.08115449084231649	0.1385515188798708	-0.129976689321533	-0.05634657459949353	0.34738505618166143	0.24457682412066822	0.16173144901279415	-0.039026630497977235	-0.22071271722810978	0.2465928439534491	-0.05126106278555361	-0.03569336650175766	-0.18508863780145857	0.05858775332502506	0.3142481198080899	0.32900393755690127	-0.08784334306960019	-0.1386187885966369	-0.1899921881594846	0.08772503730848018	0.3587231333757259	0.004812286040241323	0.32985536238802793	0.18369231501781885	0.03399336746055914	0.16176499481956794	0.06844521614065063	0.09161771983732037	-0.10420648579116032	0.024438264068684285	-0.20753639044203726	-0.23575947339984438	-0.25342700627112563	-0.3695698904375042	-0.3178198242928695	0.3384029520281137	-0.13242461019959245	0.07729462016504438	0.09863345162070888	-0.07275890720895502	0.06311284448518116	0.2170365177042714	0.2142399467474238	0.30037363993675914
0.6856766701961462	0.18343588294951493	0.10240643545102737	0.09791065591830495	0.36547115200968233	0.02836627670752518	0.26533748193382206	0.3305802718027913	0.21122630645062232	0.18587740874542028	0.09192589297880965	0.46848061984272277	-0.08844599791333546	-0.0961407552639909	-0.041357798577442026	0.04507162502447351	0.03993751632216039	-0.019699562148893422	-0.09222154932912922	0.1338705504309801	0.007803975685613071	-0.1187053144934303	0.102693310727249	0.03256645663981217	0.20390221819119841	-0.20799977905895536	-0.3960630688638468	0.280242450139646	-0.09830588018930325	-0.030614458126101828	-0.17287564520177418	0.013177447547310234	0.12952116803944694	0.2194309438657599	-0.12164151358114783	0.062349672502654385	-0.06090405317059497	0.09161523788064069	0.3898767824496762	0.0627924393312454	0.11348608403465746	0.12001262711661463	0.13635037878557418	-0.07744450304767078	0.05893370273552636	0.07349999035266552	-0.08601749134800699	-0.0014818865797742303	-0.10342248643195658	0.06066426800603661	-0.1222368706939804	-0.21715343563800374	-0.18070156312203128	0.3050954489373043	-0.24216168714839836	8.729233749171436e-05	0.057078480385041847	0.028645540452956888	-0.06948257097436407	0.17568297707625644	0.19929034070355092	0.18967602547889026
0.40869308972764096	0.05193087132893592	0.18085681607993997	-0.0707010459016928	0.21462065662873978	0.004236167764155968	0.1584815482631225	0.36764286681160335	0.0995782507592685	-0.0038175991375811835	0.07056881698439185	0.27230755371630844	-0.06308964718021612	0.1165922714307475	-0.024304613719907307	-0.056659212845443556	-0.06629135755837803	-0.12382681989985492	-0.06097286780294514	0.10841448914473104	0.13200094849507352	-0.07287629803154397	-0.093443154842389	-0.05457801245565415	0.25590669127388865	-0.24284797509806055	-0.34039713503762525	0.20391289382218938	-0.09773087762405372	-0.03402534109252393	-0.06064077524859319	-0.03506728098791961	-0.06825170401574417	0.05350980767855551	-0.011630647849754708	0.24758552056764405	0.08923858274987728	0.1025356902950856	0.2920104816408669	0.07162999178951367	-0.06342228734261875	0.10707508024523361	0.22195111479250185	-0.22087720813495587	0.06616038262933904	0.14864656695491785	0.005514722401940167	0.008214064032008334	0.03542553395531298	0.3173005949911588	0.06757023813962222	-9.55821120235123e-05	0.037520716112091394	0.2462541118737629	-0.195874243239063	-0.10497209369156238	0.019118436814512377	0.09203604020397005	-0.2070898341044488	0.06776524095689551	0.20025320009087105	0.057978791006341505
0.20956378632786835	0.013828715838570002	0.1657377716214153	-0.07432936311905212	0.08693607388834618	0.024039553294577264	0.07689327288372395	0.22340698959642497	0.05957128882731638	-0.005879425384819653	0.009206551403342374	0.12264583374815713	0.011810778662932574	0.21100039976767904	0.011764751156220355	-0.06899365340006337	-0.11210788429471787	-0.11021148812479944	0.0087296917942972	0.07303547511332434	0.19143464401735838	0.03956549145762476	-0.027027183710066058	0.04559494155767998	0.2616810531976047	-0.08051049217067152	-0.08151145031305734	0.09372926445544977	-0.02656915557023876	-0.024192316058784424	0.07010305203535885	-0.03298628173844427	-0.10894697787734554	-0.02268804915363863	0.11966431821439649	0.2695954534426957	0.18291210293047058	0.07782904492040191	0.19848428080493125	0.019480825310840763	-0.12852490150500262	0.19078850073657874	0.19176700872644287	-0.1588267247338937	0.0850859253979149	0.24126362848965827	0.06767810001365623	0.026592799576064807	0.10149273622147362	0.34939114149164496	0.18157944204590037	0.10786656340927114	0.19406764149330086	0.20207257729952968	-0.12153796465472572	-0.15990282319113175	-0.004638243964243805	0.07263520252791264	-0.23490793416953307	-0.03369162401039756	0.16021587675141635	-0.008383519313440356
0.1980632916507451	0.05749351254481217	0.09138970290352662	0.09560560410014342	0.07371253716895383	0.046202841946340896	0.08325444889870202	0.011447058081094565	0.10792543351626666	0.14762931311360192	-0.03225413075035703	0.16009806017062242	0.06781899884945282	0.10084139718853176	0.03899789259906481	0.024035487720059253	-0.0755143094628478	0.025713110572187243	0.052883754834170224	0.041664168312265965	0.14319682393497796	0.11265618178661235	0.1961486026644989	0.20020862701846726	0.16862547218910456	0.12103034057144055	0.18085897196645626	0.030442347084180255	0.0397352777324996	-0.006759764016025226	0.11202209340739469	0.0405020004641674	0.04071269994944618	0.03278499476654612	0.1498885312835616	0.1073971245807995	0.14511179939255506	0.02236202033747758	0.20302982131071573	-0.042835593258359284	-0.13208443677717255	0.2647010746407975	0.03056747276583332	0.003922623976016254	0.06797491949647039	0.22081585681006194	0.026789971370168832	0.029261257493305427	0.04597172450725495	0.14787185361486563	0.0923710734677487	0.042269812263946854	0.1818455698046844	0.13221232947426328	-0.14720714690041015	-0.16596042882022638	-0.007058072026849769	-0.019507279510258633	-0.15008640426018274	-0.07190990091134619	0.005955338831554038	0.005322104374157876
0.3073296507109234	0.08531577309064863	0.020818897368316314	0.2693952427091654	0.12886948189300101	0.030544004355493905	0.12744525104357185	-0.13988203834230886	0.13296603163738197	0.2600432668001838	-0.03792320450797697	0.3215434640532414	0.0689350763736263	-0.15687397406052467	0.02139864932623671	0.13012731766569183	0.02625653430325644	0.19751756453242458	0.012609284799177826	0.0035985483318973673	-0.03362196247765333	0.07527849540408917	0.3193214482837036	0.2465916162137033	-0.015956494936622864	0.1317365934994036	0.2562065338098614	0.020271994047331876	0.011448765858245832	-0.006980507214337028	0.02637073396149988	0.13428754852556654	0.26630446327371	0.14901856773276934	0.08354670499666816	-0.14155210732385948	-0.030016309746076622	-0.01918791281841901	0.26535667897000936	-0.07091969240192941	-0.1475343087620598	0.20727174971306705	-0.1663566947608011	0.07660218898123032	-0.008726453519782885	0.0632601377555352	-0.08691238696720424	0.009899512542522637	-0.08687929827979064	-0.13898859740295633	-0.19755810383409142	-0.1083726281731459	0.004582108899392317	-0.015475386456093827	-0.2637697979825955	-0.17731279904959796	0.01938951575096841	-0.11930624182586305	-0.05054938636233988	-0.045828746347640656	-0.2471098477753699	0.04080964235950646
0.3694120724082051	0.04350297032676379	-0.023328562789994036	0.30381961394260953	0.16373262630238594	-0.01280252214402029	0.1385392605609478	-0.20417708927628375	0.05717095299858285	0.2531770996542984	-0.04568084287185532	0.44931212425342176	0.03583889355282174	-0.4025097158709844	-0.0408558514747575	0.15674371107311713	0.14320533656762086	0.2970312406854686	-0.09030758966437852	-0.06847191352267167	-0.2834733797688588	-0.04411380539586238	0.26256345241581586	0.1779003108876559	-0.21115724530121877	-0.08950782565188248	0.14251138473371017	0.003264916255507594	-0.09784942150946756	-0.034879728393947124	-0.12668445140627707	0.15321324725758678	0.4320177179377048	0.24310606667570617	0.020112711819003103	-0.35245234394648994	-0.24496729565410041	-0.013977972122009942	0.27853459747612763	-0.07895183706499063	-0.16994860387572905	0.04598694605747224	-0.27388803319800437	-0.0004049126815440056	-0.0991671188066994	-0.10329034206658286	-0.17469691332987847	-0.019074805615835556	-0.19568719662538506	-0.3380198525949356	-0.5136068555459339	-0.20195413795330416	-0.2255725161268347	-0.19486561303826064	-0.35097878507452496	-0.2075991009068554	0.07740133200571016	-0.14949551194688182	-0.013320135481464247	0.007922778372584054	-0.4627326356650629	0.045000653866521176
0.27513039297687214	-0.020916031923660598	-0.06515397804354073	0.234366195381386	0.16688134742177113	-0.030633575133358116	0.12584470061225092	-0.23808919781919383	-0.05064412182353279	0.27701901181718475	-0.08728994312759168	0.4724649232669283	0.01715576766397235	-0.4908599726320428	-0.09849119421549592	0.11493427650560098	0.21402860313192967	0.27725988060264395	-0.16138501540672276	-0.17592972314834704	-0.4636797745752104	-0.1512355048999648	0.19118502068652676	0.12732460269796825	-0.31607474764666177	-0.32811625711232995	0.017979959511247978	-0.058297252824318774	-0.17102691344160356	-0.06761369028052655	-0.24408628951069972	0.044279906890122456	0.4950870094754298	0.3035035336165408	0.026569502075900725	-0.44893891166488264	-0.3604261461412219	0.027525234795078294	0.20001178355743676	-0.11358469764519499	-0.13472658277718605	-0.05567826979883378	-0.24317847998328584	-0.09664514972681644	-0.12264949203653155	-0.12364448997816099	-0.16731049649405333	-0.043661222864728955	-0.2048111629809219	-0.3727237416493309	-0.6307789242635327	-0.1782160156188906	-0.37465360689246896	-0.26774563818830066	-0.32675754340345975	-0.19737562424856508	0.1531264382951235	-0.07947872939898633	-0.008485162801966331	0.05818626891723447	-0.4934081104478301	0.034807895957109675
0.0629475297194753	-0.03274363518458476	-0.1262767934307277	0.20436093982920714	0.19941818823892132	0.010822308196511535	0.15793116514216513	-0.26741064987864327	-0.054355000555051027	0.49258467125844596	-0.1361861979254665	0.44552938826840716	0.03863857184406615	-0.39613601981637464	-0.09773469357701564	0.0939759919328296	0.1971273928722187	0.172312325316093	-0.12823655384748583	-0.27126100706668405	-0.4431512616692007	-0.17851386251232915	0.25747230362454454	0.18126908329388763	-0.2865784700804838	-0.339863160235776	0.05139294858672414	-0.1178410218184952	-0.11813039155207006	-0.07173808659362776	-0.26457971920737455	-0.14147884807771294	0.4941979950597977	0.3667576731455637	0.07493744399853375	-0.4166698354642785	-0.3134167580483713	0.06715144914927786	0.08668520819757666	-0.18536184607387302	-0.023366867641372358	0.01833840948716868	-0.12983709134975382	-0.057793072289718674	-0.04538743488075207	0.023297093469048454	-0.08002758846472623	-0.06524733159266399	-0.1277979901827548	-0.284553625902948	-0.47225487148434303	-0.09509668758603286	-0.38623335034890793	-0.14729672574131497	-0.23859888924676018	-0.08947662122096099	0.21339602977421743	0.047438279609173135	0.04833731510204012	0.09738443118905968	-0.3319332645318882	0.06770817231334512
-0.1356542950135219	0.013254290247636387	-0.18837581693464783	0.2714792555022978	0.2851025640015035	0.07450359972043302	0.2520752887619146	-0.2366680803293185	0.07832976315957398	0.8033996463664416	-0.13131700232356414	0.43032402655452956	0.07828244884432854	-0.21908629486426717	-0.039597027851947686	0.1393166848653106	0.09752748589984542	0.04990626063991147	-0.01940963740998266	-0.294558240950365	-0.2354246688290812	-0.13884940833544712	0.37218751761267743	0.26110029365851406	-0.16542260256730465	-0.1242131160718424	0.22803793498088493	-0.09078627278656073	0.014813717962052685	-0.039125488660851124	-0.2060258283238832	-0.28292518752976314	0.45706223387533773	0.4350553431558831	0.10196171702369977	-0.2818445341649427	-0.17175823177928828	0.07215367119422103	0.009093089441745542	-0.24409047066652326	0.08463031432508128	0.19857546911340104	-0.0261432240234221	0.09659248359327395	0.07854296279460182	0.20093942793246736	0.01967398710386119	-0.09466061621156448	-0.05091265395348315	-0.16519666761686735	-0.18533498620010486	-0.041592926008992476	-0.30335517109774107	0.08403840246514728	-0.19266681433264593	0.08168412255101584	0.22271136363339533	0.14475388429414715	0.16808594969979715	0.1248295953494075	-0.13067149507455866	0.14901812797484798
-0.22214570157530156	0.05205306929138989	-0.2095506275865714	0.33079148497342414	0.3493320510919687	0.07601829529336297	0.32529941808210816	-0.09198676610367323	0.22527355135816698	0.9002238733543559	-0.05143644959412343	0.3990371765268922	0.08931119351784539	-0.09050660594977236	0.016173484726002003	0.1862493315923722	-0.031174130366421818	-0.043558609612596985	0.06578528096516606	-0.2370026028222556	-0.010030410634981612	-0.09218713734042397	0.3144230236657125	0.2204273032855609	-0.04259370404258977	0.068287277719057	0.3689841081436126	0.03799513310567628	0.09495237430535537	0.006682577404787992	-0.1303083749537846	-0.2945088932603557	0.35779917642802017	0.44983715880200403	0.09405892679336757	-0.09118352715881065	-0.05939950894981035	0.03153151692154829	-0.03103362593194922	-0.23033385672497791	0.08545387389795962	0.3041410264092006	0.026899379668837393	0.17746862385472895	0.15362317344178567	0.2539813732471707	0.08042902675579926	-0.12899539087584855	-0.04607008857763441	-0.07730754316489237	0.0003558625976210405	-0.03321721390076522	-0.2001559448003275	0.23839874821904172	-0.21633190485767073	0.2033338833591641	0.1697657957708305	0.1483505823952995	0.24396178258268786	0.1285459669623092	-0.05043451996699008	0.1908879679206872
-0.20237204373120038	0.035327817642318564	-0.1685410826806752	0.24233604678389287	0.2944601669723994	-0.03124178843515246	0.2805869055558029	0.11442381469618174	0.24325896543345774	0.6028503771118763	0.050342234741749786	0.28487558756352055	0.04727197462143397	-0.058982778494593054	0.01496333701660144	0.13446913655131665	-0.1210615888470845	-0.09742207559846723	0.06608146847244437	-0.15704706556634515	0.06179036786360276	-0.07347166864919552	0.037324586295366356	0.031142682803917993	0.011402232097361152	0.008326346320338962	0.31486842867372034	0.1740203087868893	0.05628607362528673	0.04086938117910255	-0.07800619103238182	-0.20065609290340897	0.17142723979460306	0.35748449697967716	0.08795415783307273	0.10494240262303482	-0.029403027403631012	-0.04362918432813146	-0.07780064894425529	-0.14328836328842773	-0.034629671171354466	0.2439287302501504	0.0627960553037058	0.036516372617684485	0.13055219501148202	0.16333351156576426	0.09780317294860108	-0.14477120984546354	-0.09771894595028731	-0.027065885127933176	-0.004275701612322106	-0.006672110266357823	-0.10580616753111804	0.214523471743435	-0.22737476364767178	0.1924996872671163	0.07805570892002764	0.06231008360599336	0.15830147491403626	0.09375453823455915	-0.1017605325730793	0.08898461006769211
