atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4545461717520907	0.034097191519989	-0.04954553662143406	-0.2565684804953094	-0.23252296863143843	0.03153228284627623	-0.24462929394535413	-0.05041125924038355	-0.31968521160803753	-0.43008042635935156	-0.25420841512399583	-0.1970053521857482	-0.0021178591579093468	0.05231117059806976	-0.06814611809219914	-0.07276724501915222	0.006832749029457283	0.17441065457689778	-0.04995591134258562	0.10338376435288518	0.007546545120047647	-0.033962368654079964	-0.06031088853612332	0.08259722304482822	0.1377110176951188	-0.03709637893735595	0.015734691189471916	0.05325129693167191	-0.12861371029829743	-0.018622003806665236	0.22252020534791278	0.08949575847075461	0.08991864981591347	0.0788821963883172	0.146938684265967	-0.013396153120529757	-0.01937459888077197	-0.10576923215834715	-0.2511666296465182	0.08340401191020047	0.1015190660727179	0.08677637541961994	-0.09304624235208217	-0.09654425382817303	0.06270320265539187	0.0368046897710993	0.10835192975330582	0.00337630116729834	-0.032824417528714914	0.0005518934979102203	0.1405596157042657	-0.16099692938347376	-0.24426204651766642	0.10016785642155682	-0.01712550911971431	-0.07222985863170545	0.02698241805944297	-0.10993228712191466	0.11646424421104254	0.10059979413487305	0.14760153690093913	0.07510356478430222
-0.2285959847770195	0.03372351413946063	0.03917009277745515	-0.21578673049334293	-0.10405546512938033	0.08024709260401014	-0.11361071873284687	0.0944204563493276	-0.28301485310913943	-0.2825631469798659	-0.038326515506042436	-0.1202604610765545	-0.012636934554293041	0.21848556562562077	-0.10308191643251176	-0.06986775401085057	0.05337458995747179	0.17917485585360968	-0.021558822785300226	0.2030226486730677	0.2670503902609735	0.1684449564224424	0.0524390141414245	0.1569871894479518	0.2520065396199889	0.05759041432669785	0.02551361570644861	0.043161471611311265	-0.05717675099087179	0.059297857901814514	0.2894266904906172	0.14701004141921348	0.13608587390366406	-0.02193870187794795	0.20995875600535885	-0.05903613227807435	0.05749810259165358	-0.07283584111624967	-0.36412787120223	0.09996843183972949	0.09399755162290922	0.014669498612645146	-0.17045940201174886	0.09574766430027692	0.004347089156418123	-0.08412972060873607	0.027724277791559553	0.10582150718202779	0.07834688023918117	0.15414017468794777	0.27264680403284064	-0.04067464692447973	-0.14518104543388077	-0.02378436754668395	-0.03171070077570994	-0.04957358299336133	0.011173718284252843	-0.01971257207214567	0.18935487969863873	0.1403296251959193	0.1416682389021187	0.21259766548049422
-0.00965578782601973	0.021298121251090072	0.0564436985084642	-0.0680216705807527	0.06957681840188548	0.06615262011174837	0.08073139548496885	0.17943104868031146	-0.12710687713454574	0.05128912324254925	0.18224799224190374	0.0316834191979463	0.007206364880308194	0.25921406699429395	-0.08701921771228296	-0.010874167370437775	0.07349366284249825	0.16219811013736696	0.008314191132448025	0.14719222662641648	0.3795476239344152	0.2084283657597618	0.10730436862420348	0.14026353229559368	0.24593004464831222	0.08404873286431341	0.1342575444775263	0.007496030184924736	0.05025144529262038	0.12216737567098822	0.22319289782579857	0.11167841333085225	0.11343630458443028	-0.09734292979816145	0.1576879396342581	-0.12588022185426428	0.09005886637571753	-0.017568275158835245	-0.3388515502210876	0.03948903940673795	-0.024509735229954616	-0.18459258870064055	-0.2005268723606894	0.21220985009579357	-0.10235122950428742	-0.21156680369296493	-0.039268569099537666	0.10989292727808478	0.15000218237576787	0.2468375443099136	0.2653183988493224	0.19158141106278162	0.07224899961593022	-0.2084351794569807	-0.020467484922119583	0.03219244423092817	0.020567305068087332	0.061852449957001426	0.1796763566332264	0.05682024589452539	0.03796770348151905	0.20901900637926996
0.09496952054279943	-0.03288346883456936	-0.01975513199950487	0.09243798224668727	0.13279142788964637	0.029216827747251137	0.16179499780384266	0.1183447192715704	0.0023470032591495008	0.2625709827228766	0.21333616151860033	0.1283414464528817	0.04435980550620745	0.1348065216441743	-0.0429353638104798	0.062543237300435	0.06867968890975068	0.1275615945116603	0.01056064579714134	0.002370310101363073	0.2483944620086211	0.1263292610992495	0.09047045100558518	0.09251804440082924	0.1189071278378981	0.08237241449722353	0.21337818615057605	-0.05355064740778906	0.10996917458120303	0.10769429956505694	0.07317467691585634	0.027575674033000343	0.03786695672193863	-0.12394501508624442	0.028263413847853594	-0.12898016401866308	0.03176196141612308	-0.012685516504041943	-0.16502201745568357	-0.06876378115932043	-0.1558968466481795	-0.3624086552346971	-0.17158969793818452	0.1761075696760148	-0.1731602156182328	-0.25234182853360965	-0.04628322711018021	0.07133001562512097	0.13072581042850126	0.18599370852103497	0.08289181451752084	0.3021770759884605	0.23362919367881435	-0.28797031729308353	0.027506059639338318	0.08617697431350958	-0.011393283281104418	0.03357834088453074	0.04595672364267839	-0.07224370240464442	-0.0899963503503311	0.003983035267126435
0.10236022844025121	-0.09972890669461491	-0.12133606649353887	0.16554685317453752	0.02860738175015313	0.03826708046881064	0.052347434171955434	-0.05576652146519793	-0.0364632616242985	0.15642654754328122	0.028670806154569215	0.09431914468111062	0.06653063516471798	-0.04592200399844684	-0.010702632940044006	0.08973669767863234	0.06338447412447752	0.06936038064624656	-0.013033895740711439	-0.07720782585076925	-0.019347745033855616	0.04117336515312704	0.04361394587232238	0.09280098462176581	-0.038122593680336984	0.11699457486432399	0.15515483371728178	-0.11805025987103114	0.08132691485899837	0.010931087469164656	-0.04724693505226513	-0.023188590207585198	-0.028619194563397163	-0.11265307516997927	-0.09539086151631782	-0.06338756617294464	-0.06736449715918633	-0.06575061477509904	0.05594882867040731	-0.1341571503782003	-0.19030645868084844	-0.36624129281882445	-0.12031750354437007	0.04223104962952212	-0.15645985043965083	-0.19356564005390386	-0.014628183009822746	0.0704603474395163	0.04416704880152303	0.002115816990828072	-0.15215835335114894	0.15501300273299093	0.19252624662486378	-0.20528425442975545	0.10669257093159853	0.06463239504647425	-0.1193398953317438	-0.09100339304072305	-0.14670940993500214	-0.13496528740595204	-0.14975154139804225	-0.2725122057921035
0.08005859840085883	-0.12277722271338416	-0.150823516630265	0.13457691021536258	-0.13864744588955913	0.09699775133660336	-0.14541953292175097	-0.2107140528639952	-0.24203954326355692	-0.14224521677522672	-0.19469925955195172	-0.029109712224477075	0.06087678170639316	-0.12010951493634561	-0.0042733978096128455	0.05697736257166623	0.0851325215400204	0.005176309179345501	-0.02476578454761519	-0.016803438269711125	-0.17039260064282657	0.03460785023774057	0.024361316746050018	0.1441815123643363	-0.10836259302604986	0.16824533065149355	-0.01117917166728499	-0.14062539763322074	0.010065019086281948	-0.09479025005614435	-0.057114863698369184	-0.0013847431205664864	-0.03667592821629308	-0.09671657236053414	-0.13996144863914656	0.01791369104066642	-0.09862013802220573	-0.10287021446530434	0.1961913040650568	-0.09464121545159329	-0.12190025583754496	-0.19047772436166896	-0.08066775585267241	-0.0653534801631369	-0.09138600211489949	-0.12394509267433887	-0.003630849928465768	0.11270699472839235	-0.029139914416266923	-0.15456159583601797	-0.2593904059016597	-0.11547775746675579	0.0026297582230027598	-0.04343618969812977	0.20127241522532685	0.01849465529963771	-0.2400326886329768	-0.19743521554383195	-0.24225489934567573	-0.10218274644507286	-0.12101997560760035	-0.3883053067986451
0.05533349578319846	-0.08500163720706674	-0.07094030555630215	0.06053938074496305	-0.21861681526019086	0.13263572072241667	-0.2625519048985043	-0.23308576368582332	-0.4666950033980571	-0.34510911518755394	-0.25205462807599743	-0.15068114786533215	0.044409553809942555	-0.022632557770780166	-0.009317315611263977	0.007219347158599891	0.13826584969273792	-0.014406369661796002	0.009915782359909074	0.10639430613563548	-0.03069493002170519	0.09424950280876813	0.05640903021561007	0.16918640146714353	-0.04327214423620149	0.14654710609611057	-0.15777784103711562	-0.0840909884548382	-0.021502198389729853	-0.11716946528176594	0.040518092073432245	0.0633844509826201	0.007403151323904619	-0.10944402529681238	-0.08489955389386274	0.07255811378099408	-0.005523833979871211	-0.05860440809123136	0.19901869535039296	0.023453601334409536	-0.03739856883764518	0.01868484135400989	-0.05198275245238447	-0.06628359743387456	-0.05526814066297793	-0.13089335016101222	-0.036444241935533	0.13101868380667997	-0.02593911241394972	-0.14604439381609116	-0.16435031437783318	-0.2364854333151316	-0.1328997768125395	0.06980459902165509	0.27682845651313803	0.026121754776323156	-0.26301648972124436	-0.18638693080977517	-0.13361071248332443	-0.0358546916537732	-0.05767282674356109	-0.22596498480615368
0.023937381987799388	-0.02514239019670869	0.059706810637494716	0.006088928669604912	-0.16900526389649384	0.08395020650646662	-0.23388179531826994	-0.1307209732525054	-0.5570903401139838	-0.3056575911474084	-0.11182090562997873	-0.22574277732145742	0.0378899597402685	0.15379931844550304	-0.014728995108845027	-0.013171678719752132	0.19581710456770549	0.0441260323990702	0.07783202226964224	0.15812600587206005	0.31270335626070644	0.15728074714313683	0.1268119353665404	0.10711277682890662	0.09690492849890671	0.019599519868319353	-0.19477733728600638	0.04075247104465875	0.016446676438542196	-0.035592174198716034	0.17686793124647437	0.11410839168405279	0.057488310013637633	-0.15886156822069847	0.029000267338684868	0.09966552837348974	0.14739005674827793	0.038940578089764165	0.10069438142787587	0.13360333502253297	-0.004267734171060458	0.11438145578880539	-0.02097601627400771	0.014752098801972405	-0.06474041540334968	-0.19205746675013574	-0.07100763384164872	0.08251229941175528	0.04347335555664026	0.02154808414209037	0.03359633926226397	-0.09209190201907802	-0.07791660671450068	0.07686970532001297	0.2819585410522911	0.08467949756655951	-0.14530401455825603	-0.07053229326346729	0.11017763083501594	0.0052278910784262465	-0.009737291897953596	0.09056157733979339
0.020644201818581044	0.01697338833051521	0.13766965860257607	-0.013172889051089619	-0.0690542267619202	-0.019166590825521957	-0.1316715481115753	-0.017550337839600905	-0.4878895106115243	-0.10977148517319173	0.07461423650144491	-0.26038032444506715	0.040364393753655636	0.2495998072699801	-0.0277797623794112	-0.0027240455360692008	0.2203857844789759	0.13596425036551657	0.12033607828621234	0.094150392650885	0.5711239709513782	0.18796076550948065	0.22501256365031297	0.0014269385915490996	0.19485397813309713	-0.11100987555260552	-0.14490874955726968	0.17190063344603007	0.07230313125375815	0.0698764582126288	0.2644116601030775	0.11763317702174458	0.08035718653349624	-0.21199773510339215	0.1271163957988997	0.11080951914889679	0.22694094633413397	0.09886352468995183	-0.024026398559173927	0.16718313955438846	-0.00234817345714166	0.09356351678546443	0.0012148550819034779	0.08477006493682178	-0.05511648446400184	-0.1963024140739852	-0.05554108643065455	0.01569382755339336	0.11227026591255362	0.2044623621708946	0.15414166006580715	0.15661577146740918	0.1029262857526522	0.015611835054949189	0.18401682381169476	0.1085833540829317	0.04100416621763363	0.045319306316080554	0.2834561038055496	0.034017343548680135	0.031407495771900475	0.3054660406757937
0.1200839243628653	0.0519173643750619	0.10590766751892633	-0.006100146908059214	0.0058604134635577175	-0.08425213271661963	-0.04327751475026774	0.0023580647842961246	-0.34747554085620164	0.10556450098530834	0.1537395534745089	-0.23855963256154541	0.03670821696500244	0.18757214651675747	-0.04955308515280514	0.008112236295930591	0.19695306512191582	0.15417273155110095	0.08816576189650986	-0.004257259403924443	0.514066404306966	0.20092625515383933	0.3590242833582957	-0.032673848947119194	0.17483951112279716	-0.09779981400790158	-0.08743562920740902	0.24143161854437045	0.07476486843780114	0.08951296794957578	0.23553501503801078	0.07634435953033665	0.08502558562120692	-0.20844559294718418	0.14838454176152588	0.09487798912651679	0.1567579787745727	0.08011551133271172	-0.12099156737718779	0.12042644209525569	0.02448046873395867	0.07918836620973932	-0.014647570136801511	0.07654561464087292	0.03369874112583577	-0.07520005309296049	-0.0027644887093921065	0.02034514311486738	0.12512395372275148	0.25903793178974693	0.0953353684886815	0.2603113960151156	0.23480229502561556	-0.04717058593958354	0.01349164585144278	0.04159771748368773	0.18050422072125122	0.07285768548792872	0.23115333538260235	0.09527693612526458	0.10052991388561835	0.2741320081220951
0.33561524383356284	0.11679781512345958	0.002561367592343381	0.03301283686606209	0.07720776497276757	-0.06094355247830726	0.03816235515830745	-0.06766970494083249	-0.20532778664891715	0.32259907080641603	0.12851494386295664	-0.1003541154296256	0.024940038985993524	0.03270956963798044	-0.04849951897894359	0.0074499588105086875	0.14572490058630694	0.034689623784823834	-0.004969527906529192	-0.03522730071846549	0.17542289785667992	0.21853763764720402	0.5157572805269379	0.06440191651575276	0.059521421924454296	0.08543423680180721	-0.06188688583466576	0.22904164818077757	0.013088086068014385	-0.010422782110603063	0.07228856688986537	0.008795001960598563	0.09871745420881897	-0.10709048705588656	0.08434230076490253	0.031243298995012915	-0.011770655540643505	0.04457209125088426	-0.16799134809234778	0.0364815032439752	0.07701451200025775	0.16810735124593842	-0.06760584111697082	0.013021061798858785	0.1703577533557124	0.11084281865019563	0.013711837928348722	0.11637462615346389	0.08446201713577722	0.16633694160419674	-0.09104497987686279	0.15320666833957106	0.2253905633319762	-0.08292696212821832	-0.13987150382174193	-0.059978185916229054	0.2209997634558422	0.020615935854312616	-0.004937346589061999	0.18162770786824944	0.19041531700555858	0.08797162079176185
0.5482978063991444	0.20595276217526098	-0.07610390329399976	0.11400777435316667	0.20767639538899962	0.003949417696236253	0.17352971671052783	-0.13319623875774864	-0.026290614290638982	0.5822057105131194	0.1200668824062805	0.1707582352725011	0.02377791344083006	-0.08763974059446689	0.018408132119532863	0.02002289731559233	0.10028016968142538	-0.1571435636814802	-0.08887001018208675	0.005725482696067761	-0.19671134000195567	0.22755161459816875	0.6209330362396054	0.21559835296701785	-0.06264136039792392	0.2905130122891857	-0.05075980163719664	0.17142006674739413	-0.053877332995017596	-0.15420678686971198	-0.17281811284075874	-0.06468169293297574	0.12219487276916396	0.0667838430280843	-0.018251355277347774	-0.06390483610413533	-0.15369625722688895	0.07976159540431503	-0.15703276301297403	-0.04076477887457158	0.09542099044928762	0.32260943754134197	-0.10137866045204282	-0.017158222636128297	0.253837780300298	0.2349844417110732	-0.05326956353293942	0.215905786245261	0.03267236256779071	0.023214314289797783	-0.2639384922268898	-0.0029006632496164503	0.13612442471791172	-0.09846788516230481	-0.19425323921685997	-0.08298242363567511	0.1996055229029125	-0.031086863320444677	-0.23289360175844948	0.22665861986709934	0.24294494523560178	-0.04332781272023868
0.5947745809339162	0.25502881299181573	-0.06324595983013963	0.20886454636218613	0.3818981857281767	0.026723151991282668	0.3544199951515463	-0.11198553237221665	0.26342558869491134	0.8201998042779834	0.19554195373556593	0.46008605968630945	0.04761332368175911	-0.11083860656927569	0.14777572740229	0.06795396691101804	0.07185282497431306	-0.27260344213319326	-0.10177417354838394	0.02587875944014855	-0.38392691058373374	0.19086271254960313	0.5758759116211017	0.2716845303634443	-0.12175474595302525	0.32946233156116156	-0.039756701889475526	0.11953581262412624	-0.06510946148951453	-0.23062781121429088	-0.39249408576932643	-0.1221996008617	0.11959286008697811	0.2232423191041592	-0.09679014792885472	-0.12466437431134744	-0.1897513568260684	0.18456260412505965	-0.09327811772553879	-0.09087231751872002	0.046710375804137796	0.42573072938603806	-0.04998246032754348	0.04675690210938985	0.2216557001686668	0.23854564148504515	-0.15534777822385476	0.20935022690473354	0.0001529472379518393	-0.0708381510686078	-0.3195684460310758	-0.031693125218043385	0.07478871680616432	-0.09031622328326214	-0.14622832279675624	0.012016667018360131	0.1766943797708423	-0.021301024399056418	-0.2956950220457264	0.1905253327545207	0.21327919785158916	-0.01188342277030829
0.44662712844968244	0.21395580069511932	0.021702906575058994	0.2525129886669865	0.49200668180855733	-0.012214438741192005	0.47252417622025333	-0.011276788822859178	0.640722716817935	0.8733831176698058	0.27745948371535495	0.5780139462874285	0.08095192746765564	-0.0835885710157169	0.2648796321637339	0.12695172117440848	0.037403661102304024	-0.23155060978920766	-0.04914594631741354	-0.05471472815209407	-0.3802373931376572	0.09611342282073936	0.35644693496330626	0.16006152338862775	-0.12046473277813594	0.15910552337857395	-0.05346147485352422	0.08986671522750536	-0.02133088087482874	-0.19800068777955235	-0.49297773985891313	-0.146123314177065	0.05604559449104329	0.2710575241014638	-0.12335656346873529	-0.08934324424009471	-0.14828357878650217	0.2614345842912365	-0.011222716493459031	-0.11167156692985533	-0.013558991658509522	0.4244421021322652	0.08466264022636319	0.16191033964920218	0.11750643710212542	0.17763925504596598	-0.18888668238657286	0.08019688597724597	-0.019990436655215695	-0.10018706256838796	-0.2636004211722409	0.05706774894538683	0.06466915782087322	-0.03461699910612463	-0.06944157581242251	0.14317886930146856	0.1688170348024264	0.03568687168509495	-0.19895776433660778	0.12459881148377737	0.124175758969048	0.10649253473901268
0.2669478919968865	0.12178235810388162	0.09807099954337935	0.2071127219970147	0.4566463702446555	-0.049718367766925085	0.43482561425109073	0.09445017222869556	0.953110656211551	0.6778177976192362	0.2413835494587267	0.44002441920486624	0.08878197250830686	-0.09223013403122204	0.2778724394640115	0.14067702975648375	-0.03404184880542699	-0.11826475630888483	0.004415531999440548	-0.20986543118961953	-0.34226515506146227	-0.0209176141661711	0.06312612959250473	-0.04122138622616061	-0.11289249812391366	-0.07998845415452885	-0.11212364495618582	0.06006750904585017	0.02388400431215465	-0.11253231059145265	-0.4688499265135072	-0.14019650691730892	-0.059317712817699306	0.1930804250187016	-0.11989443456885637	0.028935721125513302	-0.11582494159318385	0.22868239083355074	0.036015960727647185	-0.11105537829765126	0.005832906681823876	0.38408678662938356	0.21438952966341931	0.20426832059477656	0.040797081555895606	0.13568021493041516	-0.10835920196402819	-0.0812506871993085	-0.04926200417432499	-0.11323281350574757	-0.1835350005260603	0.11090924979753453	0.04792904835958459	0.06773449929112754	-0.03947700143504136	0.19772478869915322	0.15357596533785564	0.07945948354904522	-0.06552780468126321	0.12005606149175234	0.04004456478062717	0.1755590712542139
0.24506091571857044	0.07674104073333321	0.10370905594822766	0.11609414952998696	0.32389445619013385	-0.02422579363834851	0.2835713920245474	0.14579161385006417	1.0436518559543237	0.39040864794372965	0.07813379454787131	0.17803687824674858	0.05534724311689372	-0.16527699833534693	0.16753984473748734	0.08354922311237466	-0.14350294595675833	-0.10130626362127462	0.0018543080864401422	-0.3288762339558193	-0.389708928349092	-0.10593026689263389	-0.15360855437778348	-0.18433025473563164	-0.1404023009136417	-0.20597341397586083	-0.17633988802116707	0.009416186304383019	0.027965032408674737	-0.05655226234747972	-0.40494482474346283	-0.13320004589170142	-0.17322882970165673	0.06311216474303505	-0.12258834769434548	0.13936641165818942	-0.13962344987803216	0.11708520540837733	0.029793292109224833	-0.10793414404466195	0.12162247576426341	0.39068407071283484	0.24252648093497212	0.08199716869384777	0.040487779007681295	0.120887113861593	0.016955973217956465	-0.17746870147154925	-0.08859400118178791	-0.14355148324473788	-0.16510285904311486	0.04427366850318365	-0.006263899615782335	0.15979255440524365	-0.06398605384129466	0.14816507824731628	0.1190044639809178	0.0718002180516941	0.00449836377208088	0.1930061256911514	-0.005965383078161952	0.1587314298478273
0.37770929087122973	0.1190502312349161	0.0506142214064336	0.0703423446638199	0.22378048978573128	0.04316316718428708	0.16466080005089545	0.14480610356243487	0.8991078612068163	0.24260084743059795	-0.07842881161353023	0.03686761788240855	0.005424888114712156	-0.24962071495390104	0.01666651195818376	-0.0025910798836395327	-0.25333726086451414	-0.2502522469996178	-0.050398951184726266	-0.32335653188007807	-0.48194098784322037	-0.13376761738338747	-0.22583767430725504	-0.19854845193067067	-0.1926635106928312	-0.16354684583358436	-0.17121667075240943	-0.045596928780148815	0.0015997045031522434	-0.05048260399289019	-0.3883383523470114	-0.15163298821221505	-0.23151181970675705	-0.01530914953001495	-0.13427828283159304	0.1572378485442975	-0.18564296093621752	0.03351777244795245	0.025685645103369997	-0.1256655685852855	0.24283407279014424	0.4259066256483875	0.16414255145394116	-0.1623934624086921	0.07496996423466137	0.07657754133237858	0.07383873286551071	-0.19945556715582213	-0.11424299660500536	-0.17146341601829607	-0.22459537998163318	-0.056336020870286344	-0.04683021008130584	0.17467816364731498	-0.09075597480113237	0.06063323910140652	0.0819066788646794	0.02734305669127377	0.008369996740551833	0.24900681575987815	-0.03923040070957652	0.1273695528928031
0.4571045291149414	0.16426006997550038	0.003724408235108149	0.11190528426462959	0.22379182708881168	0.07197841875054582	0.17226782676728936	0.12549754655249973	0.6535966549982559	0.2874032166182992	-0.09387560786349203	0.14194267664983717	-0.0208504904627961	-0.2720031715845923	-0.06223169194108219	-0.04653523685669234	-0.31760227351029446	-0.44804216317425816	-0.09400610371337698	-0.20676920044356797	-0.4881346471976703	-0.12444507909878405	-0.21429011115872904	-0.14571147476225924	-0.22724332697751867	-0.04910450062643188	-0.0741019805354894	-0.06473599127316941	-0.014054588813516592	-0.04476003918209594	-0.4163869558152394	-0.18684399147931519	-0.22130897494741447	0.00647755871181785	-0.12108868360891793	0.09242703459036697	-0.18609129805809466	0.03687045048866568	0.11236669337991714	-0.16769743972504764	0.2595155758570198	0.3738893442680916	0.07591265987735883	-0.3675679724620426	0.07324795734768819	-0.020728242850597874	0.025895682163443474	-0.21181983472363708	-0.1057465195700186	-0.1590371223388502	-0.3001882167259178	-0.05438618570753687	-0.013074991100920868	0.11789436843181944	-0.07812619127162006	0.0026338555630546143	0.056555953872205036	-0.015013157894404109	-0.004215508227690832	0.18218878791951074	-0.09382276663988193	0.13273770909343408
0.30210524477744244	0.08237125038862403	0.008752622010787454	0.18388179240031746	0.26001653672552655	0.02151855233343417	0.24971323427350486	0.10097665705577506	0.4444066262198672	0.3541037607396759	0.01904367308540569	0.3766756236586741	-0.01343580345497512	-0.21084396590191895	-0.03281765735037	-0.020671232396502835	-0.31888112461404966	-0.5010189459542765	-0.08234070260880125	-0.07446966535398042	-0.3498854085713221	-0.11933318561759929	-0.2176811450566961	-0.1327348385499749	-0.21768997450018868	0.010102142788473881	0.045414316053939925	-0.03445261809750401	-0.0005433121727238081	0.006375079724999301	-0.4036650302270576	-0.199389307474589	-0.17342185623545842	0.08946378190967488	-0.06155932712292607	0.041104565425686294	-0.11617485734159458	0.07626648769320521	0.30760760906364826	-0.1999686374998366	0.15410574506588393	0.15842474566431358	0.07246486980022174	-0.3857643764499024	0.014511279114528621	-0.11383061377927312	-0.054305887412011464	-0.2544419291985581	-0.06973142333816876	-0.10263654230217023	-0.30310402802729336	0.05303243541366322	0.06616777910404614	0.07548206054175163	-0.04396724737342965	-0.024846732919784998	0.02891005199750716	-0.03524967041548006	-0.007089664525293859	8.70430223051076e-05	-0.1550193110190404	0.12468243334754583
-0.0233784172067114	-0.15147983270635063	0.04589156296659655	0.18890500861091383	0.2199791031943918	-0.05643958467604124	0.25911023888858953	0.05755437416176784	0.28505922062435207	0.26582724499649285	0.11565696627193867	0.497395395858133	-0.0043666579149363935	-0.10785533997108254	0.03549066140954052	0.034455447523689245	-0.2734169965607455	-0.331209345132144	-0.026877116647910662	-0.015241343176674822	-0.15018607589600041	-0.1481009363684162	-0.25478704969668575	-0.18662168295900441	-0.17614950718346192	-0.0196349816821795	0.0952830687136046	0.0029654274582167142	0.018965234463308965	0.08018393216430386	-0.2846514714253728	-0.16181219778077668	-0.1291007481494835	0.14866347014301295	0.008767721183989375	0.07729359821537782	-0.01889767773990726	0.06150478848930721	0.5004920245306275	-0.17273047118085938	0.011983602764365744	-0.1508215692445019	0.13557626821799332	-0.21136259596485452	-0.06402769811883705	-0.13466538431010797	-0.07644946550254592	-0.2844587360861308	-0.03297254821538017	-0.039171315867213334	-0.19432227463610063	0.12434165588732085	0.08485677804023761	0.11278443158360654	-0.03871419210127633	-0.05566689979790715	-0.020032308426058736	-0.04196561165717554	-0.008027787904784296	-0.17350118638328557	-0.17260411602147713	0.026705196938826642
-0.2642293062663344	-0.4046700198179822	0.056467971100335086	0.0932012206924813	0.07019863318784815	-0.07653244359056297	0.13345231132973345	-0.004611513337699084	0.0949654063465258	0.0421757176283569	0.07707210159214026	0.3631718524625849	-0.02862455711208588	-0.02200512137210775	0.046595973973648966	0.06130811194088197	-0.20452546431738788	-0.04620641180065513	0.021072437695688145	-0.04125760434096001	-0.024215693870902378	-0.21153114511143162	-0.2578362788568605	-0.22972467577144418	-0.13142847107616984	-0.06992613407815516	0.06483083472265638	-0.017469721795358856	0.012903426316047163	0.1071981705302488	-0.0967935352491253	-0.08972124612566267	-0.10636828557663232	0.12428546442060981	0.018520409696199846	0.15819839142117703	0.04099070452307174	-0.025211121495745475	0.5248670037390029	-0.07211008244262587	-0.07248404735637663	-0.39049022501364056	0.1442326066501882	0.019281639624451938	-0.12221106800786127	-0.09778880991984326	-0.03558367539244637	-0.22909949282511743	-0.01583179295908453	-0.006841061408254888	-0.02846766186277773	0.04689164742360164	-0.020052907122735372	0.17450437682509068	-0.07755638392733856	-0.09019055248442902	-0.07424606667817238	-0.0499436423528277	-0.006455315521078479	-0.2261136095789238	-0.12917654927412295	-0.13521010699620395
-0.25056841041273903	-0.5020426720736788	0.010688812454449283	-0.04009089278560494	-0.11845433265816388	-0.019170312909470587	-0.06136996988856458	-0.04888800632665187	-0.16125687357449925	-0.1585903054022015	-0.06666618864244264	0.04913034259057622	-0.07694564845354147	0.018258562353780837	-0.018364899405159375	0.050294023672238564	-0.12068833893859952	0.1769795029826304	0.02893691956593545	-0.09117362511579344	-0.021679336553774665	-0.2796631888284849	-0.17608018267576603	-0.17418633055816435	-0.09361304473300745	-0.05914330408759723	0.036229962149533126	-0.11438069773682084	-0.01753582275596859	0.05411260976191832	0.052840384425640964	-0.0212763534612383	-0.09256745987620263	0.021458487938683213	-0.06352657647924363	0.15767772708361918	0.04109025792128714	-0.11047190362892678	0.3141305104287468	0.052729189780655675	-0.08335254590911723	-0.456864632387434	0.008992914953151509	0.15480014671791098	-0.1545143899756008	-0.08736356221901945	-0.004189079540062885	-0.08437538545243314	-0.015983645573252686	-0.010260586274007265	0.08302631274973893	-0.12157988688697878	-0.1831068219648032	0.12563807607585611	-0.1124521915328856	-0.09300016649846042	-0.08936188487394285	-0.06125474097471066	0.020549917755961183	-0.17044977668366246	-0.07318698205540543	-0.22975449054570174
