atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.015921316857394657	-0.03576237858614868	-0.24577723131666934	-0.5315434394103709	-0.6062703540676676	-0.03447859845608541	-0.5449184622610633	-0.13718964336055026	-0.549572486298703	-0.5177242950024049	-0.5649152077115427	-0.8032353104011026	-0.11226607711927652	0.19451280380669816	-0.21981737375916516	-0.17903636917240423	-0.300684716287859	-0.23303454825030911	0.3099296053200593	0.31965672478092516	0.00798194871703354	-0.4550929310236965	0.2990067406955563	0.19744453896044947	-0.19245120923416886	0.37238214322151786	0.12014041071664483	-0.3928561187967623	0.664229422569184	0.6286469858759784	0.4589939731723938	-0.36080903485305316	-0.29112109718644574	-0.33333953898034974	0.0028833907565150654	-0.7045258183068535	0.052440956508750344	-0.31061416096322353	-0.5532212354443228	0.10789789063610676	-0.11225233398340798	-0.15320296096472996	-0.8200466714276495	-0.1839029775369425	-0.0659775469246326	-0.34437500465675674	-0.30747857523698474	-0.10094396736004435	0.16051253326778764	-0.1932280541430385	-0.09843848334525383	-0.010191612859865667	-0.34204163269434423	-0.49442283558135425	0.2181141235950253	-0.04544200333674659	-0.5323734324955648	-0.5553191255263231	0.05548045192364218	0.016325916272186707	-0.04482277772935348	-0.5420181796945998
-0.028959363321845684	0.00844815331676987	-0.21431873941542298	-0.49662026201978743	-0.35891544097935774	0.07149383729943291	-0.29419074503185183	-0.19383746029176013	-0.28944535633071916	-0.11216794141778853	-0.2121824824129035	-0.5689065730160076	-0.09129980242891235	0.038446029248456054	-0.2142000838864131	-0.04209553152918178	-0.20320078742681802	-0.36144746440456954	0.2693107112933071	0.42261085392219755	0.2683244659978801	-0.14504402980986594	0.6063642497644031	0.4650164908409994	0.10496964724982735	0.35662386635333815	0.22365433870182094	-0.17678471404838988	0.74671164320034	0.5423433339152044	0.36636032655811035	-0.24983487290660128	-0.027332062826427916	-0.2834657065682011	0.30368093753090175	-0.7473065501528564	-0.096296550180517	-0.37948753149761316	-0.7184602802663369	0.06667429969634109	-0.12939512244020113	0.14506765976663596	-0.6387074509705498	-0.17024770939613032	0.0897450754167634	0.0556201330032349	0.16369010281532875	-0.10251354041447863	0.19631025558003534	-0.22775891104909468	-0.020474505148263676	0.08760835425814752	-0.1309722363834433	-0.575753012863008	0.0645441680149247	-0.12448517969399955	-0.5798008428603426	-0.5863707162652301	-0.09929953822174295	0.07905736772186467	-0.18134209833763804	-0.5061856115737731
-0.21912993154637042	-0.044449754653402514	-0.1369193932631125	-0.3851991018879995	-0.10131592998353889	0.12241509972192877	-0.0584928950596902	-0.2076597780888658	-0.03394668386206887	0.21163848515052838	0.0249408913007036	-0.25984918062655826	-0.07396515939078904	-0.0925541724037891	-0.1738378110224877	0.11375215897190943	0.02852777781242391	-0.29769914902126615	0.21523261305322927	0.3931616524761695	0.5391084886604709	0.16337114376810985	0.7554850158409547	0.588405496391441	0.39192836470456804	0.33364757004346385	0.25523292257147157	0.12219344427182754	0.6824341616500238	0.3412163654216913	0.20532772816540834	-0.13948270215121392	0.17731962228943177	-0.1391993849121192	0.679563979589209	-0.794473363842574	-0.12467590876522003	-0.3282497580745787	-0.7760015000200708	-0.012354005804909002	-0.13865192050995095	0.20098163108391992	-0.4933271668152118	-0.020056519989148675	0.19390229258873717	0.3976414199001302	0.7109861323988054	-0.059768086130658246	0.19639968537480015	-0.19671639492063037	-0.011267440465127303	0.14816041917777412	0.02027700437237507	-0.6229488970914512	0.025970483491561468	-0.15674280382249584	-0.5129583664865912	-0.46744949624146803	-0.14822503649253355	0.0925554265721647	-0.24744872127592227	-0.4291974867964516
-0.2544334663906789	-0.06481609752125023	0.02143164658043793	-0.29600857100840555	-0.022103107859836598	0.12518061166877759	0.009320776364691669	-0.1910522354335206	0.0988604893934455	0.2386754178379985	0.06556307166409732	-0.12799919344609204	-0.07647886907844653	-0.0751425057459039	-0.12457060027929498	0.16721426067423006	0.2575022699374016	-0.10568500423392987	0.19477679290299993	0.37524815393911387	0.7608101133271702	0.4110039900157396	0.7224025401826206	0.5863458878099228	0.5860582563344965	0.276180727768479	0.20351074686377396	0.29247224207046385	0.48433827522776896	0.07969570925872138	0.04911185984959183	-0.07844858844337121	0.2222064158028551	-0.04741042505195229	0.8340470056414155	-0.8228052880667147	0.04035401555332511	-0.106759407250353	-0.8101337761620799	-0.025415437245806402	-0.12342692354405986	0.11821644908764083	-0.4511941881877398	0.1390480682556733	0.2300637351629732	0.4565820862615639	0.7958934690382076	0.10140407998065204	0.19359226678072777	-0.023792918773636738	0.023480106829453867	0.2894820404527504	0.15727028570763002	-0.705353582709606	-0.012046912634127369	-0.13600981367545273	-0.33413278767834353	-0.2790951512684774	-0.08200632963216037	0.0882859814137032	-0.20328145917029528	-0.3617532229783175
0.022149099705882053	0.032152527225558065	0.21839798652121897	-0.22769439745206066	-0.08692958796448222	0.11293751523004134	-0.03682373266950003	-0.15748462743529948	0.1598513617183895	0.04775104391441439	0.0339794021201724	-0.14887473965602607	-0.08441235172948298	0.07659953988898514	-0.07621258377828276	0.09748819354468671	0.3421477842639398	0.05437235952336844	0.2010283174041177	0.43227244317792923	0.7994940320439022	0.5338524390641582	0.569345844427945	0.4992127713302347	0.6258772949816573	0.12856840101041253	0.12300115659808802	0.2742331462623092	0.2333850305783638	-0.1360305339324317	-0.026647229792191834	-0.018979710978458478	0.17884724068793056	-0.06249920063563427	0.6419090137535822	-0.6928576907658329	0.2707831917740459	0.1802468747713845	-0.791706862352343	0.059129643074065416	-0.07513035491823533	0.08320877608570207	-0.4050583309055306	0.18908361191853562	0.21528992457659574	0.26536065609142373	0.3320903329671767	0.32505228818259907	0.2115496066180087	0.2356053884530636	0.15514496512156936	0.5097491464311433	0.3148732060293509	-0.7294450138341795	-0.18467285149462773	-0.11545576293558184	-0.10864512095010587	-0.10824844024277713	0.0030030814069920385	0.09154147857086471	-0.10475126619013372	-0.26465820526929706
0.44807904149795025	0.18214293055133784	0.363309643401935	-0.12666544824816456	-0.13061253247829294	0.0915486143698862	-0.05028368920585446	-0.1267552596300385	0.24626619765127786	-0.1160225121756118	0.06119958156033578	-0.12721787436057133	-0.06007519861658836	0.23148668928510224	-0.036877703153364805	-0.018555785664201338	0.25186123110430514	0.07169708443797743	0.17302426171551388	0.48773412494433854	0.5920496357076035	0.5087386756024828	0.38410549461221366	0.3606705496497225	0.5284398257358707	-0.07986421886895503	0.0664845592130765	0.1663043150973824	0.011554960078928582	-0.23326274537911607	-0.009621372279250695	0.10273177277084257	0.17722098098532027	-0.12174782477384417	0.2484537555623097	-0.3685873381588911	0.36896946901875466	0.3651750818290526	-0.6253087823804873	0.167129255159709	-0.022336984021694047	0.14021252316283825	-0.2653945711334298	0.1118612046982772	0.16220563459059686	0.004211157671812023	-0.31884445878566786	0.4642373155187208	0.23719339962984154	0.4278101407463691	0.3290292272884934	0.6533266497683046	0.4457429671996753	-0.5724010916402611	-0.48555254057472697	-0.10587871609890931	0.07492367100355733	0.014021981825882563	0.029202423626957852	0.08632691838467822	-0.031147533351118657	-0.0845053352202677
0.6877749852147058	0.23705042220767175	0.39339626053546484	-0.0005973671953622469	-0.07417070131704809	0.042697642685336656	0.014156450964237564	-0.12031240873168797	0.34245716835719675	-0.12144665893443705	0.11464493369108512	0.028712843550265137	0.010321763628993116	0.2769840723707597	-0.023755276188621922	-0.09737132999915278	0.08256364793220464	-0.014735920753114484	0.06023709816852201	0.42680344994286656	0.25918145836296863	0.383912420335172	0.21094838854437148	0.2049906805365384	0.3895910601430022	-0.22262993407918436	0.028268618932713964	0.09193801568297476	-0.14605647694098606	-0.23539804112247104	0.04084718309776873	0.2668085629532133	0.23365053494929883	-0.1420614786685174	-0.09412792487153032	-0.035080712963719944	0.26504824721988973	0.3708853308012978	-0.30352843623007114	0.19878699789461204	-0.01283302407949722	0.1690536831369105	-0.09729593228363956	-0.022769494878353093	0.07341938084929397	-0.19824542191690997	-0.7575873049299766	0.4221061303235695	0.22618953584728718	0.42891888468342465	0.40158017886540365	0.555660734424358	0.4506424267684661	-0.26957608655095083	-0.7475934399711728	-0.041957777488328754	0.17751009686940747	0.1163378402647004	0.01517923674512682	0.03744789213508223	-0.010306913213423141	0.15068490712846136
0.5468957560392476	0.12949854855807352	0.32546131934331995	0.06773385624318956	0.004817183471927991	-0.027139441134482765	0.06807689809777602	-0.1366797803615762	0.3402733259715401	-0.05844992931034336	0.07281836136363627	0.20686183458591792	0.08858576334998917	0.2289607841659234	-0.04231282692378528	-0.11648847731797254	-0.03322338019030165	-0.06356447488702563	-0.11187996224346256	0.23648508408856378	0.037482133207904195	0.2601140498964115	0.04045697416919179	0.07842068841100044	0.30938450556882147	-0.2004688858590195	-0.03282766872165449	0.08180906843993291	-0.24053688338140083	-0.22627308111635963	0.05443724345618782	0.37903627416537494	0.24150393796650166	-0.11143715151703171	-0.2612027234033504	0.056280800727199695	0.07747342702269325	0.2682305043249198	0.032189619053553886	0.13491572129195864	-0.06367050223450473	0.06494767729640867	-0.04238090703821573	-0.13371146337454146	-0.03450352675081386	-0.3312865369992548	-0.8816947880435055	0.25603585965249887	0.1538676610759493	0.2558058510372634	0.30270307327553264	0.2324020705906116	0.2997977981621367	-0.013663955908850216	-0.7993490286529163	0.1234486983425177	0.22900094292004725	0.23373741483873037	0.023699494424858636	-0.053066138829705005	-0.008400662914322107	0.3391262772199839
0.14384798162852208	-0.04639934043087003	0.23467393419765406	0.0307551988018933	0.00923799982953635	-0.06731440461965436	0.03497631591822729	-0.1400980684006431	0.20771774321879907	-0.07817751295170082	-0.07093751767934688	0.25779205580748954	0.11969013566898098	0.19707694842061474	-0.06262164378133357	-0.0984958661299078	-0.029136723199462925	0.02361933029151953	-0.2501505493360487	0.02654247220995156	0.06980084240034135	0.2240596293413336	-0.14348278084419588	0.018024009172060613	0.3065543656229559	-0.05657056239784257	-0.11800423508273347	0.08550835160257589	-0.27627609454794055	-0.2567638186924901	0.01801638747259006	0.38001171050354987	0.13217423271928	-0.07505140041161286	-0.3164408551115526	-0.14517272773024437	-0.01860070811409556	0.18692088594681094	0.20229113665178486	0.05230437462551518	-0.13259160754491975	-0.11403007301881979	-0.13267594212894124	-0.17850952695417444	-0.11771158317475136	-0.41015831526700364	-0.825918769152467	0.13066767005073476	0.05710120713149646	0.05731874030100761	0.1357672690168799	-0.09559066313148405	0.10665458248854127	0.039955007421903325	-0.6305024161025666	0.3166786916450066	0.27401510843952503	0.35330722340491705	0.0635875718535223	-0.12588890269790676	0.021695622881564524	0.40488427460128207
-0.20682159479458317	-0.12652946269733617	0.18286334727879788	-0.038901112281984764	-0.034806250106183545	-0.03183610289768244	-0.0345724607674922	-0.0917550996307364	0.07071325240271369	-0.18943618602346723	-0.16254649269836968	0.1883488196977465	0.09634762895163128	0.24526050154670775	-0.03796169181846273	-0.05729009970035964	0.06697253226417667	0.20449004553384692	-0.2764184768929146	-0.08165891873056225	0.2610363510227731	0.28190372325463	-0.3203748618935728	0.015480071630308609	0.3094859982822602	0.06209263959546418	-0.15737609702070193	0.06428624583551797	-0.25836267965762116	-0.3015185977421383	-0.021249547693424034	0.3179080397651987	-0.0067176369311707645	-0.052692480572441705	-0.36811852032344294	-0.41485027431085086	0.028470686181072936	0.1831557516440431	0.1464979445410623	0.03807175582332656	-0.14364536188647595	-0.20467111272493937	-0.22309077995000862	-0.14562845617770212	-0.12712977977572226	-0.38685625708637456	-0.6751304911543466	0.1559711157142875	0.003285537858724645	-0.013315532671104205	0.07754919557046475	-0.193940026065161	0.042506694537182144	-0.06674303691229994	-0.38566812336570067	0.3820759938113662	0.3117883551210975	0.4132539205139708	0.07618027976692143	-0.11541102519043045	0.09017375415386317	0.367641195481768
-0.2650927819728076	-0.03933017302498142	0.1666789686181073	-0.013940567688491974	-0.015518852345503284	0.05816285007596441	-0.02794109889922059	0.0033252566463267148	0.08117776322345727	-0.25671321054674445	-0.0720729647174304	0.13927240178367667	0.07389723151203274	0.30618643768829923	0.043193839334621315	0.01588927266750355	0.18044746345905052	0.33493880706923995	-0.20213974377254057	-0.06589132694062359	0.35836489335110877	0.35107904965315984	-0.43976612525744885	0.018614694129155424	0.23629273025259712	0.055625046017860315	-0.07544537663306684	0.037644455210532196	-0.21499446438868924	-0.30820917558376715	-0.021712841991056962	0.2904603605486517	-0.01607951456853563	-0.0019605634236167253	-0.41489481584105914	-0.4605479810176673	0.10478949602289708	0.20200239045612525	-0.034354131798267344	0.10483817498091126	-0.04848516141557152	-0.1170198841628838	-0.12230420849554771	-0.039959690448380256	-0.04777527106996422	-0.1905780015120494	-0.3431127527074346	0.2727595903622143	0.007621401294776245	0.067387329659642	0.17854836517036357	-0.040150790801341485	0.15828885598417683	-0.14837775021081373	-0.20069730711723868	0.24186168859944868	0.298261032694773	0.35608873742358294	0.017666808765999322	-0.02126997500428089	0.16353463873886898	0.3049329376720257
-0.04376984830591115	0.13166862185147243	0.13388421243664664	0.14096498144374991	0.1111097525576456	0.12182632936079286	0.08108753104591464	0.09317001080447346	0.22759924994382041	-0.17421359962327354	0.1322687032641489	0.20030383421089015	0.10834736765380631	0.2514263145871961	0.13384613033418644	0.11644004538474204	0.2507241065388056	0.2976095678099139	-0.11596608164167554	-0.0006468506650099404	0.1856325809324822	0.3232530382265244	-0.46427863936036823	-0.01844725479191031	0.07986072178994066	-0.04308496341425207	0.10913097209966095	0.03731515030951955	-0.1949944925512197	-0.2689213167670286	-0.0075688850927329715	0.3230591543343013	0.14475249611687796	0.12551572327150043	-0.35934618860441125	-0.18837565712029847	0.06271906345163013	0.15981871717432067	-0.1706940075097211	0.1942171883055796	0.12591368692860677	0.08107345933475203	0.2188201936150128	0.10016625581435595	0.08284697428817908	0.15987026323693676	0.25054295810159366	0.31079023866004	0.00034270781751181284	0.1778518946539604	0.29911005492127357	0.15259970419346167	0.30656386336793584	-0.06947302945216415	-0.07367121090068446	-0.004013440565660442	0.20058078419830516	0.1852713279991907	-0.07626654348510085	0.08351130104877642	0.19811002654438742	0.26280558015119726
0.2336029851666138	0.2385249626630357	0.04724198279796329	0.3234406200902809	0.26319353732461825	0.10017934675263325	0.20215778726594022	0.13287812329320123	0.3340053018851565	0.01677197851417446	0.25875068223311476	0.31438931896473904	0.18456830074322889	0.04369528040715003	0.17023747098730774	0.19975672704233313	0.26090866275921826	0.0995433896315644	-0.097809186819326	0.030208074102141776	-0.20356789267101508	0.1459419867227072	-0.40279355800011823	-0.09477519256563774	-0.09158403492240853	-0.13892482358486824	0.2640649546189291	0.048930797445662116	-0.22452662410401386	-0.22461418577213738	-0.04943778495246842	0.3325406674874201	0.33701717816704535	0.3078838208852256	-0.1506456997337977	0.24335234280777573	-0.11901832202042054	0.045071783866778195	-0.14208802610552376	0.24490883626218063	0.2821108429525575	0.2513186004599769	0.6488421855601387	0.19561799303332145	0.1956318953737528	0.5250776041898583	0.9623195673522997	0.16884894887202478	-0.09761158807473483	0.1721466856875278	0.2639846584602319	0.1434775045855402	0.2677951512974523	0.14193677041951258	0.08668369780248018	-0.16384502817432955	0.03986628114884368	-0.02637743747634866	-0.12999872066911888	0.12511214288742384	0.175940265015957	0.2252282128050478
0.33007738832720523	0.20541856682243478	-0.07058924327234556	0.41012117108361257	0.3420805584739948	0.022165562145366104	0.2516168884093629	0.13495563599678626	0.2649111494444937	0.19829485837869962	0.22967930748916832	0.37964902920020027	0.22249770720105572	-0.1998274166297792	0.13569401088883876	0.2087673761355683	0.2389171243429717	-0.13673301417008735	-0.15115972912429781	-0.004650323371987328	-0.6033284140291766	-0.1465084700098766	-0.30732007872958167	-0.18640165064964448	-0.21071791101310447	-0.19798746304229184	0.2421531897282712	0.031231719308962708	-0.2727851426951664	-0.20542830144654947	-0.17780605323891	0.22575978766931115	0.38824428501681035	0.45499688195587057	0.13228793224979585	0.5998638776767511	-0.3145296660291217	-0.07026841422736532	0.06772254660332148	0.23700089009486885	0.3124374874336371	0.3161380387937912	0.9273631685507153	0.1839745895205827	0.23439108695818442	0.7463800016159043	1.464717743016203	-0.06860871077860564	-0.26697028260179023	0.021538926214640562	0.05449342421463004	-0.10985903034513961	-0.03517264533415281	0.36026624748642416	0.30846326858721573	-0.13991478536573548	-0.11660075464913426	-0.183116396199874	-0.12110260619104911	0.1047091769068885	0.11141675299158268	0.16762583819555651
0.18178661806881696	0.07609869979014922	-0.15600694400365386	0.39356336291963956	0.3540623171538815	-0.02509035080514484	0.25686627780435006	0.15148148511576465	0.09115319884331777	0.31489113637327176	0.17606596789040738	0.38716944603057557	0.1631247679033817	-0.31098142890046787	0.07175547126571703	0.1283327261942671	0.24256812493625207	-0.26801779943364545	-0.22003176546668562	-0.09640886311132016	-0.8642277687890867	-0.46815233519477994	-0.24142756046906505	-0.30240195726133806	-0.2702653688199911	-0.26632077766855816	0.010432356057259437	-0.011819133617847947	-0.2782880712206297	-0.1896193933941619	-0.3247061509098587	0.01796448531870528	0.271618217646687	0.4907681352914105	0.35780419677781916	0.7574894665170704	-0.3834797401102319	-0.1099896961729571	0.3762655662776887	0.17658141414610756	0.17856206183653195	0.2863747804428176	0.8925319902057651	0.10215710777517889	0.19168389269274316	0.769484952461045	1.5174776995106347	-0.20704296037725461	-0.3860892680493508	-0.16135330334940035	-0.1866210648209683	-0.4320780088620997	-0.4527184199036261	0.49777799290766234	0.49448067913575205	-0.013145628178018714	-0.19604052130632427	-0.2280619737779543	-0.10722618747952471	0.09029678460426073	0.030815629241914583	0.11145731454177851
-0.061949789705008224	-0.04973918236572811	-0.16622563283703778	0.37089107069001026	0.3806602542866981	0.006740862514883302	0.29955773282820664	0.20559466839950685	0.00976671341154356	0.39516790207497604	0.2622062394765511	0.4005784586077461	0.0400210309140958	-0.2354194647241783	0.024030131622738697	0.004056088339288724	0.3220970810380781	-0.23277246867999227	-0.2588152816245938	-0.2288724244245196	-0.9997806320202731	-0.7325519783686572	-0.2405019792526526	-0.4833610153314206	-0.29898310371747006	-0.37431745168524755	-0.31457984417733453	-0.014254856928715295	-0.21449802854134162	-0.13329188081671056	-0.3704216326189992	-0.17126535586710567	0.11230356832969313	0.42164169603098883	0.47570935298911304	0.7277724181674499	-0.31058554985390363	-0.07070004634062642	0.639051213097411	0.06971547703523488	-0.04749967412942974	0.19807348372523342	0.5568212842736076	0.07845891148608838	0.11185119791034931	0.6591479249868637	1.1663110503775416	-0.13809747802024908	-0.35495165328972833	-0.23644300320963774	-0.3279601126608669	-0.6135884116193906	-0.7360522162328513	0.5530992488570301	0.5268664731121324	0.057285589360845685	-0.15848993933911265	-0.17269588739906788	-0.15097635748863744	0.13115808807466345	-0.0479052626210033	0.1031726506607304
-0.17021439040755082	-0.10442353462753465	-0.1196963931487846	0.4036820892924672	0.4462609107829055	0.07188473061748736	0.3800221965885179	0.2577692385353276	0.11023575503588441	0.4536852169885947	0.46485305793390175	0.4209472604960864	-0.04787630317059205	-0.08300872241051971	-0.008535636516258362	-0.09493565941338708	0.4655803402980526	-0.08981097818075073	-0.2690243739398157	-0.371743068255001	-1.0869637245503332	-0.8677211084876515	-0.28212421891335776	-0.7170261829675867	-0.29494908028567385	-0.4670926577551544	-0.5577606186818225	0.06950552259500846	-0.11961101572507243	-0.0294596461795877	-0.26067129517398235	-0.24144900989702303	0.03140317756088354	0.3149669277688807	0.5409340776993244	0.5659164504226141	-0.20563833479983498	-0.017434314420966216	0.7202419120612884	-0.06506524594160133	-0.22341656907558033	0.07639495593506329	0.0917550883075234	0.1971350763788453	0.05874505537682246	0.5063692375932005	0.6616814254820744	0.04884422347825999	-0.21072052280523823	-0.16781529045773916	-0.3745870033805222	-0.5865456183797442	-0.7385023362831972	0.5558270548923805	0.40550609363676904	-0.0009173701540196727	-0.018291851641755615	-0.07714991770104936	-0.2350440410317871	0.19256205743458016	-0.1147989478354003	0.14787018541976618
-0.034812396865329255	-0.08426984058491523	-0.07383324477044494	0.43245926887258557	0.4741499283152849	0.08014546714121952	0.39921104654518397	0.25387433806747983	0.2695002219463535	0.44060383597172237	0.5967985349469235	0.3528610140870066	-0.03703192167807963	-0.010065097560566366	-0.05664077919408767	-0.12766995594431194	0.5768532396492584	0.03134067318620529	-0.26812501758193763	-0.45802171288807403	-1.1013057112462967	-0.8054283443367178	-0.2875583269910025	-0.8699039370085984	-0.20944833944674796	-0.45842649745814207	-0.6140117342316183	0.1766627839177895	-0.055010586259374515	0.07881862124706261	-0.07348204970590871	-0.20842927318646431	0.028266378386299806	0.21834847980902872	0.6056654759180068	0.3194805560661835	-0.17270553955542411	-0.010842226735387175	0.5877964443940771	-0.17264641682017393	-0.2415341960818344	-0.03436257699373004	-0.26775547087595697	0.368345206607244	0.06826767083171474	0.34549576211720145	0.21545369808737597	0.16139536436891505	-0.09122085527398062	-0.03910046277782067	-0.3986224351380554	-0.42599849922850674	-0.49494842524215404	0.5127117705626096	0.24621256574197364	-0.11789690249509846	0.15514554279595724	-0.002961161179019199	-0.2721182109635294	0.1878385771631993	-0.15581502780299022	0.19209566876028072
0.21988477674158272	-0.026744743242150648	-0.06405607680753904	0.3585578155280443	0.39931303395053563	-0.004614296897737893	0.2977396633968052	0.19697556884884596	0.30146951958935847	0.32883741982920134	0.5487807180714567	0.14955406226004617	0.035354967346047775	-0.0600889708675869	-0.11986571157422957	-0.09831457056262714	0.5358770093887992	0.03454324495586164	-0.24438050394687721	-0.4111157298664557	-0.901939634309058	-0.4993253404703598	-0.16979367366078113	-0.7529003299851655	-0.008754852567947398	-0.33471749364455416	-0.5013372736782078	0.1672759862817232	-0.04259333316793268	0.14357671141623018	0.043654217551632075	-0.163779841202068	0.0324618751341505	0.11756150768793505	0.6262937687745059	0.05939258083417714	-0.1961991444613796	-0.04629246456783696	0.35799732386805955	-0.1870312961832929	-0.11784471899187757	-0.061292113093046226	-0.3526132111451362	0.3772832750483772	0.11929509127766857	0.1645232483935936	-0.1310732284581267	0.10637181997746173	-0.07713166172703351	0.051276470525147735	-0.39315974313913266	-0.22435620474178847	-0.1378608222168796	0.4227475570344629	0.14079209992075326	-0.17137585499682506	0.26950663227850563	0.024566104406584306	-0.1993787252686818	0.07391070007986547	-0.15342989972551113	0.1862322451773416
0.3317429365254991	0.02069780890330593	-0.06915785404663619	0.1890590934642291	0.28333667787039823	-0.12679166228919636	0.1677308116476716	0.14626307553957965	0.176216224668236	0.21412849075135063	0.4321275368812527	-0.053467032633595674	0.07155814104233654	-0.1314386720597362	-0.1468530520663887	-0.036042681594187845	0.30946486306032817	-0.06403084741262383	-0.16544213364172075	-0.2203927550080274	-0.4002767815820365	0.013044097064107238	0.09188627753085601	-0.2978315347217668	0.2602066591433241	-0.16847636339601513	-0.3096266729459273	-0.03190980484677318	-0.05302522085767007	0.1565146212751053	0.010873549620281697	-0.15365366340368364	0.03059842383974406	-0.020722245165977513	0.5094161305026956	-0.1087588882648983	-0.16702603883759898	-0.06497139901984454	0.2136330555399612	-0.10170897349559865	0.020081857045186204	0.024197763817757727	-0.1639785567121439	0.10318026447226165	0.148721609180288	-0.03223943561151416	-0.42603170376221156	-0.018583327889082162	-0.09604688387517732	0.08898788140014074	-0.2661812967808518	-0.009736858246320729	0.22143580344919853	0.3133906249639056	0.05438606970931578	-0.10449065124666962	0.2729481326376448	0.022157772295683463	-0.04839223506786902	-0.09638303833712077	-0.10627806118300764	0.14823580326783103
0.13671544959224238	0.019781276267916228	-0.04093519801625853	0.05379014377975128	0.2584088603790554	-0.1990368397529675	0.16662353500498964	0.13370495135843571	0.042505614207232936	0.25490770814806796	0.4239996999773133	-0.033641369205674745	0.013257352141838917	-0.10037749950302943	-0.09234732732449781	0.02803485052588645	0.000371757211352422	-0.15481145783307532	-0.03152110973612257	0.02108246457053807	0.2800158553134809	0.5694300893894739	0.4120389477926019	0.32998763865365777	0.4841248314154862	-0.026352483859026502	-0.11268085795572691	-0.32308522441693566	-0.04837738542136043	0.1440925666599272	-0.11175831930969815	-0.13040924307257698	0.08533689612791423	-0.18007423629790847	0.24095690538558007	-0.12189845150880521	-0.015543123423003062	-0.020677419699899585	0.24260175521289118	0.0007513116552369248	0.04769969648876077	0.13422035846189312	0.1212448005349282	-0.3185305707043161	0.10365083527218	-0.20394919787592863	-0.6678430661233834	-0.043622815515447715	-0.008314254572894933	0.12795877714554305	0.007955681700644915	0.2179001095212606	0.5224054932701474	0.22617424709355316	-0.1108125517701542	0.04299786487866742	0.20206489618450663	0.02762431204540549	0.08614867928876957	-0.22176769570473032	-0.042669564332125674	0.14166524406752232
-0.26638450539292574	-0.038900807975932074	0.03328102285947441	0.060908621252698324	0.35082922942351785	-0.18729540457855282	0.3143154166591647	0.10128147489577556	0.03249278044907544	0.4815665588886443	0.5069404454815255	0.25875805921498396	-0.10499234510791425	0.03848507884205861	0.014899557163282468	0.06681280357676964	-0.23607957146952505	-0.14379286926039347	0.1021032509781806	0.18026219408357286	0.8481957194189502	0.9414930223737881	0.6432931257688821	0.8255118723956583	0.568285721016246	0.0987207171138063	0.07366901148073435	-0.5021184268187481	-0.016445435322712476	0.13128925718328383	-0.19106089649835464	-0.03490050458988133	0.2207264761796813	-0.2905303388539624	-0.06690240691721433	-0.04039184673105467	0.19816577510331876	0.06769537909852805	0.3581793029219794	0.018420734319660403	-0.04127998084700099	0.12089496475793558	0.27652981474865934	-0.5936077127693647	-0.011939999735170638	-0.31854199785046045	-0.7940687819948822	0.07653551888219612	0.21995752383098832	0.19284727126362827	0.29116045417488023	0.42220491038291397	0.7139590329110519	0.16680675506743914	-0.36494271546798673	0.1870546687876677	0.15398542913165636	0.07278715222298207	0.13824653544059481	-0.2442112670418463	-0.0013136101861349753	0.18945018220777957
-0.5899074089321319	-0.11787941199610637	0.10520892472485174	0.16324176128161316	0.41049718864504486	-0.12926075644256121	0.42703310152321944	-0.04700416908581393	0.09396512285049712	0.702689390161117	0.45246838380999943	0.5815445667085315	-0.19650393964529939	0.16523156212982032	0.08462654125010671	0.06044181430570594	-0.3334810345027507	-0.0478127588706662	0.17419080895970895	0.19642925324275892	1.0676762675690927	0.9789350858645198	0.6784294812094855	0.9776233602551786	0.5031286023433517	0.23776109429065218	0.2661320984791619	-0.4418209162593862	0.04219922728215289	0.12275043384276045	-0.15421639160757117	0.10103963018695772	0.3372732434529926	-0.30230214625140484	-0.27709122171222234	-0.0054908616511719285	0.33717724597672977	0.1314759640290724	0.3989191576724176	-0.061389247789084125	-0.1330713782535631	-0.062134725589783335	0.20256308982446392	-0.5510911855899215	-0.1401429576455301	-0.3944710716517589	-0.786400328536654	0.20822284384894074	0.45995344326682963	0.23021129261539042	0.3944146933619862	0.5429175852463595	0.7436114590676828	0.09589747404978677	-0.5830803264001221	0.2588165174445951	0.1890771916254695	0.16565086829108217	0.12144145768553483	-0.18646689130199895	0.008687477039234469	0.23341687583812493
