atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.07606471755089594	-0.0018418298288651021	0.008641199282159454	-0.09083409988551781	-0.15902673351109206	-0.005498840454831628	-0.22097530676039723	-0.23828332986357326	-0.2520807630028223	-0.1471208061318419	-0.28282439404387705	-0.2202059595962262	0.019054794923707156	-0.1775025034908652	-0.14720495218261614	0.06368559706163274	0.07477775793684473	-0.22991756821948683	-0.10473689217008944	-0.11868035135708618	-0.08990784584823525	-0.1292363211955823	0.1991081001055683	-0.04393189581897651	0.12174542422475107	0.18279507856803082	-0.01436489048186056	0.17775812740457697	-0.10541575239720596	-0.1718169127377728	-0.0022258374423680186	-0.09572493650228435	-0.049868170407568774	-0.12550300394108557	0.11519211515910853	-0.33162933946647205	-0.3398585428499544	-0.18750209506292928	-0.08044810679131136	-0.14826732649556276	0.08029248077505306	-0.004739676200494862	-0.332565302174892	0.19796483312256372	-0.009433810144673323	0.08809329753679324	0.036165137600445464	-0.1037524745882632	-0.02025248586521848	-0.08594347068638605	-0.5496137367367508	-0.4027518081102732	-0.0656319869437832	-0.12405601447318948	-0.15587399653273165	0.062474408124026326	0.2347406420243754	0.08040146731575304	-0.06652085445714549	-0.02193913613223483	0.05974504127031548	-0.05584949850742638
0.10003428977647603	0.19113028495810314	-0.1163430700044776	-0.0370716274573372	0.019405106663674246	0.08202860903969206	-0.058703170242514674	-0.021223267729922547	-0.1663132734281869	0.08393770060701976	-0.1043630776951387	-0.13422210687028904	0.08053426773473325	-0.2563414937744971	-0.17315645312492323	-0.08012804856559361	-0.03035872839922496	-0.4074388985089261	-0.13784447335849884	-0.04881962937844267	-0.057518464966001666	-0.1907867917979657	0.1708844979657225	0.03375276232915833	0.2171064839296703	0.17559597197209897	-0.021006335281509112	0.17820834948302655	-0.0808320735497509	-0.05795448508221982	-0.3373294174700263	-0.25520640251975685	-0.05379201503589988	0.023999117178887426	0.4107557923028897	-0.1007816973618554	-0.456091796122648	-0.31628195828724526	0.019310481431662245	-0.06798462880174941	0.10681993926384442	0.008974782627761245	-0.2845441913417527	0.14498632968009323	0.0564718792521222	-0.004718863444316511	0.01647050111024587	-0.29370722596000903	-0.33366068363847173	-0.36513187678121195	-0.5247700407923823	-0.5982361965169922	-0.31517602858609806	0.13016359307621939	0.32024470242983316	0.028541501913488983	0.3254790494183163	0.10292317083768929	-0.11888978962295478	0.027002970831735716	0.15581744823377713	-0.1847174881105086
0.26577735663716634	0.24112310536345785	-0.15710060295276249	0.06399240487358997	0.1830620769448936	0.1530046048463309	0.11231996678192248	0.15721603106251764	-0.0792391018868147	0.2639385686879287	0.12845275010885782	0.010854360013177128	0.07709728139373802	-0.18502685412272996	-0.19077996444813106	-0.23550983071346812	-0.0840177349372849	-0.40123293610401123	-0.16451733943086908	-0.042615088046080274	-0.10682660556214779	-0.18512017479817672	-0.00146545138882089	0.058382881600595335	0.12983262161735962	0.09005149396923867	0.07630877399061758	0.06556600914541766	-0.06863342572774539	-0.0009449332734665222	-0.5174468119616902	-0.3145857685493718	-0.07171671123452665	0.11865743486565006	0.4460153773618203	0.12831763915622849	-0.3983287521716129	-0.30762195464085057	0.14503250257756617	0.04131915511758634	0.2065046591676218	0.10057249032990208	-0.16979955572170036	0.11859582332854686	0.06283111254068784	-0.1249550218843247	-0.043423275582993234	-0.3240390438152087	-0.3887394177648881	-0.3964715695727644	-0.30514419665648934	-0.48451633562640517	-0.3291559275235361	0.2720110791133913	0.6855543100013397	-0.18493990621452444	0.21210234888228255	0.060265985311946435	-0.09615248661714104	0.07868554299684942	0.18953203691705434	-0.20819901953319342
0.36367199827790936	0.12746757978658743	-0.13393160203118604	0.07736403070966769	0.20792531231572417	0.14399931627709744	0.16642100043560923	0.17520237705591601	-0.023859615968515158	0.2685877571055041	0.2477553717478347	0.08269452712539564	-0.026626976984686045	-0.08775334918063118	-0.22353353864540365	-0.3343789664267701	-0.12272048000088663	-0.298562297620013	-0.19291644871200309	-0.09324229158851843	-0.22220629117915094	-0.16067378339928118	-0.19685581394617904	-0.021294201898262588	-0.09348766119831042	-0.04714132424283049	0.14279515982631805	-0.005771342996813977	-0.0686761256708074	-0.027374686516550492	-0.3639274944472201	-0.24637668341961755	-0.10755425767926827	0.09766896689466475	0.22730797668371905	0.08105147526352063	-0.2976929802600997	-0.2601848285685495	0.13002756469926502	0.010451526032348522	0.3044409797811176	0.19025237914848553	-0.13007390070576452	0.10678600830088096	0.023365302239927294	-0.223922829934921	-0.10688999539799608	-0.24812362460862625	-0.18270199521662514	-0.22413201087231321	-0.13243087905243547	-0.29462864218568263	-0.16897507123253644	0.17751441952351293	0.6258152464870921	-0.41085572787205205	0.015482823153776214	-0.09409570976384816	-0.010881575743775254	0.12234199865640583	0.12967414341043074	-0.09818921706720352
0.2314971376002327	-0.02464390878622485	-0.11632281526770397	-0.04182322649582211	0.08898828440481604	0.05346094010961205	0.08241487865674092	0.056817492785514775	0.037595482423504085	0.11502131519797916	0.16298293171238723	0.02815139877344492	-0.1617213067192915	-0.10278344326732183	-0.2534484146416148	-0.3498046457195396	-0.1836557506074583	-0.2474597434609282	-0.21092163407265124	-0.1360313536816512	-0.31405867066335863	-0.18915065439299672	-0.2672211139265435	-0.14162130854240002	-0.26014339383923446	-0.16028112037514525	0.08099955554344593	0.06631764048031953	-0.06429788944726246	-0.061840444978095155	0.006202829065341024	-0.13228382370575525	-0.14385139847362843	0.018530494175871173	0.0004576410986024612	-0.2748648980763475	-0.2619212815093855	-0.29166433281346205	-0.08195523562468025	-0.18206173927333524	0.3061874784480201	0.1556467579498274	-0.24314096977260236	0.06069216928558088	0.00826230562567061	-0.272933558571828	-0.12126617880578316	-0.2215764271024409	0.04374823610946133	-0.061508264199316875	-0.1695795046443639	-0.30833074363766877	-0.054899669123852066	-0.11469719579167065	0.23058537425560255	-0.47614476781759585	-0.09951253715375971	-0.3287309560841575	0.04423842262249266	0.13812843124110075	0.0006880270115056843	0.03890567362490436
-0.06627886688064373	-0.08238093783299552	-0.12612414877434333	-0.18688553194304452	-0.04220507532481324	-0.03924229351220839	-0.026210993533702487	-0.05621116942001412	0.15974572116909944	-0.04606515369950599	-0.031578023929432965	-0.05373670011106216	-0.22091880639282135	-0.21485506703025214	-0.23835811181154307	-0.31074698116627203	-0.25141707383421663	-0.2924775724900758	-0.19086737979672058	-0.11280881584379195	-0.29048908118552086	-0.2665476491365574	-0.17955514500594066	-0.19930898439679612	-0.22597858388732034	-0.18187315685537309	-0.04706812617432269	0.22297297548046985	-0.03221140450494041	-0.01701971128762865	0.28832029477486487	-0.08258380269358237	-0.16263164794237456	-0.014215407605856697	-0.016704188205983194	-0.6823340470977306	-0.25550784305840385	-0.3876327076293755	-0.34184836016527165	-0.3712174099589783	0.1981920744337768	-0.008517233548012634	-0.41717022876550214	-0.021349581981553952	0.06593415974698144	-0.2565090690257975	-0.07349731271584059	-0.2912991628948839	0.08905282996329796	-0.03645593168384919	-0.3251245632811497	-0.544633771895628	-0.11741572733305639	-0.4233904376628975	-0.12131459144755814	-0.38468579181493556	-0.10173286361003601	-0.5054093176618962	-0.0015480655334708486	0.1137984243827676	-0.12565894769058317	0.07282581197452193
-0.3182265298429622	-0.03457687447999716	-0.11710390652462793	-0.21242892127263735	-0.047691852499006655	-0.05040879937385972	-0.026996334831955265	-0.042625558951325394	0.31961033343418416	-0.07237854528423501	-0.13771009110297353	-0.023558380961630574	-0.16685491807962816	-0.267562024108862	-0.1574817651484841	-0.25327925667946033	-0.2737747781764651	-0.3280590751259447	-0.11668271532657784	-0.021178285654307613	-0.1257128538066449	-0.2958518024100313	-0.02809109645686967	-0.15159164502130443	-0.04096803356423974	-0.11642420074285534	-0.08553310737150358	0.31201759450782673	0.02975245093240703	0.1035637502769518	0.2951849445580086	-0.11808379895855749	-0.15655743735608368	0.041869002244613325	0.13973146534072378	-0.832979656312303	-0.1652884903931841	-0.4095545922731162	-0.42608505424166276	-0.3718729321823826	0.062056772310207495	-0.15742783244251823	-0.4626815692314326	-0.07873170232297826	0.1678539397257565	-0.15659974043754615	0.00506909628208011	-0.3264012984767464	-0.005329930042195084	-0.07241072470325499	-0.35393736312831947	-0.7469016978367198	-0.2633146297216562	-0.552100363385708	-0.1724451694767018	-0.28582655556451053	-0.08381146727128634	-0.4697747353734895	-0.10983087287116985	0.06235119859762031	-0.16948799397502098	-0.004902396832368809
-0.3938373403313367	0.022503855741626146	-0.04921293005069631	-0.09447898525217374	0.0731805506934226	0.021332003092716906	0.08822732210144954	0.08897482476237184	0.39998848597222203	0.03291983657799451	-0.05541260928497373	0.12634229134346098	-0.06492708302801856	-0.14591377121297847	-0.03703049994422706	-0.1766366995063982	-0.22366974415629398	-0.22280458544193915	-0.007218766938256405	0.09076256398501753	0.12420818893374212	-0.18410326864443494	0.08087965530696045	-0.038823252117050074	0.11413637274905243	-0.040722730346185884	0.03246133481157991	0.25018753192569815	0.08673438099061218	0.20516181509499087	0.12273573484392186	-0.14912731750687358	-0.12409512029219183	0.13402409823709427	0.2385241186306042	-0.6356898598549937	0.03769840320165291	-0.25702976270876887	-0.25371594975772005	-0.17220856180196237	-0.006534795213894731	-0.1383920348967365	-0.27172432591375406	-0.06475140631353932	0.24095499567746126	0.031578303637302824	0.07914616804072476	-0.18495136918889404	-0.04905925647205491	-0.025068016894560844	-0.1256141045291272	-0.6607509814564517	-0.2948378624315718	-0.4199992686038211	-0.029465543109068328	-0.27712178497456164	-0.10357651280222588	-0.20098973704923298	-0.16725759179560423	0.01787081443384347	-0.09531111960606947	-0.07397716488538902
-0.3544138662386897	0.006801775238607285	0.048072706950180066	0.04539197029826591	0.18515246263315457	0.09961487647149343	0.19345532667693374	0.2237145145400076	0.3008491593718094	0.12998754236590104	0.11245827917225114	0.24981964740703339	-0.006395848512371497	0.08532513835708022	0.0722192097569688	-0.06206690774860097	-0.12689435354169243	0.026945583008235623	0.09253408855493223	0.17185924327462043	0.3595706321987833	0.05201999649950781	0.13030916140378077	0.0746306623152519	0.12264910428433595	-0.029089618224377077	0.2007909786614831	0.0990453387261479	0.09239883246348916	0.20266977396866676	0.003710669767802849	-0.07769282624876686	-0.06362006503709547	0.18130171947368606	0.1196766121625569	-0.2558573433181317	0.24419022479698957	0.008232813446517766	0.04896577621085427	0.06138233486326687	0.020711367861596705	0.05164334070832958	0.08277678529199911	-0.012090557063072785	0.25096200300936944	0.26387826950165705	0.13796337930613078	0.09168961785788074	0.04781788291442573	0.11744589660695086	0.23836818563349652	-0.2878061417266896	-0.13096327411052472	-0.0995553376654082	0.017243886134180948	-0.2859484434159747	-0.1041666953365715	0.13681004010449288	-0.11015998371591282	0.01247445714776852	0.05882584173999353	-0.027624798021549768
-0.33647374988101125	-0.06713324693808669	0.10966837555674513	0.07623298974867243	0.16564641394733834	0.11702734973861185	0.16916223282385398	0.2608060202378888	0.07511446221794087	0.0901681362785344	0.17551224863116127	0.21289785981553302	-0.01043715236901431	0.2502039968134744	0.14083673185507184	0.07398868994515502	-0.023202369603636676	0.2858153684388661	0.14659919693585732	0.2102658720996235	0.4973122875032399	0.2921004181780791	0.172493512654825	0.16188551683731583	0.037661163621847765	-0.07692920855491996	0.25933593934533916	-0.016387690975724213	0.03745013721363904	0.1067067209802286	0.03612784868752397	0.09142075516194875	0.02108340443288564	0.1590970212455738	-0.1340059358423275	0.06815376011336499	0.32617758625666504	0.22378321794182715	0.2920281891711263	0.1698902261611388	0.10238328376758134	0.2664437915966291	0.41802272391531575	0.0031346684363249555	0.2388370485772624	0.4461352761163422	0.180469037358851	0.30573298190816667	0.17847582085537972	0.22108152595206862	0.5006450483306604	0.1442491063777142	0.119004691108864	0.24808838821852272	-0.14321286307947126	-0.17193445547751313	-0.02089708603837139	0.3211360517367349	0.0004923467213902993	0.05511667185061485	0.20216691197700187	0.10218524449359122
-0.36465546214526484	-0.1240659133447154	0.11843304435604964	-0.006141589146992301	0.03649558532271295	0.07677181159439646	0.036351935573391704	0.19871318017303466	-0.08003267769495606	-0.06943877388715089	0.06431726840924148	0.054409245679006325	-0.015212956153240679	0.2528864708363042	0.17932482180567982	0.1696968541335701	0.08040360642248819	0.41475221477935115	0.1527280663053041	0.23163248872448883	0.5159891070860452	0.42150032551911776	0.23340667137012286	0.23520681577469205	-0.0069018377838352615	-0.10751392511701868	0.1774614458915778	-0.03776810253167798	-0.035376192929912134	-0.0005385100042501478	0.10550940812425097	0.2515385105566435	0.10993473874157676	0.10961253615295154	-0.3024398291916113	0.2086342266398858	0.2796989110290172	0.29637529542069274	0.3897790366691076	0.16005483321405367	0.18218250508692255	0.35536887684130425	0.587703084372036	-0.04369025938730016	0.2655602296535719	0.491391248013172	0.1890492491879883	0.32325819575142245	0.19205557673618612	0.18069558771065913	0.5445753650293692	0.4195745898371268	0.28908644494714275	0.4693689661438995	-0.33265342834766587	0.07989490266337178	0.08289320567950581	0.2672808122946748	0.04272025997419736	0.1255975711706318	0.25005881500401794	0.18202609959949934
-0.32095372002217726	-0.11776595924276745	0.12202223123883743	-0.09424864148260603	-0.0674429902800217	0.021013936676796626	-0.07007399801166161	0.10493421119666785	-0.01048665882597538	-0.2036501083042505	-0.10335077969608857	-0.05471246573258165	0.03739529741775454	0.16542359709463028	0.2102408596501622	0.17446204025886014	0.1952130481261205	0.39395091756140277	0.13143630075011797	0.25650136251530975	0.45797478528467017	0.4215038181650993	0.26868260917944303	0.30392660650344294	0.04253349159397415	-0.060180615898033	0.08204457254457898	-0.006287055958661095	-0.07517963151370378	-0.06252568851647029	0.0721676738320088	0.2991204547146169	0.1666631250878701	0.07746753906661243	-0.2743028563372602	0.17214360606173956	0.21525581739818983	0.27742903254372486	0.3660940352892784	0.15521448907967578	0.22403806672948737	0.28639661671511185	0.556419480683163	-0.095724852626096	0.3276146401760267	0.3885796409792237	0.13973872996082345	0.21668229751765744	0.08517979317374141	0.05249749905760053	0.44288135795312467	0.49780513909248203	0.32075686396805925	0.4770773353709239	-0.33805696856577155	0.31386717095703526	0.06123731319493675	0.09605176198810432	-0.031620965795905606	0.1827451710136806	0.1762786287595848	0.13143750059473958
-0.10212265428423503	-0.06622693978738695	0.15653013974647803	-0.10117059989536334	-0.05281335410710891	-0.03821410444476732	-0.056333869090712654	0.02609162620421983	0.21036837282929172	-0.18690233889164423	-0.16587129870291864	-0.008934041504365376	0.127328874211913	0.11813998322410094	0.22909159518261957	0.10777129220982834	0.2947817482050196	0.3037957712745132	0.09597942850989896	0.2615159180593182	0.38382273730015826	0.349241565622093	0.21961947658482978	0.3461727896201119	0.11637039576556198	0.03549878811701089	0.09317821838256775	0.015159470231746325	-0.07877313532296447	-0.09600174987507876	-0.02800927948123834	0.22389033784070214	0.15715990378429823	0.05386114582166346	-0.14791756917622545	0.02227843867286821	0.2118244281106179	0.2652268240238272	0.23691306308938567	0.21151124182286687	0.20127657955497727	0.13305671951664602	0.3747883320549046	-0.09337213853650043	0.3421555837013197	0.21385684142681033	0.0454535455489602	0.15702326650727855	-0.005119024705208036	-0.0194456123643258	0.31376498216452314	0.4596181427862419	0.27447396048846256	0.2652881456052957	-0.19416903684180253	0.3628690522082787	-0.12025875580780476	0.00017900988824397918	-0.13999073598934159	0.183114367969784	0.020725504670078748	0.015562202659400892
0.22595143826671746	-0.012029070444625608	0.18038805477861705	-0.04396749403049891	0.03399240524391133	-0.12328476283623437	0.030432517790619708	-0.04622024244757717	0.3226898994288376	-0.033645718659866305	-0.09326499959879064	0.11462835954360637	0.18003581435637467	0.13794569981269683	0.20267934771315016	0.045591706880530575	0.3057320802465228	0.2093195080998299	0.0407466733970076	0.19037008256438995	0.31047133098086066	0.249314053432744	0.08858582489937843	0.3216416824711006	0.1283517474954239	0.08545873028130328	0.16344087418376566	0.016531542206222063	-0.08995543859643478	-0.1339074064561357	-0.027731666243925895	0.09556698834984015	0.07473427273824516	-0.003529780436464569	-0.08440018927217549	-0.15387383930504014	0.21777499250472573	0.269830447325131	-0.033233757366165295	0.23540272007243096	0.08714051516975668	-0.0213550693669379	0.14019961664644223	-0.061846424988764165	0.22455609304144014	0.07216628382731687	-0.024416657951559183	0.19801328629111353	0.017785906112259803	0.01879641233862703	0.17427206822915497	0.36364792709008775	0.21042778094041917	-0.08755981459766056	-0.13371940759170906	0.22387543369828616	-0.29521853911274093	0.04860827137319624	-0.15324772966899367	0.10719517708231682	-0.14665296550985535	-0.027674817336673284
0.4634076751349784	0.023094829838130885	0.11631561046577811	0.010073392994885784	0.07350279852132166	-0.2225497473790751	0.07267511131140199	-0.12244341148170758	0.14340001721819942	0.12896770660537407	0.008020893723022931	0.15917381545765139	0.15601330245522257	0.13237625348772347	0.10905934183869202	0.04351795560260216	0.18135181965885663	0.09777733407059203	-0.04012494971146071	0.013766122400272522	0.1913747161116801	0.11007661073507724	-0.06306979446746003	0.2036693138520064	0.08274755688227847	0.03281822761026458	0.11946883679014512	0.026462027605430278	-0.13903232376469918	-0.14724092601759134	0.13742891386617498	-0.01877636394147953	-0.049102890981520354	-0.10180555235029479	-0.10211563210145996	-0.22231253891506014	0.11996233863123765	0.21305208398060588	-0.4226577906318128	0.1099100201551382	-0.114181933509027	-0.13879295214546414	-0.012214857642991975	-0.08746113180164966	-0.020539090045607902	0.025100224909304907	0.01063806162556908	0.22430171963779794	0.09143166934571012	0.07376500364868338	-0.026389300043440103	0.21091848920807846	0.110644034191004	-0.42457020305924453	-0.2649018053596824	0.04950106798706737	-0.2593802352443969	0.13255969164973172	-0.028971475362029476	-0.02026196189617322	-0.2714733748820386	0.05933382028368518
0.46910342460535503	0.03736520195369198	-0.04187119711744226	0.04387348790743799	0.017672197080744453	-0.2528945739407666	0.030404717605807378	-0.1622800059693224	-0.216850872024799	0.19294817440572865	0.04502631422187262	0.08032342750320942	0.0951551391503791	0.02708081377025701	-0.02733880549075679	0.08168247691336537	-0.021834199933615406	-0.06502694939850963	-0.13105099260857303	-0.21769378987990468	-0.028851572601205577	-0.090220571546124	-0.18483789098342215	-0.000309994058498117	0.051166506552310864	-0.0769374660799882	-0.1310050965553731	0.051680885808147996	-0.19609495136712976	-0.06312767374486344	0.3057582170464988	-0.10640385024578741	-0.16134794747446607	-0.18301573913580677	-0.06104115001800821	-0.04090576054566146	-0.10629125154968867	0.054755732130311416	-0.7513359088307018	-0.12827531991994415	-0.33181804966263534	-0.20628789160233274	0.05049699658047778	-0.20053632707305674	-0.2875523947110255	0.06462998859401142	0.1632425351189772	0.12030842834451737	0.0810665470998013	0.03174665863865477	-0.2654078490714891	0.02687531834510354	-0.06322432405716813	-0.5631475323070075	-0.38505523304552813	-0.02154185463843986	-0.013141183715808108	0.10098888859626419	0.14696513843418058	-0.138271231711523	-0.33678542334501926	0.1903173688249052
0.3002684248817078	0.02752573612750879	-0.1951209133598912	0.09732274322055834	-0.06156941716536459	-0.13157352304291836	-0.01855278941106129	-0.10919596428998879	-0.4373162160642353	0.15750804785649913	0.04192577195205645	-0.01181237790045828	0.06272479738472382	-0.1248783422806426	-0.14814120702342765	0.09213444184341207	-0.1703314510701104	-0.24891483347450577	-0.19998988750993257	-0.38941375714739646	-0.3278449278800311	-0.3159167487617318	-0.2795294142190116	-0.24637699576920938	0.06454827965738263	-0.14271177757534026	-0.4619663874108877	0.06505582724225012	-0.19976723921332507	0.12749552554476384	0.2508732566367857	-0.18489967016669603	-0.2228191599531132	-0.17681209657719732	0.1477830499018734	0.39670131095903327	-0.34910818776371033	-0.12650745567326227	-0.7774765255070498	-0.29227394344444174	-0.4540352073969305	-0.21024367395837174	0.34468115430082796	-0.3104156787549992	-0.4472572616474536	0.13694860119862345	0.3449965786795807	-0.06535895013852609	-0.045868275560820695	-0.09633039782475206	-0.4126704589041743	-0.0958131949032984	-0.26907902654967447	-0.4044419186729614	-0.18688643915242625	0.007756264953276467	0.21344100826902387	-0.06959146369938429	0.24720638534167455	-0.19095132732190068	-0.3545190433132337	0.22538231795752212
0.14843192511434555	-0.00535769599529314	-0.23387548075320116	0.17724016175676321	-0.07037393864691466	0.10723466794707628	0.007717577392621244	0.023254500983239303	-0.3082466399420484	0.09075256785082966	0.07413078594348597	-0.00801588888169698	0.06683467913080905	-0.19953923686050873	-0.20922085430932005	0.03540732632689504	-0.17511865473830635	-0.3641781653862332	-0.22420951972187667	-0.4079896713578479	-0.5808525616953287	-0.4750024348742022	-0.366608944897586	-0.46216058915778213	0.07053491582774223	-0.11679648590749914	-0.6250733253641458	0.05462922292458548	-0.13052364234111208	0.31043897425395467	-0.04878680181608182	-0.25236430066381516	-0.23446718746367795	-0.08028703885263518	0.43826743062157225	0.862854295105448	-0.4679306865170134	-0.2091083875691994	-0.43887723550820557	-0.24395480301978062	-0.4139747468881605	-0.15612024358445628	0.6818216610036252	-0.2884150956741658	-0.4374382365510472	0.1790088842949843	0.4235288572338276	-0.17323134411250926	-0.17588199917463412	-0.19042156816636974	-0.3704181215803768	-0.08217421379506551	-0.3879397636714671	-0.02565004518712838	0.36283437736262447	0.038124857220575986	0.2027747730561479	-0.25216617502813854	0.22007608102678902	-0.1701678099753087	-0.3423629682562629	0.11320671782127696
0.14529871341229025	-0.031771257248843054	-0.15669997725551554	0.20644016205454563	-0.00903843675613055	0.2965753372859302	0.07846507851319713	0.13429067456967037	0.05106797212742515	0.033198575546548946	0.14011040614377784	0.05112924815106868	0.05317513558700006	-0.1493864621852889	-0.21196445208988213	-0.0585103944686689	-0.07892182334742817	-0.3542405199656622	-0.20451554233274102	-0.28212076101845746	-0.6456597159067454	-0.492037320664489	-0.42277421159127926	-0.5665711558151059	0.012183562217483984	-0.05433740190024534	-0.48262429267243145	0.0525204403287403	-0.03857580914601707	0.33776498399608906	-0.3557463410263264	-0.2802898159302418	-0.2298630477180587	0.028045729978874938	0.59189129216576	1.021115505724389	-0.42540222747998857	-0.16725766077158744	0.033371324336751614	-0.05680005600263705	-0.2496092621837793	-0.09124909675915263	0.7629206141559137	-0.11610649528857557	-0.2905656257215517	0.1433883791449005	0.32662286683297354	-0.13244422918575247	-0.18435552136313477	-0.16911788660289326	-0.20955285112230354	0.017162055276604762	-0.3421015360485553	0.34874640747499264	0.9188853476884207	0.00944861874481355	-0.016250017096473765	-0.30498948588361996	0.11967649711987219	-0.1158633888754166	-0.30468472676352043	-0.061843740377325956
0.24892660194595082	-0.0021348413325988896	-0.07047356362129926	0.10143365747714764	0.03866132119913319	0.2701215413150328	0.08701262805793897	0.13514765621975175	0.32212320470191047	-0.03233327107178774	0.1576123986609001	0.028767446234259423	-0.014882043447291757	-0.05581035436420009	-0.18607064380162405	-0.12294002435253217	-0.006228357942763172	-0.25862645751415536	-0.1530440679139362	-0.11819301202999927	-0.48906881140472247	-0.3731886342133889	-0.3858360032074073	-0.5056460333594801	-0.07952818174129447	-0.04667264129361839	-0.1326319499364772	0.09082437907571594	0.010625185674220723	0.18662252622509362	-0.4150918673925452	-0.2515401818992327	-0.23694136917657632	0.06261774700072034	0.4824122609464164	0.7204340402519076	-0.29528151429725713	-0.09664134874306625	0.2987535613947079	0.059431655785777124	-0.06685018789897548	-0.06974034981883889	0.43957215926797427	0.07584550062636092	-0.09190131691449648	0.018313459607508402	0.10014768045803801	-0.04563464337350197	-0.08095187892234933	-0.08435010752287057	-0.11280651771872091	0.04957639254225997	-0.18934410869180487	0.5073156586060134	1.072308316176498	-0.04587906816267261	-0.2139366212146777	-0.21016692757070282	0.03459536346244271	-0.07044926682070746	-0.22788099612604465	-0.1658094307505653
0.32363132529160477	0.10293167970691522	-0.06835978125854002	-0.10741874367042076	0.024533605448036337	0.02124241860271095	-0.0001283929670140672	0.0589837913777711	0.325666175627669	-0.11745375115976629	0.0955973576672045	-0.11667404253464686	-0.09402853032780653	-0.024923106866522285	-0.14961987456343231	-0.11714092777179225	-0.027674646440343613	-0.1663280018195337	-0.07665002454774884	-0.027117297006676255	-0.226315028586425	-0.19804190900169844	-0.22389555770204683	-0.28944293266284976	-0.10785348217297318	-0.11276684796750167	0.19405798937007473	0.14129116841409617	0.007548522517366195	0.0008293113683675232	-0.2247141898482625	-0.18807843811467184	-0.24374616128625087	0.01559621072459827	0.20828917474375966	0.1704357575916719	-0.1588116704909986	-0.0923124341952275	0.22500026228001654	-0.004814750512062805	0.05805668773515524	-0.08618578019146464	-0.10376008988012222	0.13727811128277964	0.08026323141375091	-0.15355427862804424	-0.13296027819930045	-0.04740235274781612	0.004579323728549221	-0.055467434645930895	-0.17448649962170748	-0.08945611183741578	-0.07724945464810207	0.41597563181645897	0.7487492906102631	-0.0761927845455834	-0.2231670052274317	-0.07379950044831982	0.00326678282713418	-0.03666354280692832	-0.09370593319741743	-0.1394153026836371
0.3112337750918285	0.23928325641591722	-0.12760283046089618	-0.27358756823865005	0.007521560603566951	-0.2785796509520404	-0.07566893979313295	0.03943601816153621	0.1911808321656428	-0.16937653256549978	0.05592943444328847	-0.25009957472906597	-0.10374568592480407	-0.06022133804258654	-0.09652879351940868	-0.053781088542507335	-0.09134610571887766	-0.11742373798339188	0.016863510805705847	-0.028684588776735503	-0.022989383221195685	-0.05449688373114595	0.013277118348421508	0.0011186812581737305	-0.028797196282269708	-0.1716074381139443	0.33926479913317864	0.13009673834173197	-0.0013674872669818764	-0.055253770344728025	-0.028339942709595688	-0.1322157686981542	-0.2055284957401688	-0.040418940997173816	-0.017027627001057637	-0.21519371816803212	-0.02994826351733902	-0.13053092873617045	0.0036941272969780725	-0.1344097661230145	0.1291056418504643	-0.0697165911337079	-0.47246832144419715	0.058870938547256293	0.18500761279093006	-0.2820973204866485	-0.27306965802084293	-0.11878779414210208	-0.029630958058870324	-0.1321968819864556	-0.2937039004415907	-0.34244247560618846	-0.10103866852838994	0.23279312592566812	0.2579450475890069	-0.09234359961286592	-0.10541021938677911	-0.008284251642765882	0.0005321748411595759	0.011776747924585253	0.09339748536392378	-0.04194956188908371
