atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.19073940153520585	-0.13849107698922317	0.08474977070671336	0.048808183781873876	0.03155048766489651	0.08174423130238793	0.06854288331808168	0.05257461014752965	0.12267037736617337	-0.05865395309586396	0.13319109146427313	0.11976800643070303	0.05221923559230185	0.16094190103089182	0.0187180758586178	0.04338800585745077	-0.033123523720416145	0.014960501741723647	0.09815809793862262	-0.0012741031033791511	0.1640108338190407	0.1509990358379718	-0.15390843474036778	-0.0035591306134147294	0.2142298875413085	0.03598827091870221	-0.1037776687589528	-0.15644835830612655	0.08082718045307921	0.11250770792369369	0.3372468603396151	0.2227670709997193	0.10576126889469499	-0.0122018165826666	0.036595600178647596	-0.12218560706873341	0.21096055947827436	-0.03950548520610201	0.04962782951044083	0.007538210478124807	-0.0888688417783191	-0.21245621423507488	-0.1557138277900061	0.08554588528406179	-0.18089825326239273	-0.0849186426898852	-0.19577050679196376	0.08373853377695252	0.08642071877129501	0.08768938409218453	0.41404211838589267	0.1672116795087455	0.1915501698781719	-0.010001373919616887	-0.01707570495045191	0.09100160439278412	-0.05917500718020617	-0.007520183842902267	0.005598140479228893	-0.19072284425198321	0.06263887927328002	-0.034528327712461844
-0.20970904688412023	-0.22649678940362275	0.03331820222172747	0.006847171399052857	-0.01857049225939617	0.13308234763527957	-0.017152378352747577	-0.1230278505476552	-0.12673067318350847	-0.024401640172738773	0.05676111591134148	0.04250015322305315	-0.037995703169303695	-0.02339614563312527	-0.22057995102675648	-0.09483249052847242	-0.20660944220042324	-0.1320833363411357	0.10154241333863553	-0.06178792866717271	0.04426812199016442	0.05716964560829821	-0.21397768481307766	-0.17742323952922948	0.03658189214245791	-0.1494597408300123	-0.13940017023450985	-0.1420803379308238	0.1730994690416618	0.1858797468554859	0.42631418695231926	0.09163633925812335	-0.05551249392317156	-0.110189693709256	0.07119829712066537	0.08071228824118808	0.15005890227894708	-0.2452568979330591	0.07672568449369704	-0.06717239384938872	-0.07503043479200378	-0.19119788970203708	-0.02119014254936577	-0.014143528365977993	-0.2223738471406751	-0.05271272197212132	-0.07416328196692959	-0.03723856993057875	0.11809799803723564	0.1774975330746702	0.23449148525660043	-0.06048958815641336	0.07880556428593805	0.0126393462009965	0.1367680638533659	-0.021927376824914205	-0.4800942323252799	-0.16709757056561775	-0.05710704345892612	-0.1774073423967436	-0.08436643236863217	-0.2833398062611255
-0.25540445350264745	-0.21169041864792976	-0.1393748501087986	-0.11825371767693911	-0.16514516654538813	0.09196553059342534	-0.24367568372050746	-0.3761504261800774	-0.4136086192876892	-0.23668874369268986	-0.12081809854150538	-0.19565957053369135	-0.3102381821600621	-0.3033496319149675	-0.6589334611295359	-0.3356602356322531	-0.5463382507140512	-0.5018978898305941	0.03504550688060891	-0.3134989901370173	-0.21177598741223022	-0.13091198009047703	-0.41096863161139185	-0.48395277668942577	-0.36011069452782785	-0.5012406948517896	-0.1683596908086149	-0.10577797830356894	0.26318064362997506	0.25471465497089013	0.37160831911492787	-0.2754445025132406	-0.4281318042076982	-0.20612913487585807	-0.010129447120402167	-0.020113521810817988	-0.07065043966857755	-0.5376176609173386	-0.061462485856776404	-0.20590965767852393	-0.1058287788229809	-0.08816967946077706	-0.04480084256244889	-0.2097105690721683	-0.1844464325329844	-0.04225253147612111	-0.018251850833065145	-0.22155535681947824	0.11924766511766476	0.21765114523049736	-0.30978000897449365	-0.436761075334379	-0.14570063782202575	-0.1339714481778832	0.0920871367656634	-0.16764603450691598	-0.7390303522884867	-0.4449315794613847	-0.194827291435954	-0.10368306396185438	-0.41829343524690354	-0.5111313019917445
-0.3472732224456683	-0.1257629420430708	-0.28076074076934554	-0.2622944119362219	-0.31510145498142944	0.0009171224489955386	-0.45628957031587014	-0.48400147685952993	-0.5273581343255158	-0.5576020331117426	-0.2859434656567117	-0.45817787521000286	-0.5634071607866364	-0.4358932141796734	-0.9107845863055744	-0.47162007393640193	-0.6865578938664381	-0.7278027185152587	-0.07173793990626369	-0.5545743936738856	-0.4728349087467899	-0.3091053288639069	-0.6206016067358495	-0.7174213388906427	-0.6394371760066724	-0.685228703713475	-0.15007498321666662	-0.1261046571741945	0.23186286432841352	0.21516596628080276	0.2404957126329746	-0.5429671929002698	-0.6891950237640795	-0.2626235130583127	-0.1998635096756966	-0.49099601253650466	-0.28661748429592737	-0.6689106898211941	-0.3408966369640277	-0.28822849343491713	-0.19325833734811956	-0.013433488326878025	-0.31193641914930104	-0.33549313170938255	-0.11862529443849479	-0.1180892541188484	-0.23681950524200596	-0.30960747558448737	0.0640359373915191	0.16767501599099233	-0.8012989764883731	-0.6843066187522773	-0.3292087086032752	-0.39336581386256286	-0.1623800629089021	-0.22431172447444073	-0.6047803891498538	-0.6449282584162706	-0.29037869815826195	-0.03316478063287179	-0.77507941991304	-0.5425021646813702
-0.32497346756718776	-0.027840546336794055	-0.2675789055242779	-0.3140671577724432	-0.3714137070856523	-0.049380203070091326	-0.5055780604590753	-0.3729298096620159	-0.40488139280713326	-0.6981467798786838	-0.35117183310212824	-0.5865272816502084	-0.5690198017407557	-0.29726195432041	-0.6957161121508098	-0.3573012530800423	-0.3977006798591667	-0.529821897110395	-0.15320444591980362	-0.5434845350654609	-0.5607569524511797	-0.3711386660196343	-0.6567888388043177	-0.7056396397750254	-0.5410266339653217	-0.5126352324570179	-0.05248991637085783	-0.1748631940817275	0.04574437043811441	0.018634808859949906	0.08679896058289682	-0.4530536395150079	-0.599009158853292	-0.2583809326732313	-0.34469119221077504	-0.929360669985026	-0.35104967054502156	-0.47955273253199227	-0.6052805276247607	-0.21219979410606926	-0.2333995823355658	0.0065091299466447615	-0.5885043036768223	-0.27794554555764617	-0.04731977258340726	-0.20487864216568866	-0.5400120121563927	-0.20563977509678286	-0.03424325805845224	0.05835618723929513	-0.8288376296371114	-0.5910368227746722	-0.33679878327070034	-0.5620421454184805	-0.3860993662852143	-0.13520627740077334	-0.15779560629963058	-0.5387284032596478	-0.23453895077293455	0.010575832510679423	-0.882558778715071	-0.27745049559682766
-0.07756309283807257	0.040403247359833305	-0.1227153101529373	-0.20948746004018487	-0.32685837759462155	-0.014840480371825508	-0.392955445468496	-0.17972047678289174	-0.20356008629909533	-0.5441230178651388	-0.31334296210362944	-0.5387741506545846	-0.26866604074506284	-0.0004516830225320123	-0.14212062264450456	-0.05283429900957931	0.16553994666624527	-0.016711725963467147	-0.14398391410251535	-0.26295862973033934	-0.3925956977344638	-0.28265026288645945	-0.49085656396414873	-0.47426300209453737	-0.14891633048316213	-0.14577139201311837	0.1053943295829046	-0.15907966932695056	-0.17918443581668902	-0.22100524704356456	-0.06258263029732769	-0.07876215881281357	-0.24468540068972267	-0.19227499017644348	-0.268822636227636	-0.8674519488511565	-0.24163488121410573	-0.06058178513726511	-0.6794804755137068	-0.0044423006964090656	-0.14308813537618192	0.02883745688735901	-0.571668665955243	-0.09403261890408984	0.02245369009506222	-0.16824889233955226	-0.5202132795011497	0.043664922653411	-0.11139284937535612	-0.03376878096138553	-0.3972979003283888	-0.22019917593418037	-0.1682824430686382	-0.4745737275177201	-0.3072265099551883	0.044519466583465186	0.28302197510453675	-0.11604513514133183	-0.04490283543879478	0.03180961530425674	-0.6452834612180615	0.16420367080519602
0.24507112318688865	0.06182132513528589	0.023783852548561257	-0.005099531453960763	-0.25319121932542005	0.050308870482187955	-0.2507266897857608	-0.07265778218335193	-0.1412559252882202	-0.2838756940358657	-0.21908733099520294	-0.4089130460086259	0.16602017703144142	0.21462582836586652	0.3307436559401271	0.22268169658461992	0.5999120187707648	0.4120380815564304	-0.03885305582302416	0.052971384661040656	-0.07197901808941799	-0.09561626063509085	-0.277055887684005	-0.2102446168047168	0.18450925834759496	0.08839465354307209	0.2378850363278426	-0.05714973300348476	-0.28071596084447653	-0.30860816135784574	-0.16984354283138775	0.2553351333451866	0.058618169325551035	-0.08866198768416869	0.023428452232011895	-0.2762551601336678	-0.06292293203885224	0.3160673575655142	-0.5041312385113821	0.18749355388155206	0.027604288783971705	0.10000512306811969	-0.22848710791833848	0.053806043636031864	0.06144484467324663	0.009762983728896201	-0.05480870515176656	0.28508224048240033	-0.10736886230544374	-0.05911317386554825	0.08990561080642498	0.1444116742166933	0.04176037351079105	-0.16793962547297445	0.07897149839501963	0.20315506226115887	0.4541850343194848	0.3495223846560016	0.1366324024475152	0.04049982995249916	-0.25358213972913635	0.4892170011949085
0.34277452924535456	0.03167792509025696	0.0733080219849059	0.159201074639772	-0.20906527291012125	0.05087220704837059	-0.1906255794096919	-0.06529434021207461	-0.2764803567363842	-0.1814317261659763	-0.10795904748596098	-0.3162657191922401	0.4702045548139816	0.20394793044678627	0.4279833143510384	0.2886364669527398	0.6332558898063434	0.4605866640430216	0.0886067371625498	0.16528761521396362	0.1776928187629976	0.09803378940820018	-0.15818730862769598	-0.06268190735878092	0.1940026406027568	0.05837157569086561	0.2503286647939856	0.036558310489281536	-0.21071749262690787	-0.17293222765640742	-0.18114362034472156	0.29685036427864064	0.09618330892883321	0.0028391156743446493	0.30709124927967546	0.4001496267657203	0.050940062577559224	0.4412900523522032	-0.17258242371795207	0.22791052471380824	0.14623833903217318	0.19100813432052957	0.17100946207834733	0.07013658987958978	0.03317615722673095	0.17929891584645075	0.4916772204024238	0.37364174744867873	-0.03060881752959055	-0.03399019773119867	0.24604998676985992	0.26309097782486834	0.14769806970755056	0.14943715015297784	0.4768108630296223	0.26859089235536615	0.3622066816793208	0.5237150439931355	0.1731256388825504	0.05076394604362216	0.0025485032652358477	0.4659723305826953
0.09715952363968655	-0.0356780836172328	0.03647814352111581	0.18705798346265046	-0.180004687530762	-0.04007415865703328	-0.19512320598446342	-0.046004185603606154	-0.4620422537670232	-0.25826075936952964	-0.008549408930815067	-0.2840786044498364	0.4968899856936889	0.032397416953793175	0.24025386305878083	0.16187370512689914	0.3594001794852133	0.21037846444722336	0.14444768416138354	0.07117344185293001	0.19898513757723557	0.2186512384378607	-0.10527624864907217	-0.005067214760576533	-0.04042823919493828	-0.05460085601505006	0.13552126115815027	0.030269361873747465	-0.07519422964934358	0.039954450563837215	-0.08075007165557407	0.09682834836569937	-0.042693119808844576	0.03284101923038842	0.3432175910679329	0.707656267322134	0.04525490992050607	0.34108414631496453	0.1503266274050232	0.1228324010559291	0.14049905293280532	0.22911717030155412	0.3536176834531907	0.013572355329356259	-0.046789715635856294	0.17627663164251067	0.6479744330258238	0.276228354916806	0.044477675674871056	-0.01147152127519839	0.05297302653584533	0.13732377398832807	0.11333977023804741	0.29039114344543804	0.5790849364153803	0.25145068667339604	0.21627146624037327	0.31641919332931645	0.060011777829933076	0.07804474745483893	0.004216425878317075	0.13293942048504953
-0.2762220339929285	-0.09260203971010292	-0.019334868457972845	0.1146421909946417	-0.11344751819811398	-0.14353952855606253	-0.16158493051188572	0.043690554549072724	-0.5036230845728793	-0.2662249169249309	0.03860914327115231	-0.23115675863222085	0.3137004540717344	-0.11982854844882371	0.08701105076332688	0.02320557222963303	0.10671326667140962	-0.0012366618646652006	0.10036761481417988	-0.027566074619052416	0.03230127599220095	0.22095710748790146	0.00679906100940322	0.08886224656441345	-0.20430511990162453	-0.0036552730262997823	-1.7655170403307885e-05	-0.032424427956837025	-0.014738806200743672	0.11082572316316894	0.06609641490011393	-0.07646112802578137	-0.09501201372170202	-0.0015439417011211334	0.1290706264493376	0.6126969646746256	-0.025482885146617753	0.2074599069258876	0.3491530468462227	0.009226796922105502	0.054346670951733	0.17512110181077067	0.3175977416240011	0.010149889136354742	-0.09627120048189962	0.013488210996465268	0.3664961869240291	0.08558609854607648	0.04866673307152912	-0.025384666635657468	-0.20500886057488943	-0.0446597278376256	0.012476019757506998	0.246419982884715	0.3720797587756315	0.208326490601812	0.18210089816264166	-0.0393154053207318	-0.07519844251030544	0.11609936254577527	-0.1248282855444687	-0.23174867807166155
-0.4606652107406969	-0.0849887585032629	-0.06235929330769729	0.06265948817350672	0.005724858689123525	-0.15562835807118222	-0.031205739525437124	0.13391410830453027	-0.33712106698977884	0.0042872595284619164	0.003984626338054783	-0.07959530450966164	0.11155404595807702	-0.14035274849525844	0.15154592270566017	0.029043213520519466	0.10554744389451443	0.05834714498257433	0.01720398187661888	0.02390519658132602	-0.1401794376686731	0.10181750196220715	0.1986974430980611	0.25726990233239233	-0.0915869839556037	0.22122181597266227	-0.03572119742975881	-0.011459830277823267	-0.06415859776268856	-0.021347780401193586	0.15196608681216703	-0.028196869684408307	0.0704978404437181	-0.03608046519214387	-0.08954436634314482	0.44137312646457966	-0.06329355567583667	0.17924295850293245	0.4206629483416827	0.007886660011574072	-0.03652827657062842	0.05681631794627338	0.27458358150588363	0.10165957584360218	-0.042912941329967993	-0.11919052809371668	0.06695590829879156	-0.06447223676300307	-0.018498775504780088	-0.06662026913043202	-0.2908423001350833	-0.11595157062447395	-0.06788568985947921	0.16329103442888954	0.1298962837540989	0.17957936651493542	0.23233794097278557	-0.2131785317975065	-0.09532460142439926	0.12373053632972326	-0.18928031017584063	-0.36032989388799547
-0.3923911859186854	-0.019513423129006946	-0.11035729309964805	0.0983760306775662	0.13217639451642466	-0.058620847611565344	0.14621310544963512	0.14726387441824554	-0.05108307129209411	0.44116407679380093	-0.07429258988638147	0.13861064537750886	0.029220934682885204	-0.06764029995545523	0.3240808607400322	0.1606021854518344	0.30341782076097584	0.31011861571688215	-0.021577530647370512	0.16201498168372006	-0.18098884025748618	-0.08740840919897969	0.33542892893868764	0.3859835310029876	0.20149314461226117	0.3942006645060062	0.0312728770675697	0.14664042370236566	-0.14147791415050048	-0.20167536968000743	0.11833927324850226	0.17894528531926046	0.31398679781652755	0.012343543080768085	-0.07460377282247281	0.4541792358269785	-0.019887908089736492	0.21724381306631232	0.4388156328965079	0.09360896341712455	-0.12311827705383055	-0.0659204818551472	0.3592008188690141	0.20029899617058558	0.08329731554516331	-0.06199345444628308	0.13288022898006935	-0.10984240257684703	-0.09778800156783407	-0.104105142190473	-0.2278950637556479	-0.058570214277745766	-0.10092517011440784	0.1801358853991093	0.11447641105980555	0.16491513044578454	0.2305476024945004	-0.0786260616500875	0.024209953500693798	0.058280949482755716	-0.12457013590465073	-0.22546527800108104
-0.3098806755143541	0.010679859732548624	-0.1700404560238448	0.15892067708231256	0.20699081444746945	0.0617501447789163	0.2680175366547646	0.12838780329818048	0.22239162536024878	0.6971645282980785	-0.09833005147980466	0.291522282087645	0.06159668105971781	-0.012248836669793813	0.3909441240708783	0.26018414064089257	0.4813814490059896	0.5022359304881451	0.006221663003056306	0.20325556677303205	-0.11599616108614645	-0.24768899157015514	0.30014622836909277	0.35143036044311954	0.4216672233223338	0.33890819716124493	0.08025760817745206	0.30971842558304163	-0.15844280165487962	-0.23910427183710664	0.0010160906641603212	0.32071096731285376	0.3940817321997745	0.15527819452116082	0.153524332978619	0.576997580585263	0.06968876615345784	0.19415722205872069	0.4630195376960631	0.12548887811385173	-0.24374805238834923	-0.15410962407349005	0.4717204794873219	0.19051330896310675	0.15869517106865683	0.1287511095874975	0.46265275918501036	-0.09398031525195542	-0.13329090151857217	-0.11586685705937241	-0.1760655261264789	0.04508462271986515	-0.10214307030603899	0.3004696555684297	0.3124784896344457	0.1441113980206225	0.11674711682587724	0.20211087814669854	0.18276996004802254	-0.06783778374107119	-0.02454276325508037	-0.03247489322503926
-0.43318857824851453	-0.0911158957592606	-0.2038992882959403	0.12514930936930674	0.20918283587882944	0.10873478287410233	0.27528687281094283	0.1802322349843843	0.3980487400055214	0.562495325673258	-0.016622943503589387	0.2692835663664773	0.11573428357896155	-0.02552153344969075	0.30232189119417524	0.20662846698048615	0.4972891625120506	0.49834232644124304	0.05251485387544619	0.07984660794454748	-0.062328498043603554	-0.2877074466916408	0.1673280182832737	0.1954118045583918	0.44434643438499366	0.14095552056766897	0.013425934601506484	0.2915355758704722	-0.11134679940254082	-0.11328701335462718	-0.11632356257501016	0.25762881875326354	0.2413950375825461	0.29307115753926705	0.34833166452528713	0.5695609798240837	0.13856528258095033	0.0705772153305069	0.47604050624070504	0.009203049491150077	-0.38238395074952325	-0.20573430364355202	0.432481557497433	0.05645553922461703	0.08755626953374063	0.23322774179152772	0.6110274304175541	-0.1001937195574182	-0.1156251865928245	-0.09774474863152818	-0.18432346862027948	0.12540159397228778	-0.07337092398402625	0.4075894773717999	0.48031407188223696	0.10507695322998263	-0.027863541965965785	0.36521955701001557	0.24893190252686626	-0.177369539760925	-0.00392552889251023	0.005135762105172345
-0.6628479301730398	-0.2964420840486435	-0.17419299141534186	-0.03253068131006861	0.15706896008821902	0.06938578062473731	0.18820725113599415	0.2838747313366587	0.4361578063899327	0.19846389155305152	0.08964561518733906	0.09748760886281667	0.1271906654379872	-0.05698214458316547	0.1977172361108111	0.03909798659482899	0.3857727382916163	0.38511938756811237	0.06946723923012321	-0.07019043956011511	-0.059032765542879166	-0.19508047400643547	0.13906963004897727	0.10640481952428049	0.3691450242553437	0.035848697398882745	-0.11094977438148193	0.07627995953554625	-0.05373267673185125	0.026557810287064023	-0.18020793541820268	0.06366877874134552	0.02484439087093515	0.2893170425894117	0.3148020311569917	0.3696846445920198	0.16658518890718385	-0.05553128869552217	0.41194302699789753	-0.18555946091219322	-0.43456139429799573	-0.23174451085371267	0.23536403771813422	-0.10094525394537701	-0.08804154587925767	0.11145657951242724	0.33996190596692966	-0.15150313708424337	-0.0659079051018577	-0.05191305264931376	-0.13787523626883585	0.16540907898985935	0.005197004279580341	0.38612624184236644	0.4208996858421574	0.050467568782596534	-0.09153562876279718	0.29372309218203635	0.16867105257992276	-0.19123257535096266	-0.06648118667483	-0.12375800743315538
-0.6765044922362783	-0.43226842058673504	-0.0964665152836414	-0.2018843359314729	0.07750865306703401	0.010161710442486548	0.06824826985906132	0.27054992810049083	0.31951101313278296	-0.04071786116203115	0.0768299816632138	-0.0747434664375805	0.1083694320620561	-0.02528568408743967	0.1950061549262209	-0.09775787673576222	0.25124160340260776	0.31266399601319955	0.07145329477699222	-0.05787964732485725	-0.00561721759730611	-0.04447970824399623	0.3053814794301787	0.20971956599384067	0.3493693185281519	0.1220483530963844	-0.13263296246237768	-0.13713747545612603	-0.004956337646206345	0.054800947281102186	-0.18896227029590654	-0.0779964518182646	-0.05343595282499006	0.10482600396618898	0.12015716870691058	0.16965691564168772	0.201878012026332	-0.0728601077886872	0.2485229383005389	-0.2866984715009263	-0.3050660623736268	-0.22940873119783572	0.0743498710136155	-0.16302258374828932	-0.216011125762463	-0.1305630035390969	-0.09408567801222435	-0.18651510824258863	0.004793769769905178	0.02203197363687766	0.06729553492552133	0.16845060735603073	0.13159098480203696	0.2246287807342376	0.1777446823688013	-0.011447292267775508	-0.06678122390884852	0.08814388168836274	0.00029654607326295643	-0.10284010509025424	-0.10760599465777465	-0.2355684535683501
-0.3231187504790074	-0.3351247505188673	-0.021030995759792483	-0.23759674996131824	-0.008331600882269754	-0.007183646951739357	-0.03101155374370408	0.033451556922558606	0.08406741560731121	0.0016460686858256292	-0.08207347542197284	-0.10745314655169017	0.09785127107282228	0.09092434129235472	0.23264640929369784	-0.11599663337824481	0.1277654349217295	0.29343439177821284	0.11289977175533367	0.14159321468302855	0.21295177031014467	0.080867085291341	0.517369670341659	0.40577912272858285	0.3937745304428124	0.25073795882487704	0.012054233903546385	-0.14436556559726763	0.07928166482403952	0.015551303025369424	-0.14985052290505085	-0.07320542581668694	0.011763043818563718	-0.14475292952976615	0.00639129190342914	0.14917125519870694	0.3006740792400079	0.005423235866410085	0.06449249744721161	-0.1995097340166515	-0.028699763516765498	-0.18370060695378476	0.10897227360651358	-0.09762379443693103	-0.179961700208077	-0.24110631410944644	-0.257697446656983	-0.1368445790426616	0.10349351289511563	0.12125636261846245	0.372492687801914	0.14291635638429862	0.2593355624686481	0.01490002767597906	-0.04748220519971438	-0.07358861995689053	-0.0511067052066861	-0.07214061354764612	-0.13772039943037592	0.016389424116735534	-0.027120426495164274	-0.15772238316992182
0.15622373926184763	-0.03912832781868326	0.03289798406722458	-0.11833089231117062	-0.07686849087498698	0.01647637898501847	-0.08202373890509292	-0.2737037125457366	-0.14588064584959995	0.12566612607118208	-0.22590724447609045	0.0008486640007814968	0.09340148392257809	0.2354861624904192	0.16015743468143204	-0.06995583064477683	-0.021751506785516767	0.20564414352118543	0.2097253496534896	0.3548032440485316	0.5584508891659637	0.1710769327705522	0.5336464463605932	0.45534167459723396	0.3809420559065848	0.21494266476978266	0.18282140023149168	0.03455289143505447	0.23632715381184258	0.05110264951741444	-0.045528962020418215	0.008677243600692497	0.03987835622984848	-0.28170078819235084	0.11390401097723382	0.22411685265374043	0.4483218272841845	0.05540437081701773	-0.01616182714832532	-0.010385697330275435	0.23370305899886595	-0.09314444260632032	0.26116284383566046	0.027803417919248424	-0.013414437522948283	-0.08624827641307131	-0.06361373354486675	-0.015909564653194524	0.22413669646266987	0.2277739051102598	0.6153385664409117	0.12571632617417425	0.33536088564970606	-0.1334335621262629	-0.13062711628764734	-0.13028367856746842	-0.1275327237580078	-0.10522897961297212	-0.15575942198661769	0.08289935329003813	0.16441818594551516	0.08196482164225333
0.35947741230926294	0.21853525878584196	0.09391729071014636	0.0220923055967258	-0.10657047225837561	0.04449583319831288	-0.08384521539653801	-0.34384417178916754	-0.22157774484581708	0.024822466730950184	-0.1649773991363423	0.11228116484647169	0.05513535647870057	0.33124375699760905	-0.05277221405098845	-0.07634266288129188	-0.19749103541594148	-0.020965269317860552	0.30203885378004247	0.38542124878234635	0.8308015210366991	0.27482116731631545	0.276830429862023	0.23221433944967135	0.2430148581875226	-0.0008687196880798609	0.17047864565946913	0.17503394240601558	0.418591685315237	0.2097770701280131	0.13651861333347534	0.042841271291830525	-0.10279757946712971	-0.22770091780415652	0.33186652079208184	0.13825256472763442	0.5503699883960305	-0.013758661296473742	0.04833014097172977	0.10006818046329781	0.33008305657669634	0.008777688577643133	0.297037208127659	0.11685949749698274	0.13395697945867735	0.2058208641968558	0.14072379099239815	0.08597478406959197	0.32491522489732094	0.30646821737095903	0.7018911167140077	0.17482182917356404	0.3511650507892595	-0.1797263688572199	-0.13864263371372293	-0.17665004986489563	-0.2697631474929296	-0.0681406450854225	-0.05404734369038654	0.06457526089394865	0.33748771683089235	0.2741593363852487
0.15234215152433236	0.21642821766375933	0.17841226078247174	0.03188757172851884	-0.10351886607982651	0.06369025813880493	-0.06416378403484665	-0.05999626572255404	-0.11442397094112584	-0.3425955401404719	0.08707481858148348	0.08164384281391537	-0.03190753986802215	0.3416828317742525	-0.2592257397549033	-0.16995745428792597	-0.3127710136403777	-0.2794393664401902	0.3079809157931586	0.2043018944811435	0.8432878552017131	0.40265604043596687	-0.08611714305203638	-0.1309309859479555	0.07048689615129484	-0.20595925304010199	-0.06089691779817121	0.09957131618130079	0.5131135347774018	0.37150217852521616	0.34988725647448127	-0.002553770272720128	-0.32635386695124435	-0.07109026558308697	0.43312828336446485	-0.21218410342663468	0.5135956836480684	-0.15623145992189225	0.15555719544598012	0.041374031610370246	0.24197521042763184	0.0639868324376129	0.09865867086005177	0.12067103867816918	0.13865379740378314	0.3717132321567542	0.01689542236057573	0.09663843411581488	0.3519194584454367	0.3205731060315678	0.6668233444219757	0.30007227654281443	0.34034248100333536	-0.17006922673268937	-0.20922572079883653	-0.20706126350596676	-0.3676285648481246	-0.056251380392339255	0.08295061525794092	-0.014330585941999154	0.34171931547048146	0.2371548236332916
-0.1959165209566577	-0.02046011663994245	0.24113946215547508	-0.09548079537302105	-0.10576750561604378	0.09192260330968088	-0.06653513628527397	0.3246079218837644	0.023409592564711146	-0.6802742721413535	0.29321768404883236	-0.10118895888436354	-0.12175037054874935	0.2840082024797705	-0.2995565566101347	-0.2631616307428157	-0.2808405834534673	-0.3804978224075256	0.20977167127472124	-0.03567810640277529	0.5969530320473184	0.47432093961727656	-0.31424122402863913	-0.3648089947659857	0.0051522871188902225	-0.22531743671796434	-0.30795879875080145	-0.1274464477772672	0.4464625792434348	0.3813178830037699	0.4916896843307637	-0.045226344998844065	-0.40655225563477476	0.03032819505693668	0.3248882755196042	-0.6206908207981581	0.3391920217172557	-0.240147425554865	0.14978815904355092	-0.10276312567687014	0.07802006909709228	0.033204678999711315	-0.19714808645364218	0.06060823399681148	0.009885665415532839	0.2729001411323744	-0.3397935606001921	0.03718477587484673	0.288064398039956	0.25738066768257517	0.5707142814074628	0.4153854148525419	0.32781728626846013	-0.17869620457284396	-0.3572662282012651	-0.2100328869718493	-0.3279341905390778	-0.09261358003720199	0.15293417345867721	-0.10654256132592049	0.14109759269719424	0.007404115839137859
-0.3168334694714538	-0.22986240710865544	0.21852069467979954	-0.20894164751421382	-0.13725021519458278	0.1307112766725162	-0.10777483235833292	0.42534878006796695	-0.0028703508762433555	-0.6587996765184609	0.24415468274796698	-0.29338014501333104	-0.1490988047871435	0.19923488026148647	-0.18269970478750808	-0.24967363067834808	-0.13177998879349492	-0.25943655574595487	0.07296060882362693	-0.15478299485238878	0.26972892067917115	0.39237703077097746	-0.3125415610405062	-0.3241074232680442	0.06120428400530901	-0.08940058985309643	-0.333031318920722	-0.2788733516709092	0.26000669491840345	0.23054154025123752	0.47903709479311957	-0.004589218037261419	-0.2404699490982616	0.008083053266976302	0.13005634980569003	-0.7741778711839021	0.12882523038289218	-0.18752640997262726	-0.014054817133108292	-0.17458478023006146	-0.03656510746251651	-0.06045420497469807	-0.3519155986909029	-0.0030822603412806113	-0.13295487990235832	0.019633890081385524	-0.5109903520503704	-0.009039216828594016	0.17215875264067515	0.14478859630113675	0.4033854509140579	0.4017760786276511	0.29861420407928074	-0.22750426379898098	-0.441769150732106	-0.16845300454711443	-0.14659145690290745	-0.12126170558885913	0.11460798234512795	-0.163324191847033	-0.12363785119272891	-0.1844283543388414
