atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.05910015917844265	-0.0383852006252029	-0.0743665139339078	0.21585084256611048	0.08530985873479639	0.11795168152262762	0.058728920607419986	-0.1627393093143727	-0.38744040147506875	0.27960435061897077	-0.06234730597065541	0.24213313172620646	-0.019080663357372726	-0.014171114751873538	-0.31610868831584116	-0.16795943529097973	-0.4008000232206451	-0.35730122045536195	-0.3226513172818237	-0.10367794362027727	-0.14868962103548686	-0.06417280460482677	-0.21108192609793258	-0.16136766251246543	-0.30452508664484107	0.05985444761537488	-0.1447076203816715	-0.09815222050638218	-0.10748441702791207	-0.1146913751528757	-0.12201483471644048	-0.18856449350678006	-0.2418391166658224	-0.14693322897216812	-0.1927182261720637	-0.036328623573827726	-0.24209252623675606	-0.061107802632715494	0.03842761842941694	-0.17198646147825658	0.2505295972659715	0.02053388777554518	0.005628850707029863	0.015353646935453796	0.07766848461391741	-0.11887397097112433	-0.007580019664465885	-0.14206289423070662	-0.017815676052099164	0.21474944274578894	-0.07770777941176474	0.14402283936970806	0.05394947429171279	0.041344061749578234	0.17907556976921152	0.26216177278914204	-0.002729038286504939	-0.18076547686258138	-0.1123175803672583	0.231167319757961	0.16228015355615905	0.20403288176475626
-0.14939775654046333	-0.046961740626770755	-0.1092437992306303	0.0866466643593081	-0.03917526722499809	0.009965964317850422	-0.015696619143262276	-0.03601890431104387	-0.40707373274235986	0.09817981406425244	0.006784439373306259	0.0029962328189743607	-0.0043246749792375805	-0.06097161649029889	-0.3975954121697607	-0.301486105243795	-0.3834966089473849	-0.44780283356845973	-0.39198420490973296	-0.2677942116762936	-0.16104718380222227	-0.19643974495275687	-0.463755316464037	-0.4301675356201073	-0.3883638527153416	-0.02728840425377277	-0.3376426068729519	-0.287107715521025	-0.3600661117060139	-0.1647751373836902	-0.18932993231678208	-0.1690495678444264	-0.21852925095635628	-0.3033801524542428	-0.32363641822888045	-0.45597336726512744	-0.26017472412926995	-0.14903906547765633	0.1718422199195333	-0.25463025379327897	0.01628759522402122	-0.33654934537620806	-0.34424649138568286	0.00019961965299084006	0.01689610638337423	-0.17690406229841515	-0.05613936455461646	-0.19946631114523206	-0.07043558242138107	0.051259280685752515	-0.2283999803219255	-0.041390229781393034	-0.045673688174623556	-0.1487723606477212	-0.04805593426293766	0.29436028009716003	0.011487887833148212	-0.30620792863351676	-0.18549065940430298	0.1809131890208121	-0.15128975777567738	0.022914620158167677
-0.2547349710638407	-0.09897979282293012	-0.010230457515957901	-0.1645028397843153	-0.2064774636220027	-0.07968376145810592	-0.1380533434453764	0.17363049932219662	-0.25919525967266427	-0.1830366536319856	-0.00039159473264348645	-0.36910597764352276	0.0016225431866021545	0.009789575706939314	-0.2732423229218146	-0.27159853908410797	-0.12046684584858475	-0.2529651104033476	-0.23723754055618845	-0.2599859812081032	-0.05993605087136699	-0.11408753749979031	-0.4867994958738381	-0.3815949439835794	-0.2096234327635807	-0.05764277930852539	-0.2742042444192177	-0.2918219408018247	-0.3285829442824977	-0.04601889588085771	-0.0908726219364252	-0.012365611026973776	-0.08340183687763339	-0.3738178522779595	-0.25330264470498787	-0.6551196247556207	-0.09774329794026615	-0.17813673956002088	-0.034172236539674654	-0.17019704076450598	-0.09817444367341494	-0.36673514723787554	-0.4430571358746096	0.05184906664243603	0.006289717684698461	-0.06504880697369866	-0.0011071490281942655	-0.17186155955972535	-0.010229210581938472	0.0032861484008334385	-0.1470442647289939	-0.06581364943671422	-0.03398393433297607	-0.41945812182120146	-0.22745224059609842	0.12611337548034654	-0.06982110169965257	-0.4090182448335894	-0.21136949446306613	0.08940751934623047	-0.2901817737775439	-0.16350654252867275
-0.19932256769363738	-0.16846471214484307	0.1872519915116791	-0.320273933428284	-0.24245494877110182	-0.05081642639540878	-0.15434199538603458	0.3664998443044416	0.00325536567352898	-0.29568754765601085	-0.005084525977654623	-0.5328101501969681	0.029911477873922857	0.1432649483378858	-0.02259732492035846	-0.14341370615355153	0.23567241050926302	0.09597720663956164	0.04157556143063407	-0.08122858252918094	0.15913684112448295	0.16390069712529962	-0.23702491761308192	-0.0198285000647706	0.1511979265768489	0.03208357055952004	-0.04589621080511905	-0.12837529460023697	-0.04066052335659297	0.15299417433428653	0.10127480299524742	0.19561998358713745	0.09739089761819851	-0.31066083406339046	-0.007305007011884235	-0.4155507001539948	0.16354983640691922	-0.07311130394984489	-0.3250664835451257	0.015410776862666816	-0.05031074224021499	-0.09486979963459041	-0.21699414141233186	0.1301070213210571	0.055451187673544344	0.1541571470288771	0.15017708736276464	-0.07256916026902424	0.13921506419466448	0.09284036060378278	0.13378438674707388	0.16689771420326427	0.13357561307703122	-0.4813570439595575	-0.14663707022733394	-0.10139750336480906	-0.13563313876447292	-0.33626752124183396	-0.14828172100559978	0.024361225835306113	-0.19470729404715997	-0.20497840576249757
-0.11542965844534982	-0.18541379971318284	0.3328593063102856	-0.28651328265827697	-0.1257673415644535	0.0607028385523545	-0.04597509974658449	0.3900200060474584	0.2139931705220098	-0.19012577217450125	0.048815394518519115	-0.35734374830038035	0.08771402271239576	0.21528647023676095	0.15852057342142145	-0.05028632178477979	0.446463961329819	0.325220824287183	0.22755729221888993	0.10662698294458431	0.36095581421444806	0.4158048899582248	0.056912227476555825	0.323140889023659	0.42922511827222315	0.16030697542763675	0.11617192188158938	0.03200439013811835	0.22368668342851386	0.24427816481151993	0.21197958429290248	0.2986722169094034	0.22053292636106733	-0.16358641859213957	0.21336104227660554	0.05662798210836244	0.3350607514369872	0.09311576475037256	-0.39404692478309267	0.1284624854802256	0.029366015494359562	0.16756173311742534	0.1023242920569965	0.16760173381233515	0.10301389706330379	0.3026768020092552	0.2817346652720157	0.04938598303642264	0.24970319722421622	0.17553261142347876	0.3513252864718166	0.48009997148375627	0.3387794896533507	-0.27440889974767524	0.1518491797641045	-0.2147475210462172	-0.09772974599250192	-0.10590771023089243	-0.036663276523456925	0.010482564472731763	-0.035823988003667304	-0.12236051007931036
-0.1253274482122045	-0.11470123474631988	0.2972529483185473	-0.1361311257747458	0.018829831242054118	0.13484527120834194	0.07154706776150221	0.19580570035032924	0.23861660196519227	-0.036183707656087694	0.1358143272035183	-0.018210951154317517	0.1475482986203224	0.14668021936527895	0.12532515693273366	-0.07077711516143942	0.3670178370587822	0.26012993667858225	0.17336626237589722	0.14819625418824775	0.3884274320120974	0.4119429045823654	0.15934885356071926	0.3318982906631499	0.43237749583584106	0.1815322604101433	0.07695194251079121	0.04757043751848124	0.202070305868924	0.1288122238136403	0.13461629609820036	0.22001201703779866	0.24574626284842416	-0.012738003095063377	0.22604322621972622	0.3567371661007972	0.2681773130099759	0.15757885213749995	-0.12840569300435434	0.07898535924214319	-0.014835451088000107	0.13812088171288156	0.22557329782584248	0.12149723831643267	0.06525398070988384	0.24622661923216188	0.2674153666715643	0.11531326608006887	0.18961217808447803	0.10693590077791261	0.2829764060414761	0.5844816386585456	0.39251241347969884	-0.0009357686042432145	0.4193778669406772	-0.11908365777607072	0.027263686779550156	0.11410882383303864	0.0522358975802852	0.01282102704377392	0.008472310018855275	-0.04681925043006683
-0.16904144638513713	0.009208393048317876	0.09499595450871551	0.011699625153515438	0.07841311876111173	0.11264148406941359	0.09713576430335662	-0.08578863200114609	0.10423679546035605	0.013790473459899578	0.1880586466249382	0.21368216765468945	0.18192990204862974	-0.013040601459485261	-0.08319409681960692	-0.16368113420140779	0.06269855878706253	-0.01970329734797277	-0.06542148086683586	0.053077634203969624	0.2351215703317182	0.1354060356784842	0.07967272155394073	0.045512490827085826	0.22875171512132353	0.05549363155693384	-0.07538601942171326	-0.050710751158235985	-0.0870895549698109	-0.09836429125110757	-0.06444664252648631	0.04540014268252236	0.2328101093560735	0.10249784232105698	0.0479004762284832	0.29168354542235186	-0.005120422023199716	0.038693118230805096	0.3324272943190808	-0.03776291331765264	-0.18093111570422	-0.14559573068080306	0.09077746531297781	0.012878426568545057	-0.07116116664764952	0.02381655166825228	0.09594010757236451	0.07142799691624309	-0.045854399390564474	-0.09233290393228417	-0.004129541991906099	0.3673009593802712	0.21838433940205199	0.12236247177693747	0.4531782078489731	0.13932737532147932	0.14988845394306738	0.19002365338106114	0.08997934012775609	-0.00840378287240498	-0.04102968819923153	-0.05174017831296987
-0.06734282794985287	0.13439029256177626	-0.1263884077323909	0.11606219237798886	0.06958175469997009	0.05675946315184797	0.05871187029971831	-0.24915810834590985	-0.028402663015166887	0.00817223009219443	0.17415049291465104	0.2403006016565616	0.20350828458735065	-0.1266319388105428	-0.279513944123886	-0.22326337736979757	-0.23858985526569992	-0.26210133866085306	-0.2805880671401534	-0.02606555176806575	0.06812892800581274	-0.1953066784118307	0.026468899106268023	-0.18602974140557366	0.05910062590036176	-0.09128328662743818	-0.13564936685866	-0.11082555412917564	-0.3641529242025891	-0.23844080178437582	-0.21259511994509367	-0.060698615280992504	0.261840023175538	0.18436903775251956	-0.12546055309694376	0.038542652043418904	-0.2809585271882067	-0.159838371709747	0.7386394150700912	-0.04926139491464907	-0.29632937449904495	-0.37377479644936945	-0.10826000436032698	-0.08222621102140129	-0.20743362214048358	-0.18252003552769247	-0.10744576563105554	-0.05070908096685303	-0.30692086789324535	-0.2520748683857011	-0.21568330713116282	0.004422217135404624	-0.06043411035860713	0.09973775770485654	0.2771854704302948	0.39275767054308397	0.20639090216845338	0.15437951564020325	0.10190341529678898	-0.04182308548997803	-0.016240305787081244	-0.07184630522576187
0.25579859756435797	0.2506469376727148	-0.21554570012313276	0.21077126732680407	0.08978624712314544	0.06119807210466787	0.06416139456659042	-0.200503043571898	-0.028356304389316172	0.11282560454530506	0.12355033376093671	0.18312300498754908	0.2568315036639353	-0.103075961751105	-0.30036829407599375	-0.19044373860666963	-0.3308976996097832	-0.2785776430885195	-0.2994963795553407	0.03197617484764242	0.05226721481879419	-0.32963156810015926	0.13964233774936768	-0.08252161171640746	0.07595050141121176	-0.09413115729492302	0.0007882337764066006	-0.03814569774813945	-0.3704681711783289	-0.18215276818988924	-0.1955362085140393	-0.023405748391289068	0.323848658046593	0.23100764485665118	-0.12310662955598148	-0.08261920964292133	-0.3538035762741736	-0.2350704690413601	0.9175041352354618	0.09786852496619461	-0.19974622071546738	-0.2987420807019838	-0.15026359256426275	-0.09263780893103574	-0.20841963238274092	-0.21458988568019624	-0.19298516958384113	-0.14440414471452728	-0.40626369237502413	-0.2270497141802723	-0.14803048539088742	-0.21879645595581593	-0.22812104855193774	0.1175430016554845	0.07997575244245551	0.4597275624245383	0.21299707864857337	0.1416649946596112	0.1137897641032432	-0.03863108627425062	0.16206916964054913	0.008606900157915768
0.6501910558161841	0.3692706743712942	-0.138749793162895	0.30817792411721523	0.1776576333295193	0.12804032305491042	0.15698180382467844	-0.03664369159830021	0.07950119331639746	0.37109891135987694	0.0790112737266345	0.19615579354973173	0.362097193710489	0.012197328589094763	-0.1492699713768677	-0.10357545096807184	-0.19526421210676687	-0.10197406739116728	-0.13156624937783562	0.18614516297551043	0.16653701993739334	-0.2116258818657556	0.3300062033852639	0.2679551111879692	0.20040946383711794	0.06833165258403337	0.2380169267885029	0.10440154917849666	-0.11597725662852584	-0.006798430713967657	-0.05107174924011185	0.07309023241769971	0.3175372822315615	0.22082708570907822	0.0342572560817251	0.05849597270924302	-0.19546455218740308	-0.08512401943658088	0.854509237856846	0.27706811736540027	0.07507136727528463	0.006345012180978506	-0.004202880844514683	-0.015535058387972787	-0.0390259943157801	-0.07888374013629387	-0.12104946581915263	-0.11948686830051383	-0.2778916643398056	-0.04092976724603012	0.09491021501359362	-0.17896720941630329	-0.17368698240267583	0.29506463644994496	0.01106802970853761	0.2818364971964131	0.2245947307469979	0.21557530024775232	0.1085784479963208	0.020303410509028945	0.3559123439640247	0.20708850159753572
0.8576767819597739	0.45845855760775567	0.00985918129248259	0.3478639770217254	0.25587869408389985	0.16127338147493087	0.25364781452782414	0.06612716814950793	0.15989208187321108	0.6039096256986598	0.04489951293117367	0.28140202193273334	0.47339227269437933	0.08690631973950456	0.024732972539528456	-0.046700087558899345	0.006779520177627452	0.07905207802673193	0.061049732653863834	0.28750772483313075	0.23117230165463143	-0.007041730473841996	0.40602840464155265	0.5164302066501527	0.24176984769557253	0.24607808524215802	0.38891585400735634	0.17851744696137617	0.15884714164704805	0.11700718710919628	0.0916153011542373	0.09013522108227502	0.16856076556284408	0.14994546001425463	0.18035084911843607	0.31372159404590605	0.03008725481153934	0.17908355753518626	0.6437393716299692	0.32342599362582436	0.3161097204407351	0.23602910795708287	0.18311207248382427	0.07785533468957771	0.18139241005331827	0.0770919461336963	0.017201028841842072	0.008788545937749855	-0.028534130732975976	0.14503477586170943	0.2305263763558995	0.002398979276225225	0.016193776189613672	0.5260586346764287	0.0626099943193319	-0.0233915122414399	0.25349220909647174	0.2929404198372607	0.04746331875155445	0.08829322039405899	0.3492920143204887	0.39892841107143817
0.74803299922992	0.44655726041777477	0.10004052331227148	0.259037966450468	0.22154380658772152	0.08058090209385789	0.23702264695441808	0.03247371432167856	0.1258565349411554	0.5835371982928971	-0.0069841963053947215	0.3080408090725265	0.5058491509898274	0.03806931410088887	0.07839726271715958	-0.06243144097613268	0.10349181278384809	0.12083702660541465	0.1262994848290676	0.24803487680834513	0.1234509689405833	0.08285187047023726	0.3137986637065251	0.4361338169606145	0.12244390571287926	0.2782830085874128	0.36398712361270413	0.12726939317239536	0.24499400951948555	0.10151927046415168	0.1459401330345399	-0.00944879712089446	-0.0663313920253262	0.06383368767222224	0.20003456378675727	0.45611801229845816	0.12866404961073635	0.3301629455244651	0.3925780074375046	0.2120960992478838	0.33706001400865976	0.17863724795006825	0.27261250833160566	0.10613578985449672	0.2804383096694769	0.12190070203120663	0.1062630986131371	0.1263329914067482	0.1628096017983894	0.19107212449517996	0.11842938214035767	0.1219882132024501	0.15304372750943865	0.5952711353709812	0.1284433347973823	-0.2593985710479955	0.2424888625895361	0.24533509704353926	-0.07231960264781408	0.09703053108426954	0.09466937040146917	0.4238107870532707
0.4333874404932309	0.316463537524938	0.06841740939821964	0.06168227555262729	0.07355801477987431	-0.08132850911359314	0.0949879318101494	-0.05427353533599093	0.02707743717137173	0.2939313286122314	-0.09022384524436489	0.1890145137235655	0.4105312686561801	-0.09011733403932264	3.473728680402147e-05	-0.12008963711983874	0.07296555562287746	0.04639883355781549	0.052175598466482266	0.12936886287971525	-0.06894118958598533	0.020164811379609716	0.1930975259173143	0.15534509356992335	-0.05197216359855857	0.1625604946960123	0.24142711036780834	0.02466713063653873	0.1596842356891038	0.014449794700065764	0.13050516520762834	-0.13201288943198358	-0.2419143349463878	0.02679624845558488	0.14721574902375292	0.4115667057820881	0.05045774485058433	0.23811481318187416	0.16896469843868395	0.07292419637626378	0.15317575491046215	-0.07418957902892191	0.2611405901115171	0.05105949259332332	0.19616800171830834	0.06281160283321215	0.11722000061413142	0.1207767102230162	0.19520153901748086	0.09671514219886439	-0.09598759679663364	0.10225010255597741	0.12591419259633724	0.43079681620820054	0.13068263596429136	-0.3210582122713128	0.12358137782154127	0.053451906995393705	-0.19310878742610402	0.03344872253567781	-0.21847329906345195	0.2355064285745246
0.15958598901078086	0.1696091159886402	-0.045612004020442874	-0.11814080194172141	-0.07145911813659174	-0.20570933367474273	-0.05625952279530659	-0.06903974856917948	-0.027091107223241193	-0.018068645508501936	-0.17858648122424067	0.00041410536482830527	0.21982368815579545	-0.18229892923924262	-0.10287232873317612	-0.15630545993797149	0.029589935716105062	-0.01985566796121145	-0.052888169390673895	0.0597058546045469	-0.14317071794090816	-0.055787088356087124	0.19402267093941838	-0.0007004906634993438	-0.1352163761489811	0.04393241753475017	0.1617548324149256	-0.024966028179724306	0.08091059616765112	-0.016573239574173056	0.11226259889424248	-0.1743944565985876	-0.27315492209330405	0.05710252234748447	0.15267861647881614	0.28539949946038634	-0.09082985108786419	-0.007993409634132781	0.007315198313831022	0.037077105698342216	-0.05129320951964291	-0.24132052502503426	0.2284179713184579	-0.03377651912655502	0.03034180656679425	0.010128684877711482	0.1055970770602308	-0.019239725985353825	0.10702209855872978	-0.02603101049790088	-0.16608266754356782	0.029843988492599213	-0.010987601028029644	0.19825710009569603	0.06934941601795717	-0.27222541534743505	-0.09814054926356447	-0.16062741814232223	-0.23600861223818254	-0.04085720194332639	-0.3492506767990998	-0.04571508617017661
0.09171494502175995	0.1451281624920975	-0.14206575888098333	-0.14940747460853188	-0.09231254272042813	-0.20150485713560728	-0.08925383756632442	0.005157194300712931	-0.0065895323517516065	-0.07088897972083338	-0.2311060399511118	-0.08822916602259706	0.017311392630728166	-0.1701177468562557	-0.11993960907340948	-0.1319028157572229	0.06446232034851186	-0.004314783917953452	-0.08667841991129623	0.08723395406081362	-0.01819689897193969	0.005259144912577188	0.29198551706353143	0.13708893192971564	-0.10474073752980836	0.04319988774052569	0.1747726690454237	-0.006634926162851742	0.1247070164174757	0.04938246943913551	0.11667013074778913	-0.14251673481083324	-0.21634971880307866	0.10844723687597363	0.24023018726957363	0.20623907078939818	-0.15329330071320002	-0.18756282589029405	-0.0706902871150639	0.10097236289791563	-0.11668572932563537	-0.1445449137008562	0.20573122077377445	-0.08504936553303839	-0.06758147397633149	0.035031207846168755	0.11525358565986159	-0.19542329522033786	0.00943218070430538	-0.07213663353563209	-0.023732461009478862	0.023979502952853067	-0.1113954398337469	0.1258924293242838	-0.018906573039082594	-0.24970810082638614	-0.322956823629567	-0.25174554063517973	-0.16626409391352118	-0.053561239574605964	-0.23577184317216238	-0.2221187795091128
0.18978437884333738	0.2591842308177183	-0.1389611245486091	-0.017011465514840805	0.017799017303195434	-0.08272890890147759	0.00825594349793099	0.06465404257018638	0.011391174178860021	0.17718629558938864	-0.2323983181422846	0.010646407615282195	-0.1317530403714307	-0.08408613324569772	-0.03363755570816387	-0.05289759583822136	0.13104631987075496	0.052604741322858126	-0.04738825177523591	0.14116935133360783	0.16547357436257157	0.20241075367218464	0.32633282979482947	0.42166608794239013	-0.05755460170066862	0.1259128285959376	0.19963332874584053	0.0033748620951185183	0.22341537676332124	0.12864307615086587	0.11055998822783104	-0.12635181598564243	-0.18575993690126466	0.12493375656467173	0.2775944698959706	0.18868099125910767	-0.10209695099196947	-0.15531870601146425	-0.06074751902634446	0.1562981533972771	-0.05148951588079552	0.1308727589374724	0.140598182163028	-0.09155488556846911	-0.05776205330964458	0.08517918619550088	0.11390966621287216	-0.2811960854431338	-0.02397494106529794	-0.030088490168150628	0.16993375555304813	0.10635321340565267	-0.08278166413257577	0.2541334588000448	-0.10424066712898676	-0.30112489787323965	-0.4249611851705756	-0.18682029528087607	-0.02526263561973935	0.0012085114981204778	-0.02785746573423746	-0.171807486187821
0.2667048286143861	0.35879442392280375	-0.03246211948349726	0.158373872833914	0.14726865247826879	0.05691448685467306	0.1292046026782234	0.015078908719771817	-0.04440626656691878	0.48807014401012305	-0.20116267725415407	0.20952571849268	-0.217094085085077	0.0001298033964025596	0.08477473513833751	0.04282648143754688	0.11177976730218028	0.07276584224783375	-0.01115367284441614	0.132855322241597	0.20238059552844767	0.38580610438172125	0.20316714838114625	0.5688575106920133	-0.07112264532582191	0.15763028480678	0.1244800884198483	-0.06224422346351419	0.22216684861510033	0.11217367785675288	0.06049324510662854	-0.17282262348331845	-0.20912296384790613	0.10205671027786997	0.12707574761725934	0.1492555842781406	-0.013870375619369456	0.0342564295976667	0.0015592110812642813	0.13075145924057563	0.011354367204264554	0.3463189278615078	-0.011854178197863304	-0.08881991536380132	-0.03484227877444997	0.04942135306890245	0.03887196385931893	-0.21676278222572115	-0.004929104996972803	0.029477478573957022	0.23536405314701675	0.2007577488495571	0.035370687890214886	0.38669083814059585	-0.16057809779128482	-0.33978016270226397	-0.3522530717879191	-0.06004292667459655	0.09667727048415448	0.057978819155207965	0.08582481681411766	0.057636373148812425
0.16178378528804072	0.27498687799416444	0.10142013782438847	0.22383967192014156	0.17168586145281495	0.1280793038011612	0.15704591151340497	-0.1148290417576079	-0.13399503179978542	0.5716659989778439	-0.16452386901184396	0.3236596532257534	-0.2625458793028785	0.04173475566108269	0.15044280192669945	0.10572899105230564	-0.01658939431185047	0.04297013015657835	-0.03863655199587338	0.06423015199793032	0.05207170636880044	0.40313899111993323	0.007879776383131365	0.4492261043843194	-0.11871542203125776	0.07015600702186782	-0.07148433280926027	-0.18921588585953125	0.059870133268641955	-0.018201406871967325	-0.0206528534418339	-0.222773281321425	-0.20258860128951078	0.07521272803818017	-0.17876195720730942	0.02468412809568859	0.025387333405826995	0.19740728756193282	0.042714588122232965	0.06354773878402084	-0.028554975706689044	0.3426884964475362	-0.20075928859151881	-0.10216699662500683	-0.09960908929426662	-0.10759457347811625	-0.10802737444522023	-0.04502675962765154	0.00955217674261485	0.02745779347738092	0.1741355654485111	0.22495426073352695	0.1191884883401671	0.29837999308231156	-0.15885955596830503	-0.263180895919307	-0.16930590737426687	0.011731659232676604	0.1255727694325053	0.050468511793308996	0.05079749739243007	0.28897435486153156
-0.11749219090481836	0.018876146176048814	0.1686011714467289	0.12594683349181746	0.060029039386952865	0.10544400737870158	0.0675986405035963	-0.2071748572969999	-0.14909942813505694	0.34663178404861134	-0.13358489457010767	0.23443473561643113	-0.28934452531168114	0.05184206886148114	0.13084407260927622	0.09520867689437706	-0.12552110296457536	0.01916872847686902	-0.11633572232481956	0.014406259045565608	-0.12347083894921862	0.23476055458738848	-0.10203628231754479	0.18080762241191475	-0.1333929039424347	-0.06000510211921893	-0.29716601219781724	-0.31287902859956884	-0.1710357947943839	-0.1801098879601647	-0.09686602877092991	-0.1916759414524442	-0.09731640203190668	0.05127856831078587	-0.44474344558714063	-0.1466687042640762	0.0026447661577506994	0.20567786445212533	0.0010204708771923282	0.03671374526484244	-0.14806421772599637	0.15601076289251115	-0.31039809731539464	-0.11497886811807131	-0.232537088818434	-0.2941500443092424	-0.23894115502147178	0.12664783094054782	-0.014963322881217336	-0.06009280003139552	0.128244255894912	0.15824051704360143	0.07544315182609539	-0.021384009897164998	-0.09879471667040085	-0.08782137925386722	-0.002536999134879706	-0.002184455845992155	0.06108771299775399	-0.023028624868414525	-0.04721036229658757	0.35844441508156977
-0.3980232715896088	-0.21197207034303417	0.1383731194407558	-0.04913931011654625	-0.11083062415844114	0.02814756790576042	-0.06958023212452256	-0.18856575360234107	-0.055313160995332976	-0.013284438895816398	-0.10341382705535963	-0.015287762391035851	-0.30848104325253156	0.05129313246908215	0.05772797231161398	0.008993480467665857	-0.06756718059601452	0.043574140835974357	-0.18003170949183417	0.0312937743410049	-0.14960715637496066	-0.0031581063187016874	-0.08094410434990398	-0.033963834131709274	-0.11260180060436376	-0.10626143004266807	-0.4369469708576401	-0.3934196056717737	-0.329218911980243	-0.2810159436768097	-0.16017769029719311	-0.08773933162022136	0.04465330086244064	-0.020399325447397865	-0.5005304107457466	-0.2533928599925004	-0.033541071661059754	0.09979938177494536	-0.11109977457169504	0.06319227858927474	-0.25292084364633693	-0.06333233129435911	-0.2740573435776769	-0.10197046393246774	-0.3170722679299851	-0.3769891097474455	-0.26484334397731957	0.2031543421444382	-0.0621115624766253	-0.1879731176008862	0.1816199653496549	0.03621874152691129	-0.07985496395693312	-0.3450884556343936	-0.038587083389586975	0.06434733821431209	0.06345915592211984	-0.03337122227119574	-0.017273784851265565	-0.10922849944238885	-0.10418735391562489	0.2468863689692506
-0.4890741020142857	-0.24289120883803833	0.07239715799673042	-0.16082193672931552	-0.22917052716421837	-0.03752992104530476	-0.16708882105383352	-0.10062554054603567	0.04954813053120346	-0.2647998830452476	-0.06592665020642076	-0.2662480452496272	-0.33346400948399724	0.041428403261531827	-0.002858325366646774	-0.09557248754373489	0.1487336130027768	0.09120185198557658	-0.1763751395827487	0.06790035134614938	-0.028178209723073326	-0.16683522964450553	-0.03264396645686056	-0.11182616482621194	-0.11397379429190685	-0.03904441827857482	-0.4488737351564449	-0.43414452812805415	-0.3538986163716702	-0.2973495831156046	-0.23183742656120468	-0.011176612332148828	0.08279622841200288	-0.18450897088857715	-0.35872648796008305	-0.21071224697586388	-0.0344438345942086	0.02918327302193411	-0.20236445735391184	0.07368818402615052	-0.28417403786395934	-0.20422864188889417	-0.13903748390663404	-0.07861123227969607	-0.28031777812190783	-0.30555545689811225	-0.18930866988796669	0.16534770264591694	-0.08830105080355766	-0.27428150807647933	0.26587788999999756	-0.08427152297061248	-0.23786837725414417	-0.42673517565176566	-0.054923495511840205	0.1087827458928988	0.04714677277429996	0.006932184133792648	-0.00974219511086423	-0.16498415750700962	-0.09130928700761787	0.08588770380813235
-0.3567100137728221	-0.1148516086986666	0.06479432301207601	-0.1440134035085581	-0.23491631830840415	-0.04124446424500206	-0.18551642706682167	-0.029669362072251796	0.047305827227853814	-0.3116731136075627	-0.015937830614251247	-0.37332214312528866	-0.37479616474678834	0.023225609042283664	0.006189175269816398	-0.12811907071145173	0.349774720878065	0.11130652431990384	-0.09719871574823363	0.039872267895782916	0.08517997327286245	-0.19331743062671347	-0.0721572967592332	-0.12275678586269606	-0.15529110868171891	0.047436458014419466	-0.3839471470556662	-0.4353934280932378	-0.28377764264626604	-0.2643148121374537	-0.30891491489007344	-0.028926761835060096	-0.031697387406486706	-0.3935983810789747	-0.17540254637235636	-0.04129047283872014	0.01615974017872425	0.08985196445651211	-0.18327444675820823	0.009696634890213968	-0.25345876713450766	-0.262348048305656	-0.015466605639951253	-0.0926994647691568	-0.18074787203767306	-0.145230887164887	-0.10190823533749624	0.07966695255581878	-0.06302348379424381	-0.2565187631548663	0.27209682212909997	-0.14729168140951934	-0.2869458188188195	-0.2399695854461975	-0.15355199714031997	0.09232084760578038	0.03608932845927545	0.13973510529019678	0.11390904067217808	-0.1969087869857178	-0.043051520056044304	0.030116251788330377
