atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.11603933741464599	-0.12472585896568583	-0.08648201049032493	0.22631519890317991	0.31719633840141154	0.20314374060230775	0.39917245283286723	0.016244534550934015	0.5220517375585436	0.5838120341394983	0.33020404169161827	0.49375002276097435	0.038762196170966906	-0.15742847481786632	-0.02867407100380283	0.09093388666564257	0.007878268818317349	-0.058348937889478925	-0.11352095637696702	0.17187872016362785	-0.027285582073938608	-0.00968313590386588	0.3507427986219235	0.22418874239504943	0.2094146167463774	0.1844524201006723	0.11951035832928578	0.21161838965737553	-0.032543014965911506	0.09525954167690412	0.03763201783683099	0.1492294678403834	0.3009653335542807	0.21770439438068118	0.010258592534704937	0.013906916413981327	-0.23965171624085296	0.04509647597383874	0.07057297772789212	-0.009743413418345722	0.11785460275208465	-0.020454088189971308	-0.022163189407554327	0.04017359862268703	0.2146211413255506	0.05613601141289831	0.09198879704450695	-0.11493834576041125	-0.043683080602303276	-0.1452165793093939	-0.21240030661535703	-0.22540764094132149	-0.3010916512082459	-0.01634858602749092	-0.4810675578086318	0.0193778502106738	-0.0706661932008765	-0.14374960007162782	-0.10341136087534569	0.14572238877450927	0.18759759881684546	0.1019527614450146
0.16019806257696637	0.017407110963819535	-0.08703043590961483	0.18091920171213316	0.3346807552078137	0.022418910080977	0.40160141435925373	0.07777231654797918	0.47108073575637	0.458477530139548	0.3422232957454837	0.577857933179438	0.018615105998931007	-0.18744727686292512	-0.06846953804447004	0.10898494079001833	0.1094203973488998	0.011101490130159878	-0.10268457634939114	0.08603321959950021	-0.01575886994853018	0.006940916550319469	0.37935036940072575	0.300697415152293	0.16976552752836818	0.23530441535219293	0.13001082260888566	0.16234115560484488	-0.034691776607683196	0.12913365613556668	0.09063033620196662	0.16399347623319316	0.33039826268723904	0.30623919780242	0.04633204487973793	-0.031491674985771274	-0.19127309754381117	-0.04950695711425833	0.14779628893574892	0.0022535760653112635	0.025571061992808772	0.1470374094161903	-0.003635182244399654	-0.05880795374829777	0.23369331924396666	0.17685650626654476	0.15813550952893235	-0.14411551704327658	-0.03408608139584811	-0.11694516161709706	-0.268821357972409	-0.3456180605197868	-0.3206642302793939	-0.013366863701937362	-0.4289698622612502	-0.06057359836979124	-0.07241582658939894	-0.16000052528089037	-0.1371615693546987	0.07861886646929082	0.1265974350257365	0.14096543795862398
0.33321302617092713	0.10941497098864794	-0.03714010841847267	0.08135021402026031	0.2866880908815191	-0.007957366066135335	0.3285361065861067	0.12366789274531041	0.30011717900029844	0.2520191461597815	0.3077031940408217	0.5489687676741704	0.023553644587026967	-0.14471804096707253	-0.06113509210535015	0.11389023219286953	0.29280729488469104	0.1366247705899779	-0.04949298674846554	0.03409951185461865	-0.0175939114014853	0.017243903129900484	0.3450479993741229	0.3086607698254221	0.26049180981797077	0.3239782380949311	0.16353573283411205	0.14341047023585812	-0.021761351921048902	0.10716529187513728	0.1632153470365887	0.20167177381315426	0.32890534890504375	0.301289434274551	0.13830445041861394	-0.022696828631054683	-0.04336740322122391	-0.11657048516102143	0.17403061580673362	0.09078535415464575	0.06557736178331895	0.143762722641838	0.05890383656483919	0.03145698422309329	0.15971410880404108	0.24826993699052402	0.25289735569023103	-0.13823267226478742	-0.03608760487312748	-0.04270236152881584	-0.19337761006912815	-0.4104015659215947	-0.290050968181516	-0.05497652547873447	-0.195297472721081	-0.1808154062820792	-0.1045420343244348	-0.14169508125772734	-0.0857313012537744	-0.017541294520946812	0.06318533180884496	0.13250347031760948
0.34531289906073287	0.04505160562483963	0.08790222087018158	0.006233999091738499	0.19058076744170172	0.08814917518587884	0.210508412963718	0.10873776425011719	0.10839943535587905	0.08632542502254074	0.19211516312772817	0.4291854739156061	0.06748724467262675	-0.005429042525426909	-0.03058109279488061	0.10113549360742674	0.42563956413331716	0.20956887925553902	0.012451718290875085	0.05211040339475893	0.055079188835155765	0.047918891341949835	0.21231316925545152	0.23403925987722288	0.4088743195861522	0.3451944488990874	0.2079989145268543	0.19270768243683567	0.012965873983074375	0.09217273625897954	0.2752059965122051	0.2658575992161921	0.29749312187836074	0.2218695025797638	0.17672015734747024	0.04884518267553714	0.09070906699885711	-0.06721918637785576	0.17038988754215287	0.20880307161974454	0.17769152611422181	-0.047459914619691346	0.10708873120279254	0.1639845134850598	0.09266150283180852	0.18966629397891438	0.2839150678572881	-0.040577344818535074	-0.002818959735629935	0.08789001233930306	0.0008335608734967061	-0.31198221662627135	-0.12831999907760766	-0.01267050486251424	0.04664486001259889	-0.33850648500472524	-0.17311626378766032	-0.1134148323463437	-0.011889342585046323	-0.1106047223147162	-0.014917542232335143	0.06549018988002075
0.2598919357563391	-0.12769299755992722	0.2331581588570135	-0.009756812659790044	0.10150529325411672	0.13255476276872258	0.10354223589523708	0.05279594729231831	0.020484464825936455	0.014218702480932922	0.051476339590653855	0.276041445253	0.11658748309040233	0.16398784342758085	-0.017786725340995138	0.054901882986911774	0.3903954683269821	0.16013991578049216	0.030428581337990174	0.10327965547505848	0.22401614915987514	0.1208304499747305	0.03718058818984491	0.11893489391591444	0.46159022777327324	0.22855557256706682	0.1848671192361691	0.2252274404881613	0.04208322867639462	0.10681973434369843	0.3490129876706875	0.286177637217475	0.22155706803709918	0.11212230629668252	0.125072951543526	0.1622495719673467	0.09650940599731203	0.06132819464249168	0.16755692753000392	0.2672116390228124	0.2064000050805958	-0.2345189173759418	0.09989593767368926	0.15672741097295056	0.1003020999916322	0.06247453471988208	0.20073500938899727	0.10268198572635222	0.05889505451011257	0.21535328245197835	0.20803091206130384	-0.07329922646576609	0.13893418849929695	0.186133258318998	0.15102272722416674	-0.47214890722375386	-0.24717486946679934	-0.10394676457263077	-0.004388199705964883	-0.14547357416694282	-0.04493266324274113	-0.022751630896320017
0.17271700582759114	-0.23786789462163316	0.2967739019688104	-0.019270214659686175	0.05720107300396487	0.02026698429519688	0.03809150536883903	0.010835816625116339	0.06267125439422085	-0.014168642652036373	-0.011734187409686542	0.12435496536309718	0.11836258389920494	0.2513908922825972	-0.03233131314983724	-0.033317046375317905	0.2077758062128527	0.04011425050000797	-0.0042422094496907346	0.13993132390391433	0.3950887601923058	0.21814858798759335	-0.054004706601098906	0.03635082050969633	0.3415426420392229	0.04092808209026771	0.05719027078510616	0.1469024394053562	0.04308726366110431	0.12066935613015106	0.2887460070515695	0.20228369482335484	0.10101890066234454	0.011396611745559924	0.05591750862218412	0.22725110177243057	-0.024234326603634324	0.14300681171125387	0.1309828910655138	0.2261600026849216	0.07925592602672478	-0.21041590168781227	0.04255017713633587	0.021972427761394794	0.1584229330570634	-0.001195508842392029	0.060083531229796476	0.17763567081747517	0.09592406296277184	0.2530888109476037	0.2970767456095742	0.14363291782380866	0.3588504650689802	0.3810912825544308	0.11195529981760793	-0.4939793792749083	-0.2810980788358568	-0.116563422723244	-0.08028611364727303	-0.08899853968162802	0.05185096550802696	-0.08535196938961002
0.10327936477973765	-0.16478018215730827	0.21335022521006386	-0.09336956701632448	0.04261901788693878	-0.13393392112173408	0.0006937603893261314	0.0013685066434245493	0.12518681447765606	-0.06139347466627754	0.047898038861055016	-0.024101394765507444	0.058081072741036154	0.20170751915756222	-0.045461816885136876	-0.1408014726688619	0.0249797498996136	-0.02573807275606628	-0.0340440769821871	0.16111833504708892	0.43815559985341745	0.2838063439062781	0.023182682967757884	0.034298174106100414	0.11659411874961761	-0.04954656983604459	-0.0893650636983827	-0.013115382975918919	0.03479256219395503	0.09669906663404228	0.09920789944491519	0.04685592737343655	-0.0215218724393871	-0.05536804404725783	0.053811279564237986	0.15459011953218693	-0.14487824646938283	0.09747688006179164	-0.013135565925001227	0.13336613640135703	-0.08908909362405347	0.021562600493338413	-0.022915855922985128	-0.03825536836472253	0.1971289877663409	0.05567679998164803	-0.02840239297425097	0.11788793317979596	0.07702766374098949	0.1715179404498351	0.20019751505208883	0.1928672022269523	0.3791221029996706	0.3116625917187012	0.0353591654159936	-0.37063627461202026	-0.2464622438297704	-0.1140096395014363	-0.15944533176615922	0.023468419095229946	0.23002827096822615	-0.1107394815071962
-0.0023727711750811745	0.032788145809712274	0.017609906290723048	-0.2209138153144834	0.014675821988672502	-0.12104227788616607	-0.03569120765108485	-0.014470547506909119	0.07369308700786738	-0.11223076371165634	0.16998016398475552	-0.16327482527322526	-0.022481760919479385	0.07391908546155632	-0.032973532556629034	-0.2203296681176043	-0.026685677152261132	0.02779718678583898	0.0038112639655111837	0.19204959385114898	0.3185157482356216	0.27097783488792315	0.21357376274275558	0.09663793569899473	-0.06907096431881225	0.05880468717759513	-0.11581443942922733	-0.12369859035841124	0.05672505564803193	0.038216725186468146	-0.09686616349117419	-0.07738795790151122	-0.0844885964378535	-0.07601321996082179	0.10683110349567716	-0.022799505215376194	-0.13448833199139804	-0.030823221827558044	-0.25766858370231877	0.06705658946053877	-0.10952907380124215	0.24779634486925656	-0.060152561727515416	0.12591916597511899	0.17888522217082492	0.15411654994211704	-0.02581946952227472	-0.023921977938303335	0.03369570700622818	0.0314481051973985	-0.025176110122390596	0.10010128575527336	0.20393963292330092	-0.05918226381141131	0.014326776837479134	-0.17041438733388242	-0.1511065124742783	-0.0503883017944802	-0.14751354666964892	0.10055129334237183	0.3055727459051075	-0.12267228172389082
-0.15850213116207437	0.18069770790575826	-0.16846484336999829	-0.30233865052419945	-0.044311043386049395	0.09643242464396297	-0.07599802470666671	-0.07383650145459102	-0.09936354401243716	-0.10488141162067696	0.24427203583317886	-0.26120982073071286	-0.07029848604656076	-0.011710506414288176	-0.012565254313299839	-0.23901970631347255	0.04071751608975204	0.1366643465622196	0.0970017339322478	0.21876961978227677	0.13416345789102596	0.18697732828657238	0.3482455612843036	0.1528155686955386	-0.11445053480195767	0.26897596266926505	0.007521305671380604	-0.10565518010598517	0.11330752045478487	-0.012541908682243908	-0.16908117614014573	-0.10599448804350027	-0.07310458477027477	-0.05537295772274041	0.12189935838402784	-0.14481564163607424	0.013951035314479873	-0.13109309376277326	-0.45490990724777924	0.048156344324710096	0.05834249449222938	0.2754642933596671	-0.07219819916101411	0.41347287905165575	0.11778154416310384	0.1670745236169074	-0.012334958987682618	-0.12505225321333144	0.023304920479785114	-0.06906540473921355	-0.21429156371531966	0.03590282226969683	0.006590338462193049	-0.4369758781861661	0.03970405726917303	-0.011126434864700777	-0.034510721123610075	0.06993728675085126	-0.041127304209146745	0.07312425541404338	0.1360534300756014	-0.13854545839228227
-0.26541144332982797	0.17987128912078815	-0.21997124409241034	-0.25143725696770775	-0.10495849088012431	0.3007525773713258	-0.10287914229070894	-0.14739542275910789	-0.2549268953494937	-0.038172149142381914	0.21031129234762092	-0.2856812341255715	-0.0798324652062983	0.013092165914169654	-0.024536819785218128	-0.20881877133291965	0.08946266682076523	0.17811401082527167	0.16034194531758722	0.18032067674131935	0.015960181985689915	0.08476845971218731	0.2885446059843144	0.13120683357405577	-0.02195415262849952	0.35112123810266643	0.1389282435868302	-0.02739440804244582	0.15681860867269326	-0.016595792122404484	-0.09781462023099263	-0.08012055475055815	-0.052607370311270524	-0.02030547092540795	0.044459842054293854	-0.08377416849039455	0.18385502217053956	-0.14433906146982092	-0.42610127233484063	0.022872420475299166	0.23424420857615724	0.13351869735295718	-0.08809755541978168	0.5554656403496495	0.04304814864238276	0.057059846012452634	-0.09405098123127274	-0.10976288314892717	0.06254976924274751	-0.07573736022229571	-0.2088807078163992	0.12571743029768517	-0.02985569417368053	-0.4823943868511505	0.028168003516277962	0.04881504040810746	0.055410229024221366	0.17360831708378202	0.06333137905429397	-0.03209471029637703	-0.19576579073075026	-0.13902147036911436
-0.192865833094879	0.10694870822998498	-0.10098379723050978	-0.08737519910628211	-0.11929141867589288	0.24614656278429972	-0.10038539705770952	-0.15701228118604518	-0.24980537859900745	0.0032389938796257172	0.10258346691476855	-0.23448519762364656	-0.09352643117408946	0.10477744455317678	-0.07556663703627857	-0.17217670703154625	-0.0008530128045863145	0.10124053902332539	0.130487626271857	0.0505467702930349	0.0034052362203089576	0.011629367126912805	0.058355499693331224	0.01903307565158331	0.12933376584908263	0.16885548422250027	0.10404038367522306	-0.019830114688763043	0.13811179446706412	0.023981439293740206	0.02324745495562311	-0.09113088155902077	-0.11221151920992828	-0.006693803181757815	-0.06790840808828369	0.09930749647159218	0.2600085902244853	-0.10503005250370184	-0.1441732156071466	-0.0617641994231339	0.20531639475805769	0.016985767373710676	-0.11578938863569568	0.396118889276319	-0.02493727323369932	-0.0866547970546176	-0.2693899427712836	-0.013232414632832264	0.11258585179951738	-0.007101385405620627	0.0054377298603214014	0.30755289836540367	0.11438777533865815	-0.1826563277927214	-0.07314302873198847	0.056402566945881735	0.08811706082487238	0.17790033363904106	0.07161647702231919	-0.10529420585808749	-0.42719700573743286	-0.08940444410179027
0.05550154884166341	0.10911887314813887	0.10760336506223211	0.08662160089422762	-0.06417682776503468	-0.04764685024764651	-0.06489538986238566	-0.06548641386859486	-0.08568105348964898	-0.0418769107812473	0.006196286913105519	-0.12441752549081292	-0.14026328829450516	0.16012811824300702	-0.11700947188289358	-0.15598022658467742	-0.20845605611582246	-0.025912765268711134	0.04443421608739706	-0.0893332902645271	0.03167044009163843	-0.025176028332086986	-0.16949749289636873	-0.1184731403403739	0.24645599950810043	-0.16440213730838382	-0.10171843838411274	-0.11192324766595035	0.06609854457782978	0.06667534369229113	0.09060126617168751	-0.16617888092808117	-0.2624569806249758	-0.029418125032469634	-0.11104175522204546	0.19995010830136478	0.23617682150503755	-0.07372139985423225	0.21572607872307556	-0.17583965291039824	-0.02597427459127476	0.050295048810443096	-0.11866184521022002	0.060466625547842934	-0.061400920647524025	-0.1465433125369005	-0.41051385753362835	0.06703818631612642	0.12896711899452645	0.08093142123889505	0.2677409281421298	0.39907474045209196	0.2876576407562903	0.1353884542824883	-0.21612407516278648	0.08943919495310018	0.06293904133697854	0.07771038875810168	-0.008595740386054252	-0.05405591671930304	-0.3660055838505768	0.008883302455007711
0.30024058498696493	0.21733429058861528	0.2666282560392827	0.1839807029592441	0.039984784879801935	-0.286857745881487	0.0012646106207430724	0.06602894420576222	0.09931897447832215	-0.10958196326922046	-0.02512150605492055	0.035238177393652925	-0.1874028813875907	0.12289698019476589	-0.09376188392678143	-0.1450573030840832	-0.38253665074844984	-0.0968334661874589	0.0010227396842631678	-0.10233394123231437	0.030428364822197754	-0.04078201219337739	-0.23147643125021833	-0.18479769417998076	0.2680585043955086	-0.38278764558725153	-0.2827373986257027	-0.18878966431833785	0.0005864830564974106	0.06413824896154238	0.08025630121245962	-0.23147824402958056	-0.3996027568531241	-0.06496301413566871	-0.058333896519887365	0.09163183216865435	0.18914099646493168	-0.05920048269487444	0.42837771978517125	-0.21910597286001726	-0.22812805068224803	0.15544487694297743	-0.050968914240581864	-0.1740200346104655	-0.03409452779297104	-0.0971580549055216	-0.3874052703997476	0.07182003222661874	0.11112259994507892	0.1419898851978656	0.37405043198409327	0.29857709870547894	0.32866438637528833	0.17851499826896772	-0.2842177957484953	0.14647849165886306	0.0026628474176390495	-0.0373372756713915	-0.08266151651614675	0.101603705296159	-0.0745871797981506	0.09874761410758601
0.3498525128013624	0.300675416673319	0.2794740482958818	0.19643834151467376	0.1415224335788885	-0.21707202222099395	0.0866382614537044	0.12856222699371006	0.17709408676809293	-0.0739137260294983	-0.01023189710479151	0.2273562240294437	-0.1718929736498151	0.03506346913299292	-0.013676130574452668	-0.10636970117255412	-0.37891347546090365	-0.0783185980977716	0.042721130313050464	0.05789929694445	0.007291116626908026	-0.03494518719045452	-0.12698365578363585	-0.13660092111072586	0.18237067421175795	-0.3351645888675261	-0.24041244893550207	-0.1258032299806737	-0.016214653477479142	0.004115374341759353	0.03760639791438823	-0.19980317281979343	-0.3954423014056039	-0.07140191228085534	0.00872624343856511	-0.12106938497241546	0.164183593297836	-0.02749951501504458	0.41736636775211244	-0.1259294792446111	-0.19448468740838729	0.1753896685399158	0.08304488171907819	-0.15339541583156666	0.0570859878567372	-0.016968261331474086	-0.2016774905161914	0.025620420375758984	0.0945067705862871	0.15480041798172625	0.2661730308606668	0.09523334810250016	0.22592565563631795	0.009635911486515186	-0.19700336130965457	0.1385608911401282	-0.06402497762868548	-0.06704891378999837	-0.07914100305478663	0.2383034249908189	0.21251286612127224	0.11198329602474752
0.2053495194354236	0.21999668937066244	0.15926343459569406	0.16460740053313896	0.1849918606325897	0.08768158758746986	0.15393924437849812	0.0751101480119294	0.14078303570771095	0.07849138824593	-0.009428252238211622	0.38309922170921107	-0.0803565719920453	-0.013664671895403484	0.046241207053851895	-0.03651608462046353	-0.19094598536044075	-0.033887843303875294	0.09860588605994713	0.2711453086912258	0.020121139075776836	0.011213892901041161	-0.013140271272782375	-0.030821418912425555	0.029678653104559766	-0.13753038262369963	0.011246211894890057	0.061314557091561264	-0.006625315021891073	-0.0783366606640826	0.004801466048002176	-0.07992742793256004	-0.23206664549513267	-0.030994294550319795	-0.002746022644695978	-0.20163200330609093	0.12077347321015551	0.027037095051398823	0.2959728793857622	0.049172153330807794	0.02213403937932297	0.08725533240991751	0.21612609602524468	0.0286236165125741	0.14710492699503339	0.009263439063736443	0.010125123879967328	-0.009700941649383996	0.103967901650284	0.11842188341503485	0.08746968835892072	-0.027445785483736572	0.113742894791193	-0.05676975983500651	0.007811930173542148	0.005354664566120276	-0.11679698440799038	-0.002348420852702258	-0.02506481440013929	0.24184845998776383	0.330197423701722	0.03985578633562531
0.06481906511219003	0.0017141608135715636	0.012864621306883168	0.12133587928689642	0.14157130540355514	0.2974526684668384	0.14692847635262252	-0.032997347586414934	0.06625164966061235	0.18775728031271993	-0.057858238375057665	0.3958672117552242	0.019064342786634332	0.021605016554984105	0.014929398041542814	0.02446416786888624	0.04262259492671673	-0.04569184644596863	0.0642195357910937	0.3523699180216433	0.08582822401733252	0.0984131056760107	-0.04276828665017773	0.022994126722837002	-0.11159437726949423	-0.0369211634310867	0.2550086734904645	0.22680171095619153	-0.02497272522615897	-0.1281668520286782	-0.019220025416584994	0.023912049515923586	-0.03436156317501762	0.02758038179634187	-0.09577751188803416	-0.03356134232725275	0.006456446611160832	0.055301658688848315	0.22621857316009597	0.16636330777607478	0.17005118039953648	0.0316653219149599	0.2720633475360468	0.1687636352594327	0.14773221352253602	-0.023270929033691604	0.09854257819983069	-0.008082297171076426	0.1287545014920681	0.054469122573714834	0.035382790326959436	0.020887636840435975	0.12314437435412115	0.1524818840830819	0.18977359109311837	-0.17673697999200788	-0.14524087001646277	0.06864418843227715	5.7366576283828484e-05	0.11597983872472833	0.3061920650608406	-0.043186648399827
0.10159937952452214	-0.1757108710277484	-0.0445631806264407	0.08305360523560738	0.031619103966015714	0.18756320783945674	0.041550262131256364	-0.09722778200423787	-0.0012936352066933341	0.08618751441817887	-0.12988197030248308	0.2247084228295895	0.040932022020583735	0.1019804728503374	-0.09286960823994522	0.03369448039162542	0.15884666915554682	-0.12737873284348167	-0.07007215820262755	0.23341218354976714	0.1471557678137217	0.18288671181077307	-0.21044674635854033	-0.027371711472051297	-0.1642195405188148	-0.1334330737462102	0.2976873061603854	0.24698755140446801	-0.08567874953654425	-0.11874438159512463	-0.05250407413308959	0.026502958017035	0.049089934108086465	0.051480833906332374	-0.19812883237500756	0.25025732196791717	-0.14006205353110682	0.015446760916229107	0.2617073490544754	0.12969771788680193	0.08681087066354283	0.11889065387545056	0.23008492153817084	0.172101687071316	0.04032697252157835	-0.0599414378078233	0.019555520366775887	0.005537195331124528	0.1416431239794323	0.008434724731791427	0.1566994378197204	0.16221385373714742	0.25184484588034695	0.46342850870206864	0.21275394488456512	-0.23467087002575077	-0.14113859718102695	0.06116340942125925	-0.029481105710388734	-0.021497058053304544	0.2556610216028371	-0.03550118302000636
0.25988072553276603	-0.17241784693765247	0.021803260639672764	0.07327419993183094	-0.08049148395962784	-0.12043897847729547	-0.10658144140013986	-0.08919561173035355	-0.08159388265633108	-0.1847842352635383	-0.16846534975402983	-0.01932931774787236	-0.023425280937772186	0.15089422798567093	-0.18157916432052107	-0.0025037024672213137	0.11178530472853629	-0.21454131603246174	-0.19491960615995083	0.021549718237133562	0.13711379030839724	0.20095201800688736	-0.3652538663911213	-0.11559351841434459	-0.10394271000503731	-0.2745624207218816	0.16060151772933845	0.13372531239548752	-0.14053823438820776	-0.08073397599129441	-0.09114093136753856	-0.04165263119233395	-0.001919431856104034	0.00895089902684941	-0.2615078987165702	0.3988586451335737	-0.20009066550543342	-0.056543506691918086	0.32654859496808536	-0.020499213145417923	-0.12192581630547482	0.26041186427411145	0.1314490873717458	0.10778833436975227	-0.09022539800902712	-0.07348913762092774	-0.15214109193074613	0.0054941980975355895	0.12755318046485595	0.022459657564722596	0.3036283636222554	0.24942288203141944	0.37889128439149783	0.5661787176213287	0.05979071019218825	-0.06605842717023588	-0.09459404239901122	-0.010793907125091314	-0.05269700904273797	-0.05361747323312416	0.21695136381409902	0.0997130989261165
0.31075754278747447	-0.03640661092793023	0.14324916708941404	0.11267996533259868	-0.12988681065317056	-0.3080372551401087	-0.19016842909672638	-0.06979393116052778	-0.18373548987227825	-0.37927332951609594	-0.14897763309162837	-0.13929079495648056	-0.09035969297518537	0.1290737447522897	-0.16495149590151528	-0.026032186921016852	0.005163207612398885	-0.2289920963822607	-0.19565491617159608	-0.13017440263115232	0.05490535146773822	0.12195659079176185	-0.3723513361177662	-0.12163906925014835	0.015440965380824418	-0.243677347538718	0.026645633737719665	-0.007985514794637515	-0.13272839568642814	-0.07929678568254628	-0.11309265640122027	-0.06929903490244169	-0.060456342649990724	-0.08474020703973459	-0.3109027536001767	0.28717250924932525	-0.10397927298447422	-0.06909982804892417	0.31395464126071004	-0.14793296444548898	-0.21683499647472643	0.25359610264920285	0.030167263334735694	0.07708989419742533	-0.13751473190361269	-0.09777647476253416	-0.29586113951257687	0.009709377085059645	0.0867327273486254	0.09012505563238966	0.29894605415978664	0.2129062931023732	0.38827535085166337	0.3672300576368367	-0.14345398188598454	0.23792701613931652	-0.0037428358889902077	-0.05396858417932413	-0.0040989889541516444	0.022905033958170107	0.14028081152896515	0.2883528398400778
0.11917428192470615	0.06013868598874797	0.20717665424631074	0.17530501168943988	-0.10412092485870147	-0.2165411951837022	-0.1486685262228202	-0.09891500172385148	-0.24511513938720006	-0.3024974324021562	-0.10964225273098135	-0.04359976967434209	-0.06944258145996132	0.06215345649348484	-0.04825197443317303	0.017148374166078024	-0.015847300231923087	-0.14688255020319957	-0.07495347487110657	-0.18272216440981692	-0.04177798999461936	-0.027787762064556704	-0.24735812633510948	-0.006379512853094453	0.09324692811050653	-0.0230406757408768	0.023009417749094825	-0.10093467621643601	-0.06187911541498135	-0.15107415632088905	-0.10991981793550865	0.007342919071811149	0.005987921611030213	-0.17904221826742991	-0.38360743213493664	0.018440286977270168	0.07328514846801558	0.022563517701482634	0.18002246430408964	-0.15014828446978581	-0.10354124537468698	0.03312893847886123	-0.046690276972708944	0.08270278228243991	-0.08566317263132514	-0.16314250848241021	-0.31982013993965586	0.05777133279677754	0.022961531626400307	0.14763279295780798	0.12718208528310831	0.10149602431732375	0.2652379563997715	0.06507342236739516	-0.22653778624541965	0.4514460770102878	0.10832674165937664	-0.00859512162977544	0.09258365293594827	0.09810697092121351	0.012383938661357619	0.3914841059800517
-0.17939031794772253	0.021586993910518694	0.15002426391632176	0.18656683334099658	-0.05192932677324692	0.0014588549660137027	-0.03645255695845482	-0.14561287094754194	-0.1893175499461155	-0.036719549535927355	-0.11267473809243361	0.14029993020836834	0.043059753248834556	0.002733568131403942	0.08250024837703845	0.11978975798402619	0.08701889981555565	-0.015142596691724956	0.05441224864432162	-0.2118621128043635	-0.11075125700598454	-0.19175146515367542	-0.12314599173315825	0.13106910576010417	0.0533616912666972	0.17805448947606065	0.09961016282541187	-0.14115916121620947	0.01573534387307119	-0.25696659613131456	-0.09344455283348141	0.12977332311221004	0.18466984733525568	-0.21996248589081718	-0.44668438032208335	-0.19559904497574093	0.17443345082325995	0.1540809713121622	-0.03932678140526469	-0.044773349687686814	0.0750469893649125	-0.21961371773676072	-0.08728722350392024	0.05322065876201918	-0.016535710222670114	-0.22196410460955399	-0.1942500531349608	0.14759064425198384	-0.05458426256694366	0.12888461387658853	-0.059375886479899664	0.0032250219009441333	0.08247520783686045	-0.10192423741943524	-0.11551843238829909	0.40682439575673623	0.1905376654585974	0.07720523487477057	0.14086854122605774	0.06027812522082679	-0.0839211513965429	0.31207949382177413
-0.3028615724766164	-0.06684729823435727	0.005220226311994171	0.09739280334278219	-0.03237718857847791	0.09060363558319467	0.024627005378827695	-0.11224563384127517	-0.03881169505580795	0.13189344160883865	-0.17576212685016815	0.18096873962499693	0.16458934566603134	-0.024750231955819234	0.1478488625906879	0.2166981289283007	0.20320067328188463	0.08397779748105805	0.0922285602943812	-0.26682807533553266	-0.1651510181663914	-0.32458300619326697	-0.09866991992820975	0.14855949400802704	-0.09891832796306599	0.16330047310173904	0.12874191814537447	-0.13751714893013273	0.04703608790341083	-0.3026548887662933	-0.06813027500912108	0.18030519808582077	0.32277409246052513	-0.17636845326667067	-0.4105426516562628	-0.22673369350575134	0.11929784632303767	0.21116699416037538	-0.2600244763316909	0.0661930509279675	0.12483358358063759	-0.26373895328930147	-0.06745620590090162	-0.03632262303969576	-0.0011326509044283905	-0.17648619605892113	0.04269729185139731	0.21136751711470098	-0.12055620796329618	0.0324241017177356	-0.1189906059605729	-0.04508602065067921	-0.08263497544434063	-0.09847912314644601	0.11021150684429087	0.13800669243299057	0.19075500875670098	0.09995367713125328	0.08489531004908438	-0.09253299127624369	-0.07367656843562846	0.07771412963063001
-0.11934091346755311	-0.04980866836987139	-0.13392755417344454	-0.04703780571350742	-0.05873469386368071	-0.009090164387535791	-0.034630846254591945	0.04627187793112484	0.07227587896790048	0.014320672798875833	-0.25248891562974657	-0.01885788355852964	0.2138788999392446	-0.03948189017623381	0.14233025463486476	0.2461460660915294	0.18552204604293712	0.08711188358227466	0.044423018243745345	-0.28665117204094714	-0.231107794750493	-0.40517965595857397	-0.1468061308005953	0.01211682089195481	-0.2831584758969033	-0.028263968938461836	0.07714524404956279	-0.06113468024372867	0.029331858778676927	-0.2178464193439833	-0.017031226669081904	0.1087695134550716	0.2827798971543266	-0.05322858365143295	-0.23038679109003435	-0.10948978649209565	-0.02018300516008963	0.1488136032006715	-0.3886545274556403	0.10130336365499881	0.023319521336502336	-0.07907603491922342	0.03306843123454837	-0.12061426686805043	-0.012824104906196754	0.0036603525152682052	0.2939843036134838	0.17038063512760848	-0.1450944052764024	-0.07941737724268162	-0.07338358420746706	-0.06895537863551514	-0.204765264618879	-0.053606122835033576	0.3019761669913206	-0.15487612860735378	0.10076444212276625	0.02009733126467016	-0.017158245385572708	-0.24821492702675924	-0.01390409439378755	-0.17100560500263398
