atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.6825228740001615	-0.14229198751043967	0.10074161400399184	-0.014206281733022777	-0.03941682293607598	-0.080023443224485	-0.00913649243716232	0.2807017127708973	0.005861392011352014	-0.4056263808268145	0.136490985136998	0.05286891727097032	-0.20701490607592452	0.14453303413819257	-0.15064211911297418	-0.30885339027637326	-0.18201064071527373	0.00028690279310886885	0.030776374239952328	-0.010956542994270225	0.2464212544489143	0.11730691718613033	-0.1797479777990681	0.05663562900308965	-0.11697291732626999	-0.18841101856845938	-0.020887961244904912	-0.08216325247252507	0.09141175905567032	-0.008380492238361369	-0.02152421658801814	-0.07749360984901627	-0.3399307063363315	-0.23887954066348072	0.20508136911395297	-0.01262193906041905	0.10106185504487603	-0.06519605697692264	0.14752543413965072	-0.16710443309534165	-0.007561204097005905	-0.057557328192954504	0.04288222665648471	-0.17564686596966042	0.07971836684767215	0.25909311225133863	0.2298100445534048	0.1813207640471054	0.014574578889335287	0.1446867710230874	0.14193374153114297	0.05605296667079082	0.22132309993977287	-0.007252131785428757	0.3710527121240955	-0.28187695733217266	-0.24334149326982918	-0.07977033124492934	0.02509420295483213	0.021721577824283182	-0.11483566751544624	-0.39091659829343456
-1.0126241711028743	-0.2474417150562538	0.1492577024329511	0.03544672598691643	-0.07867435745534462	0.09819843497132931	-0.09531554151860722	0.0035488503525616505	-0.1734158224040477	-0.46143595596097503	0.06204362077974809	0.07126035129922065	-0.0419432181853518	0.20315750592700954	-0.14354092549861294	-0.3470204373551656	-0.24271154076124413	-0.05024906678430269	-0.07864197409334887	-0.001359599465107393	0.08930476462428293	0.04635348738805096	-0.21119351756823207	0.14505303354582602	-0.1286799127627833	-0.17470048929573198	0.09748645543482257	-0.0914768955908956	-0.12161328641630875	-0.21430311012559172	-0.03544051811703096	-0.006712515351052203	-0.3692687300540585	-0.3762593574271019	0.1326556061294189	0.016659188702712407	0.2554264120228474	-0.020010621253524333	0.08502150876076035	-0.1093916598959315	-0.13439445673846664	-0.13371586056052137	-0.07470473636218775	-0.3985812183218038	0.10649344673024722	0.2576467042402658	0.17442645684994892	0.1626203168699734	-0.0857531968845853	0.06437304277986128	0.09670374900591275	-0.09676791725963722	0.12090655313509685	0.0011753521390508864	0.16752751033329993	-0.21590547312912825	-0.10115830219467364	0.010182884260815366	0.215478008403637	-0.06225146965031716	-0.12175297730456403	-0.35920410527721985
-0.7919540144844659	-0.27028087272772366	0.13248678058678232	-0.030845963840754595	-0.11018543026769216	0.23849312446108775	-0.14485006517122737	-0.20967880407650788	-0.25744332555309146	-0.3982002690256163	-0.0009058670773125297	0.03895985748047749	0.03629574877264399	0.20939889536529496	-0.012378809190634853	-0.19472645375014966	-0.19812243915912067	-0.03964299763532488	-0.020330657727293516	0.08881571667103103	-0.06099861071677115	-0.018483730043032807	-0.06279143989193817	0.25215560202646514	-0.02538915788491794	-0.006313918999425391	0.2459134198959351	-0.06136283814155831	-0.17633874812188471	-0.28074691206981917	-0.07074756238137844	0.12950256084527514	-0.14069346847065448	-0.29801294120878996	0.08114366492081397	0.1432411374323364	0.37345313733014157	0.04052350232150369	0.15926945038066118	0.03355180768151927	-0.08726390423011512	-0.11666500848302348	-0.06877341564006736	-0.4594802796553856	0.17054392480018918	0.23066055909420008	0.13748570126010068	0.1062883678927748	-0.08860469725149338	-0.04411117455852813	0.100097513148666	-0.045891935536222214	0.08781891673619732	0.0646509253727564	-0.04472383209822234	-0.12448238473876713	0.08951672635175117	0.16350667664587432	0.36264446880063694	-0.09699115504863945	-0.05917354465616889	-0.08831059275622213
-0.12704911246561712	-0.1435782500624085	0.09249071195936256	-0.12957819165963436	-0.07378523647808692	0.2733595023273018	-0.09210127272251466	-0.30482749409737725	-0.09462986650775886	-0.18552304955746562	-0.014725268056673657	0.05699340938349373	0.013486541506911212	0.15372171706829754	0.13532025455631258	0.05115739850028677	-0.09152176813599469	0.021879475883180174	0.09936900638148818	0.12406062191885485	-0.07763734301789975	0.0390987993031589	0.10947344186108035	0.2800725952796824	0.040106793956446854	0.15818439079834162	0.3134261714800395	-0.020306948991851426	-0.11330314768985572	-0.25562096079254387	-0.21575186173633343	0.20229133588543477	0.19252685318100987	-0.08430747308840549	0.0968346483046441	0.2561686430384267	0.3346818525600185	0.11746142721947322	0.3320855890750628	0.14784716269833714	0.11261791483913079	0.01671426496310894	0.01757354894685072	-0.28864883922238044	0.2057862663446886	0.1658336149452605	0.1037960022875703	0.0806030812037761	0.008430327639384581	-0.09198048199362363	0.14132041929992442	0.15431063724700037	0.11178968550137933	0.14995478872812953	-0.07244341380141128	-0.04460374922537158	0.2052393191620131	0.2733955420770553	0.35944255542845405	-0.06364485990200774	0.0197697657375442	0.20673299995968206
0.5440129664032254	0.10165451099415192	0.06635824604709849	-0.12853817652532462	0.009476539878989197	0.21840026030999068	0.008667401297055451	-0.33769684444971226	0.17038990483885957	0.06116568534659622	-0.015568033390163199	0.13912888682934013	-0.046780990794043915	0.06982906638682534	0.17716589078093378	0.22229098998023789	0.000558152707013565	0.09227792824379351	0.1421842826982728	0.06308680232012069	0.04402874790830033	0.19801676073365332	0.1658768802845515	0.20924283183883347	-0.0021723103073594124	0.20821110692144343	0.22034894959435752	0.039993690824724634	-0.055215203049141244	-0.21273449315242865	-0.39153102801883677	0.15377259345036415	0.3565079970251566	0.09699293898749316	0.1699146294421704	0.26177897668684025	0.15260033731678302	0.16812262065532108	0.44170898264751857	0.1760345459937154	0.28015510959226625	0.18106039001128713	0.08665118801354477	-0.009092253874292106	0.1684232314031501	0.07097022616393299	0.06297749704511443	0.0989145778211338	0.11228842946214179	-0.04413829654551121	0.1694179494742356	0.2869973578725055	0.12605611528374333	0.18233705569004877	0.09521274854340528	0.006066930425619626	0.15523715371988372	0.25760751037145874	0.21382267998852925	-0.0039046685560465144	0.07199401225030952	0.3041578830084771
0.8299790717696407	0.3142547436919412	0.047182647748674963	-0.013209178926255097	0.05830689679161489	0.14064663728718343	0.044338887917049714	-0.3694543137410499	0.25750692705969835	0.15711777374433764	-0.05809967822680453	0.20824504365334837	-0.08147401682356874	0.005037083231774845	0.10150650384974787	0.2286630176019982	0.038347206889909856	0.1323785937903236	0.07582180894402593	-0.015225694087901066	0.16149621610345533	0.30208285337477303	0.10159341211811772	0.095789562830803	-0.0684269429823611	0.16619641400340393	0.0019784670787745956	0.12254025810312308	-0.07025881157104233	-0.16071828355878215	-0.4221196133753259	0.05527955581688388	0.23783520654180998	0.149079796948191	0.22492847744964406	0.1554495854681956	-0.03431218388025664	0.14966212839702794	0.36406021255513227	0.1452007925424591	0.2549897546600721	0.2583278724852478	0.05627102317373246	0.1755209848797264	0.07410633366573297	-0.03218748631582985	0.007824673651341305	0.10720951009797337	0.12377146244191486	0.06269520605093436	0.13647214432505886	0.20175731950864997	0.08702313958140719	0.12075125863932382	0.2688160136977194	0.02456680513525282	-0.020097150621405414	0.14713895928569964	0.06080238841378244	0.023930330790873075	0.0809287317040545	0.17383494158602075
0.701257736327235	0.3368881558061812	0.0029185218319333376	0.08162883483225175	0.024509415776058207	0.0866921683920963	-0.025641698774489078	-0.39042369303698116	0.06936179682844014	0.03085887333396098	-0.14536751930130815	0.20842447952351198	-0.08860325419115118	-0.014462206216050474	0.004111430180923817	0.121966137643223	0.0499204960074083	0.13925261330141508	-0.017171795068415104	-0.026267831597273958	0.11389389261612934	0.2289393774247992	0.005981623422451564	-0.009135854288294734	-0.04039922379999617	0.1054634262261198	-0.22850745246952286	0.1764195207248409	-0.12111303613949781	-0.06434016085656213	-0.23661210180191677	0.01571328490391647	-0.012370255627142761	0.11206901723596771	0.17783254222832967	0.005304529390286229	-0.09963491908309915	0.06556943879513924	0.13629379531425276	0.11230549289204955	0.06277459957124441	0.19930934712036347	-0.08136782414342318	0.18017300558612984	-0.02590931705000716	-0.12534102238880812	-0.07484874711360186	0.06492109685940552	0.034377654426043604	0.16299196621814677	0.03824993795736013	-0.0382337394775687	0.01284397456127602	-0.0017312850984163713	0.2499385994765021	0.020809608063421626	-0.1666933687204295	0.059301024941162885	0.032884945157264214	0.002965886920404323	0.05823749943157361	-0.007211322051851538
0.42509682989556546	0.15378334896073187	-0.06795980717131227	0.022736902423488588	-0.05208756665027945	0.052961328167818275	-0.12339658947167817	-0.3470828080822975	-0.20621617582617394	-0.19286035861824752	-0.2171653459215236	0.17157836509300542	-0.1082342533609943	0.008408953707164712	-0.03050983968026561	0.01588177720273616	0.08247447726597457	0.13582117078557698	-0.04590469924379458	0.024992901668204004	-0.10221105778851439	0.03205949249615346	-0.04982909956322217	-0.10278986186945774	0.07579283372885826	0.04112263093713134	-0.38845038380375874	0.12947597512952813	-0.13259396202650509	0.07092835775394545	0.03691453932484636	0.05491264782657745	-0.1608881926435818	0.082636635562941	0.0208653552109441	-0.10609260665827097	-0.03725332393838107	-0.03696137340686796	-0.08092041018570227	0.09985973776370441	-0.1322276276341279	0.057691727528890936	-0.24182218504440334	0.09600568465425435	-0.09284972210088727	-0.19279413347867652	-0.18280538073261515	0.008605701401232027	-0.0654471194668972	0.21667349487787504	-0.07334336313867834	-0.23130181609899736	-0.043671754414074115	-0.10774104641106526	0.03492574067284367	0.02386054353497784	-0.14945957865957524	0.07873356964312556	0.12081559101958206	-0.03115826776066389	0.04319659030924851	-0.0420064430714134
0.2284669925766556	-0.0900349299830694	-0.11566420438107912	-0.15668400279038255	-0.08858655397697865	0.020226123065084724	-0.1430751159155505	-0.22196725711131243	-0.3156462977687679	-0.3122620883613131	-0.20462793599864765	0.15597189988232807	-0.1548512039945317	0.05404110662573998	-0.01600239159308557	-0.03447363219993338	0.12700900470934356	0.12868873295308386	-0.0018767242966993523	0.0719728306885338	-0.2969204596088348	-0.11091060966619531	-0.05782802393772246	-0.18900978172576738	0.14221559517003002	-0.05689645941861965	-0.4728971568814927	-0.022538548492113668	-0.08003858518939844	0.17238491358363997	0.19288071870008483	0.09123446150602706	-0.1364571523974894	0.09461578809979299	-0.15202408642138254	-0.12660646818888477	0.06503535769134693	-0.10966536964685997	-0.15294528104331878	0.08809570712594506	-0.21599954417519304	-0.06821179532432137	-0.3011118086622572	0.049333844331549845	-0.12158913928334104	-0.21277901917770115	-0.2684806724230334	0.008879951898860053	-0.07472357664114052	0.22360331006051412	-0.12229288972599422	-0.23255840137944755	-0.044808546648317585	-0.13749447841364634	-0.17877834316547822	0.07359745105880491	0.028665729423761707	0.1724645819690949	0.18436481126464635	-0.03520204826247318	0.08086721524562081	0.08842378067598221
0.0879834489255827	-0.22789258946006186	-0.0881800353659332	-0.2714716365223511	-0.0481084970208585	-0.004477213306283758	-0.06673586060056812	-0.06927737560837809	-0.20958588322038307	-0.241937579796184	-0.09498281760791404	0.1568068385997489	-0.18703336249727034	0.09675549627823136	-0.021655037251404982	-0.05890345013416761	0.11335984545374608	0.09287729877294175	0.05478479442239661	0.07294459603942596	-0.25716049361085097	-0.0858725767775015	-0.035608434930735566	-0.23007952168408513	0.041838773572010254	-0.16730928522360622	-0.49558805953137797	-0.18312734729589483	-0.002118365665838851	0.16787170322518177	0.14362452725228977	0.04928403293504507	-0.058198578216682104	0.09396284159595447	-0.22329935716983645	-0.060726986613040136	0.1308716889109863	-0.13542055622155558	-0.08010310098457019	0.05407326553754704	-0.22513913071291167	-0.127215969232887	-0.20534772046046634	0.04824816785558804	-0.12575881836367217	-0.17167165699501075	-0.2613235753561972	0.07225581018175097	0.020253968737075675	0.1972349241215447	-0.07198059300469038	-0.06486528369174063	0.006739690641754032	-0.08791543703893281	-0.19087928542554927	0.1862454549377336	0.24025441345480592	0.22891439418952175	0.11219459262454481	-0.008265788901808957	0.17129175464285049	0.2234729766423137
-0.1344142374856413	-0.22240893436086792	0.002447061309991986	-0.17104589905917855	0.028753330841435165	0.004534673441874008	0.028866224611240474	0.02700478836338354	-0.0531644324167829	-0.07120701128381289	0.05325985685663904	0.12447051426254138	-0.1530671706006137	0.11059941167026574	-0.06771898270306902	-0.0934617049141896	-0.0036953604656500168	0.010454827097814388	0.0719073736238122	0.03765067496896113	0.03193323506928266	0.04560592207312844	0.0034654652431190588	-0.17965719723262294	-0.18343950631694494	-0.1973060544828102	-0.4220688085979612	-0.23267234321559885	0.05154036684899303	0.0625426803167041	-0.020157287490381245	-0.04722260420697085	-0.047312704425384315	0.020994439181641227	-0.1669637883582908	0.019782099468090085	0.15128739972375327	-0.12292706419855245	0.026523370631024015	-0.00023054277919664842	-0.2515636948059707	-0.1533384157275289	-0.04435620663964214	0.00680453875211804	-0.11642064772770935	-0.09318373554907541	-0.1445943900007924	0.11695178659292675	0.1332301902492266	0.13914132613174582	0.03240863714881641	0.13601063942815111	0.07487701994682724	-0.008599207268867183	-0.0015597972118218534	0.32380452299103174	0.3566467408014966	0.1747602162585808	-0.04378271724145567	0.0077195933862015745	0.23778003484595123	0.21123369426651073
-0.419469063784823	-0.16982189193762143	0.08011046256140579	0.1039124797815514	0.07889801561904845	0.05006422720689791	0.07259913751837162	0.02313265106957826	0.007460069807031518	0.05877206455079752	0.15536969570421444	0.06744426544770368	-0.057051723686500466	0.08177527892056483	-0.09758519322555281	-0.11121459350039382	-0.16412644212765903	-0.08570987821292493	0.04559488618264956	-0.01611992271209424	0.34627979761852634	0.12714881618310214	0.03158293223150702	-0.06098460986477076	-0.3607148764451237	-0.0904043091635987	-0.20368223586660195	-0.1361808869219406	0.05991432446538989	-0.06646284865647026	-0.1416090845848485	-0.10463200275753269	-0.07456334005352017	-0.10464473062207752	-0.07708635987321541	0.0121278680281793	0.14880742853118187	-0.08530925728424388	0.05810900723513669	-0.05877197536727147	-0.29396931234344725	-0.2133787967347191	0.012241495061510213	-0.1016829694940109	-0.09763717804959277	-0.033961219394619394	0.00020242442266265107	0.0625871380844617	0.15894527691015942	0.04648239612129755	0.09453261471813618	0.2469506438244921	0.1121586823335468	0.03413631448133324	0.18191882605646773	0.4094843310243857	0.34627452193958586	0.041730071316352264	-0.11577601370952631	-0.02374784190746461	0.17533227205022456	0.07206994883922341
-0.5467436934771059	-0.16722862551862594	0.0813336262646158	0.3610663313364757	0.08775063360073969	0.0987108631348755	0.07884229286940299	-0.0495109396029686	0.02160944250856841	0.09983516005316129	0.1655502970051812	0.08390100752662835	0.03719067359836908	0.022875221030275707	-0.05893755129376708	-0.053678222989364255	-0.23644012713493542	-0.12913823736881874	-0.006759075378965928	-0.08913800786546858	0.4196887445568091	0.0767843470333972	0.0007714595945819573	0.026962374253176175	-0.34319315606303696	0.07453105226797481	0.11932073972566978	0.03705974353662217	0.021837015298686334	-0.14390080379194717	-0.13617686578095234	-0.06671818923021021	-0.024616280809600495	-0.19005982674914615	-0.06644884131503917	-0.12201169528244425	0.12407461390153798	-0.03420748169057326	-0.003167000310366123	-0.11181121240297148	-0.2580784767624206	-0.31585811417712706	-0.11048066062773881	-0.18037839644405634	-0.07249607756235482	-0.028199577446440294	0.0559779750935112	-0.07073913339272461	0.0659220703222736	-0.06167381689115395	0.055892710147627075	0.22470259771653928	0.08435616113728375	0.0048458621584264346	0.1400891237160406	0.38623311455491083	0.25788438254895824	-0.0811067937557447	-0.0048800229526975505	-0.08985500344214843	-0.040743797249661234	-0.04006463136525081
-0.3446388868185277	-0.20270565921718334	0.024226732546367803	0.4403134369438494	0.09591985582417784	0.11736189901924679	0.11421351306751777	-0.10419107196135698	0.14523746208977478	0.1022501621035126	0.1096392316146048	0.24933388708653695	0.07309730896456335	-0.0338455001225572	0.017594398307219643	0.0805213445099357	-0.14774486243053803	-0.09011702887180653	-0.08198873470931553	-0.17140807748055648	0.18562574325555342	-0.04633120214265268	-0.10297474641394787	0.008789040198036507	-0.1311497592855489	0.1401241955415089	0.3879140984918333	0.1926971136588309	-0.0617185042195683	-0.1504387450006714	-0.022079787065217807	0.02922626879094451	0.1268403430111243	-0.15338957892055044	-0.1379082204308932	-0.28041641936448175	0.06124264743535439	0.012268056233932645	-0.08587966952510603	-0.15114904345814945	-0.10509940288254316	-0.37939812146283647	-0.2844510449605321	-0.1299369477091676	-0.04408438102768954	-0.04000914023884962	-0.00962532798019671	-0.17513560803922076	-0.08526384016613665	-0.13952060771073757	-0.043976827886923836	0.09114215024262262	-0.008164113834893847	-0.06770443293166983	-0.1522829996989586	0.2635014026070174	0.13814246057936946	-0.14283800769051605	0.19929339109038866	-0.13631902768506732	-0.29783924400501866	-0.01850594389316411
0.07541893685666101	-0.18881270824734608	-0.013187525215866327	0.34299939562098397	0.1422603767162723	0.11019206616107169	0.20144486804770576	-0.055000725516328175	0.4135437294224941	0.10798895409335837	0.060987125208859065	0.4874150100243653	0.061493938632833145	-0.06815666642020092	0.04911894042968327	0.2080517997875898	0.02986109175466377	-0.01692925540807602	-0.17957977409079967	-0.22196052426268784	-0.1764323131802812	-0.1317364228319377	-0.21163305675695193	-0.07640825566559221	0.1468844818050117	0.03786552486311678	0.4393134076604406	0.2861398831908821	-0.17431396348307743	-0.10976041152576613	0.1375241378222971	0.10297664182786938	0.2612890009840907	0.0018466049595145043	-0.17556051210623014	-0.27743805060129567	-0.027573707624550463	0.03293080496975837	-0.0982027573902626	-0.1539441264460651	0.05353672874617883	-0.30709581527571417	-0.28442247904456264	0.0034456023654079655	-0.012702720675108602	0.004402568765234052	-0.10332175416478176	-0.16732577580792357	-0.2044559488249112	-0.1468128590836335	-0.10776603814634361	-0.09973961983509275	-0.12456384208559762	-0.10195054295178606	-0.5015708481096023	0.10599980320898662	-0.003220370805271505	-0.1623542439753456	0.2991431977281477	-0.1194181379760306	-0.42545424756640005	0.08876973241855395
0.39849665994179145	-0.08577896911912737	0.015699470356415696	0.18855755612462838	0.2142848084335543	0.10383429690118523	0.2823818668186348	0.11856452343229502	0.6633330859916726	0.09200655181436938	0.0786808000537183	0.6007539939457393	0.06260499064249683	-0.09449128866212977	0.0032531143930583633	0.2366225008596245	0.1417425402972076	0.008713184063505255	-0.266515380088983	-0.21484645967714755	-0.42137266892748293	-0.13803241124940646	-0.2274564899627032	-0.11546061803288184	0.343149720027103	-0.1290890816246018	0.26196471015809397	0.31329135005801456	-0.26396739084110493	-0.04967632242276859	0.27827274508778355	0.1154576679337403	0.2567101266127859	0.18685906919494882	-0.07788537693765876	-0.02606673405943083	-0.09376215692146501	0.02356679831361022	0.0016461385279315597	-0.0954826304327073	0.056071483803339504	-0.10087676780820316	-0.029586410110741247	0.06103945694674469	0.019604616007252447	0.12265236815158163	-0.10627998912768656	-0.07071106435216279	-0.24427579877093808	-0.08775822863002396	-0.08577156652124114	-0.27346284791121295	-0.2058530690285563	-0.027208775064671013	-0.6657222216300487	-0.01896776488450678	-0.14975165659706813	-0.17289451610034232	0.18500382378604746	-0.050017393031779184	-0.35137600211077286	0.15570317120647445
0.41837744737057575	0.039200724214377494	0.07042128855291281	0.07613704055347474	0.2586422258266561	0.10025207662861563	0.281358199154151	0.3338215562386348	0.6977584308507461	0.026379952274780336	0.1563885972144874	0.45544022770406745	0.11121047541583251	-0.14126770224419122	-0.059464832740336614	0.15791837898780864	0.10328020285783385	-0.04308435664970491	-0.2829680662050895	-0.19374557847861668	-0.4465025193932253	-0.10716518994223058	-0.14163522545480361	-0.0571473227687702	0.3769106773500238	-0.19266046601758108	0.019248100057163854	0.259815546922077	-0.26730548086769823	0.00648107830705294	0.3336100661450949	0.08888312561503474	0.13837364463517116	0.29185741288505823	0.10975671324254263	0.33234344717771913	-0.09956363410025948	0.006642478378175198	0.17725364054657552	0.009395057816907871	-0.12213029072356167	0.10896879874366275	0.2979186701955986	-0.035884387427349826	0.04034955590471957	0.2289507919763359	-0.010550016694266097	0.02259491232770159	-0.2154576716865382	-0.01318753586593397	-0.02960578465494173	-0.3509585732348059	-0.21561247237798287	0.1442106504681907	-0.5529012467326858	-0.07894016777581167	-0.23890201746006134	-0.1643514463482217	-0.062052022105537175	0.01306584886013273	-0.17384774838276812	0.12442623873878753
0.2248425204258558	0.08469198052870161	0.06958977360010468	0.010064598153913671	0.23174730997885556	0.06626521304714235	0.18709327201218967	0.43638853745728645	0.4909818077832506	-0.037682756854499705	0.2249342541576124	0.11997037927687988	0.17340184744448273	-0.20395115117969126	-0.05897918728306247	0.05054793607944118	-0.02146164237480565	-0.12169372458801783	-0.19927672664967977	-0.2346017542599098	-0.32744765490516	-0.08452895917303224	-0.06749482079583019	0.021259227214436634	0.25210633532652627	-0.09701487820941458	-0.09548394293479945	0.10443620014028629	-0.17093076600318907	0.02661072602705445	0.2504922347185857	0.059568820067000566	0.05239612140386303	0.2591798052956007	0.2186919628612375	0.5202453670046359	-0.05915627813262565	0.009655646396080346	0.33354780393052563	0.09171805298999477	-0.32065522677218516	0.16978119830499025	0.41289370881431336	-0.1723654868941349	0.030738203682451302	0.20724380841020093	0.06854928961191414	0.055503994033065496	-0.14899020222871964	0.02065391350965625	-0.0279662847880663	-0.2926514299283422	-0.1652070441885383	0.3067666761601787	-0.2714996754963428	-0.072287153496114	-0.20482489156397343	-0.10260029468190723	-0.26032780113451387	0.01356239526484655	-0.06475001703969367	0.04288702827782593
0.06535984697729667	0.02854923409762703	-0.013669023197957916	-0.05470264022929141	0.13391885392638653	-0.01711761373930826	0.05831994651498319	0.3105336025845907	0.19684076371955	-0.005874589084689313	0.21154879516033517	-0.19791025381936478	0.18500819526218393	-0.23057955774256111	0.0083003613039457	-0.005683985994252774	-0.09882183768161756	-0.15541347565521027	-0.058628029674524004	-0.33391022278706983	-0.18900128462256402	-0.0652819429862107	-0.11614560513532221	0.007002985011373603	0.03983703353460951	0.0549328986232929	-0.026742450282654748	-0.11682466149261297	-0.03815073431433462	-0.0162497535486199	0.05115579651334349	0.03976834657364791	0.09859553916112138	0.11769903217377027	0.12478681119847465	0.38098418489273433	-0.016631379793465198	0.032706696662284845	0.3704278096673053	0.08106198120126346	-0.3515690143327254	0.05295176516621122	0.21488263980388872	-0.1611786173148858	-0.014013055099957497	0.038982402770881774	0.027206600972809244	0.05148603335453325	-0.061894483226189526	-0.001833555962486924	-0.09503920413883302	-0.1348219674975417	-0.09855048653692706	0.33784938661415675	-0.00889352109964564	-0.011858998085553124	-0.06379890673604452	0.003045053523581257	-0.2997023792607332	-0.053490390592956585	-0.10095993898899217	-0.02431282347789561
0.06481474449541884	-0.05177889075131117	-0.11651598359372303	-0.13082455640784743	0.0021562851872392783	-0.1086569037813989	-0.04046756645702176	-0.002868464549903661	-0.025470807202963793	0.13164045493487744	0.1089965878891647	-0.3412735979492209	0.12540473402931376	-0.16906833371554814	0.07174300975667512	-0.0020743203153620535	-0.07061173852555298	-0.12694140435876153	0.0541184170960596	-0.3691796572400524	-0.08176509894213527	-0.029011400445798176	-0.24758301282745349	-0.1030765134044837	-0.14676863815970229	0.12850601998234998	0.11917131031545711	-0.2855816856476859	0.04474295570914413	-0.1007406566578275	-0.13524589476817184	0.032511143018379415	0.22663218594637322	-0.03874060784264895	-0.1159034760304965	0.04071186132993295	0.011303549454885016	0.04685815923161271	0.2485938327928346	-0.017003648272664318	-0.18609489843059043	-0.11345762339222287	-0.10705703991530476	0.03320065828280425	-0.07135082498780113	-0.158888873807485	-0.09825816881950729	0.05987511312186182	0.03684803950866872	-0.0474937796651684	-0.1448811042791548	0.03396592688890784	-0.051272605958021564	0.19972151013284964	0.12699870722509146	0.07133909767518998	0.07187984675974057	0.08282212725386458	-0.21244884868141167	-0.13569472482031744	-0.201970150321211	-0.06865377846764414
0.12887883501977926	-0.07013151183320807	-0.14982657168137203	-0.1796815388220489	-0.11612930970605219	-0.13628368015624331	-0.08830783723418205	-0.3005742429253564	-0.14691777340164655	0.24915197102309294	-0.009334729448590696	-0.3104656366860604	0.04137424430227446	-0.03128942568455329	0.07949381954514796	0.015091620373227449	-0.004955114200949337	-0.07880449295105044	0.09056696448734597	-0.2190745599842318	0.015216106663564235	0.004505710337575926	-0.2915878057720717	-0.1857123430215327	-0.20231284208123618	0.1001306177631582	0.2005161226902038	-0.2852032585270562	0.05209649724757764	-0.14781397394439882	-0.1559723044365876	0.057339200294412834	0.3082503415296805	-0.1163824355356027	-0.31292022123612984	-0.20854525469121873	0.05114304696499155	0.03083774513186572	0.030124553604634063	-0.11018720388266513	0.03317211567919427	-0.17041138567553815	-0.27256635601615015	0.23594106245427904	-0.10763608700874658	-0.24019460264454634	-0.16374776304338065	0.08154958702743086	0.12292008785248013	-0.06848007315974415	-0.09009787390507946	0.14307804100297813	-0.02630387157371967	-0.026728845061200917	0.15802858674911804	0.121420028694186	0.09181038874762665	0.07656037612877935	-0.0936470335311354	-0.1636456845392794	-0.233439762300229	-0.09854554665771811
0.10753517742808182	-0.02223862473557645	-0.08707697341864404	-0.15788899965538944	-0.18144546532818162	-0.08165737414262711	-0.09491883518486183	-0.36918980277748104	-0.22315331632857408	0.2037146617980633	-0.051663701454155615	-0.19614725396416313	-0.0031351245024915236	0.09950235728103271	0.05849534687661107	0.012486815692146241	-0.006838490762401478	-0.05265553374035864	0.07711291211542422	0.07401552097118747	0.11446660594145702	-0.010831956566612403	-0.13896042247835544	-0.1309951237774341	-0.10501811060560669	0.05646570704531259	0.1706589815349842	-0.12160825102863598	0.036741609396836336	-0.08652523694221961	0.014347098306125738	0.12990180934682624	0.2812394985383514	-0.0895212332080959	-0.3236875298082723	-0.19197545149250728	0.12350865487769981	0.003068541417149781	-0.14930424804754627	-0.10585696416834744	0.14846532324082595	-0.08440398281818626	-0.19381898401557818	0.24472421445699585	-0.1116103062826283	-0.1707184446755068	-0.08057159550538925	0.06803912757992084	0.15965198888269372	-0.04487286470269989	0.04470489361210931	0.182057888876904	-0.009321692450010516	-0.20843783857643347	0.15896877068334092	0.08738633327063242	-0.001161171551655918	0.009359351807725794	0.008240172540024892	-0.10570408271685647	-0.1538035648472856	-0.07013755135238575
