atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2092100474015238	-0.10732272667224836	0.06968421642798026	0.08235915256352903	0.08142168495429372	-0.09688439434881187	0.1315960310233338	0.028848030825042583	0.45748872128692375	0.15852541521650698	0.13138219128807843	0.07219164242815274	0.0924002927055893	-0.05876927079712794	0.10822669833209268	0.09686255570737975	-0.07277737158092157	-0.09654268479562392	-0.0058973772742926	-0.07419574173414428	0.07376661044702684	-0.04603891405182571	0.09191749175643696	0.0729739146128387	-0.053763509358013356	-0.14696806100449594	0.06404577979393059	0.042822483012182756	-0.056120619712177064	-0.011734459372401976	-0.01422260858942746	0.06272779339789974	0.1238437894478759	0.04593482495880612	-0.028317349349206482	0.06143477583879251	-0.06878143371243847	0.06628075405939508	0.004514531517259596	-0.06276760941828735	-0.13740654391739585	-0.11417372645561516	0.06474382729107263	-0.1873270760702109	-0.019240395043676133	-0.12959133282510696	0.00088344572044161	0.06266329201461897	-0.0937190428776796	-0.07204153124042739	-0.011242067171995874	-0.02618077023148483	-0.04857496041458866	0.09437776565043365	-0.03613712319120875	0.07604556012969389	0.2157974176013029	0.06375032404148707	0.09129819351677829	0.034852569229294146	-0.08407945237652918	-0.18534657258652718
-0.28796923038356037	-0.14778674703488048	0.023073539778938872	0.04619058046112943	0.13175611322909625	-0.028414674020349546	0.18119830170712928	0.05943241276978174	0.48419872013427484	0.21483156645109588	0.13680291553659976	0.168333636445235	0.06781764796620386	-0.11040758272961723	0.0766644943634033	0.07165879018182206	-0.1130184106435714	-0.17757365706681472	0.00537337636174867	-0.18194201281049993	-0.03199316135866252	-0.055186081305863825	0.029051841292329714	-0.020913216580842258	-0.08290303294302395	-0.15097266367230736	0.061700622489844294	-0.030469985586319515	-0.03176655863678099	0.00685999437106548	-0.04629668883295111	0.0162860648634782	0.057183509690193146	0.046130055561097956	-0.0077015541146840056	0.04961447029697873	-0.027728716732673585	0.016146800734061773	0.11188411302901333	-0.1659982608044726	-0.2787888702528256	-0.16455150796898718	0.028313032540125408	-0.2645854332732127	-0.018634810321097994	-0.061262256154363176	0.01587862832394609	0.01262537491671626	-0.08523863770936362	-0.08617122352599538	-0.08981596559780895	-0.05160820943465885	-0.055850049951259605	0.15022678112558424	0.010218613625236931	0.058193612859624586	0.1544525477714057	0.1739050357886062	0.07487351383405304	-0.06587230075223667	-0.14226675555497986	-0.15296588797035898
-0.29730197373588424	-0.19524423260808157	-0.04503050462130097	-0.03680661016246295	0.08590314393921754	0.04626158520698196	0.1276995418373419	0.06032478573163958	0.31822023044433645	0.13547089344031393	0.05603270797258591	0.15460162590428658	0.04127405532569018	-0.13761050449330312	0.03143012863906907	0.0671730899541484	-0.1115719041114486	-0.17912447796279074	0.022334196758093394	-0.20737075959376383	-0.1353225442559641	-0.1073490370184835	-0.026898966107054688	-0.09860299620715396	-0.08292379832524362	-0.0787059408843288	0.06664419585057998	-0.09942437222421516	-0.0031802204082999504	0.022813414005709284	-0.058984616222918895	-0.055382163600845594	-0.025143135794476516	0.045224789506699996	0.026860372410936313	-0.009458526981345331	0.0006341645045696313	-0.032021987032232434	0.13306886447546576	-0.1568372482225711	-0.30557201730669004	-0.17785005096889167	-0.012380663797047595	-0.2675969703672752	-0.06727705934264414	0.034074378627252336	0.05500302367931911	-0.07301833859753172	-0.08385656362944072	-0.10383531555917358	-0.13089577576769	-0.10141332732070167	-0.08267260259760122	0.06028285578815412	0.08280652579346817	0.05117734796883375	0.07416423525352944	0.21678755113359643	0.016791786287321198	-0.17560999596530708	-0.2381691883252823	-0.12701700462082058
-0.34519011714362563	-0.20388905239190513	-0.08868929756140304	-0.10575712441895703	-0.0024374882966467486	0.03638831282345471	0.035196532409811396	0.05022763546287484	0.11520069554736795	-0.011939876195514574	-0.021421164660856584	0.07537293358976217	0.027972492742169484	-0.11441142849777919	-0.0028824230402243124	0.0523639687008741	-0.06581216863473258	-0.11298477730368109	0.03931743637339977	-0.16810726614243254	-0.1469715974388382	-0.15791115823815036	-0.04646047817660059	-0.13236541571077076	-0.03833939742374995	-0.015506738807963664	0.052504292459298316	-0.11065537407466189	0.013705144969482257	0.03029177442215155	-0.023112658820701324	-0.096394007529812	-0.07667219941709112	0.02241481724763002	0.0499297975852793	-0.07057996497650207	0.004309062173433268	-0.06690545971538588	0.09203273739107741	-0.07734168182385331	-0.2290773543346929	-0.14526751946714817	-0.042673269453332344	-0.20890718499533772	-0.13101851536465114	0.05404707890768309	0.07427001892315975	-0.1379996460475335	-0.07867161756694149	-0.09930849089322473	-0.12435225004587842	-0.11927396506730076	-0.09325086535494932	-0.10720965966128243	0.10801468842670486	0.046051926668982564	0.018373629394291463	0.1851212568499686	-0.049341737111540315	-0.2152095154853488	-0.29022259229933206	-0.12701739499983583
-0.45700903263792714	-0.16717098501192396	-0.08087882612020855	-0.12882178501630426	-0.07222250950574459	-0.048776383779909595	-0.034327333089303566	0.061132118976054015	-0.029282886994895348	-0.14555524583791962	-0.035154902049260486	-0.01260087390114098	0.02175114256675647	-0.03949252983371083	-0.019105384649425402	-0.004766139009387708	0.004432862779118231	-0.01890269566052284	0.05496387871458219	-0.11584075092940058	-0.06225415906008469	-0.14835835866708424	-0.024993635690030033	-0.12265822950641155	0.015505412405853715	-0.019316910548340248	0.008794366413466308	-0.08555687012629135	0.02337231034090352	0.03065821164529166	0.05672957372287209	-0.08067855484125387	-0.10165111761190616	-0.04894361192092604	0.03930683251742212	-0.10614854518599151	0.021326624197503884	-0.09557648866132179	0.02534590337011735	-0.016702046915356077	-0.14713337077478084	-0.10237669383852885	-0.06192918382801402	-0.14539861798735354	-0.15241543468979468	-0.013067745565259064	0.04197754108887926	-0.12175122123186731	-0.033212297858750045	-0.04559850586398051	-0.07137712069208116	-0.06721238144535802	-0.04602663646903875	-0.23044655168476538	0.042762126871432535	0.03986436057085645	0.0023400183738609484	0.13021104540046968	-0.06706832256353915	-0.16092270068122858	-0.25323234547234397	-0.13533982126979063
-0.5517560845171374	-0.13725969990335485	-0.033511256511514445	-0.11635784591488581	-0.1075926264822498	-0.1169003913929497	-0.07333706939510072	0.09870459272768314	-0.13369453474282525	-0.23074552562032813	-0.008976918975716801	-0.09159140717511005	0.012823441558415277	0.052442429700477765	-0.017803199984538932	-0.08334106956277333	0.0684961691326438	0.06469513985624392	0.06628909910747047	-0.0817249066956808	0.031409538612956305	-0.07284893001934503	0.01925214691585387	-0.0776048209600656	0.02978565867052853	-0.06429417845954374	-0.04232135428047653	-0.08465601346851816	0.035799457354426176	0.03081216497286422	0.13683876274235424	-0.029748277294149892	-0.11863530297442076	-0.14555226843420593	0.001628052125325902	-0.11087330132716836	0.08451110054582446	-0.11554033397301117	-0.043762948306990956	-0.013077849062659288	-0.1421512325766077	-0.09738540572203679	-0.07227076465653895	-0.11364133025721282	-0.11514123527822559	-0.08761462668685256	-0.02137210926157584	-0.014054426349617337	0.057578764059215005	0.037857706593502446	0.019771953404203617	0.03004272619035575	0.04780632321333029	-0.22438555946872402	-0.07781542659806065	0.03620443494096163	0.002576529977049824	0.09588727278279394	-0.012396059805546002	-0.06964802216959033	-0.17265492665442259	-0.15532325897133306
-0.5518810069264316	-0.15930113713348024	0.01432658829927929	-0.09165142202542383	-0.1281168985948584	-0.09563993408581926	-0.10832403907629892	0.13314350385999912	-0.24366802051002912	-0.2713900384519035	-0.010213086346157847	-0.16894034747206654	0.004653402465666038	0.1079390525049194	8.478961181912839e-06	-0.12205561264439216	0.1036306281702839	0.11829031570544726	0.0644813684052187	-0.05427795659863203	0.05135136901653132	0.008735619902871375	0.0663547112757826	-0.0041037522781759055	-0.0017770429392146327	-0.08166545406024976	-0.06486480350764029	-0.12369416385455936	0.048194117227819556	0.0354750181481742	0.16731561102201298	0.01370522963965189	-0.11654331592187177	-0.19390506837360233	-0.03091764223560505	-0.08719862095117063	0.16223225230943839	-0.10734944250810317	-0.10639170602910533	-0.02848615176671711	-0.1953210801359308	-0.1294554611796087	-0.07119886856678734	-0.09237569084855206	-0.054583400907676466	-0.09262053507823967	-0.06054921886730795	0.12273512319093713	0.14108152731595863	0.09182687278164599	0.11990726268235218	0.10965010302057483	0.12513299689760685	-0.10076686831592782	-0.16344199181194544	0.032991392075387274	-0.013495932369144904	0.07504281418405145	0.07297687096793641	-0.020754965241120513	-0.12187127717123981	-0.21389651394463471
-0.4856969284686844	-0.20474493059956173	0.026042568131944097	-0.0648504373148681	-0.14591615435578137	-0.007530717101880109	-0.14709217719608159	0.13134119886368162	-0.3424859519450729	-0.2687785348455902	-0.06614344922801862	-0.23462587656154454	0.009078223084170674	0.09332892303978071	0.026307280549750886	-0.08728839349437444	0.10629208841234775	0.13687413693084036	0.04180687736904494	-0.008848147921435932	0.006040057095188225	0.03147831979963937	0.10868788085455539	0.08010090655851491	-0.03661161354441933	-0.045464211710204046	-0.04520136603360128	-0.15323742477223276	0.04834403091180145	0.04238545059363362	0.13238269276043219	0.024536580753826157	-0.06545017966361555	-0.14339717513293837	-0.03193465797018165	-0.043560087690295124	0.17603211987205078	-0.06315158471122258	-0.15827490164532831	-0.01598417073509987	-0.2130013205069699	-0.13639405523970663	-0.06188922728594572	-0.03718921515584715	-0.009591450486208249	-0.033555578783317004	-0.04521950747792279	0.19540842547810466	0.1500921428453362	0.07593817488664081	0.17242029751187032	0.13440975768793886	0.1331934561395569	0.04457058894041156	-0.14814512194569213	0.02112291806903263	-0.04925363010361112	0.03435916373629607	0.11438180100411764	-0.035218691409632144	-0.10550390204381285	-0.29968565646583273
-0.45523621304069645	-0.19811993588136714	-0.0073432155649760964	-0.0360340109101335	-0.14635603198304845	0.05752762289579421	-0.1612961157554247	0.09327226508392901	-0.3678354663993015	-0.20923955090204502	-0.13013683312443874	-0.2529016506079924	0.028836458177954955	0.023111324902922087	0.041534471619116366	-0.013889803548515522	0.08703395516541934	0.1167229814200863	0.0035833398757210175	0.050116147395468734	-0.030317865928015535	-0.006556172241229348	0.1423061400233667	0.13994667411530212	-0.033894672810265376	-0.0018958652602089898	-0.0072790317699251705	-0.12644880460048424	0.03258942939118805	0.046312919756365395	0.06096824926172894	0.00877079086344594	0.03348258290833545	-0.02924832926310538	-0.006743867086801987	-0.0032066991423499915	0.08692466502988186	-0.011314164517273838	-0.19158090804705863	0.013626205718308203	-0.13695497743824336	-0.05998917100155431	-0.06063567693639065	0.052973256785843484	0.01775894588540041	0.01961135448598438	-0.0031821163333544625	0.15516551977489867	0.07140684867393547	0.010944413658700698	0.12609385632466755	0.12083850053005268	0.08020326456481418	0.10805846754010777	-0.051206170314231664	-0.0005365757079496564	-0.07429523423375513	-0.03167085945510061	0.07699952552374029	-0.06054620457155183	-0.05615680295338876	-0.33337050393315193
-0.5079577083719697	-0.11207547077380568	-0.062477626683462066	-0.009256761569674645	-0.10806648382438133	0.03478180257776103	-0.11942051979487733	0.0526853742547619	-0.29213790517742183	-0.08961796709173729	-0.12952396642812541	-0.1984786569478747	0.052290116334633825	-0.05056121271927142	0.029380909495307677	0.03427636575312497	0.05689612578064335	0.055614913375240035	-0.030200635217184343	0.08448837357426536	-0.01724078240022351	-0.046132159106592956	0.1534783029995579	0.14391433323137154	6.769231492703698e-05	-0.010153136249948624	0.010699274237841054	-0.06245744303865336	0.012185865679016375	0.04713755317075102	0.0009166896368307488	-0.012276288238916046	0.12872612132114492	0.059138786180743405	0.016134649252364054	0.004857752861653419	-0.04736613806271455	0.004624872511635984	-0.19246894935975967	0.010077932285223534	-0.013654906565104583	0.07828898191120237	-0.07920603329836637	0.1193477772536062	0.04701392235900669	0.016597987700683645	0.013455839234201128	0.03691300673286579	-0.036570628647618696	-0.04453537723070501	-0.009740193441617619	0.10413697255986155	0.018384107661861784	0.05947970439782112	0.041154422151397106	-0.015814519214445565	-0.0582416145211172	-0.08601361245792392	0.0023138535242301465	-0.03693081901757323	0.06891911852330693	-0.2357316088622571
-0.5684596707740807	-0.01038261142444459	-0.10266914514276192	0.008484880828166638	-0.030402012072448106	-0.05539787179727292	-0.025826450906344264	0.043772179273846405	-0.1544384147502413	0.06043394968044684	-0.040544310845851826	-0.09031953746498932	0.06755334170914526	-0.08187212009913973	-0.00119662986770404	0.037953661194995665	0.02122110099509398	-0.03114371026196291	-0.03954257968480144	0.06076951879994165	0.006180035343417364	-0.03498464576989581	0.12686345354069117	0.09407587537156954	0.024672207084597917	-0.06752661560530837	-0.004763160982503994	-0.02076527571452276	-0.0005716878821012479	0.051348690493771665	-0.017530345631803647	-0.023000513119605066	0.1615140260269705	0.07602226948044347	0.018026067341274248	-0.023785902764917627	-0.11896945829927227	-0.024742900665085478	-0.148362813751444	-0.04187170331915488	0.056617080843380005	0.18186105012729542	-0.09956053434697835	0.1031264781418756	0.07906862377967644	-0.022947055141973212	-0.009679128965896146	-0.0751992760313259	-0.09778054579162898	-0.05341462664153809	-0.15043727167157175	0.09066941733666442	-0.013283796688651761	-0.0391769546592647	0.05603330210625411	-0.005754112758456653	-0.0048960979956133455	-0.08775565455333255	-0.0347676355515058	0.03192801868716719	0.215943139571168	-0.024983280751796934
-0.518950639941787	0.021759558411223102	-0.10799945327911774	0.019093035577703588	0.06310590087689118	-0.1336057298183862	0.07858939457759943	0.07070371282968194	-0.013739280361039037	0.19086151791349654	0.0859464469375073	0.019627718087217454	0.076771777768181	-0.06865118795072175	-0.017707332355759987	0.039553331397821447	-0.014641762213987691	-0.1041993973386707	-0.022615053003938217	-0.012630918506921437	-0.015394629578993207	0.01780992976216282	0.07004479612445025	0.027599391273972703	0.015817589933640623	-0.1090629006492468	-0.02850002490753515	-0.02286009073780833	-0.006809713116933246	0.06338569748669622	0.0008315444245857576	-0.02010059992077052	0.12351110398778828	0.06744186496007423	0.009133162234767633	-0.054427409457519206	-0.07760622158858108	-0.05843466401112613	-0.06327753717092476	-0.0929703257114895	0.03173130880495119	0.1693998170068689	-0.08188553672221571	0.015536960356614032	0.09059137451907744	-0.04359950041189262	-0.03314781446329468	-0.12072866261296113	-0.08610803397823089	-0.027796876241155854	-0.19675077772974667	0.05922191607052833	-0.016726978987402302	-0.09349037908944452	-0.0030126388099957577	0.02703262140312077	0.05008655420777633	-0.03371652834067426	-0.0035645067611664995	0.08390156147045169	0.28354545227020206	0.180853865569339
-0.34399012317579264	-0.02332858980528598	-0.09146892843165164	0.032983517623290104	0.14212181733314788	-0.1382739797217982	0.15053817738302439	0.10838792017332964	0.1029303286867172	0.2645345108527491	0.1685685052832572	0.09160668125704687	0.09081809914240901	-0.046371879149287046	0.0030029486564014454	0.08147442923152542	-0.03982333856914357	-0.12478075825800872	0.0015138122514553251	-0.09070952651719583	-0.06720345144827003	0.062155907120383144	0.018627863825984754	-0.01702999924873603	-0.009157708334312353	-0.08235460890010719	-0.023354816710227114	-0.02813046924387681	-0.01618925600908665	0.0763035025082272	0.0268810791240406	-0.008034443245568726	0.061471695684552186	0.10794417334635056	0.011708179974380704	-0.04322168455824929	0.018476783489070857	-0.04922360604081521	0.035113543284571676	-0.08695118727307553	-0.029028477829131514	0.057249556587605346	-0.01048205572497667	-0.06628743656201357	0.06902419526522331	-0.022926870508803147	-0.013712920327164133	-0.10333119684997423	-0.037607786835857075	-0.0019948410326998227	-0.12209185656925035	0.005136404532235021	-0.00961635012099812	-0.06055808067214723	-0.06940484057406077	0.05535415402168349	0.0729454692206091	0.04349914942955901	0.05567007683972461	0.07079859458861835	0.234556465232162	0.27325028235645427
-0.1747256134902447	-0.07253012129122492	-0.08325726234922347	0.053226081311296296	0.18538560707297647	-0.07637951700844826	0.17491610224734	0.12706630803114521	0.19468960265307036	0.27676195603048864	0.16278171504754907	0.12820079009089902	0.11071155298164366	-0.04564210271055874	0.04475692548045837	0.14235252581031557	-0.04417916368899662	-0.09243805350228701	0.009980017983401408	-0.13272016503769218	-0.07159247970482674	0.07190397672179764	0.003960227757404008	-0.03196823732974747	-0.018158388021237835	-0.0086711769736766	0.0194473644771354	0.003649523868848697	-0.029839481050856147	0.07465509426987249	0.033180379421427014	0.005138619534154577	0.02517028167666257	0.2002710443904356	0.02903686482618347	0.015082538682136767	0.06629944234530429	-0.00044551206979915464	0.1128026630915906	-0.03331893012491363	-0.038706059600838345	-0.056058200177815806	0.07419914883323321	-0.07881090689033374	0.03531840998451258	0.007225075744407384	0.0391956023795057	-0.06708722402158862	-0.003001924199278064	0.00676462878614691	0.00426582390293459	-0.03566642453028056	0.007172580225174887	0.02017677248150284	-0.08359845629904408	0.05323654604923159	0.05858920572671438	0.10894193959584383	0.08376134619451547	0.011958508172795668	0.13106998689790214	0.2510402814309147
-0.1722469336685764	-0.06841154460458355	-0.09533926837054266	0.06760540607927183	0.18569812914168884	-0.006609746815056175	0.16563505370263418	0.1136520603335962	0.25179962659770333	0.24781141787494598	0.09129545113041451	0.15886870177273146	0.12066130990737763	-0.05892801314362277	0.0637258239394403	0.15352194875587	-0.03022292007965611	-0.049928262634524725	-0.003107769102081614	-0.13356258656619174	0.014655885457388542	0.0725270945881662	0.01600819901387029	-0.03410492977747408	-0.002218261715276843	0.04139619296664471	0.06864661742952685	0.05151344486283202	-0.03532975894839856	0.05021147952225736	0.01540985297144016	0.01099433304648903	0.02122304242940929	0.2619022185292078	0.0398749530802202	0.07856436016677375	0.02537246294444619	0.03398018483967134	0.15916893572353777	-0.0013505951281028404	0.01643828816523	-0.08672269793857534	0.1059384991614839	-0.03744092690331603	0.0196887505676989	0.004551418567836061	0.06901288335452821	-0.04493238962715557	0.001589096913202661	0.003919541766646249	0.08689142797424693	-0.019896196860686225	0.042819638634173374	0.07395933408709687	-0.04557579932489978	0.0220270033071356	0.02410171002354007	0.14483462303222608	0.06942329039321543	-0.03177120933499142	0.05114900457623943	0.19401917450551076
-0.36436737175268297	-0.03938015507835515	-0.10391817310118205	0.0638442257387863	0.15103927724978822	0.01967502877120947	0.1454101116036627	0.07514534561098214	0.25727903739126	0.20417706437847746	0.018436407939610096	0.19847926023869883	0.10411133425578717	-0.05224172385294709	0.0353122916677878	0.08081832190789418	-0.013580375260871563	-0.03833576740462037	-0.022460342986817938	-0.11516603495108926	0.13429302908193191	0.09907590429329179	0.01050154911127114	-0.032263145291052994	0.024317943852968555	0.027861158660744734	0.08361865062233367	0.06368267399445446	-0.02173388348566212	0.015477197883017497	-0.0042626773588067286	0.008758213904590346	0.02321263868695333	0.21955238730878124	0.027028255961033636	0.10315735933626642	-0.05017496332879563	0.011127828456811066	0.19328478621262865	-0.038670914441422545	0.06912163977156911	-0.03932397341696213	0.061969556850508686	-0.010551869780673	0.023621445096489925	-0.03352182772467873	0.034436294201185845	-0.03529570467786871	-0.0037070178549875217	-0.003910714548405126	0.09332442851736741	0.05045579375078824	0.08556867464450224	0.06374327924498441	-0.0020236293190689847	-0.01314211146522085	-0.017054691821847785	0.1410443742358304	0.051864826580215906	-0.02841897928123094	-0.0015393326424577164	0.15284385401278103
-0.6048519811920925	-0.04983304739702247	-0.07333721106067112	0.04970409062445958	0.10450714056028974	0.0008185488061896905	0.12891240457463957	0.030573090889875084	0.22661551895296506	0.16663763473886853	-0.0025198741535601824	0.22643009732819158	0.06475029352782119	-0.007163471457749411	-0.014759198171362998	-0.025062997676362067	-0.006967763634708402	-0.0475091779533693	-0.027201861709098437	-0.09411916370498866	0.1818660738173029	0.14054818180815565	-0.03901760860375843	-0.012122743290342979	0.054530607209801865	-0.017372247527211795	0.05678093357440077	0.042787444896384606	0.0047824988865407	-0.0010286837334154524	0.00631189978391648	0.012501205916207238	0.01682061933162831	0.10059610730723056	0.005129087501222608	0.08901419292663146	-0.08315881727117802	-0.04853377285369047	0.2325349726146444	-0.1123460895769471	0.062578723788874	0.017154084111968365	-0.00802818743376662	-0.03158636356918905	0.022664962344615045	-0.07136757003218529	-0.043897446923455	-0.020137028885708393	0.0025945363507254744	-0.018261406120142723	0.06706908316515219	0.12190789079434883	0.0996508664426013	0.016450908610084972	0.006749665703197063	-0.030502624224043727	-0.06603326605523832	0.08628114239842474	0.061291488441540413	-0.0035671231499378314	-0.07509924227428022	0.09821179352872869
-0.7002777823426882	-0.09526999316048428	0.0007292431965557353	0.048729261410536476	0.07458769947582079	-0.024792158530977503	0.12043113269904875	0.0017244759356631612	0.21901875825087977	0.14604652008290528	0.03432344319476017	0.20988874503819438	0.026032474089715214	0.05565496369173423	-0.033805302652092216	-0.0727922190783818	-0.004549270244846949	-0.02447458967346123	-0.009755882724502776	-0.06563502346769645	0.11659981119468565	0.14449366030591976	-0.10322457399440768	0.03991935789976385	0.10150021939549862	-0.033429009919178215	0.023320043757925388	0.06387141811738951	0.026330936926463426	0.023104291182190415	0.06304090491663636	0.042510779581345935	0.018508887703979803	0.010709099433775703	0.010359753633724926	0.07163767143587325	-0.05821095915109528	-0.08153120802703513	0.2596488281033845	-0.14405191917039156	0.0268066466951649	0.03410533108084382	-0.033938848935778164	-0.054267594896167934	0.007666207338607858	-0.07918497221106588	-0.10570060578892387	0.009468037785755749	0.019737680223924248	-0.03453377143113477	0.058047583936048336	0.1409527236527049	0.06382234451019111	-0.01564459198361373	-0.021370299018127766	-0.029092701373060335	-0.12279281699738334	-0.015443506209531803	0.0766075339913107	0.0042269776522117445	-0.16479667385794974	-0.009061006451534029
-0.579521522057157	-0.08690292110570867	0.07769933774868627	0.07258390421376554	0.07450908837130557	-0.023492815340025605	0.11861396233876126	0.003514289075360434	0.2829271244974118	0.13969720012762818	0.09024706435753836	0.14664108634184034	0.006911664521907116	0.0981293624939942	0.0012896899165045998	-0.023177108408016997	0.013192653452256734	0.059332837064698954	0.02009555263892574	-0.019770208426624684	0.0037812067260972228	0.08035716004721746	-0.1244187221356282	0.10415532826509419	0.17149637368729848	-0.00245843959148985	0.025783004992143636	0.18189006427597165	0.034147323118495373	0.0835524602947825	0.14780558912989689	0.1005796318356546	0.045160699583301	0.020633978819933854	0.059527949671324826	0.07005842045006481	-0.02240522685955723	-0.05326360839017756	0.23625787717865931	-0.09739461483136565	0.043770899494148974	0.029586052934166225	-0.0035196486010495506	-0.00686532896348487	0.005447350237901774	-0.06269713646707083	-0.11418594964599867	0.05000583497876713	0.035322248389847065	-0.03381183704509022	0.06005180497562825	0.10515612929603498	0.003900294771480701	-0.009146081771417448	-0.06546338733874589	-0.019240861430797816	-0.16743848827493601	-0.1249204148537453	0.055612237680776916	0.0012914797831179523	-0.17438562970158109	-0.1268935671333265
-0.3418393589387321	0.0396243362732211	0.1077410235735273	0.10335220454176097	0.08892262810003368	0.0021271223466484725	0.11834273101582302	0.03311877304446046	0.38987755985853684	0.1297435930157468	0.11549610258677061	0.07933173145863465	6.1026996521360705e-05	0.10489240063626462	0.05536830433119386	0.07076831947646348	0.056078311522481564	0.15728375485404583	0.0470702372336177	0.03438369516600246	-0.06072172094429695	-0.015289870386798833	-0.08486669829905688	0.13069957620419922	0.2355384662362909	0.03550557132463315	0.0675039028064909	0.3372508926096683	0.03862386021925722	0.14927007861674504	0.21459980866017178	0.15485112382749341	0.07761203263226855	0.09132329842724893	0.12509432458148728	0.060608558332703746	-0.012226551772653825	0.0017494814772092398	0.15618676625274663	-0.015183464362186294	0.14217568110608933	0.05073406831919797	0.02502028206597151	0.11721117257680609	0.04456990827806531	-0.04668733071427733	-0.08690693188619986	0.09509392008604116	0.04633601610505693	-0.0027435108353147802	0.031007615365176953	0.05721206097674542	-0.027706081769051476	0.017477301442710754	-0.11092201898457656	-0.005307892640024335	-0.16840208220019307	-0.18425018145108876	-0.002361848271333754	0.0340838932523937	-0.016218001522653742	-0.15129407620884766
-0.146911507358731	0.22190056528994795	0.08006974706805735	0.10926685821049918	0.0866972848822268	0.025322118863956432	0.10985243882648524	0.06657408176982602	0.4410725793859162	0.09205953837063707	0.08631274216981515	0.0594418462703276	-0.022018483670670008	0.09445876991287602	0.0672226721423802	0.11722790471739643	0.1070279414981784	0.18173257907191037	0.06324268175436998	0.06891847434092291	-0.050190775706189864	-0.07013710645840752	-0.036225887096942556	0.08148066720317669	0.24540836320208567	0.03782230465797007	0.10276614246299477	0.3920856580835237	0.054968397799900356	0.18386761206172414	0.21911558343324364	0.15961051573992727	0.07014738061576924	0.12054943982473443	0.15776890004307725	0.013597159993796447	-0.005601736706762849	0.018274909200751695	0.07280607708948253	0.032070483716326065	0.2504485306180862	0.10694837684415623	-0.004979934826465137	0.2407358803322074	0.10816594062935661	-0.03949959542697521	-0.06381580368637106	0.13366511929054156	0.05896847178902461	0.041867161265057296	-0.03505201210665039	0.03365902689678277	-0.007021996372323408	0.036018992770631655	-0.15133953833863334	0.01308777435725849	-0.11477823878828061	-0.16654683788484914	-0.04566721655208523	0.12477134074668585	0.25838459909941697	-0.03518100837896286
-0.06620579841336248	0.3118677181130972	0.030732121881719653	0.07627403272561997	0.05125385707875722	0.03244652001274894	0.0814415484037021	0.07316712686807585	0.3533501267258169	0.015173861025593288	0.01914340442639534	0.09270349401931245	-0.07741489359535095	0.09068277004587458	0.010344064890560521	0.0719710884766837	0.13171442665099242	0.0965529736537902	0.06904793350156707	0.06294805729091667	-0.017876642749727	-0.05146205444536851	-0.048134069175601465	-0.031922038052623246	0.1832185964783642	0.01233452770565343	0.07751635783108604	0.27711694052631963	0.08150523884205116	0.17027220669937002	0.15168605906211147	0.09884553042376787	0.0005214888709949468	0.05431615473911052	0.13422511230578216	-0.05289236768014686	0.04043609987826065	-0.02688252413752313	0.05477228791122453	0.020498762154249478	0.26838725327022583	0.15566743307101477	-0.07452371026928477	0.2794334904119347	0.13997984002581867	-0.02468214192476656	-0.05716876135154692	0.1409743557057249	0.07086685522852909	0.06203637261934742	-0.08257922790203337	0.030335098231777227	0.03651019656905304	0.04166217286888621	-0.16830408698069402	0.026324205937561185	-0.03727590105812334	-0.10489386455431528	-0.029915964191505662	0.2265172769605905	0.4654118918246454	0.13951203448647737
