atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.07165322392057626	0.014130564697966457	-0.021445779329220815	0.20786478659711652	0.20607894184860803	0.13723618901789947	0.13038576849924696	-0.2633595273806286	0.14098497616126154	0.3115832697336446	-0.051607833620522396	0.37532491997070655	-0.030034983855267934	-0.09493948888455225	0.06394777934237164	0.03003738352602986	-0.14111452010278147	-0.11259903600213281	-0.032564028179450526	0.07977327801362152	0.045991950475646276	0.013568282119230349	0.07204425026608553	0.11712456517787002	-0.11330243251444361	0.10889559260213907	0.09665791126454269	0.001993449359571922	-0.09380539468434457	-0.1407063987488463	-0.10372768660970355	-0.23625005701660376	0.1734920970885745	0.026173307159693564	-0.08325358456543822	0.4493001792722831	-0.036063659281464794	0.07026605302062627	0.47401875885518585	0.06061622064334256	0.16167133144455811	0.20302177839165908	0.15872798055682422	-0.04174095167304128	0.023506428999447954	-0.026114391235911187	-0.2940464501367275	0.096086850730008	-0.07853874889059416	-0.13272895345270339	-0.07251571645798871	-0.2262688408859081	-0.39927141173747244	0.5662580112214337	-0.13821940975836156	0.2793921533587787	-0.015622514733114877	0.08220095812365694	-0.06580387940627527	0.041997616322883284	0.1349419345286737	0.16243314153014496
0.022476333011781896	-0.22191954110820494	-0.04567133226224294	0.16049316056985294	0.21687922151033334	0.1515508584875427	0.14927970341206068	-0.1505581551319516	0.021176339174582885	0.35368245020059064	-0.06702625665191286	0.39171784435088297	-0.07586405331036811	-0.05010003414370087	-0.017509358118549166	-0.04958610977043015	-0.21113128689680294	-0.12207579669917422	0.008008163028196782	0.09222408468190978	0.20326603914939576	0.14074415699231596	0.043615733503511826	0.10826456558496644	-0.0657771872776696	0.08413388206221249	0.0427975223947796	0.0017766028726359864	0.041568149756899375	-0.028467547794474923	-0.015177209860223693	-0.2707777327569497	0.032107749534076836	0.08319542804770146	-0.109532741751667	0.43603079554189306	0.005834435032572884	0.005091797249970144	0.5130268581271762	-0.031417748730145426	0.13986860039337967	0.22545425292659338	0.11571180071403003	0.05255550241517173	0.08473429695979198	-0.10751890852016674	-0.17762327082532797	-0.0878504495546247	0.006973459531647396	-0.08198500181714613	0.07233057649485265	-0.057478425567232705	-0.2473466772297414	0.5765764862838263	-0.10669796880526919	0.23840606783798068	0.00591342706713344	0.01328938641428969	-0.16470479818726894	0.06445449635207232	0.16393117462348178	0.026692071288858532
0.060364060463644675	-0.25216136694595787	-0.024157044631111308	0.13634412779792734	0.19072562716531663	0.15913915678478277	0.14326412169514469	-0.0007234579952234177	-0.07861850121261202	0.36852653796421153	-0.11548612557252963	0.33213054436836364	-0.10373702241309116	-0.02156661157379288	-0.09425475196321131	-0.10261589989450573	-0.18898735021943894	-0.12992279839888665	0.011025095169402019	0.08824046449404069	0.22044742194246392	0.21588632872610286	0.07167033742622822	0.10285042854134042	-0.11209304378446219	-0.018656481138805157	-0.04388134122757691	-0.07062149940704328	0.12010596226870561	0.05455352905737049	0.018920170280196325	-0.2338804772068	-0.10208721263769704	0.0917258499038797	-0.19410273279771872	0.3629040439612743	0.04331473854665999	0.0026670101180672964	0.3270226170207696	-0.050744150231446475	0.03981950171156985	0.23827135953197903	0.0843334051589271	0.07384977056623244	0.07520441317534635	-0.20988953461191995	-0.06604411946246284	-0.2526025723631413	0.0641578681692972	-0.032990067305877516	0.11148839203724523	0.08198625435957367	-0.044285725112208095	0.4690068849170045	-0.12899037886548215	0.2379391401017164	0.019230557828547674	-0.05846199302696507	-0.16300077008638852	0.08699102839645433	0.1510358695527108	-0.08316622798144599
0.10852094761662179	-0.09566480602187863	0.025011023756192824	0.13437709929159952	0.12900768771101254	0.17904049406741282	0.09737001074682719	-0.04202974319117817	-0.1510464734763934	0.38814256471862896	-0.2097395909104874	0.27124561236512024	-0.08175324252599692	-0.05063931397591653	-0.10098186252260642	-0.06511212219981961	-0.05590365098994485	-0.12141980764414023	-0.07061507795440661	0.017240449857112206	-0.002274361626584384	0.11723052307191995	0.0758202310192291	0.059025059507566396	-0.30024391131547307	-0.16997583054287616	-0.1666902394476199	-0.2477120380420912	-0.009169682535403689	-0.03254294903496445	-0.11804466168387578	-0.2562952876348979	-0.17819637503292107	0.013813897821363321	-0.3351487421939845	0.21907856039523632	0.01229608680679491	0.07500499551205687	-0.06252474363682282	0.0062371669454998405	-0.03150790772002281	0.2176959049316108	-0.028651484356125898	0.010206680184197892	-0.026185991094511144	-0.3717292204639831	-0.0871846745444728	-0.30524046882725464	0.024078074334663895	-0.05108075270997424	-0.045690821145480565	0.07448606923584088	-0.009609370510446934	0.25856539189997896	-0.11574733005555018	0.35893510503123194	0.041918633189480206	-0.06404932456638578	-0.05307323627247345	0.09025492656217415	0.08100473851661195	0.029983486371917452
0.11951310178683316	0.07496865114592373	0.035781322404660726	0.10597656973227677	0.03208148381958662	0.21607835820174826	0.010740473531130326	-0.28803963306588015	-0.23105062451384392	0.42776425976869137	-0.31758105540754733	0.18655352343928117	-0.013985348912723497	-0.139694318246271	-0.023673488288991122	0.028507981507338454	0.11333778753373314	-0.0706231422260115	-0.18786485440380618	-0.1425650834085816	-0.34414880855283897	-0.13566739736890937	0.0021253879859636574	-0.035327463160715694	-0.5211055530024384	-0.2624610646359321	-0.27818630987751364	-0.44960993319394277	-0.2781079148452608	-0.22350657410808678	-0.355294029865481	-0.3769905467811625	-0.20023446373900075	-0.10933146321958247	-0.4436650292067873	-0.019246808969349993	-0.07272141465540816	0.15506916210244634	-0.5099871072009343	0.07425229864979617	-0.021113997514288215	0.12991798708438257	-0.25485199663115204	-0.058639490860311005	-0.15562351331294177	-0.5304616495779557	-0.2197032349101159	-0.18480835397379425	-0.08966222453825734	-0.11600191741823654	-0.3340786194430255	-0.08422720059132616	-0.2260696499462721	-0.014893369733414156	0.005116005493197545	0.5148701230944888	0.11387393503420637	0.03119153553099501	0.08526264419262675	0.08188263201154918	0.003157675227361014	0.35301879629408073
0.0937928986922953	0.11166823796076773	-0.02932370681817423	0.023994373013761026	-0.08683054771076427	0.24581047475379952	-0.09263541281464163	-0.506066063539691	-0.330510316195872	0.45899584154909034	-0.3816881421645092	-0.004275528109579793	0.05253036935854293	-0.22698397598585907	0.07496729354236148	0.07377189019620789	0.1953745445996835	0.018999028541601376	-0.22937778097457068	-0.33112672570494134	-0.5220146998762922	-0.3639575623990601	-0.10214169849974554	-0.12553616111994423	-0.593261028014263	-0.23104909956845393	-0.31697571442539385	-0.547278278984674	-0.43176406274281	-0.3015717681084129	-0.48073080558463777	-0.4872591042705085	-0.2029022699106865	-0.19806233155142175	-0.4133495161608918	-0.29282117085877535	-0.11847701207375438	0.16032571885810382	-0.7995530475688446	0.07777909675084248	0.013883237732388073	-0.008526200297894436	-0.4548294944011775	-0.0639857279465228	-0.22093993272176543	-0.5389244372507866	-0.32209642387801174	0.07161946876896272	-0.17545420255269367	-0.1411760890565797	-0.532520494858465	-0.24744145553884206	-0.502616019190804	-0.26802128622881116	0.1785713815733598	0.5283970013852919	0.25183981959139473	0.18245275684387868	0.1593307908319757	0.08280642089982161	-0.009282229612086211	0.6388202941187296
0.04351738877535175	0.01787974530273764	-0.12571859255917261	-0.08050281336224066	-0.19014232270856873	0.23112961627698747	-0.17194739466010847	-0.4637975818547257	-0.39986771154442374	0.4232317775204661	-0.36300451334289907	-0.2969649094618201	0.059671526941606386	-0.22803290638876175	0.10786289450602968	0.009250337737873579	0.12256829542914977	0.09148582917351909	-0.1405287308783824	-0.4345857884419659	-0.3512017465119064	-0.381860390511125	-0.1373103289537468	-0.142238604885002	-0.4314766470612732	-0.13339497636554115	-0.27988438489908674	-0.49385350478281986	-0.29280712030435213	-0.15048376936842994	-0.3601539464762682	-0.45412478175629883	-0.21473402367658287	-0.20675297619669275	-0.23910354968276396	-0.4417666375189193	-0.058002297196161935	0.07101212447272674	-0.7760741461191731	-0.002802228163251	-0.00626185320471101	-0.10887689698699456	-0.42605161211021636	-0.03208312377428631	-0.19487468640661887	-0.33273992816391357	-0.30099580840812334	0.30986698192354273	-0.1542458376211567	-0.07634000653311468	-0.4411099824284348	-0.24464427081414075	-0.5323401440337288	-0.39210816492426603	0.2568559753325494	0.32831552539498887	0.4051676854168948	0.2848625813023591	0.13682073032134187	0.09504821185823499	0.06784684654022002	0.6354538756377319
-0.013418562694578235	-0.08485354317703173	-0.16342324405324365	-0.14911990600072006	-0.22784424033188921	0.1611117526112229	-0.19057807889261527	-0.17815745617764062	-0.3724389583723696	0.29566681523052335	-0.2632558562171239	-0.5376433947541318	-0.010718883861195103	-0.11503225822460454	0.04887286317439942	-0.1133789840148617	-0.05141798011963931	0.07838547823713604	0.00904199195372055	-0.3798553285130448	0.04789161739232686	-0.17461005600829385	-0.0641308493314236	-0.07680032748058907	-0.13048788127079397	-0.07991052948824984	-0.23007347717353965	-0.371129726053258	0.0390721566190908	0.09971269153183937	-0.08488630404813835	-0.2801094389406778	-0.23757212381437226	-0.14853982144154124	-0.042484242156841434	-0.3324176721947756	0.0637220253235943	-0.05030547216438002	-0.4637737714107688	-0.11561248690455075	-0.0725427819609743	-0.08501257910829757	-0.13073310910552174	-0.03830251476228583	-0.13677198886997	-0.04304817663100186	-0.21136001882281025	0.3486725301391362	-0.04809089072521487	0.025807573167299754	-0.08565053029029619	-0.0521287422727969	-0.21526742586828554	-0.3211587170541316	0.15925598603446695	0.043079265859488944	0.46447567615160673	0.25270718053724567	0.05618067811092828	0.09202372391924561	0.17369245395766195	0.3293322834707243
-0.028506669628946213	-0.08951903681993853	-0.10170268281078779	-0.15328103779774438	-0.174816028134376	0.07027376719228995	-0.13775814708474526	0.10962463021616058	-0.2483445650467027	0.13540628758937862	-0.11499354185912924	-0.5484963994457521	-0.11270696902202641	0.045320954510030806	-0.03737437721635702	-0.18197058361689414	-0.19347211485231652	-0.02558697979353633	0.09339379805923348	-0.20137703784497474	0.3392616557621231	0.08423303734430676	0.05090825683253154	0.015990045584765553	0.1174501927295979	-0.09667120778346965	-0.22018059385616975	-0.29532728350072557	0.283807910927654	0.21204654606037998	0.11906228004817951	-0.1091084340452374	-0.2465652262763922	-0.06168547283283233	0.03892388947173453	-0.015166944601602738	0.1313157632655044	-0.11412020643774352	-0.06560521341200456	-0.1826015574777842	-0.09768307709051009	0.04308058679315896	0.22044519765613224	-0.092010073937354	-0.11747752597019266	0.1081155001676606	-0.17696266792928989	0.13709820136969098	0.04509344730759453	0.06133546187652501	0.27279967403629435	0.17543756872457694	0.20615412863474408	-0.10021641637452244	-0.026011864138866032	-0.1233521245112491	0.34137893233711536	0.09246754993833797	-0.018889154180249647	0.04886007091630957	0.20767679394133598	-0.05211762160580118
0.05763289235261498	0.0070522229766425346	0.0019270138507185169	-0.11487009582842338	-0.06119071029046213	0.012260168603862727	-0.03856330633609229	0.19351990260512034	-0.11625602212742182	0.049781960252502394	0.0371425356672989	-0.3173737531990496	-0.16932974033401327	0.14198039789693087	-0.057893387837732235	-0.1390232119850738	-0.20420152659366014	-0.13662107291787276	0.061112248035355324	-0.00860336717532725	0.29520869445637377	0.2007320332642787	0.10909099232784	0.08980197629620655	0.18592070162810076	-0.09723539073895004	-0.22373478058392166	-0.28927374028993336	0.26764812931622656	0.10647051289618534	0.11715004640651641	-0.06943205678283168	-0.20694357581785716	0.027637747092341076	-0.014613079826343387	0.2737554065820743	0.08391408985669715	-0.08112693729061654	0.1774806196008324	-0.16248029171939915	-0.03095833240563039	0.14790517480619703	0.3502086821901999	-0.10763968782940356	-0.13681196657624828	0.033665716818317454	-0.23657948757467512	-0.16813741975666313	0.04949442576924824	-0.009126054656544222	0.36744890376975403	0.25476710535538716	0.37793499492396565	0.12251521899529727	-0.13058254462205404	-0.09985575193194965	0.06313133747843853	-0.09791999735553207	-0.049454354281620844	-0.018240705217909634	0.12391347741240595	-0.2672175291795042
0.2357084112676871	0.1273975071369383	0.04808285766025543	-0.07547669918952447	0.04330153689369447	0.012228359093037218	0.057000022585340634	0.09888829095789631	-0.07268541137795677	0.09153458780500233	0.14664038579983876	-0.030374367310746213	-0.13875426560447582	0.1156291242899653	0.013923192945982571	-0.03273137601157425	-0.09634564569291512	-0.151821905252586	-0.018281393278275593	0.10958447495623835	0.02221291010662515	0.14199708414922002	0.08420245104301814	0.1574755542057166	0.10179656838729385	-0.006091713693841033	-0.16783600683593985	-0.2660108522673286	0.08138882735161433	-0.06066230417498778	-0.020380407757762918	-0.13787766541678648	-0.10444742752036369	0.10583972304098394	-0.09155480987549894	0.30909948602064385	-0.020820572993441918	0.008620115144898558	0.1633683399093458	-0.07736564207460497	0.07288884868143607	0.11961709461379433	0.18412748076086827	-0.009910612758611215	-0.1309517337151786	-0.12614563731326234	-0.2967508690457935	-0.31469306582576934	-0.02171192856746995	-0.11200217921113846	0.17774041950661826	0.15340192514970932	0.20124720143383473	0.20108029889892554	-0.09214850432472121	-0.008966836643154577	-0.21644313566330176	-0.20632452456351608	-0.037717070056180364	-0.05397690213466037	-0.017596037662869896	-0.26708088371025523
0.38700426622755657	0.19559009706006383	0.00021513272726543647	-0.054778797081491575	0.08736601522092266	0.04738233749927068	0.10445369508696194	0.009852308361203117	-0.11926213855357708	0.19502686143655207	0.1774491823594977	0.10770377516592317	-0.050341393859382674	0.008669710253545904	0.10808889800433763	0.04319583002793028	0.029896967681198285	-0.05435010743208838	-0.04241651773887025	0.13952616376917917	-0.16082518822615371	0.043553444816461534	0.03585173035013878	0.25088021880386846	-0.01147928434652031	0.11920551882512075	-0.03701575080753576	-0.14013486995669985	-0.052605635281094215	-0.08856517503037714	-0.12561230347072674	-0.1810222495960348	0.027332045380660912	0.1551733124136734	-0.06965962139643375	0.0920124073921579	-0.07528308202547926	0.07597732024775113	-0.005589580342729548	0.012728102617027014	0.11408425855351981	-0.016421391394564718	-0.08061846401788894	0.15419381987160316	-0.05898441201233086	-0.15671134907993262	-0.23551198049055588	-0.18155914756457836	-0.09312989849082787	-0.137575751726995	-0.06099572289656877	0.012234835960877516	-0.07197329929283652	0.11653521781174589	-0.015480110873349677	-0.015980113092848126	-0.32906693298694967	-0.19276325827196888	-0.011032876698904698	-0.018326819172791484	-0.10700772550949254	-0.18331491368997124
0.3690810513106742	0.18806268234897272	-0.07729359595210296	-0.041844658631048165	0.0827316491941941	0.07375485216808442	0.09549993841550979	0.04009123244060847	-0.15572063514358198	0.22879763087653035	0.12864195894799604	0.075320347053118	0.027159510250153413	-0.07881183539283675	0.12421214975106624	0.04419698545739082	0.08090536021044785	0.059744107704209265	0.005580459658940832	0.1083118331411661	-0.06885569994908901	0.04210645913196346	0.02038271753929252	0.34094293631819084	-0.05891667362380885	0.12926975454480333	0.07809566282107047	0.061573889382110496	-0.034594138879474726	0.037310863873138346	-0.11920414486580892	-0.11783947231396187	0.11429215333159652	0.15807789986562995	0.059611592763274254	-0.1431014644858546	-0.039962808683103035	0.0701438530664951	-0.12451415441004819	0.05713477575358107	0.054045680466640024	-0.12968629968766548	-0.182125828370472	0.24245895926203914	0.03624202956882985	0.0004978757657279858	-0.03293911955226427	0.0960668920396574	-0.10905745870410635	-0.05936710601868422	-0.10908746532760208	-0.010993538909488086	-0.13172117331945182	0.00024944775922693986	-0.02742522553958695	-0.14169689594568652	-0.23920526224724614	-0.11003810111122708	0.0036634396642264352	0.05897319888333683	-0.102734929631009	-0.15128637344950133
0.164097956086059	0.1260980591167901	-0.09106508678337072	-0.02009980314844626	0.08354195084543017	0.06655846437706821	0.06145425305695027	0.12226450817123957	-0.08590610641227288	0.11822785340581879	0.04959108098374385	0.033244468236997664	0.052724961531172315	-0.08212611254795851	0.027930658344395044	0.0023986272163860206	0.040322036012708215	0.07177876477743046	0.04362675517717248	0.024364453374196814	0.1555159030946279	0.1205352491553371	0.01446357872138243	0.33139162849693826	-0.04117141101510569	-0.046772073169845815	0.05939980653206359	0.2157733284817091	0.02859016532342715	0.14346770177407966	-0.06660270564246225	-0.008653878546812724	0.09547564397748107	0.11974444611020713	0.1920516581909544	-0.1542800946880168	0.023235388682274125	0.002179807539425623	-0.06374194023145695	0.0421574112439711	-0.06132742910267711	-0.1309328220776792	-0.05294405971791245	0.162886666396412	0.06690966434212842	0.19462362320128518	0.2067551073588794	0.24418097288433935	-0.08240272151446378	0.0336889998472661	0.029986543011772393	0.08851441619346637	0.03590987187273126	0.013584870607758847	-0.10003552072476812	-0.24954376838857334	-0.07786628942273041	-0.0461040557446136	-0.003119996640819654	0.09136740383768864	-0.08453544888141984	-0.18172702621647216
-0.07745876033075337	0.04840803047842642	-0.0212969128360727	0.008453290508267815	0.11749780200270303	0.03143436638298473	0.041620579687303476	0.1241451372609093	0.07490200572263928	-0.08613980944437849	0.012553119940670448	0.1209360212777663	0.04470062513073318	-0.023666365430215996	-0.11635209821833747	-0.02534286404348928	-0.039047825452767984	-0.04105579927882004	-0.00718645637089217	-0.11668992421153343	0.2152886881986585	0.13417375163148848	-0.04757196927576482	0.15720074675204543	-0.01751320459756276	-0.2989167293546688	-0.10803022403857183	0.22750164290326738	-0.014412609119420827	0.08321881273453842	-0.06637684027480406	0.027819985027502204	-0.01662958484453037	0.07122957445267292	0.22745698995938404	0.07137721554022103	0.030616897463228595	-0.07746730561949705	0.13528395333283422	-0.014140201941815415	-0.16797150395979424	-0.06243773505117676	0.13990669015384316	-0.02852042670341354	-0.0040748830536084454	0.23918761410484818	0.3471373418147045	0.10783571434999698	-0.06818335427648058	0.025795275577042757	0.13263184945251474	0.15736372684923106	0.1400924489755427	0.1842388733402513	-0.06856088452199313	-0.2131786575393431	-0.012802686355137574	-0.04656304241562284	-0.02166245020374724	0.019536168380237768	-0.16641783186404618	-0.19836168383702085
-0.16880090378767937	-0.003687323088018954	0.05854059310278059	0.025588891080435005	0.14547074762286707	-0.01651212068971066	0.04422893149473935	0.024646233941108292	0.20994691530423357	-0.26059708361223	0.05128406131465525	0.2822495976816785	0.04688146204375379	0.02132117762908192	-0.20300149689432953	-0.015323677655711437	-0.09482715123014214	-0.1833007412324109	-0.12520039502497868	-0.2689397847822399	0.0047347600919775135	-0.015147842399270937	-0.16490556225490666	-0.11626619604396979	-0.027847333755910055	-0.4272108009971081	-0.2967350760748067	0.1279215725510202	-0.16034301593129302	-0.09315801369873178	-0.12330461181624337	-0.039684235717619525	-0.13294258244816048	0.04003333445109122	0.17173843647778475	0.31032175861574207	-0.030625716640554024	-0.126125847334107	0.32246377659446995	-0.08140348744312999	-0.23575625986489407	-0.029051038257984406	0.19682632592509766	-0.18837548990425285	-0.11766645526432448	0.11108306173708897	0.3251576968476516	-0.20492191785637676	-0.0998027764884555	-0.11092449288250164	0.019426918107480845	0.048458466392772646	-0.06447967833662892	0.36198817753477863	0.16054333856723454	-0.06698636957819855	-0.07943002126855647	-0.08793225154420874	-0.035596412339678966	-0.11409616147983752	-0.34894692084880274	-0.1576683124266915
-0.06640411766201632	0.0008125630902906925	0.0643630977623166	0.01727925234405571	0.10137223487105713	-0.07172368957663709	0.04018311887488263	-0.06860963264670947	0.2189094038870682	-0.3193747659686306	0.12489448938512625	0.3210464584719974	0.07374771588654813	0.0036640243733091493	-0.17260712997434954	0.019205184485520624	-0.09970180283114291	-0.23700307271931836	-0.20474297597454733	-0.3204628813475311	-0.2627074416469097	-0.25345236542178656	-0.23224305667353723	-0.31878247049761255	-0.06146948083488671	-0.32991507098066997	-0.339952898572745	0.04111652309079597	-0.24889873186980596	-0.20338822897317466	-0.15147679105783235	-0.12156100546167956	-0.15864917897354827	0.023853280679866723	0.11853338544543437	0.3285912125763729	-0.09836683708009342	-0.13433197734158134	0.38634881509290353	-0.12955512379403716	-0.24981144806946737	-0.06436899116510697	0.09412477218872073	-0.22968171568142193	-0.1722594841904592	-0.03924614873248275	0.18584934118378982	-0.4352426332010737	-0.1555598154717549	-0.29045070898683945	-0.23528426133907926	-0.21385236861669005	-0.4723674054150285	0.35450362797835455	0.45955316951350433	0.029911249950405144	-0.15342937539235804	-0.11769458637833398	-0.039245247023897284	-0.1886363879352607	-0.4809453204270739	-0.09874135021167278
0.09532875028806212	0.056527746990110324	-0.007932227909517116	-0.013708356408824233	-0.02674562397401416	-0.13143104326908997	-0.0017615730301647464	-0.06578464653775251	0.11637800939158968	-0.2720997403165773	0.15393500235854898	0.125055608424523	0.10016995962287492	-0.05533499329581954	-0.05043574393769251	0.06070654535741346	-0.05867927315820263	-0.171080036592195	-0.16431090374384427	-0.18636254275661104	-0.28936808859481733	-0.397393861848392	-0.14065931373695797	-0.3205022589828329	-0.09005310381322591	-0.08621415167660745	-0.17848053008436063	0.05871794023169816	-0.14834774799561254	-0.13920532715798312	-0.08333189791075508	-0.11693138215341413	-0.07636137171961863	0.0038801025719244035	0.13948612497087154	0.10687839830041632	-0.110631557217162	-0.11487339555455729	0.3403830037009164	-0.13435337751174573	-0.18427733218294678	-0.10169849878184091	-0.020205834214406176	-0.1849905360584876	-0.11703342385215255	-0.05718138073512011	0.04204859840788136	-0.42047417430949885	-0.18162356304956462	-0.39216034898181645	-0.3806042903587076	-0.4361364751189427	-0.7214305795873179	0.1211662730939986	0.5849095762822626	-0.03148011627165508	-0.10024627891924795	-0.11242501195604496	-0.04269411134135413	-0.1190509440191501	-0.401145419173098	-0.08402156770627575
0.15059441068576276	0.10766190275117749	-0.08259238343651502	-0.05346738362292708	-0.16692338441488092	-0.17936831292340838	-0.0758005268892087	-0.010044749478799839	0.008665299994667017	-0.1873108076364982	0.09994318321266502	-0.19615426967716432	0.10250635789714718	-0.09135475990710568	0.08589402473451004	0.10261027777505935	0.016874075561803144	-0.05175224412073285	-0.026875864024933496	0.07507065433195272	-0.025851496937072456	-0.33638201661139205	0.0861182518473318	-0.15330167141252382	-0.10853782471966367	0.14149391608027542	0.08965591968061237	0.15582234240005174	0.09259137011786157	0.030310776622763717	0.054714598132014694	-0.027004804728150828	0.040967857845721975	-0.01907278554028338	0.20809400033548153	-0.15774462505393794	-0.06717605235471097	-0.07969711645438421	0.2753347729707273	-0.08774058335598614	-0.03879555760185317	-0.07744953734472193	-0.011276915267246211	-0.13402879980059695	0.009667560212343787	0.06655745845527135	0.0021277881795912293	-0.22434749132739362	-0.14044271298335403	-0.35947730772236447	-0.26217184108865704	-0.42572134243601895	-0.5782509814116115	-0.17222140579055578	0.43610147815312694	-0.19548143021121483	0.06285968013170772	-0.09418459872836915	-0.05595465316417149	0.05017510279220749	-0.12547499965969505	-0.1216182490861924
0.06842990742174145	0.0848259913896772	-0.08772924896977108	-0.08741945217069429	-0.22501102341589677	-0.1906510554400984	-0.1401012151261376	-0.017460584198384577	-0.017697226353629907	-0.12207691194408142	0.005729896530529704	-0.4149354996542978	0.09317762408979972	-0.061371959387962936	0.16725147672227578	0.13421289266870068	0.11870613057577191	0.042580816208565735	0.10764916084640223	0.27439956017609013	0.2724035404615942	-0.13671030083610744	0.28562794626377064	0.020772109761273763	-0.13079405927435683	0.26065711142074366	0.29599328464534347	0.23159470669878318	0.29469161995901105	0.15729709271171352	0.17828748874825223	0.05906440047192023	0.10088391589608564	-0.016646042810306926	0.2389625976071459	-0.25590770551293196	-0.017527769614587692	-0.033496425281570055	0.24494478365374078	-0.010981117967951906	0.11005718734356656	-0.02127892584433979	0.10021464139412917	-0.10235814456272073	0.12577803389699133	0.21789250369810603	0.10647850722318583	-0.037685226026760534	-0.03801741262419321	-0.22893082786496996	0.015652239458706557	-0.16512497114666858	-0.17475418751055719	-0.3056812160113658	0.17303441390842028	-0.3082889450721905	0.1784649056236008	-0.09504065829764488	-0.06839954505138188	0.17719232613213565	0.13307243651470343	-0.15949455314979255
-0.03516153301707468	-0.022453502330249144	-0.02501138067701542	-0.10063069330132486	-0.17407628549397436	-0.15797779263402026	-0.1574743067337402	-0.12146377348182125	0.02735828473941441	-0.09218073140047699	-0.047965313906859416	-0.41267294329258775	0.10128723546449615	0.019966371063117945	0.16996929812157713	0.13188369585706866	0.22743088124945965	0.0960189064601007	0.15905746874908033	0.25876228089671993	0.32285798491990547	0.038248177707801576	0.3097581494963423	0.06432669968796449	-0.1521652903946507	0.29377274996005065	0.3359861466936612	0.22427782572287316	0.33248643693421737	0.176115571413239	0.23296564021248412	0.07541465795350615	0.07310510874526008	0.03127360702447868	0.1945923328134489	-0.15440791263634418	-0.004967687805654836	0.015479061539874517	0.21360728923340033	0.0492706654270566	0.14926551946497837	-0.010172112567726224	0.1870808659833041	-0.05396037393585202	0.17952134496402108	0.30073808578746347	0.3039346210704266	0.01857839613147769	0.08684244652478346	-0.08150426305603958	0.21235302678136553	0.17216592026367106	0.1599435643940736	-0.21697425247782345	0.050237988246044044	-0.2816018695882184	0.12495380578309281	-0.11518656717122772	-0.052432919217723785	0.15851061738462707	0.16099694484245758	-0.14360881281393006
-0.035791519994863526	-0.1345203788534557	0.04658791590457005	-0.0734362280471026	-0.07334715974624828	-0.10566152782155633	-0.12910224732577516	-0.21725730895027173	0.06822358284246348	-0.08950853781071522	-0.021581121883600746	-0.27747251609765233	0.12482147091126286	0.10122623274231468	0.11325761175530338	0.08105145433808145	0.30163810494339127	0.13954660092582466	0.13055265066587018	0.07352090180539533	0.11136433356585826	0.09492038284689922	0.17804333286816754	-0.01604450566751745	-0.13527115806590986	0.29960897431158634	0.2348577794218181	0.17629072862082512	0.24623588522824702	0.14081278548591156	0.23018267129542752	0.04743143496386467	0.002153932892762849	0.10247233982599827	0.13699848917584945	0.011893529297473799	-0.03155451674589973	0.04976309612932105	0.11827573078466919	0.05246689047517045	0.0546564891599274	-0.05175705571906525	0.17610239870909003	0.03243734434509599	0.18151331736139217	0.3279340251132251	0.48878301183367634	-0.023365896011793143	0.19256545961101976	0.023147726541362337	0.20924046198790608	0.3733126580386401	0.25556652412859826	-0.052985184209637076	0.15111486153775827	-0.1726665529376072	-0.045991291940771006	-0.12286306416594	0.003927225467287144	0.029631312180615224	-0.038429894581704975	-0.06903014637877265
