atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.004246159554499847	-0.20122754637058457	0.012065214633080506	0.1583823917333219	-0.030860068574781775	0.06077610065656097	-0.07940917247822263	-0.16821613261999327	0.11685384066879975	-0.1333177236897881	-0.2113085845395646	0.0664396223759721	0.10992698421180142	0.056608212985010196	-0.07425262118270538	-0.025597565626849728	0.2531833312693027	0.12160476548342364	-0.12095402816868579	0.05434276898529679	0.08413815592158874	0.17095019560510816	0.07997602587005789	0.026480859827529523	0.25903529511465884	-0.023911914146975206	0.11461387660703959	0.10639454403718428	-0.17997848625942944	-0.18722087497155887	0.13792189410837208	0.10487099195653901	-0.017613661558861928	-0.004355121510294191	0.1083936629800168	-0.03942624101853902	-0.19645940681210552	0.02568795605284169	-0.1910465195009901	0.09223726353102943	-0.17032629423873968	-0.32050426408271415	-0.24273668048941538	-0.11261555878841495	-0.0790375839290799	-0.11249140485544593	-0.14348720821180785	0.0903814485124412	-0.018034315585170296	0.12979813978156274	-0.06224794603819963	-0.2197143072837136	0.06255549207787096	0.07855701824419141	0.2590063856971102	0.057727780083589385	-0.21499455527142491	-0.10010628163611207	-0.04619791548458038	-0.13440443380980086	-0.08956626461876409	-0.1891012512550977
0.055687837086282076	-0.07146947108252355	-0.03131808603028844	-0.046367885303108765	-0.14731448175737538	0.08815815955465398	-0.12787162422544196	-0.12539877735595883	0.08561929749631887	-0.21500349537826438	-0.22512754487367048	-0.044009895183502054	0.1372642871468435	0.061198750520401676	0.010984661641253127	-0.013844553283333411	0.253866162325081	0.12950169189280275	-0.10046991541048347	0.19842750329518008	0.11448564413098787	0.13645289556691104	0.04873841988821949	0.03239772534046405	0.1902472376818895	0.04153700390184039	0.06565981684712882	0.039566596040059146	-0.12720475077325102	-0.13009921417173387	0.08698580266539674	0.011623473121132422	-0.16203842707312116	-0.12298909474703915	0.13353723265632392	-0.4034146943412259	-0.12013911030430001	0.07283144110255003	-0.5183127284303258	0.09763569200512469	-0.1047080421890046	-0.4589049058837073	-0.3276890019034836	0.08796237638783175	-0.013956196149253065	-0.052737968885345314	-0.07260053481963452	0.16088080320997306	-0.018018908059498406	0.17099863463762202	0.036483987542926116	-0.13867430753636376	0.013802458875961699	-0.3529995091947709	0.10844099096854157	0.08855571012026259	0.07082403094750567	0.07065258561442671	0.015677546227718674	-0.11697645178871624	0.07269417189418166	-0.0659301686578617
0.07279603566973193	0.10879385452545741	-0.11166164644746059	-0.1087409855269586	-0.1442494398330479	0.07124176397447228	-0.09279409517020201	-0.04884990084553852	-0.030555239565888005	-0.08530925714412023	-0.15300830750768013	-0.10195059743605861	0.10588252755883362	0.03228210379595829	0.0641915844530432	0.013864332460017672	0.15156493358636197	0.13587926050839705	-0.046738667470569914	0.2550106975901574	0.06825808303576061	-0.006500500849265487	0.006648860205432646	0.0024636922601731816	-0.006713847614895414	0.08191638048493388	0.11860363937815374	-0.0563893709587559	-0.030357568098504966	-0.09805444519201513	0.018732532139473547	-0.03980021387199525	-0.14482303903774257	-0.18785212380027963	0.05155307232003912	-0.5888934271510802	-0.03442899186480917	0.05204117407900931	-0.6682336961874141	0.08493129417764077	-0.03485605220852513	-0.38171259584336503	-0.2962459979644591	0.1810885029562259	0.11782153551812205	0.022244385845836195	-0.017195473703960223	0.19782837756841487	-0.04371982716426545	0.13600540431693087	-0.05613147781997793	-0.09562860655179778	-0.05183115079454414	-0.6263337162652413	-0.07003459720411853	0.16870852868024241	0.23354421487650961	0.2184635206204465	0.08685231609467883	-0.04617855154441755	0.21768363944154312	-0.0019206217813903248
0.06816553450984873	0.2666360892166034	-0.2055915771913372	-0.07621331735868454	-0.08912429823919142	-0.027155028801348187	-0.0548230614684864	-0.026587829623947106	-0.20929990910107005	0.11667305414910652	-0.10909555993683666	-0.13742357231623714	0.05330274813964898	-0.04831732699612995	0.07990759839233003	0.03791299706545209	0.0322464624107224	0.13889355161238234	-0.009545791275238554	0.1952000381902294	0.0161333678272037	-0.1380873913574245	-0.021823929255577662	-0.030983041781293186	-0.21671562805137445	0.06963855362095107	0.18182576956579444	-0.16445466399615277	0.05090799621919323	-0.0960496006584577	-0.079261750493999	-0.04591927795453544	-0.015070983170839249	-0.18234370992597504	-0.05880240805740641	-0.5058092931044239	0.008683558013501538	-0.0007523467242838411	-0.5441088470587943	0.06384109669832766	-0.001350789912635722	-0.19179308132715578	-0.17215669406604528	0.10503219032448306	0.21093537844500046	0.07391834194441595	0.0065040875395621055	0.15948562612932274	-0.09243403420450025	0.016419035158094605	-0.29856057974381	-0.09480412023797155	-0.11571821983671679	-0.5933011691051684	-0.13005572893265116	0.21580389969024028	0.2749626086477116	0.25738069860494894	0.08639490517239908	0.039418825399683805	0.22037394118037956	0.0495163536629922
0.03659089491195089	0.33675407602626606	-0.28206752466723156	-0.10018244286046593	-0.07877113584442177	-0.1451072494487471	-0.07729615029318425	-0.08514866795543277	-0.3631826911694018	0.204989156601857	-0.1447460456092916	-0.18435027113192912	0.006529249184439783	-0.14681317089918086	0.06957272431663362	0.03194658251282532	-0.034232420969500146	0.11106005165378485	-0.013103216043275641	0.09671698746184337	0.012740734793287294	-0.1540124748705014	-0.014711156665293906	-0.03494007068404596	-0.32692865710111946	0.031938234838016055	0.1302574847097675	-0.24432059469192807	0.08356973325940287	-0.07872928395180301	-0.19624017202932642	-0.05030822038333589	0.08394486696362123	-0.13353435281564213	-0.07966670386417292	-0.25512923644399266	-0.00759046798305504	-0.04655946550223522	-0.2325250594512513	0.04471581697696919	0.0016691306479148117	-0.05168372249497069	-0.011341941306689175	-0.026559919967101303	0.18667709731366613	0.11418638697669603	0.06954080141701993	0.06792002806348502	-0.12482604982913463	-0.1289197598302262	-0.45981452670429634	-0.064252748503511	-0.14944623877036195	-0.32223309273081946	-0.05626670403656781	0.15397967340445878	0.25758871370103703	0.1573786494063747	-0.03642688507214954	0.07544810331700852	0.06428072434706393	0.09188302624958125
-0.02504593890185085	0.29457147653948096	-0.29933644553894495	-0.2225674073410156	-0.12342333928695064	-0.17995365602445212	-0.13645675214381794	-0.17559857424282552	-0.41216291379956993	0.136409104908732	-0.19958344214084386	-0.22105527286180474	-0.024471215314171117	-0.2091836597050506	0.053434762003293286	0.00037405066231224575	-0.03641082445306029	0.046253242363612834	-0.04079055539276832	0.05013213277758706	0.037743987059763576	-0.08058533557451675	0.015844038315847905	-0.017878785613662115	-0.3168165723244815	0.019897465915791862	-0.03930631310070621	-0.25727068577810575	0.07040643502248767	-0.019601690858528115	-0.294797614534413	-0.08836856147208683	0.07529859436964911	-0.05849816311218688	0.046485122513027194	-0.0232206727163598	-0.056005877484692025	-0.0590163073936234	0.06478934684040136	0.03541272023310528	-0.0014723496199461027	-0.031826297142713865	0.13708477236994135	-0.05538129833140396	0.06393312175744949	0.1682130083074192	0.21645065537986102	-0.011538498061985324	-0.11778022346931284	-0.22798379221565612	-0.36899040901562946	0.015885197110842172	-0.15589695690605082	-0.027002813349015633	0.05552910899790314	0.005884922882954315	0.21977214385690858	-0.026171791656528318	-0.23776359266701488	0.020871388408905147	-0.14739049149419503	0.06866539178406325
-0.08314017030335323	0.16757000153033347	-0.2260025710391818	-0.3094581270128128	-0.1483968992128836	-0.09879861069347573	-0.15894511138620793	-0.23367644293162865	-0.3492988676521244	0.017566093861722386	-0.18633957855845124	-0.18778171335888835	-0.03682901886156557	-0.204382328382879	0.04253907095784546	-0.024670638276854166	-0.005722043492403475	-0.016242117951058857	-0.06075530270076103	0.059380558778949294	0.036360567524587405	-0.034648448673009855	0.013924320707309437	-0.03049839331301307	-0.25124415093559854	0.045196336868375486	-0.20059233276439442	-0.20170763843606945	0.027838538962155306	0.04660887380971713	-0.3321677170077345	-0.14504425409936234	0.005398386465158847	0.04736468854606605	0.25531007599666067	0.0727852739714317	-0.08617906570003939	-0.03625379888302972	0.19135314621406208	0.034993136408094185	-0.011234830741507142	-0.07694577286485267	0.2319284709400496	0.038337046555673014	-0.07162782827641068	0.21323052426438655	0.3656319365787922	-0.038032057942090976	-0.09330306338076863	-0.25423397353446076	-0.09464485884996038	0.06538726105917919	-0.1644964910639013	0.11139267876926812	0.131022065085495	-0.1080458302744357	0.16449617565975555	-0.18238130533831867	-0.3892149341155874	-0.09236885010203033	-0.2743464299705492	-0.04310838343173756
-0.08145791895950853	0.02123347688244812	-0.08046216788678648	-0.22356319797283922	-0.10577417457650432	0.026115958714322457	-0.1186389851222866	-0.23634115378537926	-0.24108281181996175	-0.056927233724867556	-0.09846962461981994	-0.0736434183051849	-0.03294882195066359	-0.13534147560435295	0.03155317300088913	-0.02397106242396488	0.025561591240524675	-0.02901306177212671	-0.05693672299054146	0.06326842672141017	-0.0014320669054968746	-0.07790827859023082	-0.06867890100168433	-0.11241041675960198	-0.19773041712609765	0.0687636788098453	-0.2431197215632585	-0.11747051242512117	-0.02886368846491644	0.06320606711492431	-0.28511381789354096	-0.1704053661040741	-0.046239431829948746	0.16100529956711457	0.39891545055478256	0.05043449443307804	-0.05947107724584313	-0.005426076713180298	0.1374459725767959	0.03190202895577512	-0.047558377806161	-0.10019721849529079	0.23317233026629308	0.12251105256246625	-0.15120234043079084	0.187713273225071	0.36596123298300204	-0.032454051803691535	-0.08466628039465554	-0.22995120084550424	0.1486396519082257	0.008790955499807011	-0.1800559698262498	0.06262534454962379	0.18189931907229423	-0.0844150514477175	0.103274789242133	-0.21830909599848908	-0.3716356990092455	-0.17174776488004334	-0.23971278290965364	-0.15603250774213218
-0.004907800573881209	-0.07316211018343545	0.0598338998813184	-0.019907957473731662	-0.04973498488819073	0.09142689164177256	-0.07431647440911662	-0.20257451413332836	-0.16954551896314676	-0.1160414425482313	-0.01473649931071734	0.03233626212335536	-0.02686392146157097	-0.024972150187943822	0.013342910068226684	-0.015914554733631188	0.04519076524603878	0.004829988190922152	-0.03454024117079943	0.03283264273368339	-0.028205262784751342	-0.14576685285632013	-0.20711640147563676	-0.23853077091794317	-0.16362056917788415	0.05298629054151819	-0.19140966317443064	-0.05489279951292414	-0.0787593299242699	0.020872251523331074	-0.1629838367775145	-0.13469940562312205	-0.0705522558661271	0.20169070224868962	0.3596205328374725	0.008910462115836609	0.024303362464199188	-0.0033922390920838024	0.008586933174084582	0.013339418980119422	-0.10811561780680935	-0.0825218880345678	0.12810351247719687	0.07866888993849451	-0.16718721724045063	0.06789096184573465	0.15543527294271386	-0.04238169332109026	-0.08671822745274302	-0.18335824322905583	0.23642423033849339	-0.10678883447985424	-0.15830928545219286	-0.07498416878565901	0.23125449988917263	0.04947669300886303	0.07239371262134284	-0.12453990341623808	-0.1798490458375508	-0.14619297645069415	-0.07906066131945577	-0.13396552017360291
0.08543362491317688	-0.07707501537645782	0.11224902690208284	0.09276269610445642	-0.07300208537911033	0.05728371714129266	-0.09934378283472382	-0.16005086163231277	-0.16786182294960642	-0.23258961058046007	-0.00404767536950348	0.009941012857724205	-0.039727890080680284	0.09189903508356836	-0.003664434042769815	-0.03210003717774363	0.04975917824321016	0.02570923302107994	-0.004986815634396978	0.00017726392167388694	-0.0066528763363326165	-0.13613753065313874	-0.31144133608470925	-0.32946967669948046	-0.11446484404488846	0.004720839479042099	-0.15666435449099803	-0.043229399954416506	-0.0921392890191982	-0.03157936366393317	-0.007657647737957072	-0.06264640418471355	-0.11630469773790186	0.09174854052671871	0.14327763266212137	0.03441171003217359	0.12567260722750775	-0.03857188947691101	-0.07835206545022332	-0.02054413169994655	-0.1565083829624267	-0.07045080336575571	-0.028877749038761658	-0.06411148231025306	-0.14883001049470973	-0.08640882882025477	-0.16199769614165577	-0.07899203712628718	-0.05973832222910133	-0.11904199554898962	0.22882320699886516	-0.1483766157666397	-0.05601210856748589	-0.17540601046467086	0.2267245882680775	0.15574844499412852	0.0943377858513128	0.018594157202231704	0.06064838526637524	-0.039924281118922544	0.08599588931660375	0.057208612680424244
0.10735706480844016	-0.010904301698461202	0.0666437675352501	-0.005990943651085864	-0.1781880287850539	-0.03297907598629737	-0.18437709282895895	-0.12358138857190372	-0.1963241226943317	-0.37097416027055113	-0.0454945574545635	-0.15819456346975033	-0.08032029272930802	0.1696468822824455	-0.0009327867897270057	-0.0746402256603371	0.03250226080935723	-0.017574877152079074	0.025511771652005272	-0.012749254389573313	0.03654609090110993	-0.041407006225207196	-0.3124732307913095	-0.32072455497449415	-0.03837803806019775	-0.04355213868671662	-0.18715936108547016	-0.08231458543636369	-0.05203264704790078	-0.045902173709709705	0.1189714503735724	-0.010238638525620439	-0.19416430298216386	-0.14035574387486893	-0.1265699127815631	0.1446659864244783	0.19221430843952342	-0.07255930992401965	-0.06897707120612681	-0.051542411917482024	-0.16134200824469624	-0.0915210972598032	-0.12516883345912638	-0.1839315170720311	-0.11690001577825282	-0.1777314178016189	-0.4045354556563413	-0.10237456196214176	0.015177643440349284	-0.03472570157901378	0.241528503796268	-0.055522960388017406	0.09739875011567828	-0.1645362602833435	0.08693764643548087	0.12948533269682444	0.14132709462041348	0.10481836867943298	0.19396089814246853	0.04978814356684784	0.1353389400430303	0.28613777377615573
0.0538561452177942	0.05536360404866215	0.003206588321394529	-0.19602171675410196	-0.24831345579204717	-0.10632262758934352	-0.2310118190381643	-0.09487082451145926	-0.17353939755591202	-0.38348891645994804	-0.05145042210576854	-0.33898877955362566	-0.1317754729275289	0.17118422263095917	0.026736754037456414	-0.10953534673346932	-0.004728729474990825	-0.09953224103422491	0.05410348549779189	-0.041072463061912756	0.04667382989681084	0.04522264280960268	-0.22595419872310962	-0.21630345461961697	0.02589934331339544	-0.07709262254711557	-0.2053722871021684	-0.14662344342366412	0.021061616733709234	-0.025251572791052793	0.1614254279973804	-0.009729702887242214	-0.23583898808964285	-0.34268350743058734	-0.30317310400414144	0.2902837953945583	0.1956701505936716	-0.05126580485172883	0.021048525966122264	-0.05382056584149346	-0.13028394741962734	-0.0961853270542395	-0.06831526680524284	-0.22044777872903332	-0.0702695872368417	-0.15508010306105957	-0.45712076438965876	-0.07144405903969425	0.10171240408119184	0.04691976758117065	0.29067640318057947	0.07986598126351753	0.20262001058144918	-0.04155217300073198	-0.16284486116042898	0.009467560495429874	0.15621366956023547	0.0891352220023966	0.16734876930078654	0.060021897854805675	0.0494619771810576	0.37290966380876034
0.012959349821213452	0.05328509047145478	0.017876889584342512	-0.24787876995107125	-0.16723951969834042	-0.1160890452795564	-0.15208426604307607	-0.06439860221343646	-0.04345932131595804	-0.18282780404240034	0.03692489750880971	-0.3626007043846424	-0.16255521539132103	0.1035066246627669	0.06205659592673132	-0.1037549550923019	-0.03394213833443515	-0.12795061036444672	0.076819777715075	-0.1115661114726728	0.0200542263428386	0.05228914201777933	-0.11765811159983683	-0.07126661218463047	0.030387445047953553	-0.10085436015566025	-0.11011802577192051	-0.18841320758580044	0.07964396458555403	-0.005802121573342675	0.10227356292211057	-0.04175703355383638	-0.16722683193651866	-0.35859943260290233	-0.3165982994001767	0.3904863539558134	0.15117111833592906	0.039526658657250455	0.13450512492976696	-0.013150723324176288	-0.08964887366958944	0.0003861411270812548	0.12859424838707972	-0.2244477237203561	-0.005943410301480517	-0.044442437653955925	-0.32581879454890145	0.003272962486855137	0.14266995134159738	0.08234249658848304	0.3065146805532787	0.12153935720264114	0.18158897382622552	0.13714921300957558	-0.3562059361732488	-0.07082581738167928	0.10915280104926654	0.02421304777923591	0.07060658638491238	0.037574630074387494	-0.06022495137183563	0.27195751262163737
0.0678007591426985	-0.024546389607600423	0.12466691354876502	-0.08543789377599503	0.043543810735832245	-0.059427726829794525	0.030277813714806052	-0.011899701598523802	0.16828144788158256	0.12325286352614304	0.18461422687515533	-0.19011471342126662	-0.1504600826997044	0.02502230624397947	0.0863089087230719	-0.05840743093582065	-0.01578584768383519	-0.03373015343929411	0.09078213603371642	-0.160702251942565	0.014224347750535202	0.016816625363905786	-0.021573838609082834	0.06706986467456438	-0.020066529143743843	-0.10528978289056803	0.08159751941836059	-0.15370026039495016	0.09385322870833965	-0.0015012308242854482	-0.023434530221216502	-0.061832372862069995	-0.0022685842665880647	-0.17352961388490712	-0.20425975005937366	0.3834310680684671	0.10190525728061771	0.15475910117743252	0.20877799924518814	0.05800675667564714	-0.042348404712220504	0.21566472192562533	0.3398076300602107	-0.2534413226476625	0.06099131356626239	0.08710985482011105	-0.09259815798757084	0.06706494677112598	0.12222127601800697	0.05016671344387372	0.2604139520141114	0.05491712830781077	0.05950706209833345	0.29210500396095274	-0.3373304499496616	-0.03773723808396581	0.02331169944450226	0.007910442384682366	0.03761196414132266	0.08472926118931874	-0.043939076530705036	0.11866826795809364
0.18044522528057838	-0.11327962450130634	0.23901355583864575	0.13501094151108842	0.23443619198167973	0.02693112196151638	0.19966448691305622	0.0789733205256205	0.359233175426259	0.3205157905633226	0.29072341203893465	0.04736344864274489	-0.09374042599359425	-0.0035208566731824154	0.10413063795440183	0.0015720018185005086	0.054580501153668165	0.1476509711713369	0.09767699599160272	-0.08789300506656683	0.06362016973079561	0.020495839115053226	0.07547362849142053	0.18573735088844934	-0.056505779724460706	-0.0630322836355153	0.228296233311082	-0.0244576644991922	0.08134811495160593	0.011502517477751037	-0.1467310381005509	-0.048207872197341434	0.1631694709133364	0.06774191128137366	-0.06430352191739883	0.27084294290464717	0.08133091907074941	0.2311731193095993	0.21512872620497414	0.12029641614958853	0.027311522948651565	0.44571768158997316	0.41346909619460326	-0.27176085702753683	0.09912414687553514	0.17147356325131663	0.1335149481750219	0.0777404698738878	0.07882414367829119	-0.016937661736812215	0.20588618317200105	0.0025219281888850913	-0.05756523841820679	0.36598851804229193	-0.14335515314742966	0.03950625833745203	-0.05531001023635084	0.08434069401399484	0.10583308127351086	0.22254066501487507	0.12783647533614195	0.08083248615774549
0.20435461279044048	-0.1349130967907171	0.2635142662937514	0.21818562111365825	0.2792275133744506	0.07559792946355592	0.25947170902459354	0.19591860355354584	0.42619675027089815	0.31141373251706755	0.27802437557204723	0.1859653791169965	-0.0036241213053929532	0.01789032905212641	0.1350682032699791	0.06160162436843655	0.12261282999539042	0.29017028588938576	0.10015676702773471	0.08778617959383478	0.1083321714442984	0.06422164876372526	0.16741089838267342	0.278656216637826	-0.0023854853067785536	0.02209217655952419	0.20776944209265466	0.14403108843409007	0.08383644245893154	0.054836851925348346	-0.20480589435785818	-0.017689494214546464	0.25010344466049317	0.19887141087156715	0.018748526982716764	0.12054973448891479	0.08578893041701988	0.24295814884360853	0.18295039612773858	0.12619592701257193	0.10430036416766131	0.528403070695356	0.27975327062323374	-0.1975263968160333	0.07929223818920111	0.15019617119058065	0.23188190459904354	0.04335636281318291	0.055091983470576526	-0.05386373897913321	0.18155384754663842	0.06815877899762424	-0.08624853514877957	0.3539581399577717	0.008128044454233908	0.031166429571646587	-0.10159577528889924	0.19267557143052516	0.17973564607632175	0.3298405920531953	0.2976560366585988	0.1745701507579153
0.03674953307487102	-0.07661895560866787	0.18487673315402278	0.15182848763330548	0.19902836048983705	0.021085209751564717	0.22273848765163734	0.29623971032870594	0.354090908374962	0.20989818231136773	0.16100074767600991	0.19157878589277041	0.10204269216006182	0.02680818321879573	0.17671955771455944	0.12516894347186833	0.11260734257360334	0.279294632928761	0.09511203732930543	0.1813891538432358	0.044463157313070927	0.057278607404535296	0.19056455129848301	0.3184699284375435	0.1528580162267463	0.08430042132951665	0.048654451524369535	0.24615360385563723	0.11449710254425137	0.11368821902653728	-0.17304999603437568	0.0026912786058071736	0.26525940057853226	0.1814590565383546	0.02093626390677417	0.007127768233524637	0.08163097931142332	0.2095341535432949	0.17188601724293248	0.05100521520961834	0.12994306818546358	0.3797347669729685	-0.005596270400504151	-0.030362045250764663	-0.0031539212270700785	-0.007435061635934825	0.11490308108002792	2.8031991830122782e-05	0.050772353883346714	-0.02087784446715761	0.1361445771395983	0.2056402853411317	-0.036156066748804894	0.28511253716908347	-0.0595047526297704	-0.10305787770611613	-0.11996091229581446	0.22037109023222073	0.14043406892577331	0.250436971878025	0.25130566264851933	0.24980945751478956
-0.24613458705797653	-0.004864502706381673	0.07878980765891237	0.08879685253184677	0.12271705789120384	-0.13764808472805504	0.18380794384662763	0.3430209020466041	0.2308253737296205	0.19592329885356322	0.03539129995487626	0.16787071186911562	0.19210422857199733	-0.02935650189974319	0.1876730295157735	0.18424018266174158	-6.57701201089711e-05	0.10645046964175478	0.07465450800416204	0.02109990181760915	-0.14465768040684485	-0.05339246954644822	0.0928984571930634	0.27794752372065845	0.3290536109551737	0.0513827140503902	-0.09736215067380093	0.2121492102571347	0.13889193630986219	0.15682480752236924	-0.07127655316790742	0.0077866633954310795	0.26058566666530436	0.11193524645998262	-0.02467541446638595	-0.06290687441413911	0.03929390917193139	0.15444459035962477	0.19711394199338433	-0.08326371373516187	0.0689015932534284	0.08117111391822855	-0.3047722211824553	0.1206133522537035	-0.11297914403169881	-0.2545185715874978	-0.17633622260411197	-0.03652330414935243	0.03707663186274958	0.06058688069295853	0.00429871462436969	0.2757109221141442	0.021637140474384135	0.17040620932309386	-0.2888674334791906	-0.26818122906236175	-0.12202939447328381	0.11534904208791977	-0.012961204067928327	-0.02800566148795832	-0.05361090560106466	0.16637901112853648
-0.43093973333077656	0.007678420824587648	0.024214279640860332	0.1294513971432648	0.13803606973874005	-0.300895487201818	0.20953759121293686	0.3412747512155347	0.16305862709820895	0.30791713878253035	-0.00040447429693900685	0.2108978208717198	0.2209816489875207	-0.1256713569747577	0.1229220137068755	0.19879665790411133	-0.1597018711120815	-0.12897921923665848	0.03560680637042465	-0.3267637079666835	-0.33454083546029045	-0.1833916244512704	-0.06818947099017861	0.175562036859888	0.40325834768674174	-0.059775305327761825	-0.10771372911098001	0.07844456408698244	0.11436731069813852	0.17794797657821926	0.049860232305635716	0.009959737947349237	0.2462678035807582	0.09258189550785774	-0.06851080243487792	-0.1548821418479407	-0.037651297695196734	0.07629631095117204	0.1879382783887434	-0.2129254143969121	-0.01878834679605383	-0.1702142654659221	-0.48325475957372377	0.15632440844834797	-0.18080190722203154	-0.4459028448085026	-0.4369301609258523	-0.08281940701349412	0.007302819596291251	0.12933203231682378	-0.1677396410850483	0.21605811842686756	0.03677654760391102	-0.012367475607295567	-0.44507432765700117	-0.33680258824029247	-0.11231568083200968	-0.054075919040531446	-0.1453591591506313	-0.32082656530320053	-0.40105963787040294	-0.031007592277948054
-0.3628076485867268	-0.034037173178206835	0.02847702359274957	0.1924807765406887	0.20651997587303791	-0.3265087650256366	0.271482070090621	0.3249346242425573	0.1722007614866203	0.4182795477881835	0.0718336979536822	0.2892629950167437	0.15652036727949417	-0.17848588112376323	-0.009215432018635915	0.1276286469557023	-0.27898594895093437	-0.30180871855288016	-0.013928098436003377	-0.572376362441032	-0.36693389558318634	-0.18667135185862	-0.1463991397912162	0.07756574754037396	0.29851953022588623	-0.1310488230649864	0.0027124248158642283	-0.039512835558211196	0.04230849129081543	0.19412577284892074	0.13042733586416905	0.009424343645410633	0.17703834690767908	0.12042069638588171	-0.08702588809168715	-0.3166968321363207	-0.1142131012133457	-0.02720204635221496	0.052938126030196944	-0.26979140361458037	-0.010556083917524273	-0.21413934724605005	-0.47874881852968665	0.10359591036757566	-0.14167037818264214	-0.4234065209231813	-0.43534507034129777	-0.14959102291034965	-0.00844892257624346	0.13995613282011796	-0.240949143615522	0.11017773737057515	0.01650566856410253	-0.25995556417275234	-0.36474485311070504	-0.27508386585978817	-0.09624470071820933	-0.1565055136357342	-0.11807164827442702	-0.39847448000408003	-0.4966285565351372	-0.13718998474232233
-0.09869117938901345	-0.05213091329205324	0.04310693579630002	0.1380832672917437	0.2284672309939572	-0.15855651202486215	0.28687774807757405	0.30599102714664395	0.18182411769352003	0.4029403619206336	0.17211621436875657	0.2913951134515443	0.02144258045921588	-0.1336593931033818	-0.13508620565565693	-0.014456050474306606	-0.31230518341047414	-0.345016717541278	-0.058671377440343814	-0.48307298302683044	-0.2117380720674091	-0.028964466518278317	-0.054493876595049465	0.04142162641238768	0.05116719311793948	-0.05623244560562499	0.1227946410968956	-0.053367016644515194	-0.02929771940429801	0.20278083501670113	0.12913020440672998	-0.01341305781858603	0.0317481516236855	0.11422522906918937	-0.09335395933681115	-0.49201047239210627	-0.15265401424005273	-0.1193372602973604	-0.19621027564098048	-0.22526416234078514	0.14949770772847645	-0.049385373219789766	-0.3247602671934207	0.07705338376105049	0.00949413788176558	-0.16523588315148888	-0.13738039407297034	-0.20549699887728923	0.014429417344426331	0.09932722216897047	-0.1492340145224628	0.07567240455360177	-0.005457014711391081	-0.4818859240323371	-0.1223075118215945	-0.15370825357915316	-0.08531979154171797	-0.11874570140704138	0.0644752432507153	-0.20230820307407266	-0.2530067450316034	0.0019063307382503267
0.14236698708139917	0.00729411420799532	0.03716287903863228	-0.023974567918079573	0.16590424579908364	0.09886679971373218	0.21400340202384446	0.2543785124539092	0.11525078684425812	0.2828379048191067	0.18969931878584845	0.17558449796100575	-0.10201799012327932	-0.02418747043346597	-0.17281772329419445	-0.14375292875600304	-0.2736541001594927	-0.2699085963009803	-0.08499560522940114	-0.12751718784523772	-0.0005884020835972975	0.1567742935963601	0.12882446804245729	0.06375971001860709	-0.19713706699270392	0.13490689572658962	0.1699917570481373	0.02288634183843833	-0.05660329728502028	0.16736161931614169	0.05336768724516419	-0.0652832406668326	-0.12099660389439751	0.03320180765926694	-0.10884991092456439	-0.5524582005789516	-0.14084104976109132	-0.1373349698153646	-0.40975556209793884	-0.10722435941818964	0.3668739081099922	0.1808986975230179	-0.12733911561875708	0.13469209731907827	0.19376878601597847	0.15689894362482362	0.22578162884453895	-0.19462861101728035	0.05435376965845673	0.05427849089677982	0.00368903825301993	0.12172687700804553	-0.008032032216315698	-0.5427270819211553	0.06406412030197785	-0.05241033140141487	-0.0805534715048888	0.009239919664419404	0.24904354149540514	0.0961447174471746	0.11806467091403891	0.3070277322941517
