atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3047115921749545	0.1894234936183813	-0.08086454197681073	0.121557051398677	0.2048834562416535	-0.03724492369475991	0.28321717519343526	-0.03238736090504102	0.22106200785217028	0.5709400161349638	0.17487048678423978	0.38475823227616246	0.38358001396432817	-0.20811878368615622	0.3136105280471016	0.2246710484320712	0.1434409008840743	0.1972890526581632	-0.05379520752624981	0.11537094505298433	-0.34023318777492156	-0.21582201906481535	0.25675684669737464	0.0957408624814296	-0.16628537815727087	0.007649877246947975	0.11741241994517626	-0.241578227235886	-0.18235980446758118	0.041851541841486456	-0.37583353623926363	-0.05133926850567339	0.24973611593822895	0.15779597750138824	0.1884469184386946	0.05030240207068202	-0.03891618621294528	0.17029965360521718	0.29460441606948884	0.38564159368962514	-0.10603528935825147	0.12516722178361944	-0.2623499208767056	-0.38927916315107386	-0.08256602825822129	-0.01879792984894189	-0.024986998610609795	-0.0014787974159824954	-0.16641550201715233	-0.19344733210718043	-0.4395486028323018	-0.5617727385612128	-0.7491616035659212	0.06609299085399024	0.13981168427163204	0.1633038700387769	0.021811528126771354	-0.07454460990030469	-0.11213313850914039	0.05659426746007848	-0.039280667319603856	0.3803537803493512
0.5387778411878142	0.24969426173958173	-0.05445807621219546	0.1596363163342621	0.3620628283355019	-0.027047007480453567	0.37206985620044836	0.06348983819327603	0.47866398933599585	0.7477530426828333	0.2284842538350709	0.36650073065085303	0.37399030934049476	-0.28302752543069765	0.3339317001697736	0.14235680923005525	0.03974064187486715	0.04472724513241784	-0.053966170535725055	0.12605978713477248	-0.3932877554963737	-0.020414036629093368	0.43236624010169045	0.1540491412192235	-0.21731110398584355	0.007953785509560836	-0.07132794422884856	-0.30278588007489937	-0.07001228717170566	-0.10340901227987104	-0.5944131867024828	-0.30402912182580555	0.25880271800177995	0.17048998797996917	0.10780078036880145	0.25350370967289615	-0.007867232198852978	0.1961887546419286	0.48082759315855755	0.3023791337891597	-0.046856326581997974	0.2595444968405901	-0.09146310833211999	-0.2697280186299691	-0.07282558068768555	-0.17698929626714305	-0.14530886888698555	-0.10735712973780075	-0.1722482734913133	-0.22943644505933308	-0.3724057267235698	-0.45157304629910355	-0.6938432467069119	0.33433051981899325	0.2640335692350041	0.14191479135502466	0.13428774005008629	-0.16205315360969813	-0.09761569308098621	0.06597011324581241	-0.1677233473863186	0.436234893308203
0.4871041683051682	0.20550622145762262	-0.0254172881820078	0.18209791368346376	0.41511060051502363	0.01365821447479546	0.38152724983048725	0.09249945565595001	0.5981929119095941	0.7599257838097122	0.21723880053184552	0.3378886755733661	0.28398773697770113	-0.29450841197904887	0.27691602876641325	0.06400968343425262	-0.04271314768930573	-0.048288908266161654	-0.061454245440108336	0.09641604169436689	-0.4121487069551769	0.09017866304137627	0.42796500781554647	0.15876092199371927	-0.1944155538677126	0.04527881306589432	-0.24661712194460422	-0.3063362915639095	-0.01681948882016649	-0.23586793778260853	-0.6370103397142466	-0.39277649221670063	0.23353308593829392	0.14382158173283213	-0.05952945510457474	0.4299798859885725	-0.007944294333384505	0.22143090126272286	0.592496448137014	0.13521105441572062	0.024828911660281637	0.34408096478471817	0.1503435216745891	-0.10717531588884953	-0.13122677548033895	-0.3675393024805471	-0.24578892313550743	-0.16166621988079535	-0.13674886211795662	-0.25125623810118203	-0.22384573550049663	-0.28230075351992134	-0.5677024025000322	0.5214423126776518	0.3594407933571484	0.14129387633474436	0.15705757183716917	-0.20524493187585988	-0.04910550214003391	0.016161719275673177	-0.14329851620770095	0.26020593187335633
0.2982365971716207	0.1136670789611082	-0.010920933667251257	0.17840216368968614	0.32595597796821896	0.049102624114734726	0.29103787856957725	-0.01914540525397946	0.5198225193475561	0.605562843170597	0.08514496926659089	0.3424424515462808	0.16843556305670015	-0.22646371342822647	0.15989442711180085	0.06530752078191987	-0.010462918991839447	-0.07029142869999075	-0.09354706776724298	0.009823607372990945	-0.3704796625565531	0.05391252289139425	0.24425270605660293	0.09465293520993483	-0.15870415930218898	0.12953285806275297	-0.27524246772203953	-0.22071635425230385	-0.06658026473373224	-0.3113389045597447	-0.532149277620346	-0.3551607189967212	0.15281722071558895	0.08440020943301631	-0.1669069985795994	0.39362717275226833	-0.03485353545887547	0.2304135917638307	0.5151929229932873	-0.010037959450561669	0.08912404226271907	0.2827888923141163	0.2733291249996502	-0.03595234613205895	-0.16338121620525914	-0.3948646141104904	-0.208517902711113	-0.11793468403191859	-0.09098469465374144	-0.22858809684848497	-0.14941963484118623	-0.12288100285242709	-0.44389680979976875	0.4740707165534378	0.3058123637755565	0.16888597231396357	0.07217450756932214	-0.20652819103252895	0.00467192688810299	-0.010327582821812092	-0.00045051324989307806	-0.08514407547420949
0.2003100905485092	0.05655847328928377	-0.0180439162615587	0.15565428143987203	0.17836642728133423	0.060032673736472905	0.16557746559483819	-0.16412546142792236	0.34200364140385997	0.39350572485976315	-0.06437608333071967	0.3377942442471926	0.07555739068473769	-0.11931511179752535	0.05458890687235088	0.13627424766547575	0.0692843557538387	-0.07858253540596448	-0.13372862641998717	-0.09823368637368576	-0.3044036166142071	-0.08281904014299495	0.047499202800446734	-0.006328239247284796	-0.13740080390438006	0.19180275799373786	-0.17099169601389727	-0.0680098699011045	-0.16639306475567367	-0.32300771760216784	-0.3711435181976116	-0.26727072607310054	0.05677626493431299	0.021648547939501536	-0.14789330675647158	0.15908643159103492	-0.07110197178674571	0.20663073672928983	0.27930631803445577	-0.06535867930377719	0.10173923138581373	0.09439017432799243	0.1944904238334721	-0.08523354316359777	-0.09946781268105478	-0.20202166933331697	-0.05504009889857689	-0.03524665776315458	-0.08032317781454429	-0.16027120009876156	-0.1975138693573717	-0.004198229771741599	-0.340196093974289	0.2625118489625508	0.10117494448151916	0.18861308348782774	-0.04664167565213513	-0.1745308459996736	0.0711636483496867	0.03943176555763589	0.10498286118674789	-0.34745601803606235
0.2949956410014092	0.05968635815092688	-0.0425427003977102	0.15768111795596793	0.12652981714832212	0.07746290045771033	0.12704778701797848	-0.17655684245451023	0.27127308618291146	0.3141141175286978	-0.053832938188381536	0.28716768027986883	0.0318216398132567	-0.057904003934247356	0.02540335732393862	0.2031548423691042	0.05475102279964366	-0.13101180171815702	-0.1639779264869804	-0.14533096614195445	-0.3315742884753378	-0.23245451680939871	0.06451476535335506	-0.0810256031720145	-0.11124596967380228	0.1890454043834372	-0.0722550721311087	0.0685302444097363	-0.2382651891251717	-0.3230186350562092	-0.2717736808971232	-0.18425573245546245	0.03530023521927099	0.003541155290142886	-0.047262228541516155	-0.07017263061165951	-0.11832462517309836	0.16661299985372063	0.08765548341202237	-0.042354791063355726	0.06404546386087373	-0.052893378438783306	-0.011728051294819618	-0.16421330500852288	0.033337500672325784	0.07959215269719534	0.08163744640002558	-0.01682093247074535	-0.130779867568655	-0.09414653739854907	-0.3086409406735104	0.04733203732493182	-0.279830017103485	0.08628944101648203	-0.12018451305537507	0.188498810531889	-0.11046782605153987	-0.11656041436898926	0.16583460894631954	0.15075590786989712	0.07961330782472928	-0.30500372024783867
0.4988594644768899	0.08950449468130865	-0.0731286934985979	0.22832048607099031	0.2571081349607182	0.12854466097965597	0.24444352829960977	-0.02701829083131016	0.4387890375769073	0.48963685895962633	0.16972333054497557	0.23665748537381445	0.037203938616707344	-0.10216076437641802	0.06395075974029928	0.19650505872833102	-0.07680925371946741	-0.22246614484551416	-0.18784895057594303	-0.07223982607457907	-0.530211935539234	-0.3180278204401706	0.39005405015585287	-0.07112067694932829	-0.06188849383222751	0.1898817391955617	-0.08627975313711476	0.08745784750069786	-0.2413321228289052	-0.37282276467584463	-0.3199891244366787	-0.14554844836887035	0.1269072184643076	0.05719301329817866	0.05691425065659732	-0.11624743658599425	-0.19121617920637357	0.14968337298103077	0.14403338967047485	0.004182134853801204	0.06574877475051379	0.027946366299254913	-0.19949418616473738	-0.1627449502462466	0.14983744678494273	0.26329150344788643	0.10327311154445153	-0.09357849473383031	-0.212199500905418	-0.0815705283545482	-0.4082724523289829	0.011588792351206804	-0.29569637001872123	0.06324480094575788	-0.2102522244877464	0.1994721755783957	-0.09135695375531332	-0.05415774066167805	0.24770573808725982	0.2730502703571681	-0.002957022780232823	0.00442264758934328
0.6605986030812407	0.11849101862062375	-0.0942629703102011	0.3545979569980739	0.49757477442385106	0.16961187871627528	0.4507413257199038	0.14051106207522351	0.7513509831916233	0.8394866306892809	0.450364623814293	0.2630096826032386	0.07724165340229872	-0.2282976858884238	0.10575198886931522	0.11038001203900308	-0.17761338854561304	-0.2801670301032971	-0.21587928888283836	0.08637551516251517	-0.8132552678141942	-0.2946896552116953	0.8631593068195584	0.04213131746132141	-0.0014374244659859595	0.29598182421727615	-0.16921296167730432	-0.04466029291513775	-0.18090849648558327	-0.47453913880480136	-0.5106254054240628	-0.1782260773454491	0.2643336843855045	0.15068960561886632	0.13559116381498423	0.004540230384159617	-0.27532266288356266	0.18087859335097045	0.43746081311667684	0.04324019578314507	0.2027703210462996	0.344187350889669	-0.26786189057068444	-0.06129599624993981	0.1985847136818607	0.2795734419837777	0.04524780922768775	-0.18689109917982316	-0.25733337998531963	-0.12656430793332119	-0.4761285410402425	-0.0899004702071175	-0.3783819717065156	0.14359027550559944	-0.1407035941776678	0.241757314942678	-0.028361620658314317	-0.02334879833914416	0.23019543049422442	0.3646567143874002	-0.005875397149291688	0.30425609153548994
0.7072616938793563	0.16281153156766204	-0.08808041009836212	0.45920889972896967	0.6660770447397921	0.11396723443675162	0.5806821099406752	0.16379468938544894	0.938705695170419	1.113456054113644	0.5575251668976566	0.3523700502161434	0.14313655494871308	-0.34265302624418337	0.11391849899999701	0.009930319420019745	-0.09693374574526996	-0.22164823947227338	-0.23810301786771032	0.21257963800302648	-0.9693784897631376	-0.16914465703194131	1.1458703505372745	0.2193709244216574	0.04791178987801016	0.4787593626459795	-0.17642815664747688	-0.23406521449306245	-0.08839470872735714	-0.5624939789713661	-0.730978815511478	-0.2616194487173835	0.3415682466051737	0.20450867694135685	0.21479132267092127	0.13396458117304227	-0.30740930507879494	0.2525698820102641	0.7164501910015662	0.09104914444465048	0.4385143755490991	0.6635497603391024	-0.20323564004367156	0.061290857314542105	0.20020698613186833	0.22124633988571374	0.02776692997003212	-0.1922677707468654	-0.2320975375555834	-0.1893989469200732	-0.5249605820715157	-0.18674600447413647	-0.45681669148717213	0.21325642239122036	-0.009829417333028202	0.2789505888141466	0.026270828122647943	-0.03799923822793553	0.08379344918142963	0.4032408088186007	0.09064893801184828	0.34773215726631757
0.6711387270611379	0.2415779710363194	-0.04408116942067114	0.46029950024373356	0.6199456079084528	-0.05923595765625316	0.5041703286715867	0.020638617808771687	0.7744374697221938	1.085647153160526	0.4004525450301894	0.37553088586050254	0.23491763681511393	-0.3576407562705784	0.12298869862139142	-0.020171664034319144	0.12927577047278033	-0.03213590480122985	-0.22513842451606758	0.2031594600999379	-0.8576454901022222	-0.007123817174179245	0.9796851573315928	0.3761796096153447	0.0807257139126826	0.5575770881182214	-0.028723553823356382	-0.3095639433237843	-0.0032634546544744476	-0.5662428967648143	-0.822607557541296	-0.31294894180417426	0.31793691650831646	0.15456816203274296	0.32388549188646437	0.15860035858691277	-0.22332164375127517	0.33555152234673186	0.7062210126132564	0.17152643221944408	0.5883959197094493	0.6929595372461392	-0.04719871533316371	0.12014067521212636	0.20227131220285505	0.2326392099433922	0.12543400687482922	-0.0870574875713725	-0.1764966596712408	-0.23163350473325933	-0.5394126572953427	-0.20951536680767524	-0.4539875863999191	0.2315837651921318	0.07454411672969528	0.25057424873423084	0.053892305495499365	-0.05856283950318318	-0.0958403078645022	0.3770945254197971	0.16161938915838747	0.1511024415896748
0.6010011068062554	0.3165873582664168	0.0240340449358537	0.33992433649992937	0.36603920073038965	-0.24868106378356328	0.23274949050163957	-0.17911603524741565	0.27239322527843274	0.7334090869505342	0.10142669789085318	0.21501327989672658	0.3373614216009888	-0.2600091261984323	0.18040096158995994	0.048067013071924666	0.29659956296844037	0.20059462646874515	-0.16047298358104936	0.06488937672984148	-0.5517334000427728	0.10717220580164111	0.41565253504314803	0.43114905150784577	0.09893227977783496	0.38704316170325986	0.18989897361004443	-0.17023564328778237	0.04343216909544246	-0.4758635579254126	-0.6970107174497399	-0.2539670939825526	0.23325052374222782	0.010782381318162584	0.4522670400609634	0.10980354135436073	-0.0360247242035148	0.3918800421724401	0.3619829759565772	0.26539692057354625	0.4876075545759825	0.35051762898324473	0.14101596711277814	0.10712231332130276	0.215852365461334	0.3591291378060206	0.2947161964093712	0.05479684261447631	-0.15831203856751688	-0.24434158850937376	-0.46941433511652586	-0.1475913434789271	-0.35499835721684503	0.24352728126036166	0.10204102972077186	0.14716788881383855	0.0665695868025129	-0.022991144270698982	-0.16526136548888415	0.2921864576112426	0.09790883409546618	-0.057290699192262526
0.4848713581326831	0.3045513136797942	0.07408469134340603	0.1528221354563423	0.04036814169900671	-0.31465271840079356	-0.09562289733075359	-0.32344190395609773	-0.31924570837321137	0.23694789421033124	-0.13383150610464128	-0.09438408304505363	0.3979049898598874	-0.11367338189619583	0.25702144235824476	0.14805341048604895	0.24101735470465147	0.33368862562666474	-0.0643635039003189	-0.09083513224949877	-0.26802207355519114	0.14230691655314032	-0.20249182409275976	0.36050833647017955	0.08811725704561696	0.04107239760548628	0.3108778179254148	0.10136052271649969	0.05012021485377853	-0.341862409679459	-0.41470950768028125	-0.1048087543632415	0.13245572987404147	-0.14777364119166114	0.5460283364567813	0.08709954275262179	0.14815246742342306	0.3761653561491452	-0.09667430021712994	0.30965348313922125	0.1730500270809061	-0.13911609974669917	0.29111527581061764	0.0747713509677916	0.20596815468988544	0.4955543578265056	0.4175159688071765	0.1444112271708212	-0.18789175034389954	-0.23500334400216166	-0.2945391938113152	-0.04780833883433784	-0.2062367806412666	0.28613385224125415	0.142747341758233	0.031033761318115003	0.076440195645788	0.07676538790689383	-0.08806386096077709	0.18588052501865754	-0.050395307695989856	-0.10035229160504062
0.27669911220260635	0.1643784582882073	0.062303204308010396	-0.02548676762867655	-0.20756873127539935	-0.22240637388289874	-0.3293804057792842	-0.37842961861271934	-0.7105241883744994	-0.18466879648376083	-0.20018927696088487	-0.38042255437931227	0.34909168066687546	-0.001796177342133257	0.2503288535825058	0.16547435292279306	0.0006352236647361037	0.27757694068827315	0.021610509212339313	-0.1520213873654872	-0.14649761227038224	0.14408023927083907	-0.5138207196436657	0.21327634708547666	0.028652324397288598	-0.2446349311275255	0.25043443161179163	0.2940695585087501	0.05113827850900737	-0.2188351878744403	-0.14428180157956483	0.015708715390136897	0.014850165524413922	-0.2379403522894427	0.5326816809481976	0.12741635809226778	0.21406203509468527	0.24995711699339532	-0.39761489403455064	0.25165170469778253	-0.13587447814886558	-0.43823998415633436	0.33028434708242915	0.05506283327561415	0.13719622904330941	0.47607341716792095	0.3994097551548299	0.1559074050487101	-0.1985324608980346	-0.2051063653364706	-0.07552985813050292	0.04567516439730385	-0.0528595243716157	0.32955476332709005	0.23659787582136682	-0.028291404445781133	0.08294111246450597	0.162900854024774	0.01832119787357833	0.108796206071591	-0.13365982677470628	-0.024041412485399538
-0.015295468982218882	-0.03994038356745768	-0.012594651317655053	-0.15036795209134374	-0.3128177978456747	-0.08166148060587898	-0.4053430377455385	-0.35035352250615437	-0.7681382843796524	-0.4327084243258184	-0.15110840070672543	-0.4932531018616151	0.17319407200341336	0.0383710890408063	0.09623273787652106	0.04646978746484212	-0.23946968904169252	0.08033360377988157	0.07236701442394539	-0.10303774286777871	-0.11784909955292475	0.17425053840430565	-0.4306372512683495	0.0709756694084481	-0.06203525912454627	-0.3202162608268621	0.0902864495124351	0.26548107270147603	0.08691271376106015	-0.1201435828814929	-0.01906307310559073	0.009842197959408584	-0.1238711487750685	-0.23308128230593095	0.3602593449499754	0.17916013942557524	0.1469066778359268	0.024889392750328806	-0.44650808518799967	0.10315448194672855	-0.2523284654457873	-0.3966553542911505	0.22802809441336797	0.02338485082102145	0.018720530100715723	0.22790264556444773	0.23238863439786803	0.12411949714806221	-0.12287224029718002	-0.15279171175763023	0.085651903418687	0.1388611940210923	0.10314334681292689	0.31927029014188024	0.3232185571885614	-0.02708853588164265	0.08593493114460866	0.1412236891036645	0.016777234645729625	0.07632814217378428	-0.09066504192314702	0.0012928000869063538
-0.293335730149911	-0.18489678059033807	-0.09312133283016938	-0.21302438091963008	-0.30223093466547984	-0.031017689378398782	-0.35953844755540454	-0.2285050513479004	-0.5604845836095179	-0.5454673685563681	-0.10385876215652246	-0.42978854528992483	-0.05409468504171792	0.03642068077664271	-0.13628019079352277	-0.12841505019046823	-0.33307827211816593	-0.09739623293023142	0.09551894328606236	-0.01753492910878518	0.0031485007875008963	0.230334296553822	-0.16987437303477068	-0.010542066553194455	-0.11659785229618909	-0.2637283510400094	-0.007222956414931141	0.09036503426812059	0.15687170955311946	-0.0271135626175859	-0.01774685199218856	-0.08457890075667318	-0.22836724935533503	-0.16258460519714277	0.04375479222671169	0.18502772711069038	0.04665967426043274	-0.20636624923660518	-0.3479799977833167	-0.059913384799008165	-0.1961349771642234	-0.16253242858890102	0.04319631584574257	-0.0464637807151981	-0.09575272545998655	-0.14303854351817333	-0.008993653345774053	0.08935971831694198	0.022521377691959325	-0.08927756911451917	0.14541023892163304	0.2646169708126598	0.2755808533188939	0.2431464430547291	0.29562906546253265	-0.021596373468610888	0.09326882992024504	0.00961528817095984	-0.0825347342081959	0.04746377487321293	-0.021622661591486313	-0.09321487556345964
-0.43775980471233245	-0.20406444348827948	-0.10419210935311832	-0.21607650150219884	-0.23505188459718812	-0.09453511106473012	-0.26268191976206845	-0.01043476218377441	-0.2523131769908649	-0.5962814765645126	-0.11531901276574831	-0.2917427561741397	-0.2022869719748706	0.05385613082858348	-0.28921068196916405	-0.191875321671342	-0.27605390752820735	-0.11312494071744661	0.10881213320717423	0.03506722052969486	0.3020739002393822	0.24538409945678888	-0.006551646791422172	-0.024342584877290234	-0.06881393320739057	-0.2479130519432424	0.04751467125136322	-0.006396029136447358	0.2060188338279781	0.07088862870615877	0.009346213122524899	-0.12180559072947705	-0.20801553444225068	-0.06305962365191611	-0.31124805743391437	0.14648361468139334	0.02221135744687862	-0.312501524166702	-0.2358127811685382	-0.1523643466571182	-0.13509899790491145	-0.004923138611791264	-0.09836903767848526	-0.11556142621313992	-0.14822735136828352	-0.4183165990892198	-0.21445482448272735	0.06533687517347828	0.14583977675185394	-0.035793209203955824	0.1629334997402679	0.41423052593528575	0.4408718883232945	0.12868309731045366	0.11842631365080714	-0.05476546628411315	0.10495348441062427	-0.11944336034595918	-0.12516064428278795	-0.028551020342548146	-0.04785357023010305	-0.19782234717142755
-0.4103610612095576	-0.1520862452632912	-0.02350449782737466	-0.1655500415363615	-0.15066462565447153	-0.16931703860992386	-0.1572683975539898	0.23569809008490072	0.02295640300866824	-0.6043094494145127	-0.14855803416241622	-0.15083982032506127	-0.18858100097778563	0.12400896682716765	-0.2633416514159389	-0.03848092947887891	-0.1465263155874112	0.033602772974674976	0.10888787749899544	0.05987083558709715	0.655522145365602	0.1700097688767518	-0.013282002643587587	0.009260574107060049	0.07945302126304696	-0.3081722923371669	0.2030466958370501	0.11906958134279724	0.16820201788267553	0.1569474641882287	0.1819954521213747	0.0036390220741809587	-0.03811567324654832	0.05503244889919116	-0.5527296521388593	0.09282405184746079	0.07499889155535011	-0.2305461932914628	-0.1334684656548728	-0.1401487811065597	-0.17563812092264974	-0.04726693355188653	-0.1050456660594416	-0.1041573876364708	-0.12014110492996904	-0.4443995607670579	-0.2986510540343885	0.05333966058461988	0.17244176173610584	-0.00017126255249424668	0.22743856132855322	0.5068182353166588	0.5330998538340771	-0.011156346539556328	-0.1213250243405559	-0.10830519551359315	0.09946198175665849	-0.12354620173442851	0.005728973883489534	-0.14109308772585805	-0.13844802888635316	-0.17278522010800465
-0.28948359042178323	-0.14431816897236932	0.0873895853502663	-0.0867175158492185	-0.06399050590816947	-0.15088303950087906	-0.04951973379661374	0.38995213852736876	0.20727098769148167	-0.5418142345032225	-0.13433457124616896	0.003983687902453407	-0.049558836115519436	0.21594545338019253	-0.11071281084283592	0.2597563296367008	0.0009525047505770864	0.2065849742079522	0.0718004466426303	0.10838267002851215	0.8353524004429749	0.033873398038336416	-0.04981770970840255	0.07089954389935023	0.25326205003465146	-0.3098965872621402	0.3331765334460086	0.37103508348420444	0.027709406190515908	0.20389505203774044	0.4526515807504704	0.2498139511400798	0.18801900689916107	0.18845611600271353	-0.5875325705407046	0.018973583363194955	0.10150392462031212	-0.03746129146616809	0.002604572253409536	-0.057112787662343345	-0.25456189438540805	-0.18434226998218675	-0.009828332836567366	0.007432264545754465	-0.04673702510635952	-0.2701892050703204	-0.25308666644582084	0.05915896287220698	0.11328518931679882	0.03222888874217751	0.3427792314685344	0.4439246211184025	0.49738070421099234	-0.19077278692636798	-0.28679521004748393	-0.13459683158301927	0.053447391941101846	0.0015162006728909605	0.23542928312575895	-0.21016312325604272	-0.13721517230734206	-0.027700837326961235
-0.20667736386944544	-0.23387272142141458	0.13018917935255253	-0.025778352847836382	0.012272722864060562	-0.048902657525570985	0.05745083134948137	0.3873124931338007	0.2852431649171399	-0.39881481037791444	-0.046188363232811336	0.18672659310139217	0.09288712906119351	0.25532686549792416	0.02742614761687868	0.4955992768545724	0.15365557032745103	0.26845715025405364	-0.012757387001388391	0.19516029253986636	0.7134969834307247	-0.08893147885296936	0.020189512187687338	0.14344941894712548	0.37120079232036296	-0.14938637521529097	0.3531111623987815	0.5025907577829889	-0.16040943211285635	0.20032564751540757	0.6343024844610126	0.47303831591043694	0.3333532699450914	0.30434817916989243	-0.458179284594599	-0.10737204075269004	0.015343816102510958	0.10413728848078813	0.1469660503730949	0.02910139753831365	-0.24592652245780713	-0.2361009775779497	0.051171985675480466	0.12846799436628753	0.008477082496298229	-0.10587245667226751	-0.15583383822276597	0.08017167873760067	0.03680193780630496	0.0756652560463646	0.4045350922035268	0.20542894811460466	0.340647643047405	-0.3979847189033596	-0.31007356817219206	-0.11930165379773627	-0.02033309942638114	0.1310064940438776	0.35458579283893277	-0.16482530296932274	0.028859048712973817	0.0833726878727342
-0.24805368421775423	-0.3542646304985925	0.056785447260711316	-0.014364210143948272	0.059370464511521594	0.03313101473023522	0.13968902566020222	0.28137587364068967	0.2518213290201209	-0.214486689587479	0.07735834757456053	0.3329470115779613	0.14162473833591424	0.19043681130077103	0.06235225324590227	0.5043731083629325	0.2872779349187262	0.210664715737105	-0.11321483255581141	0.26472302560418226	0.36913762716884985	-0.15998618411073304	0.15603290228316397	0.19940635058468992	0.40977475793574003	0.08388709803498266	0.27409707851981796	0.3670505596491676	-0.30733280144095043	0.15695657948020988	0.5753598566279252	0.562427967537698	0.34017157929791	0.34640070249019	-0.30027215815410624	-0.276419785537668	-0.14604831867440743	0.09115765301617432	0.1812637490085425	0.06816113594986288	-0.13097931985890005	-0.1410020099601975	-0.0342198075699254	0.14006204798174193	0.0035793187151394873	-0.12138613961580086	-0.11247634953750726	0.09031760234363603	-0.009558502134818448	0.11866653975722394	0.30880652019780674	-0.10680990067564605	0.1275268767415913	-0.5556716085635425	-0.23527355711837886	-0.09154278898187308	-0.06795874632836552	0.1361994361855552	0.23027864082643906	-0.027316919387413707	0.22176715737235753	0.034034992747825135
-0.40182136116769396	-0.38507020604420256	-0.0865404501087411	-0.03186511029509575	0.06836568049767475	0.019512259689698816	0.16645789272025163	0.1743652113239104	0.12479609376825726	-0.04523121951540408	0.1661147395599551	0.3476176931515882	0.1023234386439607	0.04774896652157127	0.02270016597140298	0.3116748283317712	0.35024537227866	0.14399811732898662	-0.17012310993976665	0.24921890875056452	0.0157729013045014	-0.19524382299161652	0.20739612993683254	0.20920208373054555	0.39852191964557926	0.2024869326019086	0.1681895520348394	0.07086870718747254	-0.34673747451664216	0.09648185946972417	0.30892878170927623	0.5130438905476268	0.2635948537065973	0.2904959990433775	-0.20714398644870854	-0.4075829296435018	-0.25094556526085404	-0.026916656851519397	0.034925244612687346	0.05438195602288264	-0.016744083690137756	0.014804778950158979	-0.24207317842520806	0.029416409896882826	-0.0454015438469237	-0.272919211100605	-0.1594534180068179	0.062499717451856715	-0.031163685172296788	0.13311825623525042	0.08065552582625457	-0.32739180842456456	-0.06467880932999405	-0.571756925487279	-0.15154190516663552	-0.07463607153798643	-0.041833323013769706	0.015247808227737393	-0.05795727036793288	0.09389978562725844	0.22524647688512198	-0.14059811542418812
-0.5783010197556657	-0.2713375701535732	-0.20088128717146875	-0.019880934539019016	0.054901056028977185	-0.05778833213719383	0.13367047565973825	0.09816094624875807	-0.029726773067162805	0.07985543803356399	0.17099232150243535	0.2306773641865378	0.05713235036165715	-0.07912962663951822	-0.012812961224074704	0.10389349803681183	0.3168240368465637	0.16567958408637573	-0.14396783898214954	0.1463636002407476	-0.16301762056703675	-0.20581687787940933	0.11992234528629277	0.17245184934714425	0.365845144224588	0.14915319719812833	0.10000825601443367	-0.13182083772855197	-0.26679680593011196	0.044566757053317814	0.02438437474081035	0.3834456091806453	0.18952930235776408	0.1854399150339941	-0.14286748147125947	-0.4150367663461699	-0.2081912644345838	-0.10727778506310992	-0.1846686414580464	0.015610888637783652	0.005595981933670106	0.12199642146793627	-0.4261671148119837	-0.08483387221182095	-0.07841781278846664	-0.34255530738374185	-0.21929830363657016	0.008972697456704443	-0.048211917622687686	0.10768304695148413	-0.12321051917757375	-0.3440631573733103	-0.18214344483570039	-0.430811362093019	-0.09669844322037452	-0.05182223849951913	0.0460934637144444	-0.10734719525491597	-0.2963210648960583	0.10080931589151948	-0.002124026383124075	-0.28797180879955864
-0.672411138941021	-0.0791314974652012	-0.2214181052541819	0.05277975105950233	0.047996890260189426	-0.10325173176108284	0.07558718114382688	0.001306422548637335	-0.11625135886468609	0.161271872315813	0.09957552484891448	0.10704550711723873	0.07173781313834958	-0.10660376494663482	-0.016097710641196798	0.04953282381033712	0.22361593693488208	0.2541791406686862	-0.05150452067021029	0.02440379932454792	-0.12396951704341853	-0.15684376876256004	0.014011560937247154	0.13313248611596798	0.3106449406323005	0.055482224755667144	0.08952329727605521	-0.09031842870909709	-0.10862542630630494	0.023652513450473346	-0.10960904488557743	0.2239229416279543	0.14944688131981812	0.11892424865021023	-0.005881056585857677	-0.29459833792729095	-0.059521822072850714	-0.06576838996241846	-0.2614851243550296	-0.01837580219872447	-0.029504235627039826	0.1527352558415539	-0.442042473701695	-0.08023429040803304	-0.0521550356983996	-0.1679623768366744	-0.16811567224710838	-0.021194094933022253	-0.05643943364545209	0.05941113108419408	-0.15271408534642944	-0.17527162850981437	-0.20138588183783462	-0.215343519478183	-0.03229611188862713	0.0011089001426672403	0.12777160180010336	-0.10979771580543202	-0.3332320777881225	-0.007876754680165896	-0.25721135402409767	-0.29045681011426816
