atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.23737438732906374	-0.041240158654084695	-0.0956430159996922	-0.14572868752635904	0.1372576013891982	0.07073931743711645	0.16359984363530744	0.08105908109282889	0.21652466729441597	0.04757176089176975	0.25218963010027073	0.22708438274864662	0.14035881005742135	-0.015691239803795977	0.08415466109368781	0.21643100424607853	-0.18225830405188784	0.006233889176820787	0.04584545609227795	0.07146575087370644	0.1784384612394709	0.09033631334309625	0.01599416004066288	0.030583485318209612	-0.09878049324413195	0.07006358672139187	0.08832782073934387	0.3736456768194135	0.17823395597473732	0.15237869159817746	0.0986236063320009	0.03835510546380893	-0.02652154559846963	0.14848555758944662	0.05607685414619185	0.2506332847957271	0.09622835280558731	-0.014728059849937235	0.26767607911850844	0.09510975558298586	0.11328369876580305	0.16509744358573902	0.28194870478059975	0.11268986524379607	0.5169433710240456	0.22781251449412954	0.05444239424310859	0.27332959204876245	0.01624891921373957	0.14082755336999014	-0.005914747201039881	-0.1402847976708907	0.043569575570059985	0.22453581677850432	0.3638385812576522	-0.260150957201014	-0.46882382597776956	-0.29836282913043655	-0.1698927173808786	0.008826255294497844	-0.04529025774569653	-0.1561917302660514
0.3560828126697613	0.042130343548516636	0.06474836969755778	-0.18260497286446006	0.15713727635172092	0.177568603902352	0.15777858900922317	0.1408775859152414	0.22751114429387082	0.0886399833032962	0.2763667444623683	0.11008442851154832	0.05385200403258582	0.08821641759619606	0.028737815863868976	0.15779417496169584	-0.12101622358631188	0.16033642136042175	0.09960189110834362	0.20428575483763736	0.2980584707050716	0.35012459715013255	0.23123471659277484	0.19541148632796082	0.05003286451686538	0.4127599148482668	0.11316762603818536	0.3608462286896357	0.2249177794346862	0.10405225464575682	0.16413478820425753	0.1382042085416374	0.12502777954217253	0.18991079579692796	0.14996712230054438	0.5872818438479458	0.22182306977733887	0.003575356993610725	0.42025210350376707	0.18596241009262848	0.1983272556111753	0.5107312058744558	0.5006644861824401	0.2972708522769395	0.6235541636668661	0.3274656999856404	0.1716790727310138	0.40020600514610355	0.16177995600673278	0.2809218838209169	0.0727554384922465	0.28670127043489074	0.43208733414226835	0.553500475199038	0.3720990085740743	-0.4984163869821868	-0.3258560418086314	-0.08237367749157144	-0.2216895236008743	0.14172607711772786	0.17638814874735365	0.06401909104451965
0.315279574838732	0.06485797134212835	0.09792474170046032	-0.17580986870829235	0.12720259860931668	0.11318273673071624	0.09428357952196938	0.12284033041076303	0.07503481133421414	0.17892623587592632	0.16364902986510813	-0.04077531129962651	-0.09201903890281815	0.06510681972497893	-0.09358145753356942	-0.021519386524533973	-0.08036324068227606	0.11923072504705377	0.057605710285327086	0.1801153232625938	0.2820182462338304	0.447705292908607	0.33344450601217523	0.17873017247668724	0.08247265824452293	0.5181280795634147	-0.11744698808289539	0.07443026893792376	0.14272891707340668	-0.04344786719197345	0.06601484600621511	0.07759062991500805	0.13510730975627627	0.06433951252856113	0.05219914232776234	0.5641418737528011	0.21372257511389076	-0.02702809493422833	0.2817880230315661	0.12727943578815235	0.12117102969484586	0.5113717660671248	0.38363787894717993	0.3455752622551077	0.36204297185815393	0.19775606896729525	0.1634735980001718	0.22055990257423136	0.16145789058318794	0.23865330029036952	0.024277641141447325	0.5366848649737234	0.5555150703191637	0.6525309185346905	0.20661441337899078	-0.3910097169245924	0.010748851226745043	0.0745547566783297	-0.15440700122298195	0.1787660282538519	0.2223023870523979	0.13903784770484842
0.14485965810616916	0.08122686315252547	0.0026522082029289693	-0.06865277220732505	0.08956253916167622	-0.019152505742925884	0.02483145045780044	-0.018055706650589424	-0.14148110189160137	0.319538547340058	-0.0034606749548092655	-0.10804922758500696	-0.23190441615733037	-0.0400833038285114	-0.19863179565323544	-0.20256531021347127	-0.17229244594337084	-0.13823621809760883	-0.03938514574717277	0.0663930755395326	0.1322509825705251	0.2810213912356237	0.36402523595007064	0.033074781471723574	-0.08935562489669832	0.33470288176062934	-0.47733567485998984	-0.27848070910446443	-0.014306573750206523	-0.17979063964183767	-0.04219968245346232	-0.1557328420741109	-0.04128581244852718	-0.15637154920120971	-0.09724895390791886	0.186640448467602	0.05817045532017441	-0.0630270723416163	-0.04697934645501485	-0.0038466609655597797	0.03834317431606778	0.2676144733706438	0.05039291951617522	0.20361982711286955	-0.004222254623702439	0.006648664500202945	0.04533041328542832	-0.13707914110524833	0.028012563133122028	0.06901546550449304	-0.05184171381216093	0.42426284593074415	0.3390502821600939	0.4505346050135032	-0.00691380178695173	-0.009564911789222098	0.31391078488281743	0.045459974785260766	-0.0565302984315629	0.17230334799759067	0.12390519030746645	0.07800364391009473
0.07008236144404642	0.17821020291535883	-0.0903152178044504	0.13394334895883245	0.09955420346363529	-0.04663504796091422	0.017698423960442456	-0.20906259764808036	-0.2641208446445191	0.4825766647884384	-0.11239764882102003	-0.013033641222989795	-0.2971014061137756	-0.12605827201483535	-0.2069478714846053	-0.25021578933345756	-0.36620465612562514	-0.4119462744065752	-0.10771507083747121	0.016667434483818865	-0.049662315935542656	-0.018018373063037642	0.40751223652048435	-0.04878660677593827	-0.32910111397723407	0.11109069707612255	-0.69422887103108	-0.4359135067245644	-0.10838802397654676	-0.17676557342956137	-0.020084980050782863	-0.4090310414876611	-0.21893516577590266	-0.2744347184330761	-0.1336249194649465	-0.18376199641858065	-0.1174391437765966	-0.03760010111523772	-0.21897941942807678	-0.05997381126093756	0.09569134162209425	0.08817521560905571	-0.17063692441590156	0.004734223605674078	-0.17359666197301787	-0.08734589515548762	-0.08381049281272278	-0.3640097005872884	-0.10706729634332214	-0.0693627885080985	-0.05932997774108404	0.04449916706131724	-0.03641585604619164	0.18778083222126704	-0.11171676724091961	0.32237531140848663	0.3481488155197002	-0.10681301162060833	-0.020045088817876214	0.1854342968586848	0.0644277972995908	0.03682988794233677
0.23491171383942042	0.3281536353839211	-0.0592157638246213	0.37516430086078706	0.1713841442787316	0.062297869575288066	0.08993218549866146	-0.3222399994270716	-0.22283211280813003	0.6075428570889958	-0.11629422773190025	0.20929283967659018	-0.25418454112063277	-0.1442697639352658	-0.09564670557581163	-0.09883543640099028	-0.49809417473258166	-0.46934368573388774	-0.10044381567455371	0.07639488081985281	-0.16761061842445887	-0.25680347903144163	0.46719256702729167	0.05054563028799478	-0.4265072374839569	0.10170396058980469	-0.6309655560586626	-0.3377589902647825	-0.0883637281698938	-0.048102991972543835	0.07535082824715093	-0.5225970288242	-0.16614855608123538	-0.16369812276472712	-0.1012212863320019	-0.21545358273201348	-0.15909166614570458	0.07698441658344962	-0.02602413656318163	0.021819928920039637	0.22782918976522515	0.1167790300995592	-0.09376643100813337	-0.08900855368807091	-0.12180099043199574	-0.10122300055403026	-0.1621994650244522	-0.291498843885274	-0.14613766525020677	-0.09056924756659449	-0.010006018255618601	-0.2927175412466624	-0.3328109498043374	0.13459007996184405	-0.1173848766705267	0.3682925491355109	0.12915382768095723	-0.1999575106423842	-0.03461744883968584	0.1942317115891114	0.1407598474512708	0.12915052762142556
0.49140661407708114	0.37753086883631193	0.07558969381908562	0.5695171606420042	0.26014663479295574	0.16393642686804144	0.18714330166942655	-0.28761862448416475	-0.08925154902261473	0.6344948701610097	-0.04568465756214416	0.4136433942392992	-0.13098584351739484	-0.13606479296780583	0.07846805949924303	0.1821487963017212	-0.4310603176418712	-0.2772409014071633	-0.039207369084302626	0.12583030216751095	-0.20001488368291098	-0.3576635068779962	0.4593339541486833	0.24350480878006928	-0.3214252852533089	0.27713847310371875	-0.4216433453822159	-0.16602035800171835	-0.04810979161038929	0.04487695590670291	0.05118959216819673	-0.48363199821464153	0.12447959625323794	0.08180012240526685	-0.18955417703173372	0.044129913285165405	-0.035063926046859456	0.22211047071362358	0.342632336559823	0.1433365733722377	0.2385873440774688	0.18154467666352156	0.1410300522116314	-0.06194987238312336	-0.0658983262180429	-0.15196374492674924	-0.2087804001630219	-0.07021108410262694	-0.11887960925180635	-0.05546483294042722	0.00035519084062102073	-0.33639811426243715	-0.4437087272068074	0.28504477860314936	-0.1822036941214233	0.1970737452415175	-0.07855047884239975	-0.11733599796378802	-0.01739457963405819	0.12219793189048778	0.2481217853837805	0.2917420713915463
0.5418045469598572	0.21189318364091872	0.17756906285928423	0.6260220583720887	0.30539453946226586	0.11624489941027423	0.24075329603813955	-0.13973610437908227	0.012686458882662531	0.5591014582975523	0.06036789332199344	0.45266118201770766	-0.009660478576954797	-0.16188301730845195	0.20620361832191658	0.4121886447884172	-0.1952232084621005	-0.02001110373821236	0.02166573196807528	0.03500582453049543	-0.16916592960020682	-0.3464702043089056	0.32675275233549717	0.33504277830461204	-0.14217866062702536	0.3770319120006912	-0.3121617373980115	-0.13385802129957192	-0.09066272626969293	-0.029839179137389763	-0.1779537035727775	-0.40062620291744055	0.39791295006200955	0.22678651295864152	-0.44330408684629163	0.2579753462201728	0.13463330024356837	0.28234913602607503	0.4992285959794335	0.15032811555198514	0.05010044654365058	0.03261318401920571	0.25961914080710435	-0.04049473810007206	-0.16566114870356236	-0.26903065387646447	-0.25130102737895654	0.0142463274768736	-0.1178089182533579	-0.06372011094199695	-0.08477627280246161	-0.12017319142359251	-0.40233772155788183	0.4002263456438215	-0.3753182543547513	0.04619039864807252	-0.05021381346184428	0.08096971936828405	0.06700686491560387	-0.04065806354545226	0.21745958389609496	0.3564692930034649
0.289967545335312	-0.0900245815204767	0.15250824887757486	0.4985140413056608	0.2909720933532827	-0.050840181866892424	0.2390349114256033	0.03326628016497818	0.033619720484035574	0.44525095318765023	0.20089268545172076	0.30860050056806165	0.024694750634857578	-0.214140975893998	0.20141170388280744	0.4298986418908377	0.045523298988583205	0.1113637633590211	0.046289381585289405	-0.16089434889139825	-0.08533547530335442	-0.24196344778410067	0.1260070089655749	0.23280548845749635	-0.0360192175962947	0.23083488107187058	-0.38815464395731875	-0.26359304361978886	-0.17852964889616474	-0.21690881096388026	-0.45953825296625217	-0.3458318296014714	0.3972041365434508	0.13025977204874672	-0.63856041503265	0.20578193239682352	0.19895310079634668	0.18902478083610036	0.2980636245579028	0.015038265702056047	-0.19787989202043407	-0.32716810710002014	0.1787504454812341	-0.13152612508107195	-0.3423542124195659	-0.34913805679089654	-0.2582325780669748	-0.11455244421167803	-0.17283368676836056	-0.11203543632792062	-0.20230213698440974	0.09641069910978393	-0.272445781625377	0.32755857197878097	-0.5223754058841452	0.027403559258373653	0.14599252944314822	0.22182933034757396	0.15327104138396305	-0.192521404620148	0.028467166644935853	0.24343351267564944
-0.022021722683176953	-0.30737837999897416	0.058136321729289474	0.25153048040693105	0.2547542651791419	-0.173098430338168	0.22913877830160267	0.1666871805945972	0.028759510501171443	0.3631059278464949	0.3727651120229544	0.1204018282851513	-0.04447958352722086	-0.2212530499331327	0.07560397820175387	0.2352779788648841	0.1593404405019318	0.1128357399100698	0.03096091487608338	-0.2889594328572818	0.04038867466067331	-0.04328946761012297	-0.02269857347003304	0.03554207613224741	-0.014241486010883675	-0.04423513337005082	-0.49231260698306745	-0.38757228945402966	-0.1795010032467727	-0.32730104259205406	-0.5527076634562039	-0.2703180405768368	0.1391049431850291	-0.11185623606895598	-0.5254398673015717	0.012550787932802818	0.1195055044136252	0.005325192804593963	-0.004480446323983728	-0.11670635650681102	-0.3139229753482867	-0.6137102221557006	0.07112562490341454	-0.29875006349502997	-0.40822827561318364	-0.30126494151512123	-0.1803463579704906	-0.23100178779489722	-0.22308821271289764	-0.10417149959884679	-0.22595283232512076	0.11671250435544482	-0.09201872628496081	0.17656443383736448	-0.37407159655765015	0.03917657304625983	0.22843084219931797	0.18118295918044652	0.1571713462713804	-0.2167412538495524	-0.16140520722601923	0.053146843683328795
-0.07814913469171568	-0.2934632493341182	0.03518859988378653	0.0560249005888596	0.23799664569909343	-0.1442707479625356	0.2494856105927241	0.2454394872950591	0.07587962195185032	0.311818016301863	0.5065039336575295	0.06374398601078168	-0.13553657926419294	-0.13676626048203844	-0.05989139991674181	0.0034549493590571734	0.1594644647980869	0.12654655120124822	-0.014564608127506477	-0.24064778295029787	0.1419354733424938	0.17523571938515828	-0.06438618890991459	-0.08807869310270819	0.01049128279044284	-0.19601783396110822	-0.4118983690515117	-0.34491666492879314	-0.05920264910648574	-0.24766905581060653	-0.38908925723038423	-0.09428908330172243	-0.10609296333212814	-0.26676759734650024	-0.15671335685563859	-0.0589114590359036	-0.009093124592734843	-0.10839483205141218	-0.06518970821662595	-0.08489732835145776	-0.2662902348116871	-0.5668945061165203	0.10600502081141003	-0.4070091331107621	-0.30857628798822456	-0.17777640944704948	-0.04583040344147147	-0.08966258558274201	-0.20701151464250905	0.0023389984918250825	-0.10013818108884985	0.011130295386810384	0.08514457883970261	0.13146180040964672	0.06536428595673172	-0.040594271350228694	0.02893540820114028	-0.011757831344544913	0.08722332244720975	-0.11167505718692627	-0.19977944366626152	-0.0446746661716768
0.14502337959535486	-0.11898503378584516	0.1356558524507774	0.05827487499776712	0.232561193237084	-0.030580698023213188	0.27507083066678173	0.27713960921024305	0.18436160741774607	0.2195873667276542	0.48830300815351063	0.18652406597716853	-0.12772877118687948	-0.004280669334483829	-0.08579138798301235	-0.06679499739563516	0.14778453579023554	0.23257651740624813	-0.07916505541192503	-0.09930899092962499	0.11423034244629558	0.24883937070593978	-0.06340926104362583	-0.08214225321990379	0.07347240299978022	-0.13867990403122765	-0.11976304683315867	-0.1442743857042597	0.03940075260343139	-0.061339866115014706	-0.14212463713633955	0.15111701456545146	-0.10715609818272456	-0.1955971959660454	0.12518839918030822	0.035372595907322266	-0.07205197842296485	-0.040663037341149316	0.13356534078282378	0.09166579285201003	-0.18139461038643376	-0.23577455912621442	0.20428982552355446	-0.36419880851290354	-0.17226641950691668	-0.1151077176834385	0.03514408024306409	0.2479257587255062	-0.14245840899484774	0.11019849788566397	0.094484814943385	0.0032770592521175375	0.16279807342310415	0.16416309694560843	0.45883724052136665	-0.16632525066028553	-0.30734065598601285	-0.20901015158284245	0.04220419190312002	0.0026138127455748034	-0.1067740490347182	0.005387211825898658
0.3445273469667371	0.016958970297732568	0.2474790101135277	0.2174680011962035	0.18658410152795976	0.01873974629553344	0.24157947529390675	0.26431752207078707	0.2883666233067022	0.03197834150252476	0.2738080121803894	0.35684638105092026	0.023732815800971356	0.08016531490503143	0.01248568484069549	0.06249005789297143	0.17026612118148188	0.3340569359796133	-0.14311902712508512	-0.034876385361652544	-0.07567562356344412	0.07873154861162969	-0.12137294202193843	-0.044633025724630994	0.10496668285898475	-0.03550528496667473	0.1903647443367496	0.06634327069759292	-0.039108598425091456	0.05744969440499141	-0.03126272363451206	0.31877919943315297	0.09076527139878582	0.025512772133548307	0.06624060519585072	0.07353212475845763	-0.05204820333988898	0.1499481722607609	0.2696371071855849	0.21593969935532886	-0.1590092096939768	0.07348677111982255	0.1251174020231779	-0.19919719709099457	-0.1385251512535363	-0.16367774523541143	-0.011936427576724497	0.4424235377610779	-0.09538496246423228	0.08179624443179997	0.21411623648263858	0.16724142575923118	0.07552842596459416	0.04655036208083996	0.4581576107881772	-0.19386647072739482	-0.4751492454191866	-0.26775337608271216	0.0931881037712569	0.014576219921190296	-0.029650954652300623	0.09571875726569773
0.2347854271244206	0.0023212881609601076	0.21016000256372258	0.30246635448958104	0.06426855652598301	-0.056221196391818384	0.12063370505883815	0.20831891839553493	0.3140677252204938	-0.20743263611050744	-0.03116359365258428	0.38009203864712404	0.22287216717338063	0.06369305864752253	0.1239683880088397	0.23342230944170378	0.16079114488470975	0.27210861946514375	-0.17685344801556604	-0.09853127783465912	-0.3086773464035245	-0.2141786126383332	-0.25858488423996784	-0.09841694803134686	0.03740427356115407	-0.08359745220822254	0.29705610937580595	0.1542925287145684	-0.244168346175244	0.04298045856039072	-0.09575346094574368	0.29175975671426657	0.2361079915904634	0.20013743523092684	-0.19871292087960724	-0.11936994098915821	-0.0300283333789955	0.2732762467099096	0.0775388667890407	0.11864356748030727	-0.1605367918429214	0.11395620547155548	-0.21715200126019446	-0.01461221874038313	-0.20039279601688723	-0.2287055456031168	-0.12528142454686608	0.24791487301592033	-0.08968301342076204	-0.09036753133137387	0.18507438164399245	0.2998712100179519	-0.11720191173149283	-0.33195502091248325	0.09095154042725988	-0.09856239777429827	-0.3336230063374477	-0.1551109412246427	0.19296916941568437	-0.05862825600328154	-0.053520430439417496	0.08602406750991594
-0.1326207827315734	-0.09032618352943833	-0.0014168945698186488	0.10784722368782973	-0.10330980432725939	-0.1765109885982	-0.03912782895218675	0.12726759705656496	0.24306974713297064	-0.37947667696124665	-0.23375688629878125	0.17986880175924227	0.2990872235689247	-0.017705789264863638	0.11709726692949247	0.2471218387051765	0.03650740511063835	0.025070663609052316	-0.16164976534444536	-0.17247020400425206	-0.3916137908766542	-0.3683076457113946	-0.39288540242494385	-0.2519264069855458	-0.08331147853250355	-0.2824212484780949	0.16025959268571913	0.10425749150151081	-0.33653958898768843	-0.006979164066894292	-0.18956253996749706	0.1072016573175662	0.148024092184531	0.20114637111202793	-0.298111016363358	-0.4115767455294367	-0.07965253663317937	0.18665260531889805	-0.32377078377989466	-0.15744476245327774	-0.1045996346705928	-0.07369559355910275	-0.6003194480866794	0.1055746463337714	-0.24605581119255804	-0.19252047034200034	-0.1618357085282061	-0.1990831814890857	-0.08313602708101855	-0.2566558230980761	0.06098870787114609	0.14520201760593757	-0.256622921337945	-0.7495708814061393	-0.244272186913222	-0.030097049896278896	-0.03611854492587544	0.037382294694401685	0.22351654653434244	-0.09685516743535814	-0.10623819331225673	-0.04629922579360294
-0.4384341274741925	-0.12126985416718182	-0.23015970398692	-0.30712172339247	-0.2309035185277894	-0.23684339930811824	-0.1494766165849869	0.056158562156260076	0.1202460910598033	-0.39658883462363936	-0.21701612305236195	-0.12650848290315378	0.1611674638076781	-0.08457812342003207	-0.026124728347842317	0.055124358402529196	-0.1750862950419253	-0.24895782590303192	-0.10773438875195623	-0.1288113680672746	-0.2385125002684164	-0.2488163690736761	-0.4261854035883239	-0.3997750372347354	-0.13845888697376676	-0.4580147942281878	-0.05560584641215876	-0.007171385398481778	-0.15364212658736148	0.026584574797729396	-0.17146168081232271	-0.08414176586994299	-0.11234279930943389	0.06380728471251093	-0.0610225675621553	-0.5005395038812763	-0.17447028615823396	-0.05887276582317667	-0.5573112055715843	-0.40061009046418516	-0.0140040216499838	-0.2431040075323884	-0.7062629034931829	0.13730387004219866	-0.20730993060079062	-0.053852321083889	-0.05977765522739269	-0.5096734246242249	-0.035485932642226804	-0.2682590588151152	-0.043455740360609355	-0.2695093053029859	-0.2294272172035725	-0.84176416783119	-0.20087283290380775	-0.115310467381952	0.15761259471479372	0.16676998083737626	0.12640763444088698	-0.016963198656552977	-0.06691218277261084	-0.2024697639737993
-0.45412985869489164	-0.06182814141823	-0.28514857714732794	-0.6314230722113973	-0.24721531807922134	-0.2237106263379474	-0.15841319629179704	0.025155680468272965	0.016632832657572358	-0.2825289867271644	-0.04221091024085102	-0.3298690265864412	-0.10584654743803118	-0.08678741232612934	-0.18524590845568226	-0.20282079387496885	-0.33422260291410494	-0.37180109609812917	-0.03947751019102175	0.012936241836747166	0.042672962074660106	0.005388037704743526	-0.32980623679169563	-0.43985429613683896	-0.07686041901870341	-0.47757423117714276	-0.1383790749280744	-0.08996422984781186	0.18517132103565814	0.13238631903294046	-0.04533562528365628	-0.1639682174048702	-0.33793507613697693	-0.07759860841985462	0.28247028885855396	-0.2790868241917418	-0.2049293565309473	-0.26041264298580297	-0.40540797721912375	-0.44720409389985694	0.0058820900732345985	-0.20658121899305826	-0.45669809525138116	0.10081674538542307	-0.11064539904428504	0.09063334086859046	0.08257219063924526	-0.4450253881202351	0.03373753009212339	-0.13127361338461857	-0.0614111818823138	-0.588724972267682	-0.06988809999377164	-0.49436690789588644	0.14128553094455143	-0.2702897893019748	0.147270829788961	0.143383141388405	-0.03453764093104682	0.13207700479388257	0.06790166913837184	-0.2882829436086617
-0.2643751286384436	-0.01997298086509294	-0.13119278015037425	-0.5979325248136463	-0.15776581526336544	-0.1973445281343523	-0.0911189486624363	0.03834531788169343	-0.016331227819655802	-0.14625538990692508	0.11057863122956955	-0.31380133293046064	-0.30585197936245173	-0.025396387475515023	-0.2183473605246939	-0.3426416669575103	-0.321605351233107	-0.3158857658814628	0.03669167960932359	0.12828613098827704	0.2630387547874295	0.1493191118984287	-0.1454733891805204	-0.36253248141695155	0.03050583924341254	-0.37205929379769304	0.0034539533782630277	-0.08308377325193796	0.393335525599527	0.1951924425703909	0.09757298405663473	-0.12628846090752827	-0.39465519718835773	-0.11272727740071599	0.3803320377826105	0.029039367970903604	-0.08759858681631177	-0.26023097464589995	-0.025632072514039178	-0.32775060928153443	-0.06643274290238646	0.008547244673602045	-0.08572663587682769	0.03847117677700798	0.005953805843694787	0.18057552275330507	0.11371808123229143	-0.13888440084500647	0.08085592264154623	0.026265502066935592	-0.01578967887294989	-0.4685917241865103	0.10145688320250652	0.024503994697910612	0.374593717113632	-0.28767096992949015	0.04050671983594831	-0.0045733576536136755	-0.14466733282344119	0.22199727475382097	0.16960520348991595	-0.306731496537897
-0.12131541405206318	-0.09280063270605211	0.07784590121866014	-0.26616266576659114	-0.04548770679163511	-0.18360175705239798	-0.024451688505052256	0.07174884043271632	0.023528349944903264	-0.08658761393105094	0.09961648063541438	-0.15008419108433843	-0.3051403250171592	0.07573050666237	-0.1038481856196776	-0.30474330824156093	-0.1590198342744971	-0.19885823588033763	0.13298301700357557	0.1601690819460154	0.33738678443508563	0.12270843597301495	0.06455221202878686	-0.22772108124823814	0.08975206120644715	-0.2442934209813098	0.29813393839771174	0.036172665993935024	0.3320534408900774	0.15563929575664973	0.2194321868910588	-0.024444154425430534	-0.3172134160354752	-0.021081186050265488	0.17942729817631886	0.1343156072063691	0.13817854499566332	-0.09991320021599956	0.2573284492885014	-0.1939839888939968	-0.09775632751698432	0.23504228396202392	0.12023047199080872	0.0018725913712066321	0.15664374642083168	0.25191190790532947	0.0025690379982673713	0.08796057636598081	0.11205099593733062	0.12016952718496796	0.02870328599344788	0.048623890150495896	0.21936095542082856	0.34791257870831604	0.22019645398018295	-0.10588024417007588	-0.026177741252793343	-0.15656822844446866	-0.15540840873996525	0.1808190387543603	0.12709134361030655	-0.3162047714009235
-0.14357940228475427	-0.2314651436480146	0.1519971013574054	0.026420261938967907	-0.004486403107214467	-0.13295398314807705	-0.023365753306697372	0.09079075438609613	0.09006634614026453	-0.12482289577395259	-0.07287293586506371	-0.017968416783203833	-0.14520233140975267	0.19017122744052956	0.04059237741696077	-0.18013314001532965	0.014880344378577756	-0.13383003320188805	0.2382265390423739	0.18184402736399263	0.3266339830340472	0.10043186986159858	0.2393870508940786	-0.08764793589384134	0.09911167941624023	-0.1301572241865492	0.5884922881267605	0.2326440932915182	0.1556170432570539	0.09267431931939725	0.358392117611245	0.11132559719519418	-0.21790316771840493	0.14241789677854844	-0.02018844073189654	0.014317593832128904	0.31740705709438755	0.027413129793847465	0.2998582113294811	-0.13602715634801577	0.046860549494945225	0.33957111690414804	0.1007787350193592	0.02369783532330893	0.3476823759159712	0.3467667703377275	-0.12496650362703637	0.07919839768840455	0.1782533665091735	0.18874562461610034	0.03356573195934538	0.5418631642981657	0.31015958584324044	0.3677054822992708	-0.17899152131997037	0.08767412231079683	-0.04684117619982135	-0.20390767975208202	-0.11722036972040123	0.059690253514043674	-0.028657803401942197	-0.33119626079607695
-0.22279653710969272	-0.2823304043463972	0.0437584745299998	0.01509148538468169	-0.059665542244348474	-0.002183313394864772	-0.09035916373095257	0.07555439509565785	0.12776282975186248	-0.2129725333838287	-0.2833010587077221	-0.028247667733380433	0.01600452717301904	0.2779635461272571	0.08195603474015606	-0.08925940152328954	0.08405424171074734	-0.12197900255006276	0.2897190253324398	0.26452339315258194	0.30272009695358004	0.22761917944057805	0.3086229460443406	0.0427282588670551	0.12474739017883678	-0.0084482612906953	0.73729998425324	0.4014817400444915	0.11342436579124796	0.12184075538302597	0.5164594762188013	0.27004118330469595	-0.1552379330172144	0.2940647889327545	0.06177570417833228	-0.09554405996392693	0.2928599531038231	-0.022097428263957115	0.21992890967550716	-0.10770481981377525	0.30375370178825223	0.307182333252609	0.013354725381550837	0.07994567766485751	0.4932131694016372	0.41148327039364496	-0.13007955476558447	-0.03962049036197672	0.28244082399719656	0.2861826182173077	0.004342393668125624	0.6106813874478438	0.38131710267644003	0.25919451422100503	-0.44446598203289045	0.07206866661038785	-0.10555417243304223	-0.14873952594938325	-0.1068692244154195	-0.034527157159998934	-0.17173583551188465	-0.3066005389645786
-0.20764472409806334	-0.15546598359038866	-0.12221150415451096	-0.2132673835383401	-0.14229619794877973	0.15670283138062055	-0.16275656335181005	0.037695890006765174	0.12640132220874503	-0.28398130867990784	-0.3883274690821305	-0.12446903519669279	0.06821745370966154	0.28526914099987266	0.007203663005711743	-0.05883780185900772	0.05782280365483604	-0.09299896160175997	0.21693475254478964	0.33648148802631694	0.22568488013852717	0.3744278311913957	0.21318691045322918	0.15327188636554903	0.17665118106166575	0.08934347942652393	0.6903549932118296	0.4240971292144218	0.24700717821432958	0.23883808536472345	0.5904352549948467	0.39892318841451757	-0.10887912461976525	0.36279044725235743	0.34161615354159214	-0.025133659832600005	0.039429616021654186	-0.19624775688586105	0.17109289353753554	-0.02490616203376588	0.4321490453769159	0.1996089203128063	-0.0034258050931811196	0.09639239580176318	0.4629330273088373	0.3410750717045833	-0.01664075563037936	-0.06719416649844617	0.32867146286398746	0.3470290615442589	-0.0388120324523708	0.2508049487215202	0.3330861566705005	0.19316780566274036	-0.3834911246806788	-0.1288258131849646	-0.22472054984471837	-0.10037077864237418	-0.14346553238924661	-0.055214647385348474	-0.22732331715335435	-0.22075168477153517
-0.09936437220159733	0.07479668442822303	-0.18141603095462375	-0.32352617606373396	-0.15075232954082482	0.22980675911647963	-0.16201641591414698	0.012126654563239995	0.13492803823229263	-0.29237798305133306	-0.31456509503402974	-0.15760184819968556	0.04524298910380758	0.18770330846123856	-0.0718033897812791	-0.022422285853976688	0.03474499672688991	-0.01110474288944988	0.027995255608324734	0.24402399867084604	0.004949987054329575	0.25063288680887186	-0.02632625595709142	0.2150085996150421	0.166246555852724	0.07104337338335028	0.4871971147320887	0.27720904761507204	0.34566962230281406	0.30728977912071087	0.46613147152379647	0.40556085885721055	-0.04592460448918846	0.32203531621065373	0.4698322446482299	0.11213717495853726	-0.2916223032817916	-0.30226758323006647	0.13831215367030855	0.10769877735471048	0.2669594610948575	0.08471716558604857	0.017776716813032573	0.02062200303948751	0.23609974028719227	0.1250228731121374	0.08119164394347286	0.029861574450813104	0.2108884191296818	0.2298603630355665	-0.08516365118043231	-0.17824146264428525	0.05175812549363872	0.12555011246809097	-0.156151628018252	-0.2573635812375683	-0.31224509531340294	-0.15741334159968068	-0.1813945537982768	-0.049997857295451066	-0.23034794504294492	-0.12842234940053004
