atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.7112854490616627	-0.018237030082121283	-0.21792762886637598	0.030930701933287025	0.15071283540925867	-0.42960002836226263	0.16595549140135304	0.2561982695456619	-0.031598973796612646	0.1488108134304106	-0.049912637839304615	0.3615183816754555	-0.22041003851549767	-0.084656644829156	-0.2584611250751709	-0.12303888107788931	-0.043006447926008246	-0.042127440393887355	0.18660926600657468	-0.4140621813825343	0.20153380920350306	-0.3104061900896169	-0.25779203849202065	-0.5556334793469299	-0.33546810657435755	-0.8248417575896033	-0.09287361371544228	-0.13615533537979677	0.329433185764373	0.16244561683824799	-0.27818568005237165	-0.48662924006143027	-0.4082464112566308	0.14702139342044251	-0.3244411347897327	-0.006597695918656087	0.32097158242707313	-0.370524822969786	0.12438551357705718	-0.32379134319294167	-0.42541007386968965	-0.31195138701538117	-0.1097741612491768	-0.5791297852566646	-0.2853476495026027	-0.07912010675618537	-0.2569837625746173	-0.16039502498790623	0.20164438487616404	0.03603443775822324	0.04708049587249467	-0.20022265323156505	-0.03616016848203558	0.09715244226780492	-0.3426638052565789	0.13372844663721345	0.34860968465342734	0.020413822485771237	-0.15421833394226683	-0.11302026852449809	-0.062127244823742156	-0.02559370196709108
-1.1361074790596977	-0.15157386549373794	-0.23528701784337205	-0.1314350067764704	0.08856779367081469	-0.2893149000361397	0.12310645631998995	0.2818858589804715	0.09460677978552953	0.10669598010946722	-0.15956593527748966	0.26556742824124063	-0.3110107545759836	-0.008829480277402102	-0.39090283270615467	-0.27557439559146363	-0.08309429553048236	-0.08018642144233393	0.11297651279446982	-0.4943698548364722	0.07994396701897498	-0.44665628252394673	-0.41531459686354893	-0.718384358662385	-0.3515069942060781	-0.7651683725073883	-0.12352826580346868	-0.3198127464181441	0.19528880744941438	0.061994977730303095	-0.4534801536588748	-0.523711556888268	-0.5575640867409895	0.018481313253112232	-0.3393361763206559	0.07532342172206263	0.3325861614868142	-0.4879750219952356	0.11063838299027574	-0.3690203635053846	-0.3370004711620144	-0.4278880185702194	-0.08749407765608336	-0.40739163199486117	-0.2840423357793659	-0.10215771802269442	-0.2546540424937487	-0.16852357850030553	0.22339822338045606	0.014159760185472037	-0.10935737942776542	-0.26830602174236207	-0.20960730459052274	0.13594910564823032	-0.06197025135274184	0.10306525370044128	0.21519054592544468	-0.02125808218090173	0.005552927914255615	-0.16671912267955086	-0.08846021747684257	-0.1192309262448024
-0.8618054392043242	-0.23924610236342617	-0.08919752289675792	-0.04762728632273294	0.06872457993018594	0.005336870260676849	0.06828227678688183	0.1960880241263109	0.06640693054710936	0.035842682861607626	-0.20767955984054667	0.2295165272999083	-0.2635530966230126	0.08034653231785226	-0.28463243818614004	-0.2570320521895564	-0.036444099399834534	-0.11640474867571923	0.01708893176337528	-0.3032312880679238	-0.07532727762697068	-0.3662394892885523	-0.30905535551147584	-0.5622721533925317	-0.3381717332612702	-0.4287406396825887	-0.0030868078990715087	-0.3397057705055715	-0.014987483624473004	-0.013331016351046276	-0.45147893358442504	-0.35450639751609747	-0.39518346097360996	-0.050977177421286234	-0.36192466612449714	0.09945730766003423	0.20224336380793606	-0.31572628183409596	0.08830732371219566	-0.32472308471962763	-0.04148241952824868	-0.21565200935453568	-0.02132593588634965	0.03755984983103607	-0.06304351721608972	-0.09280763230957008	-0.16900469303896087	-0.0972641938484238	0.1800363939832154	0.02922941184482101	-0.22372194131701947	-0.1901837361982949	-0.2763730274494751	0.31157599559128424	0.22348696951061767	0.020148905309574	0.018738978558816677	-0.044643044872193165	0.11280545437685434	-0.13661447634816734	-0.11113424075546396	-0.14829769212877295
-0.21692727059911251	-0.2472344583343459	0.07203107434898715	0.19676840445638422	0.10003056544802044	0.2885877664396097	0.039331092386639094	0.029238726249650526	-0.0564054740715603	0.017690338655922445	-0.1624686703442239	0.2550303275114903	-0.13023079009428	0.12373223632279803	-0.027959167029691093	-0.10226974805899758	0.05475721444756697	-0.08750438876509128	-0.048397743418378984	-0.03640060578520653	-0.2550867682360973	-0.18430096675614863	-0.07889265848714065	-0.2314251435589938	-0.33266260138579823	-0.06726892648589496	0.1791871764076195	-0.16462250038470644	-0.18430671776704574	-0.02864176868070385	-0.2814253443119971	-0.10249424803329463	-0.038936707777612475	-0.004697498069332905	-0.3710158430572069	0.06396286727363558	-0.006525910271152161	0.004421129780646009	0.12110661291507557	-0.2373798764826084	0.27782466262646016	0.12625655825229676	0.055569294295882365	0.387881486560248	0.19107773540774467	-0.09051024300994043	-0.05851692110408124	-0.004329776408155968	0.07439066763420825	0.03850496831247139	-0.261593197516652	-0.03236157789653334	-0.2453458217465566	0.49664382778497485	0.3195038417821362	0.006327341195352221	-0.1331052539063428	-0.023342414269669966	0.09489555447487816	-0.03823086912702554	-0.06762192592248437	-0.13792571772262227
0.24022986593284731	-0.15868754477019067	0.09436806049877718	0.3277859939076755	0.1331865639728491	0.43080940519555744	0.03981610950779592	-0.11697209692542451	-0.09623778982378524	0.058661774144547645	-0.0702204206209902	0.2570412480165076	-0.017422415239296545	0.08698816987958544	0.17520347266234426	0.05422081626864674	0.11979130838777904	-0.0003461125326226257	-0.06378496691167244	0.06891084046548893	-0.4059653358430422	-0.08071052399252278	0.035979119409043754	0.02060883060945405	-0.3226055174108097	0.09224643274839582	0.3148381756428371	0.09885570077662367	-0.24142435229326167	-0.024498591797202037	-0.04952447096291544	0.0693716038002647	0.23789129044216392	0.1121530526339711	-0.3203695596761281	0.0460592069197053	-0.18457758740777147	0.22161089631728959	0.19297247147915528	-0.14565755302023764	0.4233831230307963	0.32878891840518565	0.12417068366734407	0.40515622518592176	0.30380187643198114	-0.08590652350535286	0.028684624573608614	0.0454080436309228	-0.05379894681644504	-0.008373643044678247	-0.2337749379105738	0.0817486784488924	-0.20187374964545665	0.5355317207031662	0.21323197301878788	0.12201212603281417	-0.18131161037148108	0.017630381305112703	0.003743336665987175	0.06842197183007948	0.07711436774049102	-0.1041850892530912
0.22367219118805706	0.0005047732852719496	-0.011260185039590167	0.1617236174936839	0.10558909000433425	0.39059780768988484	0.038204840878866095	-0.12336448059716587	0.026298576189307345	0.0626090350145736	-0.002393422098366786	0.15534439850630896	0.010415060171789517	0.003823058823416079	0.1892578328014668	0.10014390185198077	0.11143864683818652	0.060402707437869116	-0.04502519914842202	-0.04525666583739535	-0.4281132733197577	-0.1031659845345314	-0.08553681392774583	0.042002846394064174	-0.28058807369344446	0.020874609444551287	0.34647446489754435	0.28973141198545893	-0.2028630975761118	-0.029576973668720974	0.1517519140383992	0.10106832094385296	0.24053902094845575	0.18454953573561445	-0.20103386166368803	0.08234391094453725	-0.2517452980558284	0.20741206025979564	0.18856144097741862	-0.07184012498834688	0.329444414712461	0.2876956874546121	0.15866588983217517	0.1640413079925364	0.2576794985256484	-0.05776016023161756	0.08558375615897801	0.037785367231354554	-0.15081588886464586	-0.0995814977894333	-0.1616761828745092	0.07935869055290892	-0.20324663481342378	0.3874668998399847	0.07496268754619531	0.3115390714061692	-0.13999995476270116	0.04603066104863585	-0.05604698211789285	0.12457931851749154	0.2613788309682466	-0.06466862433643558
-0.08636557111493066	0.1562354578227444	-0.09788530823929709	-0.19599997365073762	0.007728839084920243	0.2084894856490029	0.006671110110783151	0.041328978500432094	0.186436521013681	-0.05221695590496633	0.011438432883870114	-0.03260238719320518	-0.03330279692340495	-0.05306715465904728	0.05101834294135388	0.027044256180110457	0.028083435007393992	0.017522776098208834	-0.02251981621687692	-0.23488725535910726	-0.2715961990214797	-0.14734671394336635	-0.33288417833561335	-0.11984421535820355	-0.2266955464684854	-0.1405479732468185	0.27517181576705857	0.3119909366798852	-0.1355290133652124	-0.012320174785832253	0.29243729207865776	0.05260168656727647	0.0076110456632119405	0.13087298509410633	-0.07261562232606437	0.10037466947281323	-0.20993778526351323	0.04907232794677128	0.008271198123645507	-0.031793515454452935	0.09940111731079096	0.10481435453088707	0.11806553831666697	-0.09330974526423888	0.15325880329851094	-0.03288587017242744	0.1220796099678259	0.002277764183633929	-0.18461527797819993	-0.1651590316337903	-0.06798448667916503	-0.010571831486373534	-0.2339512462413059	0.15463491742270363	0.06567605108525268	0.4502446312377771	-0.059599139166921236	0.06093450870674491	-0.04091588934001928	0.1195220873739069	0.36236814710872794	-0.05824896240092625
-0.3054953106127614	0.22768631981424994	-0.0691321464129625	-0.4575351153651737	-0.10583853504763878	-0.026278351110373223	-0.05014689066512349	0.2661582706220814	0.189654258462645	-0.23879871858670088	-0.008270582380256328	-0.20621278668632284	-0.09677887784386141	-0.044125191940739945	-0.09738613509898049	-0.09055058984345549	-0.09517662198963019	-0.10773504067525591	-0.01590653034488056	-0.32768411052733526	-0.019029596645482746	-0.1085474731668607	-0.47588893426238543	-0.300165330618704	-0.2226310666592483	-0.24412082246358396	0.12753757432906235	0.19752478517115796	-0.08701555277255567	0.06777292078429833	0.366464265590006	0.00624210518394076	-0.2562275365462059	-0.020880573173451735	-0.009774383417687266	-0.004067483705449569	-0.12818007142528462	-0.07777693427183817	-0.30770474991154967	-0.03233296285005898	-0.09354003867387797	-0.0648790340395817	-0.011932033324460928	-0.23240907613274947	0.06028153049789377	-0.06649017723306774	0.13637247234798022	-0.036667901089698314	-0.16331701794124104	-0.1502207397365898	0.013812842416302804	-0.10001292908536408	-0.2471092134604495	-0.02882879978328246	0.1634256630701439	0.44511083746599295	0.01790689322847913	0.08090848335092105	0.005227616084571468	0.09098161658286552	0.3094228653008505	-0.11422962436348381
-0.24826735603056246	0.18594880948119558	0.010507462145305463	-0.4454981385744096	-0.17349699920679862	-0.21450188239444584	-0.10541884994732283	0.3734277432644038	-0.007416393938527114	-0.35791400230099435	-0.03423094796297902	-0.2812203148591957	-0.14058210354187384	0.003656827480095817	-0.15640343966711984	-0.17341033661670202	-0.20241366215574869	-0.20136237832525478	-0.022264849891081323	-0.2829139728258892	0.16769054938678246	-0.002808357732676549	-0.3884479391949838	-0.36734890799561515	-0.2836828796847244	-0.24639583791627212	-0.06620505577752385	0.06679686612394947	-0.05472727342537299	0.18617130508645188	0.35291712381206286	-0.013629535153926689	-0.37844054688227324	-0.16158886501824504	-0.016854319296712657	-0.22937881971329743	-0.07367304000417833	-0.09693417566151316	-0.5890392853191819	-0.05480809888195933	-0.1469682187582197	-0.161054062939119	-0.1726244124053452	-0.30850737351764534	-0.04728940029310416	-0.15620363177337632	0.12434350475147568	-0.07800868594805935	-0.12045584266259579	-0.07035700639540758	0.05000765112054039	-0.12251493828565779	-0.21818118636189643	-0.12370405802077158	0.20554457790859232	0.30104072820682265	0.06685672784645484	0.10640664828006016	0.023815385422719236	0.0765899941077531	0.1500169536803619	-0.1946421379920552
-0.05909834530850749	0.07397833070205295	0.01674632649732378	-0.24356101911391279	-0.1817968945502659	-0.2877566555077277	-0.13632119058282796	0.27305772369011605	-0.24111996660107604	-0.32642288998142754	-0.06334234497284445	-0.2505957983813938	-0.1468159008140234	0.03685699034539558	-0.13900158652235975	-0.18927821056129293	-0.2341346135362869	-0.16170308791805968	-0.023869744584814556	-0.17735073702371273	0.19807472696672973	0.07825747082650862	-0.15602532156083374	-0.299329368613231	-0.32058121646846827	-0.18312100621579364	-0.2654169098190591	0.020183136741869973	-0.016315456266084685	0.2593994681779616	0.2414409239352368	-0.02229701446112934	-0.3399066008518828	-0.2038390288249234	-0.017775135447774842	-0.42796103246345085	-0.05405384966901824	-0.0727828027891266	-0.6636223339053011	-0.05650021297195235	-0.08895184587751549	-0.21314344457646034	-0.2557911571916558	-0.39780078345364867	-0.2041350470089409	-0.21148919714280703	0.10271696247402436	-0.11383231887890218	-0.08287227199081716	0.010182881157683229	0.03699944982300034	-0.07726889082219031	-0.15174694576463452	-0.18632892179543473	0.09397602110056714	0.10676217024013188	0.06221547989813617	0.11161364101687218	0.011566429966349708	0.06998105231846816	-0.0036897197843617606	-0.20265406745555511
0.007310134407634539	-0.0303515037527142	-0.055992304193064224	-0.054406589716181224	-0.15621248743911711	-0.24259721859516015	-0.13226241782512957	0.048128827715540376	-0.3053803877213386	-0.20168430250043737	-0.10324764334483127	-0.14703068750581855	-0.10336820911254828	0.03652765236819116	-0.11207863692817932	-0.14821100155827902	-0.1592769018849034	0.000644716097862548	-0.007898065729888232	-0.07965339630290992	0.1333518411271143	0.0949285808373462	0.027566512787737918	-0.15441040259610722	-0.21530986043385955	-0.08970379337145053	-0.4106732618885209	0.050230139539130934	0.023915841877895475	0.22654107708173143	0.0770669417286965	-0.016257088852668408	-0.2277869225038853	-0.15290807601010062	0.05235648899845184	-0.415917599818061	-0.024398499908399165	-0.08794277056860503	-0.46663651935268424	-0.006957900727336402	-0.022701080359737585	-0.24370799588396735	-0.19547867439314007	-0.436485523282719	-0.35102625122381154	-0.1446792564398914	0.09669744036693273	-0.1089430149051046	-0.0536762126046301	0.04280972021733306	0.007579831969834409	-0.01577023754714381	-0.062377444429899925	-0.25014873284310457	-0.0819896667571158	-0.034627214075413026	-0.016311853208251667	0.07731651991354382	0.008245642527701935	0.0336875210145167	-0.08253339811323576	-0.0853224684951127
-0.1322031765704024	-0.07258071705850218	-0.07390984629412405	0.03787813048998407	-0.11250477950170819	-0.1443216313912449	-0.08912849114087917	-0.12025755699609526	-0.1476493606296068	-0.1087594947344682	-0.14586746413611473	0.012536090143279388	-0.008215424729267874	0.027904233419141597	-0.10353002711501567	-0.07686198967656543	-0.011370378405892818	0.1700266862951314	0.019154360785558516	0.012760069382474088	0.10236737527827734	0.09679116386863626	0.047030589328266266	-0.006059433199223897	0.029543433290642157	0.02117417626561771	-0.4439978960758232	0.05420809849921421	0.032165342527837634	0.10853829472755365	-0.05624224213801869	0.028090751027357447	-0.11820990156924718	-0.08133650721100118	0.15597668039461937	-0.1341381359712886	0.052587774735641746	-0.128947326607954	-0.051015421743752475	0.07295484174979235	-0.02636961393201194	-0.2337247133325434	-0.03684904250153454	-0.2974664999598773	-0.3726113738934931	0.011610110400153223	0.09770778517947797	-0.03643063291031579	-0.02428096696692748	0.026625906683797603	-0.005415495919523804	0.001068788110090424	0.027061348195259197	-0.2496302563512642	-0.15334552413686706	-0.07191955053601788	-0.15256346508129415	0.019760294404814166	0.03539601545597462	-0.04470196803533465	-0.10280496206446985	0.0771062352992502
-0.34113861199583506	-0.054058335568163134	0.062083776177292334	0.11097745565874045	-0.044012201648665816	-0.0837876896488267	-0.016076232648782277	-0.11932851101554655	0.10403144925651077	-0.10606424017203002	-0.1688579998921833	0.2024541531313433	0.10645828735504209	0.03643190599358333	-0.0849976531531892	-0.007282443885163244	0.11764138466692943	0.23253782687301347	0.03643808641122952	0.1170753360294597	0.15157179950488256	0.13529906962917154	-0.05477298171313759	0.09746510467589264	0.25177647428942146	0.12810456357351352	-0.3499026858172076	-0.058243030676270936	-0.008945599587841968	-0.017568723794094698	-0.1086372240510749	0.10149639449226505	-0.028421635860541347	-0.04979287404581688	0.179142782475868	0.28030685656367327	0.15769195269254685	-0.11642060701257467	0.44941419981830033	0.12098477816356086	-0.09859163749873075	-0.18274262771635405	0.09714687912155207	-0.0033241990921084145	-0.23953963616587032	0.1135434181039021	0.0537147381255586	0.07302369329738725	0.003918183514743332	-0.012747086444446443	-0.004616943494197931	-0.053595313762490916	0.0796704595375149	-0.1085149305114147	-0.0797454459380623	-0.02872562307622989	-0.2785869401761859	-0.024116329381520543	0.0720404705938413	-0.1218535346227952	-0.1116500398781907	0.12546549099035423
-0.442520899930285	-0.021146052639106006	0.26412617025865615	0.2288513447518422	0.0369266116626042	-0.10785177206349697	0.04861815025832911	0.001454439679018583	0.27738161581685794	-0.1449113074143726	-0.1587445010145001	0.3243621958079008	0.17717722675779007	0.05398350538272178	-0.029690713351344274	0.02771952283167539	0.15020302788111647	0.17624165958356486	0.0296860200900204	0.19919321487824135	0.20251477341570856	0.18302829426220682	-0.15489598397089616	0.14871089677744403	0.28383217384771453	0.19847582055667357	-0.1764960834492459	-0.26202746923377424	-0.06211825890743293	-0.08870439144240178	-0.10493608981186393	0.1468495612969621	0.044999072818418855	-0.06435613790130376	0.060131907830994695	0.5721291185871459	0.2285526844680255	-0.021349682703502425	0.8427941208804657	0.09698663139343705	-0.17822528691808576	-0.14892928783336737	0.11335143047997687	0.22639312387618246	-0.0678463115913478	0.055359819287301125	-0.07484727429234682	0.1471700722165753	0.017204033771626916	-0.05298089941458965	-0.013122712737239292	-0.1434386133993829	0.07037824403248504	0.09946868525578739	-0.004743506389202606	0.020982252972796035	-0.3140579233138917	-0.03619306090031601	0.09091219061981519	-0.13665407232522092	-0.11723384421467317	-0.005331919003638749
-0.38590028690468153	-0.02549832441067862	0.3307629000795285	0.3042522719967889	0.07182544014434337	-0.17779359985489854	0.04987019382403479	0.09518963157685613	0.289301982044179	-0.1500385788669982	-0.11980038256481841	0.2394265488407326	0.16033019485960248	0.05848901266595121	0.04376624074053	0.014624473695639725	0.1061793078957772	0.09113988557136492	0.007446281475165038	0.20539663418502202	0.15786272537869403	0.1707385752801949	-0.17399004478810592	0.1851556071296127	0.1470098901524793	0.23476946735409338	-0.007145259673110017	-0.42566337126578513	-0.058156646322921675	-0.09212728089131325	-0.10012779789201211	0.12345531809015674	0.09179283620098981	-0.10123760272165412	-0.12276473181290895	0.541725369156506	0.2204952294128043	0.09216404312383487	0.9270486304640467	0.03705456040771636	-0.20146559171307943	-0.18593592309751017	0.022820327786086315	0.1947660559509225	-0.0023257476374020022	-0.10468542511474627	-0.24904707124387096	0.15250149613553898	0.009557609679502102	-0.07646446485834191	-0.027134499330581936	-0.17505570941461618	0.02982946221901512	0.14149020326657707	-0.08590225091492071	0.0055741710118660205	-0.23432968358953687	-0.030070132586723426	0.09664197274407021	-0.07829331795550215	-0.0884894834939866	-0.1821250705094339
-0.2378540819563011	-0.08167158499829609	0.1760061565662851	0.19593708534799867	0.002855203247721227	-0.19940691529550947	-0.033162167641410466	0.06333849000900119	0.16162141231888424	-0.10735056368704896	-0.0604987641382474	-0.07899194362124254	0.08323425074201844	0.054210146395232514	0.09561663635169809	-0.018042337630951907	0.09817569936170699	0.07808776307224422	-0.005403927566556516	0.14534851697612342	0.02340382240675627	0.0878560212587544	-0.1220056412209919	0.2651528338128889	0.050311692758226514	0.29022076483797987	0.09939629783768661	-0.43368913620845917	0.0352766483973357	-0.050019097087994374	-0.1072777045888738	0.07093386513352042	0.10951030248139856	-0.1472812803944798	-0.21376240862269308	0.19604522922752998	0.15098047441396398	0.14728639573481006	0.6177577213939117	0.030822690435102808	-0.14765727850988586	-0.25447581810895886	-0.08701085830606668	-0.038786685331603746	-0.05636546372217205	-0.1964063390964085	-0.36218424385503667	0.1402491230377369	-0.0020374357319105293	-0.06211819988107152	-0.005279911890579067	-0.05939942862932707	0.03787177891466037	-0.15462192221127488	-0.2994971057229585	-0.09287275449612858	-0.09586199675756074	-0.022702635452120694	0.1133749906616694	-0.004931617564357296	-0.011838664501935374	-0.18272055431944004
-0.06641704980290652	-0.14968299387770997	-0.056275754304578984	-0.0812334769374964	-0.1494263782151703	-0.10951563763595365	-0.14962416041394863	-0.0672755803145447	-0.039152108894371616	-0.06116799994147429	0.013546131918528912	-0.4443657896438847	0.029228755662114733	0.07172286173518047	0.11551938614413527	-0.01193562838255971	0.21738016731730203	0.15922341398495632	0.00831702321964414	0.09846197439875073	-0.09348557046528896	0.008110059222845484	-0.0554736775364039	0.40737011228950254	0.16511326986107763	0.40010663917262623	0.1466944426270616	-0.3007166773269356	0.17141350789416251	0.004926834185516165	-0.08985062208463374	0.07579504916561278	0.12993158035425056	-0.20048463855558912	-0.13496121478266565	-0.2368621246327982	0.08225209241071799	0.1434925668062672	0.07218998243717925	0.13239971201383738	-0.0515491528537602	-0.2440313547110441	-0.14287406876829614	-0.21045857917967553	-0.10676878385369795	-0.12099335570240875	-0.3343831225730469	0.1853552601403617	0.009427942360849415	-0.0014620455033283047	0.0801493872668815	0.19796716955063143	0.14297269549565633	-0.664079206626857	-0.45399321518626146	-0.22212198839119257	0.015276334594757943	-0.00610703924649602	0.14455055324340182	0.013575627607798789	0.07562590633509203	0.06920200291427768
0.11554964939109591	-0.16232512687274747	-0.1377662773052676	-0.3175837036616052	-0.2803091533126043	0.05542386410709615	-0.2119726932513181	-0.19684746229459021	-0.240942694496436	-0.050289209362739395	0.0848629703899584	-0.5808077302140633	0.060165159506119364	0.12390737205354763	0.12927929188178436	0.06921803244091566	0.4187930217024746	0.2690727566066974	0.04122949544171858	0.11958738747911157	-0.09525033714849883	0.005551581855450544	-0.019849850041323072	0.5453006517875485	0.4199474501140354	0.5042896774136321	0.17925273123649507	-0.15427683212334126	0.2585491620899225	0.035199146070579064	-0.022652536977682096	0.16709592021366332	0.18840739291908523	-0.24287858074484353	0.031871718274361485	-0.4634710798657933	0.06216458479065333	0.13740973516299768	-0.37006984697566747	0.29527533304272924	0.01751583841452346	-0.10220695799752957	-0.14298146079622542	-0.14885102076767978	-0.05426097527474513	0.04013240721050241	-0.1949730605411964	0.2808920706718011	0.05069299621304116	0.07484511962474105	0.19325051983818514	0.46243759327341116	0.28983245109244926	-1.005266935559957	-0.4011850610793101	-0.29742826099107034	0.06225907871972615	0.040147013237031064	0.16463346487584116	-0.032414483307780115	0.11749056041069961	0.3948960238623503
0.3038803183494292	-0.08636996603227072	7.76141178683803e-05	-0.3166763309656999	-0.29432832504869183	0.1799136394404167	-0.18184685304631223	-0.25588850195089813	-0.3679413880212096	-0.07424857763520547	0.11636640624225988	-0.3919734986521926	0.15633777531480347	0.17886113824522737	0.1581351165269779	0.19844616383290997	0.5427828482133004	0.32241593879959085	0.06914073471018456	0.16576316413105277	0.015970331683975093	0.07121528904470227	-0.027789086196519486	0.5671123057432375	0.5626521149201028	0.4829799469929975	0.22384396570396858	-0.10152654077388215	0.2388095530424731	0.0061359015890115306	0.06555790796661666	0.27160964804890114	0.2673792114669423	-0.24000225072070142	0.1263055019010373	-0.3536395801194314	0.08524859503838841	0.15142678774605678	-0.45822419257126135	0.4072557187503417	-0.0003356199694329806	0.08429368561850119	-0.13409121080090164	0.03369137984721987	0.048805121305810016	0.11699043684341237	-0.057865508841645	0.32412099717744014	0.09546496929906098	0.10808302829254339	0.26072346708697314	0.5559407194593199	0.3566888539232562	-0.8754664863463995	-0.20151230011906776	-0.27144981607331153	0.0806245977263958	0.11191240276916471	0.15474554239516003	-0.08578910344521577	0.09137871140794145	0.5169012959134905
0.45067313633428646	0.03448160542412126	0.20184753202978453	-0.10800360925952127	-0.19919388052372175	0.1725801817270566	-0.1111213671440715	-0.24737549517039112	-0.36052778009190856	-0.11438660108190471	0.08081971376589572	-0.08087629857303076	0.24066228012417715	0.1925277521841882	0.19037422980086038	0.30590742131464654	0.4742885086659867	0.28948534140168025	0.07387099296316954	0.14957181005001013	0.1541547666191201	0.13452859887969734	-0.06225317765561751	0.42726102809255645	0.43727306376268815	0.29775620477278264	0.25690308319044663	-0.12521195807141344	0.13082822085669304	-0.08619691386354951	0.12595530208814706	0.29579209462977063	0.30096522916625845	-0.1801707325343166	0.06609414847551452	-0.05428522862355587	0.1103252771105111	0.14339591849712635	-0.2682884022989314	0.3971139860038294	-0.10985622641281281	0.16960324605345856	-0.14868069519336014	0.08762660098817679	0.06495721416037734	0.03890049473830856	-0.009178241015042388	0.23137890637514605	0.10665332097100026	0.0672324105597489	0.25513010767291916	0.41017217603895617	0.28239293505133356	-0.35452423888554446	-0.05454784630500202	-0.1767607012509935	0.12306189708109952	0.17135918799738764	0.13177650868797888	-0.08740144479581895	0.022629115771506336	0.3356879792706227
0.48805238624531444	0.108072391948339	0.2702872992954888	0.09585526885715828	-0.08947645442859664	0.05819950260665612	-0.08145147677390081	-0.2077328275849285	-0.2273922866576054	-0.15422234870117235	0.002539526564983497	0.049011990155249055	0.26039027513314095	0.16288002973220603	0.20206082181357946	0.3453085266603953	0.27739400132455627	0.21438023193963363	0.056023541706551994	0.059698109706809464	0.22732155922151542	0.15234028246055029	-0.0813475702760868	0.215226428008808	0.16333600521578862	0.07491391010743606	0.2360498820613688	-0.1229857568634387	-0.0028931756519982033	-0.1971030270918151	0.14981564151223542	0.24026632887175656	0.25412823323033173	-0.101738886638617	-0.08286678450188656	0.1363285978755532	0.10753774391500726	0.08206285081514024	-0.1261206380623526	0.3021202642618542	-0.2468518875451622	0.10543053633604724	-0.17193025418635982	-0.06753870614636942	-0.04854706016458175	-0.09499110315761634	-0.024822216943531858	0.05462201008512986	0.07134499497069846	-0.011338131194634657	0.2322013816018555	0.13964853465019855	0.14055409854785292	0.15796201616383132	-0.07720114764555278	-0.0956442160051036	0.1912053034709614	0.18307509276076966	0.12898981852797392	-0.03766741814361385	-0.045847268565715624	0.03713304933165399
0.39386238395957646	0.08123589319707297	0.1754253979589217	0.14591892522610234	-0.038002643678157005	-0.03879940377084375	-0.10698730280654366	-0.15991778752880786	-0.06523036450532226	-0.16529458664131622	-0.04905289825189183	-0.08279118273038631	0.2353763101705133	0.13190076588039218	0.19308610051950026	0.33466898479664453	0.14645431576555762	0.1686306574516039	0.026576065375776337	-0.0078350748698085	0.18996352518429122	0.14575709426955552	-0.03234425224120446	0.08886182976341922	0.005100346198137665	0.003824944703063892	0.16138843703557332	-0.039048303997010585	-0.11888303563707213	-0.2649483611957135	0.16673957506430565	0.20042773807381045	0.18059405604137327	-0.06137011826671143	-0.18374581293110598	0.0441659901111411	0.07873862014221684	0.02012645606384992	-0.25529183426415203	0.22245485293020584	-0.3159932448883925	-0.008979039762800959	-0.16262942157383226	-0.25095457934301685	-0.17190615851996338	-0.13551088392947194	-0.004563541987213345	-0.04962319066503308	0.01122382697407525	-0.05667113304587411	0.26336130073161956	-0.056368349515205245	0.06258483214248205	0.3267342911853385	-0.1803034302692273	-0.08074271948530468	0.23342914385651906	0.15167454252542562	0.1515580160319571	0.012389246426498234	-0.08288933776521516	-0.08984934542818673
