atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.37889570773818215	0.05779066976809117	-0.03852813067913204	-0.032572988478682875	0.13397152296161813	-0.13900577763502647	0.16935353896331176	0.15880152265827588	0.03596981398524744	0.1863749323676411	0.08185076496742318	0.26959661051817935	0.17932560182461516	0.11495451456595523	0.024609128029899598	0.2610376335111525	0.2094880602120435	-0.014303449925599426	-0.22835770513422873	0.38446511709942366	0.3389213762330101	0.3333699493341831	0.06691952486567951	0.3867885499334275	0.08718012292515948	-0.008072255317294316	0.31071576701497067	0.40402246179564566	-0.11343683768904708	0.1699807555201242	0.3008361829216679	0.2384821246006627	0.36949592186726843	0.2455501023806681	-0.06882314987109864	0.21365615652233327	-0.3249385698380398	-0.07048658111803899	0.183715940125319	0.19164291218706203	0.05072141468823828	-0.13669779748632493	-0.07060691493688054	0.5904573597984195	0.221641129673894	-0.013498152159838222	-0.05151297362002828	0.07636334301334247	0.061733572968483134	-0.05913925859086151	0.21769930439000107	0.20213080921928644	0.12924164635214339	0.32693074973840974	0.060902898488204835	-0.07108181128364258	0.083463548838319	0.05019042849140687	-0.12847030392052639	-0.13120967850820223	-0.16152049711664487	-0.07298924865148343
-0.510725675607057	0.09141458853945042	0.008674226490657612	-0.0926317640838723	0.1122333138437861	-0.06151159736915115	0.16546484586045812	0.2497476779576455	0.2800999928098427	-0.06263515884052463	0.002914832784157044	0.36301995625527633	0.004632472616977627	0.14091284474574692	-0.11175888029525746	0.2205696744271882	0.18025742466237066	0.06648577996827043	-0.14495135385878383	0.16365764170777863	-0.01938371822987712	0.07224746430594417	-0.2402945281308407	-0.0014768515035500224	0.24125044359946485	0.012335368288984756	0.2278340543535904	0.6576030102010283	0.002951285511783114	0.2948409463475314	0.5188145867852099	0.11636603590652016	0.0735223931467119	0.27503009026839964	-0.02997978849180631	0.10920103154072747	-0.20983297065820175	-0.2577928682662356	0.28450353968584946	-0.12302549953176077	-0.020998282958630238	-0.18373602172658585	-0.03297931595513762	0.9831656174886297	0.18898615212544184	0.012407155775923304	0.06256638606791741	0.06243182951076495	0.2205878864003332	0.07389158253107574	0.18743404291666507	0.3107908978530286	0.26901172597213024	0.179049119339586	-0.031094581051645653	-0.08470655052745268	0.09663822588644766	0.1538192756385829	-0.05009201926252799	-0.12306220470414506	-0.22404517255484208	0.07884167455968522
-0.2961076724795142	-0.025153859752784773	0.07336570578897796	-0.15349675350040665	-0.012971576341110827	0.023445624035725754	0.09244633437317806	0.2183805257076468	0.4247247429330549	-0.31948592610633886	-0.07854452206264462	0.3367347591241014	-0.11208630961689073	0.055013088402104504	-0.1739115819245457	0.1937825399908237	0.25823348551063685	0.2123788967547344	0.004306970136681517	-0.09188809413912771	-0.3744862045604233	0.010502133253126364	-0.38791246211713926	-0.2574599171476203	0.3941996777602317	0.06835743763802674	0.040720662388615665	0.7197743994236095	0.0973133917821634	0.3519491303428654	0.5761499077951724	0.0778365071250835	-0.0381434449204727	0.22760681344392927	-0.01914870021872386	-0.19354091205781937	-0.034600348844590824	-0.3440572290159635	0.3382502159467737	-0.4215416953985106	-0.1087264091060265	-0.2863849193740111	-0.11247346760725765	0.9443257745434094	0.041189571376517777	0.006500751534874389	0.11407515970470164	0.005130158272776811	0.23841533481209487	0.17739618992551612	0.16045635341263959	0.31229378739112723	0.3080645563962835	-0.10967391220745083	-0.161276410405951	-0.07428431884697753	0.0999329746584003	0.25138592070227256	0.07165762659889215	-0.1270328012524685	-0.17997508721339248	0.23899245322953286
0.20521204927194847	-0.1697754760348417	0.0863126514916633	-0.2524501015460977	-0.20000876667150128	0.071851601046461	-0.05375912772044791	0.05246679159381519	0.3202179207339275	-0.45310059493620813	-0.18229632841795076	0.14953494463264333	-0.1323022915371968	-0.056530998677283	-0.13685273010214694	0.122109715669589	0.2839834207324782	0.29613120113978075	0.20400040963587684	-0.2544749797543705	-0.5468942527866274	-0.0026253464647418845	-0.3729363144670258	-0.33141208738336125	0.3774808106911778	0.09355548314411216	-0.17806859740811626	0.4867085844475598	0.16098263828858755	0.2976097782616672	0.3836201816374358	0.02726292379133966	-0.05812904337127062	0.08632111957059531	-0.012422594752599759	-0.4809427541137927	0.18837334605729483	-0.27587744305719386	0.24575423814994013	-0.5109859181932805	-0.12651313794962904	-0.31656620036284955	-0.21634828588570423	0.5329810185981767	-0.10671037218314679	-0.016822449368821872	0.07771986520030176	-0.02640340652767454	0.13773274209878783	0.1844873338728687	0.09760242082146764	0.1470828165423502	0.17275748751170322	-0.3664090377672844	-0.23783538863769382	-0.0604632389524942	0.019049568216756414	0.303416480287104	0.141077188253568	-0.10652671670994801	-0.03165199740994852	0.3118693791550231
0.6366108419507422	-0.19536164255007046	0.05844523876244234	-0.326574296499147	-0.32610443137719625	0.07946786361721725	-0.20418521347141974	-0.1386053152696726	0.04026087458693375	-0.4258699980559953	-0.2640695013430468	-0.11556072737310763	-0.11142435965150158	-0.06497693022890291	-0.04233079022126253	-0.024034360630976803	0.1674389552240928	0.25128507319824145	0.3704469631192483	-0.27773852352750883	-0.5017844096167472	-0.13417435264434702	-0.3147848025177702	-0.3099883791115789	0.1831246228289954	0.041594852187853124	-0.30844484068654177	0.07910085445851972	0.197174733724456	0.1585162790459219	0.08348936161684571	-0.08756566248633718	-0.14413079961948794	-0.10502644007866183	-0.010415580957885714	-0.4828741333339141	0.400499345057129	-0.08789431246838209	0.03697030173849629	-0.32944886014075203	-0.06188400656689223	-0.1629104026599065	-0.1949888464278257	0.06950939779510518	-0.15882673557747734	-0.036014247897901586	-0.024361385164683197	0.029128915262411983	0.06596728831619789	0.11964211126177343	0.0029626328852590984	-0.06747747091992826	-0.04902631784185625	-0.42686321377150926	-0.19393436176250792	-0.038626228339495756	-0.1314401438620585	0.2789639028153191	0.1509563057691487	-0.049493177857399304	0.15004847985935113	0.2907733163082711
0.6892939225337952	-0.08964999880934658	0.05910528560720934	-0.2635509070467364	-0.30385426230705487	0.06981703637263434	-0.2694221179600144	-0.22847949596437328	-0.20074904236688937	-0.3037644005248699	-0.25176041341541594	-0.30467036310967915	-0.10364747376260247	0.05354143356924454	0.045977294719595316	-0.18014645171643756	-0.012276638319075153	0.13948658832744418	0.3928416563940299	-0.21774985537537658	-0.34353961849490755	-0.33262499894303893	-0.29834709367189544	-0.28730439296641175	-0.020319489653778597	-0.06498193793794699	-0.28315665936003614	-0.2352075408625131	0.19269314003002613	0.01503021456773673	-0.07986541221671108	-0.18628600845193574	-0.29143940307080674	-0.25957105906648903	-0.03852265328561167	-0.17765361885838005	0.4873676385714262	0.11012212844585542	-0.1619375427008486	-0.026753482413725563	0.01682727951324276	0.1128280822631492	-0.027484992059112628	-0.18056421444942541	-0.11724919494464212	-0.04598069428419505	-0.1364924923379106	0.13918795772053197	0.12071290164932619	0.05926675653496885	-0.05129340163681877	-0.14006462370632375	-0.18417343951887796	-0.2881344101710218	-0.05969382507904564	0.010060950644947483	-0.23486113506628903	0.19772760632140057	0.16900188103553557	-0.004112161781566596	0.27147042676213984	0.2447096918574576
0.4014343579600884	0.023809477359279522	0.11830501764216579	-0.03364213793132379	-0.16296070674382898	0.05593232258386293	-0.21486454400827604	-0.18493007191571273	-0.2563751653135378	-0.179870592944082	-0.13147892593840968	-0.3075466798822141	-0.09163764248334169	0.18416700003122882	0.09392881012894955	-0.23624085629350078	-0.10862503698930585	0.0768541210338434	0.22835884583948618	-0.1611007344715218	-0.19468934596537535	-0.3912731264620072	-0.2938427991044479	-0.26854380038968084	-0.06676277672332168	-0.1523454403991093	-0.14468907671326117	-0.2712771668128084	0.12185934153469942	-0.057600451388154936	0.007405427428255271	-0.14538800400585197	-0.33075784045990675	-0.3078326059028925	-0.11335283921094091	0.1519730351448691	0.36669639513893854	0.21241200574326574	-0.25438889767195194	0.1709139717961426	0.04112414836826591	0.2994336878259416	0.13030502140295824	-0.2179806170637174	-0.054676440800065874	-0.06770368360863335	-0.20947202579878932	0.2030680676746366	0.23778043902864143	0.03784420269159787	-0.0008887525383237706	-0.01614693167501992	-0.1466372695499609	-0.10517902090206929	0.06137021697077739	0.0878397241170949	-0.16624224421878256	0.1254186053069975	0.22937493627443917	-0.028477917592959076	0.2772288961600283	0.22581476659678748
0.09567651092452535	0.036731181484017286	0.17666379815713262	0.2512054315006946	-0.016954470042506924	0.0246502393442739	-0.09049655397623345	-0.08316633752465531	-0.17445816113807516	-0.09702411903208294	0.018257558537889542	-0.1432600070670959	-0.021760195022122054	0.1908848612147896	0.11359053384425304	-0.14427540548029963	-0.06775819123181827	0.10556516301364169	-0.04058658639912559	-0.13928361589440819	-0.09851518920440137	-0.21466214248740295	-0.22143649004970786	-0.1914292646100581	0.034658619654679264	-0.15579906848015362	-0.001517580524068615	-0.08200976101465146	-0.015407845197209846	-0.044149647674586595	0.224324673541963	0.04177571786698143	-0.14389528833056264	-0.24849927616550282	-0.217902443414831	0.19800918373120543	0.08735148707222214	0.20174013994018916	-0.2593770125069346	0.17815013710102873	0.015336611748386915	0.23685118692097848	0.10365351002857646	-0.2145363833301857	-0.024918553812976897	-0.12294726240952555	-0.23308318558124905	0.16039651128366722	0.2596403815820444	0.012182058912744178	0.11156089128333525	0.1411215181088867	-0.025096923625399618	-0.03816004723146151	0.08321306998753744	0.16241650928224294	0.08270176620840508	0.11212522971850443	0.2686034183926674	-0.11126962404729294	0.1829046683828655	0.2096015304459216
0.036558735726119784	-0.022113734532093757	0.1477145588573436	0.423306352907158	0.04328129948035869	-0.03695967162918981	0.011838838949870804	-0.021079375400698167	-0.12475359227880865	-0.03890790970757359	0.09274183565163581	0.05430477109590139	0.10434013170429086	0.05350649838408874	0.13646574472150336	0.03553872786069119	0.033563594070724206	0.15246813056190334	-0.254320641786998	-0.11803815901941828	-0.032411968271662595	0.05001090199069866	-0.05992501805132453	-0.020081973954408784	0.12424848226280895	-0.07004610133189673	0.06858786183284471	0.11914934465150728	-0.16363966570561322	0.006790673112901208	0.33293935416820264	0.22920733308332109	0.1696937427559387	-0.14055779257824969	-0.3118443659909935	-0.06327588646104036	-0.18605746307951873	0.1517728074261563	-0.2727906485616476	0.10336010235165867	0.0010022985776748927	-0.01677702195588006	-0.1106607792577145	-0.26497296167943196	-0.01463362777616857	-0.19382781011115235	-0.234022798104051	0.04748209733677394	0.10249041510779519	-0.07140952759353314	0.14707153470150316	0.11302842892259371	0.013090972601230592	-0.11333422894975856	-0.006177380531589033	0.18026860250661808	0.3652609517389303	0.13117991973984938	0.18835356581927876	-0.16842573326281907	0.05437751955369031	0.13780853822463485
0.18601026693759903	-0.031856003242811466	0.019850894244079598	0.4019348833335512	0.019821705501142112	-0.10756518416572264	0.03472452998470377	-0.029153028955632085	-0.2121980193641731	0.02296687187913666	0.06151508910079417	0.14247309692863214	0.20083833326394587	-0.12100108608081167	0.1719444150792731	0.19250578355192002	0.08593807475850095	0.11497057969584519	-0.2970457559441765	-0.061818750561490665	0.01944181044611679	0.1738419787127957	0.12749570124312384	0.19466633731019617	0.07694851238326295	0.04765816704049852	0.0686390892097706	0.1782079810883322	-0.235119847529973	0.03187990514583133	0.19475613051050397	0.2551528821726046	0.37461928620532875	-0.04746587284741179	-0.35895356973896475	-0.37182982498573025	-0.3091220587085076	0.13766110038352722	-0.35346487070253346	0.0823167033254437	0.03677541126882333	-0.23632704944623611	-0.33589038363802337	-0.29007399701022674	0.019447303885094525	-0.21716890963497093	-0.2409810366079762	-0.06172468028613913	-0.15579784818559672	-0.18911458123635094	0.010398645162881456	-0.13090467827611438	-0.09785813854778737	-0.23061441037855224	-0.16534000247600178	0.10672886626408994	0.4790386271253295	0.09108789653592375	-0.025874859369093124	-0.1318846581798108	-0.046991822455022016	0.006863879365676666
0.3027682972617513	0.07049267827815772	-0.123139675396999	0.24809492261641772	-0.01828128645889367	-0.13755320092182458	-0.004256764363839103	-0.06122718434730314	-0.36829265110594317	0.0885361378779621	-0.006990946861753579	0.08045809295952626	0.1771445704484323	-0.21179325224356038	0.19174265350867373	0.254460873698989	0.04813466359325772	-0.024207195164372676	-0.1830503334806855	0.009976840120390738	0.03947174075808785	0.09492932328874	0.2580162211187823	0.3415161057226048	-0.0658951341695539	0.12003775349196888	0.0427594446960252	0.1265708037133324	-0.17970965903562158	0.0071445763363531395	-0.11642085770810427	0.09950978924531298	0.3313415684077967	0.007109259064689715	-0.3381767014779352	-0.4744849710421264	-0.27644347529295643	0.15043334398575195	-0.45690433681451237	0.10226260554437311	0.08875657733216841	-0.2483981585993002	-0.39417270757854295	-0.18126477344489206	0.08396000603831444	-0.13443883427387232	-0.24576918999217906	-0.14181746608756374	-0.34793869653418275	-0.24370670451650667	-0.22386048406783882	-0.37960216175274647	-0.2527672231866283	-0.2828917716397098	-0.34111230272257054	-0.0342962052797793	0.32788104732057544	-0.0727711466252799	-0.2677972543322618	-0.02809935284527274	-0.10247471679606966	-0.11120279740128738
0.23859373981359674	0.21118104520336142	-0.1871444461109875	0.08646920129813297	-0.016628857043705383	-0.09599129625329442	-0.0426613385464497	-0.06241177356885774	-0.4258999662870257	0.130250177396356	-0.025340561755760178	-0.04936910178776925	0.039228711467685765	-0.1925698086524066	0.15628024097749932	0.21767414820743464	-0.04781121825940153	-0.17548369427652127	-0.027882842637621245	0.041796490205518434	0.01883896736964677	-0.043196027772079315	0.2923562823354847	0.32659777883569696	-0.1578178311500711	0.1043061929822465	0.003960197876549894	0.09343266869856177	-0.03642882014242233	-0.04192939837638166	-0.39169888557978283	-0.10909466286599191	0.11437973219279968	0.03242435330041935	-0.2344718654716436	-0.3651911867473367	-0.19448826814055437	0.11330901729676815	-0.47958321663371606	0.03349135689049763	0.08618976069968216	-0.08724115132849547	-0.2690042664898943	0.023199202010162706	0.13445977883068994	0.04726702294972032	-0.1958668387968895	-0.2134713228925048	-0.3650336343160667	-0.1654259325437998	-0.3561229843924074	-0.3930435179015489	-0.2920341838861089	-0.2455925759459802	-0.47380259960641524	-0.1605378904454058	0.002892449194422275	-0.30929973859630017	-0.39954514044541806	0.05100963244996161	-0.12518332349407862	-0.14434265326189372
0.08595885733500877	0.2548538698243808	-0.1597120317975363	-0.014207080921582415	0.013495983645566414	-0.007516147407833728	-0.041274238906005754	-0.033095754329312395	-0.2934941167696551	0.1184584492201387	0.01622341216713585	-0.12676772044867435	-0.10683475467907835	-0.13089252926908027	0.057663461195218146	0.11244716302486331	-0.15126842909979976	-0.22922192375563002	0.06605687421388458	0.00959677369742299	-0.00766499556790785	-0.08895938498258756	0.2351512511320077	0.13568218722800146	-0.11541423823236585	0.01802690643633913	-0.08154619482613405	0.12756691451463562	0.09353040075276971	-0.07531703630700556	-0.464802350558869	-0.23144584695625436	-0.09780197934624538	0.035874017210526604	-0.03789705776459944	-0.22448262092700144	-0.14236796440721006	-0.017330395231268766	-0.3589066590527412	-0.1777044052775232	0.0005729088304305199	0.06682815452257362	-0.08215816147667357	0.16266837977450685	0.12470485194401869	0.25002953605088984	-0.033600411946459144	-0.2673555852374169	-0.235544242578116	0.005020228353381423	-0.25640552334574984	-0.1599140738561084	-0.17426934356903795	-0.15895188195686172	-0.4907928002767432	-0.1895540347243409	-0.29527291868191813	-0.46531051963118897	-0.3718124284242882	0.05328133346949564	-0.12264611551612702	-0.10075034627805163
0.035699408468854256	0.14169877021543606	-0.1070061915265347	-0.08199198577323591	0.0173277568196391	0.06541392841584727	-0.021140520159771473	-0.01989134704302414	-0.04726113751541247	0.0402450435254346	0.04316322645896021	-0.10602492616016082	-0.15931156528790252	-0.10131136057470029	-0.06436805710212072	-0.030741215672570724	-0.22166456313853505	-0.15439847646564825	0.09683504536964496	-0.04634096433317429	0.005163739512429433	-0.05741337351434399	0.10530614576621178	-0.15583731224815678	0.0020474362332833576	-0.08099713689739907	-0.23553770414833586	0.14034455734828813	0.13663401602453706	-0.07573080188739065	-0.3296082901548383	-0.23941632598902063	-0.21090760040852385	0.010572587561615075	0.23122031466891924	-0.17434491136538582	-0.08371885874049587	-0.18416345782292642	-0.12736767932696097	-0.4036518887108029	-0.11707369119069068	0.08353293245924368	0.05997462007239741	0.14552270949921514	0.05670587530816382	0.3855599349744082	0.24068209775487454	-0.23744336993727888	-0.07632902249927423	0.15063144263206152	-0.008569843098806667	0.08217354721527766	-0.015208187582326237	-0.05978405164766541	-0.3448454085424912	-0.11548008327345063	-0.42212777346417807	-0.41122856332449415	-0.251956623178113	0.022156055105559163	-0.0835470571777142	-0.0550676534271715
0.14415853194638512	-0.05899219982816725	-0.08800071074631258	-0.17701068345443807	-0.04036353688764348	0.0792686115751824	-0.03311349761742625	-0.048739254329577375	0.14881633625256244	-0.09313094740285355	-0.013882295266755608	-0.05041744734334834	-0.11780904664798941	-0.11292822455095623	-0.15176424639412295	-0.17599897639375456	-0.22104929620842498	-0.013600032640929124	0.13962678077611845	-0.06350319598996049	0.05238232232146362	-0.07462819134111676	-0.06730357811938276	-0.4209976726812552	0.07618255021009548	-0.14052833319726024	-0.40824767929552785	0.025403938318025152	0.11214708508040161	-0.05271049770064967	-0.11308896683746968	-0.19895383112021564	-0.26609307750383043	-0.04347063632422666	0.49646919726775673	-0.15636000075318854	0.06716472359311446	-0.27540980397597004	0.11899728486351696	-0.4555313919748677	-0.17651421877992904	-0.0012254884975849466	0.15722988248317527	0.06041697485289048	-0.02486816136618912	0.4176564686862763	0.5339186786580897	-0.08045580812167316	0.020528135123948566	0.1939322475025106	0.16124781397948518	0.09375522430745603	0.045333695049595966	0.042997460938293056	-0.07714624182702007	-0.025678350517398207	-0.38720633070612376	-0.16974587861294235	-0.14278756626146494	0.036987629794709515	-0.005232989765995434	-0.05784107902846869
0.2871262841822891	-0.21774861792987346	-0.09026239105712426	-0.30187843612174226	-0.13552683412826874	0.04560769728006734	-0.09405951113468353	-0.08148724496260595	0.20267530943015435	-0.23999876281252597	-0.1344643416441426	-0.05850269405631025	-0.0653960500179927	-0.11375259502204174	-0.17520697837675298	-0.2698776644542191	-0.127426838679378	0.10404927672001849	0.24330471147203248	-0.024779690277897386	0.07787020700668018	-0.1847963821649794	-0.22554421911689365	-0.5454879237421291	0.06043417057985738	-0.1449683330890414	-0.49745777413570064	-0.19742219216835755	0.10241085670346663	-0.021534769041271662	0.047649696193518686	-0.16334394884380452	-0.3281293004829207	-0.1024966976216075	0.6437283098416026	-0.05191013901078195	0.3052242552103546	-0.23390352894194189	0.29075996421840333	-0.28600208202480887	-0.12353233170851702	-0.05529830743768917	0.253471247170503	0.06218910451974133	-0.08019643779897714	0.3634071905490611	0.6971125038942536	0.13653221269423677	0.057322245376031575	0.16431641918619688	0.10921442062350115	-0.11490547014377475	-0.004129656611400343	0.13891406203535986	0.18474235051437682	-0.02150501980470059	-0.29978673107756226	0.0838674293737598	-0.0874675153514058	0.11261649523384817	0.07805585247521747	-0.07981113140954048
0.3294063100528262	-0.25082246083395504	-0.05707004181912662	-0.38296639813607714	-0.20192846807183332	0.01086692690641903	-0.15973656456526106	-0.053070925229501235	0.162919014581421	-0.33011190017990066	-0.2224011279682773	-0.15781405074255853	-0.062348820221796636	-0.04959515449855861	-0.15237322837745293	-0.26614087324184865	0.02041722162362814	0.15267953326164396	0.359641791666754	0.026154783761106137	0.04387666556306721	-0.27710238867455406	-0.29992727212873915	-0.48890473547421415	0.007107584574214829	-0.10877292905983518	-0.4362626604965463	-0.38465614119588976	0.15643417887489328	0.009533672681210179	0.10542413481575866	-0.11756747769941284	-0.3762144927825293	-0.13675770983289434	0.5905539822653963	0.14087080937438307	0.49259434278595693	-0.10625053144828217	0.34786235531709114	-0.0326109504377418	0.017962577397928173	-0.004703218841683513	0.3307714710548194	0.17152469279653942	-0.10548408182479058	0.24615797625019847	0.621748891726422	0.2695172849631646	0.10247837613387017	0.14414606805721303	-0.08428472007074807	-0.2988827077398283	-0.04433045998281258	0.19881934865036763	0.32540187110906316	-0.11104108930327622	-0.2359296734225239	0.1668144877900573	-0.05493917811283334	0.18105194620332013	0.112317656581761	-0.05736926149443575
0.2846313678553084	-0.16670426965712953	0.03513575660011246	-0.33833390731216184	-0.18517094079758292	0.006609879833341155	-0.16569281696264856	0.04526532141697276	0.1333468326211065	-0.29451431823213853	-0.2015144432636159	-0.27286325714776594	-0.07876701668657374	0.08217976764281147	-0.12007106415568239	-0.17042843110773623	0.11956084527492496	0.14100136805007446	0.38128473100507754	0.0363852525172519	-0.016635524362737894	-0.22371806754534315	-0.2615133321137322	-0.30602871138007237	-0.02006788824003035	-0.04794331523340269	-0.25702336813739957	-0.4110668914228036	0.2294202577129611	0.029967334698258834	0.10193144416430648	-0.029657984595906024	-0.33245226784066334	-0.14118036909388326	0.35324802348788853	0.30142691002699273	0.47654243684652353	0.01752803578632295	0.2982154147070383	0.14016545641520095	0.16558326183024058	0.1009440215946778	0.31301661368147504	0.23838641319660797	-0.11871987714774518	0.06999667944997168	0.3245955551777355	0.2355342724581568	0.1986346000170693	0.16082786802593813	-0.20810088172037244	-0.24398832816641192	0.02854674773036214	0.20551670261861205	0.33977654393856954	-0.19134041252459594	-0.17409707075647485	0.049707986276113475	-0.0017235057703865447	0.17499933743176466	0.07556534943219681	0.021678190402201515
0.277040543872952	-0.03741041156885354	0.1428123221369091	-0.16096269177762598	-0.08572577143417089	0.025141227663020817	-0.09372661621510647	0.13194218104013153	0.14264257538882266	-0.11810437813217205	-0.08770833485732936	-0.2981739505797896	-0.04133632713483	0.22202804740482468	-0.09057569781726357	-0.044625215627378284	0.09078213100854113	0.09874576270570602	0.24806731031291313	6.633631383208376e-05	-0.03902068220244931	-0.049865073282775535	-0.1526682451873963	-0.10422812334588194	-0.026193243955767435	0.035147418440262555	-0.06028760275592375	-0.28816014620884545	0.22465359892723866	0.01670359033582678	0.0897190824270343	0.07567084016855592	-0.17408470361321057	-0.13526927539451017	0.045163227005750005	0.34022741753860203	0.24403017355627268	0.0979583516642894	0.17894756348693788	0.20343677677170474	0.23616608052854832	0.16209347755384518	0.1754709983636679	0.11996390961878726	-0.1286099545075209	-0.15061468844851897	-0.05405572483469469	0.09930765792581935	0.2947368031603468	0.150724040682407	-0.14711485075576206	0.0027993624102662373	0.17302045244907996	0.1853268977158145	0.3136738279162073	-0.15416046641017705	-0.056069052045383996	-0.12204677675701887	0.07155336057966082	0.10830138924635924	0.0042349334381937605	0.10156479710949129
0.3719855114501782	0.05936133637214595	0.19956062929544402	0.06511096851286617	0.04227152326338437	0.03994420523224685	0.007096365433735808	0.10247078350749626	0.12220701366443583	0.12914321450250096	0.03646326871630849	-0.20151258672527184	0.06951434789471465	0.2843407650365854	-0.03874999618558771	0.04771398576500491	-0.019189128178404388	0.050241832752124606	0.00971931101480139	-0.04350442813099278	-0.014291804909751536	0.07874619345397879	-0.048649354501990406	0.038046536839199896	-0.06438792150103327	0.13817063856676762	0.07848222454754944	-0.13683314033820565	0.09363660748524417	-0.05270515532687159	0.06944435933672373	0.12640775679967345	0.023525371094394426	-0.13029463083024032	-0.2021927394080778	0.30150874143231443	-0.056116455374863025	0.167884423866055	0.03983691774890753	0.24862592563915328	0.1980897073314707	0.13613558172290102	0.009235173414471554	-0.13982364813923182	-0.1283680243622686	-0.3546026763792067	-0.3450762275531908	0.003331450263861363	0.2731162314101341	0.03468469255889535	0.004120904937163926	0.18250568597371333	0.23247303902103741	0.1837334162368558	0.3062617125327036	-0.007936608463585753	0.11740906508511789	-0.16945092787120888	0.12774412364237633	0.055695316784544674	-0.04128932008071387	0.13024047983033446
0.4911521616574782	0.08570930147656446	0.18237766769359978	0.22915087464163028	0.13086515843764096	0.03878783598751588	0.06642223457166152	-0.05929749446072208	0.011184248611389308	0.32264537914855324	0.10826007702468073	-0.056158452932874296	0.19183216856432828	0.22081100745470583	0.06549059978065003	0.09721180860076423	-0.05758069072728309	0.015940695946702957	-0.21714428698490296	-0.061620812100098614	-0.010359228205082288	0.03662958590438101	0.012165767229949144	0.12144914506707531	-0.15294764002179284	0.23654971272789801	0.16290438014194614	-0.06151909864255349	-0.11112822813207535	-0.17090219541234813	0.007537512356914869	0.08663632427259073	0.16387006590759215	-0.11060832956412137	-0.3288094587225379	0.29033609042455116	-0.24737749743142118	0.2682719784726468	-0.07756424623569018	0.34179885328783444	0.08737032732522484	0.05872504602401145	-0.05828830486780762	-0.3477032276681048	-0.11530888525347231	-0.45731922712697853	-0.4614481779447982	0.019511080787937868	0.06265043301752027	-0.18075024471797846	0.05946153977706421	0.09668182969098636	0.09478195141458345	0.20691835856402313	0.28149063850277295	0.12336004053771743	0.276968745502164	-0.04572917547014474	0.14158610380366113	0.060374080379367805	-0.03525421364076019	0.12446283455398394
0.5050932002991368	0.06151141117763111	0.12745328633495276	0.27434940504967337	0.14166649308558008	0.030759560648416083	0.05465587682724676	-0.24334444604430014	-0.1464879883085117	0.36106390414947814	0.13379045361215322	0.023289712853872546	0.25176160323675484	0.07044943705520737	0.21165407589586582	0.13957811438706647	0.07517086327577399	0.01636747017140039	-0.34627961747934877	-0.0648380299792845	-0.0876561744676959	-0.1269444951852124	0.048378205286526664	0.19423026005852465	-0.237875044174352	0.2834419138682211	0.2358824857002236	-0.06757861610442896	-0.2809589717993972	-0.28869923714564144	-0.09421476806832513	0.006945909055254454	0.22141168663078492	-0.06025950619388297	-0.3667820486960259	0.3327380086221386	-0.2727247554481368	0.381259852089878	-0.16592955891367672	0.4406721472289544	-0.020101635895483368	-0.019319034952222057	-0.0007701486410513561	-0.3742705603234508	-0.10145832629467474	-0.4217531220128392	-0.43328527009574136	0.08963467012226968	-0.2596378038501567	-0.3863475396531466	-0.04716955266974325	-0.18620357678560095	-0.18344194255159968	0.20756224074840157	0.17760314747563005	0.13098304494629437	0.36366457104831396	0.1334230108456838	0.1240857389992774	0.0840560524723127	-0.0026592399236613218	0.14173360652826905
