atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.058326463993651545	-0.16883846305228958	-0.047596696620509235	-0.07546051862267592	-0.20128804878311313	-0.02657108070272658	-0.2807777043832346	-0.20353848522904872	-0.17053251450637227	-0.277050788781853	-0.36529869241339885	-0.31416449873262775	-0.07258849486095169	-0.03213166709410159	-0.017797984834864486	-0.008979800777397427	-0.315799023598397	-0.1597249236147453	-0.08835165295674313	-0.22889767106443948	-0.17948869781003493	-0.22024426980309442	-0.25211510618527144	-0.25852075774670247	-0.10667720590393155	-0.1958121252199406	-0.08755262990428463	0.22389548907011358	-0.14363675714397256	-0.016355067790724195	0.021333491788091616	-0.08458666949254734	-0.259876839432069	-0.16977285705983453	-0.04035246789464031	0.09191796542683554	-0.11401989216689278	-0.0651499681120116	-0.14712767439091018	-0.1394038641990264	-0.018057280272932363	0.11280703869799161	0.06334352902502569	-0.028353144182264447	0.05619929939623055	0.14630749155796402	-0.09498385537003644	-0.24866046594480018	-0.024514276690861966	-0.2886946314551166	-0.13576779641829406	-0.046392223383152055	-0.013718422046542177	0.03833809350021786	-0.057041346206444396	-0.010169894177765443	-0.001870422052732329	0.048367086624734434	0.07080728053033844	-0.03420156471252225	0.01799838353254766	0.01789327969977593
-0.09482218735533901	-0.1857591502444957	-0.058182016761273804	-0.14131548100791572	-0.1685517922732862	0.017942169492097322	-0.2821026366225433	-0.16800752508598035	-0.10806646912936559	-0.322183236034288	-0.3085670020529244	-0.369850357130494	-0.03772041440924542	0.03428305371082038	0.0015509969498133935	0.014532723333215876	-0.28216307880373015	-0.11463731237319645	-0.023773691863272085	-0.3209074061204676	-0.2312710834593554	-0.2080833648375448	-0.360242500966793	-0.21756179932389824	-0.0705203883046389	-0.3309305802396494	-0.027156246435190583	0.25991953230881937	-0.11087752170214038	-0.0006098079481133278	0.04548454124238474	-0.044120933019563845	-0.21790181595670083	-0.20983442469630031	-0.04688655931389592	0.08929124284273639	-0.058055615031826144	-0.06495229528732711	-0.21403495980114512	-0.1789809237237942	-0.007874849081757977	0.23911262012929302	0.08060044611281342	-0.1310581293044305	0.10683736528918766	0.15785160058256986	-0.11663320713412159	-0.2785558689736771	-0.034868284224567225	-0.19269454676323017	-0.10319802777702747	0.0030433173783117953	0.09202989042742375	-0.005931198874103066	-0.13921967943424032	-0.019523664979364894	0.07253885350052794	0.1656170292138616	0.08789471297998873	0.022308832821140538	0.13247352528541947	0.005173893986609043
-0.12017396535122817	-0.048757184209282094	-0.09237785513334414	-0.1834728736939712	-0.18136070177562946	0.004387917194754805	-0.30073911762022887	-0.20312521749175713	-0.02446824766880881	-0.31805794211103056	-0.15754900159182555	-0.5461107448490377	-0.015201968649860412	0.007307020008434251	-0.014867070479890637	0.04863376385092294	-0.13773210339926995	0.003829873926005839	-0.0027390001312386086	-0.3644920669312235	-0.1897069100982689	-0.23728687245094218	-0.4233812852987282	-0.19681148289307293	-0.15729796564347537	-0.4906171943346893	-0.014720265529929284	0.28618454608128846	-0.05011987685730648	-0.008737597954898414	0.010951354303807795	-0.05561579488538515	-0.22003084383282573	-0.21653198179064786	-0.11570584983091581	0.0076670484189000935	-0.05844986131791503	-0.045157163969589964	-0.4767973532397624	-0.18596047046582398	-0.04850182884044146	0.33125140766958067	0.06303613279663105	-0.172098792826107	0.15428223801693255	0.150149020073134	-0.08762874375856719	-0.2687081269699274	-0.05827645110456792	-0.10917936271743159	-0.087439714067067	-0.03446977783821133	0.09900002311424849	-0.11313924763107455	-0.24002893891980076	-0.07482437298521102	0.10329122257845985	0.18705236788076474	0.10605428317674773	0.08705733265911743	0.1633347514576338	-0.010748400358205429
-0.054435197902903625	0.15268132757719258	-0.11899137293594378	-0.15921726468201783	-0.21621356603285888	-0.01885154492003168	-0.3316020048036772	-0.2517537116665503	0.02144933928674792	-0.3415202151903033	-0.0351630244234538	-0.7024200727552599	0.029620186558610775	-0.03615082606978289	-0.06274432663224506	0.09415703404066111	0.04350425596078761	0.1303474505915115	-0.018559318840687535	-0.3222755571335905	-0.06342869632238525	-0.22453728091783537	-0.402300335874486	-0.19650853795110634	-0.2195534743182268	-0.5532460258830096	-0.03534350377860278	0.25540569363940735	-0.0017656283670379582	-0.027371831434671354	-0.0952468545280781	-0.08382875545492445	-0.2224802112993931	-0.18778779074479401	-0.14914878597840736	-0.038217376764265454	-0.07867588413965529	-0.030617414541809388	-0.6440127143340537	-0.1384893493041574	-0.0491137077026684	0.3350175356293498	0.07293955733287877	-0.1403117528547597	0.16195785823802744	0.12400137691853089	0.0029392266883884396	-0.19554506862539317	-0.067745592506129	-0.07214431092589832	-0.0883573750448459	-0.0774081604983169	0.03226772039158323	-0.07964890336086147	-0.16469028337506947	-0.13147584968946135	0.05857044664806766	0.1177155012794836	0.11291147550770592	0.10240381699035919	0.07939699869238255	0.008800205228452835
0.10290968089099753	0.25514124710743646	-0.09952008500244852	-0.0731690773639551	-0.16471869085040125	0.01073380689984061	-0.2778689577281962	-0.21949071811992377	0.08021795215926318	-0.34015470216759264	-0.0008156323397268498	-0.5823457483712188	0.1176688684858106	-0.04677916439148225	-0.07661317624970479	0.1590693934098658	0.14090164240530317	0.1789601080657464	-0.01687589110014702	-0.19210515191396246	0.08081887610213453	-0.08061118736584724	-0.2613705093650064	-0.15508609241348198	-0.12563800385938675	-0.39161057112811865	-0.027306401438095148	0.16230049189049314	0.03827301582311181	-0.026026904477883445	-0.18860983264485265	-0.077743433141898	-0.14531686375955882	-0.09578659582905696	-0.07122348250523781	0.03670980705468463	-0.05829270309597412	0.008721629714428159	-0.46853573492243294	-0.05971501894240763	0.03802189276600176	0.29444315708354274	0.14152176149691476	-0.07403988931523277	0.1368154938488764	0.1014492627233439	0.11618335317110091	-0.07842577487633492	-0.044780346774942296	-0.04338340326409052	-0.0735960242673301	-0.0634942485835537	-0.004321380961927135	0.13767107132200193	0.12477766857008027	-0.11150354412304608	0.012719403175402684	0.03494537509506243	0.06745199526782467	0.04793167993839769	-0.05657542615112793	0.1048945500785048
0.2558918438337412	0.18083931205161982	-0.03889536671145716	0.022707438412946288	0.02690653374460648	0.07491906015595869	-0.07228887438697337	-0.061717585205476135	0.25198764098593807	-0.20575429801725112	8.21096142925245e-05	-0.1352558308488021	0.21857423416337146	-0.05412676492952174	-0.005592328791031092	0.2283915069354444	0.07526466846313444	0.11971880062841289	0.021328170655206525	-0.055321948759866985	0.1510828784700452	0.1442419000575032	-0.03545914460063191	-0.04781367013968153	0.06419356821679989	-0.05527649340745283	0.029370496516962163	0.056940612629697435	0.08846272113050649	-0.005241010580463203	-0.1611769487663937	-0.028580055499599896	0.02221524766120559	0.06220982952638418	0.0620449845735734	0.141273045728996	-0.005855077338185765	0.12065641520077422	-0.05965823116447987	-0.011960641758410648	0.13467582528263228	0.2620901083603131	0.1936439198329728	-0.03590777765424664	0.11422847235204683	0.10521656794239152	0.17911229581715027	0.017744699811607687	-0.004206753465799594	0.006404508492792543	-0.038400679179780094	-0.023438512042250368	0.038900744411164215	0.3226149409734043	0.401866942022779	0.01488163210189359	0.05497062798420911	-0.01345466825131511	-0.06172816879629398	-0.043902921893599595	-0.15393465970110265	0.25535950551782927
0.30447102127314	0.014969166160159964	0.013351032626740594	0.07498887498491694	0.2608272835862657	0.08303484575119735	0.2095636818633679	0.17297134558740326	0.5195107852810892	0.05992309673707486	0.060487389560539596	0.35182941828752373	0.26780685346220356	-0.10914572403787352	0.11643479284525021	0.25643410355745283	-0.11363334135476272	0.004396057708572588	0.04871713635300977	-0.027328095969244164	0.08862683691306389	0.2678644190032655	0.1533412554025435	0.057632059237109894	0.14985340457627855	0.21969924630250381	0.08117169716888067	0.0027550518417636454	0.13180881881429574	0.0036045433569981203	-0.003943155949895742	0.02772306123169134	0.18985029062664985	0.2151801745766545	0.109019142641639	0.07790286146264813	0.005003141817456218	0.28520976166703127	0.1925603302233485	-0.034824812857654514	0.11646016968439206	0.20603439495853476	0.10706463081787039	-0.06370264968887845	0.10997312200029766	0.12372996311321899	0.13760974242703505	0.026741447309682545	0.004282587920030462	0.03619583985580507	-0.030339956359218084	-0.04202092588422789	0.08732081131740496	0.21526215048210134	0.37701237068223814	0.1763450923661934	0.172371126232879	-0.05643136591032555	-0.24425772003258167	-0.1153904129031876	-0.17067174428148713	0.3693633146965808
0.22820295449838443	-0.08807276797909946	0.014209494322449428	0.07301959415380552	0.3624882220445597	-0.016745723489292593	0.38943904147124503	0.37461259140217235	0.7036653477154732	0.2979710496743344	0.19653272329165683	0.5021333263398651	0.2223245087671239	-0.19380647098342516	0.18991416690623197	0.20153433083428052	-0.2918645226264368	-0.08385358030059845	0.010775499901878099	-0.1468023787683812	-0.08577265258455388	0.1515712500216323	0.17212824449679665	0.057634425456400004	0.02115558423890055	0.21029073187882313	0.060765923343999315	0.017667143516435408	0.11899291973775539	-0.016791618523398128	0.16485912740110295	0.05519376923067218	0.24364824150076245	0.25108535085249006	0.0005517173613249424	-0.21683649166635394	-0.06829628268797112	0.39544217854881847	0.02116418213018213	-0.100898340535903	-0.0328170090163293	0.05698120189758281	-0.13609081742256746	-0.14390919407623576	0.09797506620779936	0.1113100956503019	0.002324533398163353	-0.06338742890054719	-0.06328674721469597	-0.020776046031684026	-0.09231652593871277	-0.14962276553852952	0.031201028202966462	-0.1795773036045626	0.00400664833998798	0.25173938697475795	0.2496695591564574	-0.13604797311299605	-0.38560812062147515	-0.12454649196659787	-0.12909389790899412	0.3558660427168109
0.07347127656016478	-0.06629915505532448	-0.028144957184868244	0.048674546085134364	0.25768992203464747	-0.1556919357440373	0.3516266802254559	0.44492015492830383	0.633186597727441	0.33595378951207616	0.3215380312984632	0.22790350703869058	0.09949024918351891	-0.21468714308664805	0.14294242372862587	0.06973424957920824	-0.34572580378378226	-0.10191209436729219	-0.08141087900864474	-0.3227493338104208	-0.27120494393946115	-0.14033019099559885	-0.005019210192861735	-0.07515026710741605	-0.2010600918022916	-0.08347264444093233	-0.03487370874270527	0.05355171946788383	0.026667928172961132	-0.04452561389081543	0.20852077055144802	0.05317086991257084	0.15582628244049848	0.1193012599482452	-0.17222288242568123	-0.53933115647222	-0.17141249504432277	0.3496103190343116	-0.41932035478780444	-0.14323470256855478	-0.18186307128897622	-0.15947341935990092	-0.37903047821435615	-0.23092251104296416	0.04214342425411988	0.03665691515103188	-0.15027036290953505	-0.18781312245546838	-0.18910399968614985	-0.1575536314753358	-0.18664362554553604	-0.2659324309210409	-0.12248043775540499	-0.5441569156035726	-0.4485047176889466	0.1861275440446158	0.1901842959936887	-0.22408491743817177	-0.3952073033769004	-0.06542986825732709	-0.07303184325251501	0.19791246360692627
-0.10833023216110353	0.0007329626399238297	-0.06569357759244522	0.03844067821994535	0.05606861095122459	-0.20023689436190684	0.15806807071881573	0.35574438777109435	0.34236493721486144	0.17049154477928366	0.3362896632959517	-0.1746604182099685	-0.03697028884466549	-0.10190871634248747	0.001018310739209806	-0.08220687177849152	-0.2716386933195151	-0.07138484021241481	-0.15682710173950032	-0.40560443034329474	-0.3428706684679527	-0.37894515340318347	-0.24748274252828625	-0.24507509033239658	-0.2847893735206382	-0.4335570932897451	-0.1376417404937851	0.036097687079916244	-0.10050459575082046	-0.04841543131605045	0.10378297691402705	0.04544264057709474	0.01490461493540969	-0.10220342439483013	-0.24685871916974805	-0.5837192554361146	-0.2051530707248161	0.16256372446371192	-0.6895429259562745	-0.12408229636719015	-0.18573886724875205	-0.2920307624199195	-0.4103910377856713	-0.28716476614407593	-0.05347458152761081	-0.07139563268375822	-0.2254438606814772	-0.24021541802761953	-0.28447644790258925	-0.2685428806118118	-0.20584110181208806	-0.2661729973538793	-0.22467045875011318	-0.5420897002227232	-0.6468396338651374	0.04748024972236881	0.01932124712621555	-0.23819157007710234	-0.26966014215096956	0.03731223502584892	-0.024635092781070112	-0.03721632666987788
-0.27911762562595216	0.00260927138216006	-0.06157604421351748	0.051230104671825316	-0.055538572024592246	-0.09342628809815712	-0.010411033332555912	0.16219699693453235	0.05287084493194298	-0.015004302977383139	0.23419676009571694	-0.3201840243287002	-0.1276293234077882	0.09413326521618592	-0.1383782875886702	-0.19132794677871087	-0.1543847793730444	-0.04491364488910249	-0.1613287447128655	-0.317741897124228	-0.23969793979396176	-0.37950920964032786	-0.3523307849080531	-0.3096730701989455	-0.13838331379642327	-0.5853964247173309	-0.17689151891357735	-0.06724119769003628	-0.1805109843131715	-0.03149136419522938	-0.04557951818972907	0.04396827829227361	-0.0565888690054324	-0.2586670549511351	-0.1598865870500585	-0.25737280721558065	-0.13747399545143701	-0.032895403721900265	-0.49529602821290375	-0.068344331099063	-0.04337153690835119	-0.2058639969802445	-0.17413840301701722	-0.30352066114667053	-0.13659872485332117	-0.14038446447505443	-0.17582483003320043	-0.1505727847525803	-0.2576801699442208	-0.24559365791376786	-0.082035869301897	-0.10912315032284661	-0.1383012358230278	-0.1558811017224646	-0.4987981160598601	-0.042775244161034384	-0.14498384026737154	-0.14593448167523976	-0.10695044903179614	0.14142733251367967	0.0181717878036617	-0.251107659452236
-0.38995990075767406	-0.07077291335320661	-0.022222853809132522	0.07080080003832531	0.0037804034702490917	0.07638834680051076	-0.02354728180349259	-0.029089672426745934	-0.05300611693397135	-0.027093322977897922	0.1073833555794433	-0.09931659628718463	-0.15693815333294694	0.22907833765305696	-0.19537613112228136	-0.23546849780825513	-0.07047023436994011	-0.05581576873468176	-0.11139139799579471	-0.11650436983040542	-0.021710987763262874	-0.16680907046619575	-0.21018067547043567	-0.20963220652098882	0.09202962429448133	-0.4635280576074797	-0.14463074784858734	-0.21197218827895453	-0.16891398559837434	-0.027456174808187774	-0.12112319330000756	0.03504519353562334	-0.01489868042162562	-0.25084677997858884	-0.009811447876748107	0.19721864153581253	-0.04035353811206322	-0.10765913541596478	0.040876777375388404	-0.029387239328747858	0.10224455520892003	0.05237264709909786	0.15184819436698388	-0.28863865930387733	-0.15560117276100288	-0.12516059143552405	-0.038761160374985455	0.0517287027241595	-0.10442068533078648	-0.09347759090420223	0.12146859701707846	0.10680744668215682	0.09386369512009132	0.2918551343085611	-0.20316375738753983	-0.03132777408561932	-0.214564340562746	-0.022358355892906814	-0.025450214774608626	0.19695161053646684	0.057648274744320674	-0.37353698528471635
-0.39250851056623765	-0.13334259052491534	0.019589967381989943	0.07928920630198916	0.1419538762482397	0.16173549955681607	0.09082704411270015	-0.12083960127001162	-0.007666509393798998	0.14288738511049281	0.05095016770119756	0.26015298135737863	-0.15075042306965836	0.2045784443795275	-0.16749481647643868	-0.23680377895516194	-0.026208982729387847	-0.09362889195727186	-0.06317705671262028	0.06581704937901277	0.16242198145284578	0.0696648891143282	0.08780387038809323	-0.024318151706122323	0.18916267652178353	-0.19601046026005625	-0.08995103982501429	-0.3092694473524435	-0.09720553284667427	-0.053501869580956346	-0.09894056606247556	0.003906037319989137	0.07435069821671621	-0.11994270531253812	0.05388648415247236	0.42541858038290237	-0.0046146040918060086	-0.05528935298869504	0.5286275854423532	-0.03158005530791847	0.11982081093657829	0.26534260348067623	0.3075889830752533	-0.2489614952771863	-0.11409182820393193	-0.05835394376414333	0.08685706160324545	0.2515204619143913	0.07545865211664392	0.06932788661486228	0.25314927632970124	0.22593265978281857	0.2702044418626256	0.45576018286327713	-0.020915065766033296	0.02629763510991944	-0.20449720303230734	0.02443353906836318	-0.05668155446150811	0.1624053199521325	0.08354449651690046	-0.38501684593939467
-0.300606099456228	-0.12602313722363664	0.04237194690546567	0.07017557690520441	0.20070789740282907	0.10471574816017996	0.19477294798686876	-0.08702371776115626	0.015506748366547612	0.3034375631055466	0.07028689320048787	0.45633094569282984	-0.1426129478431326	0.07638277867421009	-0.1071546943395156	-0.22532238837397764	0.017470843635006124	-0.11568252627124118	-0.04159411020460001	0.13903925337620585	0.1919957018449111	0.17168957414719557	0.31109260861042665	0.10555486924660112	0.10196885695902239	0.0342917729119524	-0.058052031579218295	-0.30061482274828344	-0.03464771430558816	-0.0830228366996239	-0.043093588053706236	-0.035916161325272485	0.11354064401031683	-0.0016739795986790815	-0.010882105950387293	0.29958819533137304	-0.03331179833794623	0.016300976440432522	0.6849972751416344	-0.05311111363274987	0.02329282659900903	0.2393020240139487	0.1880424884554554	-0.18185861982177837	-0.06892102438235867	-0.021505074547679227	0.11350742710765566	0.3414032027023558	0.1662034414543685	0.13111945139799833	0.2206567885660428	0.17976683852923794	0.23546804441368915	0.2851231385220795	-0.033506196860451115	0.04415431063290736	-0.1847514727214995	-0.0211995202252796	-0.11643151218808438	0.03394145683995554	0.08386409744730111	-0.30832698791367863
-0.20830466982426588	-0.09527965037225924	0.04887402778784223	0.04183087288720665	0.10972842652686561	-0.01442307424486735	0.17551914576389746	0.00689225936240358	-0.07817740772630861	0.2462740194660432	0.08645883168586824	0.38534202070034007	-0.14395076544025845	0.0029778967701288624	-0.05570084285896499	-0.20668774655774336	0.08635367630184444	-0.08081868447794055	-0.019050819079479125	0.1187947149601189	0.08238265172773752	0.14761991539896763	0.28651403138670395	0.11499590826463327	-0.014905836867245736	0.1494371690170743	-0.044664835193041305	-0.2058983571221984	-0.017858728811592867	-0.07649054971633441	-0.010369527324805079	-0.04925502066451386	0.07200414610196666	0.0026660062664651506	-0.10456186913904963	0.014106273016161793	-0.04163326469678143	0.004907300010860441	0.5343590396488576	-0.05941243199857751	-0.06016135442726433	-0.015329351460862155	-0.07526283452809891	-0.08229909876773005	-0.06926362795961503	-0.0634737231166227	0.0316135891710603	0.31507494441432043	0.14577418931306352	0.09623002260641322	0.08451707064132638	0.048711476226594	0.04687675275997999	0.018307287776600244	-0.12392853417797545	0.005815214534346852	-0.18324390146492883	-0.06042480219626513	-0.08920532434449772	-0.132800021048624	0.05941935263138315	-0.19269892016092188
-0.1982307156237859	-0.12404425813579478	0.04781087342957447	-0.008285911416330121	-0.06687092333891666	-0.07625568236237534	0.03336271233354948	0.05587894885615056	-0.20680759258432024	-0.04559703823537007	0.027393316435134082	0.15873660338227685	-0.1416960830615026	0.07659333977309918	-0.010358299291294023	-0.1663748175149462	0.17482959816819202	0.015318920295843825	0.0351251904234442	0.0913329154459369	-0.02355057499823841	0.11885189774367652	0.0625424135956967	0.07539440896641277	0.007488864346169188	0.20782430490706882	-0.009714540796468961	-0.09771772681455787	-0.023044562327142713	-0.031182239886256395	0.01311500525728672	-0.018625180006464872	0.0032778330869243505	-0.0877252549382453	-0.10223146743328403	-0.15121071883642448	0.03584643823930437	-0.08710613296448592	0.2747805393358328	-0.04146483907876101	-0.03594689026375121	-0.29732427595305955	-0.2634550768201447	0.047604363267960643	-0.10033580376223808	-0.1505376121037675	-0.0891917263552725	0.2636903413709255	0.09975881472055548	0.06414671641937232	-0.009696290382612934	-0.021723110237155195	-0.08972287364181167	-0.1056245145419043	-0.14570721081865173	-0.028388574214622927	-0.1595178646903398	0.003418605411882861	0.05239846071596954	-0.24109678888296465	0.024563348484529138	-0.09420277556443382
-0.22970836383401552	-0.20487358712310627	0.03728189479928268	-0.07269904670396994	-0.21084929762170637	-0.05058322056364689	-0.13765104861077215	0.012217603587533604	-0.23522953290598542	-0.363003743882642	-0.0929715535455391	-0.07346078321215871	-0.11776868481475229	0.21767821915757007	0.048612636976378895	-0.0961275556123077	0.2698258050458915	0.12705124377987467	0.10415762896037867	0.1271171214875865	0.010271770573270424	0.16210298600768583	-0.121103288401182	0.11384951735459921	0.16095610846030586	0.30714707217073595	0.07320935620635452	-0.026199739723976934	-0.003178788232328704	0.01576553902484021	0.07686722420830958	0.02998281916827013	-0.027843801506007505	-0.16434322168038254	0.014871439594098982	-0.12226302695782325	0.1584151511157451	-0.17258778486716334	0.028365905067497234	-0.017618401805096003	0.0693695724472996	-0.3954390145769274	-0.2821643664739614	0.19028421013361058	-0.09339311918130583	-0.1978639951169863	-0.16740515621408328	0.26970639407648855	0.1209700962401728	0.10893419786429624	0.012947221143342479	0.036781771283457027	-0.0460669088065322	-0.08281448571964452	-0.06525214960159932	-0.004551928140213903	-0.06920362912142022	0.14465286886393003	0.21307881524050676	-0.21488551614251505	-0.0008734690411280471	-0.04563366551060417
-0.16374494755934776	-0.22619761935022634	0.013512782170530993	-0.12030043351742514	-0.24920029444177638	-0.011094248033691988	-0.22985344889532974	-0.05901651569911733	-0.14245558921380214	-0.4463434870922494	-0.18563647592651755	-0.24656991894956912	-0.06822943459799866	0.2570798299573446	0.11380487762302363	-0.006919125070865617	0.3611737883778377	0.18571993235325107	0.1391327096982473	0.22244456253774733	0.175152398419997	0.23136396670514703	-0.05290764970744062	0.2670137425839578	0.28373755676671353	0.4653087468237364	0.18551535102415828	0.027930861072124086	0.05783367732829213	0.03537527721082473	0.18847258042391593	0.049583294751382595	-0.018679703576921745	-0.13493112913682506	0.14905813179106486	-0.05931302643317332	0.2167367779652549	-0.17860388664252047	-0.22923441539888856	-0.006957888460664759	0.16223691706926358	-0.25353984129090207	-0.21565969400721374	0.307200029301228	0.0051976523974495425	-0.14716136443385766	-0.181010296084469	0.3081375320822059	0.20379378685308705	0.19855834829773394	0.08872316211041331	0.1596125865218597	0.0947008932150698	-0.08581485164900632	0.049465878724043524	0.05809925047037022	0.07147423745524689	0.23602594917345948	0.26347223202318215	-0.058984108477390565	0.002409210904066497	-0.03189208198622399
0.06812500639155285	-0.10392177771911869	-0.011818396846602944	-0.10765180994992965	-0.18076007068064756	-0.03145693563074251	-0.1892043165420025	-0.035174435008547375	-0.021629453328419146	-0.2162025884059495	-0.1720921772641387	-0.343276838978401	-0.006970063738337071	0.12440469521609812	0.14512768603733087	0.0825856817491327	0.4179939147026655	0.15500731010704885	0.11883505427355252	0.30801542083528755	0.3177233243657412	0.23116194198577436	0.23718516084003483	0.4183231112037813	0.25217472135200103	0.5846434806521987	0.2756344412568842	0.11887798080071638	0.13172555823877463	0.042022200518058744	0.2914704325376086	0.022041339482057127	-0.020837246412510082	-0.0001521131634712944	0.19102481357997822	-0.1228779699210843	0.15146059778779722	-0.10934155723116248	-0.5286489097097693	-0.011781986290808927	0.19390339106450502	0.016055241413182476	-0.19103785499421422	0.3471344175266595	0.17457826281286576	-0.01483438820677399	-0.17144824743903042	0.2695757764190684	0.25143411806865085	0.23862350666944937	0.10782438981977072	0.22948833883334838	0.14521075117028828	-0.21692718578698134	0.1231411868775964	0.09400344084276402	0.1992071055736894	0.18794651895096656	0.1646572987667953	0.13780295269596704	0.04536551907025792	-0.003345011317528415
0.3451904293640223	0.09879159855595572	-0.016773627217515838	-0.01688436264136024	-0.04374393747011172	-0.0930776812121386	-0.039278148675929284	0.13274460590238243	0.06273341810358662	0.14979748478046745	-0.059944178231537464	-0.3204260515765494	0.044195323372455894	-0.0666168408077693	0.10798804542599413	0.15898854353876204	0.3793614925153411	0.06503048079928632	0.0746940530699639	0.3061409083572959	0.28740229077568136	0.13571070140899133	0.48558657284371265	0.39442640907768955	0.10597525202593994	0.5282453301639942	0.2955506726230963	0.2527340919846053	0.17806276156644493	0.0675044095913857	0.3198190277915106	-0.0215125423947626	-0.06960906666543154	0.15784183931319962	0.11828489663926428	-0.27097708570139745	0.01580305727030306	-0.01896488571609957	-0.7783407798146474	-0.025703457112223764	0.19478773215060224	0.24460896387521353	-0.22598328017586827	0.2779547225069762	0.3282534236453566	0.12595639153814076	-0.1795433845516669	0.0883804321606913	0.1874803403986599	0.1782278008542437	0.051504507085393496	0.1977982624514243	0.03247942023512361	-0.37616616503289924	0.12199681236787838	0.0703900760363386	0.26660266119173215	0.04385668563903588	0.0030616273480957995	0.265503418622483	0.11409351382311458	0.07145869671847807
0.4592570669575978	0.2206045263127178	0.003456592569470591	0.11527123950422133	0.11093577288852542	-0.11114588728737577	0.13268198533829362	0.340656869567195	0.1491013526887382	0.3683332568062669	0.06023917739733859	-0.14462926401427928	0.06870044835769322	-0.13895662644052237	0.011560450163253867	0.20867496567464655	0.20235298376951183	-0.017615784615562936	0.0475360495802383	0.19080598695494638	0.08552308089869584	0.011861189726570555	0.43943893638270287	0.13983194974372992	-0.025723169482765422	0.25021061749538315	0.23013171876146685	0.3488249003626606	0.17881733047190934	0.10667201664083542	0.25923718293105336	-0.0371871956649006	-0.14024755926154708	0.24792124628977358	-0.005185773690179814	-0.31879983779574583	-0.08654937324223595	0.05102870506610108	-0.8214143032739264	-0.04721221035264534	0.20859818553777498	0.3256678273930005	-0.22834324802579212	0.12417794866431095	0.3818270524606622	0.20177356406114763	-0.1886948193521396	-0.16687300344782816	0.04380722339262601	0.052888591811344206	0.00832561377973609	0.11682199363660603	-0.12612447889574002	-0.38350129905554003	0.039871974723068145	0.019741582424478862	0.2701452790900407	-0.07388598890253498	-0.09574441837069211	0.27005794752624845	0.1598049434716111	0.1639835440551068
0.3462733992769233	0.17660088703488705	0.022137339633037496	0.214086158395268	0.22335843117628076	-0.039977672425319466	0.22242936378544131	0.4008385156224088	0.2811801511220556	0.2985928732079079	0.09120591097017461	0.11310505247358915	0.06469953658036105	-0.049381496848520924	-0.09199428674129458	0.20838044090775193	-0.07123844029343324	-0.06113853768797059	0.03258702307310096	0.010878800005766721	-0.13605504830893875	-0.06678629045823513	0.11097116094236394	-0.19996122955074958	-0.0818839706117889	-0.1281571376154561	0.10502978861444906	0.3013942315556599	0.14077287786496184	0.10840557341443981	0.14806586512199993	-0.023321381870948878	-0.18056785147131488	0.2350836887238139	-0.10350358052497981	-0.16869986094762596	-0.11093548321547775	0.09216188142460464	-0.5998624747601335	-0.07516125173349306	0.2242482147743717	0.26058371150415705	-0.12545141523494482	-0.03162782940732108	0.3164635455975443	0.18444569978021885	-0.14402233151539803	-0.35080477177935815	-0.07508120028324605	-0.07240617579300129	0.05439720408337648	0.06105262373330363	-0.16996602003007372	-0.19090137145508124	-0.10471106192043049	-0.006917738510951045	0.21965940303823522	-0.09398307181692134	-0.07950474241073077	0.1809490112205492	0.12341440220847767	0.20690714588241998
