atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.01201332737840005	-0.10001557149957067	-0.025155473248652555	-0.042837954942295836	-0.2663638711736845	0.011281855105393153	-0.22890513847828714	0.10996755958478448	-0.20951685952714583	-0.45455884853049083	-0.10642226207474702	-0.37421021741185917	-0.03133973495162712	-0.1723482392699881	0.0929224944218423	-0.05531226700847905	0.08329430284071986	0.11394835867959675	0.020107740183812027	0.038838473276944174	-0.03258267943000966	-0.17273174708049469	-0.0757197919765895	-0.06633583411436707	0.047312711987265915	0.24202786972441365	0.003920296462475544	-0.01620767012012334	0.2055669169066271	0.12829961764964237	0.10807312394513485	0.11313958680054986	0.25020804742039326	0.08053346585353571	0.18696857687042617	-0.24282418868133707	-0.04521184652823424	-0.08489856190651505	-0.1358683169277765	-0.049035279410682045	0.2059434671263701	-0.073621449304802	-0.36224127674753637	0.10673713193140785	-0.02260700913376433	0.008039851275240267	0.09535707348034317	-0.0910843374729898	-0.0278499414682469	-0.029366838092879738	-0.22074559513390257	-0.06761202060372323	-0.0950863551496367	-0.18503936175003433	0.1645962853486379	0.033972721851281903	-0.0859818987896771	-0.08097266880192085	0.04188725656059419	0.009618435324189576	-0.024356089001299493	-0.0870350854950794
0.04171939262461271	-0.1075321751777229	0.026759398259554645	-0.056290107689025065	-0.20373306066699914	0.014876904542938985	-0.16249061311420934	0.1824009021704443	-0.09673828625100443	-0.36909776934845534	-0.11173961735965544	-0.2955177252950793	-0.0002506831237834295	-0.13961653066702306	0.049018233595677765	-0.04325986372134336	0.1264249730795595	0.043741996924519605	-0.043656894873587745	-0.0003490149428226619	0.056533748193971646	-0.16690813863629822	0.0009669652764012493	-0.10822246237511804	-0.03467731075601965	0.12970263181906133	0.04211243101045682	0.03903677179322901	0.12958243821062038	0.11997703802564733	-0.00949008903967953	0.054100541080008	0.11704760306163974	0.02838816169766728	0.11820640862886417	-0.12077193344770672	-0.10815696684754453	-0.06930880064855681	-0.10977404755098479	0.00535615296434417	0.2532131897218711	0.18519842942067666	-0.25029638140713123	0.09571825242524526	0.07245623479934354	-0.014119360382340839	-0.06639863900818854	-0.13952559487324206	0.008396392266648296	0.027221470314656104	-0.11221931301714827	0.0849058707681897	0.029913216407611784	-0.13746814525068846	0.16186029679934638	0.08148648121711874	-0.11469342320128499	-0.012231140513917342	0.0752073645463691	0.12575003360962939	0.1437470787354311	-0.03499979715890981
0.2382753856574863	-0.06649224490870272	0.08866130122404126	-0.0149610297491174	-0.0542335340518475	0.11004647710081848	-0.023370051000071324	0.03587619956496345	0.027579277953833775	-0.036988720941252384	-0.122147333186031	-0.005892099450294452	-0.040903326017492164	-0.007755637705865764	-0.01878588229211482	-0.013796188633258481	0.06301163172560871	-0.08533926804365738	-0.14724723364823383	-0.018524807466003792	0.04000024370345785	-0.12213011367088326	0.12327997663370022	-0.09897670315126453	-0.10145220051353729	0.13133256792914094	0.07952345284003642	0.020209269741753466	-0.06696142399881765	-0.01207223896099716	-0.11596531048313595	-0.043719119723882066	-0.003246987545052739	-0.05763775807506359	-0.15594426807836934	0.07214582848855136	-0.17112502264446702	0.0054300816974067675	-0.06125763005298281	0.04974398547556788	0.23821894195592924	0.34755057186783755	-0.0868654695248065	0.08209660742585823	0.04216277543789798	-0.07422119981558392	-0.2955769480674578	-0.062052106505895294	0.052412712550295754	0.07028083703310012	0.01254410721616765	0.31795382012864404	0.16095102328365896	-0.00781551002806308	0.03972085011696173	0.13727511703813672	-0.026549232360686396	0.05962581131968146	0.021703135690640404	0.11447777143647839	0.20077126179712185	0.04339416242251925
0.46318748571173035	0.0009429685757273246	0.14724086882610937	0.06515486937252335	0.07202909684795222	0.17514474883365228	0.10137964982508636	-0.1735729403895018	0.11812425957277	0.2605478958134189	-0.06283126376379394	0.2704200647438019	-0.08978224016583747	0.1593987840215934	-0.030889707798077537	0.015118614832789177	-0.022093522856776	-0.15329896975763885	-0.19429883051183586	-0.05251645062356455	-0.006711235166921528	0.00520456439591209	0.12469956932909197	-0.06977969484996394	-0.10871619225138315	0.1580992697374244	0.03672622539936723	-0.0563582417831227	-0.2986611125776778	-0.20007891707666325	-0.19956747687930393	-0.10670543020853748	-0.022915632983309654	-0.0875928608866256	-0.41152005472153025	0.29080943232314893	-0.1628201934819259	0.08962580540036127	0.07230581789168823	0.05749557688872035	0.11755675681162617	0.27509536526799805	0.09551497150294198	0.03168276873293625	-0.09771060730558388	-0.1200015161141261	-0.3876383617694465	0.1013100771742006	0.0715839710225517	0.04660728712095983	0.1262735364611779	0.46102271658199484	0.22058094029411704	0.20078027598717152	-0.11389450726761786	0.13310569017888704	0.11298237312710777	0.08350125067917095	-0.0419496295961535	0.01689853722887486	0.1284182988523435	0.09659714660296773
0.4431647060560657	0.05190406534017143	0.1766208274775773	0.107331317034959	0.09157647946034086	0.127922465769269	0.14720260941810692	-0.17973565031783767	0.18698519747162298	0.2520900844225171	0.08007413008892643	0.32382691856307755	-0.06948256904297281	0.2631680666035799	0.01905093488804257	0.027183314777777808	-0.03739645402437457	-0.07977174593045648	-0.14324896075701235	-0.09287783231516135	0.003008526849804856	0.16306835557039734	-0.033448944942256115	-0.06327175339018276	-0.06829889347747614	0.06791990966505217	-0.03404678258881043	-0.10087453729409375	-0.4636664231734965	-0.32786390770815044	-0.27963995681775045	-0.09769797074781568	0.04707153930990103	-0.011917862845130264	-0.43691935729358256	0.4369327668248305	-0.05312377476899609	0.10202068159824029	0.2698960761868702	0.048783659748160374	-0.05172211384483508	0.04051303569824426	0.2591940886224232	-0.04792321827432725	-0.19150165701314284	-0.12292996863248845	-0.23617830304030102	0.2531879058412875	0.023836776339960578	-0.05968326010888336	0.20065336423169894	0.38197372859820145	0.17574381143652174	0.3890951477683978	-0.17290458826244845	0.022207442536814066	0.15289945186195553	0.04615212345065658	-0.02279780812674357	-0.0477623714131996	0.025266896592829238	0.09270082692331746
0.12360098564125818	0.04984689235014721	0.15378788769221152	0.04926903293965866	0.006493711848095158	0.014213403884664768	0.10543066064589202	0.06546065822461491	0.22361479046919738	-0.049903207385694176	0.21912473640632735	0.14187889133685175	0.024468523801677505	0.2438320935262775	0.07554734777051134	0.03104610426663882	0.024079749587697027	0.09474558143683547	-0.0513821532132728	-0.07965078227843417	0.05473929100205908	0.22240883234139383	-0.20203388974307576	-0.08337975891496299	-0.026257092245678945	-0.12953828258063016	-0.00763864781695911	-0.0448198542065667	-0.5159984179055647	-0.3341624811599151	-0.352138472539869	-0.04039780688839798	0.13306687794641842	0.12336983330067752	-0.24677468296435726	0.41211597365538405	0.09814550784796211	0.032948732874139616	0.4004751035935478	0.05872081412399782	-0.16521531762157723	-0.13877622628813863	0.34763271915719407	-0.09492560013755708	-0.11857374484095037	-0.09129358913417351	0.0575678567418336	0.3260032267143343	-0.09227934244686345	-0.19876243650349076	0.18941245030401244	0.09065219052163512	0.04571676138458882	0.4259424586298633	-0.09670675485514178	-0.1506976369760376	0.0372183537315711	-0.009099436667256693	0.06845248410198672	-0.009924135379740174	-0.009217106329217052	0.05321921364398243
-0.22125459696189465	-0.0008693926854341379	0.0825162595333892	-0.07966160383438005	-0.09771813373936761	-0.05242502505388937	0.024169705461649527	0.30306539800726007	0.18261272308144605	-0.34274577210506296	0.2439022257159706	-0.07814336405413083	0.11837705005547533	0.12900405200939563	0.09053220293558743	0.05467238887435058	0.08697094644830128	0.24331868196234294	-0.010275707568448936	0.022598573144468184	0.056595904134637054	0.10985311673648929	-0.19264517740908862	-0.08935400595983939	-0.009231377960658236	-0.26454002837693513	0.15099460445888924	0.07112859928043525	-0.4784350625526134	-0.25997483979544156	-0.381539979882181	0.009473089401800243	0.1762649330915244	0.21768146609350064	-0.04571845391174589	0.2198041789774362	0.17871647292601794	-0.030068555857422755	0.34952533910519357	0.09222535118790119	-0.16992303479835993	-0.10542571896771925	0.32245871416133665	-0.06185307730714658	0.06875717733022291	-0.05139547647347237	0.27989861032375346	0.3278385301586182	-0.213337497081519	-0.2840011279265	0.07578016561234424	-0.26289533003918714	-0.1123502391163157	0.28248090744047777	0.04269131019494751	-0.2663597586242426	-0.10653209873928265	-0.024145321512746096	0.11733124731185636	0.08311376365833828	0.02811661800603056	0.03073279950325944
-0.26953787444626887	-0.0409354956180594	-0.002585783398892365	-0.17071251172207677	-0.11629766257891486	-0.025686176431970558	-0.02486190965172065	0.24270168930108782	0.07185160101550021	-0.3263642098495372	0.13867827190847115	-0.11309490388403376	0.14122871157114542	0.006288219908360704	0.06671187383886491	0.11310080402868417	0.0768710659191339	0.2627842439560702	-0.04283685505437048	0.15328599107837945	-0.033276684416965824	-0.0858783775206558	0.014472570988250666	-0.04333740468692143	-0.003499120967508415	-0.2122264847476712	0.3185341737098252	0.12496910794161692	-0.3938101690533501	-0.19043522559145887	-0.3461119657805211	0.014051213744043702	0.16387019795931396	0.2113098163217013	0.008395742933089652	0.003943523940985173	0.12314802987997256	0.0025434524777215185	0.16203799329834245	0.11541544807183454	-0.10251227985406541	0.09998419120616336	0.21942404839550617	0.0153127324675702	0.20158468921176306	-0.02014259919501138	0.3040719430669585	0.30070809184145253	-0.25188688500417256	-0.2592662163852891	-0.07618915856035627	-0.49087732867427875	-0.2243148586024913	0.09043480471244705	0.14778328045702419	-0.23737075905582047	-0.09546560082992044	0.012658705554534909	0.039050833346404606	0.13022659850980778	0.0654733542443035	0.05687659511283891
0.00873959638920661	0.00803749032323836	-0.061360698645205755	-0.13398425493173594	-0.008097034567923133	0.02673370743164907	-0.00029792112596174	-0.10518556039152108	0.0045180800214030545	-0.00645003068316588	0.007705505802573998	0.07136733987107786	0.09594461147410283	-0.05842646338781492	0.0348127379147171	0.18184841508196592	-0.012533145743191601	0.143946040892866	-0.07833408251298249	0.18294780322679793	-0.14048203473323523	-0.1757814316464686	0.22627772894747028	0.03858172146415549	0.009874012750647247	-0.05537655836793499	0.3318051839466418	0.04126346040433698	-0.27002160785120466	-0.15437979402530705	-0.263553259341336	-0.020791554267702506	0.10334461754617719	0.1330488063601542	-0.038750614211847355	-0.05717239959978706	-0.02342550449453037	0.11208606179866132	0.013529916130766963	0.08966397784483239	-0.03599468312234502	0.2970806493486786	0.13567761965556596	0.044607584831307806	0.1752099479503336	0.005154069429877749	0.18080179460575163	0.24525982135369817	-0.17214665497927836	-0.14497893480474094	-0.15954828163616086	-0.49177291152747526	-0.23154645593011186	0.03190011356522462	0.18470540529449736	-0.09844566374345576	0.09415008932449592	0.05434744018105621	-0.10831869815168133	0.09418293967450488	0.05456292973410322	0.11673631910097342
0.3512570182409751	0.16927414073210428	-0.07863561487157081	0.016120091354810948	0.16710179277688614	0.018379586652089323	0.07139200439607095	-0.42396058872793135	0.10394077602179629	0.30484836444724234	-0.025954263346697613	0.28585068805824865	0.04040843192427935	-0.07550187462751946	0.005319568598311602	0.20567394818628137	-0.13508260250389817	-0.05746409727483587	-0.03606626685700896	0.03207688498965114	-0.15344312078605504	-0.05925155738470997	0.21534377606816363	0.0883479527198577	0.010630648135055647	0.003739860185584337	0.16546214434269985	-0.11931868878219681	-0.07724899976342878	-0.09416419727268728	-0.15402654707336913	-0.060411135290583964	-0.0024525855884360978	0.05371215740955556	-0.03676684576003357	0.0785671576060841	-0.14659072508652013	0.1785675155955688	0.01747055535765003	0.008863166947614312	-0.003272525016744708	0.34716989311063734	0.13446385023427354	-0.01680709573758071	0.04962681977247213	0.03195391877020312	0.03843773722568134	0.10782885711043165	-0.025337310519198332	-0.018346213529674717	-0.13226151319737411	-0.3041759301972616	-0.13007750986835664	0.1566422927632445	0.1774892399956827	0.022016233506668547	0.2751179649154366	0.04774567414666862	-0.17473739396491955	0.041377727505277906	0.02511384501227791	0.17105858758022557
0.5188604832279158	0.3630623722947155	-0.06848126062851582	0.17485537197227355	0.29324431387547334	-0.04099753319038984	0.11464087010713404	-0.4225483459407512	0.3496347186857156	0.29531595064491567	0.05799831171890144	0.30422677251447183	0.009100751032633555	-0.10148134737347825	-0.041192215378614	0.1404502807828127	-0.2542489182953992	-0.2913418877411804	0.07600133098821461	-0.23475403485036334	-0.04586460541751486	0.16353074461283695	-0.053256980328314704	0.04457734830970637	-0.051955932678836296	-0.11791508039706189	-0.03209950040690487	-0.2162783739500152	0.19847244782426054	0.05713482095514441	0.004295350761509983	-0.07640050252359291	-0.14208776943311183	0.005987821984654237	0.05320806474519674	0.2668358835731556	-0.17050409567795555	0.10609394988385881	0.09164816858013144	-0.09692610596074473	0.02028166325827398	0.2712665543620288	0.17240386841700214	-0.10561642883894223	-0.03033023890923199	0.05055019272374837	-0.0678377542142054	-0.1446400230127763	0.09503986476170573	0.05612696351096807	-0.06466494400212819	-0.05575823781536901	0.018565565293466774	0.3272957192528524	0.1406280575291227	0.027862127170746646	0.23803573290315255	-0.00857314136629679	-0.08719766556046657	0.06281203356821458	0.03934865719444618	0.19354404007490653
0.5327081403812622	0.4492441281025569	-0.05048106241893421	0.24313777651310772	0.2936782778097885	-0.05813725546266398	0.07531281551368944	-0.13306848875184274	0.5597962141182695	-0.042072756800792484	0.16426695873871341	0.09033059440339399	-0.023085078622838297	-0.15936829506718014	-0.11496231909611809	-0.004460555955797162	-0.3674564637894112	-0.5320607783162885	0.16154200179375652	-0.44614741693061033	0.10736747426023738	0.2914269927180328	-0.3748646538313188	-0.08532011383462094	-0.19641525644381713	-0.2823076665494618	-0.08704695932724107	-0.17657400668717277	0.5016518729076339	0.2765254630389754	0.24732962014709226	-0.06836854308322593	-0.2737151099580001	-0.03691756444726612	0.10240864927329339	0.32259582692059585	-0.12145137736378034	-0.0689097763777382	0.05572875003667502	-0.18722580740167433	0.06847237599004068	0.1996841138837293	0.15080692082104316	-0.12116699286052467	0.009684462857917443	0.034356061879615984	-0.17372569842875754	-0.4446470937336445	0.13514047270532817	0.08038502308587436	-0.05327544668319114	0.14275960225767276	0.13100897542825868	0.366194109462235	0.056076304168495655	-0.05297028319416174	-0.017348304522541595	-0.06631386184231584	0.05745212073503304	0.16803179294492998	0.11075372646296186	0.18072014882576873
0.5681566147391868	0.34499255386303707	-0.02869471582319971	0.2077907318977612	0.19576208882614937	0.016895224745463518	-0.019268929914422438	0.1459943567449894	0.5601371237102923	-0.40253807859366086	0.18641505864377206	-0.16384785873651583	-0.0901295488813593	-0.20331304780518167	-0.18134438595317395	-0.15843295309952343	-0.469280800014527	-0.7361289627662124	0.13825028423245805	-0.46903354580683676	0.2260711746106912	0.23292835039194185	-0.48428908384432046	-0.21756617877535098	-0.361265758843411	-0.2870433043012156	0.029520865044419947	-0.06949937871299464	0.7158206041375861	0.4463113914253284	0.5401270533573403	-0.0577738947338543	-0.3406527118794751	-0.10779749854600965	-0.00908142273760025	0.21522786190710574	-0.0833372445529543	-0.2055560305946285	-0.1439798775393561	-0.23470919077142102	0.13408678351066172	0.2257848811357601	0.045408455167987596	-0.043652466518365865	0.11341221387784994	-0.028837155710178954	-0.2879128958937651	-0.6427179861749517	0.11744689955182075	0.107912288695721	-0.09834448605144071	0.26496014599565415	0.16830786915871404	0.24737550058327923	-0.07333936773022282	-0.10976795223460054	-0.2669410525901385	-0.08442461359047632	0.09247264512078217	0.2687933248542418	0.18525042424943067	0.13298204267199756
0.6814710081677113	0.1150877122146099	0.0010094486462465281	0.1340040805391571	0.10371385107692592	0.11161219839844444	-0.07599129086078875	0.17446942034097404	0.3601061980727803	-0.4502504585139281	0.11057356857930575	-0.2257337074852297	-0.1655326622437062	-0.1734015562038521	-0.17832057371640325	-0.22651473394615898	-0.5166549936378848	-0.820166649543827	0.028482076015683554	-0.32276496980184166	0.29838410441844676	0.09423721048552777	-0.282349634443921	-0.2484905221517592	-0.43539467748661187	-0.09125769051905627	0.18782917880313799	-0.024112283611686373	0.737768581957867	0.45840388495924794	0.7450500329258853	-0.06589600882857864	-0.31773068321319653	-0.19016462875902274	-0.20653201729560502	0.09440016667646932	-0.0991666691108477	-0.1925885910021224	-0.3531304451986144	-0.22917656148335974	0.1717874950593717	0.32108868088858256	-0.04331123328649713	0.04186272093424004	0.17251441841395096	-0.10514136671653593	-0.3143021958050659	-0.6274952486736913	0.09860453971673183	0.17440601703603614	-0.10341035633435175	0.3433831368917034	0.1560768704463591	0.11616306598843346	-0.17812477296172713	-0.07703180120649325	-0.2887037827632026	-0.07257929075266298	-0.032112744209559764	0.2664499684643065	0.2019221138422164	0.04263357144996445
0.7335561430641548	-0.06370520721536699	0.027307569839848424	0.09229485114852541	0.10309281565166073	0.10798684608866548	-0.021479322063981898	-0.00609471029080195	0.13435008790154981	-0.10209874513804965	0.009556036709125644	-0.04180124089547755	-0.1699675203250611	-0.07910870707237488	-0.07508858142629296	-0.14943691041658294	-0.4578636102155862	-0.7182637150120338	-0.06372566136863773	-0.14943545459097307	0.34507994383481283	0.048526281071990314	0.10382913626744464	-0.1300332613509786	-0.349432260238847	0.15299609205188416	0.24075674756197418	-0.08420970848947304	0.5550382240765535	0.3192890347654022	0.7132908133250497	-0.09777628807155503	-0.2348654632355684	-0.23033660893581276	-0.2683618933007321	0.11167313643548302	-0.12930944178604947	-0.04786561442902081	-0.37988358114991716	-0.17343347637598994	0.14341005887794994	0.3850374725846132	0.0030243493391739623	0.046660053628094986	0.1363707752299595	-0.12611195388786967	-0.13907626814006166	-0.4333045533410386	0.09970150716054632	0.24621834444682503	-0.007996378331674079	0.3900784510342177	0.13475508949859044	0.11299459810710832	-0.1670067797936808	-0.006241117260601439	-0.08810572186158655	-0.0721089320756054	-0.18917678507890992	0.14727177037667194	0.1593229004564866	-0.08794218267372403
0.5924921343438554	-0.04931889327864129	0.019514373041891	0.0996527240391962	0.18659288900875254	-0.011746213821553057	0.12379758502643805	-0.17101569771302771	0.029202205475213933	0.4382429503662024	-0.05305831544018112	0.22892910013933712	-0.057522034462755944	-0.009167750245098187	0.08966119089477415	0.052054535966810866	-0.2989733790621948	-0.46637430724467	-0.0627974854684109	-0.072563429221784	0.3454768418540972	0.1397065224373108	0.46071557370254834	0.0946186098784722	-0.1419030597144735	0.28372682644229036	0.15725133644342337	-0.16660821743536275	0.2577591364746501	0.14331635178613628	0.42660119715611855	-0.14246013459414608	-0.14787438634709357	-0.20023851526549577	-0.0672151960393506	0.23925701925792067	-0.10824945960963248	0.112413297424765	-0.22095834720383822	-0.08567320001417854	0.05285925989121549	0.3557124441673757	0.1716611274477462	-0.01970630280399327	0.03954664307516777	-0.04688438813871297	0.21111609893979078	-0.21986301614344744	0.08710326928658964	0.2458446136222281	0.113241408357414	0.35767627944561137	0.10028739562674463	0.20624213460392418	-0.024958878432937898	-0.0019000264224853572	0.11908805983843704	-0.10157261740482396	-0.21270436718432845	-0.009393470929621544	0.11458619468887443	-0.21941761930027273
0.32881015794471513	0.13858321691426007	-0.04260423539478873	0.12290215593311489	0.26871545565305616	-0.1314721770381869	0.25773816326152954	-0.18016616688657552	0.015290442743868274	0.8808329025302276	-0.09202335861685351	0.3816914617325322	0.11835452003429667	-0.0456877182764599	0.23222181055429064	0.280002206522421	-0.1212437301138457	-0.20413136102741794	0.004629239278935826	-0.08763176602327946	0.24420255594086981	0.24277905211455855	0.6672473096273106	0.3204161279992441	0.0666745244444106	0.2937024696018084	0.018817013913998912	-0.1652608777368111	-0.023776678866819313	0.04335915172485357	0.03945157958798987	-0.18321218358504232	-0.08976757387682685	-0.133849285379664	0.2756444680039808	0.2956207830353095	-0.026963337184047823	0.1896455220483241	-0.07206464363002098	-0.0010337896708875957	-0.0608982451671713	0.2574550829944246	0.31027264844803876	-0.0719945311636069	-0.05275591371199711	0.10352590300607614	0.5426168939561669	-0.1336935553285929	0.02153556703222735	0.13531840892498487	0.12321239596935692	0.19145516724953718	0.012184762826715	0.22869673039592792	0.1550979078164092	-0.09535392783973537	0.1404156594255762	-0.1334803259230976	-0.07851346539135703	-0.107350557511345	0.12213436949867212	-0.2805907696873242
0.1377552310160472	0.3344437236503136	-0.13567409736725985	0.12123637864503145	0.2673440413685524	-0.12960291734274337	0.28312968097131025	-0.10198282440891498	-0.052864368303893225	1.062014438773939	-0.16656646189001115	0.34364646042727104	0.2408920446272132	-0.17287494017415575	0.2883732885622726	0.41246747436717546	-0.013468784354068203	-0.06476680513607364	0.05071716768193857	-0.08917886470020847	0.03501140900631943	0.21419747487982357	0.7407478302687551	0.44971239939055724	0.16973798238592053	0.2884009106468827	-0.08336102767396716	-0.07357352153909825	-0.19958669933163475	0.03623465519997053	-0.23677625051974677	-0.20608385638121046	-0.05640477453713033	-0.0944649523210493	0.5055583616687965	0.15116839978343666	0.05797994508114691	0.1800287112205332	-0.1053752106097199	0.04421557553804895	-0.15573779022956258	0.14890899207300787	0.28511096646659284	-0.06320925345252347	-0.10046844517935441	0.23819729899148068	0.6569040914275769	-0.18272163708982017	-0.08517162603649263	-0.028842151127586875	-0.010168289339575809	-0.08198160277800443	-0.13632301073525543	0.07353325765278948	0.2566493719132647	-0.19944636705915608	-0.0016893544846428993	-0.12616372681571175	0.07717983082875984	-0.11069618193174623	0.17975688354452315	-0.21453071919728722
0.08931008300361036	0.3736800258526811	-0.19874861020608786	0.07623883621606697	0.16830533922202964	-0.019424879478571067	0.18315771198566363	-0.08566352518204445	-0.2520240821837259	0.990385106887454	-0.29076436790570825	0.1894009495788414	0.23428578181658777	-0.28306734123451005	0.2555925697120828	0.3767518798705397	0.013125109295316247	-0.055555554297193	0.028319417904103927	0.004922010951973768	-0.19943775309445858	0.04995864729631409	0.7413876343829875	0.4489163012272255	0.15318359637338447	0.3166327500062597	-0.11980759838155933	0.01703527926270392	-0.2564860682639132	0.05442198086378156	-0.3020664072043075	-0.202290346287317	-0.033848275377018455	-0.11123842676909834	0.4873826806320262	-0.11865658622159284	0.09553098372059714	0.14649668619703657	-0.2738067438076367	0.04012663563956677	-0.20796030518460157	0.049977411915570355	0.1294280677336605	-0.04072499821638327	-0.09689281706887486	0.2854822814485136	0.5310709524149638	-0.24409753563201186	-0.17319215766590762	-0.13565114260196892	-0.16076159290698586	-0.33527392411285917	-0.27552732121377	-0.17833207648643024	0.250420696162351	-0.1953156749175346	-0.11924137363411283	-0.06773101374791803	0.11740422530761062	-0.054013944789320006	0.23228969926515694	-0.02850541870029373
0.03582064416357511	0.2307703131532855	-0.18163226138433222	-0.009270828587503019	0.018326116225147404	0.06841367245687999	0.019817509067169396	-0.16691544956422494	-0.495052984124064	0.7498171084936179	-0.39681295660112265	0.019569332144323548	0.12637780730770906	-0.27690849057810657	0.17771359345504484	0.19514535393642474	0.031334461394663254	-0.056576377610158456	-0.024551097730569283	0.16602409107761404	-0.35744531761491194	-0.12186721383985104	0.6728393184732842	0.3543771422685842	0.09091592405000815	0.30226450833632146	-0.10410574450530496	0.030399234489227232	-0.238360779752672	0.03292742596964964	-0.22884411843510855	-0.1679739819056003	-0.023724219928647622	-0.1542247859522052	0.31184983954816736	-0.3022151484758972	0.10006647579915462	0.13474400789441238	-0.3678603419697603	0.012496206867638707	-0.2115122162748942	-0.06161148239912219	0.00695669963865591	-0.0723171685276094	-0.05308956762729076	0.24414716887327315	0.317592426983611	-0.1916350098793404	-0.1941266089160163	-0.12382646782169815	-0.18274761560568933	-0.42851935177955225	-0.3089094480946173	-0.34154067359462803	0.2079735455454541	-0.05512369422627035	-0.07561304742674868	0.019007113398706203	0.05421007118174615	0.004655299906449738	0.2209542431114927	0.19868443858750207
-0.19464816184882644	0.02158811776179087	-0.08996722581664776	-0.12098397603830668	-0.12739852631860282	0.0407387754824584	-0.12709652538792401	-0.23639715403489	-0.6201339141072347	0.40890406322555817	-0.39507705833413953	-0.13255056295379564	0.010102688580053792	-0.1520183290035641	0.09752196302807203	-0.029010963998894444	0.11574832493975268	0.05443548853273935	-0.041393884087468136	0.2884751637670994	-0.4118028214208563	-0.18314552128391196	0.49360134308961967	0.23164476267427625	0.07179482837453759	0.15975995520973893	-0.046737663609208675	-0.01231948868771777	-0.20384595737470312	-0.032904101085208665	-0.16854338192263313	-0.10546992564131774	-0.03286241876277954	-0.16891927276452656	0.15614250742559044	-0.2607991899396368	0.12388108516963561	0.1298993984467761	-0.25190129068166545	-0.002343185560787081	-0.17024552301741008	-0.18900256666657045	0.028771624519584482	-0.14179120238132892	0.005904962195147821	0.16381951066389708	0.1726226851978902	-0.013799915815651966	-0.15771964067269964	-0.043317890178685925	-0.07844225610460215	-0.3246207114230377	-0.2085705333846188	-0.3171517230184293	0.2095048648603282	0.1322211908417256	0.07691059719247616	0.10681923904012966	0.018888262711738494	0.029971156306097455	0.12982367366187839	0.36129235545555366
