atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.12842153590156555	-0.07898800059849037	-0.061330900950444384	-0.2220853389412304	-0.09252450948623402	-0.013400252914126219	-0.07609382282512472	-0.13927437921476934	-0.022425000286059423	0.01478869642406625	-0.013773411000069393	-0.18749508795224634	-0.08047957003495054	-0.005444302069339685	0.011940523389969447	-0.0006298208405710604	-0.10422355616045959	-0.04221810837982197	-0.04075070778729502	0.0055793108805381325	0.007521472242236921	0.023078704209112483	0.24195843427276353	0.06761137063909634	0.1527515369318045	0.44644841481875147	0.0944885105766132	0.04695982485255747	0.0721442374925216	0.01181539214286392	-0.0728700740278164	-0.07663436773949749	0.031791605097038524	-0.1346064716459945	-0.2115245425395213	-0.26589344052569225	-0.07994633351011478	0.0019589380090989372	-0.36421100285366603	0.05460621851515329	-0.14015821057464709	-0.21790538135861087	-0.28954597572081286	-0.058202159913470344	-0.09846347001450345	-0.11993430115959777	-0.11976998914661237	-0.12722700638672615	0.005253858200379626	-0.011692548425943156	-0.1221301079952772	0.12519909876989888	0.16176209924633878	-0.5125033166919453	-0.062490907583422926	-0.20499115968022114	0.04411728735547621	-0.13195402775062776	-0.08102821101584198	-0.09057852758761803	-0.3190132370914932	-0.1839357313255008
0.042713503612289455	-0.015860797236146754	-0.04190707773067561	-0.20234928519922282	-0.04968016887574648	-0.025300511599501363	0.00034744584020755684	-0.11704465615558358	0.09628050567595169	0.04893974963941003	0.0589895146649594	-0.05529807086371627	-0.005453780041725337	0.0198410479771979	-0.02383802328544594	0.14352992705772247	0.020390019426455006	0.07924139965527885	0.01788546923448659	-0.06395232758662225	-0.08620016769782543	0.0241190986131485	-0.017780172166546395	0.06797432324728477	-0.04845108842317143	0.16825972599835887	0.19214316031166429	0.20033525530478058	0.11308247651495482	0.029897228342041244	0.041623231934708974	-0.04703991076955294	0.04805824746550776	0.023309959065838888	-0.028057885366602746	-0.20157009750740723	-0.047706574942792214	-0.05736332691365114	-0.451321323650114	0.002821879169888906	-0.10023673518676915	-0.03561998489736259	-0.2193739031166536	-0.05825107665421124	0.05071163732377143	-0.0925988715887209	-0.07055724194024537	-0.1754497417650114	0.041903913465804764	0.06581117893040758	0.037907998244242194	0.0823103047834437	0.1901771717331731	-0.5608786912063568	0.021537936081966372	-0.14713134310622625	-0.09424036977503217	-0.15506937554121808	0.09178089894537922	-0.10519084319097727	-0.17077166839983185	0.014079322957723194
-0.1261419708002992	0.07193664804624923	-0.012267211985650098	-0.11516712871781702	-0.00828777913696321	-0.07938937276781068	0.018127548280277257	0.04199843541831594	0.13687357301923306	-0.05135720582417327	0.09494601992024054	-0.03476697042803482	0.028920153336977353	0.09223419871395738	-0.06888436182175431	0.1597369361179469	0.03294144782014419	0.105642707546508	0.06310755263800867	-0.06274808316035728	0.011181173940753316	0.1347853328621637	-0.183282358976333	0.07725718678055228	-0.2818164212597706	-0.06764586211032163	0.17877239309686724	0.14223635114126085	0.1385537790889084	0.06867739977726287	0.12088287234873116	-0.013562298199878154	-0.01461312654808846	0.16967729613743457	0.07194463570122334	-0.05436545284866989	-0.008840513770276302	-0.11016843693025291	-0.40210925077557624	-0.02387662854321	-0.07681587499446424	0.07546028746213364	-0.10919074952732297	-0.09744261336715865	0.09020586143276407	-0.06075685503067425	-0.031320981405632956	-0.14658962255883218	0.04814403896701888	0.1331487279350184	0.27255683695651806	0.14890901939231427	0.3039282161100969	-0.285805956698442	0.05931452231133382	0.015096638547376662	-0.1678889547969403	-0.05868774331708404	0.363845666916044	-0.146768780495061	0.043803296182504316	0.16144553446112964
-0.2517825029973972	0.11169637940383358	-0.0009141958240957548	-0.054407169847817204	0.027356102660564745	-0.1012273636485427	-0.005641122698336246	0.16288392570403648	0.05605023709431758	-0.1855024519178039	0.1200127153183404	-0.06617125426038692	-0.04081728922310623	0.12435185985872918	-0.11765935985388767	0.02402850480427901	-0.06414541012587988	-0.013995227638912066	0.07595371101558514	-0.004416794657178813	0.2577650173967099	0.26821651095612065	-0.15235296154428435	0.09896827828815927	-0.3345249981320649	-0.12295707034670161	0.06581137502072852	-0.08939342765166541	0.11465615426700321	0.05634529583217726	-0.0046682935860852676	-0.0920337772909552	-0.15800713547162126	0.13664291010591878	0.043781925144464676	0.09541357057413496	0.0136743832843579	-0.1444685112410488	-0.20583029027213262	-0.020799038429524346	-0.06873260979595883	0.07219368491315825	-0.016453367983278858	-0.10828938665844662	-0.031426818440952055	-0.04015645829836176	-0.004651265756489732	-0.047943823339174504	-0.023752965022443645	0.06812428849897312	0.4086351246174084	0.24529273932932205	0.3454367926971741	0.12898339472785514	0.09030789712811739	0.13240011834626034	-0.16103594187313275	0.09733563923340618	0.49955935402545365	-0.12163809714786257	0.19223158269397117	0.19684972471790935
-0.2162310989830399	0.06937965804232232	-0.012212635215259393	-0.0795168621309043	0.0441899741303281	-0.0515492893242024	-0.03241683260983504	0.11193415445068666	-0.07150086067577592	-0.26796902659845767	0.16086794228658202	-0.05920472574573334	-0.16705420002761123	0.06641054997153586	-0.1520825974482809	-0.12583256483392388	-0.1457318372206534	-0.15359427116561175	0.06245415724067064	0.05588889200825422	0.44226946772580056	0.30852117157958425	0.00393655704807562	0.11906088160844913	-0.16983194082342704	-0.06796227568380867	-0.02442459687194371	-0.2769619401067075	0.05011691625790429	-0.018794362781826016	-0.25016257091054933	-0.24580332410284866	-0.30208473601940566	-0.05377875749827885	-0.05639363669110861	0.1689715600198969	0.019203410275571764	-0.1557265033663519	0.017923360796743067	-0.022332810137990006	-0.08384321009759871	0.030182302446665137	0.032818817370802805	-0.041570375597474306	-0.1910445531160918	-0.03512762160074372	0.014309589537902219	0.04472511314927763	-0.12043351209299791	-0.10063108008967106	0.34638750110037747	0.26079765302151764	0.24827974839790581	0.3624707315411205	0.11550195416017972	0.11701962173704217	-0.08817998434271877	0.19283229636629745	0.3338332148643621	-0.006914396800457245	0.23276814580982907	0.1361234119403775
-0.02740194389382116	-0.0012128069860690704	-0.027863869421175642	-0.14369668860483287	0.026711445225845554	0.034371449340829384	-0.05019096051483729	-0.08226137014188964	-0.15364718389538634	-0.27738952703586245	0.1932987475029144	-0.012173139625431146	-0.23334534203149587	-0.0473505900780528	-0.15209945645493717	-0.13502297977497021	-0.1180006461252717	-0.15920039434537814	0.043555494453013384	0.09440906730711501	0.412690999153364	0.2442815252578726	0.16171618893542167	0.15062478433342216	0.08344779425213902	-0.032680208708811956	0.007513028321854173	-0.26126410276428264	-0.011507620014185913	-0.095851738754056	-0.35531615060853283	-0.3058626723757887	-0.3324086408461576	-0.2060426077807519	-0.12472470741349953	0.1617210553755347	0.020025681767817043	-0.14378616044985465	0.1284010463108084	-0.03674453463252572	-0.10421007497937167	0.0625658749781585	0.05555187551310118	0.06701644940468976	-0.22551235390328678	-0.03924878537200362	0.024793692154630415	0.06311815774504725	-0.14290586595036375	-0.22196200734066096	0.1439851423197686	0.18390049721003798	0.10600453385993286	0.26268839609010247	0.09785466666906906	0.031783112221296886	0.02099204625721604	0.15239003045603378	-0.04294463936722665	0.13360565415980324	0.24137055615844252	0.019392766565950747
0.18246980341896227	-0.013253937454261382	-0.02486635686296791	-0.13548027253368933	-0.010712811038555016	0.09058379177730755	-0.058850095623704565	-0.2602753070746488	-0.16784638602352048	-0.21082616743053778	0.1723427499390679	0.018016134571642486	-0.16741911296079667	-0.13461421497282533	-0.11129182994132454	-0.00083782603938291	-0.03952067323109044	-0.04072362702404129	0.03366207988942183	0.12431671322451815	0.22863866581529815	0.16770730425569977	0.25464494604575755	0.21062001278836148	0.27500440140686966	-0.04790346639625291	0.12451989643843431	-0.10561927903503228	-0.03680022001846309	-0.1096493468259816	-0.18754721644057734	-0.16236376058488666	-0.18971476939840426	-0.16331019079118983	-0.09982709436308676	0.13213255136983623	0.02055113015660965	-0.10652651569056942	0.11372740040662156	-0.035171449063304015	-0.08603473503305134	0.19538649057136379	0.08086358987473972	0.11663309846730813	-0.10580740796271976	-0.04503552841181111	0.02400927709267001	0.0073097084151533265	-0.06124570610444944	-0.1888916514095269	-0.04144609765082646	0.10135556828826629	0.045233612515190307	-0.00948842717830195	0.02704453310705865	0.0028678974718602014	0.11923608392626187	0.009105190839408977	-0.3456210577858571	0.2199831626267734	0.2898995188427827	-0.10648524949967637
0.27404550818291107	0.05020820060751473	0.002987615353472291	-0.009738542399585711	-0.026320779343906277	0.09009562431003046	-0.042473055099869116	-0.2860281792235533	-0.15589226326613284	-0.06051369301462801	0.09515330010370965	0.022381598950454457	-0.01138242563618596	-0.1406558851489561	-0.04730023789961859	0.11980674338048528	-0.06196570791367667	0.03136411717144183	0.030755346564447728	0.14043581906131433	0.074612478226071	0.1507770271811018	0.26383558840896815	0.258056372166859	0.33457237878638085	-0.05762672658694775	0.18881433925034974	-0.00387456525408346	-0.03196850277217367	-0.05852184725561194	0.09473982492254404	0.09365175509790258	0.06660515458435985	0.02272777638591765	-0.0065457081200927915	0.1302078461328664	0.01681745709913595	-0.04639400763574911	0.09667924572382801	-0.00842991715329287	-0.009989048257803147	0.320584658106399	0.11721116604363353	0.04067024011090449	0.0376987542047614	-0.04551995706423649	0.024007253967657065	-0.07286260938445505	0.04805570776686868	-0.04957575654384538	-0.09098595868078017	0.0787786022132221	0.07213910347485884	-0.15296405166852234	-0.042023521701374064	0.0674634141719921	0.146410911429496	-0.13177558471518544	-0.3570991621500951	0.22344743090037036	0.3307712839149564	-0.17624320029634225
0.21069506691018405	0.10962588523621003	0.03569986670002157	0.13438980650936885	-0.005787997226822782	0.06042331566568118	0.007206287192493687	-0.17045309367895667	-0.1602119561101823	0.12859102459358174	0.005837595515126973	0.049905919523292826	0.11778101375583439	-0.07636839805720008	0.00483598173471525	0.07768366688323602	-0.24545357744581056	-0.06556984833915579	0.026559410327867246	0.09862893299318641	0.04988880153473093	0.15832458183440148	0.16394163151991586	0.2034924506905827	0.26152110525399846	-0.03483270732373234	0.11309889247975702	-0.046690377877145056	-0.025883837024707878	0.003598853629295219	0.22128514266930124	0.25161262416427954	0.2798589321978736	0.1571474311734826	0.08661478755544788	0.15454295390884631	0.015836606521940796	0.015940387798002352	0.1753480645279668	0.0004887386535599898	0.08186236176688735	0.28725790690150166	0.1538386498568575	-0.11682938071359954	0.060855539256547284	-0.02248960539615951	0.05486945710506276	-0.13467915561896832	0.08764992034032545	0.059698547637010164	-0.00819553409778382	0.07953609086657693	0.08237709723323769	-0.02807674875633666	-0.037463100982222206	0.14103891154032572	0.06821800339461465	-0.1875621765650767	-0.12533582797763915	0.16439178582895242	0.2462781126886691	-0.13278039290592483
0.06141443825069268	0.07918599009866716	0.04120669101406717	0.13822254470212295	0.0009081925001828527	0.03801346787011761	0.04661215967783878	-0.043447558176782856	-0.18268555510380516	0.22353185629296032	-0.06460497812461499	0.10495454307162215	0.1342517696470425	0.007376544719368602	0.017983020826009426	-0.10551644331657965	-0.45749103850127654	-0.24086807939679264	0.02189339863900211	-0.02490184251988755	0.08069430835066675	0.1046945106170061	-0.05097914652253648	0.016290508677369333	0.08519558670937208	-0.018285332717523257	-0.03878534804214018	-0.11974855216702557	-0.032395728403334316	0.03463492147818652	0.11820654768439601	0.2011814252471757	0.30262109407863635	0.1266163100128028	0.14774112004027257	0.1795342623804363	0.039591743546389474	0.04484899186202722	0.2921249370950852	-0.04986725016280816	0.12077189833786185	0.0600789809222932	0.18761988807486513	-0.23530922997684217	-0.03940076753451776	0.05770167266455656	0.1394152796194234	-0.1634542841397369	0.04539721695590932	0.0692227494178333	0.11365988879406771	0.021296702187509363	0.007743468709659744	0.23270046253898455	0.047045772215336214	0.13470215810490596	-0.07979883155297772	-0.15939256537342464	0.10688161848120303	0.06906522431042297	0.014182452892326891	0.0039166660465213676
-0.07787119965315267	-0.027282939475408125	0.006441891638719175	-0.037683788245393215	-0.06927605992241824	0.026896702281427202	0.0028084805253255664	-0.012188375519213314	-0.19647189486435174	0.10448339401732201	-0.13674428794299412	0.09971394135325289	0.05287463500333884	0.0664010767830404	-0.0017099503657627313	-0.2539762638432948	-0.48598118797632184	-0.2815368775533435	0.026983231989962	-0.16985048352436385	0.04040477523754382	-0.021022986821634754	-0.28663472698192066	-0.19266392154028034	-0.12478103349507252	-0.032095996913105954	-0.11626508994837173	-0.048650351268899335	-0.03917576316475512	0.04746624387076652	-0.026185421767666736	0.04191401857090275	0.11573156090764264	0.0260868904409239	0.20800713997325537	0.20108350524176172	0.09504942645189043	0.018049760121114478	0.3058266100955369	-0.12464331056145014	0.08456018158350773	-0.21038291750660704	0.2340096179373639	-0.23100421342978328	-0.12600041981043686	0.21636829937785523	0.2601380475694811	-0.1527319986573079	-0.005500396029183625	0.03253648900158173	0.18763910142796025	-0.10759825279550782	-0.09918500810255265	0.401326359537164	0.13820650195580866	0.0668932213786897	-0.2056568433350929	-0.11218110582001264	0.15326850979579262	-0.046927141339772604	-0.22103675042692209	0.11678230095215489
-0.1486832924217157	-0.10242273285491003	-0.042346470885089076	-0.23891385973447513	-0.19603999959724402	0.010782755932377664	-0.13249192853448083	-0.059362459192400005	-0.17677194263712181	-0.1733009020490267	-0.23964273981452658	-0.03443257369202112	-0.03734653471740987	0.08318216386064514	-0.016230412212389238	-0.21625944044806095	-0.25997337551063127	-0.10690642998943806	0.045662839341570644	-0.22297547335974674	-0.08239146528150798	-0.12030392467231216	-0.3623726107758062	-0.24239476133535492	-0.2446799726356711	-0.026066001976086807	-0.044964954907983204	0.1822660036952895	-0.032447580713633926	0.07931008679740487	-0.010084478808808105	-0.03865801653965535	-0.1420804721790092	0.042779681957446254	0.3015327592592191	0.2319392236984022	0.14572137262944107	-0.04608593534492296	0.18622137740337327	-0.12731393879528569	0.019906455121517147	-0.29862565910901284	0.3007560648861659	-0.12914940513821277	-0.07211425106200484	0.4159721311307747	0.35516500658257955	-0.09677271973975299	-0.007430309661542209	0.03143791803609509	0.19370982089587763	-0.22031686084092778	-0.14848107117695236	0.3958618062557174	0.1591808192280874	0.028581855226163074	-0.24092701785920978	-0.10522426987656394	0.04597792412837708	-0.15611253375850564	-0.2822339917163472	0.0852890767918249
-0.1367182231265291	-0.0635574570208835	-0.054906710161212346	-0.25544883439442917	-0.2612951740569871	-0.00831639703832367	-0.2528685206238609	-0.08131144346105627	-0.11456282711932503	-0.3712408098832041	-0.3415810991135896	-0.21100066659207356	-0.06082313847274587	0.061926856087315796	0.010226655501762388	-0.017030639025523257	0.05990699813149154	0.11829834413955027	0.06376556718272822	-0.128871641909421	-0.16900046952238312	-0.08888494521329385	-0.17342399784984586	-0.06477395142292211	-0.16897307747772966	0.06107094789252705	0.08848970829970643	0.39271029283397163	-0.02010480851994403	0.13052067626011868	0.13351029719815571	0.027404326553191638	-0.2776491456759154	0.22928643304784585	0.39015940340261035	0.25566665918783693	0.13644221300787168	-0.09557713598306058	0.07507198741254759	-0.005294452983492459	-0.016062975323417494	-0.11524274490657127	0.3535944761822849	-0.021909140723518992	0.1016101161128377	0.5492619170186275	0.35546755526715124	-0.011776581019474965	0.010285384634632685	0.06555118340237974	0.16415420463437438	-0.2239753055848855	-0.13969415555639175	0.3160886455890971	0.10559261278825705	0.053706233535531514	-0.2081634046042194	-0.14031482238445664	-0.04394754114857196	-0.2104367445925573	-0.15539653012722926	-0.08363621063858183
-0.060260088693805045	0.05007111945924932	0.0004288039686998202	-0.04570005810337403	-0.1665056044895386	-0.005261841325166208	-0.22487031303057514	-0.00844550823837277	-0.01743845729294727	-0.2872467864447708	-0.35831828832771345	-0.23789847622465665	-0.018380737253899722	0.027306584371418856	0.07348706907478186	0.1705146870388462	0.22923816402121522	0.16380448052137378	0.05919462280390321	0.044313679788908975	-0.11516600898775323	0.05935671472005656	0.15909725088844084	0.19550734060213468	0.06400787735615847	0.19792494423041773	0.12278459660816105	0.3946508579232298	-0.020145965114080427	0.153397968949816	0.19595838456304454	0.13189728438097326	-0.2068349083325756	0.42205928079714383	0.373923506516263	0.21422434306833085	0.062135129790827345	-0.08571515074915752	0.11041471485415838	0.17653735917378766	-0.021320956784125975	0.18489102648677175	0.3240046293874027	0.03159797780729743	0.24478234825864686	0.5030038099596231	0.2355168061725063	0.061552515951736955	-0.01749578937708589	0.07206291994593046	0.13465622915637043	-0.1171824197750645	-0.14811951263499248	0.26473789354235994	0.032497785072757183	0.06863560089793164	-0.19110084840574842	-0.16572250051696627	-0.009427832089773477	-0.1802585817452881	-0.010950984692837576	-0.23934535537554785
0.02396626274419116	0.11384359837763522	0.1060610474374115	0.19900891859805944	0.03720300103848836	0.02980511393821167	-0.03986517993374818	0.13057194009528908	0.08552384977281911	0.010804217354687779	-0.24907930987224708	-0.03695660333759398	0.02636403677641639	0.025478497112690582	0.1266819979631404	0.19185610648605028	0.15741607913650835	0.005720840802792685	0.025391288244540008	0.16708761042609216	0.04275869344028794	0.18967082912720162	0.3542963538792947	0.29249911653648364	0.24922815145846436	0.2671304674251077	-0.01177481101976062	0.19384457203561273	-0.030288833283934433	0.1085517556906617	0.07561454784668441	0.13470338521128056	-0.03247616450633978	0.39868445506149747	0.19486147957504024	0.06596398518348148	-0.0007260137603888363	-0.016280892398849604	0.22384510826678705	0.28957646651149876	-0.037621149356585386	0.3255684243625714	0.16945733579835925	0.0475521599758193	0.22724442919271756	0.25923565963799133	0.03579068918560127	0.1023361394168942	-0.0838342084802148	0.04156458859951562	0.1169603804021731	0.017056011105041284	-0.1843200137741139	0.1992053288279365	-0.02278723818261022	-0.009607728233796017	-0.22878089377329902	-0.1248204335221372	0.09653187653736038	-0.09867534517649784	-0.013793983181427875	-0.22765156228233535
0.029764825190638774	0.04945546981339874	0.20623075326001972	0.23938320725481016	0.17209290562757437	0.06436525095692675	0.149725410736653	0.2582832378019807	0.14539449005045776	0.22275778043387626	-0.08800070751964137	0.22900322958760097	0.01414778800007768	0.09677365274159597	0.11940472027751517	0.04350625091242263	-0.012671518644278013	-0.13523601388232143	-0.01880695345977667	0.1727417611414863	0.1602058798738462	0.16845845154805827	0.23130656777093234	0.10509393428905797	0.1782059343935165	0.18906694024105475	-0.22052045959444705	-0.01605024638962447	-0.023030670618984745	0.02042438018549389	-0.08074781315577972	0.025672706402720263	0.048064704616819956	0.10703046312607242	-0.07527319351483168	-0.14623855849842252	0.03872074448160162	0.06879512122569784	0.18906320110247102	0.26535013959534137	-0.07941647981177541	0.16657109321815963	-0.06603541620651385	0.06523847806351829	0.06712590922819621	-0.06179048887585414	-0.15985181653953695	0.14596754467973796	-0.0923495038852333	0.060456143386734745	0.10352876320682232	0.09752666614358653	-0.13383867311562536	0.0038476962076420956	-0.07768184071125667	-0.15193061372316885	-0.2548931710306579	-0.008907649787602868	0.15100661627478484	-0.0442462213132684	-0.1416509033554782	-0.04690776735784699
-0.09270379588181756	-0.09322995087274909	0.24767908098319347	0.037575567768287445	0.11295350019802766	0.051701121436744615	0.17633546909537534	0.3335126111616125	0.1235634155367797	0.12483306864096472	-0.010506226953735803	0.30740675656991745	-0.055859288170712694	0.2223356553159918	0.04277141967503785	-0.14816677630694874	-0.06185251750189036	-0.04686187166653348	-0.0469726537374473	0.104440165857306	0.12454434691090545	-0.017662148797651295	-0.10433743924310329	-0.2491653006364677	-0.14732347569895246	0.009815513867866246	-0.33537952932042986	-0.05078619103622003	0.021072976782309884	-0.03884565795134719	-0.05939315252177241	-0.08174018825359247	-0.06893758956481857	-0.2713130568768492	-0.2720779628773511	-0.305782934542533	0.17293052334348213	0.11459819411200632	-0.09999771467410565	0.14825968679356427	-0.10210021425247096	-0.15465582447966464	-0.2590959521017044	0.08051543589761681	-0.08723007474214703	-0.2756609322959102	-0.27263509313446044	0.24213143474183407	0.028128361716405884	0.20076416860024748	0.07976994572365405	0.10096969427973675	0.10174830488927478	-0.3130717556007907	-0.15528071163962115	-0.2329237033438779	-0.16703799135905584	0.12671076737017445	0.10558223844771056	-0.06532342745218436	-0.225636661928457	0.15194481131235016
-0.27912310332671075	-0.19057189166609062	0.2109201241977712	-0.1982461022516912	-0.0702905543470092	-0.014508911041272212	0.03428062983397229	0.36853594457460415	0.03475492367354043	-0.18059292760005785	-0.07968873670326364	0.1327598282115423	-0.1304954049770642	0.3066047560998868	-0.062362486606805795	-0.2552932250239887	0.08253689919872376	0.22200063221969585	-0.052204260752012	0.04050894855851737	-0.05482761653862628	-0.25673616764091434	-0.3661363226861333	-0.5237016629423412	-0.4865724782871874	-0.15713008441306137	-0.2705066916551276	0.09525287541234481	0.08170775674341203	-0.02238756729593749	0.14704924909451547	-0.09623893700179496	-0.28997599768336896	-0.4793980487739564	-0.2775436103929125	-0.3165878281150931	0.269943146708981	0.0889605826779031	-0.4552314093986875	0.026451554749562185	-0.05959329509069549	-0.3506715921645026	-0.2928721849834527	0.05529144615688884	-0.09740010794359111	-0.2725392426782582	-0.2689686735944086	0.3646564675656224	0.20796926545866468	0.3882147992716487	0.03137209285403579	0.04270441375642858	0.419872732073147	-0.5584433167144589	-0.2225307676457957	-0.17212225035743478	0.038602335188677644	0.2015498588459031	0.022562513666345672	-0.128224175443525	-0.1586198531860097	0.2217291311971424
-0.37003679181365395	-0.17179657071218013	0.11122338598933836	-0.22834768273724862	-0.18037728470240433	-0.08701231954981656	-0.11653684528774466	0.3782693378177173	-0.05024002659758156	-0.3683840639772938	-0.22150992522962573	-0.09982726851745569	-0.15389200965775734	0.24715454662108713	-0.13953972692752148	-0.24660151832196925	0.2882882116005079	0.4092120038040167	-0.051703716672762634	-0.002012887205381831	-0.2799804224120777	-0.406730033897995	-0.38365500055956603	-0.5575565583761745	-0.577264375389249	-0.2582338439741284	-0.08944861764054354	0.2752573467012693	0.11271505447211505	0.04574489436776771	0.3232432675402919	-0.0445049057499084	-0.41395731521657664	-0.39868610828903595	-0.12151450749559328	-0.1865906350264377	0.1940913091220562	-0.004900836676874567	-0.5686764677606637	-0.0629148833563646	0.020552396836223584	-0.2645028633431434	-0.15380615073819354	-0.012378362983219378	0.04042066596685958	-0.09795962030615282	-0.1709894337610483	0.39416992187174277	0.2753711813862783	0.437157762922081	-0.04390270825452118	-0.058341206508886516	0.552747107661518	-0.5313226368988354	-0.2098011083008146	-0.028578070573386755	0.22367427048519398	0.18030038843880503	-0.008257572058735061	-0.15339265246138029	-0.015503234401655908	0.15581744119774948
-0.25464890007096547	-0.08308429612078602	-0.016330006488004263	-0.02666820962394917	-0.10838961704275586	-0.112795299412825	-0.12987003161836072	0.3505359720463094	-0.06481574032190655	-0.24723686061971994	-0.30472102217455893	-0.16127043333191549	-0.11509157475961511	0.044609037280852956	-0.15856356300741423	-0.17772441316704868	0.3680358896559104	0.3349161634831315	-0.06187882957246546	-0.06804207509687707	-0.45103736872855915	-0.3933519872233501	-0.26495600572776457	-0.38603022404061893	-0.3878859070097377	-0.3352846698777693	0.06586739113941747	0.35277981403850855	0.0911998236633116	0.10358869292925933	0.29459904403530146	-0.009446980710635877	-0.32986535417666263	-0.11961999207899078	0.05765035496109787	-0.014456090012154272	-0.03568208092115677	-0.13254909817231797	-0.3591842906051562	-0.14074122880490456	0.050863424991085246	-0.019931189336612476	0.049133317878611374	-0.05765209063774912	0.19893934571792515	0.09544155772226506	-0.03856996804632919	0.23134430495553945	0.1332744408970536	0.25051686725865846	-0.12193110508033675	-0.17101849451081907	0.34525399929871814	-0.24723796028877054	-0.09715837922304607	0.06797664230571104	0.22577929792824425	0.11326980163168929	0.04414274866630365	-0.10254790210027379	0.05461645207538649	0.059648820967049536
-0.006665720792472148	-0.031767833433673245	-0.1274205465678943	0.2037559832362354	0.04711798550713304	-0.08625215900013641	-0.027646714333606045	0.284379854914161	-0.014155526747545803	0.03157320899398697	-0.27324931832465005	-0.04466096640157592	-0.05115812049405773	-0.1691380555535532	-0.12925920232403948	-0.11511650063377613	0.26444952543870404	0.09924468284674862	-0.07374907659937775	-0.17860247642585342	-0.5091263114776478	-0.2406978198784322	-0.24270422931538688	-0.16763988944824554	-0.13727851651739867	-0.4342823355349027	0.09843770529357328	0.31065119982228045	0.04431342499766298	0.1192405539648759	0.13819226289680753	-0.008162974533582161	-0.12038356429539024	0.16638177176185975	0.14488517135308185	0.10047076663839427	-0.23122221849610647	-0.2394028547022368	-0.07701311248253316	-0.21759792752079243	-0.014470030487274826	0.11484978725816024	0.16698020269839162	-0.010958050726743218	0.23877891546728958	0.17379761528748694	0.06312026175423346	-0.06796833141549863	-0.11552281629578515	-0.037357988379854004	-0.16163173697153588	-0.23293615808569337	-0.02788659034990071	0.054730669848826255	0.043879743312843625	0.06408653230902611	0.02768538592565803	0.09524203236581133	0.1453880121045313	-0.017902743633808137	0.017570155493416388	0.010121153524058082
0.1570784580523847	-0.07949958535470085	-0.17885496669006257	0.25136233494865357	0.10058658114347833	-0.04609516695599761	0.04951340099627178	0.23241687370806344	0.03163862202238952	0.15447115444915205	-0.1795328649856772	0.058376772322045356	-0.00858794762706013	-0.24215105237159534	-0.08408738170234677	-0.08152357491588287	0.08336508449678504	-0.045698104522767985	-0.06173652396711837	-0.2769032635422371	-0.4311574156710693	-0.04069823705565476	-0.38393395695630045	-0.03346033479037318	-0.0585207057659673	-0.5184191495998027	0.016850366521590512	0.2114940962539783	0.018288907040374017	0.11036541095628218	0.07512497700473716	0.02617873712543045	0.03555521690512856	0.32341815545182695	0.13193364930376208	0.12788237067486158	-0.21060135188755297	-0.27166593508243675	-0.0191441973443063	-0.2584619705307299	-0.10991705248512408	0.008025281793451994	0.1277679961593092	0.11534112165447137	0.12877119055664554	0.10978841878878437	0.0945463456443393	-0.3044336862660456	-0.24957610556431103	-0.16634294798253324	-0.14865392334056465	-0.18912610545479697	-0.19648389031792812	0.14718820387204637	0.11673676581840624	0.02821682291637836	-0.20518880274461834	0.16491593469457005	0.2375393603889975	0.02999248351378705	-0.01809737835737836	-0.019719791480595758
