atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2592317231771211	0.1171956136902383	-0.030776716119627835	0.22544218175636294	0.22046798314128918	0.2644287280708146	0.2115287310399797	-0.16209557443830896	0.009095108961192313	0.6177250535274414	0.08260498604734245	0.28262825136738684	0.25369017456219656	-0.018588926802117465	0.18258363253353116	0.09887058477312276	0.22846104843148918	0.017039473081788874	-0.07100043769207187	-0.07685907885594934	-0.1295985540049039	-0.081221712419266	-0.0613483636062628	0.004698446508557364	-0.14161588316640572	0.21604491995861175	-0.16411521264036588	-0.13291399222951247	-0.06004138506448539	-0.05325986058064121	-0.12190448281810187	-0.18359107748897258	0.0076627671978025756	0.038545407810243265	-0.039344924934187585	0.13847369435332485	-0.12641576689868128	0.18245200421949742	0.4194589585845175	-0.02810791485878826	0.09027573054176281	0.26559680659605783	0.1653783600415501	0.3049937155486935	0.05476810984813235	-0.05496254015908116	-0.0653215392734823	0.10040552534269272	-0.04453062909606108	-0.027894043625218468	-0.28350767296061746	-0.10787380134207977	-0.23487125518320878	0.14863890205304767	-0.049962095031327466	-0.05055563062173736	0.02104219413853141	0.07562840911842092	-0.024029997066194794	0.2562111345054813	0.2870460177776409	0.1832227461988972
0.2015723614740024	0.06578800190983813	0.12622682868936355	0.17662854901323666	0.17981540993251238	0.28704824440794485	0.16176661426480723	-0.2042488549051024	-0.046755135263143725	0.47327026693551805	0.06992947392226033	0.27450045766549797	0.1970701003341626	-0.022642212868968187	0.18932421492419677	0.05314485229061686	0.10249491129767124	-0.12159062068026308	-0.059889686748234916	-0.14086570319897446	-0.07814281426222676	-0.08180146782180087	-0.11684727661638908	-0.061988545332024504	-0.14752455476775994	0.07050914810851952	-0.32592686585158315	-0.13518338858332735	-0.12446712069381564	-0.0833545110060662	-0.20625129861405556	-0.17690008938015872	-0.08962173955027017	0.000791332905700326	-0.07814922458356253	0.005440664195841362	0.03774985777590877	0.20412616260923117	0.3727677548132381	-0.026641207136682346	0.18915382567946032	0.25527641824544156	0.06833297729552594	0.43364542283233926	0.131522468753985	-0.06842688895716102	-0.1302358915894656	0.06217810926827514	-0.014006362368937306	-0.1333344693036339	-0.110970410353353	-0.19076701850464856	-0.22969697684735155	0.13184715381544584	-0.13248985009194722	-0.008056056133334436	0.11468562771115104	0.13919413541278905	-0.10379325264968223	0.2512800431467992	0.34718752779856143	-0.10772064161761769
0.08509797386663837	-0.05921688352315266	0.21961067026990835	0.09838915564229533	0.13749337399704256	0.17975864636521566	0.13164690807675425	-0.21224841843325373	-0.06077174371704512	0.29691368233369614	0.029400846750479503	0.3358839138545806	0.061239116541118556	-0.006370839104433895	0.13273030106729664	0.05460998683038276	-0.13578038343050147	-0.17264456658963695	-0.06777375783708237	-0.0902038028556043	-0.05553711564337038	-0.05494261922864113	-0.08735558668013482	-0.07402437953982643	-0.1332573689038304	-0.036320539111738694	-0.3326416266247195	-0.1132573556000055	-0.2134943390041648	-0.1388751570169724	-0.23088449583424014	-0.0885420441912734	-0.10087012164075054	-0.02930176592198396	-0.16346167406914067	-0.12929367810946985	0.177859766333401	0.1677191514986912	0.27340146316296704	-0.03698639036854527	0.2330958413596619	0.35451675410354305	-0.021078958299200427	0.43666954644737155	0.18711415086963756	-0.011026837999399968	-0.14921418926021673	0.022024645875467104	-0.013081562860723032	-0.17356050501735662	0.10282262108975962	-0.23083090979254056	-0.18675771142727007	0.12633387586339082	-0.1453606887431553	0.037960938298273454	0.20011850504504733	0.14342751890045313	-0.08472362502470526	0.15922651723542053	0.24644181558370393	-0.24838474708440517
-0.055163574257457604	-0.13308489706104298	0.187076718543751	0.0196541639530616	0.11665251063185329	0.03678327025111995	0.14852577155756294	-0.12417320445187058	0.01727114437515992	0.16411761157771315	0.028456293053556805	0.4095365008102429	-0.06457605178863257	0.00793291655197212	0.058611281919050254	0.0932645108701823	-0.2457691178600419	-0.0736272977701145	-0.0796763937494318	-0.0013887703615064403	-0.09977243000179256	0.05326069009178103	-0.02939784137165094	-0.045241090086085886	-0.05571135045458326	-0.04064644270871913	-0.1891966219916879	-0.044990534512645126	-0.25318190060690704	-0.15587330505611902	-0.1588226506308924	0.030604079087452322	-0.0041928649872400164	0.010822977764562983	-0.22249222354353498	-0.11099655779659755	0.16777218336091698	0.09306366630200029	0.17184091510834368	-0.044077234387387226	0.201001208534717	0.4825821373099156	-0.025476653555670997	0.30173518869246585	0.20949321506516116	0.04347191043843594	-0.14052839455929517	0.032215567161129464	-0.025465534084382874	-0.11903101381383091	0.2025635465364265	-0.13370823959201228	-0.08289555759929923	0.13234136335269372	-0.11816227598893463	0.08328977670862105	0.20179590679822446	0.08180689088414961	-0.030849813621031008	0.0127787921903777	0.04708979884864878	-0.17951801823292296
-0.1723429701786885	-0.08231053658664278	0.0700745494969831	-0.011482562985944583	0.11270266991829146	-0.07064269513461983	0.18435108442068512	0.027680080245377617	0.166734512449315	0.09560262215744299	0.07650672890396425	0.4117023689581797	-0.09398674508979962	-4.147506370801284e-05	0.02287938833370734	0.12923822692332265	-0.12187068914278121	0.08352283497802163	-0.08830170330451817	0.0061564148828780335	-0.19257732929990268	0.1837395486314938	-0.04198458627854717	-0.029218817044334478	0.046150312787430675	-0.012367733968556567	-0.00735627100669746	0.031163398658478333	-0.21737948816630426	-0.11011668022769835	-0.05665833825047356	0.10031873396892958	0.1309131520562773	0.11207701230120358	-0.24215563533374637	0.027816309941274125	0.009327875197879108	0.024867043472501026	0.06074640824561169	-0.03231749422113132	0.12041488729393174	0.49296637183003167	0.006178304401620511	0.09334704748574915	0.18238225682538095	0.016920071091061875	-0.15691164557248888	0.05113113577131741	-0.02714637518117924	-0.03473550979075405	0.10774836150495676	0.05078481224385564	0.03287993445434439	0.11245999709215476	-0.14589147159253293	0.122667422434967	0.13384378416129378	-0.007111015025144386	-0.010986814228220369	-0.1228580676296955	-0.1445930112470753	-0.004980141201997093
-0.2364321036075378	0.030581857979063112	-0.03671994537249678	0.02387159266112459	0.10462864620868698	-0.13420514649909607	0.1773976589571026	0.10733683199845731	0.2750674531080544	0.07908297126622009	0.1054582619257663	0.3080971535016661	-0.024675274541771965	-0.03002867863556931	0.040628946352493193	0.12555773985436833	0.08663997300757846	0.14470675975258368	-0.09707739475812315	-0.10194823098747685	-0.2748892073973903	0.193048254444648	-0.14701169160662136	-0.061021116488191696	0.0647391199850568	-0.05329099402345711	0.09687935252749924	0.04320105626344358	-0.14121037446978352	-0.04412507914837838	-0.026455083524390063	0.06698603429967674	0.18281046464072553	0.17914851154970424	-0.25624337075540377	0.09158263430871075	-0.16449589482673144	-0.0068265925772709665	-0.11918088954697292	-0.01948568949817981	0.027084737811300816	0.34678373681443136	-0.02018452076449404	-0.10533316191177304	0.09711815941916849	-0.06797898901240763	-0.1999588335922435	0.0004798163810386183	-0.020470189457131072	-0.010831614042633454	-0.1119677393260497	0.1683070064289901	0.072318283241163	0.03256025119348252	-0.2706225046670847	0.14470232713344816	0.07784542883300344	-0.06060848805546223	0.0013190280802665355	-0.17740064247213222	-0.23183134742907674	0.11918066368777405
-0.25460782629850626	0.08370728861574654	-0.07493104466882561	0.08928620640608267	0.08604789649570593	-0.17979491414453638	0.1044209438068262	0.03272484710441405	0.24484280425318206	0.09604872458974581	0.06537756753287119	0.14269898161284103	0.0650925337391878	-0.06957115804419545	0.07744022426139573	0.08035532119384614	0.1515036985904617	0.0636739808153817	-0.10828156380502313	-0.23776718687646548	-0.29904771447939665	0.018977868945064567	-0.2569791401682603	-0.1163811227183468	-0.04568516900466181	-0.15542550639364966	0.09936998473359275	-0.029682720410642776	-0.08479993961885078	-0.016655271601236254	-0.09317932040637046	-0.04767241802308467	0.09087627842056559	0.13492524131299086	-0.263651145865771	-0.04270058311430142	-0.2098651705950704	-0.00820343669740856	-0.36367383602019004	-0.038016954551102725	-0.06796844628031604	0.13256521899168	-0.10040433139552006	-0.2382069448855863	-0.02800696957604979	-0.10987706628138894	-0.19720089090931964	-0.11484339914442977	-0.028903046116235745	-0.06710151976053305	-0.3023795208478699	0.11249039263904459	-0.0011263371821026574	-0.0890063442622384	-0.4078651362023071	0.14787773553497813	0.09617639237063902	-0.027356360435657583	0.09162997232578612	-0.12314243388119889	-0.192783575724938	0.13099033140396635
-0.26260633591580496	0.03401319627116319	-0.06751452187872409	0.1168712273849158	0.06831708727833481	-0.2200800385954087	0.009643899635001082	-0.10319417886644836	0.10618336044533233	0.11529394921130764	0.002223086554419738	-0.01474536494033116	0.0955805275668548	-0.11384441664743314	0.08526995779547743	0.022343175361598865	0.0270674226524157	-0.04536299487317219	-0.11297104839935135	-0.2796622168411811	-0.25978846206016026	-0.2134616711908015	-0.2675576838415734	-0.13479606259881333	-0.18735214061576388	-0.19778635414860843	0.06700453206272632	-0.11962180808458617	-0.07621786368501832	-0.03492848560437659	-0.17899531296475713	-0.15854955828625486	-0.0786256969306432	0.018748893826750008	-0.19894443824700586	-0.254636635608833	-0.09980413003891327	-0.010894738434611239	-0.5439921192994187	-0.0851858610392013	-0.16346223928989442	-0.06399794302003942	-0.11883022901083795	-0.28081452958786046	-0.14224752894076165	-0.05034929860787043	-0.08037466450719459	-0.18923353894001688	-0.0580688518232044	-0.13757440791194517	-0.3616778136676596	-0.07145882960622013	-0.12287232544848939	-0.18286399944626652	-0.40939752863444545	0.147744166656277	0.1753759869010365	0.09500796702926045	0.2674322621411491	-0.002921581419870147	-0.10396575545983305	0.09636531609460544
-0.2838650647646813	-0.04930629176822837	-0.08034864137448422	0.06050905317845794	0.047579686324325264	-0.2395737535568439	-0.0539250310713414	-0.1303791922045555	-0.014897510871532316	0.07773040873732188	0.0024745523129012454	-0.14247167960307486	0.0520723778794782	-0.16489044484540719	0.04236185098990261	-0.02650889423871275	-0.11366362876819346	-0.04275677075848072	-0.09709106067228945	-0.18851602922523586	-0.17815066876365793	-0.294246932290014	-0.1674161195532611	-0.0831602806344291	-0.2090331094135457	-0.09744391914485664	0.06773925006675179	-0.13604473128004999	-0.08589009510766407	-0.05141176770935715	-0.19317239356117694	-0.19013740200501766	-0.19784675764138399	-0.05344846621904127	-0.010269623017291646	-0.29203384098726914	0.0626539630678933	-0.04250509132660039	-0.5193354636234856	-0.111457651496974	-0.2329992497532653	-0.24663685063552548	0.007207594512755801	-0.23161217420336208	-0.18800232192537694	0.05491828192581012	0.12254450141240367	-0.14118902682981388	-0.07782382457312421	-0.14791898999354688	-0.3072217288826723	-0.2355130121643078	-0.17970042683950985	-0.1875005135017141	-0.20365367426711448	0.15475113549431088	0.24712280173552237	0.24193511122327604	0.3977026139249944	0.09922902962214894	-0.0767932891093467	0.10415291541710238
-0.293676662094601	-0.08303835501781162	-0.14313867057565874	-0.06817728257742828	-0.013195054661642922	-0.21657591247785102	-0.09714856234076524	-0.015104879858925044	-0.043506086277887226	-0.07663758407882225	0.06910965612896405	-0.27378542378019827	-0.023945053211755815	-0.2097770545651766	-0.038915343443048755	-0.07653339300983279	-0.10331483111012421	0.06560326884225445	-0.05771968875895575	-0.03498214666630205	-0.06970667465717918	-0.1440743401502976	-0.04352438591022118	0.00837779461376738	-0.0779524803365836	0.06550907340698703	0.09152173372185715	-0.06511466163651829	-0.05953980154692583	-0.02667450472590649	-0.13135668690709612	-0.14354617876561165	-0.20908192398102327	-0.029244380443613775	0.24466114653949778	-0.05201360327167209	0.15083924606237345	-0.10388583843647037	-0.3071089337488294	-0.0707614782974888	-0.23179196187922232	-0.4433165269575223	0.20383999707126849	-0.11927691552228689	-0.14525862764769157	0.09981564408090472	0.29270044933980044	-0.028487578525881498	-0.055088955760920204	-0.09347041337572794	-0.21799885144872766	-0.2702777099741339	-0.11411327951644575	-0.10552594129786244	0.1291166072902039	0.15029801558791175	0.2518152319071168	0.310068149116876	0.3290073395400455	0.12622073713280715	-0.15115412481239895	0.1467730842059879
-0.23551216681779374	-0.06561259850824194	-0.2117513860650655	-0.20903311486887688	-0.14476358909247952	-0.1507613716861674	-0.17915831454940753	0.08838874236470429	-0.03531028155334726	-0.3413676360352502	0.09712831098551426	-0.42905477170937006	-0.09145844256460989	-0.21370518002267969	-0.13245841847057188	-0.15158797193497475	0.014785217956200405	0.12664505250095917	-0.00993885059047896	0.07452465009204838	0.05835015703208262	0.09680815561140946	0.0145261830458358	0.07479659112266965	0.07261767832898332	0.11468720990470771	0.06939635141379805	0.015396831865790314	0.021536071326752025	0.02229490291581932	-0.07044850174526697	-0.08781940671468205	-0.17452244504845937	0.01237711123752999	0.41312424827569205	0.2901248859035803	0.12723629410426018	-0.16864170200930256	-0.08794732309343091	0.02367088342275238	-0.1521251293898736	-0.6038708288429309	0.30118235416533184	-0.008655365748691024	-0.05414473541900002	0.046430309099376135	0.3246432961724014	0.004309162174366443	0.0017401546483510437	-0.03204929306124675	-0.1385018725766123	-0.19147263596046102	0.025868675504392667	0.0025554226011964137	0.4179923342025007	0.10273006442578736	0.18141216903841215	0.22950013201466504	0.061971057453715055	0.08880846814863079	-0.2555885827316467	0.12519162289084063
-0.08361893285101771	-0.05454823182965836	-0.21065721016261077	-0.2943225232004654	-0.31009812926473174	-0.0693500509332941	-0.3124806963182865	0.03306044162081555	-0.08609366031840607	-0.606851325263186	-0.001770281410561428	-0.5583084565281867	-0.1428422526453031	-0.15072752634920017	-0.2165151187961648	-0.2478511263899691	0.048249697639275474	0.019602542695995248	0.02453451253949904	0.08544740385010806	0.18086965764194046	0.21111824894800674	-0.0016186054824854704	0.07505119967239375	0.08808178651677247	-0.023991689478797262	-0.03113470641323502	0.027259830139413868	0.11592462662077022	0.04833151303886304	-0.07176583185147564	-0.0822811788979039	-0.18684161802697694	-0.042379114524562056	0.3781017408080091	0.45562788503081936	0.052609469689237826	-0.20128147432070442	-0.012319561548836788	0.10448298627204028	-0.05670985289653157	-0.6220740337003288	0.21570517619763024	0.031463828548916176	0.014528798353395114	-0.041974519480028505	0.21769623430580431	-0.10138242260345322	0.04634970685553576	-0.010714426043139144	-0.05763578888213093	-0.09632489365082558	0.1374899372599388	0.07688855258483043	0.5321459339547481	0.01486590870866094	0.0742757805699234	0.027807112137424723	-0.21892476272537564	0.03887981165696939	-0.28365420549722165	-0.025125891690033066
0.11565942632724587	-0.07151066459930999	-0.11137646822563045	-0.28523932274705505	-0.40370657057938136	-0.009857528474921627	-0.4111760132927733	-0.12057190527099843	-0.18955546452453087	-0.716083734144885	-0.17293349319604953	-0.5716765560638994	-0.18580474699713562	-0.04276750177431909	-0.2723208674755193	-0.32236087993012763	-0.10026675653553686	-0.19051663537010438	0.034284798208838944	0.017229307829649026	0.2432536164336593	0.12098001168118086	-0.030606078131606512	0.02021438980444971	-0.03492009761418795	-0.22215916832215665	-0.14486690909092562	-0.017863672089672947	0.16163636340535337	0.03777305126535835	-0.11223564997125428	-0.1130524337843804	-0.2476564244035323	-0.19279826133543937	0.16955482806658762	0.3415686350565629	-0.0024513343313829717	-0.17859918888664478	-0.036486229377272694	0.11115025706418036	-0.027126877301194327	-0.45895314428801737	0.03633001257745147	-0.010514181760174268	0.020920819707507875	-0.08435311608358224	0.05931494942840289	-0.23600775754273562	0.0464444370831398	-0.020025900597832477	0.031499754443163386	-0.0547525993980211	0.15515686834138354	0.10232339083157811	0.46032575743596493	-0.05742190812441679	-0.020116557483690282	-0.17993233139176681	-0.31389709831739177	0.010286058209358726	-0.20353507181800076	-0.23294495199732462
0.2769300134149933	-0.06915024692052353	0.03369189346178436	-0.18193045494391205	-0.3372527336169768	0.005092100593116327	-0.36500576540183	-0.16782570119382403	-0.23419578131580274	-0.5820301939231777	-0.2574057470301133	-0.42998299219755737	-0.21270113450599476	0.04446348921835984	-0.27692316150077934	-0.32906072758370725	-0.30859930779583833	-0.31100662342765606	0.022756442522486136	-0.07432811003109706	0.19614455727168756	-0.05708480121327837	-0.016299086719662337	-0.048652804092886345	-0.1513356175523083	-0.2761777785979005	-0.15833711639926468	-0.036884140066953806	0.13897051462724702	0.026350550453616638	-0.12345429873558672	-0.11395315903259687	-0.26026718745039507	-0.305837556006892	-0.06623692079563694	0.0927163230414709	-0.036145319263905074	-0.10115432812178426	9.998842443963152e-05	0.04004996959161443	-0.06810585383505233	-0.19504223490783945	-0.09070758835649478	-0.06324401675310243	-0.008726979140885806	-0.07394285237996251	-0.07003849231297249	-0.2438979179763414	0.020749416657733256	-0.025771154332144636	0.08782412694062691	-0.05364918955375336	0.09174353179803406	0.09497494042553349	0.28680466965593554	-0.053296008870745454	-0.07539913526935005	-0.2805039339089412	-0.20008886118913932	-0.003301909270860444	-0.07595859768092347	-0.33966568070785597
0.34967316124394027	-0.0005670970953229915	0.1353492821105053	-0.014806057047666351	-0.1316204009450772	-0.01691787081729057	-0.16660892441410363	-0.023190955434592698	-0.15141480248345238	-0.2611863253541295	-0.16518470404809849	-0.19318190784912256	-0.20103844708298035	0.05596359908919166	-0.21189529674072083	-0.26182183216047467	-0.374785312409165	-0.230755282772608	-0.0006393461201492853	-0.13769681191351774	0.049542451007711354	-0.16058080750679393	0.04349641188624775	-0.09761314411573548	-0.1396706554672371	-0.12551481871647055	-0.023555562130840507	0.020830176546647938	0.08870556068122093	0.046122765321309156	-0.08336567679416053	-0.048015763214121654	-0.14655949970053142	-0.25834038275764887	-0.2050167201270094	-0.09323164502813994	-0.09820787168394308	0.007700867714052982	0.14196732311864788	-0.061703985378523854	-0.08404926279681779	0.06148587513304983	-0.13605264857835928	-0.028872788599108263	-0.011726911030090322	-0.07098152412815693	-0.15787382144489479	-0.11099587842955677	0.013750464084800934	-0.026288058803901754	0.06211055706682271	-0.03687456625867484	0.004778292901789057	0.06027615925299175	0.11009441493629457	0.021956086650986157	-0.10110282984819315	-0.25295797466376996	-0.04072134041493344	-0.015326639232912186	0.03275076178578727	-0.25552924475731886
0.3469461289478012	0.10851647842780236	0.14323469772307665	0.1645006306407119	0.08781331780853036	-0.04367388948720934	0.059851803285425914	0.1527359060056912	-0.023210846528059853	0.08698726689927544	0.01891542890733939	0.028208922920298318	-0.14015093033562265	-0.001579576879282894	-0.08635549995627981	-0.15525148891197993	-0.24155778065192296	-0.040872257917961195	-0.028014312227112315	-0.14074109700154938	-0.11457286759924162	-0.1469708216447629	0.11124176760317958	-0.11275557456988967	-0.03432077696298253	0.08540600135098358	0.18507052420709263	0.1112086085346238	0.06597243653094156	0.07543922728777559	-0.04192445319093353	0.044165791002254	0.05098345837306378	-0.07395976105373209	-0.2396025330399196	-0.1793334652573753	-0.20572055081307883	0.11022145624075348	0.22522877500315414	-0.13768208320932085	0.019992501718193542	0.27736009806190076	-0.2042322990504188	0.11785999877162764	0.04384965437091085	-0.1154749595416748	-0.2271979736293741	0.012538164372841287	0.03869925834033934	-0.05373574642583129	-0.02976327275797766	0.021325522046340334	-0.05839105022598646	-0.018033990024185792	-0.01973403901978152	0.0867926569174947	-0.12773690524625703	-0.1711094538364454	-0.005693207389060886	-0.012473558423163757	0.12470193986242614	-0.05475126688002377
0.2994093195178279	0.18368043875855689	0.07920595203232479	0.29105172385102673	0.1970766656512767	-0.04285348640341084	0.17273207053111925	0.14284460776882035	0.001446813113875498	0.3137303965594361	0.12599196561210882	0.1620870759957008	-0.04702502199977054	-0.06797756347935219	0.05168286083708208	-0.04682474053633673	-0.03909200760733332	0.07004995968235575	-0.05028420751598641	-0.07828810523193494	-0.19690873054883593	-0.0957926364204351	0.14741536782779463	-0.09114932655969529	0.03606330778109304	0.16807673956251318	0.3321673348229082	0.14923378692291175	0.08177892270480808	0.06293989455429554	-0.04813769979285884	0.08608716232039326	0.20278319131972528	0.10311350807688938	-0.2392331025596247	-0.2769549586962971	-0.29809703096558415	0.16623622669644814	0.06196423447723808	-0.15309655580120374	0.21074012304414338	0.45921467944389727	-0.37214125188851044	0.28662386813873036	0.12282287173239066	-0.17245131508611838	-0.26947309779432344	-0.009573484414449697	0.06007827255984874	-0.11653680852466022	-0.10225867246074602	0.09161029420394695	-0.08026668474742442	-0.14397462075127407	-0.11037168674394243	0.05786261963236454	-0.17346987142876677	-0.11755881543003092	-0.10141698950147277	0.026657770344776496	0.23387712466340815	0.0984737020478024
0.20473373409202344	0.1864877810683467	0.0043214142733363015	0.30844709755297955	0.17361637749248438	-0.007799338206434289	0.14476808018226286	-0.04654833306085319	-0.11085994770958957	0.36284914371140164	0.08532201936223764	0.20802003693323526	0.04496297244888128	-0.0883871663817831	0.13634119532401673	0.04977998891767564	0.08083846813976886	0.020094860694682165	-0.05375947766879079	0.015227573760113983	-0.1583162890648687	-0.07804471824799714	0.12815791566193305	-0.038195511267858154	0.016056908704770077	0.08225658389795204	0.33636125007807116	0.10955095459289545	0.09733718799278088	-0.0006065805636255948	-0.07405435403499741	0.0498455124696563	0.22060658361983687	0.15938221737184766	-0.2399572751728844	-0.45103666590626823	-0.2906204588125082	0.1493268966800081	-0.30808661629714984	-0.10311432818190777	0.3271484170834549	0.5423382290177793	-0.552362428831475	0.33910170191914113	0.15556019032171906	-0.17307816753069796	-0.23852302785919832	-0.1342132196824657	0.03763661162446855	-0.1644661975572645	-0.08392495322485242	0.1272013348159122	-0.060765146782782546	-0.27653402938495636	-0.19554275386160266	-0.0649745319988988	-0.21940939881569232	-0.10379919370542944	-0.18605535543553747	0.0830710714442621	0.3330514187862911	0.11524807004362411
0.05061228409094826	0.14497218533046136	-0.03703534295963771	0.20682588600222246	0.09127291042375187	0.03822771401432024	0.06598317502238378	-0.1768374454913968	-0.2253124195405986	0.2665194214264057	-0.01509405147668805	0.19505757482790975	0.10597732714920792	-0.059551272935392946	0.12724595891735968	0.13065919065117684	0.09764230797947207	-0.09599952450094437	-0.028764343335357337	0.07354929421847585	-0.04755389533704851	-0.07344999035673298	0.0487632258635849	0.02209695446260867	-0.018095023042353393	-0.0540499410398373	0.22389166682538725	0.04964884021041425	0.07512171106444535	-0.05685554340258564	-0.040273641526229184	-0.013909194837652647	0.1333947355499444	0.11008136730761817	-0.202497498077849	-0.5991428213481229	-0.1698478461347771	0.06551359919668012	-0.6078069553232868	-0.014719138446783407	0.2358816997179924	0.4015221047747707	-0.5596206580807506	0.21202071178296422	0.1065309899399037	-0.09530721964709875	-0.11499648007890356	-0.18919951883437314	-0.0226927686175349	-0.13511464698002587	0.004277892165984995	0.11160324238707797	-0.010666628623489174	-0.34344974166983344	-0.29021016571865454	-0.19546418809551408	-0.2214028807898144	-0.08147135558933694	-0.13635117790403065	0.09291331105637748	0.3245592055343387	0.058500643536041286
-0.11590312095030357	0.09668625096734362	-0.03978770709478296	0.04724617588967594	0.029868727243649737	0.06488033908625511	0.025896595988657536	-0.0705401738691926	-0.1917935262796744	0.09645113142269211	-0.05191093043562935	0.13587984318505036	0.11959027899498753	-0.019062825449608606	0.04110539228337853	0.1767353719656673	0.08814521139218548	-0.13510047378583862	0.015568570860293448	0.049232874372992445	0.0457786238766004	-0.02926409595339744	-0.0637611424350016	0.050051338858570216	0.022028173751276407	-0.12002616704071932	0.08258891119908357	0.03185903200292524	0.025375023294510017	-0.041797232488193656	0.07857478223664202	-0.034536510351668256	0.03516369969499776	0.047098072309527755	-0.07939990751377764	-0.5504749641232141	-0.021545674417129755	-0.03767856497765105	-0.5832756673182973	0.05855289354793823	-0.014790006015890932	0.02681978549606851	-0.3124476701184708	-0.01974815240439423	0.00957526917206903	0.013309675139163962	0.04557950335035593	-0.0789967411716504	-0.07341494498487625	-0.034329813936820115	0.07005038226807002	0.06825735182524312	0.039781235857105274	-0.29089699723815776	-0.36052162093728923	-0.24399767947916215	-0.15457657736670538	-0.02191567320024725	0.023342589602578852	0.01255601806349214	0.15285804589314234	0.05065603368734295
-0.1829560677375101	0.03553429101904855	-0.019193248658037374	-0.06522864208587009	0.007457248148568217	0.06280922263027644	0.023756657847844073	0.15276816767337703	-0.022824316772973842	-0.06417338452906571	-0.013937943680105438	0.0398718291372327	0.08717703926288012	0.0002287595631342062	-0.056052793607728836	0.16396174800365731	0.08856996053093016	-0.06412043106185597	0.051055032362133185	-0.02906793278019049	0.06546876723005876	0.03945250082476675	-0.14312281573779517	0.022920930113384932	0.10181219178878342	-0.10627757121475408	-0.016542091288815272	0.04729645446018104	-0.006675028171461392	0.035407862465298694	0.19792219621036722	0.0007966218952976485	-0.016569468914801974	0.025280237110078395	0.10180924148368464	-0.25803997845072424	0.04649262832171418	-0.08880946801337045	-0.24325892757165735	0.0688560679595286	-0.22088818700858853	-0.3555760019050561	0.06330486657887352	-0.2014061050828984	-0.06322981118783723	0.08968708710370966	0.15208351335025003	0.10568847360859038	-0.07865436352726889	0.05160252762759539	0.04838314516953596	0.03441689647089331	0.047338580829956324	-0.12021402179273033	-0.33514319887216704	-0.19690374135215674	-0.047249272849489606	0.038761459810659246	0.1583737227863116	-0.11568230946048864	-0.09277385160409073	0.12306908552941942
-0.07758800681196591	-0.05634665615741966	0.012353446470818893	-0.056825654042189096	-3.523156315027814e-05	0.048020748371093824	0.008056745172910046	0.20523425584846125	0.12037532989093513	-0.12653320449360494	0.0051939935963974514	-0.045176966677501776	0.03419309938364264	-0.004198757959182264	-0.09294789309308135	0.10231679214446848	0.053817565414778834	0.03405785597305856	0.052677039395982665	-0.06469694990925118	0.021295667782380897	0.05553144813339816	-0.11725284315850756	-0.03181563033940283	0.09607046847199761	-0.06454624317636819	-0.05000257874904456	0.037466648407039324	0.0029470744805343858	0.09494642483678939	0.19853428311408078	0.0403914418113218	-0.029377925523802056	0.029137659841483803	0.245324472847493	0.13996628849068707	0.0079036248063305	-0.03832700720183496	0.18044130004691417	0.022553697514493293	-0.21939133394766186	-0.4340101215150983	0.3467265641840981	-0.2256510316253939	-0.06528051960371455	0.11417774990925667	0.16586407714173845	0.20401989303485046	-0.05092703294884403	0.040709261582309655	-0.0345300460414884	0.03217327064252201	-0.006993789266087482	0.11493876108047321	-0.16477820623884148	-0.11089288705923336	0.03708200399654028	0.04622422834470914	0.168067811623264	-0.18476545996204263	-0.23086319123435856	0.18186299626733132
