atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.13127840831575885	0.06477069387551292	0.26419778462932325	0.0649755252249955	0.03823313744034647	0.18419343526561507	-0.003644120103075923	-0.1579278965953562	-0.20662962415067926	0.10134426459163785	0.05780948978222822	0.021737239169553627	-0.03604054902133615	0.10800337893658335	0.014352881606874587	0.00571623897395827	0.05588238485281964	0.202030293064553	0.05872879228603491	-0.10583374924708532	0.3017759722080848	0.10405604256657709	-0.009116161184642986	0.1383013657504061	0.09736921966193796	-0.10843739693046017	0.15561889399773207	-0.06415159519506702	0.03484818187140929	-0.06810586206507516	-0.11909419469410779	0.046637310371866886	0.07972187564695962	-0.1024151452809776	-0.1251378855211776	0.06433146565690909	0.13122570498370914	0.18701749235882298	0.17719716817383074	-0.029686055375362633	-0.06505709063672775	0.09560375819768707	0.08441525072069467	-0.3057926402580231	0.11733635718207347	-0.04307459569572154	-0.12799268610116302	-0.005558676907937949	0.07977861232155947	0.09569382246901993	0.33454490508314505	0.10686358025572007	0.17693354877905434	0.3342792767151199	-0.19365930769342454	0.08002187661213342	0.024509989238572685	-0.09866735873016227	-0.25410181716847263	0.024814354343226493	0.09682859564763045	-0.00877561244807299
0.09383347118219863	-0.060146393034956946	0.2474587535070282	0.017066628773277248	-0.019736839286827998	0.12149920833690471	-0.06424719102220099	-0.08332958493596544	-0.21684757477741395	-0.04139456421158947	-0.07054650938555569	-0.019384566987016245	-0.06590532418814327	0.056253679027328904	0.09137182382259837	0.046351753403302276	0.01682837098527221	0.1392187497602064	0.05265936166532274	-0.1108194848382223	0.08680407263790677	-0.03443580745736263	-0.17953711167436512	-0.01710603180541191	-0.07977549823163994	-0.12719281092931575	0.021323778495073567	0.032112667883561694	0.05372254762974295	0.02017355924374703	-0.05905358415506963	0.07225064815347032	0.04084026391114053	-0.028603781639951063	-0.035767371706789	0.09686955295247227	0.07110786402295473	0.1404531933034624	0.1627043824207214	-0.17814148199236032	-0.1408126537651677	-0.09234044880381669	0.159362743687471	-0.1884866628751317	0.042996968291922844	-0.03621980676340926	-0.06183898339563484	-0.0874160326136632	0.033811055482906624	0.06734648216202983	0.24673063874076562	-0.11709775029394154	-0.07430743207144125	0.34314718933831806	-0.09026626081820646	0.05653923834917368	-0.0330699276276423	-0.1613495626776276	-0.18606407381365697	-0.13086089045704025	-0.09261355579030262	0.18070835609591684
-0.03223902051521717	-0.16947503110293738	0.07020641768951262	-0.09219123918936793	-0.10233613530398057	0.006584455882283443	-0.11248516374323711	-0.012348300592238931	-0.11238936118778763	-0.18593118763643995	-0.18205827167948552	-0.06312764461905622	0.00585532098338061	-0.03180707240898004	0.18029223634139113	0.0921572434987032	0.0010731173683961844	0.07184141269758736	0.01188480694980083	-0.061492539121121834	-0.09970019893018583	-0.21537832965584808	-0.23469535630707677	-0.15414117983605305	-0.2430221666749422	-0.129485700079394	-0.15365780562956205	0.1096186329852897	-0.017990284329452707	0.04495420973906386	0.0190671181307248	0.08008586770931865	0.0006915855379783786	0.023224310443340276	0.0844192887197101	0.08542434861229693	-0.03266960641577433	0.04616654704781145	-0.07122389816351289	-0.21384336215645025	-0.206844937457116	-0.27357513117491156	0.1862057823538818	-0.06277506558403871	-0.057611869422119724	-0.004155371025173271	0.06072641987630034	-0.07692566142401065	-0.03784469475742122	-0.02759179560404338	0.0763238448832906	-0.2874706598153814	-0.34042280576552014	0.09449455360986729	0.06494127910086506	0.03855814371456548	-0.09097133863092882	-0.19718079898709254	-0.0449973183475129	-0.24528218134169605	-0.3097829612782024	0.13394369754663005
-0.15120957709360106	-0.1512602868358338	-0.1500983026027426	-0.20330147873570747	-0.17592353424857105	-0.04033077020714089	-0.13652931405068108	0.016951649986435464	0.001660824997929929	-0.25836590439874857	-0.24665598293088908	-0.09446803552193392	0.1194326995276307	-0.10689695516038139	0.23187695309819767	0.13460169242509112	0.038228409649364144	0.034239194071811585	-0.015018913485315106	-0.030248107219453896	-0.17316525534730465	-0.31751702161188755	-0.18030943567625857	-0.17828909997993736	-0.29246211734712546	-0.12834185057560674	-0.2410478297467219	0.15827445746555874	-0.13698682064903692	0.01069909209962535	0.0758610901384211	0.02916144665239797	-0.04265666986429506	0.03462915908837445	0.23586670486329847	0.11931348470669514	-0.09223191395071939	-0.03655223700486906	-0.3633255375155817	-0.11526702719534068	-0.17681773406524648	-0.3248751593255381	0.24358211452932593	-0.04431290188702479	-0.10250072085767511	0.05760035168725543	0.16190311246774103	-0.028292516303359876	-0.1287374455001517	-0.12207743534949345	-0.04714920676180896	-0.3331158783288963	-0.48940421190937317	-0.18932067657341511	0.2253419877200068	0.007513631909729205	-0.09175147616545412	-0.16564142761129683	0.1096003133708147	-0.2977005993743681	-0.39601424326906404	-0.001077850920423104
-0.1452268656800807	-0.02777326110855151	-0.2577349984841888	-0.21782086408349807	-0.18632998819733523	0.002025992989654873	-0.1252526547329383	0.032124024808222254	0.05161394895716393	-0.2490019452799183	-0.2336486490501674	-0.09718922719669457	0.170751180175689	-0.1212094227222954	0.21552257843935457	0.15275036430618963	0.12266086236347722	0.025061994342149174	-0.008737330709621585	-0.07120772893589768	-0.15258268570093786	-0.28359180539957396	-0.10171807826100768	-0.11717154074021277	-0.23024353225830668	-0.1525864313943569	-0.192454805364841	0.17098657180834836	-0.215462722435789	-0.011453750536834367	0.10031290127701656	-0.08563478903495322	-0.13496133960386825	0.04620423823656178	0.36059727966324906	0.24783443284003248	-0.07318636625127123	-0.06362866447732335	-0.46241456545675447	0.014999372058114437	-0.04360539959279861	-0.2247023683914265	0.33710881611428045	-0.13609108083443217	-0.062241644243380405	0.11227620203317029	0.18146123975542444	0.006786036182247938	-0.19208172659802467	-0.12291218565014483	-0.07227128805349545	-0.2568944472346262	-0.4465342602836661	-0.21819775182366719	0.3108103962298293	-0.04753905524157274	-0.017383403033853363	-0.054000452389134465	0.19157128678035706	-0.27875499960246497	-0.28894657528037965	-0.029304377388781677
0.01786710903000738	0.085901151196394	-0.2057050469956197	-0.11364587235355006	-0.11086314385699099	0.046114615594753605	-0.07964152204368764	0.06688193671646801	0.0378645393302832	-0.1912340351530074	-0.14202240127910284	-0.06799310516202983	0.10728034754203025	-0.08037121527001481	0.1338136511726174	0.12534634408321424	0.19719784411871755	0.02594070841177022	0.0035466605578336717	-0.13660722692712893	-0.09719516148924906	-0.16043613892826364	-0.03444863534226648	-0.06336075917154768	-0.1402201046574916	-0.20245606835332633	-0.07320557692072978	0.13056760722666455	-0.19534553580178998	0.03695554869240735	0.10041249790333732	-0.21024776272409978	-0.27004401954440566	0.10176821576399589	0.36175525733559094	0.412454964314214	-0.024204870094949316	-0.04081765187273357	-0.2565404020561995	0.05459487326854988	0.10093680817690376	-0.06057328678206254	0.37735194056309773	-0.2555859119357845	0.02321032896038605	0.11872862813304733	0.12140070410051523	0.027202375484851757	-0.166938108963747	-0.006780226871596184	-0.06417207659725496	-0.12415310479953814	-0.261714057932526	0.058370859421365696	0.26053827630718757	-0.10598828921467031	0.07767843817642431	0.07964950935840681	0.13607911542404988	-0.17723020689016286	-0.07821066338548842	0.058497287231027886
0.2615663317216157	0.12028305021829122	-0.07927267326029531	0.028267824699327024	0.014989025750475603	0.01744083473505481	-0.01506291679902279	0.10779766309424148	0.003144459058166741	-0.10800624801049151	-0.013278319022494845	-0.017665753530572998	-0.03272333955092262	-0.034976683346933546	0.010683816000168302	0.047249746778379134	0.182396455969687	0.023173396608896106	-0.014122773943622107	-0.12187399323325057	-0.033168129726609555	-0.036757447996525666	0.062069497096880394	-0.05616191327624645	-0.08276470580683531	-0.23828888071784132	0.00513782904511894	0.028356215617108136	-0.09582616191445875	0.13312538478151298	0.0773625910814401	-0.2711722524808785	-0.3614408563261633	0.18215698614654832	0.19570087280770943	0.5059099282816408	-0.011440772450020117	-0.007852546832878228	0.13178486068233922	-0.015643552898160745	0.15777731103500486	0.06402123087838259	0.294101163823757	-0.31598905538460376	0.08856585089392155	0.07597495892538164	0.02679507504526876	0.045644942001001165	-0.04566372522063186	0.13872499869404084	-0.09894716778533251	-0.001152336205354339	-0.06236361253531067	0.39931623395282695	0.09359669856204308	-0.12278221942041787	0.1258463738047517	0.1442792572070572	-0.03127758374769494	-0.014086727198691381	0.0843747640926385	0.11488897498023065
0.45980404397567803	0.11095565574226433	0.010492442516851828	0.11194435638251564	0.12655273619556637	-0.046307324299462535	0.05084824511545062	0.11280256869749784	-0.01985665073447486	0.00770153616618968	0.09575561344062311	0.041495445276343565	-0.1644331924977117	-0.022055233284322386	-0.12349366813314647	-0.06032288483627153	0.04530351887783245	0.016543587023676667	-0.06214708740315632	0.011464665624280654	0.045553591783379574	0.044726759950255116	0.2051900577110251	-0.04650148413972585	-0.03657959091529109	-0.215482484950962	-0.015049298211287712	-0.10765007032498097	0.007875231090171781	0.19114223045470702	0.022540032702734785	-0.23459141640728456	-0.32506572100905107	0.2132115664454052	-0.0657271404624387	0.4768691700152838	-0.04336943108556475	0.006436574967907664	0.46914783544851413	-0.10071257618808008	0.12452912209003293	0.11606917565601405	0.13555461735859325	-0.2752042693749187	0.09745524027366434	0.022669682298396613	-0.06387794979900904	0.04181443842919631	0.09930342292319776	0.18722177682040375	-0.154672691888871	0.09681218286206332	0.06798750579219323	0.5237718436243903	-0.08648712487441676	-0.06893791501138088	0.12173909994011352	0.10486535250974198	-0.18955996338823072	0.13526771875697352	0.1216364762288325	0.0535112934818973
0.5161299052309815	0.1185563997990969	0.030443140235202976	0.11768457592815881	0.180533505980475	-0.04405436217718922	0.10716237733785301	0.06696404001380814	-0.02964225448893565	0.1589738613512716	0.15334235982155991	0.10010308299470098	-0.22641495293850233	-0.027980201947532594	-0.2335238212151267	-0.15373404113494438	-0.15066756927680883	0.01558721971924999	-0.10642485850354551	0.18095954567523245	0.12477148344266506	0.1029197716821091	0.3129224072151135	0.020319092062017433	0.04263351211806493	-0.12435660045453283	-0.09506342408161397	-0.21899164060624732	0.051410960410752854	0.14636146015586812	-0.06132435443808651	-0.1259839990320223	-0.1713143172721593	0.1433386370317296	-0.2852024011488786	0.3497116034670592	-0.07523518493705003	0.008613462669110145	0.6050991085013131	-0.09933474024457704	0.09076518847839082	0.12787410673083072	0.011735959078965637	-0.13530128183097595	0.05899747446997919	-0.00794483053055433	-0.14162751900997791	-0.013025599688003809	0.1742996184763042	0.09632241229731421	-0.1430552346156429	0.19205008154849845	0.1529022546873156	0.37472709000135584	-0.1672424005041334	0.03180198612728419	0.11386900360976002	0.0216189111372642	-0.22102777254894473	0.18956318759271604	0.07986869176655514	-0.04161872381170358
0.4137554555650337	0.13117140823285117	0.01983192405786348	0.09364875767013792	0.173477684476195	0.052794492385327865	0.14214753278479442	-0.0014485533879298117	-0.04201390698057947	0.30337374043750787	0.16195484511928504	0.13972812268509172	-0.20939224855993663	-0.017660761875412094	-0.27977297854699923	-0.18568616922889053	-0.27702849458388373	0.028107201359905243	-0.11770640996211801	0.26292217668293505	0.15287421061641177	0.15803890511767776	0.27304209855282713	0.11791895807328623	0.12953906753376182	0.006443764186580193	-0.1419712554140999	-0.26018546792124647	0.03070806138412611	0.015337158073619676	-0.147559984799971	-0.001256301328596495	0.006713974332259072	0.002634536097676021	-0.37564256154230957	0.15860298782898435	-0.07641858909599622	0.02102815269052503	0.5390865084916139	-0.00871793687107298	0.1280677236105633	0.12973802037008758	-0.047610175761911136	0.06894711780541982	0.0069787088976628955	-0.021761292118240533	-0.20550286268317614	-0.09377921681051535	0.1496646509392902	-0.04838667180752412	-0.04166497537110439	0.283768510919875	0.2566407998719265	0.11905663882206514	-0.1192922707438193	0.11123621938849906	0.1251794247824014	-0.010801705135072712	-0.12441528376788677	0.14208595157876974	0.056317804608617295	-0.044226745492130376
0.22056568360610493	0.08497200147640865	0.011990594039068036	0.07647060239757351	0.1205734657230106	0.15032590340217197	0.13421601236617092	-0.05878659523563033	-0.06702374141401977	0.36044241421447315	0.1315490678950071	0.12899116869379726	-0.1369095694436024	0.008702503168200877	-0.2363748977612417	-0.13106728615630356	-0.24374132255973402	0.04727835844754873	-0.09790245931262294	0.2163860172942644	0.09213074933285702	0.18391644771579363	0.08653623795819984	0.16288393074519517	0.13449492815403927	0.13642220720477288	-0.08745015355798962	-0.23192705857584012	-0.007453324785746274	-0.12578564386472346	-0.20145349626291384	0.09197453476567685	0.1312130824689077	-0.12232231856622629	-0.3568869340775779	-0.08417146077918905	-0.06748299178788206	0.04472216469613185	0.33958148921855835	0.08446893313916905	0.2034331802306465	0.11440074757756467	-0.12211234154855097	0.27272126108597833	-0.026061475511544238	-0.043473113997708646	-0.23351778270540838	-0.12385661259144051	0.07497439249870447	-0.12202063435502046	0.05057359085401039	0.3203154783174498	0.3710815394176828	-0.06619357703937005	-0.01116203412394326	0.10932294903856563	0.1127032921589024	0.0392907618258361	-0.01279833214905527	0.07288648798032078	0.09318236410490935	0.03649474742974175
0.047258853815726795	-0.02708457301112957	-0.002583013533949788	0.05122497265452778	0.035370671805916715	0.13661478703221644	0.06617949085932984	-0.09760675359360083	-0.09576513013791926	0.2725347402825682	0.05952697254093877	0.05062766964009134	-0.03921298797771587	0.007185894064256827	-0.11880406033285096	-0.006315151659427105	-0.0829460419838639	0.04950325213792314	-0.0658777166129684	0.11310342428849074	-0.025573397705113778	0.1385534206751925	-0.09966718391677287	0.11746086177573006	0.014736946618068982	0.23193164422987927	0.060665431655803605	-0.16623202928850556	-0.016844594761991436	-0.21014408091894843	-0.2063942818032279	0.13003009432544216	0.2017944605164956	-0.16740266747296423	-0.30005755659010275	-0.3287690553145294	-0.08093197822811943	0.05096556625921322	0.06359667803184595	0.10442569260612672	0.2188182617346951	0.06996118436245174	-0.26178557577112654	0.3971718360244172	-0.020805571273552297	-0.0689559013727446	-0.1905621745144825	-0.06181495590465599	0.011712284772405115	-0.08969247783964765	0.021165557955988904	0.2514612530852196	0.40032925502307254	-0.14679755703487637	0.06861839498720698	0.025618400230853256	0.02655239304249729	0.11170926995258207	0.011233449581824283	0.063909903710771	0.14474852178779407	0.06856761149325832
-0.028569008001249428	-0.11301431694250093	-0.03207256451263779	-0.004522633370638269	-0.061199250793681215	0.01609474616473202	-0.042946332123838867	-0.11798596587941548	-0.10157501418106304	0.06448813993378175	-0.049924713862516984	-0.06244504449602164	0.0519030137287691	-0.0527046371563546	0.01250085145914425	0.13149060393435158	0.0759131027014126	0.012679978986689443	-0.029945434602808515	0.0480846223799826	-0.11654631357815082	0.03234870971396599	-0.1363245891052386	0.03507536890721106	-0.14541193557087717	0.2625516758218104	0.22268369813120234	-0.08548033689278103	0.007915706855081228	-0.22059277750911788	-0.17037478355817562	0.10977014787813566	0.2514841990026139	-0.13806741657480684	-0.23810421234857393	-0.4400056368910919	-0.10347918688773006	0.013911619149196686	-0.2204340586836241	0.05819221301148808	0.12930493116025277	0.022148353528859077	-0.36388300703254994	0.3915507443141401	0.023020959473934028	-0.05659576599503076	-0.07153541845525252	0.034200500358063414	-0.029034226136775244	-0.03396735101477868	-0.10885357152766773	0.10579394363800426	0.2724917364043307	-0.17578226506513434	0.09513840001092073	-0.07724412856841129	-0.10713099947151997	0.12155853395144775	-0.03735044124354647	0.10981359888639622	0.13780473256931905	-0.02170365000968596
-0.024810571915712322	-0.07773955353499883	-0.03693258199243302	-0.06460259507866996	-0.12591489118407423	-0.09198537652806393	-0.12928430953220402	-0.09438303733403465	-0.05690791806303304	-0.1572702535731572	-0.15275683808446294	-0.13341987293444432	0.10110695996795718	-0.13364939700358203	0.08876702567543095	0.21130082988001425	0.12364130999130032	-0.0561941570715205	0.013870569537040266	0.040654556982708846	-0.126087107217215	-0.059820019846467135	-0.03901581684333655	-0.011292987827561218	-0.1993571485731206	0.20092183146272063	0.2979302089708928	0.011164080183209676	0.03756120123625033	-0.17370046346303547	-0.10999330515191012	0.04585216078400664	0.26491819808943573	-0.08367641653109875	-0.1499935281782469	-0.28310149682906166	-0.08166498731306697	-0.05305863147932163	-0.3832077024548938	0.006521472364130344	-0.002084326583580076	0.017797351270702838	-0.25737414315717955	0.26731523833320464	0.07953576964032368	0.021730720794986984	0.06993645311282036	0.06094215226491229	-0.06974858954563523	-0.04981527559002543	-0.18547074032156796	-0.008626261412877395	0.0491686077228977	-0.16090978918832904	0.10684173402877382	-0.12189863561440592	-0.19548556340837847	0.04611886742090787	-0.059719357002069345	0.1306968554157097	0.05334688480113889	-0.1431993830874177
-0.041001349103011585	0.05563867951810304	0.03592034017222146	-0.07118616182111584	-0.1125104173748696	-0.09197750404755334	-0.1259887464991632	0.008006393146480328	0.03897901693727314	-0.27293706075003993	-0.17452489482425457	-0.10374035460611988	0.08317080411304745	-0.15292646931696896	0.0813926739714431	0.1896210468283827	0.06508804957154662	-0.11446102957067114	0.060765046947887584	0.03626480708813078	-0.08105160593088319	-0.06817983092543746	0.0227129241076292	-0.020654723665915052	-0.08911446848154557	0.049284312267694974	0.23415198305689036	0.11945477804706489	0.04693954641983754	-0.08775660943561417	-0.03657658490651022	-0.028833516795521968	0.1764020159197453	-0.04018799890904392	-0.0233626833460465	0.11127544552011681	0.01142652979355309	-0.10299818757291315	-0.29347065681229706	-0.01470164481490955	-0.07778416060932597	0.06629439852371222	0.07494263895854211	0.08332372827774118	0.10134114183477268	0.1286525206258631	0.14951761013891512	-0.008763329380422555	-0.10576963891033764	-0.1282792159713625	-0.08491152581812163	-0.002463743735678642	-0.10582243188608292	-0.05629149697581705	0.13415874755370646	-0.07606566161684378	-0.18163708468431136	-0.0580532301578971	-0.0005246506219924313	0.07239685949151128	-0.05202593831903572	-0.14784781829430718
-0.1609831579456097	0.15715178845859448	0.17067597697524414	-0.0074074753575718725	-0.01898094081794274	-0.020445780644572652	-0.02559451829114684	0.17233098348241901	0.14355952692804874	-0.23200524871883263	-0.07381215340643994	0.006144643899182493	0.0050257947227343586	-0.06767422453104341	0.016295497776886436	0.08067572758482515	-0.0063769209519671955	-0.11539752679593715	0.08999401951266825	-0.006927609791456776	-0.05203690919457929	-0.0007452154408692166	-0.08040702879397366	-0.04921155724771899	0.08915710867909364	-0.13043249403799345	0.07448188452527833	0.20336420880627532	0.04211761191262788	0.019489987204187546	0.038128108354505814	-0.07264169480685218	-0.036370693446823546	-0.006337405853571898	0.09744834887285186	0.5029063383933954	0.13150850236576073	-0.10203040420953222	0.034181593393166246	-0.022270280058904295	-0.076633324797175	0.11855955953287917	0.4106316298321732	-0.10314313144603199	0.04951321551297619	0.17946168709467258	0.11969933606616025	-0.08735077638280865	-0.09486603567109701	-0.1648889650965375	0.1443972066748809	0.09833208830120704	-0.07840243178072417	0.12326387368726377	0.15154532283708327	0.023419995430148183	-0.11535210173688074	-0.11481416630436783	0.08925064902102377	-0.026555677074153947	-0.09864283251186762	-0.01385159583321734
-0.35763163320614105	0.13191117186620582	0.26507364146902984	0.07047692596347802	0.09259816572585912	0.004645943113466707	0.10254307356451071	0.3053533564420211	0.19156906307060564	-0.08424406243595753	0.10153634253385176	0.10881302024195467	-0.09190569364079022	0.0706910342411502	-0.05688405706670184	-0.04976631145497511	-0.02044454156602034	-0.053392374224336986	0.0868067297437432	-0.05927875111002195	-0.06873981531597141	0.06766194443377524	-0.2733454566530713	-0.10681260830545616	0.18415236674411747	-0.2327061267916264	-0.06210221749348979	0.21331962959256576	0.04857323608426066	0.11226014501229106	0.08921271711388687	-0.0569449758659178	-0.274636951370104	0.032439273392616666	0.14331055556063732	0.6178370823276956	0.1980938485732025	-0.06562364389529277	0.3852680386027583	-0.040259134241621475	-0.06782185089098866	0.11841387310757988	0.47701728273535193	-0.2606796872779358	-0.0680389287179365	0.12322708289341316	0.011929434096118453	-0.07328788452051546	-0.018652984005694203	-0.08459996900293268	0.32529010728301544	0.1722749272152036	0.08448581862243619	0.2501401361807043	0.10980697480498586	0.09907821878144638	-0.09620027551657152	-0.09510353819205875	0.12365138651180346	-0.08023329452043873	-0.05426811700754338	0.1242331622079193
-0.5060580044322043	0.0245862526217519	0.223041355082306	0.08850637723658136	0.14109494888198962	-0.07105560277957407	0.167578419760053	0.3035371411874475	0.1465327755894743	0.06446304329163456	0.23534456299867865	0.1327399395562613	-0.1579213313542005	0.15966299051125424	-0.10402284226386574	-0.1276830502630128	-0.0002909729472212533	0.025027523248709473	0.06407073839672354	-0.057305014549944286	-0.08706587263044184	0.0776825285752894	-0.336184514096091	-0.1112284902330271	0.14189233711409968	-0.18043393091637389	-0.07285103335535362	0.13422680837912232	0.07717259832389917	0.14218451963548692	0.08435137448215793	0.016419876819395843	-0.36493291668285066	0.07336872623100685	0.09039602827252555	0.38870957827090313	0.17025262457250226	-0.04044063700713665	0.5014352761820846	-0.055244181060633765	-0.1142856540067195	0.06596112545149767	0.22463150709437674	-0.36016860349676216	-0.18947348550920018	0.00038425092001160427	-0.09083123817956226	0.026237818819311226	0.07009136743667221	0.06190964745969428	0.3300185990848947	0.1273182545460419	0.22355573572511683	0.19800344839434122	0.0019746505090638133	0.09098933843173995	-0.15169116567213997	-0.029685126831163363	0.08596178101115995	-0.05400955951775088	0.0411701370702736	0.12539914985708628
-0.5080583076162204	-0.04127951310498041	0.06284441473294554	0.03347982192939626	0.10022365016915216	-0.17549845981718587	0.1364047075764506	0.1558577417033044	0.0366327916646893	0.1337466967198414	0.2348007792625464	0.09142865275215088	-0.16576493846472917	0.14492477559832487	-0.11505007262568975	-0.12080941582950563	-0.0162113259849132	0.061469019273436835	0.0511729426808982	0.015294201551890239	-0.045020633811595615	0.042764496000654094	-0.1329054602427721	0.018557795570239732	0.04200736568430024	0.0063271354902593585	0.03229527276271024	0.00783002877865998	0.10861815643681016	0.09036521327537703	0.012600452914352085	0.11675505200104613	-0.20309603706466267	0.09721029193343281	-0.017319505294254217	0.0073119047342230835	0.07910988403591525	-0.04972940333335395	0.3170017287690562	-0.03702900903779556	-0.1879707815936579	0.012480651932838708	-0.1236784263739017	-0.3536116826301272	-0.23980400064191776	-0.09099480366051906	-0.12392034812799105	0.10154763004491442	0.092581213045838	0.14391673154154133	0.19334160667526445	-0.004316794626416202	0.2202246851785466	-0.005096849444083375	-0.1204082748865713	0.001446561624654577	-0.20107135560478845	0.026126110431756347	0.03289472723537899	0.0028860516321325726	0.11100540449464456	-0.018680470581699624
-0.4002184199566764	-0.014945149419343268	-0.0891049611300916	-0.03916427418085109	0.023827734172541214	-0.19966297766316018	0.057912858579638855	-0.029908083190014517	-0.0670621565957888	0.12131448502923388	0.10734473352928192	0.06253933759537797	-0.11933372934106193	0.06883682122629901	-0.08678219242896659	-0.056094516549569984	-0.08602819747898996	0.03811484508619564	0.06174056547877424	0.10499601678732895	0.059204107001820376	0.01907514275718463	0.23733753331962765	0.23606613246731029	-0.010141400592979456	0.21770363283029132	0.13089633207157636	-0.0967248354257974	0.11534266665031054	0.0005751351058487543	-0.09003640597321202	0.20057138546382788	0.14259961637269453	0.09309262853435889	-0.11148466022753642	-0.2665021165745968	-0.010295191765891987	-0.06611566529736099	0.02119949374573214	0.006527279978704746	-0.2025833291303886	-0.008348841103048489	-0.30364757652630703	-0.21112645172124506	-0.18662481500940598	-0.08746381532379655	-0.08256673002627732	0.06913262094538229	0.03782791089883564	0.08757363958676687	0.04998847981178363	-0.10783390636184416	0.09283558584740986	-0.18279419524029328	-0.19378901936874077	-0.10751348410763689	-0.15583987166864877	0.030159461907441076	0.008224091685691916	0.022592731361886147	0.10001957960008756	-0.2063427112125193
-0.31788099661900016	0.025611035829752476	-0.1235632190155016	-0.07259549987136649	-0.008968629632561315	-0.12278972410830244	0.008426190001925874	-0.11852241806564126	-0.11365814787075113	0.08648223524271176	-0.05223771733580805	0.09802364670137681	-0.04180320260465567	0.016771810272643427	-0.01700127670220305	0.008356658047526978	-0.1474398721673234	-0.01282329867254789	0.08101277052383776	0.14855793197654404	0.15657010506058058	0.032100302416083776	0.5288945515030254	0.37859368941736193	0.0025148325447494485	0.3404061977375612	0.10818231086510556	-0.13120038366274434	0.09553622445297788	-0.046803985567855	-0.15017806571275263	0.22882228156353465	0.47277570801801583	0.07233452732111141	-0.14806773171047455	-0.33020983299861245	-0.05553683354924993	-0.04673694804759273	-0.13543447886361548	0.023794705085407125	-0.12202588303029177	-0.024448834909848588	-0.2562195212694775	0.013276625572912065	-0.059536423535329244	-0.01271270736920625	-0.0001586915857818838	-0.03518865319886849	-0.015423201463965072	-0.050056121765705265	-0.00917355199126182	-0.1145781950586742	-0.04955478580936672	-0.18709963471313684	-0.18872608531996704	-0.16286634681325954	-0.037465440390422385	-0.03108706586655994	-0.0055144100361587955	-0.0059130054701403735	0.008894901741647143	-0.34402055765209877
-0.34127703053546743	-0.018848916227625953	-0.05626807482245877	-0.06476410092196969	0.0260806642251794	-0.022120885027863767	0.016395638460025508	-0.06932652578090943	-0.11136940580314146	0.08439091412874233	-0.14772404410469533	0.16343880349389273	0.03711068095593545	0.024070635401687523	0.07649194466517226	0.03049493167733979	-0.13622293811306146	-0.05019475483690087	0.08663199631522547	0.1386892611555359	0.1728588676249785	0.051237499830293576	0.5766048962499777	0.3279086950497154	0.017551366742775756	0.3437001051632189	-0.013743061122780093	-0.08864572193896109	0.07690536639972195	-0.0076317653495849205	-0.10541330318376105	0.18200811477382325	0.6057547960694711	0.055211520060260304	-0.11283965732759757	-0.2693304997018024	-0.05402644168965618	0.009420626578862615	-0.08556211955509757	-0.018343645486343124	-0.008612779194698356	-0.08380007256542266	-0.1258273945096056	0.18324674894330611	0.08067436233012223	0.06079606682595502	0.09828015523737912	-0.10894175094905885	0.01104920748718169	-0.14739313096880682	0.0022173496020213394	-0.06828140191691721	-0.1251424087651004	-0.04817719671893016	-0.10837879767642526	-0.13721322640727113	0.03608113454531437	-0.1382962294722952	-0.033196557639634104	-0.03966426697205579	-0.11173302270026805	-0.3972837531413704
