atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.7583506220417529	0.24038497465999972	-0.032196234243265516	-0.10305615333760733	-0.2859615802921738	-0.02979102548521859	-0.30647977581854596	-0.18564258176950998	-0.5739827187124513	-0.0697733612955577	-0.241186639506781	-0.5698909054044095	-0.08965108749906034	0.035849478459356515	0.005686814909037271	-0.3061582362509018	0.06538467652199563	0.058919459671149685	0.12926169861106637	0.3416440626581505	0.19786968226708576	0.3155910964212125	0.41950027046443794	0.503844377971681	-0.02684921626512171	0.33227019858694395	0.15452236753176068	0.10129511735748853	0.39785557289171125	0.2916175403347445	0.05805635490541291	-0.00270050077407355	-0.10269921130665549	-0.17600081426386865	0.15430182520275007	0.013147027470497827	0.048279015660062805	0.07715104915713322	-0.39430144254019994	0.0518483202035115	0.11440679771023447	-0.32858589397302707	-0.03487517078518154	0.38829495875333253	0.12407641192897362	0.3173790812210237	0.5908199708242877	-0.31247898968152454	0.051917194951506276	-0.002290979084300144	0.056701145808682865	0.2377842424235394	0.015580257839243702	-0.30721276443686313	0.08942490731247266	-0.2835711780808759	0.008452655476575054	0.0042772983717056096	-0.025983077660057224	-0.09121708374807234	0.0026248684397102845	0.3290065983030827
0.44662857936125244	0.083216693260704	-0.13353185500749634	-0.22591211919519613	-0.10291479566265112	0.10863494563514696	-0.10696816575479834	-0.10719836630028971	-0.24363021291989806	0.24463394516514356	-0.14650229192628864	-0.3498671117574075	-0.14341573063497734	-0.06916563263772435	-0.04713585376102132	-0.3610466312300138	0.1016340544785489	0.12720775252757552	-0.012939123260525114	0.3993514689319224	0.6831869801375873	0.6699476119905368	0.6847739074847432	0.7695224394760931	0.3163410052816654	0.3017608061864476	0.11353464884412987	0.07907338532203122	0.2785164029847621	0.09556606684828767	0.007795868608322376	0.024514854852250138	-0.024225601145795382	-0.18461959765831587	0.13461778921405848	0.26521323311563455	-0.21926545135750442	0.0992333811332464	-0.11574796391000154	0.013817600765490266	0.05854711498902803	-0.20087237921050521	0.14473668061113354	0.47366426821351976	0.1171356575522323	0.0162736594983272	0.07148122729024144	-0.23553286812086177	0.10041119983387918	-0.05156711367064161	-0.20486011059507994	0.35041088629715145	0.37523282908673394	0.015484542967458393	-0.05807407092390382	-0.34249572959166996	-0.14965562023112827	-0.2265101446250088	-0.07403389492151648	-0.03224478716699324	-0.13131092802913596	0.22016011310509764
-0.09494594497515023	-0.21589866027323348	-0.24598610950855027	-0.2752933787292478	0.038943915731103305	0.15936581490907262	0.061999235628389424	-0.07499241027956328	0.03649116795136755	0.495000048809775	-0.12481110624753576	-0.07618972470367384	-0.0670343472597077	-0.14086489439518843	0.019646100679878965	-0.2889312411121482	0.09756544570734094	0.1735342645778488	-0.1422522555300396	0.24537345724829324	1.0342803181643219	0.8915818414274893	0.6922572526364488	0.8260139262325543	0.609655023959458	0.20819906767132684	0.06520226621725211	0.006838713524169274	0.09031400879303031	-0.09776871369883586	0.044924929579506494	0.13892756846494436	0.1818269471541899	-0.17960932859468154	0.10304922124757192	0.2596759195377629	-0.39013764935158357	0.06533721802468556	0.11694658449860389	-0.00559588639388852	-0.06388282872801976	-0.14613118078625315	0.020040731407137656	0.2939615454387363	-0.07151710861669189	-0.5639042703026721	-0.7587527467371937	-0.1589545020709545	0.05154720719444133	-0.1617980413893305	-0.5228290440333275	0.38787077289979033	0.652579564823265	0.2548967271940275	-0.19866179846614912	-0.04163160016339261	-0.1894571288831159	-0.36092061103145034	-0.07675119416543924	-0.07465203977664037	-0.33707794850844663	0.05116450575252357
-0.4088861177671457	-0.3662655854008125	-0.3302076448153551	-0.22360663451158672	0.13167902945477794	0.093247777842766	0.19376687595083308	-0.046318776042475085	0.22947251601699836	0.6671539715457224	-0.1018153535582382	0.16084811890260997	0.08454943986102537	-0.09782748867496707	0.15799518640281227	-0.17187032199966318	0.037952130993351624	0.1225955153917646	-0.1565126415784864	0.00821616886358395	1.0514659184045299	0.8190456250027611	0.4179836238120809	0.5850814451154884	0.6273972598365289	0.06277555045651373	-0.030615719250911215	-0.14787248900098912	-0.011791766207784802	-0.14374965856011088	0.18995389596925177	0.26106067456418497	0.33529636085876025	-0.17778186001120364	0.03713063300856764	0.2305050864123579	-0.34897401716679466	0.008151068703955204	0.35461937362549845	0.021838308012808793	-0.08179747705964249	-0.164206865672807	-0.2924622931501442	-0.03208835535252798	-0.32755695011816544	-1.1210103769922084	-1.4381743178090023	-0.07500307160932754	-0.02440056282887335	-0.18912431946341976	-0.647914844151372	0.3568458569165536	0.734031288281092	0.5021026528043583	-0.2358551015192421	0.3049378071907293	-0.10761302957539032	-0.36066421918827574	-0.0679100760026705	-0.14825273701596484	-0.4601332082682898	-0.08584397897484204
-0.24643561524230523	-0.20194615096914742	-0.3285123066550069	-0.12194302871466003	0.19974722162210004	-0.0006058474463089657	0.3111646851406701	0.01880804133957789	0.3716896181078857	0.7955777950155376	-0.01596928182559746	0.3242785728882296	0.1825139585901413	0.03438792267002542	0.23436897020937708	-0.09385323783200264	-0.03850440030068039	-0.013293018243685284	-0.06946977118003624	-0.12038206761536252	0.7985272884804723	0.527940241173517	0.05170322656581244	0.19357893744735377	0.34765659069005284	-0.05628669194448902	-0.15840148901615192	-0.3187835115060099	-0.007631563078861352	-0.06138051101539553	0.3223408253528186	0.2928355977514241	0.2939474459873561	-0.1695001587862889	-0.10519915431593177	0.2855210652346385	-0.15495307747614911	-0.03198082632828236	0.5771890204233673	0.062094081126818315	0.051552192112154664	-0.17885515263181329	-0.5343013187468717	-0.25764784120809076	-0.4705855386978235	-1.2853125111473631	-1.570507256660783	0.004384084278606812	-0.04354535432739819	-0.082747925512721	-0.47146658713267325	0.30550406728326784	0.6479491265042545	0.7243452460705702	-0.19554890011537898	0.3614963223755238	0.005055011577445364	-0.25324355835457674	-0.05214820518707388	-0.15233735560383876	-0.38866091725495655	-0.16813568729119793
0.24279705468134952	0.17353157657066337	-0.19260773515483828	-0.009415980487085352	0.25039066239163077	-0.03398995656718772	0.3950463746799552	0.09949455599115078	0.4759472899130143	0.829741562705264	0.1153825802269299	0.4118236890859981	0.15901990543284145	0.16866240310861685	0.16448324187236424	-0.047621053862111844	-0.07598660125861953	-0.12992529625548163	0.03350775778508186	-0.06370106422326288	0.511080499129511	0.23932916524256687	-0.17209389536087144	-0.12096832171398286	-0.03446855047664381	-0.07948679416427923	-0.22996040898887668	-0.3807424843016994	-0.0017622771050454303	0.02016689113969461	0.315896499641636	0.21238288727231547	0.09246785517875863	-0.10258843800187258	-0.30079685341840307	0.33143434817009076	0.04784089078285392	-0.039367512684638735	0.6441616854587382	0.06944082818038953	0.2206090466234636	-0.10351437759124063	-0.4811780887852329	-0.21451876976052747	-0.3941834400933789	-0.9207502700906744	-1.1086920043688386	0.0594414347773745	0.018951981883279144	0.08331428476694144	-0.10935227684449411	0.2730309535566643	0.49274486418796487	0.768915886442516	-0.1493306523674017	0.11218961920881956	0.08163551614595324	-0.0840761962882185	0.00348289449224104	-0.05561895035675929	-0.14030818605437384	-0.20033028132174868
0.6678111659567721	0.47755172826732045	0.04984074115944689	0.11699393246923635	0.26602127015394667	-0.006925216848514178	0.39180108592383917	0.1369088975727492	0.5051952466439275	0.6644738968781934	0.227686210648347	0.4240655827401328	0.06248088075688317	0.23139787410783616	-0.008081791092733236	0.026724127307739168	-0.05423261955136438	-0.13710029969476523	0.08430415718473297	0.08119153634875964	0.37114346516784225	0.0993948438106464	-0.1622870342715036	-0.2401459951014539	-0.2766843729732593	-0.029097677244397345	-0.17518265526073604	-0.2727232552928839	-0.07620451422786406	0.02200260510342585	0.1648642130447607	0.08863571531800514	-0.09915837978212591	0.052541946193849	-0.4492120562888723	0.22593627588935342	0.15196543498480378	-0.029764350479257108	0.4688997624939636	0.03569136445144318	0.2687228627697543	0.06891747640313177	-0.173215361341505	0.03969492326250726	-0.1533680374294553	-0.2789294213398162	-0.4001876319911175	0.09031439113913817	0.10428426725681644	0.19225210388137556	0.18468343841885987	0.2547688080445855	0.33613234574723205	0.5580221336600562	-0.12232161900518179	-0.1570007907374263	0.1304283588803738	0.09155109958432489	0.10031827654651666	0.06891326628345537	0.1359454266080441	-0.1602520728756856
0.7372258861478139	0.489585635592369	0.27036294901832264	0.2555102129105285	0.23006296488695918	0.023520783077791	0.28501659299086907	0.10473216641336568	0.44037166687378176	0.3027026957317897	0.27166900963381413	0.3611808928633534	-0.007513728937817064	0.20132679873232656	-0.15696722527116463	0.14216488369315317	0.0017284594348271343	-0.03921427220543336	0.07462093452009974	0.16584924083238525	0.38790192948594004	0.0825302418907273	-0.000770330486983873	-0.18731904771991612	-0.27983089732730193	0.006128515665475509	-0.03022548246272261	-0.06085065265395897	-0.1859039593083055	-0.0017906811371868206	-0.01598124550282616	0.014974273352018425	-0.13818739404125202	0.23700431140797523	-0.46401613944916065	-0.06961353054627437	0.13409841368207304	-0.02327891383843211	0.16669438694852057	-0.004963378402979751	0.15399073539060049	0.24916642532858202	0.06024503089783864	0.27514169397505234	0.08705948186801647	0.1965505779426236	0.07827130514280156	0.12744117604678706	0.12276382835082963	0.18147403128121378	0.21765347543020508	0.22703705083521952	0.19775691366826184	0.188791840097124	-0.10378585615014509	-0.18305854163486918	0.17192136250431367	0.20223059958875467	0.16809236547574324	0.11280211795814493	0.26648098175819357	-0.01979152028287108
0.47806644258249015	0.22724134395033294	0.3239210591500142	0.371291056773934	0.1413945411021304	0.025428411253133356	0.12796405251974025	0.034456429147734564	0.3320086952621289	-0.08240829940320231	0.2268633786064859	0.24109319605787716	0.011654048939678738	0.10932046175828318	-0.18124897496183592	0.2520512619082145	0.06188141265314889	0.10151536766915618	0.03665134645926017	0.14910875608258534	0.4671393996987586	0.09490746748196624	0.17652089304232296	-0.026676846731090387	-0.13435515553026203	-0.015266122488880013	0.09619154121292747	0.13431773263334895	-0.21426599177251093	0.056540093436586045	-0.0886419452360099	0.03912469354849123	-0.014398989021494134	0.3421667718711203	-0.3702588327791473	-0.48047069844106716	0.032592524453231034	-0.01303200355612319	-0.055562031124586644	-0.0032657768754246197	-0.01383810552245271	0.3306280369791716	-0.10371136851945945	0.2942629108727277	0.1934537497965085	0.26170725402451434	0.09545748305602067	0.20512351638442078	0.042719394544489725	0.07368754306471052	0.01610733560836438	0.196360920531321	0.09536379612203917	-0.19523365192798675	-0.11930373918369738	0.018072283412509188	0.17183375400163364	0.19390396589833914	0.13219411377958362	0.037869755550465824	0.19917915244390527	0.19599959591904545
0.16440775394367646	-0.08678921688658378	0.1847067007991947	0.43893425702158834	0.0034419741169023138	0.014438939879081994	-0.013611053659387862	-0.03768940302116744	0.2492466283964343	-0.3014075127716067	0.07718895374057906	0.10072635558594986	0.12252344519632709	0.020021278531917694	-0.07281908059857448	0.3343405314646133	0.1278610881529179	0.2510980506084824	0.006093524755906417	0.11859628785625814	0.543928731317209	0.11345132795403308	0.3047775662811682	0.20961916604073805	-0.003430778377298646	-0.02548975450271533	0.14657904306357478	0.2576674939605788	-0.11633221124346398	0.21646535103548314	0.013917556968361538	0.14877570025893833	0.18696015702096463	0.3270000962340345	-0.2877165448863717	-0.885879942115818	-0.08642520242143656	0.03006277229938288	-0.1526291290419911	0.07436591185203517	-0.08328554006999433	0.2842086169344076	-0.6227344000610461	0.09811519496678033	0.1589672041198463	0.06901101901404899	-0.17409583071028217	0.3153520300923033	-0.06983151454010242	-0.05487273222896771	-0.190167784925896	0.20125376138230222	0.06076099446975994	-0.5701553293798374	-0.2353876616623775	0.2203648734406942	0.07928828675758862	0.08478647478591539	0.018222001861376604	-0.08470224315075664	0.05888534463611771	0.40626805566109203
0.0543712412573881	-0.21798869784229657	-0.013769474306428801	0.48570106902972	-0.18028232821955673	0.006639704082271477	-0.13496018302558163	-0.12994563367500406	0.1879426853002698	-0.34398795208871774	-0.18314893941218918	-0.030621655309518415	0.2880284912946903	-0.004392734924961988	0.09732965936121095	0.43099679068887575	0.21842361698782695	0.4134409647944988	0.0011900794013662633	0.17424286780564388	0.6260504129879262	0.18404284717020603	0.4187962951062518	0.4921602834456213	0.03298952202885527	0.07727162301981565	0.1759453212300814	0.34231035046144503	0.018152427925900542	0.3659240708484469	0.2523382420051348	0.2991901839407967	0.380622131498758	0.2689131695150411	-0.2991946658979382	-1.1505396033069215	-0.153916898447776	0.11438001316852764	-0.3025456530243325	0.22160734756667794	-0.0006260406748768987	0.1750213750463379	-1.0707867240769704	-0.1286817787859882	0.07635791778634028	-0.03584774559086319	-0.3447388598489581	0.388751817412443	-0.1075267958926381	-0.12288795502574526	-0.16043379607789013	0.2561309537873471	0.1002377345698553	-0.991711374292127	-0.4649026147204703	0.2534563238401204	-0.07653925996077687	-0.03440843940623695	-0.047252188238195145	-0.13729554762107218	0.04098885293149117	0.5393595919747739
0.18286979841395873	-0.0981854938689146	-0.10049106749509984	0.5533668017371962	-0.3805201081202904	-0.0144450207327801	-0.2786414556110755	-0.292531716661482	0.06919678596055749	-0.3618207281172483	-0.5004899434340493	-0.14972363252521992	0.43620772748829395	0.0450081675107133	0.23698982233253535	0.5612673205140373	0.3239045186108559	0.5584067941180338	0.0160262213447415	0.32282152265326114	0.7344625076379376	0.31079464788962347	0.5948701247239223	0.7475840918859317	0.032556948644692246	0.2990437259274348	0.2682278372219547	0.4161283107521346	0.05192619407251306	0.36264083316328616	0.4981813171944305	0.43572948539015866	0.5166142505360133	0.26834495669196556	-0.33985247107707955	-1.1327730464937114	-0.13245920564030927	0.1960862324535293	-0.6583266609686701	0.3794293128637003	0.1535609566159772	0.09376466011521828	-1.0330087401798913	-0.18561472249759997	0.036865117645496735	0.10468147767507872	-0.17928084355288745	0.3379400946767943	-0.02473214793747558	-0.08413911546052041	0.14205629892995345	0.3103391380552603	0.16942449644223329	-1.3948959527392617	-0.6934039240041794	0.14913826701982538	-0.17414073454079226	-0.0769916652626424	0.033106084454889564	-0.058230352937754165	0.22440132660415502	0.5793730918752831
0.3768056638307999	0.14706597534930305	-0.0342973573525221	0.6199088585207471	-0.5165848541060429	-0.06807824127582607	-0.44078999106918115	-0.5179469003352729	-0.1505207074867433	-0.439874936796422	-0.7422862853528965	-0.2558297904156395	0.4636758152215602	0.10144147810399387	0.28426344571372	0.6269423063471729	0.39288520431034935	0.5910916708348392	0.022653242453001488	0.4868811548465427	0.8398454250085283	0.4105982626342157	0.8672917842572438	0.8882197502606091	0.1092473977151579	0.5195731790772184	0.40682138873199514	0.42276656301046406	-0.060090520299294084	0.17105682315551168	0.5924698426794688	0.4986421047572271	0.5532012573393854	0.3126927791139297	-0.24098122818618964	-0.7514227984387785	-0.05239719067089517	0.20824648337806295	-1.0717169973543537	0.45422095468364776	0.24727540173695053	0.08000417572697587	-0.5144457351000347	-0.022199209730989253	0.06008625214725732	0.31140431974162486	0.22063398984412994	0.14114455905646067	0.1165085922747259	0.042104751366382503	0.501698080654444	0.28696162871491415	0.2148648447113752	-1.522268539341193	-0.7478430010189607	0.04397414386313149	-0.11430084342416177	-0.03463160764812387	0.20741505305616575	0.1083030225473016	0.48189496357949	0.5375405205351089
0.44682866059741294	0.3178973579775023	0.06675002239900059	0.60114847524274	-0.48386268496690293	-0.13398317879352659	-0.518613357503356	-0.6952138957933034	-0.3879323342590692	-0.4381539921693941	-0.7683288522277006	-0.3089571362037158	0.29658364043115154	0.0744571285404428	0.23294023650696202	0.47708639104639394	0.3744784639114096	0.43623633206954476	-0.008668631383128067	0.5801321995058182	0.868093271023795	0.4046128213441488	1.1671512978796432	0.8810746336288267	0.3036028268003243	0.5990051295657566	0.4632467415454633	0.272115326266295	-0.2265101593264063	-0.10308460568612697	0.4400313325084979	0.43695988683758213	0.45371111684189747	0.2739981328767522	0.09389898299523831	-0.0905478712125069	-0.0012133634108564204	0.13259710747625825	-1.1492451128319003	0.3762391110048846	0.2051579740435021	0.10801729152937145	0.08374606122531802	0.23021185867601357	0.10334315736175825	0.2973222451963923	0.5429216755589585	-0.11112698953970433	0.20671199951139002	0.16622823552710791	0.6251882956575052	0.1673403379940717	0.23328808435387333	-1.1335235655010654	-0.5629213510749727	0.007487783214474902	0.06639708346576051	0.03540485489295025	0.31381636367833604	0.2505494118502707	0.587219069383895	0.4029118396988349
0.3621917380494314	0.2966946056995126	0.07026809366085754	0.45620753872706193	-0.23622955136861312	-0.16586306640854975	-0.38694079193097075	-0.6830817532165675	-0.4826394271806311	-0.128379631729417	-0.5444400582570214	-0.2344239474473546	-0.015363177770240592	-0.05213463108773023	0.12980425729040218	0.09662503148235384	0.2659714729969993	0.14355238724770628	-0.07465814816582605	0.550863850161333	0.755106989913175	0.3211972599750269	1.3231559510342672	0.7521043329236649	0.5258715993877777	0.4999932764166779	0.32948829528951645	-0.029853542793098556	-0.308645561547109	-0.30571013417507054	0.0939562296235262	0.2435129383123407	0.23461688355397578	0.06206127897273802	0.5556151655964008	0.5943178411192813	-0.04834665369681325	0.033642368908840946	-0.6320933390661223	0.16070196587024627	0.051022870028024955	0.1312891876069075	0.39332769032878384	0.3712456869371895	0.11569074101733659	0.003927487437884736	0.5543293948215937	-0.26943543218674587	0.19214569025131512	0.17684974674781728	0.3978895787450648	0.02164364642756078	0.26470225160894467	-0.2899907623268837	-0.2643790543066107	0.005554611957996402	0.2252072298074723	0.08772609705437771	0.24897462155961578	0.2760615534513544	0.4258963998798474	0.1578839998801742
0.252347332667517	0.12754131746247793	-0.015920088501190022	0.26589106931073675	0.14839153077990003	-0.14537522071387068	-0.03889842374757412	-0.44020428592907396	-0.3442121051836292	0.5014289009215893	-0.18118697098150813	0.0029116995022901654	-0.2934910302303826	-0.1795525393586816	0.040896832791050684	-0.31623539841276177	0.10597417339649833	-0.13493515031581776	-0.12595149161670222	0.3831871653557011	0.49313763354555235	0.2624045210702399	1.1573902864468406	0.5188410647212942	0.6238546732390129	0.2954667027405761	0.044477216934679493	-0.33183783172533304	-0.24369875993197357	-0.3561964606243305	-0.2542785879293718	-0.02193857497548929	-0.014398386874768604	-0.2427240825316572	0.8937264615697111	1.0334462660490489	-0.16982705136759246	0.0017313340030119494	0.2977295469954883	-0.09162625287640536	-0.12219009280092605	0.1294970185455605	0.42930923865403026	0.29245678222629456	0.08137066043289695	-0.32241106342879877	0.27775943397603037	-0.24995605432927792	0.11276170895337412	0.031059543500948885	-0.003934685256265599	-0.05764664510966401	0.3229186239308272	0.6203430132111527	-0.05770488708554985	-0.005217391226182911	0.25813822778801243	0.12832267930140212	0.07891994780574853	0.17850591034979718	0.10706919879120938	-0.15311128055467857
0.2513135509539577	-0.028208812762328783	-0.058481875869229136	0.1606269965880734	0.49505466612246135	-0.09979939458077015	0.3649209568625415	-0.0745031284997576	-0.03525242920218582	1.1297483847217558	0.15142964671827466	0.3203656087699398	-0.37234031950738217	-0.1759380057471664	-0.0006342737939760631	-0.5217633734456266	-0.07472269297851558	-0.2920006462517673	-0.10659256699997838	0.11252573337976436	0.1413719667699106	0.2691462868327071	0.6409225341104436	0.16188098150183075	0.51795761289485	0.07647802432775563	-0.2311514377936786	-0.44405636188420183	-0.08277094216775016	-0.2874050211373493	-0.40769038650414635	-0.2595198299600429	-0.2011575733699838	-0.4453161903214468	0.9402309549292023	1.1309922051165184	-0.2600463861746922	0.05492205302216664	1.1256923080787566	-0.26843662775032556	-0.20906416526400395	0.11716943892936178	0.4801386213432569	0.06527240539523615	0.03172505124964653	-0.37538656809280063	-0.06062794149057445	-0.11524595438227841	0.04291295780568292	-0.18735595424455603	-0.2541002528268174	-0.048262205482301965	0.35814217362934725	1.1744066306063625	-0.02290522490493331	-0.015572467331492406	0.1919521953129479	0.17087171749978888	-0.035944067402197535	0.040087991691667685	-0.13202506452973606	-0.40377567549346555
0.34589936474822525	-0.024753523852408008	0.0357583670585807	0.1627342429097367	0.6435953167528885	-0.05741651149293302	0.6073154712905887	0.24362517237704262	0.29266761647814893	1.3423906618571484	0.3488897891830275	0.5334229575751608	-0.2623307552202898	-0.01253000261776004	-0.021635002074790216	-0.48676942330771095	-0.2725344020498006	-0.3623058307150099	-0.01732962782099283	-0.14896811614649805	-0.19598688776047735	0.26309812073099315	-0.024644227148348866	-0.29899991355318045	0.28433084063384806	-0.11641431420226166	-0.36090742632315176	-0.29791590667984974	0.07406238983670801	-0.18724586703840773	-0.31987508201217985	-0.3925674489323613	-0.32305216843186485	-0.4318117229859392	0.7746872994798877	0.9864061775273523	-0.23166816283897834	0.11163344286886137	1.4244984131658218	-0.3270085800170083	-0.14587353441763362	0.11925665752598999	0.6997433664287591	-0.11168556745176468	0.028752138288979434	-0.07735867636532585	-0.21698340178778086	-0.018527509355197737	0.012512083558496145	-0.3140616164119078	-0.15577594217196672	-0.014242578991131447	0.31050389703183057	1.2244983956633113	-0.03433494920554007	-0.010228205900348196	0.12335569483285236	0.183968652485436	-0.01759889479048721	-0.029539733154178315	-0.1344063317581622	-0.46890194381677497
0.3773523566440803	0.14205585238996218	0.19859509027151417	0.1408207792440087	0.551762935029163	-0.005784953232307589	0.5825869420656598	0.41090298060096386	0.5206345865077914	1.0021219624787783	0.41273585135675983	0.4847777207537667	-0.1380038903083074	0.19151344772503445	-0.0737635727866324	-0.4052214054412052	-0.4675988184880767	-0.44113470594208565	0.0698897139082131	-0.2583610437542286	-0.4185873704111983	0.15100093034607953	-0.5215381194789206	-0.7204074604156919	0.10376164691563775	-0.27141066342970643	-0.33474920801921404	0.0043446343962928735	0.16252745751707742	-0.11629977027727856	-0.1230778581237238	-0.4089830203434067	-0.4517267987300642	-0.2858665618888864	0.6453920367559245	0.7327577331841313	-0.10193369101783906	0.07876867098583612	1.161470533821304	-0.30158844565853	0.04329363323618987	0.14175910935248512	0.9008668688168875	-0.07675685051413589	0.12109366212465164	0.3711973953192147	-0.08819097036162138	-0.050377306665490985	-0.00048487220526155506	-0.23610705139372323	0.18680061254884353	-0.033083800559791335	0.19150063037443807	0.9221487337951301	0.09487029832587583	-0.021540595469080246	0.09457018235753037	0.11852507953037095	0.0517695159615211	0.022670848130802328	0.052029478306700724	-0.3332174252887599
0.19456401818783783	0.3180849291791595	0.26580284381915065	-0.0404648298336336	0.3027087091233879	0.08209104428491036	0.35851329446517505	0.4304821119881092	0.6035466201407367	0.362528621781769	0.3855384211060475	0.18341194857049017	-0.1378102307003817	0.2753881375312639	-0.16245963077518688	-0.4408975290458579	-0.5797631770140851	-0.5224625337798964	0.07679554433382857	-0.17520183179007867	-0.4901271621301336	-0.03661498947591847	-0.6683585395564446	-0.8915946830007333	0.10721576170951887	-0.35885649294529454	-0.23063896592764577	0.28844866979067274	0.17721440034699493	-0.07889755408575289	0.006485597017760719	-0.34394406527439386	-0.6049297763336492	-0.19204895811799294	0.7012395327227643	0.3943173691166744	0.028035293242855367	-0.03491712405441764	0.6229572561107382	-0.23846896509396068	0.23482969400988385	0.1587983543267631	0.7868691531856669	0.1405183490272847	0.2858768266651367	0.6825661295396349	0.2355930296458422	-0.13933455500000097	-0.011923049978030023	0.0035914764004470606	0.46217105910922834	-0.1207865886871857	0.08454213848526888	0.4880993997122851	0.385489293325922	-0.08284063129536211	0.06346927448359041	-0.01209984149910439	0.035360808459274674	0.14697412074718602	0.2357332796437333	-0.10646505253713189
-0.1893853989082875	0.31598263945031463	0.15342932310357305	-0.33537908932060023	0.022871394617571896	0.1854674042327912	0.08545761272912694	0.342814317783598	0.5205075741716124	-0.18704802493652412	0.2789304082607896	-0.18162721412311922	-0.1976203489886913	0.18969803841826216	-0.2206537986755604	-0.4942981169323527	-0.5089928775736209	-0.4736010195884034	0.0006831208883966988	-0.04608218782607364	-0.46576530003546845	-0.15691043497954443	-0.576269879015904	-0.722388654588664	0.2493893996762808	-0.35025216763039146	-0.10980730223334326	0.4405482753169344	0.13446300781814843	-0.055118180526174274	0.008791058954271598	-0.23251334876395907	-0.6639557776764079	-0.23551691089121143	0.8050038646819118	-0.05903936218449175	0.07714655814496117	-0.1138796422831233	0.10518659535606562	-0.14300521958052753	0.2718627874478997	0.12595118017413606	0.3286170761032143	0.3155585087230525	0.4077128854615527	0.6952297301057679	0.5272172196545363	-0.11946728531802778	0.0032517002026674277	0.2316401372782929	0.43234635691586715	-0.23180630539766103	0.05307653916453056	0.02865707765128972	0.6290744518535188	-0.14163202636109606	-0.0071040740478441255	-0.11572242368567598	-0.09521413306124779	0.22628348425540484	0.2522365569513731	0.07156589642417727
-0.5884313622150762	0.09098669176552927	-0.0533351511205502	-0.5250555147616549	-0.20399399130823748	0.2294417106116441	-0.13654882595298956	0.15753139429180715	0.24926605731571727	-0.4680947628388801	0.08602867189610615	-0.38164566188471155	-0.1267908855518044	0.03780903301581249	-0.17140225364385214	-0.2993433658344988	-0.24578730485444802	-0.20398413087502665	-0.07973533883987946	-0.09487717523034861	-0.4483754909334372	-0.11925169237161448	-0.5324879853540867	-0.3668755857322109	0.3336106330079245	-0.28169244949372024	0.019734017382289755	0.4509477444370266	0.03900434664948013	-0.04092242270005766	-0.038026666476345304	-0.08962382142128325	-0.4723215689412884	-0.3211433936512219	0.6499202621052709	-0.5399318882259172	0.05795340968842281	-0.05771235302285933	-0.2803544386556005	-0.0014201281197137594	0.09377358643297765	0.01907087915358295	-0.16585318730202198	0.21162139046440354	0.347535552317685	0.4437873549842921	0.5716179498582581	0.09136008879405122	0.06957843031583004	0.2836526886884279	0.1475635458732125	-0.3147962616602648	0.0634619853107169	-0.4160586215186818	0.5804499964608124	-0.08198179801774881	-0.07352487261561264	-0.11262532570255074	-0.22447370068707842	0.1759158148870626	0.08719543625410152	0.1329111735670189
-0.7921540859058533	-0.19519185621402127	-0.18789458327170586	-0.43418943447294983	-0.35528350999630837	0.16046772791969063	-0.2982944519419518	-0.12051680319414461	-0.16926679163464348	-0.5986124965795276	-0.15073399471055174	-0.3240963842200257	0.14544475419159456	-0.032176281146713656	-0.020097310436445685	0.2317627936830315	0.07178121274469504	0.1705367608000627	-0.08678700562590186	-0.3838964609316357	-0.5027155047504057	-0.009562154973286996	-0.7120419495265182	-0.11958979723834633	0.18255985855454687	-0.25435278500047553	0.14935693295403452	0.3679167837200659	-0.10363073079878451	-0.05016055515392615	-0.03924587299840611	0.06681994176266011	-0.03588915701596376	-0.29132973515288063	0.09937458103436794	-0.8074374079234717	0.04776238930324688	0.1021910561775996	-0.5456358683277134	0.16053473666912496	-0.1814841096050554	-0.12471030340213192	-0.36030859465904413	-0.1889295385391682	0.0732786920474916	0.10182274380500589	0.34834502503119713	0.3851410822742355	0.15040630861766052	0.13378617809752602	-0.10420105870329216	-0.34918333662740475	0.016973185901170494	-0.7328793242048077	0.22777029329337087	0.13111306921476287	-0.05863486241954216	-0.028964946333804944	-0.21745203179977968	0.02473052715749568	-0.13406152575327632	0.09573570458539893
