atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.24347689320155705	0.0803489669921952	-0.06394444502548345	0.26893763684787203	0.4037257192406339	0.1291417250374035	0.38348244303001716	0.32507361340199886	0.26065207878849017	0.6394115837877681	0.12334201513203831	0.4463792952987524	-0.05929312255474471	-0.153592671001432	0.025656915687862263	-0.06947836025906859	-0.31291314817458116	-0.2783779217719483	0.08710775346055936	-0.034549031476215686	0.21277290674271804	-0.0889332886364054	0.05274830181769133	-0.1433136557417544	-0.16106394105657534	-0.028795037585028996	-0.16293268192489413	0.0020405085152999363	0.12072463257004817	-0.1653369120670299	-0.2119615255382523	-0.10863990927475838	-0.042599594481353795	0.07310790763180439	-0.032552365508229306	0.0684723729975873	-0.21449792445095547	-0.029361724100972812	0.47522410185587316	-0.06545073285560304	0.02501724464594282	0.11678406861573351	0.16081330005649064	0.1182307778700083	0.06844380577774523	0.04372446547618234	0.2594783611450888	-0.58331998114725	-0.14436382171370168	-0.08612696424785167	-0.17552123039174267	-0.14299138098679465	-0.03680304823813563	0.014180402334728691	0.27818990855097114	0.07607030650701285	0.09528658578040906	0.07647008121348485	0.14712673414045355	0.026737249197281203	-0.09934102151246452	-0.005040104830917446
-0.6642436181228463	-0.011672526661825167	-0.04958835793792355	0.3754996317813429	0.4843357825977356	0.009193122495452913	0.4369164477310394	0.3641766989233794	0.26186899133493424	0.85413286065804	0.22778976268218595	0.3585481445728423	-0.1620680290451332	-0.11248472938494217	0.08967163034559156	-0.03286831053245311	-0.16555861142212883	-0.16168826979547996	0.21757796715817168	-0.01954516202496348	0.06386350794013337	-0.16537895304697475	0.012608079062434469	-0.20326502159453294	-0.14305839523832	-0.10018536383469616	-0.3297118242433271	-0.044993936493568865	0.17563152202289373	-0.11298407734691346	-0.22881073827939236	-0.12525051243888996	0.013706794984138428	0.015403379503501336	-0.012284363855434854	0.09291265723484865	-0.13132472232844944	-0.06601104814285451	0.524877695462204	-0.12183907692364009	-0.09878340154820497	0.1061343267301626	0.17480170671785505	0.030295082620450817	0.08395076276136758	0.11911125385876822	0.22624945267951063	-0.5592842239491322	-0.0827347983302948	-0.16283554533520533	-0.14197025099216404	-0.005303752998542487	0.0038324159886911346	0.1861653667311667	0.34643051690936666	0.08835508992772403	0.21118148241177823	-0.018955464849030785	0.1912281657608722	-0.0414275498030699	-0.15495027599250366	0.07248398166424083
-0.5026999777977333	0.048554962717678715	0.00340017196570594	0.3102040104216962	0.40897681205335	-0.007973546450112952	0.3489241221963273	0.2905079272646587	0.17600947016792515	0.7542387488007252	0.20234672199110582	0.2240428641414511	-0.16227141350883795	0.06180919441496942	0.08818290460082484	-0.02263670367757473	0.009348333906877379	0.06075148229375302	0.32250177874568886	0.015590084219350969	-0.07882273575801621	-0.238207764439069	0.015277798677120907	-0.2770469789093454	-0.1674434140557314	-0.09691144676067523	-0.27762820008889094	-0.032142875707767776	0.18397071731232417	-0.10364534660244062	-0.14521400002490392	-0.13401773032858608	0.023007396753329048	-0.04446326058939688	-0.053854830091878574	0.06848631771823888	0.002736807621979612	0.006494729458607554	0.3661714177455846	-0.08019072703689734	-0.09210276526025551	0.14873454963599003	0.16121524646560345	-0.03305021138966072	0.10742559720982879	0.13329837602793443	0.127693744630685	-0.2409005413843687	0.16528593919148693	-0.059687777353493884	0.07095439399913336	0.15823369825871866	0.02612549348290803	0.2306175997333145	0.20943818122625157	0.052513920418028076	0.14156702270792587	-0.06172932058088365	0.14766777525977076	-0.04171963170666668	-0.07490777064382097	0.16647467665758972
-0.00013619353030648216	0.18039671287545553	0.05865002449795087	0.10795833286518877	0.1663913561675054	0.05368237743681105	0.13119298577762906	0.13950336504530547	-0.002464441618585998	0.3526065488493094	0.03201108033431451	0.06371727697365293	-0.05296888572103444	0.2692727797773337	0.034611891065564206	-0.021973240172873797	0.13221799899941433	0.28912928944847194	0.3278765546696015	0.055194384737041434	-0.16062098527872104	-0.2643554381695513	-0.018583133240153454	-0.30589946496522846	-0.2253137429754758	-0.01349289639742611	-0.0451838854984432	0.02614949401651724	0.15762876213285304	-0.07991965310854736	0.018102280700808847	-0.10151157932220684	-0.023613888593895797	-0.07063710861962441	-0.07305265104258393	0.03069848634866898	0.10483834642372925	0.11046666063971697	0.03311219991740744	0.027966708774798423	0.010801041304289875	0.19610590448364945	0.15225708533913823	-0.02744289872900164	0.11228849610027877	0.15320417899020006	0.09362335089550565	0.15849143531560636	0.4122252257627687	0.13561594480753145	0.3129820774412764	0.2146257294021049	0.019880827180526403	0.11842137797386715	-0.017811180470453644	-0.007780440716529922	-0.057670587516346204	-0.040735987905475536	0.08195164260170708	-0.008550223128280517	0.04889047634837142	0.19029101918194877
0.33885821703550445	0.21250315090226962	0.09828634706607353	-0.06824384806792433	-0.08628882868926273	0.07268895609575465	-0.07244759251061726	-0.007831416254493045	-0.19170610444727104	-0.06239718967130026	-0.13186680747323457	-0.0412214813132741	0.06217306098742886	0.35535393495098455	-0.01612926182299585	-0.0043518496694825645	0.1550504252879123	0.3795637972573239	0.23202753605950935	0.06716386495131692	-0.16741235278970631	-0.19326172745324288	-0.13116219256612952	-0.24256011440771447	-0.23995551545995555	0.0591965019044996	0.1567252869592315	0.046072258288189616	0.13099592253694348	-0.012874037076833903	0.1536807537839992	-0.025729860787106613	-0.0807988291062914	-0.06622835551919454	0.010250492398086933	0.010003890507774532	0.12615799711958586	0.15264985875629408	-0.22604821440116787	0.10815167554880603	0.08094731125731074	0.16938364270043854	0.13990196361690035	0.009883479930557128	0.07167478108667563	0.20380475232044015	0.1345515926761648	0.3789318589669923	0.4719830098170219	0.26513631683696687	0.4112851968770641	0.15814752487586234	0.0313856909943392	-0.020136909921133928	-0.12647643141294443	-0.004733113928661169	-0.2121652847968563	-0.02055587764042706	0.058637773009961716	-0.018843511859829836	0.08557086966376708	0.11977409959764106
0.2610084045577187	0.0928860259817805	0.12507461704258	-0.1093525774433769	-0.1759677341857369	-0.010010672572699737	-0.13064098118366438	-0.0970248171996073	-0.27971615268754046	-0.21171422338321155	-0.15312007946245193	-0.026422057220890523	0.06603488367875703	0.2523844604965568	-0.030757716314827686	0.019916232799255362	0.08574464307223117	0.26338104962724934	0.10168774611834831	0.03926205043071112	-0.14624792993268595	-0.058077608880545056	-0.25590678009385454	-0.13398435361092897	-0.17650120854326806	0.036639282315228325	0.16673501373844787	-0.018367709346918837	0.11030866296296761	0.03839107410644018	0.15275362038206103	0.04020337926793694	-0.10696551543116509	-0.06942112425978939	0.1531873522001617	0.0034959527369980564	0.0751379248888305	0.10766610010710218	-0.1994043521359202	0.08859861234274094	0.06294291756461709	0.08654458653039043	0.08961344755841086	0.020125742507602278	-0.009451847607403533	0.23405026108157223	0.14719232325588374	0.3293725023508869	0.31245174773196416	0.23834946641626303	0.30985808423420147	0.05368855568564133	0.07246589295976211	-0.041569855338864134	-0.036181040748402615	0.09915360818064836	-0.2191516847729057	-0.07282466619290488	0.051258480058366376	-0.08754603676155898	0.01781277411858336	0.008463900356036138
-0.02691879457255083	-0.038693902629449814	0.13982066356459572	-0.059558086402850666	-0.08128430769858665	-0.10646310998321819	-0.04970744578862746	-0.12097496696104613	-0.21548473556127826	-0.08423813295429125	-0.059781585924658855	0.07871546045996461	-0.04204496780481945	0.05006580435763365	-0.020082508102712247	0.011756938380107808	-0.031113252576192352	0.01691354799702252	0.007853596862966626	-0.011643955049618446	-0.18064805874209122	0.0204379998099675	-0.2758598670995791	-0.09081855960383015	-0.09527205572320073	-0.054011576828577504	0.03584673543730621	-0.11384431605720499	0.06013293610998872	-0.010151875544520943	0.011678250021313641	0.0458556753898641	-0.09007940722342081	-0.10245416357823584	0.21345896428816102	-0.010163092056010844	0.0050130949883743295	0.0362818897635121	0.054637143230130567	-0.0074997906382252896	0.03392996303959719	0.06211338327457116	-0.004524731974115528	-0.0006421978676456616	-0.09210350962657768	0.17966546319951449	0.04921744353851499	0.1363480341121138	0.057269870380879925	0.08977378360551486	0.09389213467528626	-0.05921471777096541	0.08632702487350535	0.05675765299169461	0.10939710894244994	0.2243026873245579	-0.13478519832106536	-0.18015463038241789	-0.020761735944383103	-0.13760140122562636	-0.043619076686987224	-0.06746192807396034
-0.14584346626935724	-0.010221909748462793	0.1312631558058541	-0.03039349273515985	0.06482499906831632	-0.08513659912982828	0.05539320667174503	-0.08831345404098978	-0.04429263994662871	0.10260897775346374	0.009110733451715994	0.171395093689226	-0.13198327190949666	-0.0860611913359477	-0.003882654480759756	-0.039936608896666406	-0.14532987834608802	-0.1920082288311466	-0.0291612652171795	-0.061136462387054835	-0.31877798905883714	-0.04935839923899712	-0.1540325033064769	-0.1640553383259133	-0.07708893233082549	-0.09944813735659472	-0.053867822202807725	-0.14627851941212655	-0.045857102821151234	-0.14964075478272273	-0.15177064873731988	0.011318240869832998	-0.02977739409176621	-0.13359342118342837	0.10281351551926757	-0.03777854487953414	-0.023212061040092456	0.02055937833536081	0.2632121336987821	-0.08247061571204642	0.07802755600141081	0.15726760942326592	-0.09826224592012478	-0.004715979043241426	-0.13403072877501057	0.043489537247730185	-0.11895242183754823	-0.004587415485220049	-0.14155891079925176	-0.07848089954587655	-0.10317566785692944	-0.17700431019550453	0.016912818378428694	0.1504450816433623	0.10220590375882373	0.24731420432914272	-0.0691208042431097	-0.228450569640456	-0.16329115324059074	-0.0870005249720387	-4.8713278701397605e-05	-0.06366037783385531
0.024805409198735515	0.1720225876355739	0.09159988704976185	-0.05748661585631687	0.1254045365079245	0.05765071862521397	0.09479947790192997	-0.0042821589623847685	0.14095550752465766	0.16202498150515887	-0.02153872570318007	0.17583118589849728	-0.07439891261117657	-0.068252641028976	0.02315069074336118	-0.08641833320064542	-0.21274459424723638	-0.23620004841395068	-0.0350193532578656	-0.09695608202815602	-0.5128315151125549	-0.2211380598732448	0.01293866764812061	-0.275966288968499	-0.11991560554423361	-0.0354671338174512	-0.0105134674743714	-0.09004270102230462	-0.16798008621964106	-0.2544372561600464	-0.19843233677148356	0.010259810064173758	0.07252443370887704	-0.10471921656823052	-0.10462551692589894	-0.06005959769991725	0.016285619671783463	0.07983305357028893	0.22609803388061672	-0.06207709285054039	0.1481916323903013	0.2694346954588025	-0.1379447034973026	0.034936887789078684	-0.12383602831834613	-0.10045299232691676	-0.23278710855297507	-0.00721009843837956	-0.21914551482837252	-0.1872035227346211	-0.20545504533279252	-0.27509888210643907	-0.1085481752476892	0.14183591784003446	-0.07974213250074237	0.13278695331181206	-0.040748705509213695	-0.12178186765576957	-0.26243981572793196	0.04611433772014465	0.10951019976160778	0.013623163801655555
0.2512363204115613	0.3113907444810555	0.03279966669195343	-0.08067681414118769	0.08525831601700953	0.17190803761673346	0.08102766449723343	0.10373751917032528	0.272785917736692	0.1076730784812491	-0.08454545949698153	0.11167146345339345	0.11841257684598405	0.045164244786837726	0.07422040836536148	-0.06121392482837195	-0.19434869156805806	-0.11875546747126542	-0.036277033104691825	-0.11554571124427908	-0.6394783962594729	-0.3470666339327673	0.08542586016382363	-0.2962446073760865	-0.14388447101945273	0.06813016761831157	0.07253636647472865	-0.01834781604298122	-0.21658386741510943	-0.20001791444582007	-0.08975415574263447	0.07946204524818501	0.19025899969421567	-0.0010108774268664973	-0.24009670485806128	-0.05271251928012771	0.09158285087428651	0.15204299684075676	0.012458553712091236	0.03189434054239671	0.11063047750393273	0.22421221325016713	-0.11218661375181174	0.08130432976995533	-0.08766922420860587	-0.1794124916925673	-0.20553390095630553	0.07138805183674712	-0.20233866650244825	-0.21342977104871808	-0.2210913987685053	-0.29476779412026405	-0.19255285086159574	0.06283090056778054	-0.21830091359073123	-0.030075111610396055	0.02006277744187408	0.09204886198908732	-0.20830292760221586	0.14650420023716879	0.14988752399226807	0.1095266349950095
0.2550193993720268	0.2312887941086807	-0.020891726968716592	-0.05254844301751059	0.023938402692210682	0.11896985826259399	0.07433630153344084	0.16462472181064913	0.33248047319534313	0.06717101004438787	-0.07344674250749056	0.05679101142110119	0.296795073218061	0.12831073846340862	0.12903481345860485	0.04428564030377953	-0.07094185868231376	0.05380916112651606	-0.03299206300421458	-0.11122438320802189	-0.6018359320620295	-0.32985569713692287	0.020073493102003556	-0.18057556468342637	-0.09899152856785406	0.08109728399083707	0.052157480765995315	-0.01955999709115357	-0.13997712215916105	-0.0016063258973391045	0.0857080855419119	0.16623252990276816	0.2586777956301454	0.11573925001317377	-0.21317520532457612	-0.016824460611096874	0.13339614184320725	0.1594065919107892	-0.14326595043130697	0.1125581303176793	-0.07101458471512656	-0.01665420696318582	-0.05408727428651109	0.07583792154870324	-0.06497262734527151	-0.186138236022313	-0.059693889302652584	0.13890205165397634	-0.13985107212355566	-0.1664804825376397	-0.19552504977633312	-0.21219474712779646	-0.16843059455999534	0.009901539628344658	-0.08005992296300196	-0.12385737034009461	0.13706381643652438	0.23527554359240818	-0.04655930593738711	0.11699061757803138	0.05021076434762138	0.13797468758029874
0.043684684621380476	-0.026891869796880675	-0.05453733206256542	-0.014379178972158374	-0.0034344728787686924	-0.06062966434101132	0.08565960789567345	0.10439473974313326	0.3199965123998848	0.08803551852155261	0.015771613110814684	0.054419346590613205	0.32082119461128555	0.11610809540867263	0.13552987736238165	0.15966571453820927	0.12596650546885227	0.17217825707491244	-0.015849628252325037	-0.08260816443374248	-0.4254161481205392	-0.22069262641115353	-0.09331049426437639	-0.012938967244164584	-0.03487278979506326	-0.035087966473691244	-0.07693908718378004	-0.09891269340355494	0.007228191194590023	0.18249069542228794	0.19890801175424366	0.18576714366541897	0.22028616725488223	0.1542951181550492	-0.09960235251769406	0.01456669705104112	0.09166170086495234	0.09058496267124058	-0.11005871403922302	0.12529632491213696	-0.2491572369736902	-0.2797479541542265	-0.0006819795301479803	0.01146309913429526	-0.07682362212357817	-0.16948928018403014	0.10606142627076202	0.16914232130373247	-0.05891199181351401	-0.06968636533582395	-0.16411318584532741	-0.09700508386243512	-0.07573138088134596	0.007488089546782042	0.31005023161306944	-0.11459141327986679	0.21633086991472178	0.16492598977084053	0.046730288612299706	-0.0200293749261894	-0.10880151942142882	0.03324384387732194
-0.11602473621000198	-0.24223109376995022	-0.07007409590631698	-0.03429013691971881	-0.020606804171214244	-0.17928320182936014	0.06669818006551276	-0.07590658130001525	0.23223525153364755	0.09009154617116481	0.08461366161336245	0.07460197580139309	0.19270371632124345	0.04529960137983613	0.06800908045925587	0.20159021203195593	0.3068073377268693	0.196534337040361	0.003202440823740372	-0.04934073041297604	-0.25047661335226007	-0.15465139580258452	-0.13148262126564064	0.09189029141489827	-0.039893786357080345	-0.1747506111868349	-0.17646620220131415	-0.17983880070833116	0.0969266053913012	0.19407650347184008	0.18658822509179615	0.12454976629823537	0.09893897679572489	0.07854110942717249	-0.053423251266508376	0.007199006784760251	-0.01604435005808083	0.01370301872365793	0.01764360403459546	0.10035462387699676	-0.23437086016613853	-0.3451818692907974	0.03529976432141227	-0.058108296483443594	-0.11391477993942456	-0.17514357888126347	0.19453622052855363	0.19041966244487832	0.01731989726074257	0.027435794836240042	-0.14815660065854713	-0.061991132110432355	-0.023296986285420068	-0.019432730523113995	0.6469750002087469	-0.05617119080319998	0.14828928578231382	-0.07454470664506153	-0.03596790568031703	-0.14646809029029173	-0.18620560690628757	-0.180982714700264
-0.029231751953039675	-0.24460655365313538	-0.07359016431223897	-0.09652862160080095	-0.06465295378390869	-0.10851161133752206	-0.006846175570986404	-0.27831664812902956	0.08895252266810699	0.008402713959956287	0.06566083315381838	0.06799693678720037	0.039595308975838156	-0.015219126937407713	-0.02583705530972549	0.1615232110162839	0.37266713741975127	0.14994337543838832	-0.007341920621547607	-0.046953398465462794	-0.21394222896797002	-0.2028273542494421	-0.05784031836585767	0.10635874516306008	-0.12407419536470658	-0.20042567068264688	-0.14070918790611966	-0.19888935231977037	0.038102399809586324	0.017705831693217322	0.07951791756617824	0.06275889407690667	0.012324170257587346	-0.055880465541443027	-0.14711959910352526	-0.02811670399091938	-0.11195978922561013	0.006021295200878372	0.06682771023958314	0.10408529506670078	-0.012981211078499928	-0.1768063765885306	0.05687487056850058	-0.08508578062486857	-0.15143370513006849	-0.20802036963363846	0.1577115985360937	0.21038603637732153	0.05064027271894769	0.05292461066277595	-0.16839640416375645	-0.14117561063001924	-0.07740877793834577	-0.1288438347189712	0.619284122167931	-0.005199252499228604	-0.038828161011854705	-0.2802501398014451	-0.19502252841345197	-0.1692456936052141	-0.14294332614598793	-0.3800203756534626
0.18947035850873345	-0.07953784691308255	-0.06471587925213601	-0.10186097528085165	-0.10482298267419467	0.07252011167902137	-0.0767141695877773	-0.3856657573222039	-0.03550677585554431	-0.07647961541604915	0.012070063595530698	0.037504080772615134	-0.020946300011424675	-0.044335805276505	-0.05683759120199649	0.11869950239381688	0.2915643660598241	0.07108849572812502	-0.06146700165000052	-0.09059437780976945	-0.3220350477757591	-0.30715813320777013	0.063617616309368	0.09581104536524382	-0.19283025101482246	-0.092969379171265	-0.02891439836244606	-0.17874810412017814	-0.14128148297563017	-0.21739267400655388	-0.05107405589817926	0.08196098726580098	0.08014821824874982	-0.14980509317184637	-0.30782018618596907	-0.02132203754936044	-0.12163758466365192	0.0729940689954371	0.007491454299191222	0.1514975707891532	0.21955166241616914	0.04190618297414666	0.06857712971105324	-0.08616287321564399	-0.17417881054007406	-0.24712546008495326	0.007540554619358192	0.19421073087988003	0.01937274332630812	-0.030497430050147926	-0.23225289877444188	-0.23700740388574515	-0.19152174643841025	-0.25553516339563376	0.2126875441250601	0.03474480849219437	-0.17632180818207677	-0.28311775864293004	-0.22798769063491237	-0.10502481002505645	-0.08249456193123933	-0.43154094119754016
0.2443158152010014	0.0648732542616848	-0.044279780942365905	0.008074662725432518	-0.0658749812039416	0.1581028518178919	-0.054929937645870286	-0.3651557741416155	-0.04580797571785897	-0.0056443895457977625	0.02607737793677093	0.03648696734571205	0.016870426603175576	-0.06735128982558475	0.016486556498927142	0.15683438050308846	0.12756868141650735	-0.011913126430663772	-0.12746638507456892	-0.14553908175564562	-0.4325806388029042	-0.3548168673928963	0.15441198462580305	0.12158578592392782	-0.14720525198613219	0.03124827148735676	0.009952778742989575	-0.19434755691484223	-0.31829128645694227	-0.3617570788982921	-0.15478579913604895	0.16405165219656712	0.3011827210268785	-0.1462785048383328	-0.3974493530178015	0.10527461704930746	-0.03685009351593795	0.1407724729186397	-0.018189934544349782	0.18530757601048864	0.2585853785701042	0.1043759212218494	0.08394240528399523	-0.11886212267987001	-0.18758921197119172	-0.2776198896061784	-0.18304746158474575	0.12156175357298968	-0.03740485780228753	-0.164136620807675	-0.30259996462251837	-0.21053754866168223	-0.24740474578114452	-0.26207763501085535	-0.2576633235092546	0.07936884750037868	-0.12431340831807089	-0.10497142695535072	-0.06653636360981145	-0.043845623244324235	-0.12277231428313234	-0.3214462273889756
-0.0029203401382192806	0.06772758355594156	-0.02514960781054574	0.16083468007577242	0.06584909920229268	0.04071765110732544	0.06820762274516969	-0.2850153689402308	0.07941999722159196	0.2591026627719774	0.11766619877863184	0.09693977654843382	0.07136113516048141	-0.09565374117859357	0.13683873666574844	0.26600165467078796	-0.017135004467570575	-0.07612966051176094	-0.14817108490476322	-0.14918265155724622	-0.3717598937927986	-0.29011147334915044	0.19207205020483037	0.1682356772654144	0.005551788297424337	0.05168868234705919	-0.07931428067133693	-0.27643784835554996	-0.37747917942382003	-0.3612956359862599	-0.21442717831826974	0.20306428175919594	0.5247296478532675	-0.07420992226398872	-0.3372741800797505	0.3475626641792415	0.08249421310772384	0.13006499004400668	0.11437378784831703	0.14387027089201354	0.09847893104969617	-0.014106597024033052	0.12992131331776652	-0.20342230847086681	-0.20509503731726542	-0.2968268372808187	-0.29864817137316946	0.033066552582890485	-0.041755679103470555	-0.21837104547540698	-0.3013940470163856	-0.024372845447312566	-0.1640932522441687	-0.09758247039430663	-0.4193079380121356	0.1090265067324008	0.08084745783374277	0.08336108025542102	0.1390476795922809	-0.04409719185584947	-0.2516223444982004	-0.1719675479272674
-0.37145273242216453	-0.02030450376585456	-0.022595834828615807	0.22280851013207376	0.19107600729758867	-0.16718695875086065	0.19193397967767342	-0.2275920922648201	0.23128873281703236	0.5408871139513436	0.17486722819524256	0.17767504266278514	0.07215435366276983	-0.09892190149154025	0.1962268722911367	0.3330862374704292	-0.09570952515169566	-0.10158048736305876	-0.09623263429502522	-0.07482870625669484	-0.08929404283926098	-0.14359540136844848	0.18954696435946025	0.17563594252277742	0.15405100613226125	-0.029077850387464077	-0.19650765851337848	-0.3682935041693751	-0.29695790143543616	-0.26519654467853604	-0.2247395118616589	0.12130685165263363	0.5610252747708869	-0.01596554727013448	-0.1613126785999959	0.5803705745925363	0.16796519500524454	0.03569766255940106	0.3366378687511002	0.03416670067130073	-0.08233815603742786	-0.16211934963311156	0.21390282587951415	-0.28466756392897824	-0.226104824381274	-0.2981582921707011	-0.2504232679653895	-0.007261942913670084	0.034704359214748993	-0.11101121125964693	-0.17216017366463124	0.21640836372291442	0.029630347360474055	0.126002261712431	-0.1627209956898424	0.08508637094648192	0.27233107485425073	0.14994135915077617	0.19704616634185898	-0.07935820558826989	-0.33561986195813864	-0.11211915570499242
-0.5514432360487156	-0.07712438596967383	-0.03091305081856571	0.15224034100821832	0.1802018180579039	-0.24596954407186092	0.1942721340870138	-0.20126491244463116	0.24091731258995502	0.583444685425882	0.08855257152573907	0.19677528370438518	0.01770219742081556	-0.046413876147062993	0.13728231945409464	0.23976490337794687	-0.14770249319326523	-0.08866102669897204	-0.008726048614357804	0.028900123167344735	0.2818256180897507	0.021223842327278905	0.1351613810031304	0.11991759188485078	0.18579143451580526	-0.10167762808641848	-0.2164370947329012	-0.38332011884654876	-0.15174490538535024	-0.1535905838540943	-0.18384104884828134	-0.0409128793425537	0.33810643966078857	-0.034601374769003775	0.021166488768233724	0.6361900749471543	0.2020203945462283	-0.06807077999180247	0.43747540673965013	-0.07624857964660864	-0.12753934327710628	-0.19595313028499153	0.28274553005801184	-0.28095111803417494	-0.22926452160227903	-0.26728622105169664	-0.06577031346894553	0.011595350501431064	0.11735775669568399	0.09602232219177959	0.050889801783764975	0.3673407372778438	0.22048445393205973	0.23995858344448967	0.2770647369454309	0.019786639261152754	0.33163693308740794	0.12654011570640367	0.10098534123698492	-0.08668012410920184	-0.27011585299021484	-0.1361661182558847
-0.423836601290712	-0.07087702289644282	-0.02044378767604869	0.04732943967016867	0.0069392888117259036	-0.09339766537581821	0.047799239435540875	-0.14998353610763698	0.03307403788594542	0.2842230365872576	-0.11677590045761756	0.11003924522224848	-0.0513291886971602	0.042680645738958536	0.004336777286310963	-0.02050223514836498	-0.2319167459957452	-0.06725912982940455	0.038985770817350995	0.07474227369557605	0.5170620709873874	0.15401623963509078	-0.007581469055744447	0.0361005524325209	0.07515250513467225	-0.07974562493514363	-0.1413599742660801	-0.2921099675975797	-0.04655619445712934	-0.07557847612666287	-0.10684715879163448	-0.1633556124091966	-0.03763878980961431	-0.1240073568594322	0.09960259981184814	0.45622660325151204	0.21876868114668324	-0.09926148631018317	0.2869918164837469	-0.13413467633477025	-0.05693667906939348	-0.11828407014802098	0.24785706182531286	-0.16696091352819037	-0.1905986366219703	-0.19957403518627953	0.10092734092202775	0.03501735159930869	0.0934536949408395	0.2386538875763081	0.24738919869470213	0.3764539600143294	0.3028563296176075	0.19302396972074298	0.5311203103911436	-0.007117869365988964	0.2888202985905117	0.14111887772154386	0.027057050509602117	-0.04806201760148829	-0.09557664670453993	-0.11881319825749687
-0.16054550544629967	-0.08543020841873501	0.03048148687292426	0.026013604089781445	-0.21749438721641118	0.17317024152630064	-0.16151519705355039	-0.03824079530339791	-0.28848870129648446	-0.21388215455629495	-0.3021141492823907	-0.05485913397744185	-0.10529313992268499	0.11053040199835937	-0.10319189471770938	-0.31865125605624756	-0.3361687980036049	-0.0704990497408883	0.0005062992403991207	0.0214621643974987	0.4737325392573932	0.21330407951729563	-0.23032503179451752	-0.03593054522752647	-0.11971646757080115	0.009382013008257292	-0.0868503505557888	-0.1407266697625677	-0.039195590924819945	-0.03971905909070979	-0.029433058892818446	-0.16865993583092423	-0.37045348664063726	-0.2167761354660283	0.02573633919719069	0.16697020787504774	0.2529488602547834	-0.04321548814962302	-0.01647697193150098	-0.14990808718523668	-0.007962659546253673	-0.03166337736704286	0.08425622467290193	-0.0022163759830148982	-0.1092745895174703	-0.11018898498060589	0.08943350996787733	0.013757313151503948	-0.058652997010296165	0.20382854475101614	0.3028163298717953	0.3081766107734562	0.2547454431279856	0.09811615280932023	0.3972109749545901	0.06793738678000069	0.24222916737085048	0.2488994328243957	0.10412113943269768	-0.008247918722476332	0.05023932418909853	0.01986256236275276
-0.01805759402515948	-0.19239634726332422	0.10194188903616677	0.08250737864458041	-0.3504707601105664	0.3320374444411129	-0.32413826143410834	0.09813328315716999	-0.5238608682012524	-0.6554416424411641	-0.35825072075411446	-0.24004729241790282	-0.13992357226114133	0.12090177010081743	-0.11995730490735432	-0.4868893377914754	-0.3714622611988038	-0.0955073833003721	-0.09619333953422611	-0.07958961766765663	0.20750088762451363	0.1608932444885467	-0.4361029136685915	-0.09835908758550962	-0.3167238332578611	0.0669011847543659	-0.12900744561634098	0.008089178402285152	-0.10768842803099248	-0.02969722838759427	0.01718047033799318	-0.09543495786165022	-0.5283047396084586	-0.23643745587862322	-0.15155332923636367	-0.02147101767541649	0.29793953167708376	0.04101119515275205	-0.23894423287318417	-0.16604007205752228	-0.060306619502873554	0.003134472070665986	-0.10499272077422153	0.11993643551269394	-0.013332503177776308	-0.016971377052968063	-0.10881231364575841	-0.033157077929850017	-0.2239213822987684	0.0352820403079957	0.20633375138537516	0.25084318189473354	0.13874166831277654	0.10115703711647911	-0.024469676467813208	0.1992343199319645	0.21884168158883482	0.3602136426943543	0.24227932404099128	-0.015000398526889034	0.0830736705331688	0.1937028792746251
