atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4988156812488044	-0.14008141573240002	-0.28016145257273345	-0.07176110138999281	-0.18649123736931447	0.5482040159058934	-0.2179895466079315	-0.09899323146267631	-0.790962711669094	-0.24418623590014185	-0.33466321027024765	0.007967789140208395	-0.016872349119736122	-0.05202534111254879	0.07864308760268175	0.04389854809715856	-0.0364928250628036	0.008108308853015006	-0.10236395813463858	0.07633914380395551	-0.07013935971438379	-0.08348032154635626	-0.05125462908798514	-0.035050379038463524	-0.23968831306115576	-0.025997865924422013	0.17658293066035693	0.10890532855164649	-0.3307475398740461	-0.09889979383197246	0.009407705001334695	-0.027098049312965312	0.048447912508923545	-0.07473697288182753	-0.062412208578554576	0.004401544465079378	-0.01207457574891107	-0.08290765481963888	0.20797611981078795	-0.1754103578911204	0.10130970071968866	-0.02017547417691616	0.01823295079944138	0.28783390404683695	0.025045403071565414	-0.05859559768199385	0.23355960575251228	0.08819997787353567	-0.10534784535015493	-0.06076530945560016	-0.04998931926688473	-0.03805511067016762	-0.1050795621269594	0.01286421074833151	0.311957954815154	0.012799818140919038	-0.17306387203795234	-0.1977888435066636	-0.09908340164447321	-0.050836751502086254	-0.17336642185019163	-0.2524909467494187
-0.6701734377977018	-0.14480919697093453	-0.11046774130925772	-0.010501249972912486	-0.17907910080766506	0.7480773524150263	-0.19418478056279834	-0.13297811510145782	-0.44252373658538086	-0.2196977122177883	-0.22060373615858686	-0.10977513341162147	-0.09612887835947795	0.05093458792768974	0.0813926621606307	0.038864126408787815	-0.04884740033235713	-0.026347526620777356	-0.011933182353289787	0.1625452790811652	-0.022342379342621496	-0.14592378783567544	-0.04325960669427459	-0.09068618196628696	-0.1765963206366154	-0.030752490305118306	0.05059815950876406	0.02170588865005693	-0.21983732270580386	-0.07660356447220337	0.0009505648283099251	-0.06364960632819575	-9.381568411536215e-05	-0.07774880961616218	-0.06652484407140173	-0.055389967216182195	-0.00278958175148406	-0.06536688219806668	0.14006053159497603	-0.15885279937471244	0.18594507550636724	0.213552255803432	0.0016231455386819388	0.26960823961220104	0.0645125305305738	0.051017656816431826	0.17006410903601218	0.0946664996085205	-0.029932468319657814	-0.03744336736623978	0.05890266494945268	0.10337836628975133	-0.023065594775938926	0.04439516803478791	0.25478369045400906	-0.0720815917303498	-0.06972489783679418	-0.08679159102839312	-0.016379417965198453	0.06303354725979282	-0.011297412029959902	-0.22345599223930068
-0.4785716084773581	-0.08665602321395156	0.012226891639403907	0.05303616342427669	-0.06863487223497078	0.5121232087838354	-0.0640891990349355	-0.038548593804797734	-0.053084648936791545	-0.08654529730093019	-0.0165946970262889	-0.10431696066307418	-0.11122172896308874	0.08371991406161396	0.011168229185896906	0.008019571866100288	-0.04257482609222005	-0.06201856825457209	0.01712847133849057	0.10884594007411064	0.004142399456708107	-0.11981601733738399	0.00048122046259512635	-0.08524683441373473	-0.03904222325565314	-0.04088743787264125	-0.01602062982175775	-0.0499004314695657	-0.07919032081544988	-0.005623661597810083	-0.039986472935384404	-0.06503391108513515	-0.015459293534580587	-0.02932408958163603	-0.05829516863101432	-0.07825616366630897	0.003271931569492355	-0.06750618566111712	0.06622943442581693	-0.08084661151853091	0.07715363132749765	0.19999802449241194	-0.004629004080454905	0.11385080903595385	0.05855398057218707	0.06681678808880918	0.07501860816578121	0.03526262453968472	0.038554406444319865	0.024373687956930314	0.1177035799872285	0.16888260433761973	0.059624476651756644	0.07361930800371003	0.14225994450711857	-0.09809643312116709	0.04316751968452626	0.015534537986875332	0.03333696841668714	0.08276423342371383	0.04640352463166045	-0.11541219291824112
0.011058202671575399	0.007212363121326194	0.03444738211042952	0.07713041038711803	0.047041487513165635	0.06868746665642267	0.058129976377494466	0.08435679566660668	0.18184402686422055	0.026451212823460142	0.13563141565844924	-0.03639185652958168	-0.02464359705122715	0.06344216959575262	-0.05580956352997752	0.005291347227923267	-0.009939158069756822	-0.049083998137276014	-0.0030149879868291013	0.0007576977235368432	-0.013095772303514039	-0.03813574751699419	0.058390994889469916	-0.006559235788909316	0.104342416338449	-0.05467187233485984	0.017169100566430666	-0.06893466992685919	-0.0011742553945740843	0.05694387046108253	-0.09168752747756263	-0.026182503239051587	0.0024742345249229997	0.038336894809346406	0.0017855938469278874	-0.03185547715983332	0.012675319945927634	-0.04441809741370027	0.013402784589392504	0.03672653340608762	-0.050812263122188776	0.03598769541485988	0.04069956133636964	-0.04086026902805864	0.04855759332510011	0.03750949650154811	0.019064318244305423	-0.013985737667460628	0.07112965984663643	0.07513302117613928	0.12799574626036664	0.09662993641512055	0.07766322246256177	0.08629819861961291	0.07855333250862356	-0.06938246598726064	0.05257627702179341	0.07186131977528368	0.029403821701963994	0.043563293476123366	0.0032849855133701873	0.01540832314835145
0.4350303277355041	0.06719686445035494	0.012134684947478037	0.05663841645331012	0.07743954159486448	-0.21119007042193738	0.08609495895662125	0.12802524523722222	0.21481854938643635	0.030367022567253016	0.1662307631989694	-0.0010134024074646276	0.07918140796346801	0.025463847605884025	-0.05091840392654001	0.04691278180512512	0.009752254837319382	0.003355196991360443	-0.012652123585235887	-0.05112460250666063	-0.03793995833626117	0.006566749641666543	0.09163459251336967	0.07854969258694454	0.1538019579719245	-0.08894277909717734	0.0833814544510639	-0.03839330237334275	0.009831689428929098	0.07341063836454037	-0.1093492294488628	0.020443835222238	0.026314966485656573	0.0731667338640875	0.0727108821103031	0.038601070089196256	0.03186702660476006	0.014409979634972144	0.005018535081071828	0.12031567813842267	-0.05656321987315837	-0.07516566248111389	0.11615297580634701	-0.08981481117908824	0.05039509037542825	0.030105268176312892	0.021579016575391415	-0.028078294427135848	0.0604921703272056	0.08541692373269108	0.11192107610967769	-0.03799255152810674	0.038891703042765985	0.08297326494935493	0.09696728843278293	-0.06303764043066515	-0.048375592223392556	0.05964907548048191	-0.0020449802425018832	0.008537730415232349	-0.05447387291460737	0.09752581648959027
0.42663263621194814	0.03493294432839858	0.017169543481849677	0.029779893694036472	0.03176420439626946	-0.17286226529747228	0.04238138073354373	0.0859433913506093	0.14723296786582046	-0.032300640323481296	0.1229354645050386	-0.020312674464903067	0.07457045386519934	-0.001713127733141107	0.007152394648801618	0.08027013149801433	-0.01868072902005742	0.03531687903212944	0.01553153946663681	-0.019132896286734397	-0.009783971509258603	-0.03811935639733952	0.07557348920290718	0.09788107112157454	0.07303263446627944	-0.13152292374481206	0.08138459858230776	-0.004622334845061736	0.008973435220265651	0.05208254153756904	-0.08018930984776539	0.02940242193287937	0.025181605584693734	0.04929546874200914	0.07501465935925702	0.05807881256617286	0.056867493818443665	0.05345205688947896	0.021060969468204925	0.10503832897928961	0.021347871172642398	-0.024508054896867713	0.17081725938140593	-0.04962426946785324	0.04885659740794658	0.05874484243604185	0.04064397344370323	-0.042894376284844236	0.030477532072968404	0.06652179165841116	0.08779609001524076	-0.09780343674791299	0.010127541417503851	0.07261399184498143	0.11408824209286672	-0.12864114455436054	-0.13417948511872305	-0.007333004356922184	-0.023848998095734906	0.009912769259707573	-0.04096719586459186	0.0832431853474401
-0.027908520972407855	-0.0703191592698616	0.05964419799751179	0.044325389016882204	-0.0038691682293239575	0.025767708431839266	0.014117157779825161	0.039696631186651454	0.10582789787172844	-0.05174039557275883	0.09341473974317718	-0.03831445760895743	-0.05252778200663908	0.0080222776292466	0.03406198127726001	0.045050499229062506	-0.0629196306832021	0.016826138323621904	0.044711208545676825	0.04620626944751527	0.08301841877778861	-0.11834674387186644	0.015782357781259426	0.052561106768141935	-0.055574988137601034	-0.1132488736685375	-0.013970020173338413	-0.012224954887444272	0.01859680470769122	0.027684732604173076	-0.034809411452613674	-0.0010873856237486913	0.007670258479271271	-0.012333134633644391	-0.008162501391504788	0.005545889748602262	0.07157629786902538	0.021920573763291165	0.015831152519621937	0.00535599723766684	0.048135254840915756	0.12702431565009611	0.1604942466189207	0.005421326118665613	0.039176955447888184	0.08677092210365778	0.025723529525634843	-0.07161718095037742	0.016305241475810677	0.05267639335969551	0.07162230695570172	-0.03233608730204911	0.032192257235026944	0.0548043203515033	0.012590509615547554	-0.21746035040313025	-0.08794392356496065	-0.06908247430936384	-0.01859119195877825	0.043387152622530775	0.06447315651702491	-0.009809954003824499
-0.5298435100669996	-0.15229287778138068	0.10672854971260981	0.10777466297728976	0.02629037918661328	0.14191994648578024	0.04295671606750831	0.049849416230628794	0.13033142952720936	0.010696113087382131	0.10278920186364807	-0.010116815034241115	-0.15876500571045274	0.07580927281092605	-0.016795163862015284	-0.03934911461894169	-0.03981215127930286	-0.0015373220509562737	0.026265107275525973	0.10279340213961506	0.17572642654216544	-0.12498400783991949	-0.061307081195238096	0.008022497840573108	-0.099159774558912	0.033879491548828584	-0.12228790388261018	-0.059099798972374246	-0.0018203035643846923	0.019368324468426686	-0.010478323174682409	-0.01933505001855495	0.024040488489795255	-0.06477014080822523	-0.09865973841284313	-0.05842180069695766	0.0650846567032734	-0.03942958880291794	-0.021059978809293833	-0.08461327781073677	-0.00877189245157335	0.2557232414979068	0.06838703670205055	0.06233113384710959	0.05251947921270917	0.08365523216732984	-0.030753312523053147	-0.055055095159900216	0.032379582540038705	0.06288948802255145	0.08570055529526555	0.0718793629028863	0.06617217929256851	0.021008974557191452	-0.22020701360652983	-0.23616580853752306	0.043618851142344955	-0.05971363631507873	0.0044044815462140445	0.10394978814280115	0.21850379086467003	-0.09758244277240882
-0.6119715724789148	-0.12469066482597777	0.1458249169527906	0.1687942588074043	0.08263878579131226	0.11012057707487556	0.0803029923195026	0.08633873958981168	0.1751139719829185	0.07440798910829896	0.10209429949272836	0.03170880029848611	-0.08380671339798887	0.18500358435524744	-0.09062047697270986	-0.07730852768161814	0.0883155448320835	0.05504403571114594	-0.03132294946985674	0.1602083632793159	0.18378964387585733	-0.01775513616572346	-0.13022389804001863	0.011018893338094894	-0.011754811413877358	0.274268616820989	-0.14327397922201804	-0.10378735959635343	-0.08253766391078958	0.014567369167417858	-0.016373393351342084	0.01651115245119972	0.10294334277026126	-0.0751933468634268	-0.10726706310823901	-0.059307185242484906	0.051142576608211185	-0.023548672257160348	-0.04389889815426964	-0.0784175231920799	-0.02390232418175419	0.31440414343923073	-0.08377239122016887	0.17954476223264684	0.11880787402066123	0.05669212834223154	-0.09914078239171223	0.06556707226210096	0.05872671375653395	0.07824118909380685	0.14041072965109858	0.09438613449825069	0.038410870483881435	-0.02409480442296224	-0.4459078661172744	-0.16104014704594427	0.07782159284812869	0.02303366355019526	0.019079450393517085	0.19858446060486587	0.35310685508763573	-0.09528397413577744
-0.17983699864057767	0.0006694466680702182	0.19237317986108216	0.156853945911893	0.08181757943545288	0.0569091849975839	0.055115110536444176	0.07627350901752415	0.19206399026363988	0.03815373334326255	0.04781210605444819	0.015719270904545588	0.16079947512589665	0.2596248266678576	-0.08742318651072231	-0.0052939571932195464	0.24788519663697722	0.17885754754138244	-0.06576986204299064	0.22767654914001745	0.08635651553316603	0.11472277069632307	-0.17838228081372612	0.0360882172804799	0.10899225463471188	0.4485548690204799	-0.06616416367657485	-0.11634946874852703	-0.16918408804887136	-0.005809488362682207	-0.0388660007328884	0.07707544847422651	0.19232259454775652	-0.048052694425295264	-0.03596353524111937	0.0003457925180362538	0.058065252243459396	0.11187070202224667	-0.009122233600448913	0.011994722744043269	0.11985263770130919	0.3421324684138644	-0.23271064653552798	0.3704000447578385	0.20667881734755406	0.025302923505154083	-0.1557339049226811	0.23619160234136452	0.05837505898489391	0.056828375980372894	0.20196782681703945	0.013179112538003551	-0.0666739088246744	-0.05357044869459461	-0.4854021128984921	-0.06909776087596298	-0.09867330717617827	0.09742442343251552	0.001599006824150706	0.309984609187576	0.405419210670277	-0.0017696877784362935
0.3955748142841602	0.12574516539008274	0.23524689018629033	0.052424231582395384	0.002498506986266809	0.10072048855546065	-0.03233047259317489	-0.00022983512600036144	0.18340538313709306	-0.08866662883558622	-0.034324732788800716	-0.07328106378146404	0.371764182508988	0.21087675029956013	0.022789927828348582	0.11961238104784934	0.3095390347770918	0.2555883842245161	-0.03727848124573179	0.2532532424059597	-0.05077656901802976	0.13843927755867647	-0.19853940721400715	0.02719595407707485	0.11945185035047473	0.3975809087259422	0.01587061281767143	-0.11234913295806048	-0.16231094266735735	-0.037919300717042276	-0.07179828399788535	0.08631427507471556	0.19492718479300544	-0.014744484174030733	0.02658443060309992	0.040794975440010664	0.08813878866471851	0.26413207215453693	0.05751358625178014	0.08605016717499589	0.34544193376303245	0.3652231072776879	-0.2905227475257641	0.5194160555583291	0.2264577426980577	-0.011333765506065598	-0.20053727430369783	0.30008674700313187	0.008586959661582684	-0.025637330188590386	0.20132870580793516	-0.08224059085008834	-0.17670559765023416	-0.03867392307484339	-0.2875875840357027	-0.04324071021632677	-0.3719989556147467	0.07040668675177976	-0.04559451786406735	0.36726811752793337	0.3357954308605371	0.09197455992574483
0.6451391741292608	0.1694714990673213	0.2130091717067074	-0.07851403841043743	-0.07850011162374212	0.2016300580005161	-0.10345924689840795	-0.08866725430909371	0.1723837105917497	-0.1727843039615161	-0.0809018505479383	-0.15981474294625578	0.34811602728798496	0.03147795222576681	0.15986986654946872	0.1674828157380805	0.21581079483713203	0.17179293453104988	0.013825491393659269	0.1596432532408216	-0.1333584177366007	0.021772700777801177	-0.17606652037693793	-0.01900018167178869	-0.01665654356137366	0.12767372268382585	0.0024071528765712558	-0.13111251352726666	-0.04142190876696197	-0.06395628846606972	-0.13047676591098595	0.00880265781243205	0.07962415940661377	-0.00491287880155271	0.011029602196784886	0.013637984953685239	0.0937616859576002	0.275996998109857	0.08171474005709049	0.06539341714617092	0.42007435682311167	0.34612050226791435	-0.18811480589067903	0.46747852740498935	0.11700246084247637	-0.06014350183689886	-0.23184741907856676	0.15721344009591295	-0.08018493689618798	-0.1466394311183213	0.1030571695967843	-0.09642489367747574	-0.20274251089675477	0.027851985401320237	0.0107350898535066	-0.06494740453357312	-0.4841284828796078	-0.057857783100987964	-0.0805141353176493	0.29152579247053534	0.15890297393963174	0.10066232833141067
0.45561419313488627	0.14356865355269435	0.08004695400897148	-0.12870192198646893	-0.06241572709988316	0.2260692547032483	-0.0875034873475927	-0.13399568521776686	0.14989552129037706	-0.08073036574668999	-0.0749510498225152	-0.14986912805407476	0.10072228237745945	-0.1636698902361557	0.21716002617839691	0.07596258268663122	0.03949576300507179	-0.05276089834479732	0.003442428473717075	-0.04800664762950131	-0.1156434456861959	-0.11452276779648154	-0.09428995399626264	-0.03597166965296045	-0.18629456855887155	-0.16096272828655922	-0.11060973492724047	-0.18677231434091973	0.07983876248903526	-0.08962345263834803	-0.23304323238062485	-0.10886479362424292	-0.0633056170522294	-0.02701850085457661	-0.055550643829153534	-0.00486153162117825	0.014940513772294186	0.11452683426756596	0.039273086125227216	-0.013659428300480942	0.201890541058091	0.25526627796536966	0.0717742771272438	0.1935184705252822	-0.07090305620396453	-0.09703677270051342	-0.2263595834585907	-0.09800916456609898	-0.16867127556312783	-0.24748881822615632	-0.03281562197589133	-0.019693663313094394	-0.13139461353746543	0.13756527924856937	0.19668569038787442	-0.02741929919662384	-0.28554483681376874	-0.17248163007427503	-0.04425035619284863	0.09313608867327848	-0.028124169938966714	0.05232306332066949
0.13613616158840497	0.11381267364129001	-0.10868547397326445	-0.04264864635236257	0.06653447102299134	0.11973102151177492	0.0009687759977638573	-0.14803054380273437	0.07837138954112641	0.18787650676293455	-0.07340733656329088	-0.031594841785893	-0.15279689110124173	-0.22035782795080855	0.17324340726902826	-0.07888746686077441	-0.09395991531711805	-0.2572947495139502	-0.10028624335959149	-0.23979033064655753	-0.025732354728277538	-0.11034764952644813	0.03951895379634657	0.03509493945296845	-0.24248703572247343	-0.23806514972702275	-0.22953520441414632	-0.24975341884893842	0.05692973659266705	-0.15464590323151267	-0.3708439843826218	-0.1955663693991816	-0.10986530269054928	-0.07044396130570921	-0.09303209787836371	0.12882359953598263	-0.1465426839462371	-0.07006983395284122	0.008510068070804802	-0.0373058328724964	-0.17717211016525342	0.1575157358445658	0.38950235583385207	-0.11950961563716048	-0.19830132168467873	-0.07317119097518338	-0.16549663001544507	-0.2379079842093192	-0.20984056117258074	-0.27575820028742676	-0.0843833791846566	0.08744463057407707	-0.03349389386849628	0.2861506229970714	0.15806013826621318	0.13941537144930893	0.10986770404385626	-0.1445823945926462	0.08194004363749816	-0.09126882180661468	-0.08096173845716846	0.07195546681761487
0.043191850422363565	0.10223197089276644	-0.21627475962697773	0.1254376953865012	0.2197601637133347	-0.028056968935293906	0.07952726373953546	-0.18155990897896385	-0.0493087170328894	0.4882521156872597	-0.1382078654809107	0.10628468111314596	-0.20812454863219082	-0.08927596094658408	0.10437152738579852	-0.1667224522928001	-0.12976649939185628	-0.2784439219275088	-0.22990082908982398	-0.26349182590587067	0.06883415215217753	0.07007382206986296	0.17611813078208727	0.16212676042186852	-0.1493321306012692	-0.05136741270584361	-0.2597774991321086	-0.27448087624309514	-0.12346732026640592	-0.28663864778353443	-0.49790246970807595	-0.23587000130047933	-0.04697290363541753	-0.118048684669078	-0.06979791513288305	0.44685995397930417	-0.29995268253819996	-0.09309613459188529	0.08805163920492699	0.051286106239178016	-0.4108036325407714	0.1687203567219961	0.6052719900960004	-0.23509372816262786	-0.1623314513836148	0.026545906313245805	-0.07505893888534951	-0.12236280781030048	-0.1750275404229497	-0.2222856727844079	0.010504245023705273	0.17034096651886807	0.016521546595617186	0.4632290445468137	-0.03931478088958497	0.3735301353147591	0.43241532767893404	0.03926134501003741	0.23445432257904372	-0.0969897685830553	0.0767801256954642	0.23386837764209348
0.19433257800703038	0.06081752102826974	-0.15491790478172737	0.24835362621378965	0.28503200563362824	-0.09085328083731173	0.08459639935112913	-0.24098299143598675	-0.17548776571422456	0.6432248154254975	-0.25129559059329337	0.15797797335511676	-0.07332547348489	0.1155255870341062	0.08828487890002262	-0.14252251340710975	-0.11411598589112752	-0.0993118688360556	-0.2778521049228416	-0.09913635049756557	0.11076131236189399	0.296069274716354	0.2457357004709379	0.23652506032197895	-0.0018306691924206975	0.22769179682517726	-0.192698250782939	-0.23416930211811327	-0.3083765245757418	-0.4429719992804158	-0.5493801970626406	-0.2667084367280053	0.0010318060012883476	-0.15247428611169395	-0.02873360381086246	0.7681081816610835	-0.33314769485769674	0.06289613407208894	0.2559221593467502	0.17311320731959426	-0.3096052211105737	0.30774654570190685	0.5951290935744524	-0.08691812023052994	0.0026933484442011983	0.1457819523585066	-0.01238184785321398	0.15299488988456372	-0.07481765051262232	-0.12295401861447235	0.1680634615667308	0.21307709219610288	0.01476196900055022	0.6127821155671249	-0.22991631799855364	0.5252047632139503	0.5064179584249355	0.25275375782741133	0.2971089011663091	0.10714140891886532	0.3510463715998331	0.44031066681867687
0.29731604422872465	-0.0468805677992212	0.00914716694922759	0.23013079876721076	0.2227396976063337	-0.04156763644409761	0.028155044723223076	-0.2655537298397041	-0.22086296287163862	0.5719329822598903	-0.3185576218586145	0.09744093481691643	0.06302907118424977	0.21638217809447063	0.11622093625266477	-0.07665688659174967	-0.11095743824610682	0.13803414255497776	-0.1999309318997523	0.10612609259056821	0.08023427286645748	0.39343411894476205	0.21215020326206824	0.1788656302052674	0.08819152675802383	0.366681298305221	-0.09409331607330111	-0.12581885991632594	-0.32380560966730815	-0.5168491839200186	-0.47745339274772725	-0.2986613086415802	-0.08669709509858058	-0.1549349572486866	-0.008003443794037474	0.8261291974038426	-0.21642562896998252	0.22316654168810404	0.34393219820101695	0.19148861357978245	0.01966625459210855	0.42807548914414295	0.36923263375017545	0.15933754181673657	0.1556587430152994	0.2011097174256345	-0.00018853526616208205	0.34700770343983667	0.03809988941853135	-0.030110662679061706	0.21942119009247152	0.2080482593105056	0.013936957381980813	0.6299286281840939	-0.28847684318711275	0.4958462941763254	0.3801113686881066	0.3401098123034677	0.19625330694935458	0.35985880765473577	0.5149332240487832	0.48469359459095684
0.1315268317513611	-0.1674765963861866	0.10786699428182525	0.08487320843206528	0.08599362786551273	0.03531195091118063	-0.03046069610142432	-0.20417687298380938	-0.16330558819705374	0.33206355623458866	-0.26625718613738847	-0.007756085648884377	0.047045728325398814	0.1368379800878382	0.11471440018128826	-0.047308186824080826	-0.12012359596856031	0.26171505483211455	-0.05184040772512696	0.17483872208105003	-0.002327015137715306	0.30157421020133374	0.11026486661970618	0.023722564793406793	0.10279376284327196	0.27918630929148935	-0.020179490083692932	0.04201835843798826	-0.14912120748846366	-0.42282145850054376	-0.2842997045841834	-0.277325274962926	-0.2737489477074592	-0.1097829443580929	0.028469317033708082	0.532974852478229	-0.03128126006846058	0.20889153619683612	0.1929037918848415	0.06995096196173295	0.28975030923865597	0.3434953132243786	0.08747290647849955	0.2707513009831538	0.18067307398877405	0.1675778183039195	0.01103088128979685	0.30840238777224055	0.09553960345355686	0.0179957194980119	0.07721611992898911	0.13557645659145345	0.04723266081634077	0.4404821526616031	-0.2008655631301913	0.3257259045668254	0.22497064046314805	0.2515851471670902	-0.02303445645387389	0.4342614653612119	0.3936933864881787	0.26183688351982143
-0.1851497497475563	-0.19980105109917162	0.03946282704645409	-0.08053818084921789	-0.04015841832122579	0.04908987515373004	-0.053378636774767035	-0.09681823649575828	-0.06575941335109318	0.06409479228698389	-0.12466160555343803	-0.06994476743395314	-0.08466991042045119	-0.03513845957363514	0.04464201743619638	-0.03707708924065157	-0.09681984240950464	0.20991158735897558	0.07437722409249829	0.07035307177247438	-0.08737636375223107	0.10756944015459129	0.02341490963188288	-0.10921016897997549	0.10637801786090885	0.07740443172040624	0.03613050984059027	0.2433092558962202	0.06691943116422701	-0.18441426585284051	-0.031700061287568894	-0.15059800241186566	-0.3847388000268478	-0.02110342460679927	0.14351230622767291	0.10186056680885153	0.11175892421742889	0.030264806249941524	-0.15803172258191048	-0.07019174952130394	0.31224790613051573	0.03091485433479152	-0.04738414731739717	0.16333170070466357	0.08421682688288644	0.10342906448057176	0.08918562231279864	0.1076263489358513	0.06213734817896767	0.010785527990432503	-0.16359510890719503	0.000384769843724278	0.08573949834441098	0.10189333161207023	-0.030623977938587857	0.14682225432640444	0.14776878143844718	0.07359258087135157	-0.22250342184733055	0.24287287447261338	0.036134597548750036	-0.09548009769676458
-0.3542770486142918	-0.11893443903980537	-0.12810155840568596	-0.16057875082983727	-0.10891961908727758	-0.005097336060099877	-0.05340999003388789	-0.04840906566649642	-0.022633366361580216	-0.10264935823145159	-0.004373069791051706	-0.06114648296602863	-0.16893318430034682	-0.1464879962274419	-0.04501123998261551	0.033467576583542616	-0.033356796370487087	0.05867481052890443	0.13564643284989691	-0.0772318069596846	-0.12169992230387745	-0.05752949196114004	0.013563070276647458	-0.1287518200009356	0.14225423147052055	-0.05905667804631987	0.11045754407275925	0.4133071542807285	0.15957556948773446	0.06953188753188502	0.18486673076310015	0.039802714723231214	-0.2868417008178883	0.07423888528356344	0.3133010754562504	-0.1320136727925259	0.17653086533461698	-0.13140990624565949	-0.46423717535216913	-0.07041006045358919	0.15067223289917298	-0.3184100168946628	0.04738849000679005	-0.046882006163278575	-0.035125609183421704	0.07923563257376817	0.22614196122992877	-0.06098972098060525	-0.030106108483681795	-0.03448331769227242	-0.30906114402514256	-0.12917574042594512	0.07774793873393712	-0.19979464440544373	0.14986858560305708	0.061059129948453555	0.12391972888433231	-0.06307474788131988	-0.28486477959525724	-0.07964768647125976	-0.30796005878871535	-0.3199497259861671
-0.26770789830102903	-0.02332688743920912	-0.23382472849431538	-0.1337403087961318	-0.12841907843896544	-0.05708449925158861	-0.061788311198908076	-0.11206272047451317	-0.0799900629233178	-0.11950155527842132	0.011230339206965182	-0.024314299602087978	-0.10812380381223238	-0.13116240953226355	-0.07208569514808078	0.1788747996649742	0.0159232282462147	-0.06309914864066149	0.1514116742356788	-0.11377592728856048	-0.08564675166349775	-0.13288047149158616	0.0686114162234167	-0.05396083932425493	0.16842769879373012	-0.04700019726034191	0.19397869212130237	0.45879803237978856	0.09925274359532374	0.20556203220541186	0.2875948201481823	0.17102305484859712	-0.03481521795384694	0.12043829736273669	0.40484052726924363	-0.03242455654334657	0.2106916946749786	-0.12785625879456763	-0.4899432511825117	0.0904553031995759	0.011898418463930964	-0.47087823001036877	0.25624701124791643	-0.18513437339344127	-0.09650464220210432	0.09528991936064105	0.32106614175641324	-0.08167026029643043	-0.09903400571424419	-0.07828952893822394	-0.25648023835420664	-0.1575136396855531	0.017309091650420508	-0.2934551654152858	0.29138991343460907	0.07030012700018601	0.0886153992320806	-0.09361036055705087	-0.20917741176932514	-0.3010191933720996	-0.4033418103273252	-0.2635466718932969
-0.12638536399655953	-0.02720564120503101	-0.1949572477944898	-0.06344766351096161	-0.1283422006304816	-0.04083831853927768	-0.0847414256961301	-0.21687436586151512	-0.20341333333537756	-0.03457899523008635	-0.05667242684602796	-0.018713938334086657	0.030618486441604482	-0.05716984583026778	-0.016588109211529777	0.2944035469993228	0.004152135482189061	-0.07708580271413265	0.14614361612776416	-0.0167429674419588	-0.015272302077230238	-0.14000024867631022	0.11817664516714646	0.014500940815429048	0.10732956459672845	0.05910031088163258	0.21762028785618842	0.32416635870595256	-0.012506410118952873	0.18965309372097147	0.25925897885089777	0.15778683028488433	0.17912376905136138	0.08374932999201422	0.3049150483489711	0.20830690517657738	0.2578321471143736	-0.00020424524974311034	-0.24027030657411796	0.2620045285002299	0.018789938726436542	-0.36757591817162005	0.3594301737055209	-0.18384171594235152	-0.10249514636398165	0.08971446503729769	0.28118211303683355	-0.006391281207476945	-0.07857041152403754	-0.07545494560634006	-0.09179859132213494	-0.05549586476447388	-0.04231134670291952	-0.17911657034644826	0.36392799344595517	0.11339347390711413	0.04024504534772895	-0.04539926003409644	-0.09455880721951958	-0.29939266918952356	-0.23496215432270748	-0.03689198241766313
