atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.659285707534121	0.14002887516487217	-0.0016706463176479058	0.06690952293301348	0.13604322488899775	0.10650200483209969	0.15408817178322742	0.010175381154346764	0.30556690269685455	0.24642328960872095	0.10023716931518212	0.18457569754319547	-0.012081017214776295	0.028665421816667445	0.05307202236492489	0.06400505359234611	0.09675486594064327	0.05646900243402803	0.03542632893894579	0.14842845292977253	-0.03747671945718145	0.008763869060761275	0.3860382205869539	0.06550326359912155	0.011670149105772978	0.21987468261293075	-0.020234203062981185	0.005226771692835034	0.1477612237151103	0.0010206585882776842	-0.08150319149419702	-0.0015013423304039916	0.0892217462282888	-0.011092623203972935	0.0570087868081055	-0.0330006397562027	-0.09163491589547115	0.05793710428090937	0.2955200566606839	0.2679095443692718	0.30348542707283394	0.028893073796607965	0.007580170376018051	0.09840854592196437	0.22675735700537597	0.04028403164309001	-0.09662277461864033	0.08265792134737754	-0.0679756543238948	-0.07438130123242703	-0.04992509114326227	-0.07893941419121221	-0.09346967494891714	0.09840454455927522	0.03388098572972074	-0.20239664454241904	-0.13539479417796765	-0.09638811723733888	0.06637390511098559	0.03742610320312582	0.1779186326499025	-0.013472431375333778
0.6912348271763976	0.14768593162387983	-0.022133842780042903	0.14325571155856615	0.1622225744096253	0.08289898195948552	0.10844701093941173	-0.048921975238859446	0.24097045687869192	0.3258485655373944	0.13113387097315737	-0.022803497512887082	0.04711851553413913	-0.048958728225538616	0.02389500260421355	0.10700883637320283	-0.11188624578811604	-0.13529252758036142	0.025088649640716748	0.018783621602435116	-0.07455200787658803	-0.10244907279775131	0.4647007999726945	0.0005698776782060181	-0.07816755678453446	0.15100924589773848	0.051854249908775046	-0.1359712474620904	0.13733103688089826	-0.053130432268282166	-0.27848354819494947	-0.15070250561908805	0.16816593671559404	0.08651064261972416	-0.005002257029021979	0.015577604658901702	-0.16607168775086817	0.008563065961727487	0.022515940801594206	0.19970447277674536	0.21870068834845693	0.0053840175976685375	-0.07900523062382478	0.13918150544645758	0.2224349565107207	-0.11705568814423103	-0.2970230687975316	0.023575049605337378	-0.0577023752096414	-0.1896184827164386	-0.19193797103730525	-0.19921835112004838	-0.2559426716916444	0.13857505434800604	-0.09655395361551908	-0.2425209320164214	-0.11698736525021983	-0.1533727016643489	-0.03026316848057958	0.024592039507011738	0.1963661573361373	-0.08454998095494573
0.4906099240371413	0.10561776398422537	-0.04578543475300554	0.1265692776139939	0.12772076411042516	0.056529131827754826	0.054143448612737455	-0.08046625002277956	0.09261946218938627	0.3685831526651334	0.13367628927165293	-0.20408571194721084	0.082312035566736	-0.12159024933704121	-0.004724193145205002	0.10610205884269801	-0.17281202533096418	-0.21474359179031569	0.006214908133786216	-0.012274169768023788	-0.03112959085137853	-0.10457099451193103	0.4791805499515419	0.09848334017346652	-0.1184440783004399	0.13056531949757205	0.1133191958342645	-0.29589261481971607	0.09455351496632144	-0.1404825725512478	-0.41742066779113296	-0.1867611503533474	0.30604866733816327	0.19625376962928745	-0.09082408079582666	-0.031775843593005365	-0.18433612142151284	-0.0388496631284389	-0.16334319168170602	0.11169318127885955	0.09449558634800745	0.015984006026164285	-0.1540160847132233	0.11956859213521887	0.13104432040427114	-0.1598737748445906	-0.31843944346915	-0.0031163358764294685	-0.08895392935371484	-0.22634020300236327	-0.2331212808891932	-0.28438001919799827	-0.3358068410428605	0.05070786658727741	-0.18655435082577013	-0.24982711622194062	-0.03893045675930749	-0.24750314714422889	-0.16529978505268947	0.06874612253379536	0.17954825387502252	-0.18440157501704457
0.22436038885649762	0.09210070884758692	-0.03621488302677888	0.04212351163418776	0.07320730100874483	0.042624488032475615	0.01786746254662522	-0.07371966614354238	-0.024299312782173538	0.36524502113847	0.06493153797643927	-0.2557085198820704	0.0673503204983235	-0.11443292031687893	-0.00021160815243440045	0.0673440485971803	-0.06548470070364391	-0.1387119447536951	-0.018957785001802927	0.08325448815957405	0.07332951210234123	-0.01151076871094052	0.4366716131113838	0.2540532863593736	-0.05819002189548136	0.14115290896822716	0.10910411593046145	-0.33791605510562406	0.03612694939421365	-0.18296060801781383	-0.42086007283287397	-0.08882277112776593	0.42041228257660074	0.24082497434500438	-0.16272322807564765	-0.06298941347407365	-0.1569361000910317	-0.02392412568275723	-0.1604299227028329	0.10252240606181581	0.037837711936806254	0.15452927945638903	-0.1395748673336815	0.04650880764290692	0.036061267297758944	-0.09422544259588249	-0.19961372991904008	0.02181412580276862	-0.13747500832050347	-0.16219072388866057	-0.09711488909744068	-0.2614182241882711	-0.2896028090024997	-0.07501883071835291	-0.21463956149951235	-0.2053753998573154	0.03171616655904594	-0.298890038171291	-0.21766347535912223	0.1468365282082898	0.15134950191343366	-0.1481065317070844
0.09374123801290056	0.13172144516179268	0.040166035012206426	-0.02319178449603219	0.04450113603754462	0.04659811630238809	0.003683424072396857	-0.06783786764859102	-0.03295872606995859	0.3187037456314812	-0.04277686144191651	-0.181807582155541	0.015955143605666057	-0.00502824903592256	0.04236358225339056	0.012151116007925608	0.10535579516254333	0.024683872097545273	-0.05099924962733214	0.2133674469237877	0.17010266663309687	0.10082558929186568	0.3258381413565133	0.29945108941922294	0.0641387238525114	0.1168051089613655	0.01653544076150952	-0.2333365324778321	-0.03891800596413968	-0.16648594756270518	-0.30052778979973116	0.05458765707709602	0.4102387385840691	0.1745486528773993	-0.19613762122226902	0.053657538975111545	-0.09743213268725621	0.06606244360906545	0.0039095721866837675	0.17655830519899274	0.053988105931366354	0.3803977991484351	-0.027370066126010065	-0.0207774182329468	-0.030030881197783025	-0.0005744625729194909	-0.07196733134442057	0.0869501684734542	-0.13401383309710643	-0.02700086835550059	0.1289135325887353	-0.1332296273569911	-0.1283864219299091	-0.08305374900828139	-0.18349555136483356	-0.10006049789212995	0.052488745977380145	-0.24123644270090447	-0.12916151740497142	0.18590719184715992	0.11046682016594916	0.0653774775459519
0.1463101659323922	0.1652044028436085	0.1642438188132653	-0.011826424776654234	0.04415179836146913	0.05387928834490475	0.000886650726690572	-0.10564028343534092	0.03426836037993935	0.2426638806446372	-0.1081303143749268	-0.05797122263533973	-0.02039113483537064	0.13525212231443423	0.09222575017613788	-0.028079227134615158	0.23306181503491832	0.17109344896612674	-0.08983473617535404	0.2663157248424329	0.18034153885848575	0.16656455678735693	0.14456180272074814	0.1889888135466934	0.16043882864060682	0.032519633818338875	-0.11878240826295774	-0.0807609583866268	-0.13899710790207787	-0.14613940702084888	-0.13867044578226578	0.14774769188718623	0.27068187922064507	0.033718576060405445	-0.19304038598745887	0.25858295274774573	-0.028792000655533098	0.18038866423264455	0.21245183678364493	0.25737409238340536	0.03899557868453721	0.5037334193320852	0.061820424316190725	-0.032759344995964876	-0.09408121720355364	0.04122502530003566	-0.022316182340775925	0.16251665421066333	-0.05788851464070627	0.1062206419963612	0.2558907217517505	-0.0006690675303532975	0.06252721613610056	0.04176002098079056	-0.10650528729293038	0.027168773715302914	0.034126728669714876	-0.09968063670032694	0.02613645775809325	0.11239147521771851	0.021453558367372685	0.2799353143047514
0.2607187178057391	0.1221587638589665	0.26172074264243705	0.05510600477559104	0.03948482429600878	0.04025655312949041	0.003882667370161014	-0.17847408961314953	0.06277293344244679	0.16636662668829905	-0.09349037333854929	0.06340637772784177	0.005523877526641352	0.1873728160162188	0.11107794467818541	-0.022544596224968835	0.28952975982117657	0.2372934623106777	-0.13273615229333824	0.21874043463931456	0.07892445291367009	0.16835031715950913	-0.05750402205325807	0.04148014825112594	0.17775502206789748	-0.04885899910264707	-0.20248164369408922	0.004033794814608416	-0.25211355159679993	-0.16932582196802295	-0.01850257954473688	0.17161563034839622	0.1162439476022189	-0.08472097945566698	-0.17063512687161092	0.32426843366703	0.010995296478380923	0.24686792862113216	0.3432791260982002	0.27255991640182853	-0.08908419372327259	0.37452678949564133	-0.016716490889933655	-0.004751652365773899	-0.1719338907867614	0.00840705027108725	-0.02621546406866313	0.20694612559972697	0.024285427808557705	0.1641608730151078	0.17254822810040443	0.026961135056466037	0.16335284427728367	0.12639462858563977	-0.0015452447469908384	0.10031598372290912	0.012364598290199487	0.02763326026309549	0.11447177917446069	-0.0734738462010998	-0.1358290912262402	0.27226687378260106
0.295280484469491	0.006518551397150171	0.2622452791066033	0.11318591100857366	0.007563806979452144	-0.0020005620956875794	0.015498390117897142	-0.23099777575955768	-0.032245191141287315	0.12291366319578317	-0.05249820573420547	0.186123208819456	0.09618004241357345	0.08722656335474932	0.08999990227361807	0.03907435780876729	0.2996378521783167	0.2213877252061366	-0.17314588082845406	0.13814675929548503	-0.07160483309669825	0.12736909172736335	-0.19168877491179032	0.004030842235384448	0.13677176771261462	-0.03526887054910363	-0.1598213580275712	0.00032751127403478353	-0.33794948853133655	-0.21497929470460975	0.030665425923646707	0.17063473512531546	0.07431985368260402	-0.1011100310250547	-0.13924135006588234	0.1161081835576668	-0.006204508384492238	0.23120111518354403	0.3359568042234058	0.21382928754186759	-0.27182025352313977	0.06126101679469704	-0.25409890139136004	0.0018955739956101753	-0.2235801070140293	-0.06535195792599402	-0.006669301698846185	0.18138272276666662	0.025985313396031138	0.12053962682842517	-0.04774850137019916	-0.06109624182229159	0.10730831871943798	0.0033061274901998975	0.10638725196647436	0.07094249578887135	0.007296949234600197	0.06610812144417881	0.07973075432942334	-0.2718156407359529	-0.31020922734844336	0.014639352720403967
0.22204981045329072	-0.10508818599068132	0.16379171549483215	0.1217562874160102	-0.0412157600395305	-0.04954634158495689	0.03124436676524222	-0.22033903888813502	-0.21305861663257167	0.11545547455969744	-0.06784027812790033	0.3110676946218446	0.20757037281397908	-0.10913594583349487	0.05557080040720787	0.12857880990063583	0.27758538886710715	0.15746247734056226	-0.19814351582371184	0.08966360368585896	-0.164191445745277	0.0800191256885604	-0.20482332355271143	0.09872604213136532	0.09320456164043738	0.08688502085331223	0.0012986918259548516	-0.02133428131041699	-0.35299988390184117	-0.21894246430146153	0.03443423134398481	0.18141613190999062	0.1564624948334783	-0.018335650586435676	-0.09538227381666639	-0.21599904433237554	-0.06213448048485033	0.15803714312566308	0.2035187743433611	0.12209352345558867	-0.35533840765966995	-0.2088650719357163	-0.4532732830471863	-0.04473403184926261	-0.19807968601890577	-0.12918476273550086	0.06500778537733633	0.07992451573025734	-0.06408627017671069	0.011350476777015645	-0.2268063595192517	-0.1711094689647511	-0.05763780414768521	-0.2743779014789951	0.18584809555543105	-0.03160196609994645	0.014455662971910574	0.03269926885354641	-0.006225300945461136	-0.3509485816425649	-0.3935589806468136	-0.28971426131821076
0.11221048892849864	-0.14293430983121821	0.03431652134625726	0.08664000957372445	-0.0841323747215781	-0.06597366795573975	0.029637372085562896	-0.15931767073060632	-0.34319597558283993	0.09697314731178097	-0.1503841148777909	0.3779687311710747	0.2814070102022544	-0.264274876016333	0.03832607144860878	0.1867420299556346	0.21421190276442417	0.0867644671111606	-0.18923018191437763	0.06194437622000093	-0.14281361311971585	0.06301407712589382	-0.13770813496854578	0.2143419188899897	0.07546181656814395	0.21581566596898805	0.18722063731470176	0.0035643372346159663	-0.2840487297392317	-0.14839200714126954	0.03601396082834441	0.1943016344074006	0.2448144079825883	0.08348924646507401	-0.037491391927128	-0.36397028055698144	-0.09519840495762057	0.07937402487800313	0.0019057193327459698	0.035665765633052224	-0.25919478139292834	-0.29292232805515717	-0.41009986778802976	-0.10153469415806138	-0.10924914455501425	-0.148759992529317	0.1437059975794296	-0.050547104537424364	-0.16976801481905152	-0.09304189545840044	-0.2557906720804734	-0.20495923131766164	-0.1996422322867457	-0.46400599056981806	0.212614186037271	-0.1250409359794013	0.02303805861377233	0.004354181785764296	-0.03191985507800989	-0.25972141798210724	-0.31189944157172445	-0.415858698540034
0.02301947652862373	-0.10402761928900814	-0.05136406074492566	0.02837239141237124	-0.11752846193732101	-0.03912196658930415	-0.013317293698777231	-0.09673074311477707	-0.3129697228000011	0.002152912641748429	-0.22473601003157	0.3009840728289009	0.2787726879379408	-0.27210589016288467	0.03916525480349746	0.1638516607678255	0.1139960342255905	0.04226991121046603	-0.1333317486478196	-0.004328148356657973	-0.05910034961477572	0.09451393943040837	-0.09425733141835488	0.22875931057174734	0.06497195926068218	0.21818544599995313	0.28082999792249946	0.0658000166134464	-0.15829225040258776	-0.035137015638458106	0.06155848749635569	0.17968040565132376	0.20818582820946152	0.1164940184968348	0.018836334455046594	-0.18123908012164971	-0.056000640885638636	0.028310300391146796	-0.20581925484193056	-0.0340278609522684	-0.07446776280368964	-0.2703882309851827	-0.12448386656114345	-0.09117289452460717	-0.036136222704228935	-0.11114709136456513	0.1790491158921258	-0.13485030495916503	-0.2076204714275013	-0.13623592665418455	-0.17609425396913098	-0.1543033016014713	-0.21068120839554874	-0.39184618121853954	0.18940503784660914	-0.15012172650378436	0.02843911845852008	0.03067907757100033	0.03240215697786547	-0.0759688039001029	-0.10497316489570493	-0.33070243489922374
-0.06309398712210046	-0.03215344051442819	-0.07260919633109574	-0.049571523704564885	-0.1570123423449978	0.0013652401246012805	-0.099080888589266	-0.0645878147917118	-0.14591756876008521	-0.1863737316193056	-0.22230622817057588	0.06790116741296941	0.19423774763343465	-0.14232577723004192	0.03207041527037934	0.06372458890863698	0.012547960366163471	0.03716545971728474	-0.03925829721111612	-0.1267130959256687	-0.023722308716292155	0.1475430056246696	-0.1457828066223641	0.11383346210760506	0.0272759684336406	0.052900665655211156	0.22045430653430714	0.11516460050612529	-0.025091532484885597	0.06429405267350399	0.1111235664467517	0.12986743213460045	0.023851299216066487	0.056136731162189604	0.05295198637144381	0.16796505555550503	0.039933537051506415	0.0036983086064517647	-0.3653903454270142	-0.08665316554563167	0.029462347713727507	-0.3091603276985021	0.2000218323416183	0.011641320858468453	-0.03612587991390458	-0.01328319584493895	0.1857732801146098	-0.12901720426037402	-0.1625870274710411	-0.10874651851362353	-0.09777608247215795	-0.09062587942756974	-0.09623712140656915	-0.13985870394890626	0.15241975811923206	-0.1144706018539911	0.02777606593509433	0.09214577360692913	0.11765992048176863	0.06264841891867952	0.09697911138046356	-0.1828985585468204
-0.18443035183774906	0.036902886956477046	-0.0627015808011907	-0.15162620888870107	-0.21013716282432815	0.00939799385727419	-0.19952100005195295	-0.05507202577264811	0.021512324421888142	-0.40642634359809615	-0.16705944082205587	-0.2170744386807449	0.05441081774451177	0.01943299929179049	-0.000917438797570223	-0.05365154919361843	-0.056256837972235234	0.05637356032646572	0.05820425378943794	-0.24164958137857973	-0.09337384749050553	0.14981269022753055	-0.2711815621298843	-0.07392476023205825	-0.049604109638945834	-0.19207196345478497	0.03559249113402492	0.13573241766338934	0.0704431351185542	0.1253554159444259	0.1689466813234562	0.06269076303415623	-0.21796332648964795	-0.0460841593105815	0.07093306865098795	0.40070611312898863	0.12552695960635968	-0.009646620477289982	-0.43368822951664154	-0.11603545301993742	-0.013698731102595008	-0.42900025290184074	0.37423202407917133	0.14239190561185688	-0.07580915082031912	0.1402662944091706	0.2280245334767441	-0.05887792582677191	-0.07837867444796565	-0.04452997406609351	-0.06971803953739417	-0.07451491568122665	0.03730015844082122	0.06052885661012644	0.15217407117029938	-0.06193466319172336	0.017650462244567885	0.1421789761927412	0.1526742232757844	0.07892556414568408	0.18437313646869974	-0.11050527051891385
-0.3180205018944279	0.08859151730224687	-0.06008655409986897	-0.26165990174690096	-0.25989456612273126	-0.03131927623744743	-0.2758134030117808	-0.044210164688407654	0.07002971554295462	-0.5617040813460256	-0.14501122897831584	-0.4080181593023081	-0.0904362459436163	0.11083022578939693	-0.0451102105441802	-0.12118612368926202	-0.09622472888255801	0.06652689209884172	0.11803645951240532	-0.2643271754463027	-0.2097035349915368	0.039247839225583205	-0.3931584708432756	-0.267561887338038	-0.14559793398177825	-0.38448218587271454	-0.18011687985590552	0.16150234669426916	0.10370476504335938	0.16229080408426833	0.2169687897957128	-0.005922120255605954	-0.4154999369485133	-0.11310065764277935	0.11445341838081619	0.41996535758663533	0.15190425695576443	-0.018964630349375226	-0.38763883583979575	-0.11899228986954741	-0.10620346237803907	-0.4639670436821763	0.4092503574411657	0.19992558250533737	-0.07148608405032154	0.3223630310469112	0.33658405578707057	0.005304750766283825	0.008363033265866529	0.011982758298128986	-0.05040153081777245	-0.09230800313026474	0.08535716928742636	0.0973202808554508	0.21726422187145727	-0.014877592771610389	0.006088925320784358	0.16987700643724057	0.1511090493914888	0.008072172697207485	0.15389525218267067	-0.10420086749132555
-0.38313785791956634	0.10124942502822112	-0.07247250230481193	-0.3411457927071436	-0.27899348277579467	-0.08791702237217608	-0.30226673568258483	-0.021469224405339247	0.009296168533329553	-0.601457559738973	-0.19380696389632052	-0.43389819383831973	-0.1843847441678529	0.11273299211594322	-0.06939873888433083	-0.1211832656487263	-0.13485265850528602	0.04559742718888104	0.12314444106864086	-0.17925151382117593	-0.2580265643491806	-0.1615831491017079	-0.45898023974959556	-0.42548642542924753	-0.22428391304199424	-0.4598332102293632	-0.3275003998465966	0.2166255934949638	0.07555920297977453	0.18906941471690786	0.24346906321326833	-0.07482765379106408	-0.5397532540248214	-0.10630333568341413	0.2188407596759336	0.3771315608939979	0.13560448086038385	-0.02578681579475001	-0.24140993494769974	-0.10956173991284732	-0.11192521816505988	-0.2780851199509612	0.4566017705099248	0.1365728150924456	0.0039866179978418365	0.47059304296454807	0.45800592529382866	0.014908856495878309	0.09905593361164738	0.04062576640093672	0.008761894619511552	-0.0851050305234714	0.03854488651987372	0.08272203163506428	0.32677931372302976	0.03699240894754044	0.018715235932451203	0.20282459970064326	0.18250730193725917	-0.06142886226901796	0.08263390795510242	-0.06835850722408655
-0.3272216047326357	0.044382646163537	-0.08680397344169109	-0.35856619744419527	-0.2536434269322368	-0.10838166580200129	-0.27283793894056346	0.010893919626687119	-0.04015510002499222	-0.5485306635128876	-0.2512262150717223	-0.3346895955452431	-0.19492680431449788	0.07885641599590337	-0.06369268141090896	-0.09219815944816787	-0.1771031618782718	0.003814684604531441	0.09187350140230821	-0.058072720671178066	-0.18569836154497993	-0.3367834992022125	-0.4678277018523682	-0.5084170442555367	-0.25248592361041755	-0.4444100110177064	-0.3469770557854739	0.2642584915424526	0.011465179471630864	0.19396732758148694	0.24577986318436723	-0.13999883013402997	-0.6135954590508436	-0.04837204673378866	0.3534464320455559	0.4364248990722268	0.12771860017152156	-0.03962969968419887	-0.049384253808328504	-0.1073870546016963	-0.015253593968016285	0.034881218496594875	0.5826331457753691	-0.0031204301229658983	0.07990909920420769	0.5045062394839215	0.4963920473103186	-0.01774829209985016	0.19646597447454062	0.05429750224559477	0.0866490152788484	-0.025334024573158646	-0.021918232416598266	0.17242958731862326	0.41504856488937214	0.09592903083581879	0.07546755837457325	0.25166745306274113	0.26552306836170525	-0.081564191600109	0.03120199328490013	0.025790060311381882
-0.18708743405701703	-0.07132369923307237	-0.09690234156375192	-0.31040038316980656	-0.1878581437335629	-0.07170655192546933	-0.19310054536003363	0.053548533138495336	0.022741480090835292	-0.4482241974618674	-0.22905862858016404	-0.1920244970892406	-0.13549427773700376	0.06131248522025548	-0.05058640409258457	-0.07958484781508315	-0.19051148240312096	-0.0298463030241486	0.05790704450073988	0.014786935731355276	-0.05376201585652401	-0.3679793481193372	-0.4234818018877942	-0.4660943379932344	-0.2150719247300231	-0.3801726029522477	-0.23332371886407874	0.2359740786517933	-0.04721177002093663	0.16042501506786264	0.2267434831568907	-0.17835673659010387	-0.6303558795329832	0.006695072738312527	0.4169961748748843	0.5441274452699651	0.1431872536698378	-0.07385444195863444	0.12142961688647332	-0.10935320213062864	0.07274675754212405	0.22786727908277266	0.6577338005587292	-0.1248459786123818	0.06851452564895782	0.37738745375176075	0.4021430186698198	-0.04355017443493162	0.26301312098056456	0.07595169209988063	0.11564291294147477	0.05114133553360946	-0.01641461307612879	0.3352127917361041	0.41087707147169594	0.12960215525043173	0.1536442791978187	0.27416312576365015	0.31889928577549753	-0.07078211326618691	-0.007339794709663151	0.09665402365744138
-0.05333038378981344	-0.16326557909000666	-0.10645342947394432	-0.20933227381390443	-0.09102111948951189	-0.006836601317287899	-0.07632390685438567	0.10560436100036924	0.16823286749510238	-0.3055971523835441	-0.12095764836784047	-0.04794780338406867	-0.05683120933583785	0.05967696478966886	-0.05493618172562546	-0.08459267243319443	-0.14332059002576755	-0.04073168687174133	0.03920916219943503	0.02525051734986548	0.031853727026594454	-0.2466982985238062	-0.2935448954837819	-0.27904508434154124	-0.12602277412342383	-0.2542949289662711	-0.03320545860102071	0.1105551779181286	-0.06350588784287838	0.10046908316309384	0.18745401628173095	-0.16393366876726034	-0.5278356627044141	0.021731086905506434	0.3182593734916619	0.48992980413617204	0.13924778178490946	-0.12248809617294812	0.23118773220709313	-0.08559957714246211	0.057677228706872745	0.17470028223273626	0.5031769829434776	-0.15882435702022	-0.02704704898035207	0.12802376156908446	0.21283814767544232	-0.031213245583329833	0.24376097970857497	0.10678444817627653	0.06642033150950546	0.0893176664156619	0.05026977521919039	0.37255577746814805	0.28645406645167104	0.10434847018876565	0.1856609308117259	0.21245130788852695	0.23976156672511445	-0.0605942982673116	-0.06151850788866552	0.06549915202638731
0.014247142089145714	-0.13877047961639896	-0.10959069679270478	-0.06561414484801328	0.02584485863427028	0.037926131180338316	0.05121408942531352	0.14442615630531738	0.25868728146381564	-0.09361766729900699	-0.009800526615003979	0.09782022481666051	-0.007969298549846066	0.043328440934757566	-0.06840307604388854	-0.06884841950776288	-0.046822787511268664	-0.04017221679935026	0.029081300833063622	0.03164203742047997	0.03126833035999577	-0.08839103308204882	-0.050087591688639424	-0.00861924759639712	-0.02790685141000883	-0.024780738259271382	0.16474779497190906	-0.05128199011807671	-0.027635207743367106	0.050785685690462934	0.12507294415257708	-0.10080593820941858	-0.26211932655762477	0.00046389264248580114	0.07700514521434096	0.1825589790733113	0.07338888082948324	-0.15117277856325245	0.2808786880387952	-0.015092510222302121	-0.025689974876284587	0.01277566481318735	0.12493009577277564	-0.10020395177398089	-0.11036141531359785	-0.12040965268938808	0.010843951792909734	0.007639272488010239	0.13462706448591213	0.11908967570756077	-0.013451098968249515	0.07944660565276111	0.09940111763116077	0.17366866738223008	0.07930100435385354	0.03791066573630792	0.11326832821777882	0.06449296742734431	0.0263540093828631	-0.043992081619668	-0.1127784901992109	-0.026023117914310518
0.021321458329517453	-0.003974429155855602	-0.08734187023577422	0.10289445121099	0.1385454164501983	0.04099297975932641	0.15174391660417275	0.13176076333479922	0.18841675484627596	0.17508911947172331	0.0329357123249869	0.23209335623745744	-0.0010544689449189801	0.007667859638548193	-0.05587535077553789	-0.007985431896336409	0.05065112732613633	-0.04250309119632438	0.016501713921585098	0.08783769471420515	0.0019769691945043903	-0.022734801839396274	0.24797146788248012	0.2199526402286629	0.031418125473551106	0.2865193845254685	0.25954316311480086	-0.15742220125653755	0.03725788918297854	0.0337973584564388	0.0422168395232498	-0.030175672680312193	0.10190766257398724	-0.0250327753634194	-0.16363222916749073	-0.20375131828582038	-0.02935101341133914	-0.12570511814318547	0.2873889158469158	0.07775088620588891	-0.06478461915436189	-0.02310900148348803	-0.24855286214133576	0.002300448666264222	-0.10064564383582188	-0.2353007482363929	-0.14612062649368893	0.04104620835012874	0.008400768806645264	0.08456755683094211	-0.04886980729626167	0.06791558015141873	0.06731155234469	-0.11301970414712155	-0.13240664894908977	-0.004882518736761925	-0.04650251037207231	-0.09629376860791583	-0.19716221512818288	0.007797163993738865	-0.10558651577586176	-0.04800736753671568
-0.0014405301124378524	0.11508576870750017	-0.03397160756479131	0.24599244989328364	0.207717108352639	0.020838834736274507	0.19616531883713925	0.058991347855938917	0.002233962735035985	0.4075541934362009	0.02799549372110533	0.30593659958241237	-0.013128689008496142	-0.01143765596781369	-0.0011088947688910385	0.0690471014962189	0.10638269735387179	-0.04175497241785037	0.007630531800891283	0.17442256166147285	0.021212519823870835	-0.07083142101471124	0.448534484585441	0.3018568027879943	0.03406953447194086	0.5513220022359607	0.19509234905463274	-0.16406909546933238	0.09419871994972392	0.03447552251499903	-0.04062837166830795	0.0024673138060804546	0.3989266555454136	-0.024301236024637858	-0.24815538629069903	-0.39951219986798325	-0.08826902664974604	-0.05352918112894009	0.25290147824270337	0.13345584652725623	-0.012573794315163719	0.11911073451130139	-0.3826254497879836	0.08168111733043913	-0.022023278351620906	-0.1764583422785081	-0.2477502374506862	0.050664379693596606	-0.04536317540490066	0.010501834995580037	-0.011427790426593407	0.10395923300443434	-0.02355024788330186	-0.22089247471791174	-0.28336970334630907	0.017769969217630455	-0.1969324056401202	-0.18254817175247906	-0.29084981323593334	0.08887263133791815	-0.02988611190241627	0.06864021205244399
-0.045154977470429396	0.09412520583267144	0.02220456666000753	0.2936692393255417	0.20550713723708172	0.007038570038572781	0.18757858580127307	-0.020333667394915968	-0.1322943373839904	0.4890440710013711	0.050015969865501	0.283819552839671	-0.01851218402571546	0.01602932957692068	0.06231381008834015	0.10298880844446415	0.10832359123692767	-0.023680114697113893	0.018968386515805544	0.21222974478310563	0.09168343362848796	-0.13959061050987454	0.42267730940120507	0.22481235171727265	0.005868462206848363	0.613509429367482	0.012779085481299995	-0.10269256046835007	0.11947302527036707	0.02357416291101544	-0.0886905439780015	-0.013099342366968506	0.4834283664378265	0.009425867036006159	-0.14821800969457882	-0.3313015371546275	-0.05435275346971074	0.012431190019848702	0.16937338646197536	0.11052872746781467	0.056770013170013865	0.24724970960978726	-0.2697756306373171	0.08489476493663037	0.0328489392862025	-0.03586987638954111	-0.30075349620521297	0.03843152936288573	-0.006767909413053244	-0.057401389530801976	0.061507610315963246	0.17952320158148477	-0.08801871396113817	-0.06601470466464797	-0.3591539716171941	0.06971309348204263	-0.23815659428757235	-0.17189186019454217	-0.22988066376395197	0.14350906687042536	0.03663021768545749	0.242060427649467
