atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.20824747586381534	0.016661142250678763	-0.014040314445706038	-0.01601740939429866	0.037857931961605064	-0.03597316560841995	0.06276746519932966	0.15261703323342388	0.09383207818298941	-0.0021650145637015167	-0.0024696483905364444	0.08540629981343555	-0.09668836287213661	-0.05526088411695847	-0.13357439216500253	-0.10605231617377618	-0.09168015290333474	-0.19440403511069929	-0.05350798926271445	-0.00860733830672262	-0.0361716711234621	-0.0829180718047001	0.04620428746488198	-0.18090528264494116	-0.053421142356743244	-0.05559784820092979	-0.13754948108268836	-0.13715601831256732	-0.08373884960701908	0.05300626155344555	0.04872855013388026	-0.11453215300891752	-0.1327679428467565	0.09198791690289175	0.05095765568767259	0.027279166607331696	0.019514429259162504	-0.08481047490226526	0.17399693666363678	-0.05066076851867743	-0.06843005849645079	-0.06778723898766818	-0.04558077391693489	-0.01378606271686444	-0.0589783867746106	-0.0720324286524941	0.004950737789543681	-0.11828396508304928	0.0036283748311977185	0.0599841795566347	-0.04199909779987806	-0.07735571971626076	-0.01305622934087494	0.0947480770945266	0.1554658225787096	-0.031094589332890492	0.08800559919016757	0.04111007529260374	-0.07349679257079264	0.0074448447586733385	-0.009226517842398838	0.02745381411933389
-0.3437447832967068	0.06068952291595939	0.1104463376184256	0.035694007961334095	0.04514358871276312	-0.06827544554815924	0.06642043359718147	0.1651950836565444	0.14289118109969196	0.07101471161958078	-0.007005634142793686	0.02738600540185122	-0.04307354846689144	0.10164001776625498	-0.04406145039035127	-0.09138931045288914	-0.04578488626206337	-0.08775777408078383	-0.025902139018397413	0.01077544099752186	0.05524454669262874	-0.11177762883449195	-0.0929590271405897	-0.09105889192445418	0.0022123349708098464	0.007962460774974	-0.06359059955523146	-0.20120661405558732	-0.08549001564284356	-0.03232817456757475	0.032311076518487046	-0.0911852039013478	-0.08088151515436481	-0.030366861302009388	-0.12522840005036098	-0.20445612117575582	0.07902372917518458	0.04681373299228604	-0.04561319392158176	0.08542570597191665	-0.002651668497998116	-0.083142540516844	-0.21799733521960368	-0.0610202751766659	-0.0798492221669578	-0.16027380162541988	-0.08387308496216278	0.00969387613056888	0.060738272775233526	0.12829604410994336	0.04599966901967539	-0.07395012413437235	-0.08169349579177299	-0.1460874352986985	-0.006834101362511495	-0.051362280872643634	0.0509943495238806	-0.1546086697869431	-0.057612655140849026	-0.02667686550266213	-0.1375444153401294	-0.03596848244636187
-0.12634521525593967	0.057562599078339424	0.15139349857190054	0.043450290919662626	-0.016663858949106315	-0.033511918017764056	-0.012126395024550438	0.030317243292964376	0.02370155122187353	0.02911589150476803	-0.021435235103488125	-0.07277762416943204	0.10399837542882173	0.1733458070374661	0.13163761874482982	0.04181726427241503	0.06408081318654296	0.10123357112401739	0.038555314440303884	0.06876029872092813	0.11779752774920436	0.010018863583458881	-0.07767277317785226	0.14261478691801693	0.06395679952846112	0.12308962104997714	0.07848349032406178	-0.06434912716763867	0.0032828645436083163	-0.06566718401460497	0.05272597414549367	0.03530265832902398	0.061786181716834185	-0.11107458910754586	-0.09218975958997556	-0.18020897171872752	0.05599288803105491	0.15993409674918824	-0.17142758076576242	0.15401994864614804	0.05317696477955115	0.0050640968148022505	-0.11646080414127277	-0.013067878348290724	0.004466619863314586	-0.058084427717374744	-0.04771391980373628	0.13815139418373978	0.06878187575483707	0.10151841325583713	0.13984462887999222	0.02666912480302395	-0.036784500452864216	-0.22021372628334884	-0.07335673465173799	-0.039561849691804526	-0.03973347976326469	-0.19054889254173124	0.026103317773910978	-0.03854453233771039	-0.1329630748171536	-0.07571145368558373
0.19767338074537683	0.003199927641271305	0.07238620407255378	0.05084921723092812	-0.017415690163609863	0.01678227022407978	-0.032649705266420415	-0.10445350843370298	-0.09160873318185658	0.04007681640451822	-0.004950676809564843	-0.040293122155868825	0.20237394690462568	0.05773219883122314	0.1970391807802807	0.16546016867842622	0.1411566706674222	0.2143725538548768	0.07793258266906447	0.07398971353800729	0.08757834698473788	0.14960380778214022	0.06296323494099841	0.2646720835320968	0.09065411038423742	0.12333339606457382	0.15727178121990903	0.16959193054914923	0.09542551065508575	-0.022244072906336582	0.04209516148107677	0.14540758239441914	0.19368850223990575	-0.04778212904655099	0.07249503088565888	0.04156003796970921	-0.0292080892957753	0.13298953352991139	-0.04789452939052674	0.055612110408663325	0.023423820493021576	0.09690803699496488	0.11870721584209923	0.025035282895454918	0.1000734217906622	0.11711715886240891	0.05782376851372943	0.1098965939435024	0.0071168093004805345	0.006834476642640999	0.11663471775751624	0.11200954103379997	0.06431289656322019	-0.031896848737272936	-0.01005998207157199	0.004062303572400776	-0.09384622856806826	-0.035439746341232314	0.07242563350385982	-0.01492089490244932	-0.02859018723842384	-0.0628020658682358
0.29507671262931445	-0.05522471634837797	-0.06401684821296036	0.06591677902630605	0.07237989665455279	0.03230737993830309	0.04615560406680223	-0.11433271906880506	-0.05539212854346003	0.1409706924144755	0.04772113649943906	0.11060579811420689	0.11491491636022153	-0.13951243506387773	0.056398642631924	0.13633122212712795	0.09253683631361173	0.14557645632356292	0.046070148501380984	-0.025550006713246247	-0.02497542241307063	0.13485433093451132	0.13053522345814986	0.11035679522765672	0.05420709249991455	-0.04471751255991288	0.09874022784206646	0.27264272736535333	0.0972247639742771	0.03616714181224418	-0.052255563912405704	0.11876311543972248	0.17816496086477232	0.08321825416563661	0.125927544462425	0.18476619953836068	-0.08834499295641154	-0.02238475592034559	0.15109354665290986	-0.1261547091114122	-0.043322341695018134	0.08826167285319711	0.19809400153639567	-0.026998082236756787	0.08833735075706402	0.16324688257138026	0.08966397193709831	-0.054058784882261846	-0.07334565863687519	-0.08666225793215462	-0.03987728090614492	0.08079833267940473	0.09794185710360634	0.2074425114438666	0.035123484351917436	0.054271396146754455	-0.05369829956680479	0.14601614416492947	0.02522161606976607	0.01912956304498387	0.06916837925227615	-0.0008845878545168284
0.09922948019312308	-0.06460645506525178	-0.1485156932254399	0.041818809212848994	0.1273654236716781	0.015310188749216488	0.10695820818474965	-0.019684692482045338	0.07119943830659946	0.16083860565861893	0.08038471988055167	0.18025323203568963	-0.10867347703898268	-0.20982798671122727	-0.15506169969070505	-0.03137230234954538	-0.058495251288466846	-0.05178681216766316	-0.03316849229327866	-0.14136677158063082	-0.12368913865003778	-0.03161037852833729	0.021799096041413987	-0.1782818953729901	-0.026895663382989193	-0.2160808059992229	-0.04324912504383557	0.12766716648409765	0.008200921937960917	0.044025060503669805	-0.15250976478936362	-0.02851042364106016	-0.004483207202118516	0.1224491127291446	-0.007004913922879465	0.10259386360774828	-0.060847172852248894	-0.1597584945835061	0.15515619738884123	-0.19857002266004276	-0.046805577007586606	-0.015473265350078279	0.0354131805881001	-0.0921254946483649	-0.03185909273999566	0.0287599033633302	0.00567178680305352	-0.17279553930815855	-0.09494360822324577	-0.11633350585247766	-0.18876321246489688	-0.0399216741009876	0.02168560760746703	0.2289936513068494	-0.028328575837786092	0.06985963026889187	0.04059699366856365	0.17354646747221697	-0.05868768929546793	0.028284971950350075	0.09172807509728503	0.06476584307530246
-0.158276587861468	-0.01997916327494745	-0.11835571960086053	-0.04714522243963112	0.030015133284379242	-0.00023736754704745626	0.030585862476553122	0.05721256098484896	0.1028568024485118	-0.031092686066082786	0.033070672561313186	0.036626651136768336	-0.25408202537651714	-0.073667800038407	-0.21402301962719977	-0.17207282355435272	-0.17373553501912403	-0.20485126802273318	-0.08714975821621036	-0.129178234599063	-0.11325861240925093	-0.17181057171081343	-0.13857495899225006	-0.2953630402767054	-0.0957269134029398	-0.18012744109984685	-0.144568693064626	-0.14240611626065214	-0.08363484621608089	0.002114493522383143	-0.12308179820624676	-0.15186136874655215	-0.20486010432720375	0.019092526096969077	-0.14558886450808056	-0.06753840956116747	0.020749501911312255	-0.14894983859628216	-0.051677446733355566	-0.07261836657403986	0.023779155047149843	-0.1084944533168504	-0.16032450416631233	-0.03618205598091395	-0.13350057037671081	-0.13275964163014775	-0.08524828682676606	-0.11247850374117467	-0.03252733279343095	-0.06734258166318306	-0.17481333058196677	-0.12820698257846824	-0.08545908112643666	0.01355573294212081	-0.10433896846010426	0.02643400441645241	0.08883203042009771	0.03272250959678578	-0.08033711074712824	0.009606066483980883	0.04800865808819651	0.07437908285531561
-0.2265963069248553	0.03446045065082768	-0.006119348394325953	-0.1383545921002767	-0.1526925571426732	0.0003760271994789842	-0.12965653977977246	0.04067958548896064	-0.024519501383075615	-0.2884286700255403	-0.07335506113071488	-0.1951968677013097	-0.16855107982614098	0.12966017231517024	-0.06284645281841336	-0.15063616121295376	-0.13535623266998092	-0.18127224575267958	-0.06750047145808721	0.028891446755075628	-0.0006978006913156941	-0.1405797818990529	-0.15419662547052962	-0.11638555209215737	-0.10155959092147601	0.059684167247379155	-0.12706494289196746	-0.29020855855729255	-0.09674366761998063	-0.036927603937218674	0.0455400069062247	-0.1300520211251884	-0.23598514815443464	-0.10970141854211458	-0.10581292598805728	-0.11032505896490533	0.07005295961212492	-0.012184065376955837	-0.20831511460522206	0.13033399598779133	0.07332594387189645	-0.09664884318347365	-0.1513272463636154	0.12473587054595217	-0.0983458785587249	-0.14390733604250855	-0.06929572894490447	0.06182372291273082	0.057591351422163393	0.018949621278115884	-0.002279987711446732	-0.10216453350000133	-0.11938391049128314	-0.20121388718893624	-0.05805721956752641	-0.051552159227470494	0.03817077524767222	-0.12557681792060482	-0.012904696919410591	-0.005496193791047058	-0.013820213666777086	0.012419072307191338
-0.0827259936867881	0.054492723342844836	0.09833828988971646	-0.1264293461256252	-0.21623566665696745	0.0013516077484163108	-0.1873442666888735	-0.019131534602230903	-0.15976979004512432	-0.3093646830831215	-0.13470576169917825	-0.2553390584391824	0.06728763862125181	0.1990745118891658	0.12997928901456604	-0.003507728790858363	0.027718681762764787	-0.009862068017150338	0.006585332331911738	0.17827555735110465	0.10621025539294143	0.01753601257779952	0.0038552802346979373	0.16442088343340516	-0.036126854515361136	0.2614844649637432	-0.01580475842944933	-0.1832321937950612	-0.0305612695815128	-0.03300424027251858	0.19146255260582462	0.009454788932207497	-0.060776370818093214	-0.11791087390131788	0.05818297592764097	-0.010866353867818382	0.04595726645316834	0.11010459400956049	-0.11110862785584351	0.20778561750086502	0.03024233282696631	0.008911609139188884	0.03928891077155556	0.20122993472827064	0.04948288572155838	-0.0030880208867851847	0.025219323358521645	0.16682190330692004	0.0944244576471091	0.0806760068890498	0.168951284958742	0.005571817086369285	-0.05439528618726633	-0.20262133347797334	0.08032627479908294	-0.09758546680009052	-0.05458669083127494	-0.1478386980424269	0.07339951270206312	0.0039624231044706	-0.05139780647032531	-0.061310634211512
0.09974082481796404	0.03476384568211895	0.12816103617211605	0.013692315317141324	-0.05614635891344722	-0.009833928518523133	-0.044772129202833355	-0.023569488499021823	-0.11879348049559188	-0.004293311351990743	-0.06871232946246257	-0.052617870328801664	0.22651872259000277	0.0884841410312843	0.1712734580475363	0.1198263097561525	0.16616167003315688	0.15729459492973408	0.07434508784975677	0.15788866853767014	0.10992164446800316	0.140150382765028	0.16638187063656612	0.2623943251978824	0.06416427943082695	0.2068653582427316	0.10012183691935414	0.07545113124122109	0.05077068391332848	0.0050351647163462115	0.1580372181139132	0.12860939135849297	0.1660608795203765	0.0002868811133857965	0.1388031934664653	0.054600440804169356	-0.005640748593157234	0.11781827512812046	0.12125759115393753	0.09384444280690313	-0.054693320821117095	0.1060825653015261	0.16661712728147143	0.05563917113324939	0.16083215695118103	0.12476189851936952	0.07100155476404156	0.11009605030117198	0.05401053794848816	0.08697482678397564	0.19506615870328597	0.10259932875992916	0.05348486006620006	-0.027907050977198693	0.14460726869425886	-0.05823948773716831	-0.08101740856464057	-0.026039688639821014	0.0932269837913873	0.01576949394031856	-0.04369646116975666	-0.06336083009248966
0.16175448956656321	-0.0010969896335795888	0.08114614896850983	0.17057044492336573	0.18543650352767246	-0.019590562950701378	0.16990798332464876	0.04075760295809994	0.07900225973568302	0.3472358545253487	0.08097093187983509	0.2131880995594505	0.17892240906613396	-0.06680609801782751	0.055932658986013614	0.12657860718062827	0.16085006783225758	0.19064565769021988	0.08853009654199273	-0.014117289605517773	0.020761874028238328	0.13312418720573152	0.16469368890544855	0.11362900753027669	0.13741743480199745	-0.05055671430154375	0.14283244041408716	0.2543757191889233	0.08658433890989778	0.03816946502031817	-0.01900753287587485	0.12636057052380628	0.24727648755806653	0.10897617382244357	0.054545221035948624	-0.01624725109541649	-0.017944777586902803	0.04366540163913779	0.19508834166234867	-0.0837831623393559	-0.0743296486983364	0.10198724923036193	0.07405826444319777	-0.19718071784203411	0.11419383370650896	0.10332166798402681	0.014327120670191776	-0.024174902784838397	-0.014779020475885484	0.05353536128241	0.08008672897874813	0.12935338308273903	0.13135592799421728	0.11832447384583637	0.05457933799942581	0.04676582749271381	-0.004184952995021926	0.10891696366126885	0.03192962193742303	-0.006127594786487033	0.0017429405084259473	0.015753861286245143
0.09007148501380387	-0.03221081943951754	-0.0039979785185488975	0.19036816683837696	0.25662091609662935	-0.009477277764864067	0.229083024048967	0.0794899824745597	0.21637767573391933	0.377388677387951	0.1701814734564614	0.26631800028716823	0.006978155012356548	-0.12445353442623605	-0.06075002714647537	0.05339830979756846	0.031152269747319956	0.08399873245992731	0.04241544969561098	-0.16024415276856172	-0.0665737669399538	0.039470073541518554	0.010477650033033383	-0.09348037930334052	0.12334430421605275	-0.24362953366411938	0.08841858286529397	0.2095434551998991	0.060917026810785715	0.03650063480540407	-0.1527908090641471	0.02640678687639155	0.12486093175779553	0.09159509359955534	-0.05744518754313019	-0.10002825959977575	0.0066996277243728496	-0.01848758422684636	0.01906860375916128	-0.1595156443945127	-0.007047236288480406	0.0007154491018362789	-0.11309470879655059	-0.2853863470853769	-0.055008835420477596	-0.02621474902598338	-0.053838104015993773	-0.09894786992407198	-0.053061579189569205	0.00798333893741535	-0.06779063800945759	0.08150229182198045	0.13192702722333438	0.11914048363361932	-0.07578104468981962	0.12505102511452204	0.08987726221629856	0.1245280256545955	-0.05352456446487604	-0.052124466019489224	0.04221449292836987	0.08321552400247373
-0.029425585567343704	-0.04882850992112127	-0.08812722641742071	0.03512086772828147	0.07408656975349832	0.012679957056504952	0.06013741006527595	0.011898235205690605	0.1283316426766503	0.04159862446391378	0.09956389352187214	0.06136538980275939	-0.11983352910494718	-0.08264372418842629	-0.07202026403504574	-0.01897115621257952	-0.1054245022250562	-0.07002039905517533	-0.037546679379055724	-0.1448383100128362	-0.08104972452408316	-0.055097776368974026	-0.1394905568027306	-0.1661203513736702	0.0037194930560548317	-0.18873128309038478	-0.031066017850190683	0.0007567073341861255	-0.004758868830901388	0.00047100123921371955	-0.12556874901437945	-0.07426086163424311	-0.08493520617650249	-0.018844512001653817	-0.048852112716001726	-0.023027865405179596	0.0026097990480281313	-0.038196098575163775	-0.17234154929875972	-0.10121567326381106	0.0569458849224319	-0.10068928464638643	-0.14839673649289337	-0.08597262029720582	-0.18281565691426888	-0.10680263612899474	-0.025147888340252226	-0.08272580085000304	-0.05237990718086861	-0.044426492418543004	-0.16174038635549337	-0.022468727843103633	0.038724652388044845	0.04782090785049513	-0.09307715516618764	0.09092939103224111	0.08144776354162815	0.013091419365566426	-0.09826542037862332	-0.060970499987484716	0.02655808793285388	0.04255938913676239
-0.11541654564600994	-0.03949667069526865	-0.13792883462860747	-0.16398820248277923	-0.1771315183776998	0.020292976948095485	-0.16716286788572363	-0.11111492607075218	-0.10077805344508328	-0.32173459265057475	-0.07298490737532161	-0.17514179664652643	-0.13306320476361228	-0.03182386500125263	-0.030990280018776635	-0.06648041468310684	-0.15425481417295042	-0.16980931852082826	-0.10474615374755226	-0.013515183608164796	-0.03720877797970684	-0.11572405162953156	-0.16001359096777645	-0.10413133522388276	-0.15667969037876422	0.025718034069909593	-0.14221879291594614	-0.1831251293579035	-0.0714248188976187	-0.04212663160085951	-0.01044770625820177	-0.10926706234046787	-0.21381036747677967	-0.08905321129524424	0.03112223105489713	0.1678136613269614	-0.05751075427712945	-0.058822118910077464	-0.11882474771892348	-0.003939608704559764	0.03960015842465842	-0.10312023896816302	0.022314599920823713	0.21733328378192596	-0.13703370390271402	-0.05253711806450712	0.06880959198913651	-0.04538850412836444	-0.04092941190209763	-0.10276363595186583	-0.17682767230702062	-0.14468918616709245	-0.11660580621312454	0.018641699021528707	-0.008650773753453552	-0.04196809981746645	-0.040764407004705364	-0.10821039333687497	-0.07762895327010966	0.00730993019370082	-0.042401559084594066	-0.07883238085078459
-0.1260670441786529	0.004554545801334645	-0.11470422049679345	-0.22404960654542402	-0.2424904751676849	0.005160451277225181	-0.22397466888875117	-0.1461448573695045	-0.2282928981455794	-0.35750648210242686	-0.18170932619790497	-0.2081876399527509	-0.08873085683596516	-0.007079294634350459	-0.03486463490737761	-0.1041037055962161	-0.10614582954549269	-0.16192293155086418	-0.10630587350319361	0.08593681815207359	0.00908344845145554	-0.13338581851167902	-0.061514459863895574	-0.026453448806420733	-0.22410387388119862	0.16583418331153427	-0.16091504185727226	-0.19883087594574378	-0.09403989536295045	-0.054019601557543775	0.04936135670917789	-0.07794451387551327	-0.17993809787646758	-0.04666326481886486	0.01995361771437816	0.21957375451505337	-0.09950464962891899	-0.09412879263845181	0.11832921093001163	0.05159406210880807	-0.020708683673554194	-0.0015242682348970485	0.1855318965974903	0.3206391765541745	0.04823343295161015	0.05990792296170172	0.08622989073315768	-0.026659342092184665	-0.025896322336630445	-0.12759841091126267	-0.10007184064435937	-0.20232620866907847	-0.2303075446604948	0.01767368609739784	0.03058053615460298	-0.1537265880218329	-0.14707022459044147	-0.11486364206326329	-0.005938538574338197	0.10212229371161118	-0.08363888138634705	-0.13586819423241847
-0.04746999936468704	0.0622202796136297	0.0015495953371095503	-0.0854207165612219	-0.0708325959753626	-0.009947086281307077	-0.06638930713399842	-0.023086817486263476	-0.12406713581605722	-0.06462828721310522	-0.11928233144610867	-0.04590539109179411	-0.03938418379354908	0.04285549200633838	-0.06369203645794447	-0.10640786954426035	-0.0036351176503418158	-0.04758265725991166	-0.01834247196543734	0.08348620262078266	0.034519252692703194	-0.07020624120475408	0.06252851761989661	0.019990722379137866	-0.10045027896544441	0.12212472913616107	-0.05071981610585915	-0.05931763488731532	-0.0436304579880943	-0.016153738495313354	0.02909097315545041	-0.006343071516263163	-0.024292779696867467	0.04149413412863154	-0.0996454056049162	-0.0055452043185447945	-0.027179398180439823	-0.07592510491677058	0.21681809828421084	0.07659044773356168	-0.028499147895708832	0.10442109924409411	0.12147116411697681	0.12329322452181286	0.19810458202788186	0.0920058235824879	-0.032583222535069734	0.018698659321504538	0.017681946839474445	-0.056281426994725374	0.07438099914031397	-0.1042043999372165	-0.17481893904107748	-0.04885459770069441	-0.035641521953480526	-0.12476394875476332	-0.09934895283284159	0.0027681729903583623	0.08084523636992946	0.11614611839899946	-0.016666998407957427	-0.02884291223141551
0.0884626196432843	0.07955862804161977	0.15804710325686577	0.1294536129579364	0.14435838410310417	-0.003925864583513491	0.13232190490466111	0.1536864295159957	0.09332184735789491	0.23763222812693424	0.05430107915751405	0.10579450105383505	0.03697375235987939	0.13372567706045263	-0.010939389147006982	-0.017230695925539507	0.10689987831765586	0.11771093872376207	0.11067152194078911	0.039407842891465636	0.05225650245189084	0.09034365955471405	0.13639956592767305	0.08652952663056646	0.15302447112451426	-0.0004178870849327358	0.12349963768794801	0.10192473816536346	0.055997550438270705	0.04790595295057071	0.02513304031483617	0.07978905843781511	0.14439058677810396	0.06119123392253921	-0.14142523957281533	-0.3031348770533262	0.1335882664710224	0.049747520880213794	0.0085114348061648	0.10279369119386461	0.027434657345378803	0.10377174527363302	-0.11529669075692478	-0.17515044163864182	0.1630486603230956	0.007827104773962992	-0.15982800660356755	0.11759406744712755	0.08908448629667659	0.10787731587755844	0.26614715658974814	0.13162988604401982	0.06600192010369034	-0.16707331726742636	-0.0812568472604821	0.036711827545823056	0.08335394969411836	0.12685241853059231	0.13099796606152894	0.005798595344144461	0.12113614985162544	0.15481386680745393
0.1816194927623324	0.021230260325652214	0.2273977648469872	0.22932848366037417	0.18822049080623215	0.010484509168171627	0.18088592104547843	0.1999142689154822	0.19954647400334194	0.27327308240261183	0.17315370381106493	0.10269197251122951	0.15074351216754867	0.1646541748550527	0.13145232316515856	0.14111735346138468	0.17431737085602447	0.22678108252387913	0.17029284593487548	0.0255929110309384	0.058549506789601094	0.24430162150792906	0.1321397871513932	0.17088639452606613	0.31932364451440454	-0.05049235842307305	0.21857653289668394	0.15822672639373103	0.12332106930392861	0.07987699026175549	0.08228808256918872	0.1361623546129458	0.21882019917009074	-0.006365532243266803	0.030070762789813077	-0.3196640550455275	0.2156854867705773	0.19976845371499663	-0.27285848450722705	0.09330835977663465	0.05111432871213883	-0.010538131832878325	-0.245086204015122	-0.2965686332074877	-0.031964358303307655	-0.0898454479371702	-0.11932219979883545	0.1787646307533349	0.12208265495966024	0.24020863358684397	0.29494443833009526	0.31994354378127804	0.3138211378955266	-0.17628014067079334	0.025913165223526817	0.1820893697606959	0.21708745988847788	0.12481247927955383	0.09358889071330893	-0.13717226350543804	0.17378486920968833	0.20761042103962532
0.12516206264289137	-0.07320433788062072	0.11065422427674304	0.12810078700130723	0.048151227691121415	0.0040277679054672505	0.06290291018837099	0.050270023144917984	0.10674861378621359	0.07204066759604635	0.12932000579653627	0.008530733082204053	0.2068422105029326	0.02905813381451887	0.20422766689482413	0.2251576799611608	0.1371676413567084	0.17422228073595175	0.08179929068261772	0.0180949536079683	0.0199485393034819	0.21006227021436732	0.046779421359692167	0.14963552333175256	0.21015618882965048	-0.018477321076955475	0.13105874479333468	0.08784395706999146	0.08397995481888372	0.037937165963238775	0.10294980787140226	0.10057097355597983	0.14211560607532808	-0.06603415712793757	0.2634618161561556	0.02309916742651384	0.082320770054331	0.19843302466336332	-0.2535162939413028	-0.012987836587121172	-0.022093742696362273	-0.12317949377889169	-0.0949257645245473	-0.15963980377129985	-0.20344214485003048	-0.08498599104789537	0.08339696174051457	0.07582853144171872	0.04479734520232885	0.18448886645194726	0.04801517024136557	0.24719700961755542	0.3173006377456222	0.025219708008162915	0.20007453929729266	0.15881959972403814	0.13727170030555824	-0.014788388638522876	-0.03347191071705758	-0.16402961590443524	0.03144885305331198	0.033680338134241115
-0.06876756259087802	-0.10983225097614356	-0.13555804438121136	-0.08182551512133708	-0.1039011227826218	-0.022744574411041038	-0.07987045855867181	-0.15910623464268359	-0.06666131149478403	-0.12900475808817805	-0.028983016947165464	-0.02978541540074682	0.08478831516856825	-0.2048575573849979	0.06239392817956457	0.10524053204308237	-0.022477966699041937	-0.03954236991007294	-0.1022754597791767	-0.04692719765411017	-0.06566722014062767	-0.059478925445204125	-0.09153025855491331	-0.05787170980621953	-0.122450363920939	-0.010018908804735705	-0.08710908659895417	-0.031231935776714355	-0.043058094946005196	-0.05127254973996271	-0.015703941408249336	-0.039441433017129796	-0.05304142506316494	-0.033386077180426264	0.25390622716950867	0.3856575263094637	-0.18566731607275505	-0.017205701598136912	0.10308479345726376	-0.1746674486250413	-0.11246012524806695	-0.10869887977123333	0.18221200638933555	0.08037241953294903	-0.18365335837585445	0.017496481572297988	0.23270385710527264	-0.16129450588356964	-0.11256196019761551	-0.06702216713790177	-0.3231932404512524	-0.08536522579747793	0.013355798876452291	0.2854268534838438	0.1986892828934343	-0.028757173153962277	-0.10925156884318443	-0.15809850527218583	-0.16706708241011992	-0.029337645873083823	-0.20639683431910505	-0.21402857341014253
-0.2335197017641137	-0.03834569708941132	-0.30379193168230006	-0.21594446413389834	-0.11982254340230944	-0.03149082557084319	-0.11970464418532595	-0.22392624047163068	-0.14770954773925146	-0.16642725625253646	-0.15338832906735655	0.013267686914620457	-0.17442728431432675	-0.30360405744957997	-0.20389083570273606	-0.15391124282734048	-0.21079741286959383	-0.2591701939668718	-0.21688549971709792	-0.14040950927445528	-0.12501604534668365	-0.34363245239883455	-0.1960654981803592	-0.30396819286393056	-0.38583627490996353	-0.06763763711911017	-0.24833998835217067	-0.10360176015783765	-0.14190334170336866	-0.10419546136475377	-0.19693811327281252	-0.1856687587110672	-0.2349469040285022	0.05486485866935637	-0.07124873113819713	0.364313735969211	-0.324885053879336	-0.2720678171649001	0.40189651462779963	-0.23343570127694557	-0.08050841215326801	0.03056461832029618	0.2721095042821003	0.22042304070445062	0.012221958076327488	0.10231241081630783	0.14058400761497336	-0.30975856993387063	-0.20614563554812051	-0.308707536512162	-0.4647393077939543	-0.3944442841074881	-0.35048132810334354	0.3100180933617361	-0.06427900628389767	-0.2051074034527565	-0.28304843286145864	-0.15144280364887636	-0.18400590085364266	0.14481352605263148	-0.28797969575769317	-0.27294132885333344
-0.19401620312867413	0.07897997809001235	-0.21637124718307238	-0.15971670682607977	-0.02081827738649128	0.0035264694186703444	-0.058006253753556315	-0.08150762345115749	-0.08563368700783527	-0.0751261651498678	-0.1366620575586238	0.03033799514318597	-0.3356328079161214	-0.11440737073507418	-0.3154722624182299	-0.30788008217890417	-0.25875954769798276	-0.2808328405420862	-0.13759101087815567	-0.1365789685398594	-0.07251702127976993	-0.3308977776399634	-0.16031270320526106	-0.30724818122498004	-0.31005719177756685	-0.09715205564852716	-0.1960896214481173	-0.09109418698723498	-0.10881632611140682	-0.060754354435685914	-0.22727586542935266	-0.18892145553099893	-0.24581015501040204	0.08387065317034259	-0.39701646766447907	-0.04145814422385841	-0.15518061977567232	-0.29855701085651737	0.26430809521559023	-0.07888433770191394	0.07938104299444684	0.1523407051677569	0.06420961953022078	0.1868927434105334	0.1952640338354983	0.07873115136624138	-0.11840584119160415	-0.17582829371189213	-0.11565360822685714	-0.29408454070270473	-0.17114961528050132	-0.3632347309869679	-0.42019490593566045	0.005340707013606651	-0.34727011101530514	-0.18954679880559228	-0.18856929543761314	0.01710192263319646	-0.0380634691479882	0.18605127647610764	-0.07518929508326944	-0.05658638039899559
