atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.005419889652975695	-0.045178281884981	0.05041378746722528	0.10673152515372787	0.05718141481175167	0.03604448475887825	0.028402745716773377	-0.05091526678387671	0.07163591217395712	0.12811237790088456	0.05466724353032937	-0.048641763647953494	-0.01254815379633011	-0.05202465139799792	-0.01782184921695735	-0.04215588431220049	-0.03487879420962969	-0.12490890163397775	-0.038501303153133284	0.08142858069068806	0.09478823232216116	0.13857236913943854	0.13060236614596227	0.059300551876653285	0.10404865082112258	0.07309873227308857	0.007654119332543983	0.024579504245604508	-0.050732023653518754	-0.04623742694122043	-0.141490136576234	-0.13261658132394485	-0.013828121604477845	-0.025278014897396665	0.1154016133367329	0.18087743509639145	-0.10242190035396614	0.024579824326986424	-0.05702606174223236	-0.002476079972311332	0.11878956018308325	-0.013050726363599205	0.16871359360433175	-0.005857438195880152	0.08058767141407068	0.06685956539105518	0.054059862078388074	-0.22969973004629285	-0.1427582452005986	-0.1706858532417552	0.21045828393568275	-0.05360015436138714	-0.08774996498221854	0.07667105019464261	0.06563848322477492	-0.09918094245742586	-0.16430146897356007	6.842388537620569e-05	-0.05321679376407918	0.14381093498515374	0.1409057550134469	-0.04527123487907457
-0.04417189915298476	-0.008261655190741832	0.03521813797539864	0.09082600044300992	-0.031054752311964955	-0.08777609053760262	-0.057083148304876874	-0.20537464630288918	-0.10462647041860236	0.07244168342135046	-0.09711694966705649	-0.040242034711206374	-0.015366642208991548	-0.060938132380435106	-0.018830220708378045	-0.0010376883125121483	0.09088300386757434	0.04701291388833629	-3.219680601028452e-05	0.0969470843489427	0.02526862619389751	-0.05028324397313223	0.08767196086513605	-0.1185308043573437	-0.12191206232562557	-0.12732663042333453	0.06915960132143247	0.009592543283281805	-0.02211088551225243	-0.0412499568123085	-0.10058840336321995	-0.14179966935625146	0.03815920987755136	0.004413143673758353	-0.09733042606989162	-0.03888581728443649	-0.04317647217139238	0.02919256143733937	0.1482500760741865	-0.08884901576346477	0.028195774447113905	0.09942673486152634	-0.03160517950202199	-0.1304945372811802	0.04443301110551181	-0.06712379792157902	-0.15240644755634497	-0.09265224129190897	0.027842831132185268	-0.11657275299085532	0.014169995387508894	0.0018612734207681322	-0.05040039196906794	-0.0007912768046513738	-0.07662675047366131	-0.018522812700173214	0.030022078648671423	0.03746360950362577	-0.07583228658110397	0.048190279861732695	0.11682427305075324	-0.08086907705649056
-0.05895785641027605	0.032407523105792674	-0.02548459890779419	-0.05213953340446316	-0.10005581179302712	-0.11776084166373396	-0.10994078047105534	-0.16166447934478323	-0.19992694644050946	-0.07097243184060087	-0.1731684488528558	-0.035925619730337865	-0.027110724257804066	-0.013018523861072018	-0.020646926822403308	0.022247336142762055	0.13400850967515	0.16629038192137188	0.03161306677015785	0.04813826352670737	-0.015469653930088851	-0.18349206526001516	0.005071438331348162	-0.17397778945990464	-0.2340559238899088	-0.16126147792328752	0.04599387842139445	-0.03186285004745951	0.03290722644664503	0.002778755169977023	0.04360764570000953	-0.02799216681981244	0.02370872197318153	0.026939566231047235	-0.20765529854102635	-0.19085430118861196	0.04110505107542584	-0.016155884149178314	0.21399150405145514	-0.06308127684026882	-0.08023750472849721	0.09766601367044278	-0.19087088495236737	-0.0878704762995719	-0.030158607722773716	-0.13157954526505083	-0.2033815076318775	0.13660049595671875	0.1708465638734569	0.05793651784729482	-0.18481946242569874	0.0759421375291504	0.06031401535075062	-0.03786321149845168	-0.1496390700371872	0.08865923510415288	0.18269631249676452	0.028754488241738922	-0.02871823288181851	-0.084133233777348	-0.0405762305120863	-0.032764316713765174
-0.01929454336329633	0.05330237086292133	-0.06809088284826897	-0.13567250675532172	-0.08064541671798545	-0.023551201486874854	-0.06519701358357242	0.010535324231622959	-0.1219696341931678	-0.12081627166450944	-0.09569089789754368	-0.01625899020301836	-0.010586910579539855	0.03632547055898915	0.007220145993561145	0.03188262773285818	0.03647282449723549	0.09741472070914681	0.03856706244125892	-0.028607583092272414	-0.012764997144743068	-0.1585595045274209	-0.03285457941703461	-0.046139372294488584	-0.08793615152826856	0.028411229144972686	-0.023839477716512184	-0.05438472288568847	0.0658070459364507	0.05189997901474976	0.12728442012662503	0.10994912694167891	0.003166541319105016	0.015336877735033005	-0.08062207650277271	-0.1399583241658004	0.08191717091766858	-0.03234063592609977	0.0955188488309426	0.05593528224453228	-0.0877315752636302	0.00046230284324100257	-0.17028289484472547	0.06474025985134947	-0.08534953182951067	-0.04681425411792476	-0.05793189544420062	0.2144007206347898	0.12886021885736743	0.15457386153884617	-0.19861574381241986	0.0856358579882931	0.09413963344272254	-0.012010528202450337	-0.07838761619416978	0.09892708644965406	0.1518552955976616	-0.006110313207525242	0.039742680311348845	-0.1285108761955093	-0.1650380949361844	0.033334332700909255
0.052379421744970844	0.036592414637659484	-0.040208782835237204	-0.04516538852126762	0.018814067286025245	0.09108679284636478	0.05544515357879665	0.14096762007522878	0.06621884948014334	-0.014019554400727276	0.07500248400275134	0.04914196397389592	0.040487229392593346	0.04372870374055285	0.054619787935332884	0.037951055412936946	-0.10775441289460569	-0.07919810989256781	0.0222332509715564	-0.08668026059883412	-0.022839084004571603	-0.013301478241997605	-0.030337086437346956	0.1263239681683742	0.16995521106260744	0.20899592488782692	-0.05264116216325661	-0.024266332164538718	0.04220798420632824	0.05925875733627331	0.06263502321021676	0.14772283802189376	0.02437287144909647	-0.016038319899734105	0.13966117263410482	0.02499751621850813	0.05491688396766019	0.01849015660117859	-0.0807287859373754	0.12332131873652682	-0.0012952263665074234	-0.0785115082952293	-0.0113624058784653	0.13852135567593693	-0.07444283771453589	0.0893705923519936	0.12044374202857852	0.06877529304062298	-0.04586795824200665	0.0778676874347114	-0.031392237533120676	0.005089598258573854	-0.0010101265187940772	0.020113940516675574	0.06750631191086297	-0.005675282745936597	-0.011639225313360108	-0.021413577515053475	0.06137260585576645	-0.05395774116784524	-0.12105665028488896	0.0517050295787333
0.0863556467473848	-0.013123197835038219	0.030305374061596693	0.11132383514841922	0.10904190590885388	0.1054095375689137	0.14329446675575244	0.1322392070542257	0.20137462584955296	0.11595813321255082	0.18763100068574576	0.11832587930143541	0.07285012016385334	0.013338464119221414	0.06446099319797291	0.029057162095467534	-0.14862121319862515	-0.16354668766223857	-0.008465350543378113	-0.09118505037823037	-0.06804192508541085	0.13093316005627126	-0.038455223209177714	0.16103839403604472	0.2597638703697014	0.14449162392287668	-0.008448378705503932	0.0320311923777184	-0.02377808242748841	0.009267275967160236	-0.06780481497029232	0.0563759668047069	0.05114978807052112	-0.029544201144743827	0.19385127543936825	0.11819357540385063	-0.010562079206826742	0.07075206764702778	-0.16177780387297216	0.041816020936391474	0.06325620471022796	-0.06893092943681729	0.12221600607183805	0.041740343274776416	-0.007524363128797448	0.11528395349181532	0.15021193145554357	-0.12898859639915572	-0.16304920356953656	-0.06908195206905554	0.13358365687263513	-0.09695091362067282	-0.1118666551177695	0.009484418535876032	0.14138443471209947	-0.1100909879139596	-0.13812604442863746	-0.008689622065275722	0.021329219317381604	0.05151482340976245	0.03877948691372994	0.0071986057158629655
0.03719656834531757	-0.05887661175385211	0.06305138803189159	0.13550310695644702	0.09872205640900798	0.011783140428552972	0.10107511897303838	0.027337385892810352	0.1658473704458313	0.10298051651417886	0.13513604757229727	0.09148978656244251	0.03206985956829023	-0.02104585295067156	0.0031014897738571453	-0.009791995541348289	-0.041246936399523974	-0.06628716712504423	-0.038876584056551394	-0.0346027811665037	-0.08322042290813587	0.17097516636162594	-0.06025683644521715	0.031445311846164586	0.08057305618929486	-0.10632503461410739	0.048651021276623616	0.05601958226406177	-0.07625946520847186	-0.05795120563793942	-0.11263635939004521	-0.07194996006224838	0.018383237113883028	-0.009263113733764924	0.01891875350911455	0.06988584371313133	-0.06104397501334516	0.036799481056767766	-0.1123699273276442	-0.10854108457326761	0.03101749877160811	-0.0070338808635956665	0.12164876958615847	-0.11263962677005071	0.058035947275746416	0.0032610745490298104	0.028955332894505064	-0.16652181794390963	-0.11082177839684135	-0.12006667354522466	0.13858433918786536	-0.11830241961713873	-0.098048999852757	-0.027958335259014	0.07250171773258714	-0.09401438167233092	-0.12207254803180112	-0.00013109090996673255	-0.028369824417134596	0.08328872170731264	0.14010740343973052	-0.05898195718227684
-0.05481695103238381	-0.056378830990299195	0.02185605222154432	-0.009452053114676257	-0.010739309361679331	-0.08403010699718017	-0.04782547666484099	-0.06665445326467342	-0.009313888004834828	-0.04479332808096028	-0.041773921347150744	-0.056726750796831336	-0.058205795342296224	-0.03382130198144989	-0.08074136725704734	-0.05970261118035446	0.10492262735476482	0.09510856251424177	-0.04641034924475995	0.05204680340104177	-0.0011662626925972568	0.08439076022201727	-0.0408072077962506	-0.1151787750616131	-0.17881164840926408	-0.2519939655404534	0.041767310043215454	0.026566380500118954	-0.06525000800318945	-0.07643808351924153	-0.02630260808947127	-0.11994126738384173	-0.06433126127000469	0.02190687625071243	-0.17311327268740115	-0.022395209975828355	-0.0598085478527476	-0.0677946503466853	-0.010001290337266941	-0.15219541391672087	-0.040914246837499016	0.03371499555285647	0.029674721577676172	-0.1423560230852747	0.07324810715615475	-0.10515847833790035	-0.08399313086746367	-0.027507722468952462	0.03581645842592616	-0.036630959575676705	0.01389881441068017	-0.027316869546954704	0.03500102381913665	-0.042479666441278235	-0.06081881254672525	0.028716054512079765	-0.01043553776418442	-0.013694601161313193	-0.03294286429208059	0.030697788700834974	0.08951407981103782	-0.07862224125117245
-0.09490742371083581	-0.0007324096958606598	-0.03929073207026735	-0.1464976953631333	-0.11430160064351313	-0.0841569784788239	-0.16315137015160108	-0.08781197860868559	-0.17368734939980968	-0.14896025453121603	-0.18357542625919926	-0.1955661676007949	-0.10421205429731081	-0.02298439331687152	-0.09568968879649828	-0.07088053261231114	0.1429553792628965	0.13956750947943397	-0.015622262493368332	0.10858804847110434	0.1287988345225479	-0.06590624381110292	0.04374639025646435	-0.1299481218954118	-0.2506670126214662	-0.11758820011726685	-0.026567135597696415	-0.01854126410119952	0.005002307097893356	-0.02022143960679203	0.08564975895587898	-0.059270866861936146	-0.10504551386171315	0.031009515377349476	-0.15151732637509208	-0.03987529528285256	-0.011801066646370864	-0.12235645387114279	0.06666213189287859	-0.024422635565412742	-0.04489237636763664	0.03485992578795411	-0.03824018316626049	-0.00883150340704264	0.03870679319957931	-0.07516830036209918	-0.06749254548660726	0.10885977794440915	0.12038116917703218	0.06746179744382028	-0.08115864786936455	0.09708236105367984	0.13822693228436897	-0.01401955903399673	-0.11894549132445079	0.1226414979515521	0.07704215053110565	-0.02191038134628367	0.0005704716448428487	-0.027503579325280015	-0.03199886289635392	-0.011436820895199517
-0.03675414459297106	0.0588047103293048	-0.042421578213568324	-0.10265498850092873	-0.10347218802156562	-0.0006791993710191706	-0.12276444101407616	-0.05052268843913071	-0.1889279510686215	-0.0752660632564884	-0.15730494149730107	-0.1536597333896014	-0.044612195831551835	0.000981322159634434	-0.012129936229969586	-0.016507528751795397	0.04221488320360047	0.030242675825657293	0.03687658027388329	0.08669836277684435	0.16239234641576822	-0.1701029453822483	0.12448806122017543	-0.01888202605761202	-0.07518751097779187	0.14556853104219358	-0.07375589034487458	-0.03301299831415977	0.07472009147538905	0.061808209378288397	0.09609404466270764	0.03519215042246176	-0.03851435353527029	0.011693814562005033	0.0530913898995305	0.012236098150279942	0.04226161865805565	-0.041521698974296015	0.10204556346530787	0.1432621303939401	0.03141754291853987	0.02995538490760235	-0.03574642913120038	0.14031304121339394	-0.008968305483126122	0.05240590118564309	0.02529121456373008	0.09211864013000295	0.07990264708931752	0.0757071729427698	-0.053908975288308666	0.13709974664285912	0.09259845463838026	0.03147402227056621	-0.05159976738528059	0.08389903786344474	0.07918105144576675	0.008184431905058905	0.01876353702582627	-0.026404332031361236	-0.08350289714970938	0.10266327165444136
0.05892532576439051	0.06387317188453821	0.015648679333160827	0.07233705670219835	0.016295305990517383	0.0698322040604349	0.04297073398311875	0.0007471794254907472	-0.046176554571335356	0.09911328466943467	0.0137882651092471	0.068557819489853	0.06910882584923816	0.02673649126844623	0.09240632005658295	0.06416601796204364	-0.08698560352390941	-0.09507276929321767	0.06461623965358734	-0.00398724257667909	0.027558167073544696	-0.14198397394528006	0.10310818791453155	0.08621886989303139	0.15323272508824226	0.24187473956571534	-0.03535707664919312	-0.015514192803993266	0.08124818029278741	0.0882205423992353	0.0017269663336747752	0.07456877077829187	0.08199054702772018	-0.014067659271454196	0.18892700354820563	0.034279072155699385	0.058582355453023316	0.10749880105382766	0.10286343596072292	0.16646749104705355	0.08502704886809007	0.03139749765952829	-0.016954220639122268	0.14104238517288187	-0.040048742649732266	0.11248740395769678	0.05360778760110928	-0.027904198168574985	-0.011454499612182872	-0.00042286895685285375	0.027673959051293724	0.05233769464899319	-0.05290516286964764	0.056845225143794906	0.05601115815463392	-0.042678031375595296	0.029348468964636512	0.057434284963853034	-0.00321711178580094	0.012328821356731991	-0.03127262767637087	0.1528601569880624
0.08686566234239552	0.00871854470886977	0.05664476828076102	0.16173959424589035	0.12080336622738297	0.058470649438020106	0.16931601996267365	0.03840355949269813	0.12940968267678962	0.1697304300639436	0.1665952562416541	0.25340274172309474	0.1182047647999043	0.04053692722677793	0.10988909375821622	0.09417741041832062	-0.11728624108203728	-0.09565678585133952	0.03437714230939354	-0.09385135065478559	-0.16051644943712018	0.007260328664889966	-0.02555010602994753	0.08644051565819938	0.2098801945895516	0.07780709855506421	0.053600637776863524	0.00048723961921126125	0.0181470889284701	0.028881800930396835	-0.08413920858280226	0.04247821417838975	0.13115270816523306	-0.024834074672659495	0.09266718237870758	-0.020884076196918955	0.025859870032389994	0.16295442306069702	0.04934355687493346	0.01624883730625574	0.03128269072725812	0.006095260506601605	-0.03580006245430872	-0.005576851972101726	-0.0503571224833709	0.02468786342368741	-0.021059994032392046	-0.08299718937343897	-0.05369891155978515	-0.05653364870459719	0.04255731958228975	-0.07785134033327204	-0.13881841806661885	0.045357850890212055	0.08728523375204404	-0.1176069310018423	-0.013933941882119345	0.0632046453195031	-0.02716381453117736	0.020832769560829967	0.032757245114005795	0.05540861688788851
0.01666089056657466	-0.05170124190564761	0.01881121656148882	0.04791928560079559	0.09470710694158267	-0.008159213076545237	0.12445951453739551	0.0541649023940015	0.18783429908308602	0.04464793354433138	0.15487487378427092	0.18611224068987356	0.04631349937661859	0.02648011513908593	0.019403393498276487	0.038057078658916395	-0.034960522667243955	0.010366514235020875	-0.03181547047851423	-0.10965112904171125	-0.2013860284522075	0.15726291585193608	-0.14575816550560802	0.01069585884020166	0.06817645687270259	-0.14441710178360073	0.09295469090799019	-0.0017381581901952242	-0.057884101081013564	-0.05927124627134043	-0.0713440642638376	-0.009207400209747984	0.050362815935434124	-0.019512970264520875	-0.11406266536743705	-0.08173653791888383	-0.025869213121192183	0.04884359394677115	-0.06720901135324744	-0.14882654160197067	-0.07970162890925407	-0.05997227165945271	-0.06012676197257572	-0.1420135219976888	-0.04320359736089091	-0.10309280354687231	-0.08625745134707039	-0.0070995335643622565	-0.03318527693008827	-0.03178943902179387	-0.024208911897846176	-0.13206176640506825	-0.07600932086187444	0.0013886071853619411	0.02322748510213824	-0.06604284953995257	-0.03316207749766155	-0.005040189776443362	-0.006805607868171675	-0.02090123167786094	0.023334786447025923	-0.13658135997838905
-0.06983701547100847	-0.05937563229172196	-0.06021069866683548	-0.13769222296685174	-0.03885853399553101	-0.05167574908779775	-0.04738635885702845	0.0424366956509087	0.08320736413149167	-0.14274068339860943	-0.004642203687671492	-0.08872809035766337	-0.07389031178536568	-0.01692935230626556	-0.08802651758689015	-0.054732077060488396	0.06124378727272708	0.08286800345790846	-0.0705626757176532	-0.04034501288702429	-0.03575787001302067	0.17086087821852924	-0.13622013362364663	-0.04562782466871014	-0.10613292852734772	-0.18134279552786478	0.03140380602419058	-0.0035432063939950208	-0.08091529894879118	-0.08891299557433147	0.008635942699970707	-0.031057759992187933	-0.08222052139715041	-0.007895672539083009	-0.17983888097048123	-0.054664280243032645	-0.05219447072181497	-0.1283953033034607	-0.17600153016056366	-0.15997565181546064	-0.11576761583737052	-0.10653011344453918	-0.019241043427704767	-0.13096634194921314	-0.013256792712611098	-0.1084054952294758	-0.03186601973351996	0.08506655215279393	-0.008780269071399123	0.02734172418900667	-0.0717357717113544	-0.06612663066892441	0.06015937994096046	-0.0562938508470702	-0.04986872190513701	0.04421117869239831	-0.04110900495403301	-0.09388136706209407	0.04016453774660922	-0.057919972662655236	-0.03343155546854421	-0.24489961001191976
-0.07168902534235314	-0.012579169616570008	-0.08168828028522106	-0.16773879400657196	-0.13435759851039467	-0.033698965447350224	-0.16721853528833508	0.003379429813241894	-0.08754845976163518	-0.18172120605272934	-0.14800146057763594	-0.2861673947696748	-0.11713639994321878	-0.06036539406537269	-0.10645322165183974	-0.0958291392214771	0.07753010028970417	0.03837321721023348	-0.041855781250034155	0.053516024089012695	0.16871932508414555	0.027646817569869225	-0.0027711423303449605	-0.038864895882711185	-0.15140986650364316	-0.026743897676344292	-0.07067368357431311	0.012853977963781661	-0.03694274526497351	-0.033519819244016195	0.05662122442923855	-0.02179015979974717	-0.13325596920874364	0.00649977978096402	-0.031732625806415116	0.047687433464304	-0.033314568343142295	-0.18539184130672315	-0.1580595387546645	-0.017627004961146615	-0.02359548458754615	-0.05318241434398556	0.08015966373614078	0.0036960043330994258	0.03786349933229729	0.021537362647233528	0.09362956704252479	0.05576546552670439	-0.01580272935521665	0.04069273806391047	-0.02367919778083915	0.048351197809400705	0.12215887894989913	-0.09113858141347458	-0.05141283070222724	0.09077212492313465	-0.036219028342681925	-0.10957459667158415	0.04627693614747105	-0.03154006216572003	-0.04706678273109628	-0.13093150292012923
0.013470230530758704	0.03809305292525197	-0.004676644843160868	0.007191397010596031	-0.08010929483955131	0.0118298015884368	-0.11004069106533554	-0.041505945405705603	-0.1709223842093237	-0.0223944518569983	-0.13177271583011846	-0.18541376916041963	-0.0409702764587762	-0.05895608199631562	-0.02477838901222102	-0.04794833371591223	0.019403128013031356	-0.052654527811895696	0.025352570038338632	0.09683736708341942	0.1928224778100497	-0.13945753998399704	0.12481536670945209	-0.006690813086730973	-0.06109530690409823	0.1137907197978196	-0.10387802765473741	0.030693166244187758	0.028533205950628124	0.046966292157389816	0.03173548741912295	-0.0069283796774419655	-0.05513183104394828	0.024063271600016187	0.14464442183151988	0.11411368555004853	0.01085243325780012	-0.05824648552981852	0.017180945466079362	0.12421935603144553	0.1009465018434238	0.08552377384804599	0.1336549633884252	0.11809394311024896	0.07913917789918548	0.1315544645237779	0.13119020156362898	-0.06868012330711498	-0.02278684244251712	-0.002473062188865535	0.06926366334804679	0.10254587840465226	0.05353192164464359	-0.060383689571926	0.003415801457123467	0.03808226509481761	-0.002804562411347124	-0.018248344278778455	-0.013543747870199503	0.04270657035177658	0.013404037395448244	0.13796336006104779
0.0858837490961763	0.04697207127657315	0.09640970247314111	0.19310264416025646	0.07270467341031023	0.03108609135133849	0.061299375873031546	-0.056717642821745885	-0.09487398285410671	0.16785862451220668	0.018881726461315446	0.11553738460991199	0.07153658622461223	0.0015597173415663051	0.06963739237816066	0.03814254361528197	-0.034723325570378896	-0.0639756408536338	0.06235364121728425	0.06512412421209028	0.013467569787359107	-0.16700111163878367	0.12981441080713738	0.003512493397032362	0.051998617454809305	0.08998272698800165	-0.029421170948374903	0.019769674559796856	0.0599965340622092	0.0736677926016234	-0.010887655048674443	0.0027706558679387195	0.069644186015791	0.03477393316811919	0.14191762494316273	0.06879099171784273	0.041730073378628364	0.12690827459752593	0.21254924551723925	0.13284121795852946	0.12148626895432729	0.17725640807688275	0.05886720061636793	0.10798202636283677	0.0662909979193032	0.0892768389802775	0.012554288752944169	-0.1254812681729175	0.010969623005029653	-0.03984004388511016	0.09435981399681155	0.0591763690739822	-0.06090128947644884	0.03932410469782167	0.037441847355334984	-0.03546163047683963	0.04681935033097187	0.10714713212772971	-0.07331075271411827	0.08749453204037883	0.0796456203645321	0.3166768150508173
0.05959606663978924	0.015867080621637393	0.1086320613426616	0.17421807711512632	0.15713890224550503	0.013567221966295067	0.1638939132347016	-0.027037011118435376	0.06455924927193318	0.18847588314280997	0.13897985699839296	0.2957557731593858	0.10564636178181297	0.07547502265605037	0.08851677545550024	0.0789473079096822	-0.03292705116417753	0.02209584980547713	0.035143030078220776	-0.004374535693220478	-0.16601517332072846	-0.030558422428286866	0.02490881488755187	-0.0036645190330205947	0.09317144889713383	-0.028289268227928512	0.07741421591599812	-0.016593748098015098	0.042934391417323726	0.03156911539559448	-0.007857585667282644	0.013758111804486023	0.12084318405995571	0.021212797258561893	-0.01940669204464548	-0.03821354320191549	0.03654768187556186	0.18607722377518435	0.23330879272692204	0.024830563405909924	0.018290571503241766	0.10195959088932645	-0.08873507314333547	0.00572582514867561	-0.007434941520259607	-0.053279484369903936	-0.13822728984202193	-0.026273372179417793	0.06514182925445074	-0.023331814184376375	0.01969851878123508	-0.021759867134503532	-0.09978524340312067	0.13671924651091952	0.01482415557490068	-0.04510759790158668	0.06355245607466975	0.1497935858245724	-0.04916135105993317	0.05105668655938368	0.07020365856353511	0.21400323454639114
-0.03798079301176485	-0.01974524261211728	0.007280538116971024	-0.039256685015374077	0.07116081158640367	-0.007922156709909449	0.09072245353383493	0.02149035133274397	0.15333829686701886	0.019296766959124117	0.10081676771112218	0.16185781498257829	0.03557283046119637	0.08953679995558206	0.028249482606002223	0.04375745869895535	0.00028081310837593104	0.09135896575058586	-0.02049072514674918	-0.05623669445497525	-0.14705036326548995	0.12459656267293638	-0.07638177054125522	0.004362617977954966	0.058729922577689136	-0.07228051897566964	0.10725692577234325	-0.03854575271412427	0.005363347329502997	-0.024699035164150958	0.023843000520701152	0.02178133846249355	0.06007223190006265	-0.017115019258079654	-0.1340557095273491	-0.09458741294029185	0.003959466203620046	0.06672872811030765	0.03533914898683131	-0.0791916459940658	-0.09317892216141963	-0.09749414822456873	-0.15961413348599152	-0.07601009950382875	-0.08661744384788372	-0.12679178432920504	-0.14229745267985539	0.11910523405255544	0.07379106818735826	0.021825195388107285	-0.0692342476878631	-0.05795644758189546	-0.03460255688904114	0.12916320222033933	-0.020543181685429908	-0.00037194801151066697	0.017307151064521766	0.06147152794936316	0.046548347447094136	-0.03449714760860323	-0.01211569694154326	-0.09908507366072325
-0.09839087511189257	-0.03277560729992303	-0.11139148971226076	-0.22230186935327323	-0.10437195318111411	-0.00803101470784277	-0.07780462778956897	0.045274021636609055	0.08651032104614022	-0.16701572342945223	-0.049738168432619655	-0.13996420056352016	-0.05929636990597151	0.017505093824820447	-0.0423781354936269	-0.021508329540127588	0.0118418260009444	0.04375227615952378	-0.04316973756834583	-0.06311369938459045	0.037148008058796075	0.13752035866800771	-0.08789402250616796	0.028428906371151974	-0.002148323440513078	0.0019051986972882518	0.03111981264645624	-0.020599765849988984	-0.0215040996262641	-0.040892452784226145	0.015927921103027192	0.008148363210375452	-0.045933111878233256	-0.0511529300818572	-0.07650187021832144	-0.05846897225634229	-0.02846669962959892	-0.1064329823905068	-0.20468574748625415	-0.09281334488202092	-0.09864808180136615	-0.22950654083242175	-0.07678106216092712	-0.07058560862283164	-0.0981526566183134	-0.05267186334681674	0.015357102646158695	0.13174044936116985	0.008140417431980462	0.03658142855802163	-0.07930323361464467	-0.030655596702040794	0.05541211451795576	-0.009005742487510522	-0.014129353034379507	0.02268145057016166	-0.05172912807157894	-0.08773307161268051	0.1015320301955927	-0.08873702515900407	-0.08722664343181676	-0.3370054828737541
-0.0557118587184312	-0.02281747875791055	-0.12887529811351606	-0.18385504496163713	-0.18473758845831798	0.001273169274273385	-0.16358671809699463	0.028241325958802056	-0.06682480167620795	-0.19091005576232217	-0.14473415469965045	-0.28777100909006337	-0.08767850047930438	-0.0808953528126734	-0.06204169183042463	-0.05119525063523254	-0.007169950386334119	-0.07454712425655388	-0.016065677796090406	-0.03391940123539533	0.16456571243391233	0.005871140548914331	-0.028870219012988158	0.032899260241691625	-0.04961791898544064	0.07524406728333256	-0.07315341818023693	0.012527804224208128	-0.031856273631655156	-0.020353126149136248	-0.04609499395618859	-0.026617753244446835	-0.10305802847471417	-0.046692494336938624	0.054719071541871736	0.006062953100091006	-0.03763834352191662	-0.16691137762584402	-0.2578713529472076	-0.03288076724642271	-0.00972183674953929	-0.14501118718731748	0.07143884862898972	-0.011215531498503371	-0.02639273422176661	0.06792783500402862	0.15602531498017258	-0.010489588689171167	-0.07900905167498615	0.0059363932176103255	-0.018773890996206848	0.010003101980164696	0.07989523917787499	-0.16847847510648362	0.021137772930016892	-0.009237768697789063	-0.06665909059316402	-0.17039488931352886	0.03474570586382106	-0.06642005170832167	-0.08833108919191017	-0.27446617657753924
0.043015436710903805	-0.0014310445943208627	-0.02619453746056785	0.033124066188662225	-0.07692275130196477	-0.003415714379662398	-0.07935534391029518	-0.004269338017802889	-0.1489148911110672	-0.04045781824590536	-0.07734700492899649	-0.13397770813862275	-0.03635805077274238	-0.10975914404812911	-0.029918724546940827	-0.02820956262558692	-0.017469952470009587	-0.1200432953116974	0.019544858982583693	0.007230018145934986	0.08657382156997781	-0.11627531723477094	0.022869857852798527	-0.00038609449506675497	-0.06497822111532577	0.03883350911392672	-0.10462881311495373	0.018531051430077838	-0.03400641083275793	-0.003487076682770076	-0.08711689774155904	-0.044523854989036125	-0.07328198274815698	-0.0028188965953775905	0.084103099211804	0.025464998915434214	-0.018946749544648908	-0.07081602343155477	-0.07791000023943417	0.030425153859246528	0.06490518601831383	0.09256821656738734	0.1298838403685989	0.028766453319762762	0.0652013152752289	0.0887141712215114	0.1144147753926531	-0.13759493466551567	-0.10421126654801988	-0.026663963059934098	0.02997323554818717	0.014057326965387452	0.0270387635374841	-0.18990627881536734	0.02451630917837248	-0.042446922116412364	-0.005769053412981431	-0.11408904348113046	-0.0909855584735191	0.0044137843516098944	-0.02358885304251524	0.029860156553813997
