atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.09204329712364226	0.007126149227708291	0.07453280358670054	-0.05273090488541205	0.0426504874564664	0.001476045783202676	-0.01666712036195943	-0.022130038074553108	-0.0016609893070760329	-0.11069078404368873	0.08349390524322757	-0.00933669247564235	-0.10602921812349475	-0.04843664335257174	-0.12181626565862758	0.01737749180105049	0.04983395861842341	0.02171380379863052	-0.01025436019154921	0.06303098504612646	0.1210371548289667	0.08139072494342599	0.20657203741441219	0.08882765751170117	0.1507636513434652	0.025619819435350313	0.10960151811013301	0.07255301011453613	-0.11631594775203291	-0.12070211256693106	-0.1542734561379629	-0.06658692158781243	-0.0326348942576084	0.08407438928252009	0.08240902486125498	0.11769201822927428	-0.01312484865008818	-0.04578208014760229	-0.04565872422379371	-0.0655403264422095	-0.12294858582457302	0.07998084994309895	0.27346147086289974	0.2279869100371208	0.13605169792151173	0.10944375908420081	0.1845517703055395	-0.035128170314133955	0.05942986166448447	0.048603500985417915	-0.05777135572662778	-0.03285702351518287	-0.006885567513097172	0.06924369162740104	0.022627418877702584	-0.050369603456464476	0.07297276602105257	0.04134605559741654	0.05556757658429895	0.08875890710424425	0.07965672631084646	0.08899396217385928
-0.3035252613753974	-0.2335347052565666	-0.032063679171846576	-0.06001110859639208	0.09295985022392712	-0.034668616471395276	0.03339484616015082	-0.01030751416425834	-0.02558830729773324	0.031092766419540653	0.1068441812093492	0.03484265494817933	-0.05561355472807038	-0.09738001226223181	-0.03521120859062088	-0.012656246147135787	0.06882763992439024	0.027260416670867454	-0.038454193360634326	-0.06677196348722049	0.15570846623660203	0.10103732079165328	0.17841712196357085	0.15162563074229043	0.23390748455842425	-0.05332950199475434	0.03059027087195456	-0.02890670497750067	-0.04139694004198623	-0.03634855696198272	-0.12983776864588165	-0.0059446818142796665	0.10686137460075142	-0.02407756896669806	0.09208788253387404	0.0012899732866785175	-0.10575212640944254	-0.04122185364174543	0.18445319614954112	-0.04869676048477896	-0.21175758956837343	-0.027628517217364548	-0.1524619170042256	-0.025123049931819356	-0.030981650123117998	-0.3236067161535727	-0.30262278027062706	0.03529655167628694	-0.026536276085601766	-0.04977646954827892	-0.33348981728240756	0.012935065788869965	0.06242390218519545	0.21850551206423835	-0.012124971249277618	0.1055881126794821	0.06623995195192867	-0.030351941987737364	-0.06990629953668154	-0.0704288290008695	-0.17791052596755047	0.03766227869061865
-0.23408602508472023	-0.2728748402672118	-0.12763220278997792	-0.03210426845754429	0.09361184684750856	-0.03632441654664814	0.09567913979697573	0.03584528254768069	0.005707880392425071	0.22695852815311168	0.0660023872978491	0.07847055408444388	0.03389468191461868	-0.06816876205273248	0.07059499842664915	-0.028875125814357763	0.053463579463396554	0.030873735522979957	-0.03090976115315931	-0.12089721056241813	0.08140598855670127	0.07725705526228813	0.02063086019363087	0.13570503737766743	0.11611016689325993	-0.07033832718668737	-0.08224734705597075	-0.10491586271094407	0.08465348659894198	0.0910077088148772	-0.008331209102341995	0.047828346363198576	0.1603315485089552	-0.12533694805526296	-0.013443627969041718	-0.11708430728533822	-0.12724913610365118	0.013866132982914187	0.3253326923039599	0.010309670711678839	-0.12740436672933136	-0.11699647429040813	-0.4673493790722987	-0.26423868907976766	-0.16502124394622997	-0.46534833928031594	-0.5371249825661876	0.10435065277338687	-0.07442734008951483	-0.11483797981101336	-0.34003162230288553	0.07974635437878018	0.1056720644493871	0.20722071578647422	-0.084175202599354	0.109545597035797	-0.01951964321422534	-0.07813123041623543	-0.1470648739736234	-0.16965809207753685	-0.2884325897002931	-0.054578058916151015
0.046890039788011637	-0.08914656832520536	-0.09444277983004826	0.04482763402654337	0.023924016860035008	-0.008943583233968294	0.09071658839772286	0.05158092647534151	0.03805766225343874	0.2591689694169102	-0.03640572687843635	0.08484527852229916	0.12027523517630023	0.03161035274584188	0.11965378294439476	0.023804699246311192	0.019549868324768002	0.049436089181727184	0.004235730460463339	-0.07520437014664083	-0.02028006805836155	0.049488136213022636	-0.14429964397708242	0.04561512889109228	-0.09352650654469075	-0.0035055444004543426	-0.10697062579536737	-0.0668455525172816	0.1333984841309419	0.13343059979612104	0.13255164085748042	0.07172575426156927	0.1197172429948238	-0.09945384749123246	-0.15955597981880304	-0.16531810583172707	-0.05669841695780118	0.07574347212234409	0.1658683497702998	0.07510820262887732	0.049986700010778935	-0.10991884181624569	-0.3408187336347561	-0.2910565475209513	-0.16614309194006227	-0.18116252985622863	-0.3313901498945935	0.09666717298363903	-0.04242143399053489	-0.10059490790072234	-0.055564257411925264	0.11607626831810984	0.08525320028490613	-0.01647311990060333	-0.13527704978965535	0.007919246369923935	-0.09784319068350941	-0.05564940289789164	-0.08090737336759074	-0.13324517168291458	-0.15165267757855805	-0.1142195636421138
0.2823516216821676	0.1605223105125279	0.05381493588218575	0.12096526863723873	-0.0800603441283388	0.01612233068618014	-0.012219050227634446	0.00032092879236397473	0.013458806860452007	0.028842308089207288	-0.1303434181462776	0.022565971169286304	0.13704497960396764	0.12369809423978322	0.08093947087607185	0.09183823390034943	-0.02730596988003737	0.04039870570018969	0.036170226210593584	0.014567833615047557	-0.08237010972703585	-0.0032641993881997143	-0.19177245481681748	-0.08766641423284538	-0.2137423147843207	0.06910118087907217	-0.019653875963973888	0.046965051554132387	0.056832145658819694	0.050793731720753826	0.1892740770422256	0.0589361938285759	0.017919104249899363	0.041644778550768764	-0.18844764849779033	-0.08910721124054727	0.062050192311082095	0.0756479085799058	-0.2067557184767722	0.09190182964359556	0.17973817507125667	-0.013134372535380884	0.1217348522521719	-0.08137236703099074	-0.045020584527451536	0.25750526834254805	0.12972705504037552	-0.009205242700785187	0.025269404544846007	-0.006968011348525635	0.2900149863674466	0.06577689411943419	-0.006317434656740811	-0.2650965309242498	-0.07355840749652802	-0.06272848759061911	-0.0798478199621872	0.011365405341762998	0.07615129163459836	0.004002696720061698	0.11380080068057294	-0.0806394579882554
0.2632808999076031	0.27517196735136035	0.16670532346890882	0.10332118025528539	-0.13693512043857475	0.027585693132814195	-0.13420323563979858	-0.07021876449068408	-0.04576039671694092	-0.2833508027372907	-0.1293670362829446	-0.08362136835979342	0.037473712901558355	0.11412970769511982	-0.017151404206528907	0.057861019305585334	-0.07358781762416382	-0.03381067792833898	0.031022252103859796	0.08523426653911438	-0.08584732434559855	-0.09534526221837981	-0.0823753987904717	-0.18032377017128487	-0.14755088783537196	0.06398420039279405	0.07911025277621551	0.11123285425426292	-0.0686766010668933	-0.07556142999168972	0.10111214299683616	0.011113225120964113	-0.10420278974436897	0.1497490177150164	-0.02462428302973943	0.06995290864655793	0.13552634383575413	-0.004222929045958893	-0.4448996059867345	0.03239242404972835	0.17413362437272217	0.09129867161155439	0.4634480802905633	0.1988862514239388	0.10145426863535054	0.44659545033392645	0.4663279007759459	-0.13720780623044404	0.051831642773692725	0.10466489821746265	0.3999824654595677	-0.05742914584970625	-0.10809017401021638	-0.29031162383219444	0.09897688741684402	-0.0466589527234458	0.015998208234041866	0.052613452085788506	0.16499610427826852	0.13207655617119454	0.273634111441422	0.020214622429185803
0.012068995958075918	0.16608724376922898	0.11401973095821628	-0.03255499105735406	-0.08924271198645072	0.03557649405459946	-0.1521045019069609	-0.07633232236227652	-0.06271020654487626	-0.36683221445671105	-0.022487013985937162	-0.14804923551419077	-0.1274018826192793	-0.010535633892756111	-0.10377913117541493	-0.0909534880655726	-0.08241588421918074	-0.12059374274929271	-0.013760892552675819	0.10143685068241703	-0.046617328848212174	-0.15987240208542747	0.09620660584255196	-0.1426903030623681	0.039683013976727396	-0.00995404382331673	0.08249330664178368	0.05492325816900641	-0.12673803812872342	-0.12991613712568678	-0.08380893367142912	-0.05279628798031048	-0.18584767049891862	0.10075516219356767	0.2119582719329074	0.17232970625606983	0.09584163086215536	-0.09535345969265191	-0.2922035667842058	-0.06717747643218802	0.046777441130847634	0.12000576759656562	0.3484438306498402	0.3260493251531006	0.16904807803897604	0.237271529759817	0.42671293410754996	-0.1650263458580985	0.014800392644808865	0.1426075990668925	0.16835849368366584	-0.15783737060439598	-0.1282437965371102	-0.05753761486001823	0.23745416974496628	0.002488141010091942	0.08364799493406222	0.03559312491433094	0.08909904223008847	0.15394401522376006	0.19175582394336405	0.09428698296744453
-0.24535007900810524	-0.07957585256772781	-0.0640913668834252	-0.17438296951168022	0.033922094804165304	0.036129221497229864	-0.030963332868076	0.000523843833172183	-0.008614569774252843	-0.10896893167467027	0.10078786281229507	-0.09506638814102934	-0.2101387730648434	-0.1468771762358316	-0.11076614826908379	-0.19607542369619355	-0.02416875793944684	-0.10960589681884197	-0.055360940087063826	0.047316087172432436	0.005806444379970301	-0.1008602570143135	0.18534584147345018	0.017865258864393857	0.1815423296127061	-0.06828970686531682	-0.0018998566899080301	-0.06026693084245524	-0.0750343359015755	-0.07215012002502576	-0.22004583029935065	-0.09128651288609164	-0.1517275935300255	-0.059569936290479825	0.288654373519936	0.10972762661300457	-0.027613549100105463	-0.10267402151913661	0.13237929926536474	-0.12253897974468153	-0.11411969153318392	0.05463063953260719	-0.08815680929533036	0.1927300605363298	0.1129512069601349	-0.15242156492425143	0.0673533569318108	-0.041594600641662295	-0.033218569942645326	0.06088043000674007	-0.2161078379538937	-0.14060445266998267	-0.038195462731980344	0.2081134388061983	0.17731925537351886	0.02638845852272255	0.05650596131437802	-0.0015871796693750781	-0.0756999355546729	0.056574079862456564	-0.04896466685524023	0.07825195266488313
-0.28512727252315123	-0.26545315158941	-0.1892748167474574	-0.16627119685790173	0.13272037599785347	0.005584747864442253	0.12585694178197676	0.08306517360425546	0.05510537359142662	0.2614870230733237	0.13379702736611224	0.0544074702629152	-0.10178139795405514	-0.16031931658262122	-0.027619807451548732	-0.09354109739869104	0.07216005204272244	0.028348631232508654	-0.04241572331445297	-0.06263548925594209	0.04413417839132021	0.07350349807974761	0.09618775586952731	0.16893530783457633	0.15642495941063417	-0.05433438578292989	-0.0703373859261022	-0.11183110068526737	0.0268774775150281	0.03623196160360389	-0.18069652532395908	-0.06633997558208919	0.01557631102927455	-0.15932125842321987	0.08869537868001158	-0.061406213801215775	-0.12471689936419608	-0.007911563286193989	0.44136720535353036	-0.07665992769587063	-0.20233382918157755	-0.050659961398652864	-0.3977607291516372	-0.10411186367084428	-0.028577357380405368	-0.37783012248983094	-0.32740707394661916	0.14205452309848812	-0.03220620128802645	-0.08450046024148986	-0.42296711720707936	-0.008338075361528648	0.08481819344824312	0.2644504915472742	-0.07748115088078139	0.03043456136291909	-0.017393238322524852	-0.008788594126423183	-0.159754835909169	-0.08219259164975866	-0.2315157146284469	0.0035577920336069876
-0.08080494524549071	-0.2355071781323485	-0.1320753511325373	0.013567401572700859	0.12494206973945292	-0.055850852575104575	0.17393704922448514	0.0820312467762248	0.05415482803837813	0.3932063795099056	0.05881638715266663	0.1785934895980872	0.1253092630377461	-0.0221353247424945	0.07898643739283999	0.16029179424770273	0.12163092587928118	0.1701770151004377	0.02482732204611956	-0.15308225593473265	0.056893536013277554	0.2156505499981075	-0.08789420984577154	0.1702859647954054	-0.006350766745638824	0.0028064602605265554	-0.05007231558575331	-0.050436030976202154	0.08929530867969389	0.10132608185129763	0.01523755931188788	0.01464481590710091	0.20871577922929463	-0.09066317732308905	-0.23756898684774386	-0.1582448327881404	-0.10765375593746755	0.09907273729641906	0.3651850970711537	0.03744000764156574	-0.1498157373397101	-0.11462999674263058	-0.2991985710300602	-0.32820872267865614	-0.15486908086898468	-0.281600333584652	-0.47120346106718264	0.21791749863173654	0.012391478380912153	-0.1687718840135502	-0.2669893739130362	0.13453152019478765	0.12902627907696287	0.10181386917830271	-0.3121278303104673	0.03620005117995192	-0.04405212695433405	0.0071376805490904645	-0.08171958498699478	-0.15249731912399367	-0.20561178554572807	-0.048298240746362464
0.18289314358579772	-0.0028739908116361687	0.05150538554182091	0.20004966366088933	0.021539210328115337	-0.09622870445839102	0.07243589536205758	-0.0007008855751371042	-0.002400772172027603	0.16912680565425964	-0.041858968563312365	0.1582870179238828	0.25382057945624525	0.1480435440010609	0.11568750078274376	0.29944065982087914	0.06359407827572838	0.1559508032899452	0.08155542510659014	-0.11950871890777492	0.050444404037273946	0.17727017344931378	-0.17608083178041403	0.02435842187162086	-0.1534125368385147	0.03919010590350337	0.022118348876163686	0.05607664467378093	0.07667196909532388	0.08194678366040213	0.2024542227575332	0.09133292395389753	0.2533064345122043	0.07046104583660837	-0.3795513432799821	-0.07076644019418964	0.002732408254730219	0.10892176857925373	0.002889465729030271	0.12064307558608992	0.02501766353693474	-0.08809249594638176	0.05325829768455687	-0.2861892418181678	-0.16427433569072264	0.01590147383218242	-0.2639899756600884	0.09969641444417524	0.04013740950942035	-0.1085542091489584	0.12256821120612707	0.17639296758050363	0.06109747042335109	-0.08201942552484599	-0.2851128578685518	0.020529182000836654	-0.003926542834377884	-0.0008009683651785215	0.06883054510465049	-0.0974185463050507	-0.011503519134475101	-0.039572220732084024
0.2811782316006384	0.24530152797006424	0.1824325633180805	0.2016625679122357	-0.08655294203728398	-0.05730179542474066	-0.07870444131992467	-0.073355902898987	-0.03569457390343821	-0.1811918792871089	-0.07981093235628495	-0.0033661925726206953	0.14031063542044991	0.19188632091599905	0.04990571383784464	0.13367416746949587	-0.06016798509075548	-0.021840693919576586	0.061532365370294266	0.05556200742337286	0.03139431996929278	-0.023001878253518175	-0.06765512246639627	-0.11883214203501205	-0.14785084335059528	0.036964631169537895	0.05719986159195423	0.1053885429661654	0.0217795622070512	0.01141745212669953	0.21813354156551001	0.09894627464630146	0.07760344211205117	0.15149138477703283	-0.16407756737892543	0.10059329962880248	0.10023379302795732	0.012027669646576322	-0.3101300708298699	0.10255307984802417	0.20446320654993705	0.010326156527234391	0.2840932110011597	0.0036716309819444706	-0.034810907297790086	0.27121665569349207	0.1526973343770232	-0.11879771524451649	0.014477024521116079	0.052634663472929576	0.4079407318926773	0.09303409356559536	-0.04541817443823907	-0.1279240507281269	0.02248658064047811	-0.04633220815266416	0.030997412401637458	-0.04023129800937793	0.13577236886115532	0.03768563712058729	0.17525460083399416	-0.0055746388531524305
0.14447164201391705	0.29202506885726764	0.14437356740614954	0.009495286416036834	-0.11505432562835444	0.04879363943049577	-0.14477876736736273	-0.060809011174835226	-0.004938825992571029	-0.3278676173397981	-0.04904958862500127	-0.16925961263723593	-0.11442912519095275	0.06704385771250176	-0.05348522191491735	-0.20557417818498033	-0.13071745284589514	-0.18597908404161964	-0.026009096281587353	0.2285499100742807	-0.007690078828333537	-0.2029569306511395	0.12424112486675423	-0.12329540947372952	0.0011282806488071549	0.02724525139868794	0.02386276591245727	0.06331128233879314	-0.026039365933131352	-0.04899306913485293	0.05627646946218394	0.029433313393332355	-0.18278080739436103	0.07394821785525114	0.24174127273658033	0.14783526801636382	0.10064381135973688	-0.08762720410566968	-0.34046497971182227	0.00775387482474474	0.23752945614658433	0.10344873285559311	0.20997405394018764	0.3034118565519123	0.13692263485718392	0.31625317127408364	0.47825124031248956	-0.23851625479809804	-0.03051845459917068	0.17464317663883644	0.3388540588176887	-0.046786763741246164	-0.09409137825725156	-0.07406984220211546	0.3502746061917328	-0.11785623492925303	0.001024157892779893	-0.05401047703134439	0.06390959520655629	0.13727984841164215	0.20501767416029198	0.004597449536900007
-0.09528197586887793	0.08189975214109944	-0.011266867105407002	-0.18532962810924075	-0.057860094259155906	0.1311647169279864	-0.08677883221943618	0.010169722245783733	0.03446167952915913	-0.1714750696790744	-0.01102275483417128	-0.19000264506913617	-0.25467852173039884	-0.11328728187073539	-0.09500833005506698	-0.3705043033097377	-0.07332537355054572	-0.16140894714825438	-0.09668196869869959	0.2018750748158719	-0.06887706380198103	-0.1998849302869441	0.18141859887557182	-0.013807221837730754	0.14398383949030286	0.02400343075565159	-0.026333934586361255	-0.02249192817910675	-0.04879404542030728	-0.06625652757067188	-0.13333785733226006	-0.05926359919088132	-0.2908683133327373	-0.06948690966806961	0.4536305966296289	2.1196633822356814e-05	0.017771229605218552	-0.08694891996437952	-0.13527380627191454	-0.07711011139797794	0.06892372939592731	0.11100183709718614	-0.017143416153533063	0.345425839259091	0.19829325479829066	0.1396987631575067	0.44342589125909604	-0.14444100170850055	-0.035355035515746466	0.14663667336448868	-0.023188023679610616	-0.15021694134436991	-0.060877002864072334	-0.050901152311834404	0.38193530635697437	-0.08990570798934729	-0.0563705685643684	0.0028346912518336076	-0.05591923770710669	0.11382991140093474	0.06900486297926872	-0.009806190218149838
-0.23576561630806936	-0.21105206453532802	-0.1382406790645419	-0.19446667113750632	0.02264098197601091	0.10673005408044696	0.018788205195884925	0.049022098191250474	0.006193369881201961	0.08970986858299866	-0.005994679056004317	-0.04653253935618827	-0.14114083471956979	-0.19290231875781594	-0.04323681865167991	-0.1693267376963145	0.05428552018402276	0.02460299387329837	-0.07745381323121386	-0.05296520427192214	-0.11470228959034215	-0.03241192459767941	0.024155222153438346	0.06482609735097031	0.13543353973307576	-0.003400560020738387	-0.036354317297472835	-0.08614404300454757	-0.055396976014574925	-0.04824162713858718	-0.19651893466252562	-0.09713381548494548	-0.14207962125480852	-0.1283461708851743	0.23779785229012385	-0.1759968157937648	-0.0650881366474548	0.0013142950223814336	0.09761838988940302	-0.09316483209699566	-0.18031844949372924	0.019164011096828873	-0.14501832260213054	0.07755684310394599	0.07839703262867197	-0.1399774953694659	0.02739170014340977	0.07767975844252434	0.005930356138189314	-0.009702146226573883	-0.3578342123186564	-0.16253640030835048	0.002276045214324047	-0.07676836955941563	0.05442978791736654	0.06435190363442952	-0.05385037454506273	0.0831728725793918	-0.0998551321900733	-0.010012650000498603	-0.11373383562247232	-0.012357295684677291
-0.18071716088064155	-0.324811239141372	-0.14363211726257252	-0.028654292362815567	0.06432306236521808	-0.0100481268337654	0.07531023319611564	0.014943320752824573	-0.07227057055885781	0.19868788976375718	-0.006798032474824877	0.12896668624059515	0.09777393069284987	-0.11548497586577669	0.03557211436471892	0.20878526477314016	0.11635757805265307	0.16864350373932277	0.014045338719872232	-0.30948220283566774	-0.0812074226657121	0.13346111854684056	-0.18417190194972666	0.026874159043853083	-0.017887323610516592	-0.06992955862187075	-0.011885197422726756	-0.09446838524770845	-0.04713500448970744	-0.015815423065079517	-0.11080958304004913	-0.06305949919625917	0.12208020747161075	-0.05692556290901058	-0.23098827015686962	-0.15646775193923282	-0.08315948403077841	0.06787454353849942	0.2128163924951618	-0.053121280256270845	-0.291071361221388	-0.09554538870438514	-0.10500994039706012	-0.2660826369650816	-0.12508289255403254	-0.3384135395317056	-0.46335570621225775	0.22135710464954184	0.03665039051824168	-0.15865091820296426	-0.37308897552226666	-0.07968344283693614	0.040049299244677934	-0.035697202335904475	-0.35162954517930795	0.21312768289314055	0.02688746609051897	0.08657191070540246	-0.042017385723048875	-0.11788703248451556	-0.19987682491847134	0.013221099336520966
-0.00264494248007495	-0.15001574201151072	-0.05065653152368771	0.13081481518444193	0.05630377009290462	-0.11780498281002905	0.060345159537449976	-0.034865279767292666	-0.09280999695192478	0.10201886410199225	0.029358425718772212	0.17925809930413278	0.21145906719276286	0.04156918946140818	0.05621023018285958	0.3839603216972809	0.047822538604450786	0.12187542820158899	0.08791142419037395	-0.2874550775489302	0.04598206625115965	0.16232955404091498	-0.20718117605927375	-0.05371326431640209	-0.1579310553507834	-0.11513697523785768	0.0045577761254079925	-0.04460568884314173	-0.008881779555036724	0.021737585528291116	0.02694775802036742	0.006666738864677483	0.2546827785020317	0.05482620435267596	-0.5058874896379183	0.06981765588948038	-0.03937698105255015	0.03922211164795822	0.20418740202219493	-0.001361419287206643	-0.14629621104155338	-0.12557310325519844	-0.01992387145567298	-0.36585376948678855	-0.21898841821973106	-0.29618415335246484	-0.5943324333098416	0.16011677234876098	0.012934955790444094	-0.17208518850166937	-0.06651397527017094	0.06165535141987784	0.04430304487905503	0.13074279994300236	-0.45449520995574616	0.17854705847661842	0.10013010477535168	-0.012902570011443426	0.03827194223886021	-0.10942167963643501	-0.12588899498636158	0.04073410661934201
0.14580533051255573	0.15825001379885914	0.05854367779927033	0.1400692101688726	0.027812925611332882	-0.1283628014691902	0.02242546285607875	-0.022615845300755645	0.008716870652190123	-0.03897868560562903	0.08420763691055469	0.07160488800535281	0.10330516708310744	0.15372466673910073	0.010842587675762697	0.18809320758397974	-0.06900160925223639	-0.043813063405837425	0.07770826459168627	0.03756057553474958	0.17591971823695665	0.06784650593865131	-0.000755778426437888	-0.043427552952854234	-0.13361172487689746	-0.05273621946652879	0.0030690846761199844	0.047943780829925425	0.05829362411697482	0.05939374989938225	0.1173867695487238	0.060620523138078766	0.1525935894409114	0.09561827524573459	-0.30002406377125135	0.2612899110577217	0.021088758759128367	-0.03549903127129582	0.11840888240510855	0.04245686553033899	0.13711006720230157	-0.03497451125209272	0.0061413964580811185	-0.12233151854406828	-0.10162957898180851	-0.00188528196721751	-0.19034661319595605	-0.03429996062434923	-0.03383030995018011	-0.04054732340712189	0.27966245465633555	0.18694234706580362	0.03351766069117031	0.28049940067052237	-0.13613239187294332	-0.054470098163246286	0.07483946584612036	-0.11311247192086477	0.05964527884632559	0.0011472789211169083	0.05118729046265871	0.037497945341248604
0.16868269571610214	0.3199454588757943	0.12221906240276294	0.033502788010304395	0.0035606964179937554	-0.04532747422081884	0.0055093393245867215	0.04390555766133969	0.14880154101856272	-0.062136190923946476	0.08457499806671093	-0.07859967167186734	-0.07971489208774887	0.1518314119492535	-0.030273163073970488	-0.16695860955175124	-0.09510503674173446	-0.12996752699159642	0.0052340019704234545	0.36548859293353886	0.17331862575673612	-0.03941699805576868	0.22812406895347065	0.07289317062394397	0.039249517744754756	0.10573209153311086	0.01358337376938443	0.13510315864056574	0.10931873666718861	0.07633272947911349	0.13313249575393193	0.07324262552933414	-0.05446007990330115	0.04603098615900371	0.20886153434848975	0.18259401821368418	0.06011280137646631	-0.04977209662722119	-0.021213705542244256	0.08049566950852917	0.30029065671098276	0.09458059608706602	0.008079521800549268	0.23320823842662625	0.12168732530135709	0.3408634031148678	0.4356630622097114	-0.1734825385597818	-0.034007401874566925	0.12315788251331311	0.36248767813904825	0.20322162266483	0.012451183202453734	0.1982643181671246	0.3232519757301385	-0.2805774872845195	-0.0329557375439013	-0.09284582342773749	0.02128982914840018	0.10029614484529743	0.1930713484454729	0.003459310032615702
0.08412272687711188	0.194955620975539	0.11754172331997031	-0.051209820413045955	-0.01730337245716323	0.05578327698718967	0.0008428025637166401	0.07322911952993791	0.16684701640464622	0.018620609154044697	-0.005938123845208133	-0.1306491277605466	-0.135670723939754	0.05222387218690784	-0.011982833517547569	-0.3309203378286715	0.0033263817675520807	-0.04961269362674922	-0.05395634443670623	0.3595526367420148	0.004395584877187792	-0.08237651253670551	0.2412090951066683	0.15696757986365617	0.1858547889639368	0.21447790278570533	0.04293631826217932	0.13725274215457053	0.08316259742008708	0.042916048533525354	0.09044880179835268	0.04814109275385225	-0.16142606091480236	-0.02730613782467811	0.5300585187091957	-0.11682898161421966	0.06311426966316118	0.021762634233939232	-0.18031855876072317	0.09350740115774964	0.18988489392326252	0.1349823410092365	0.05505655148532329	0.35518394506059836	0.23039082022965074	0.4305326015554073	0.7057581728676414	-0.14197584416359818	0.025158566867570974	0.18305747613805845	0.13114520994526652	0.06542695544513957	-0.02348636400813761	-0.12727884713494192	0.4931087269513453	-0.26598519775863966	-0.11260983638665606	0.03612489843965484	-0.018913620652471444	0.09219385932172018	0.17955832920292827	-0.034679119762127356
-0.02643133949066027	-0.08817511163438059	0.042667357353478756	-0.04782282260927857	-0.04158173849289609	0.10635493702045863	-0.023247880966916795	0.00540289747725657	0.007727321223360359	0.06001556151474229	-0.12178825526210682	-0.05764830202295404	-0.03776579360282328	-0.07736164532022737	0.035440477483804994	-0.1803042190024019	0.10906849027860399	0.07845744258048279	-0.05541959815490275	0.003049571875517256	-0.19367784905915664	-0.06951720637661607	0.02195631580351263	0.07590245623803453	0.1490819854759477	0.1290535230577054	0.043687863280916714	0.010327725653650368	-0.027610368909854927	-0.040216584457797584	-0.00027059449422565246	-0.000654842435402431	-0.10322099026597549	-0.06021812891224511	0.3422500500735727	-0.32874252918822605	0.028318711361164955	0.08487594785537372	-0.26231233192354486	0.04052819768714837	-0.0867815604678362	0.04077140069522358	0.10830740159550598	0.12722312287115667	0.11052643926216273	0.1384866644746569	0.32115800319569554	0.0027220327839246466	0.07061443841220247	0.09185675054325917	-0.1850124809848634	-0.15314671050984097	-0.05541631540551814	-0.41730183249527397	0.20392003185051288	0.002100310700578531	-0.08206997558616974	0.1278233048507357	-0.02246501963162857	-0.004961150761348556	0.0093991778853551	-0.054068145538111685
-0.09983429262993601	-0.26728580080878817	-0.07655287397789412	-0.016245241926217548	-0.05706394975748965	0.09079976221937679	-0.06324998514444281	-0.09938025606599697	-0.19281740016398358	-0.02080334845903586	-0.14782527290481542	0.04153562181123728	0.06397194694739161	-0.16023902326225775	0.03733311485792322	0.09235400656283005	0.08555351901467688	0.08705284241166743	-0.020890410011860587	-0.3662899209891459	-0.22874340242941357	-0.03973235423770339	-0.2158768947768761	-0.12755405091983682	-0.04483608458389685	-0.11443887296036248	-0.022264372171568104	-0.17088810752763098	-0.1428219983767982	-0.11686542777015962	-0.11823309840387371	-0.05528473169883872	0.00948173410958329	-0.04562297743771578	-0.17613904596505414	-0.2108115889492479	-0.03296358973290009	0.04173980643317481	-0.16765041090385574	-0.07665264630912756	-0.26661373102591224	-0.09731091294592589	0.06312376988054266	-0.21674862521002664	-0.12175741974434401	-0.3161966253944289	-0.39596490911732707	0.11068244099123692	0.029533884328414514	-0.07439826368164489	-0.3064374543522356	-0.2819143712885185	-0.045642367750050955	-0.3581882419374003	-0.27694315179640056	0.2846973986245693	0.02345601153014437	0.07095806663091363	-0.0044785194913250954	-0.08496852203737956	-0.18064445034241705	-0.04610550173323017
