atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.13626234736114923	-0.09634016470518221	-0.030678989750702268	-0.005643860586826819	0.08917183978666296	0.10491851453121165	0.16830276832939298	0.18031405923583646	0.08111883141273837	0.09399712006477007	0.1702868123395241	0.23236961624117877	0.07973282331153059	-0.027958133806418196	0.07904129671727728	0.10381294213089379	-0.027664058578486236	0.04742248080701905	-0.016407592978057394	-0.12220714289054829	-0.13791523808142012	-0.19789512831307646	-0.045794762141738624	-0.0508257141594922	-0.0618714042369901	0.0712058078450285	0.07108504061839649	-0.04796182539769375	-0.041674695473679774	0.012942504261535231	0.031141689787933417	0.10108050405545939	0.00401937075989999	0.048114072986149226	-0.003752467713150723	-0.05796189259702904	-0.031377311445089116	0.029989594129379727	-0.0487833538263893	0.03031962251446292	-0.01516272767874266	-0.015108574569752953	-0.052584702974980406	-0.03855459541426154	-0.00983001842974297	-0.15224325493574617	0.05092649809296826	0.0034343702937711107	-0.020532981476358438	-0.0009561656753487267	-0.16072953547072827	-0.06683927702743021	-0.16077927096463246	-0.21268478776193112	-0.07825656305873974	0.10419270520929379	0.0010479507069190881	0.08403821585380367	0.055660066495585886	-0.1526344531971573	-0.07056114037425427	0.059081953913068294
-0.016454570139445113	-0.038537208456097365	0.054397304728626916	0.08914503027611248	0.14120890670237818	-0.13920463285545917	0.21939195143819212	0.10421894006978502	0.05982202743964256	0.28667516039188734	0.20083006816275947	0.29771719937403585	0.11321714383674274	-0.08431706636491912	0.04326304366011788	0.029081847069374386	0.032311274444204174	-0.011650849032381644	-0.032899210678876675	-0.08060676324918786	-0.02642217042071696	-0.12993366486812416	0.06418374624433264	-0.0232130191166107	-0.046230218149301595	0.12364563383688731	-0.056178167567080085	-0.09938394405741754	-0.020794985000389763	0.01744023529988002	-0.04114556308407971	0.01278800906758669	0.0012800099251211248	-0.009333314287527338	-0.01657331913402048	0.051915286157296826	-0.043798852741392676	0.05645335213239684	0.004301935614606966	0.07242373462537673	-0.071845957462668	-0.1606660068042167	-0.08055054472876125	-0.10739482141263146	-0.09575468675520421	-0.1993347687138543	-0.0584303840706921	-0.008471130235881981	-0.12698068092472103	-0.11636601074880916	-0.09473033926443808	-0.20951303750975442	-0.1668636680041752	-0.17933859570825308	-0.17302172237258345	0.11509788031101886	0.011809335456475042	-0.03625697036618412	-0.028962527447461663	-0.008349029909306938	-0.04327504575301192	-0.11851694701159338
0.118145799920325	0.026125973914077446	0.07996256055738661	0.09829872353749916	0.0696138277400025	-0.22340412444992785	0.07111758306072244	-0.03617850685695317	-0.008621704722516568	0.2213316151844172	0.04245105004522253	0.07517340495987485	0.03267536221364699	-0.05501580905791424	-0.024488501793074297	-0.07533938941697442	0.0490248848309675	-0.05754771916603528	-0.0039059432352183607	0.034483436978942836	0.11332931987170525	0.06348680393437471	0.1000992027850248	0.030967267395617434	0.02991273353820417	0.058848723297793254	-0.13453114335297595	-0.05392858754927205	0.03151293590124733	0.0016540131471492695	-0.05189047673190854	-0.0876362769284456	0.021366351035773938	-0.049229214461876336	-0.019593032817226807	0.11633772902983507	-0.00047764009841158236	0.047580320907382276	0.06479894501790767	0.039971914267626446	-0.0802650986134086	-0.1588735417866682	-0.046386825198677366	-0.0665007811880523	-0.09095857132179239	-0.04363995098053387	-0.10011942358002074	-0.019107400359257017	-0.10299525551242611	-0.10775120668785071	0.04655396937321982	-0.1751881958627894	-0.012866763052271298	0.028442257803861885	-0.08694184984822376	0.0027128772646305525	0.01144581613057422	-0.1178500538874005	-0.10813507901183059	0.1279599283227623	-0.019454526896814452	-0.18988488561559902
0.06606840923321383	0.0068513830032481075	0.021444147333565044	-0.009002496655093221	-0.08097408578907085	-0.07711484590117772	-0.15141433224391734	-0.12880465129696372	-0.05838300757995357	-0.0738129700981265	-0.15839072151796127	-0.23633134344196174	-0.08983123610257521	0.03228658532682045	-0.07333530355773873	-0.10402659382981319	0.025905490480114503	-0.044001986658429186	0.02456985427169002	0.12697587493351703	0.1619478992163114	0.1822064164223947	0.010484031192078334	0.04087464748909056	0.07555014970996211	-0.06633003813742648	-0.07996207139435489	0.05594907321198408	0.047343181444268176	-0.01826068337178127	0.004050551228973888	-0.08637948757425709	0.04730009437234753	-0.03361082261745689	-0.01684264586783741	0.032467254071540066	0.04007992400321684	-0.01567139848017969	0.0449920128050133	-0.04664552190167766	-0.01710581520646908	-0.002510016120379717	0.0019605071352138542	0.033743492653813247	0.00831282134421432	0.16049959677013417	-0.03301585131314848	0.0023587482187576794	0.02256863894766243	0.0233500513916286	0.15475073123027738	0.007682883191608349	0.14437657714509364	0.1591592524062711	0.08564661839049201	-0.13732950117003387	-0.017341442303791192	-0.1013873276730324	-0.1095272182039516	0.1297198065086997	0.00380822907590507	-0.12780757874814813
-0.11946850035051552	-0.045713239752507295	-0.052176531005130165	-0.1267690488582525	-0.1793525668361719	0.13513351569030574	-0.24953207789683074	-0.12384855990521154	-0.05906452319869977	-0.32443642507353593	-0.2196511197619128	-0.344433155616749	-0.13464009334611138	0.09338536673783276	-0.06764801381531899	-0.03279313336991601	-0.004755769359326168	0.010877375609239343	0.012055369105129292	0.11967921522072746	0.08418259221629568	0.12082812467118675	-0.1020698572911824	-0.0030275100989142103	0.03830707437748858	-0.13331638336578663	0.05899262365159577	0.1284575063264065	0.005401445399893668	-0.015066702435039	0.05143353997045837	0.009745887024142013	0.03041789854204395	0.01352250135151982	0.00029224139171363586	-0.11506465218931064	0.025754103256325492	-0.08707876615361948	-0.03832495406307099	-0.09378755203882971	0.08561114691177858	0.16433502279878817	0.04371072520783115	0.09499364067021249	0.10838509026143794	0.21069680131067026	0.06484887413409371	0.04171184217040892	0.12333467224340318	0.1394105099608591	0.14727354325343842	0.19328965042578944	0.16247486002817918	0.09546615501477004	0.16539096059546515	-0.1550514036615916	-0.056091334737142506	-0.002829359981457704	-0.00577291938661037	0.018945935859985382	0.04857902728689384	0.008462959485539795
-0.19241884632655856	-0.024717138324354286	-0.06214229320084617	-0.11964305598755633	-0.1278584163020181	0.1984316304531387	-0.13410430280290203	-0.0470400357792667	-0.02491298580245135	-0.27786452610026097	-0.09496481702320693	-0.14508019945860356	-0.051241120635591705	0.06814554881252115	-0.009927256063949993	0.06583542397618722	-0.01858855788955257	0.04689849369103724	-0.02811251435354211	0.01966660907412135	-0.05019727665972917	-0.03702973867038439	-0.09971621154179915	-0.03873767705994726	-0.03962288204428049	-0.07578953106176904	0.1499701812054222	0.08775990768949844	-0.0499922410185385	0.010672102315622838	0.028272101656013647	0.0885591440208993	-0.035023504940742786	0.039236155073089765	0.030960704252757203	-0.14284829329895848	-0.02782799286219699	-0.08668476135495756	-0.08269537956718592	-0.03980610956007325	0.14764614311965196	0.1813396510810931	0.07232370052236058	0.07186553552504618	0.10825250627409816	0.0577699718721954	0.082605888199921	0.05252907862223892	0.10016528278171255	0.11178983533971548	0.0279623767635726	0.22621534994561784	0.045550145911332204	-0.04663619590793513	0.08131612513420902	-0.010702131606119911	-0.04799153341757914	0.106605961155584	0.1304806916435265	-0.0764554710921295	0.09993196890839445	0.13671673307639917
-0.026428338383918795	0.06942161952499246	-0.008945846324219736	0.019214980548862608	0.03816354355005866	0.06260761745914183	0.09373695350494977	0.04611890912256769	0.01845890764858472	0.029841522417716204	0.09822467030437629	0.18096890188159445	0.08820050417868827	-0.024077356933503734	0.059432081251102525	0.1018709349233663	-0.011767617182773717	0.03169510667113429	-0.04515875775131212	-0.09321827346415146	-0.13942036691075663	-0.13217474406305696	0.02349927052136294	-0.01664099207217093	-0.07590603619702961	0.053296545440322377	0.10606591631215367	-0.03948040489252699	-0.06212415685507995	0.023828158832625103	-0.038951184015612324	0.06745177344891076	-0.08327892187608743	0.0205703675671755	0.045117266942446686	0.0024302824577596086	-0.056097339590971615	0.0053383896887339456	-0.03208957027297111	0.06362168864609972	0.09424606627240274	0.027840907565271772	0.05761426745364358	-0.00258654648442316	0.0025634355095928846	-0.15048744837605904	0.0021419999645184173	0.011871957747712207	-0.024165036895657053	-0.03808411346163267	-0.11548452985681296	0.06411221387301648	-0.08846571491614993	-0.09689203847883428	-0.06775333376929307	0.16093685358198634	0.03581389094254516	0.14135343418081325	0.16562848856968207	-0.07274053343457373	0.09702045054008702	0.18588834321435943
0.21103407973379304	0.1144349581823859	0.0374602336176805	0.14693344335475467	0.1755176825014764	-0.12611310291617092	0.23694122501480744	0.10784706191277733	0.05221928253525554	0.3022191353541962	0.19841553238544027	0.3438562039074713	0.15320480725330576	-0.10165866567914561	0.08704174683797859	0.051142833082556786	0.003993296667628616	-0.007679562006428168	-0.011099872584288012	-0.135291927767267	-0.13176982989985825	-0.09957807567979494	0.1278058723234866	0.03249318953292534	-0.039856359679195055	0.130832445072407	-0.03304900908090899	-0.1422182889650471	-0.02022779450518499	-0.002188506830959766	-0.0678812637807617	-0.01788241920144305	-0.04786030905319302	-0.016294536632794017	0.010927466564770366	0.1602984843420827	-0.021476733990722585	0.10557303987837421	0.05078042403756836	0.10107995001878503	-0.06403633475430932	-0.153638571472259	-0.024123520123979697	-0.06775019325488776	-0.10906195835089987	-0.21860326242025158	-0.08125825478055969	-0.04880725034361692	-0.12944389569840473	-0.1568603374899645	-0.17464406246696518	-0.1715556847364012	-0.13726391167543306	-0.03241484362050144	-0.13519178830749218	0.18020732648235463	0.13149573740824272	0.05847550770924807	0.03886714896945846	-0.009264806809806507	0.0012589191746050984	0.11334892360320623
0.2438235906483602	0.02662152453944226	0.027628701087904977	0.12458515309601306	0.1647936963732823	-0.18476194994466574	0.17991845289587036	0.10674433703875322	0.0576032475192393	0.2855128700164363	0.13803170846454568	0.21296211615792005	0.07834641532964097	-0.09246995527243435	0.04587011840003513	-0.035528391992927615	0.008744936026959204	-0.02639128176367541	0.044377711855975124	-0.08084399637150531	-0.04512545236362084	-0.005976574765981832	0.08890728343709076	0.03644851580945044	0.023984158707541545	0.08393882925509423	-0.14299113285956627	-0.1254103988456969	0.03707175386371507	-0.04280752965506329	-0.019425014443863207	-0.06940148692044051	0.04786881688540717	-0.030922048561590657	-0.05408301786157055	0.1387323757821327	0.04212941654770305	0.10542810694783705	0.06597860531751013	0.0263164029801079	-0.20447172679911363	-0.19251429328041617	-0.12117501857249885	-0.08580088137782155	-0.11940816145530539	-0.08946108186008458	-0.06928646649861389	-0.07335587533823393	-0.1139054959753221	-0.12010140434076533	-0.10150573601431387	-0.27706020403191667	-0.09018528908344026	0.03559158888038315	-0.07811233788435207	0.017841384178323996	0.12186970047290002	-0.09186120185102138	-0.14583314283349527	0.023368682758493735	-0.13375184317906588	-0.05717117295523653
0.014047557612634843	-0.1143793567694027	-0.01085504990725103	-0.02502577840302575	0.020576630109682945	-0.06843663670014516	-0.015709115356704537	0.03669332949974684	0.021066668757535784	0.021083086171658546	-0.018081002359566133	-0.07883155443765391	-0.07184051268226829	0.0017534682593617732	-0.037463123342975496	-0.0884618488518755	-0.010539155975929105	-0.016781255621450157	0.06391207952034948	0.02768885480201367	0.06606019247515875	0.055042267054869386	-0.0540798033730546	-0.01995333253511777	0.05495969835235761	-0.03816940986036156	-0.13161819691542326	0.0004390923841239855	0.06477568136562628	-0.04132477009525595	0.055938584007214326	-0.045123238895481255	0.10106220706320894	-0.012389557772722331	-0.08135951156662923	-0.04834728067690443	0.06714924777457455	-0.004882279780902176	0.004271357587503747	-0.0783705505630474	-0.18305958974554049	-0.05406633101007455	-0.12220899149492259	-0.049297615618898186	-0.01984453345896587	0.1125239592719749	0.02542571311084992	-0.037046320943288205	0.011003975700737299	0.03706317080969955	0.051175880835543044	-0.14068977939469024	0.0018556130235656484	0.02999166100250787	0.02509798223602693	-0.1639601019278848	-0.03063013076171018	-0.18244275620366168	-0.20147342094973272	0.0012168541539665251	-0.18739504658687733	-0.21207788241131176
-0.24014332989139128	-0.14790778473241353	-0.01727406450485357	-0.14081625041048187	-0.12749958138715622	0.10393058653859373	-0.17830200930983825	-0.0646499538463453	-0.03985504727829704	-0.2200535126684851	-0.14254979295662432	-0.2771915115401239	-0.16031240195235355	0.1027135008621613	-0.09605117112686154	-0.07485056323110008	-0.037663448574688244	-0.005097619849969351	0.024131771159601686	0.11570910954819633	0.14365300286704535	0.061689710923339164	-0.13999888867882185	-0.06580159332077792	0.03878756947637634	-0.11500043412863883	-0.016445238613497597	0.12683566689581266	0.04863263072626973	0.02109928702491031	0.07741671353145546	0.0074784351623670385	0.04484603092114923	0.01519430943422545	-0.022805282109725558	-0.18406945037031902	0.027449407915933914	-0.1129101022582352	-0.04578028996070114	-0.09395569649843039	0.014347505324870908	0.12819934691989415	0.016070947342324504	0.026316519057367954	0.0929894256465077	0.2080245548305637	0.09478248037867015	0.030349876701413078	0.13333181221615337	0.15828547612118943	0.16593604002212498	0.13711479028470203	0.08754278316253364	-0.006554748643864394	0.0814270941837667	-0.18087604950623493	-0.20449887736237754	-0.11537933447292172	-0.05662808254526021	-0.017477955522686967	-0.08739237579014184	-0.2126194565892518
-0.24972388101960222	-0.026760996962622876	0.018116776830720566	-0.1046679459702703	-0.15945633680700483	0.17466173587140182	-0.18354876099095987	-0.12395485060620018	-0.07342331267944949	-0.23082028661846332	-0.14845799795792877	-0.23918323266667207	-0.10506223696148531	0.11963651902506545	-0.07629887174563613	-0.01079933654499642	-0.02992794639356717	-0.0037793056866937463	-0.038760561361304874	0.12526631736653074	0.1403871602455669	0.0488004505042408	-0.07026151375355379	-0.02995887151188569	0.005837845366663742	-0.07692223173853369	0.10281656854877792	0.14617714381631627	0.005261708483111957	0.08710650408748577	0.024944141094762107	0.02877383807619934	-0.06462969069031126	0.023861743491596175	0.07967308415782115	-0.10365872007262453	-0.03548645015599501	-0.1020352687239631	-0.019065349583158323	-0.00390289826022637	0.22279434051743788	0.18374294548720532	0.17776718940018066	0.09838012117350886	0.11514903736699997	0.12520386164118233	0.06084716380960996	0.07361918357681006	0.14293070024608975	0.12782177337026188	0.1519283760870837	0.3108174590927766	0.13058532424680627	-0.0010674165080462109	0.07149758448734295	-0.022736589638113286	-0.2147011491451919	0.06725015634217256	0.14842326400388145	0.013645605687962985	0.10203865973484941	-0.029050423261914836
-0.012964740236543848	0.11991356649264275	0.039470269469339146	0.029821741257763126	-0.06852857996738003	0.0900498787130463	-0.05266424354693693	-0.08860533206505808	-0.041119354189241876	-0.05800813802849848	-0.04664161974578732	-0.0351007182559618	0.04363742503585542	0.03001928645586409	0.010706707401169396	0.05991010764865372	0.03286464706832169	0.005215530334175215	-0.06654381999719064	0.04900774691184511	0.040493412054208006	0.03212423050643986	0.07793037937827607	0.060982144852916934	-0.015695002917743894	0.027925381288429973	0.1368486880425009	0.047675870559013775	-0.03950792612284454	0.07498899380517268	-0.04442808076086149	0.020043293743066633	-0.1033483631971797	0.009920490447819293	0.12006218781952097	0.10173371977696215	-0.06146780899973838	0.016486964836708817	0.0384232375764541	0.08586255634003931	0.24029361736915034	0.06972518559062114	0.1813817095654707	0.10637650723740047	0.03552649165967335	-0.051125806873899796	-0.03674580293080538	0.0599085890309537	0.027310610328891104	-0.017764953151611137	0.020171534612119804	0.2104809082566677	0.09812307372211793	0.034246609998011796	0.031818219662772054	0.14145033182596192	-0.010991514375034666	0.19974419782624064	0.19990513167471322	0.058373022008307775	0.22329100731866802	0.19567437195012286
0.213436871094826	0.13674038378396433	0.0008337628835740159	0.10890620252760135	0.05194319263263395	-0.0653010055605435	0.08914425412051726	0.01579718968018548	0.030893176658266627	0.09839345993680676	0.07383519714629544	0.15121512195291137	0.15020112898247828	-0.09313704749516705	0.09174763101514641	0.0918588758306765	0.09995437723309519	0.030535398375788114	-0.037630042942811595	-0.06396143534314644	-0.10895046370367756	-0.009406644217995697	0.14016360487915627	0.10058843008311133	-0.025637732124913215	0.09012565545107404	0.07301983185149499	-0.07962261962197242	-0.06503008612404867	-0.025741943250647645	-0.0662193778493702	0.019031480427671745	-0.023006563708600228	-0.008941565000878296	0.03971776558326994	0.18688398184730953	-0.0347504199546299	0.11217823805357116	0.03353225408503667	0.07275494018451706	0.03816151632303673	-0.09387826037223927	-0.012213611924809652	0.022346613107618117	-0.06231553730309898	-0.16994969233079105	-0.09127095905210075	0.0020889498911133755	-0.11976608139402098	-0.13742914802711956	-0.1232412183231186	-0.08643549787698454	-0.017320949423241024	0.025867648971907256	-0.011245491627320551	0.1513513254196639	0.23739232855901252	0.15023089434866915	0.046001519090988194	0.04586898752160819	0.1685468474503406	0.258115647976357
0.20570091922392397	0.020463444490600217	-0.0642696377927308	0.05955092922955981	0.10840050897900114	-0.15545316839652334	0.13652586607048295	0.09909492479497255	0.06854120583784074	0.12133460845719296	0.12039397001454653	0.19676861112694022	0.12052645655814762	-0.1394994624048027	0.09434959203493157	0.060037661029062564	0.08085609125487271	0.040029900203841916	0.015790073667762628	-0.13539939826543215	-0.201673034452875	-0.0753126241841939	0.050430190665705525	0.026581318358427055	-0.0325412941504174	0.05517689827311045	-0.03281268615793323	-0.13338117784687345	-0.05752493339976064	-0.12522163572887485	-0.035042455156057827	0.02771195752723747	0.08610000909866738	-0.016492558077764223	-0.09566698467406548	0.04661726320631908	0.009619382710251409	0.08108235431152655	-0.04177331951227881	-0.021487666178867878	-0.19257813134594115	-0.1505320388362738	-0.22131260939020522	-0.09920648888818404	-0.09059060161161235	-0.14557937934470605	-0.051739604628961	-0.055294566556914546	-0.17659325369442125	-0.12896420957226193	-0.16469859641708065	-0.3127524591102019	-0.152871454208435	-0.040789926167169484	-0.05595761722309878	0.021093221320398956	0.2897837463002453	-0.036745545594711056	-0.1406603476876114	-0.028123881920865644	-0.01823595862588082	0.09516460960846808
0.005377027458282172	-0.08943178542496535	-0.07303557651532662	-0.03737504829985779	0.08352070360751233	-0.11207320928975177	0.08454504369228856	0.09206793616450695	0.030991976954930972	0.06507203827532018	0.06983467475496301	0.11655958910856343	-0.012220092994824757	-0.06154843087245896	0.014845942196841872	-0.020689298255997947	-0.0467180804196938	-0.0012590480729705164	0.046089166480979306	-0.1103758309309003	-0.14651435781882965	-0.10753708537748109	-0.08945785713461078	-0.09445200797044759	-0.028811705319656804	-0.02620519536993049	-0.11001985551547604	-0.08514156119736399	-0.013679558260256066	-0.11704066554187834	0.00633639963754422	0.006314499300608206	0.0954839490454216	-0.011646282930192226	-0.15088476120261457	-0.15267374720762364	0.033699387426551555	-0.037068432177545727	-0.08800837118284877	-0.08093948399043385	-0.23225268266885574	-0.06273480196378654	-0.21956320540318688	-0.14866567361043947	-0.04021173103820378	-0.015414861945718334	0.028049922273522918	-0.07015535701488743	-0.090764399455839	-0.015874492358814156	-0.07721838310344045	-0.2595667881513146	-0.19019745986463887	-0.08392595397970073	-0.08585751941907988	-0.09716071900847256	0.0789547637044145	-0.17806480549779835	-0.15718425169405892	-0.08452460735615816	-0.1827421211330661	-0.14142991586168233
-0.15649000918346773	-0.08499920055638933	0.005075074260895286	-0.06049659516496186	0.023122463305796457	0.016425747048672692	0.0019835629233559164	0.014897355222109053	-0.03681847222270081	0.028659172586097223	-0.01912380740515492	0.0006743330928954304	-0.12341288865589874	0.07468362544221024	-0.07554563140574133	-0.09370119465586016	-0.1735795955707882	-0.06643941078872664	0.037507485699919275	-0.0028409061017076187	0.036896635534256275	-0.04750213715552618	-0.12955548167394554	-0.1303926415601983	-0.0006959790775974135	-0.0629897903886738	-0.11642502762517387	0.011387206270486696	0.04912975782753723	0.0068378182315401315	0.027370064245563167	-0.05365773952862405	-0.009805730148445518	-0.002168936172811116	-0.061030667831683906	-0.16984189197730662	0.0337510310510723	-0.10634799116889268	-0.024339596233357488	-0.03855843248785874	-0.06234654048127658	0.062212288457635226	0.00945067521868619	-0.06631501273885504	0.02585307209360155	0.10842891798951029	0.06323203834337547	-0.032357968652983266	0.0780656562461223	0.09492575146949674	0.06114620474469672	0.02362329989554236	-0.06182011062258371	-0.031654246935991684	-0.06017609054859727	-0.09341298639339427	-0.20789095877740832	-0.14264815906405445	-0.0016716381499053308	-0.05610199013913805	-0.2006687195061627	-0.2338888962972639
-0.12790432994739123	-0.006070395700984218	0.09808800148519303	0.0015370712202604304	-0.027750854947508802	0.1175663173423771	-0.05135560192961804	-0.05000554226573479	-0.05212803378117884	0.014887626461101883	-0.06604546922568647	-0.08607370789395243	-0.11682376800780347	0.14450398323608565	-0.09630586459521787	-0.09635610423978123	-0.14826181139051686	-0.07580794524242396	0.011653830829906476	0.10728453014097003	0.20720449537633395	0.07649344513572841	-0.03637517998591858	-0.031020405959736413	0.041773624802013735	-0.025336766309682058	-0.05014317911865958	0.08279579887713436	0.09200492234439817	0.13673502804387255	0.03595919612283319	-0.08838267747666417	-0.10858869357400133	0.006957883011056681	0.09342103538758766	0.018958327214907415	0.02579823474681004	-0.05147363291958974	0.0950061046844568	0.04466333902266172	0.1251836265359187	0.096328564408966	0.2350371993605938	0.08243195294842906	0.048542992063872754	0.13610024014914215	0.03493754465439776	0.028777170511238077	0.1989085409061176	0.11908402911760625	0.13857821643189444	0.2762955981919882	0.14990988622009976	0.07089070451480135	0.030717084718852115	-0.008370172549694894	-0.3087274708945946	0.013569098261697554	0.1310391239640082	0.02639953879510411	-0.07760535817518541	-0.11775014050520068
0.017997127911662435	0.03582567114313955	0.10223282892686224	0.048707783012141494	-0.0583256871776101	0.11505486418709779	-0.06799631415055181	-0.05030151710479625	0.005622973682952315	-0.03910612605762898	-0.04564721110571222	-0.13103706750406027	-0.011149309654405849	0.08184400470162972	-0.032634427703900445	-0.01744790266225478	0.04691358209724821	0.006743044453412373	-0.006689853100100987	0.13470508934901218	0.21533746657889374	0.15217509844771546	0.0824362471077302	0.10869265834013717	0.061756770108060105	0.031202881757151447	0.053736262543004745	0.09500167955780178	0.07722660871050366	0.14989384850417245	0.04415716968675348	-0.030998097526914736	-0.08260420536545293	0.01451407618103951	0.16311139571689315	0.18792166193884854	0.011771806224753578	0.05883003800225873	0.13044958799688525	0.061085530141356266	0.1503171715820408	0.02625628083876449	0.22213585720880913	0.15955655575670455	0.028090758310234942	0.06320451000982785	-0.00537877073046324	0.06509480269967138	0.16688621676858795	0.05490488349676345	0.103585405788753	0.2753691778904953	0.2549228490355784	0.10537879820172485	0.12011152973802507	0.042564052802537784	-0.14298511632174493	0.12040556036111519	0.08559952489589992	0.07015398142181724	0.0775779278709464	0.06779323076509909
0.10064729087496833	0.008937778654051001	0.00019741458044300188	0.009564291049553504	-0.07083810594831068	0.027496557611865986	-0.06538622278263981	-0.013282394005593254	0.06373256753758455	-0.12582756135794937	-0.003135775699261183	-0.1299852169106006	0.0874522186503291	-0.05381585061046651	0.05317845130757378	0.07998598659177258	0.23593041232386247	0.10612431144312655	-0.016495765456612833	0.0604179991618362	0.046611241246053654	0.09474051111653767	0.10714173356584887	0.1460509374792755	0.03215499771435586	0.038747912075076045	0.13210084029786998	0.05757396324001966	0.0022260126287549312	0.032157526487311947	0.03400998184142969	0.0858707207307284	0.04325168507395634	0.016462679870793574	0.08071290474399617	0.13268482248673133	-0.01930737131861026	0.0964530985483198	0.023387255084751903	-0.005907529168315318	0.03733033036317358	-0.04643828196207591	-0.011057088491410828	0.09279011301845105	0.004625078423109878	-0.04050805360146645	-0.014494479748473241	0.04762691130904663	-0.008657656269043357	-0.0385501805098572	-0.000980484420859018	0.039095205791306584	0.1337479470461429	0.026798102262840042	0.11400847007559611	0.017511290297647048	0.12187061177565452	0.08654017295317186	-0.06886082305308266	0.034521022136694314	0.15901493747759254	0.14623716555550842
0.04580458554872361	-0.013834975196910198	-0.10998294243662698	-0.06254876510841385	-0.05370957755317819	-0.06135269584959845	-0.043281079181510404	0.00210665866052589	0.04023086471730981	-0.13823849912248648	0.007484670931117894	-0.061919728969129235	0.09297210777692574	-0.13286606753417063	0.08364422246218517	0.10847509497889118	0.21119433600493684	0.10326817990917248	-0.028755334735387973	-0.052031049984325846	-0.15606316941710138	-0.05373319038933301	0.03091607632363027	0.042560637932189914	-0.029414511263272908	-0.003807218201743467	0.12281750899044694	-0.005856254659115787	-0.08720875741789211	-0.10984031148740117	-0.017852695848262986	0.13883017416651783	0.1259080438549896	0.006207126464167226	-0.07246316723640525	-0.0814772631214189	-0.057340199553343796	0.02295932970444073	-0.12257075071486118	-0.06258724075763403	-0.046333694018842166	-0.03321069280727755	-0.2144250022364906	-0.049673905085430285	0.0005922488890002173	-0.09574241448853127	-0.007763123217084547	-0.007089046386417543	-0.195696915274443	-0.09733883984682917	-0.08609856426530704	-0.20672545931061684	-0.12300904030769524	-0.07636401519464754	-0.0016566203015751682	-0.016789352171805955	0.25115794632023036	-0.01278641427296643	-0.12841180346296735	-0.022504224853086993	0.13779386840012764	0.08710272611360637
-0.053203386449611687	0.023185495242461045	-0.11553491415690856	-0.06063218113279958	0.00401813769136021	-0.08524808396542027	0.011406119498537311	-0.014889523094378385	-0.05161536470838798	-0.008040661342129673	-0.010733384127098705	0.07027498957553639	0.017411014555060556	-0.08326570061580868	0.03844839976250815	0.04070289515776176	-0.033684091963940246	-0.021009538069795775	-0.038052583904520265	-0.11386400538877972	-0.2222407283855948	-0.1565486743610168	-0.05377312550171895	-0.09735491566559026	-0.07123236670871923	-0.03703541806127201	0.015609627865315199	-0.07145355660458289	-0.12410747577645098	-0.1544901495361592	-0.0867867152071693	0.04979293518435182	0.06816072752721826	-0.014977726201424828	-0.15138699528123867	-0.1968569130831354	-0.061754239166234515	-0.07195274880391278	-0.1509948245957278	-0.028515233711078638	-0.015252020897806199	0.03635934390538009	-0.183368048905805	-0.13281579881686892	-0.0006910253298429044	-0.07458906711604853	-0.019854942513168376	-0.04974795115159253	-0.2344807449317369	-0.08854180282647474	-0.09447124633178336	-0.25143407884982094	-0.2797180182359009	-0.0892791299914681	-0.12507927626682708	0.007434478511277467	0.16711560387317176	-0.04738967386401169	-0.009022863832736188	-0.025134104982962317	0.05067502488976608	0.0008270975465421333
