atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.01640038481381356	0.06644548749756372	0.009347419472196446	-0.023484663515791284	-0.00300128060430044	-0.024937742641969678	-0.00373610048571534	0.02315416129945327	0.1071594608018228	0.02883335079217649	-0.06922762214329062	-0.02946074240031277	0.019946877383121123	0.007159501680481534	0.05827797078363561	0.09906752938518701	0.1648281026806951	0.07835561557366098	-0.005335038050247298	-0.07690526826124891	-0.04535538628120067	-0.05844698083957732	0.060956437750877765	0.015086351948264859	-0.05715269188030932	0.028456450202448073	0.058511655936894336	-0.0185828926010263	-0.10969150161322505	-0.003346621625663234	0.11617390830923033	0.11102480115147029	0.05321949845690875	0.056194878397937596	-0.14960574766657092	-0.26204640869182266	-0.09055152309361733	0.0788374672839916	-0.17794205290785553	0.018394865617720725	0.026844448291521293	0.019055992892521696	-0.2610618287658499	0.006759233252297023	0.02522952471686338	-0.14073993465677304	-0.17828292794614375	0.04897882226067394	-0.05681864167942807	0.02733127380675188	0.0016419513763705961	-0.10839329419014807	-0.06778751771950943	-0.26570382187905117	-0.062306505190451826	0.023390720084968786	0.09745604878973219	-0.059718577960113345	-0.06587685644952389	-0.06555854930230166	-0.02178530399176472	0.07982729887866237
0.014318204916305451	0.04751554667713511	0.03065935870166455	0.06478388653241478	0.04111310857581865	0.0133842219016693	0.05130690844498524	-0.002950300750060672	0.07074389030462101	0.1668367328688699	0.006118975738169151	0.018645888295729444	0.12460404792681584	-0.026928508081246447	0.14753994509895257	0.20324050374911304	0.13330720424702136	0.07136647383512917	0.03410275551144021	0.027284642525008514	0.0210511972454107	-0.02443733599741431	0.1370779100679851	0.1463851103644121	0.08182822257146952	0.14899920387489207	0.14491626589302425	0.04037758159368242	0.029169642885642888	0.08987072059458534	0.12588652794933042	0.21358505570329755	0.26042131784732475	0.06577013679866456	0.06864327915526117	-0.019158901366781375	-0.0751016986378994	0.1245483480527386	-0.3044445267677942	-0.012655763005233705	0.07113087849706061	-0.05621348451639717	-0.03019159139191077	0.015116930100597054	0.06116242548405394	-0.011812187773931462	-0.04847318790830555	-0.024640041450576917	-0.05490673405015837	-0.0664480893366743	0.0673186902147922	0.043945144798110146	-0.0721919685966596	-0.23509467295384018	-0.00040779843093686363	-0.11165298399887515	-0.02597024826755791	-0.020091775153714173	0.01058073424853655	-0.031792306910958586	-0.06037304002671409	-0.025768933722413845
0.0028893622234408244	-0.02410461361991539	0.057540101279734	0.10682323577909064	0.05287925261007171	0.032647717048827886	0.06412184632650408	-0.014317587313770204	-0.026242346586455884	0.1602701165918928	0.08374913250232646	0.04429309116087181	0.12461144517534481	-0.02407966245351452	0.1219948112315592	0.11363989418911481	-0.013742132440988522	-0.0010262818245305554	0.046509045713023	0.09624861567829478	0.049982476309482216	0.034535756102698593	0.08491033635351529	0.12050617340475106	0.14529496499806205	0.14284429496614098	0.09954022342466823	0.06842224029910578	0.14318946584531042	0.12060982573141635	0.03605484479983313	0.1175221315689183	0.21774524467020595	0.01252555530348469	0.22618769360248958	0.21764091735918345	0.03789823143845554	0.08274961140136047	-0.14615958562569836	-0.029692750501760935	0.0571722513696931	-0.06602865980965508	0.2075462137921389	0.020727241589244445	0.0413778830309519	0.11168309251272522	0.12724896778205136	-0.0537089458769505	0.0040622449552346705	-0.09489828444981174	0.05576212814530077	0.18174399982044753	0.01666956327339803	0.017025126460119964	0.07592237939246038	-0.124683443255854	-0.11418064419874205	0.061874393383214474	0.0910562624693835	0.038515714335345924	-0.03980772375914618	-0.062301335135051567
-0.005704972066576228	-0.05448343175714831	0.01764959761617675	0.02831458164273943	-0.0022920858173416177	0.014679568729498917	-0.005801803860028346	-0.006497354669638401	-0.08898737070938866	-0.03453674948943388	0.06416831261739749	-0.012096464990255539	0.010883543066030232	-0.005195596991235063	-0.009408017243731017	-0.07632955971613362	-0.1227986122191947	-0.056517932672987714	0.02341218938486797	0.06404106610853239	0.023053063143790024	0.03740579925425404	-0.05367568466722538	-0.03203262384899474	0.07862552609249623	0.00856042143834921	-0.015780066202067837	0.05462989683345725	0.12728552196506118	0.05077033240283256	-0.06538539799586099	-0.07079939527277614	-0.03832767422800174	-0.040670542256141244	0.1731010991142229	0.22193972462912193	0.10751286765415259	-0.040876667635680514	0.11047026268851726	-0.01466965723498495	0.00862744560608015	-0.011670029883868985	0.2163377231432902	0.023524420808335403	-0.011140748510128421	0.12282564727720459	0.1915785392283314	-0.03173288987034493	0.046565568114016076	-0.0312753532045799	-0.026631818359931926	0.15514854176181767	0.08933528377786125	0.21365536359015344	0.08161311254635664	-0.030236380185229395	-0.07794814289017751	0.0905150462487673	0.0910846374624377	0.07778547367844739	0.02311345572253454	0.01749271055827535
-0.017455602945483647	-0.012232087212609138	-0.08143205559461547	-0.10997744179173645	-0.07811566305240071	-0.01469501158953007	-0.0968581782756212	0.004315761457783186	-0.0645541961828986	-0.24376651234575775	-0.03549066742673209	-0.09570255493223216	-0.11814731846637419	0.0002915565718537745	-0.14044366307999165	-0.17939453440723713	-0.10066835212139659	-0.04029806960439954	-0.015514855058185015	-0.020090069116109617	-0.015577898341910163	-0.014763701339868094	-0.1413756445556666	-0.13752675462902353	-0.04565670690710474	-0.12870046378015262	-0.09238879622619744	0.01087324430293227	0.003126033309480058	-0.06748946435580469	-0.09969191866203198	-0.17231023005012475	-0.2554221119098055	-0.04291960535606382	-0.02753041908649634	0.02234407675065181	0.04387581001484818	-0.15578141272174953	0.21846009735763153	0.015567219644027542	-0.033717900419799496	0.04083335246329356	0.022962773088036334	0.006364688379684053	-0.043843411305174954	0.038169917904349	0.09093085841188651	0.001864634400965317	0.027893667062378624	0.05815875540652339	-0.08500138306669394	-0.025096133764858895	0.05698475271917459	0.17200269846584693	0.00411255903517516	0.051960485390493555	0.029642798691186092	0.01859650548634984	-0.0005704723698750289	0.046268308800629716	0.06934829397777062	0.08559377014851818
-0.02758001267648893	0.03697201822284802	-0.13247472090237997	-0.15721380879837468	-0.0851359618689819	-0.019031298977196198	-0.09919631387683535	0.005730382144748774	0.015221446975999886	-0.23138248932377536	-0.09846474073304516	-0.08874730268354535	-0.14265104290969882	-0.007187207211596867	-0.15415054330930883	-0.10458941456009394	0.007092123289567995	0.016185623936480112	-0.03995014216442519	-0.058283290770997656	-0.02008785091474427	-0.05181558763401799	-0.08398957040962868	-0.07989445061009018	-0.1089880696583708	-0.1338160607435528	-0.07383456221006576	-0.038984579330855675	-0.10980991112838615	-0.13244180618015336	-0.05635172583700952	-0.10959719116535277	-0.21547239663119433	-0.003930530630010989	-0.17464116638896388	-0.16147638795865726	-0.08046851692401114	-0.149433494087919	0.12206133393622312	0.030809491638355363	-0.04550621042376453	0.03988540559998266	-0.14550200966163565	-0.028502950417030735	-0.027351960231279504	-0.04821011529629306	-0.07939558706564627	0.013079043944664394	-0.020614939274462438	0.08420625059731536	-0.04936522140873029	-0.18960417629011989	-0.045796228248863084	-0.020223221988035965	-0.07788709439196864	0.04942122625687376	0.08526765710860834	-0.08872474172921516	-0.09962465025205336	-0.02484161326690798	0.055552366759331014	0.01756871339883998
-0.011476297817378567	0.023696185022626107	-0.05184582448391346	-0.03920891917317601	0.004073350815102914	0.003262402169814828	0.013409319483485872	-0.0008575013830971747	0.07246716309074308	0.03244561224301742	-0.04971055139239971	0.039411725922610934	-0.036993078704479154	-0.005081214873782011	-0.03364587145227477	0.058824897247272405	0.08559416088254496	0.039587413153360514	-0.03352345897681547	-0.022370966178881718	0.003594945993509374	-0.029121356708259778	0.06239638878326727	0.06476785464024268	-0.06930696799742128	-0.004757297632899197	0.004889968763592916	-0.06802612397214827	-0.11658012706332874	-0.08651182780558397	0.01723363451237686	0.03655650452280672	0.041100699101291396	0.027794874175575725	-0.14395842550936835	-0.16481367378526712	-0.11576787067401818	-0.003577288138288564	-0.03379298673055029	0.01887166326035323	-0.02903941860530629	-0.0004766776038815212	-0.13300931358175028	-0.04409383429975705	0.013376626185250824	-0.075406717214916	-0.1706739207178626	0.003671077187252241	-0.03709679651160791	0.026760648723422622	0.04036283550001201	-0.1818457615595483	-0.10364970201030889	-0.14048875881802608	-0.0805391476814746	0.010548843655315507	0.04165196466724736	-0.11621009124762918	-0.10604011456374321	-0.06763308176003441	-0.00742305430019566	-0.1208886832699592
0.03555203788167244	-0.030261783687047593	0.1014106721711521	0.1400983778417055	0.10634080527985987	0.018390118222501292	0.13235179429205496	-0.009035620355938079	0.057652922974920466	0.2990345859524026	0.05244860856192684	0.16737610073010548	0.10108530399870583	0.013932034724221666	0.11400923610400182	0.14476721547943996	0.07134782195702008	0.005077424986307217	-0.005014525584351368	0.021475927400675724	0.01340547980170657	0.02238120574378627	0.1424573487230899	0.1210238442824893	0.010216503318934363	0.11782688329914257	0.06141709853272137	-0.056110466241769144	-0.031035463209147206	0.028742420267137858	0.0645284367166701	0.12560761193157377	0.25390193892008633	0.022723891368313584	-0.0020193122050003558	-0.02631573976157944	-0.015610779763386179	0.16174470463306723	-0.09974269667566449	-0.007514909317595189	-0.0017387341382942775	-0.028436847721199556	-0.006595827572902243	-0.011122829830876316	0.02812465100267916	-0.05622679048875866	-0.1172751613389789	-0.002554910909000582	-0.005367897936023325	-0.0489316761555362	0.08147853978530442	-0.014315587207437998	-0.053163449110183086	-0.09013811822961995	-0.006995573697858965	0.014848470308398016	-0.02895132123002405	-0.02472718733468	-0.008515230321512045	-0.049009756213018486	-0.06709268529903573	-0.13864916382542192
0.06867320149131803	-0.04135659284863281	0.17077707315026042	0.19366071942603502	0.10826658159416308	0.0025439621473954954	0.12300862207624808	-0.013915633179220538	-0.009565124497184715	0.2838364780668548	0.0879767889056413	0.14116683043380798	0.1429587764472316	0.028196650772827306	0.15541750651015862	0.08210955542075225	-0.0030045391750835697	-0.03790585592914572	0.021878203141281596	0.007247914652479413	-0.009269288363315758	0.04439807464270666	0.06768116796852884	0.02386978893023659	0.04707804959602448	0.09989170532823484	0.045358585525941866	-0.004345098724116366	0.05649396359141983	0.11176943932554213	0.058690710204126896	0.09263172817594756	0.20854191862655122	-0.0034475161287560105	0.09288022507312677	0.09435522090202958	0.10516209557501566	0.18887579913352898	-0.06894217127873542	-0.027983185334271726	0.020016690180303727	-0.01736580427490835	0.06563393134779041	0.04298596159017701	0.0015337279561058754	-0.025422860509214718	0.017219413818107474	0.007704929959100704	0.03094823286981251	-0.0657339560981012	0.03036276156621263	0.1526267276142185	0.04941598403689955	0.026392935301378588	0.060318054867298576	0.05076273076977081	-0.03769483486882802	0.09862381782362262	0.09811430655140538	0.0017522361931512145	-0.07457819157321842	0.029207912100166825
0.0355845570585954	0.019424697623573937	0.0752734131413726	0.05279777508718826	-0.00446052701374602	-0.024788585446013978	-0.019118249489417802	-0.009016894814567406	-0.06358490009898284	-0.02064755446596869	0.02117444631875944	-0.04362300716810876	0.053767354796837766	0.015505271436032735	0.05868877159601335	-0.04670917907704816	-0.06178935060481867	-0.031866279795203525	0.029452394107893923	-0.04085413880065768	-0.03292331621523757	0.023479050392553782	-0.08271053242293275	-0.10540784342095176	0.029801956307349487	-0.03537599895931594	-0.01862288729780994	0.05666426941865986	0.07756939028879793	0.0957255181028585	0.012469782800428422	-0.010712265247888153	-0.045689402871471496	-0.017262930225402425	0.07034253226672922	0.09910534838289176	0.10628518208987628	0.04206326718915776	-0.027190674287895244	-0.03041485390897214	0.028807133828090248	0.01143159012265171	0.028726590491337314	0.053994209757479726	-0.027531985240333148	0.0107224285672895	0.11546181842244421	0.02273903655980409	0.02717212295066943	-0.015059578955711935	-0.04810684892497623	0.17500291245450902	0.09720672145861728	0.06169847589421807	0.05540386920058368	0.03192896596251882	0.008707696231096834	0.12746263833727253	0.10710880658114733	0.03487377419365249	-0.022307476053316844	0.20657133158611934
-0.0492572367461194	0.07746333432298304	-0.09156246896546244	-0.147901282364059	-0.11945055575995177	-0.02393271631992761	-0.14949991889426437	0.010972655099286119	-0.05422952566167686	-0.31534657608567224	-0.05944487855508721	-0.21161887880213884	-0.0764844871348823	-0.01506046189753442	-0.07812489503679197	-0.1079734882762556	-0.059778124982488835	0.017114426881194057	0.018330871229670684	-0.039617834311196275	-0.016250636222766793	-0.00474764080522563	-0.14391221439708607	-0.10656435280589777	0.00984822639365368	-0.1288600444557249	-0.05943955143560278	0.08177485361067971	0.040619404014805405	0.006133925828702983	-0.034944727583470586	-0.08536188388870815	-0.2509081338382626	-0.008069757550057129	0.0011825480220200128	0.026445057846694944	-0.011307347778728261	-0.14421058569567397	-0.016123439902111375	-0.01263099436154393	0.024791896668554546	0.022811913616714	-0.02000044123581851	-0.0006519327640506218	-0.015026825757258777	0.05634626987241002	0.11437158660080969	0.020654575961969516	-0.008281038340284928	0.04152487993240239	-0.061130042889626424	0.054778805076752465	0.050720489560415825	0.0037123000158374823	-0.001046708249537169	-0.067107199309548	0.027798462992182825	0.030193820979611014	0.010342192599538107	0.03461226496047669	0.05134399306434818	0.16976824830701712
-0.10124809712074016	0.04415977170131832	-0.160408620278231	-0.20560675798730643	-0.11446831909077251	0.012485493360100838	-0.12782654793967868	0.035861918555394674	0.008293715712680307	-0.30163064541212103	-0.05473150726396937	-0.18337899534206667	-0.12559749902330636	-0.03135164649477524	-0.12788856349840563	-0.05600255193322118	-0.007056935293670255	0.0504010294521658	0.0016082304048432349	0.03788102869185643	0.03424380190499586	-0.011613832055412936	-0.0461578415233918	0.027170116502679545	0.019796019829793933	-0.06469478523512233	-0.03140881665827432	0.04669652510690427	-0.0022433791248037804	-0.07123534565606146	-0.04585150437500414	-0.07679348114223522	-0.20562990316061158	0.006312268693565229	-0.01578707720652856	-0.030082084982674076	-0.10836530611739759	-0.19323528342827206	0.0022421973364811568	0.018969590758720227	0.01098007290721463	0.00841605775815149	0.01061473228197454	-0.06261239105283674	0.028767078772965644	0.08467473782477031	0.040957560419119805	-0.005063512625233144	-0.02957170579071964	0.04484074506904344	0.0010833933351011267	-0.08586588025250114	-0.030113544710765338	-0.038194445675779176	-0.0356343896396165	-0.1445034205081846	-0.01876703420936654	-0.09414317924071322	-0.09208065202319717	0.022031580185244322	0.08968526256803853	-0.07059292536353529
-0.05708428926627503	-0.0624704501201592	-0.07210484837056805	-0.06274004146990501	0.0071354467398919335	0.04448628935953203	0.024906842997226477	0.037194603689461585	0.06333140340617385	0.002877180397004901	0.021653571881736944	0.02745267721416103	-0.0583318084101679	-0.01704006054631439	-0.059034178680272435	0.03714447527527523	0.05232673365203393	0.030781431051006877	-0.010300281222065118	0.11029100519140586	0.06262164878527032	-0.008848887654583922	0.10580556103665426	0.14054690129152958	0.029315197951350964	0.09166192207091925	0.03877166212330041	-0.026295962138181687	-0.02061570658475694	-0.07495444977868157	-0.014697769605709315	-0.007331018750957872	0.03726239699831043	0.007975197820433691	0.02137650180112141	-0.03292075087935097	-0.07494190473861027	-0.06385352992655435	0.05709652486169767	0.04567795498653876	-0.00895146107346282	-0.012507879049219333	0.07463074990777985	-0.054581760448170244	0.046453796755537034	0.05271441879560368	-0.03797620551327772	-0.03559228434201152	-0.013497437295028461	0.00025947429321230664	0.0571910173431224	-0.13407664802118263	-0.06461896482431669	0.005932252269421847	-0.013585944579528525	-0.08247248803506728	-0.06622847433937219	-0.11942625712292293	-0.09579240571428915	0.013336281705599827	0.05891994261607052	-0.2546070809909647
0.04451667262104957	-0.12255400703230643	0.06485666985681125	0.13349389794633373	0.11716671590553776	0.029949437218936652	0.146597772936716	-0.0036236307517650127	0.05644406494396933	0.2863866989752554	0.06383296464185646	0.21706187197241722	0.048666388417780704	0.008839951399937191	0.04452227798768081	0.07442992020061173	0.071725258277893	-0.016439312672944784	-0.016942211301674844	0.07487265946010416	0.025787122474219132	-0.019056453488330648	0.14558561942470222	0.09862032432051214	-0.006120153194719466	0.15927014763312214	0.07695620599385877	-0.08151255228468571	-0.025628515898644247	-0.01974858865860481	0.023702523768886718	0.05823050461473906	0.2354965424603239	0.0003926373797783489	0.03128249373772738	-0.015845113067686684	0.04048746862174313	0.11055513380404977	0.10080398018962436	0.04105362584057882	-0.02868155072257389	-0.021399810136477317	0.0559030383023436	0.022669614852814404	0.0048615726031002275	-0.03621520670953057	-0.07957620008038382	-0.042391844713525695	0.014141570992900943	-0.03652456893227229	0.03588628583811933	-0.0777396276555069	-0.03823457545600124	0.07460135125971257	0.024090337668231477	0.09111030554164509	-0.030464443843998393	-0.025221491767309825	-0.0010995276728732392	-0.0027719241349796163	-0.02326094139249062	-0.1673598083446508
0.10020720110965989	-0.051321156102367045	0.10718511355868013	0.18880117119854117	0.10209192633810797	-0.02236452505316888	0.11192583819062898	-0.06129277519360989	-0.007681116879417935	0.27582637337362004	0.01091432126755393	0.19947362689207715	0.09356674829135178	0.016941643323467315	0.081286804234196	0.03380420477511681	0.028748478039374695	-0.04142895189187038	-0.020944046339798007	-0.061762429585635506	-0.050308963348733235	-0.033395538032277204	0.027594717981410787	-0.0570179826105379	-0.0710979296920414	0.04595795141484828	0.037100736970315865	-0.07522884749528738	-0.034548862609753386	0.030536968649727367	0.026308863852505908	0.06814424068099344	0.20437993841964708	-0.00235509474273414	-0.029747065565482834	-0.016270410522115145	0.09479565894215916	0.1635199194861005	0.06208000040420857	-0.0044153066253093025	-0.03718685710587509	-0.016320623518017822	-0.06294990801567037	0.08104258022435591	-0.05618045832135923	-0.11091126158704022	-0.07840940847829997	-0.014368277882704632	0.016232003931301992	-0.0264345899387584	-0.03748059033348877	0.014201066390190177	0.0003088551385960134	0.06016233181161908	0.018519362076298226	0.20327909874946667	0.070729204526047	0.08416890728715415	0.08871954195872588	-0.03693502383434706	-0.09461323943498838	0.10190071251176652
0.06005734839919492	0.09138786137750576	0.03673428536937095	0.06223904785374546	-0.014811343881376924	-0.05749443005276766	-0.03291569167961188	-0.07644661106285607	-0.06725019194147211	0.012570392364528643	-0.07224458379826691	-0.0026162573626905784	0.04973228044619874	0.004551275786954554	0.03561871796969997	-0.02709353124334059	-0.05227419452127716	-0.029672333934581057	-0.01842315300783004	-0.167812227205538	-0.08896348394926767	-0.020148861101076828	-0.12232141171274077	-0.15722736930811132	-0.09192911887977517	-0.13814326919887907	-0.04756861275785532	-0.012661009470451672	-0.03724929384648337	0.033230787940115636	-0.009543014339582195	0.01892133546082923	-0.010845268008025483	0.0014670383055418092	-0.09910060968466637	-0.02570989440234423	0.02606996950127917	0.06330935477771368	-0.051662365883115326	-0.05986284690239373	-0.023245238365198186	-0.002429571538389217	-0.15597905092912756	0.046693211819858894	-0.0636003959665888	-0.0968136350722652	-0.04151649243331655	0.029032516933439615	-0.006213486806436172	0.012548455462445388	-0.07165222443669234	0.07173902188924822	0.011757288364913172	-0.046715390812436544	-0.029292212259675224	0.12185913888981184	0.12037699384667261	0.09432467609864792	0.07825445243034275	-0.06391095724608173	-0.09345650074625854	0.25461338647426296
-0.019082374910600077	0.15542057303532117	-0.03905304735051232	-0.10449679600957043	-0.10441344149706418	-0.03474001856275157	-0.12839452396691795	-0.016162742748057256	-0.06251053269648366	-0.21930925394076645	-0.0731692268521568	-0.18709210158776768	-0.02254883551790235	-0.00382296626183299	-0.022669844369168825	-0.0463001440016099	-0.10275103801404697	-0.006471114928881038	-0.0017292633489394311	-0.11916056785261558	-0.042081336485245174	0.02702852370760335	-0.14371221408366391	-0.09555358298071649	-0.021093451310253274	-0.19271780259259358	-0.09377364064294798	0.057437932722560744	-0.010171041278900674	0.005045773951341304	-0.036693713552221376	-0.04525037733191268	-0.19824269261260136	0.0002950873045683422	-0.07959543885555426	-0.01170561322182261	-0.07357132813738407	-0.07076926835724917	-0.14124587861152307	-0.07015032293047407	0.012660739323029531	0.017704713965923723	-0.0981262532746265	-0.046119415587769455	0.0018146991051357694	0.0013108145564728543	0.02248101978780878	0.05277111935898007	-0.01737228533854894	0.03282195235045462	-0.018862585878767768	0.07373532975656537	0.00952885774155061	-0.13487302727352007	-0.057261824192183175	-0.08524807575701629	0.03946303898508585	0.003602499296864947	-0.018274624959285026	-0.040091030990859325	-0.012322447118751677	0.1277616628802338
-0.051846509099555495	0.06434921936262572	-0.0322024919767947	-0.14760779509697194	-0.07640963394435714	0.025168267343462714	-0.08057067080959991	0.07700169300603064	0.0038467821465478277	-0.20820142571552672	0.026162765042776325	-0.18339216108651824	-0.05214531504297363	0.007282632987042199	-0.029497406945762538	-0.01861340482287983	-0.061373651464751995	0.008233091319146638	0.02649645107004966	0.058471906745278204	0.05359700470985449	0.0687483139898189	-0.014826466639147835	0.059878431037265895	0.09364477097671592	-0.04718092476827451	-0.052613533987280865	0.08351778655363998	0.04272393254890375	-0.007561117735708667	-0.010545631876447	-0.06685072889856078	-0.19352338432777158	-0.00928475598176106	0.03592547715951982	0.03133995276600705	-0.07483674083198515	-0.1086190792563562	-0.11478809271769665	-0.011718465418221503	0.049804744482399216	0.036026002114597826	0.07707347042593457	-0.08911616834602079	0.07515865456189529	0.09777934671457943	0.08654953052190834	0.036856004229499556	0.003227763916900694	0.013750210089213453	0.06683709419328927	0.038333597479338635	0.024115566089482093	-0.09666585950486886	-0.018681041981611576	-0.21215867497826374	-0.10470689315143997	-0.07966162642566568	-0.09326397110186802	0.03661308479979758	0.0867707219814936	-0.1212986081444633
-0.03038898036269101	-0.0960630090824905	0.022312962653099552	-0.04733180270896413	0.027143783888094356	0.061072880615038835	0.04364488718443464	0.11344524591046969	0.06750985987165843	-0.015936570683511227	0.1182260395458396	-0.016730876709919212	-0.028931574734799875	0.020131960945250726	0.0034228350496022866	0.015727344395417793	0.05473461371636937	0.022586528907821018	0.04613308832888302	0.1991128398432112	0.10701997082042955	0.058445117650240484	0.12639032941635545	0.14923760993759516	0.14267270588420558	0.15546923182999547	0.03789850308597376	0.0494768735297407	0.07854745276809452	0.012432771950164172	0.04979720000279915	-0.024205796280479235	-0.024909617895197904	-0.012200690097946562	0.13979992446782474	0.06836666405729114	0.027571880372690094	-0.04152619426130412	0.01508266323743993	0.06915524252872714	0.056584523166319664	0.03234435924186557	0.1994922477352971	-0.02904025825679398	0.0753372847427169	0.1106329437713208	0.10196090861939702	-0.006008134408903035	0.030397414413904436	-0.01914434476178856	0.08918573228539264	-0.008293591820806419	0.04638087241933222	0.04902037939850841	0.05639229682179958	-0.13527868863871928	-0.15891728578029984	-0.06107302140483699	-0.06266020090101745	0.10182455339115312	0.11821535461878449	-0.20870302880750302
-0.017371648603930884	-0.16621521495919625	0.027828286424095426	0.07320060293368619	0.08853578573042874	0.036987079652880825	0.10379714491934129	0.04615777752701641	0.06686798335974566	0.13307972257620124	0.09089280805801336	0.1377206648972689	0.0028678787421823433	0.0064944173199167066	0.016699632480021487	0.023898062812247465	0.14092913667230741	0.04213473071381592	0.03358119258230896	0.15909672710704312	0.06250169299736211	-0.00534965845955248	0.13299867868818946	0.09212756464843803	0.06387596301078083	0.20750810627896607	0.0905157855868846	-0.01839287355157445	0.0546855709886111	0.03220863358076834	0.07041411727008057	0.043578389669953164	0.13861809446785767	0.0047856138395343285	0.12010702091272779	0.057592691020181136	0.10701520286394736	0.0340416995740865	0.14058079714540245	0.09118848198622803	0.01760470756653481	-0.006281081848715876	0.14146805219334663	0.06419478832944414	-0.0036708572785366794	0.03779961711673041	0.0386062246462385	-0.04253360912047537	0.023650640832373164	-0.028631988567748477	0.017505756638984224	-0.04580768727588612	0.032594231989126046	0.16994597275906942	0.0888264745568355	0.05829299955356586	-0.053953423155119855	0.0334133132051367	0.04202930490041529	0.08178383395250279	0.048088367667319096	-0.057776546366530346
-0.039219399238132065	-0.07943098193080246	-0.03684046863287078	0.09428410146987397	0.0476222247141204	-0.021069711432542798	0.04450911441831101	-0.07228975269789517	0.004962285733215736	0.1121584222478671	-0.04080557582127041	0.14228142485297313	0.008032958680247159	-0.029911592513341013	-0.013966288138428401	0.009339253900689409	0.09763271389127481	0.040842056779722344	-0.012479800314346244	-0.03329742748450102	-0.042677136011543625	-0.07382662546093473	0.004734863253511957	-0.041775905831360226	-0.08540574105275864	0.05706165306326583	0.058917101254036146	-0.07306800446274747	-0.021965513125225912	0.01081438591194861	0.0066162792478890314	0.06833059795806679	0.1602049987428122	0.027693828364034237	-0.015210699159128413	-0.0077847191512351414	0.05923653817355389	0.04220858348112665	0.15601194257927625	0.02325516393966753	-0.044514384077465344	-0.05683785825741854	-0.04851202811227407	0.07907896075019127	-0.08283306592936494	-0.0528877071740699	-0.06794777031083914	-0.04786547993121481	-0.019093047872563253	-0.007882311606845868	-0.07843251045708183	-0.05811129159304182	-0.031269740640708144	0.14847309420936283	0.03654633419577995	0.1744499531689896	0.11109577800882853	0.08813491132777701	0.10620255436893028	-0.021087587717170966	-0.06845340392025027	0.1286686397659097
-0.035641641055464315	0.07462758620454416	-0.08473290829090277	0.019380144781294052	-0.040172674458934035	-0.05528030901759433	-0.0549813584057373	-0.1337424720838106	-0.056397214264926616	0.00016665026997529685	-0.1453103546445536	0.02126599433941231	-0.0012151187890950994	-0.0484648745107801	-0.0455407788452072	-0.005151008270401259	-0.054668342972541945	-0.008366890267352486	-0.06071037024452783	-0.1988654578566852	-0.11209752261418218	-0.0922856509709741	-0.11810596650167748	-0.12064552750754115	-0.17228380917118236	-0.13971511891498764	-0.01691338768987193	-0.07673258000478705	-0.09155841896020456	-0.04481064156926351	-0.09026531197194979	0.021703934615697078	0.05108986820684656	0.02454850013386878	-0.1393592764374994	-0.08696846719991447	-0.06895363905855321	0.005772729316028867	0.04425077198513726	-0.07229643830099171	-0.0795653693808759	-0.06787177370216912	-0.19790695844315317	-0.0010354252360754955	-0.08141036703824128	-0.09440753119949022	-0.12934744114008212	-0.02300410377742289	-0.05282168940251813	0.01748379458823182	-0.10209859222037923	-0.03707704045510776	-0.09198530362813465	-0.008660292542075503	-0.05739182125394342	0.11927212776305737	0.17098666666649331	0.0318080936019651	0.055485076123278854	-0.11537245402702581	-0.12929086327246686	0.1306590081740846
