atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.11407673771613523	0.0704389020437206	-0.08839197867444257	0.0568758169019527	0.05565145119467106	0.06575400217675713	0.01737311943218253	-0.00551223322111091	-0.06434250712746055	0.0003128928289620848	0.186511993912475	-0.06144772267484107	-0.006325849988904843	-0.031140449938495046	-0.008196343218532992	-0.007808246264431637	-0.027095564112308956	-0.01710954354074569	0.027589293616874063	0.07692757029363981	0.11138018023017261	0.12157698207306952	0.2333994535655486	0.04792807582471265	0.11280060429284218	0.11109500489939815	0.01122346621904138	-0.07640205139604757	0.039831479147665695	-0.012504197846050912	-0.10333459384102223	-0.05739167098881412	0.02620060290460883	0.07071312957738063	0.004962530452149809	-0.06565637148774753	0.008651306225522362	-0.061805729771235926	-0.06946178149352684	0.01535342216642307	0.15299083443885975	0.17004737011932372	-0.031838259178819106	0.09256637171820256	0.07416335594111514	0.025133895968962344	0.0023389254129002573	-0.1141510233683217	-0.01782684907834571	-0.0010503243896320125	0.04335047426793821	0.05561950836838586	0.019196266807094076	-0.07061047951637765	-0.026539479874207596	0.0008279614360368909	-0.009096586506514775	-0.013633205592519479	0.08214437962635394	0.07895540753646778	0.15038695970931557	-0.0483399628556183
-0.024228370500568287	0.03452918761222408	-0.09682481732551126	-0.012848500494669289	0.008796927748184215	0.06818893732639168	-0.02414009723812197	-0.051555455239405634	0.043004210286537566	-0.02027221170387285	0.0490657049917821	-0.08480034943581972	-0.06998981479997746	-0.014820798346026924	-0.04133981885249483	-0.039473984523087056	0.0006305948425599853	-0.02392802986895418	0.037415341510726834	0.005950247281058557	0.07930702671989925	0.09323586946968992	0.12466922509783118	0.012097744493200233	0.09123310748030677	0.04728736787432168	0.007724548601014199	-0.0015057085586274895	0.05048532015540864	-0.020561830975115915	-0.11222500331195487	-0.12376866885676802	-0.0014113450620890505	0.06737201109355961	-0.02018374849978834	-0.022935768691330946	0.02865156139772345	-0.09366037430239943	-0.09115030952069611	-0.03834026484036181	0.06034301812612397	0.1435736748029106	0.011233168623247764	0.10882794627616113	0.03050879344996368	0.0005161809078473075	0.03323006544673584	-0.0984159371229073	0.010254105120303187	0.025651078429696533	0.07513975679010686	0.2130369091778118	0.10067770931068437	-0.1462815421146409	-0.015206736787179221	-0.011335018119834296	0.009773727854500501	-0.004612289655810559	0.006348508506642404	0.10860978304336501	0.09189559014713769	-0.07254889683409652
-0.13849567228765375	-0.028830195490599918	-0.0058503341605921095	-0.06153691284291128	-0.03857156081701041	0.019312386371844088	-0.04548482491589184	-0.06721351635740005	0.07899695624135501	-0.017163848950802436	-0.10640979354502958	-0.04141002734885425	-0.07542679643933137	0.01652814914794785	-0.037646523909943844	-0.04078601348740535	0.02864030835466925	-0.015091176724134694	0.01100024333238906	-0.04868853275638204	-0.016876693954465394	-0.021005051936516448	-0.056679317382921396	-0.007670772679070455	-0.007045207618245617	-0.046638691587031565	-0.0059802950712807765	0.04903816568901259	0.01456044440066753	-0.014276481940076958	-0.03234034468768455	-0.08345976014448414	-0.021132336808862652	-0.002319685336240907	-0.02429148056560706	0.06452645264136783	0.023708537329175407	-0.03759559624720554	-0.015258637402415003	-0.06950955219185115	-0.08201063579309811	-0.01022891149221588	0.056629593596805104	0.037691364121710765	-0.047064014196383536	-0.00992003084784859	0.03424209371503907	0.008055662594298352	0.03569605782439928	0.026785611386861752	0.026946814515055345	0.1733813213638733	0.08835872057245008	-0.03924822235094653	0.032926977939668256	-0.010630783326776245	-0.0019016311806426649	0.008535086118737639	-0.06633923622337104	0.03650604066569052	-0.022068499763285995	-0.031203009041516454
-0.14680822944343402	-0.08110981737720739	0.09220213810706376	-0.03531084778584853	-0.028425471569195386	-0.04690197721101002	-0.005748260019597206	-0.030133293480777982	0.03976687704342186	0.033702391589233514	-0.14381008134642384	0.076273638140468	-0.01622708849277142	0.044974143605592855	0.0015154967053193063	-0.0029146855350332852	0.035150795823015904	0.00937373902143596	-0.02102191020653232	-0.041109732820550304	-0.0813230128254954	-0.10283162476366142	-0.18043350283578075	0.0060492050978886505	-0.07799261359457742	-0.0910114068688664	-0.029230116811603916	0.054077209004204194	-0.03171522178201048	-0.0030457081596934384	0.07139324547714748	0.03464106097220183	0.0014179324431479977	-0.06068586734406174	-0.005423074304957341	0.08556995665540869	0.0009050136695487286	0.05507063963349603	0.11183603783918956	-0.03342506620953137	-0.15442519498473828	-0.16362088973937233	0.04360404031404556	-0.04860690132594507	-0.10125360777291499	-0.0007875731214326206	-0.005731784275318617	0.0971217487871972	0.029928398697520724	0.011663124569279365	-0.0296964960242661	-0.003847141019594569	0.011908437147664014	0.1159231415326406	0.05171557279981873	0.009173500610476212	-0.020984947173897595	0.016743290103949707	-0.07446269875767297	-0.06437473260451892	-0.10782752859829833	0.06151228535171041
-0.044548159269670796	-0.07339550221224188	0.09802110462793417	0.03702921466141916	0.02608294514669414	-0.08217008011774	0.061609445294116855	0.037632998333542646	-0.004284862986631114	0.0879283971319952	-0.05995576773099268	0.17508350642193982	0.05756855074812167	0.04208818364274479	0.04066596920664954	0.04626904109726739	0.011879746561316847	0.030033931086677616	-0.029181259294799835	-0.0014946573178091505	-0.06275474952546292	-0.07816091561678068	-0.1709189458043178	0.014015511924441934	-0.06307530714459973	-0.05763135759815945	-0.035445135412741705	0.03411702794992962	-0.0464830513278494	0.0063347674628946886	0.11384521276629589	0.12775116164028444	0.04558800957531668	-0.04802753723152505	0.012025233475836398	5.128847449909629e-05	-0.02261654813119854	0.09799105867415217	0.16425193691863876	0.04811914127573472	-0.09757855978669769	-0.17636849318811165	-0.024469637077698645	-0.07941371311210833	-0.07751193392282495	0.003667270574355312	-0.0491450143015178	0.08469602760956128	-0.009318775212260924	-0.0036114874570954436	-0.030306954919662447	-0.1490517130676529	-0.05408539587545515	0.1244788690200609	0.0005202647825335444	0.029261813759650285	-0.011101094046233922	0.010984217091890328	-0.023179804346780228	-0.09381776435147146	-0.11349444645977713	0.12079612306464751
0.09348892161405858	-0.001221916497715362	0.00929128960890963	0.07677070788399765	0.0521194718744407	-0.05726526228424141	0.07465217439566427	0.0746405689496955	-0.011995173031705626	0.06823056466024158	0.043494708917925284	0.1316272445812811	0.08551645611191708	0.0019626220538168293	0.04537273814421103	0.060700492648240845	-0.02043328744056356	0.028537006618183314	-0.013629564299524007	0.012814491970044885	0.0024903923343255474	0.01172510976161883	-0.051259824792399336	-0.01644176557961722	-0.0021181339216869797	0.014271363160274775	-0.0068266294306779645	0.00792542294138232	-0.0228790987581381	0.010875827538716496	0.062290053004208826	0.11413881695716294	0.05284930045792828	0.010492421805998171	0.011513813208493576	-0.09796808974239002	-0.029209587657034904	0.05450211800081341	0.06251449764673114	0.09490607602960707	0.03305124999140993	-0.03659116304678117	-0.07435940800068842	-0.042824441186490925	0.012451405977943846	-0.008010619240165589	-0.04744366156576226	-0.0021943530702325104	-0.048170299888401116	-0.01494672081506192	0.004733719555617449	-0.15276426769233686	-0.06934898683186844	-0.02687213182766622	-0.0727490302513294	0.025867630075291213	0.02657282921920322	-0.00722036560410408	0.03301433805772199	-0.028876177359464097	-0.04203006246033551	0.07194936950952888
0.16134770949769345	0.07434983673411283	-0.08169324584008039	0.037312839140197014	0.004866756740304483	0.014289649941540927	-0.0006659711300503383	0.0409752609816861	-0.010179308079408173	-0.04118190303925162	0.08006386945036022	-0.05981571052008053	0.04683805375576065	-0.042921252077575835	0.013193491862737265	0.01911871466905716	-0.029325800563965592	0.0071601664288110205	0.005642492422703731	-0.008270781649704384	0.042573427164980755	0.06851505535074046	0.08540487025324142	-0.05675567021232858	0.029492165730901677	0.06104825636689744	0.034698298277732326	-0.022151548591176573	0.012203626249741504	0.009347107696941264	-0.0348479292290573	0.006744346961120621	-0.0061317321269930905	0.04050672325667871	0.0031775095336756404	-0.08761639950847938	-0.010774869721889242	-0.03169099858378713	-0.1233993386757306	0.049607689320653924	0.12156830725069032	0.12271479151156975	-0.04627638135896278	0.016890873354484172	0.09076195811680168	-0.015968519813842445	0.003951292160625898	-0.06498623533226483	-0.045450219794027046	-0.02332791330407909	0.010379328793607803	-0.04595047093342075	-0.04655651496460517	-0.15207037180107374	-0.07746171392222483	-0.0038905814036773343	0.049473946154429065	-0.022326507343120715	0.049200649905047335	0.05488639269639033	0.056124466363006546	-0.05836404485817033
0.09923015862887886	0.08198803532010134	-0.08818069297057779	-0.04752193880939686	-0.06928218926233651	0.08052564253062114	-0.09546977616944924	-0.030370851699495847	-0.03097136150961282	-0.14890643639367826	0.04982304429932357	-0.23616642519691713	-0.027286283205421594	-0.050244939639034675	-0.027629182437880987	-0.04712487148919416	-0.00802392096212877	-0.016280336731972666	0.01591330449328436	-0.01960303072282584	0.030516434011964237	0.047339076114997186	0.14940132102847858	-0.047350707435491676	0.013523082906485595	0.05158631162792157	0.04639860274970778	-0.047447828635644944	0.03140297444902926	0.0033032521439290163	-0.09238415710972908	-0.10283281090561847	-0.08597077272541206	0.011615542830372734	0.003645493423314555	0.027571484138131076	0.021622317484621765	-0.08427038026591302	-0.21903692939620267	-0.05214210280507645	0.10209498859685916	0.15932722346982936	0.03280255106754728	0.04752523790402639	0.0895136028633432	-0.00026344245213716437	0.055958447401407284	-0.048517956747652795	0.004167287214459143	-0.02067979809111436	-0.024712401104665275	0.06533462950271474	-0.009942025821221986	-0.09357549042431747	0.009597130353293255	-0.03658865613055501	0.023100842195613366	-0.01699089576078188	0.026419876482759758	0.06918708851425896	0.11273487294924267	-0.14912774803481055
-0.04991091924744182	0.016688511753044196	-0.014418859973508641	-0.09563969483073609	-0.07733226543496187	0.08715734996940425	-0.10234488957888534	-0.0630763809116337	-0.05001152638867874	-0.13305081903133012	0.005944639551731116	-0.20939847502961795	-0.08144917382178339	-0.013116135182649537	-0.04513363700171595	-0.07627655403959659	0.014796688970790554	-0.027675031149749195	0.01915946004135055	0.013168448157286784	0.001352110508866699	-0.007497218346171257	0.11380329435485437	0.02269478855639879	-0.002288822589657097	0.007027309506382799	0.014127874617700735	-0.0438893843118319	0.02938992158131857	-0.0025029035807220485	-0.06662167866078375	-0.12755627257649266	-0.1006499070956416	-0.02789191044751135	0.009077456632886564	0.11603021167597655	0.04013426293875661	-0.06509991958038422	-0.11542233072896611	-0.10866534122187657	0.011892362179897252	0.06253935593942182	0.07709480609320049	0.03312045665067477	0.019410074323369136	0.024645922956464804	0.05527707382584491	0.006097681469835879	0.05793767161065844	0.002374494257820452	-0.03888927033291376	0.1091705653909931	0.03368582595725373	0.08409330626680958	0.10290880418493567	-0.04232807456359559	-0.03448952461379595	0.008699927073564106	-0.0031405804473315178	0.008667448445435353	0.08561837128581695	-0.1018417381767805
-0.16134820343345319	-0.053923019974022705	0.06019103743357918	-0.0568197599628108	0.009114618575358134	0.023180875701344254	0.0016498080277328768	-0.024574273221362655	-0.018459408603970325	0.022570094490611314	-0.016290933260981327	0.02414898285716948	-0.07632572286560887	0.030904238699203317	-0.02869599887566477	-0.035374933999254586	0.011251800285449698	-0.024546942168372738	0.01673461224380624	0.0590786861021578	-0.0040163812084842146	-0.02971769389698015	0.01834769654022414	0.08910719260942376	0.018592220004904507	-0.028181800381677065	-0.029340843103973266	-0.002561494949829878	0.014639722875277764	-0.00471642234565111	0.007551070714916397	-0.0545248348311842	-0.013424299534863193	-0.017635150889408063	0.0018334174337489495	0.07370661268782855	0.022357450152971022	0.00039432760819184745	0.10606263794957013	-0.057867090672017465	-0.06191880509049049	-0.05521659547547865	0.039973478048602816	-0.0018311759884081073	-0.04850921223051957	0.024360658566734132	0.0007452163593823589	0.0265248428008609	0.06215405638485114	0.03410334185640369	0.012338571056822796	0.08420969312341012	0.07469442024797268	0.17092077977040998	0.09634319608736538	-0.011877287262585088	-0.06691571866567785	0.03192120201939096	-0.014894527840824193	-0.05067140522224074	-0.006744334289046788	0.04896359369199239
-0.13124823817998757	-0.06427367940967263	0.06906941097912109	0.03738825486172419	0.10640937524477552	-0.0632284599154341	0.1157965708950509	0.03341143710429549	0.05531409356942033	0.1842983628651873	-0.022166062896701325	0.24944819426835793	-0.014330347482534275	0.0399339671759513	0.006768368620772228	0.04164028459119627	-0.00819367294105348	-0.009141595867493576	0.0016302945430359617	0.05244941684848233	0.00875682226577129	-0.009374222721276774	-0.07273996215472346	0.0782320556660796	0.045220588809893394	-0.03013106510430172	-0.041058503272240095	0.04370067617643853	-0.0071351406221652845	-0.00545843411935594	0.056807997790181836	0.05435002452488981	0.10942605030395719	0.032415938397769975	-0.018676410530850472	-0.05042330244245634	-0.02243595320610712	0.056160522086131724	0.23800048188474884	0.05181606833119316	-0.0729781638571723	-0.09351021561680839	-0.034549733521643006	-0.02281078808402289	-0.06282324773782022	-0.008120328420292734	-0.05442271762855623	0.0018738201113457156	0.006158808861641864	0.04185745048806318	0.07897071289711702	0.020870970100898143	0.07788729574703963	0.06273176559536195	-0.013842719706700268	0.032673497411739014	-0.03865950828225124	0.026481325708061332	-0.011197750749125487	-0.04332664157920345	-0.09265117788507322	0.1577692016761543
0.02066044895214057	-0.018545628780021396	0.018755473065408732	0.10220560948309135	0.102802588325309	-0.10017070542931533	0.11770089503743585	0.03749550678131938	0.09421540673741756	0.18785745297599593	-0.02664575064909212	0.24226901059909137	0.06147551570387104	0.011812919716587862	0.035048114504108246	0.08192986287178436	-0.009000708149968234	0.01491394538500232	-0.025597939356381123	-0.02276318950081517	0.003912040340497972	0.0096665437884032	-0.11466308330389244	-0.009226714537509197	0.020507600500933715	-0.011413142266855358	-0.01507049165815346	0.047983134338874654	-0.03119009285772551	-0.008045333203274843	0.04416710874473775	0.11749208374863881	0.14857006766944095	0.05117401679124782	-0.027602279015102593	-0.11373846251733122	-0.05371654796987238	0.06456804050091415	0.15099697905164794	0.10850199406099925	-0.04223343530636907	-0.05921722908164086	-0.06585108074386493	-0.016929939817673958	-0.0359840035717107	-0.036885958093762314	-0.05707603213646713	-0.01481267036441393	-0.061415163200896745	0.007342651874835194	0.06712019249100562	-0.05304934004422618	0.013077873865168496	-0.11694037911843481	-0.11599194105548921	0.05410950465012443	0.026150489414821176	-0.008754622139456285	-0.008305093110948712	0.013426280237660841	-0.1025551570400848	0.11332434990164122
0.1552654810499221	0.025861958062112594	-0.033507902230655216	0.07892852236027256	-0.012516127612277361	-0.054319106793531524	-0.00044210618297221924	-0.013933162235446134	0.0407078390747091	0.011401264102089607	-0.026931833971016096	0.008905739485840065	0.09456688730258532	-0.017885315985927092	0.03734960671395062	0.045579511897644115	0.01607240598690394	0.0357184937343331	-0.04214656153550023	-0.09813938825477997	-0.026277873506211104	-0.0029770963763724803	-0.0956749518831869	-0.09396541342050796	-0.05265530479167034	0.0013151343614820066	0.01613101436377636	0.006647653969122098	-0.042052576308835514	-0.009021773093939384	-3.525675046502086e-06	0.09285397940275279	0.0489996561646701	-0.0006016608976647467	-0.005986432447926713	-0.0501831244566538	-0.03596510162501145	0.02804431023529237	-0.0713726941186492	0.05535561723614808	-0.007593462455597515	-0.020532029452421684	-0.028176629149196736	0.001442042309891993	-0.008056710766453794	-0.02502277161146563	-0.007135734679688099	0.01048500635144104	-0.07553090770395054	-0.042544180545718055	-0.03506407581677101	-0.10469515801321103	-0.08792162531336678	-0.16565718237978394	-0.10215671926849151	0.031417782784445354	0.06764692224630456	-0.04277172477528088	-0.013112361481994537	0.04786484801662588	-0.029724528036661684	-0.04209464311327797
0.14115774142433754	0.030597097194994805	-0.044988003370461355	-0.011041137393513777	-0.1255896758068376	0.03623967296565971	-0.11749042422116415	-0.046078137524648795	-0.06310399947918909	-0.18541413425510725	-0.011872429135479623	-0.21463124544779627	0.05565689190186903	-0.01902017314228816	0.013745724493818173	-0.03223045638524296	0.029809798783183374	0.03376743347413306	-0.02098787352157234	-0.08704675144852458	-0.04332221319457562	-0.024625513829597444	-0.027779805554785993	-0.09794457472287854	-0.09673853403415039	-0.0005834047243294428	0.02330459729979375	-0.030572076342073592	-0.02077913629804658	-0.00020632084807275727	-0.020699896217701005	0.0021304496108588526	-0.11139854554751985	-0.07116628078112724	0.028404113678744965	0.057998626959457414	0.02145365448742749	-0.02275233424544169	-0.21488804260130412	-0.04916852048785222	0.02293223435016747	-0.002671794040724607	0.028391347356541148	0.010339005483957756	0.009661675746618897	0.0172927597723201	0.04545844142467247	0.0409778681487353	-0.01868569399933133	-0.05540838123305634	-0.12084505164263801	-0.09165581024128897	-0.13359976308885088	-0.036533832579929426	0.013188620629088396	-0.019817116555683266	0.04987105192707881	-0.039534539595728835	-0.01607280739633493	0.02195659188713034	0.06183679186863274	-0.15165340197413701
-0.011298438399832628	0.011869574188929852	-0.020806765098877387	-0.08793292603908859	-0.11644240185474648	0.09358413528028292	-0.1132939442190504	-0.005080411570482737	-0.11171362366227594	-0.21339694153989883	0.015594769208837404	-0.21383371995447426	-0.029776767333048442	0.0009420747801278575	-0.0178198825594468	-0.07572053244139423	-0.0004402868014092391	0.0019017127251914033	0.031056472100820125	0.015802489595801668	-0.012508417555051728	-0.015486643418694782	0.0602345979419914	-0.019641397031572954	-0.04635458386528651	-0.0017540492700660127	0.010849460313928517	-0.020958156099708188	0.027524158619742264	0.017583704124744533	-0.0031303082664467952	-0.08730494059575887	-0.18280005211482053	-0.07296556159382098	0.03630247456824102	0.0886959152758907	0.06583336043634583	-0.05334117830454902	-0.1523412899611628	-0.09614218735259641	0.054907321482884644	0.028550881287695274	0.04416779727266633	0.00263053996034901	0.03318044731488843	0.04175934734651467	0.05305312932179069	0.020582006200558736	0.05787269361751297	-0.01129851426808852	-0.08194477795392761	-0.0016825435181564534	-0.06053725422957083	0.11863556419736024	0.10960816418098326	-0.05758532056058144	-0.007074807159893439	0.004119607828850329	-0.0044008401143832004	-0.0280465823533963	0.09455844882203603	-0.10623715277497
-0.15129358989473818	0.003244588757967145	0.007960268997043994	-0.08799278813582445	0.008421153879250614	0.07006594943261663	0.0013316935721560657	0.06366259626059004	-0.05336327303193715	-0.04545169252139617	0.03744949742618253	-0.01920433446535576	-0.09476629364598196	0.0115019714431887	-0.03439354031044006	-0.045530315391994806	-0.0483806726699727	-0.037050269835848415	0.06557048833987904	0.11608466657334156	0.04348719362712257	0.022680394659180588	0.12329548275317392	0.07098866950020771	0.06443460436114691	0.012410626173767222	0.001349921396336877	0.014364124707168562	0.06307414397640934	0.027413707364664225	0.015165425783097035	-0.10904313677589822	-0.08702976820941755	0.00967720364129642	0.004794653233209649	0.02518626777061693	0.050322799068032574	-0.0450328146119672	0.03448672036739606	-0.043226476808742476	0.0676478914434634	0.08363163434925416	0.016066859307317945	-0.009585995823682606	0.05818575111810982	0.019690194580573448	0.01482487124732288	-0.0408295349112454	0.08104983834978877	0.047725033805370055	0.05408775217278485	0.1059998875880552	0.08247565638832569	0.13452093102141593	0.09241906366107246	-0.0484949520223135	-0.051690911762616434	0.049828839322422394	0.020798588529365808	-0.04153564281044299	0.046945321241743415	0.04191664633784425
-0.13656326686219336	0.006157547422874918	0.02144333661322703	-0.018506804615626295	0.12092036003503881	-0.009099619103629919	0.10120586354236967	0.06383207440474553	0.051419725383367997	0.15525671745532232	0.03853319397659025	0.14720166204228544	-0.08394267870813238	-0.0011522192065836598	-0.02521010347127013	0.02301954351704125	-0.04966668077303891	-0.045771036867537536	0.0385956315566961	0.11198855613595932	0.06243283195859668	0.0446968382259295	0.11476516352568822	0.10145768072309999	0.12576257703997584	0.03134856041043119	0.0013596808897995349	0.017016424218705865	0.04488339610895486	0.01155849659421649	-0.002944521294154446	-0.046734149681100505	0.09634999192248012	0.09282237291277258	-0.03252823653586121	-0.04147019499705363	-0.01614851661162366	-0.004987160820851868	0.15516290425539087	0.04543767984597838	0.026878987031098207	0.10029197093303549	-0.012995050754053217	-0.009936858149551963	0.04731172864169846	-0.023037228318791698	-0.029589980210788895	-0.06831134734777276	0.027862992381690606	0.05860873549627571	0.1409856627706325	0.1333444315633476	0.16315337253201956	0.015114047244457838	-0.009902344653367309	0.0019005341573765926	-0.05101767602136845	0.0522583330246409	0.04099601585189914	-0.0067900486228335425	-0.03116346461071278	0.13705431229309992
0.0181614177339331	-0.0033153452824719516	0.020528513970233593	0.05580670682639766	0.11015198500629388	-0.07180063807732133	0.08811832524064103	-0.026646080402584146	0.09936330341196867	0.20171496286359297	0.01760158500385308	0.130212194727192	-0.004324396352280673	-0.018498800206978774	-1.9552882115081438e-05	0.060158265267408764	0.015021650831902133	-0.012940081473355033	-0.03425800360587975	0.0016523189921038538	0.016869076756937287	0.01955668904577012	0.023442453643072403	0.05479581188816812	0.06913483214758893	0.02707952338578874	-0.0033280263474306133	-0.025950814967329573	-0.020247553437275113	-0.023531260560948713	-0.041788934981627036	0.04917237504465159	0.1963809498839995	0.08464499818711958	-0.03292405762888212	-0.04092135521960298	-0.0722969890972166	0.036731523568289765	0.11439700224799035	0.07580315951761732	-0.055396298205485486	0.017165720758489066	-0.01572518118229447	0.004375539731779153	-0.017141431021402462	-0.037661636119107965	-0.043284388313555765	-0.016791574770942397	-0.04993584755636904	0.008110246799256779	0.07877913527490081	0.0417825023965907	0.09630562279385449	-0.09324688337249942	-0.08691954907308966	0.05186210667065045	-0.01442087740909934	0.005149860193653341	0.034339748301531664	0.030942972369402126	-0.07009245809645842	0.0860741592994643
0.15265964884571123	-0.02767545625407714	0.011529499774325023	0.07577724258684726	-0.001631218194697827	-0.06720614519631629	-0.006792682479909789	-0.11113936833235971	0.056062430042997116	0.06684519851329962	-0.0162651961142992	-0.001021907092267396	0.07658756479285313	-0.014667738572108903	0.020077300719408452	0.034900947139602484	0.07989766416286226	0.029192563143465758	-0.08227145207817507	-0.11071541785173716	-0.047094723018365925	-0.027833397505304856	-0.09849693410740101	-0.028699317075284923	-0.05387751696248418	-0.010902228803589892	-0.01921104888999171	-0.05399994067104755	-0.07306440764336847	-0.04492440006397763	-0.04701136886765753	0.09905384726232395	0.11453434891781525	-0.0091392798379088	0.003747809452993463	-0.005512832495210146	-0.06275845369472793	0.04721354982240006	-0.007504130740321761	0.025719242243970694	-0.10407077564315578	-0.11917669049105419	-0.007961739651998881	0.019248195664400853	-0.08669308519695171	-0.010879067583002236	-0.023244853518322173	0.061796080635183076	-0.07648905639348044	-0.04917401083523597	-0.0663127134479545	-0.09150152557284262	-0.0607455289491757	-0.08336944846666472	-0.06956710875532146	0.05892959444947289	0.024568018992339805	-0.049060961421787994	-0.003423525655372059	0.029055265937159527	-0.04484002854197714	-0.047346104315452095
0.12721072087883853	-0.034664201344163315	-0.003374031182993926	0.03677193996093311	-0.09344459690876199	-0.009185592205411737	-0.07193022048740035	-0.08003475085508646	-0.020789824393759676	-0.1052132416164184	-0.047747526159221385	-0.06924409423727364	0.09025639691348067	0.010794647408044379	0.021947710014852878	-0.017818843733026574	0.062252532271112944	0.038245297998656405	-0.05088951213966973	-0.11895467633491637	-0.06001582347861678	-0.04531388566475206	-0.15944823312690126	-0.08904652869854376	-0.12360443550671929	-0.053635075388741106	-0.027363193284600483	-0.008949312835442761	-0.05856830031603898	-0.024913219399095493	0.006704920477218639	0.06343267712287326	-0.07434088451433243	-0.09078245787910616	0.03353806614014547	-0.003090850452600739	0.0060342093197507385	0.01851115724683505	-0.0723442537429568	-0.04062737233965101	-0.05571914490081849	-0.1712113653899892	-0.012175449715955036	0.01762366125740395	-0.08499409195773996	0.022473961518359068	0.0074659739243442364	0.07403638715745396	-0.02833993997349816	-0.05100153168797392	-0.13487461712987214	-0.1401278019852876	-0.15951264834523823	0.0033843732350298263	0.0061454583519328625	0.017024785734332647	0.0405290582999705	-0.05913403464187507	-0.049043702810767774	-0.0033552237406408465	0.009728059110002213	-0.11894869742398004
-0.03061560453452268	-0.0016867203387350503	-0.01899877878425932	-0.018323452770408064	-0.08258217969613478	0.044264554809557696	-0.047830526813806916	0.051259588594104254	-0.06025286207760512	-0.15769814763194837	-0.05550374228728009	-0.016689001533411137	0.02972138443984009	0.03165319474799379	0.010717859559868688	-0.04106647148007934	-0.0327987071252771	0.010478690822356737	0.03461318805714826	-0.020139285082704808	-0.010892497651362	-0.016415860508153513	-0.10160178243729244	-0.08533715665204647	-0.07780966230422441	-0.05503886091697758	-0.006114341012965511	0.07579170307767231	0.012856680238833794	0.024465972440206683	0.0746788756780591	-0.019083242626142576	-0.19027688772183327	-0.07984929782698491	0.021137202065216347	-0.02668751771124101	0.07018910503537619	-0.0223339520840439	-0.044695220587538234	-0.05239968508338322	0.054332341205169485	-0.06034912618379426	-0.0168947903690235	-0.002815420143441322	0.0005876011923205068	0.025187296420081787	0.027487812669763995	0.0010596228132610935	0.042300541177254514	0.001688498541037545	-0.05737501068601571	-0.05867630894446002	-0.11015798604756474	0.05351694634966014	0.05523737030483275	-0.038328451512367724	0.03018751527942551	-0.015567252354352473	-0.06513838351264527	-0.02387957883328641	0.04096823559672767	-0.06079723392195151
-0.15568094261011794	0.043467148810247894	-0.022564480331987925	-0.04551578487306551	-0.0038343805996128924	0.04957619769981417	0.015790188139296696	0.1437744927844912	-0.050772013529756486	-0.07034162895096503	-0.0230552602600027	0.04273513575324397	-0.04658294280793257	0.024591351037854953	0.0003436092113954304	-0.017596314837371497	-0.10358779082541919	-0.016153342598300688	0.08893084535160131	0.08743591747041916	0.04034450647926655	0.02183791306284137	0.0392382156227735	-0.018331452206024636	0.028812142578533	-0.0017441167713061582	0.03351820159930513	0.09715471114695687	0.07110939260291578	0.056559014564386764	0.08248187749703884	-0.0691161135927073	-0.12379662906276231	0.002183920102985212	-0.01727877935594887	-0.005582705721676896	0.06998075020375291	-0.03714258870582647	-0.004799044699780129	-0.008214079436555399	0.11243596365994743	0.12343518740955756	0.005331699891421904	-0.02530190029203169	0.08928070715944444	0.001478236074890421	0.030791649848638723	-0.07226162251417297	0.06311008019610792	0.04678979969579599	0.06995932211440858	0.06787631929323673	0.03054305424691825	0.025269197538992944	0.04028844640059876	-0.06107718838447056	0.004778208775550732	0.04001999465246433	-0.031054834559525055	-0.011973597106836664	0.029331469137086535	0.0537600192828523
