atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2272586172903019	0.15950065540053374	0.18597779150214913	0.03778156403485332	-0.009752548823137242	0.037071801437917926	-0.05752335423310094	0.08433037569161257	-0.18220970369885736	-0.2699602093876724	0.16209469888755457	-0.10019848705042163	-0.03946913035352852	0.08976784520435468	-0.0022794722521374032	-0.054895988729856855	-0.20107608558562073	-0.08886656991946087	0.02486725451032595	0.1448944353180952	-0.13438581746039643	-0.13374210111088458	-0.12487894024077528	-0.060312466735189335	-0.1886268359722046	-0.09334346821593104	0.1702336960086172	0.045026532841483224	-0.1345414927409542	0.04787843104464872	0.08379522946586729	0.021590310000522618	-0.007238749789756326	0.08950253994671761	-0.3740424299757916	0.18879811202504593	0.07461347007739304	0.08609428089386642	0.05213187039853375	0.11039088639228503	0.11470994956352557	0.18709462653858383	0.05686422856272104	0.006982789177480344	0.15907120104868983	-0.09332351401237332	-0.14890403752068082	0.28029803736593184	0.045028446746539386	0.0038493922940830835	-0.036669444440554526	0.021679942273239224	-0.09694242626315384	0.1412758791870936	-0.3479986409014126	-0.02844786650818691	0.02993597021994162	0.09904691299210114	0.02500782923152076	0.0685192632202945	0.09732380391939818	0.0137127538125934
0.25728235263508575	0.05076640936221648	0.11057430517022333	0.07694746761526737	-0.03903104457566702	-0.024633582528810226	-0.06471001493924643	-0.07441407973077817	-0.4219013630193709	-0.08848691052733404	-0.04094353207750685	0.04886976982763737	0.17427896390331782	-0.08158554809895968	0.10131232991048256	0.1348562570748128	0.024959533316121312	0.08859336900657086	0.008250228850235831	0.09165284730414823	-0.04275209097951591	-0.046856576443558826	0.22306355891472235	0.19997611319875208	0.10735995420790986	0.11820044068884822	0.17523696396985014	0.1280193726892751	-0.1354904235632852	0.02877230258964271	0.045599323261993445	0.03778551338312601	0.08417414475898408	0.05834381979168278	-0.10378149765035151	-0.056335140604657365	0.06136618350953779	0.16929161993147118	0.08387860620423641	0.10514702358015982	0.08775530490803578	0.04853049730610037	0.005142267274190621	0.06447392312338938	0.01299862463793372	0.03263345879615688	0.09082849331291978	0.23507817553561672	-0.10888882778565137	-0.030970498920460093	-0.19962382387334957	-0.1607029303614785	-0.1703553463331995	-0.010351124223752582	-0.14605554482314773	-0.07096265754308921	0.017880335036107073	0.07824350566584815	-0.02190289813558452	0.015140839064849313	0.11537478245004912	0.03338469806148791
0.08810231027108589	-0.1196572832501708	-0.048282956652608865	0.09194427215267736	-0.031394372199404844	-0.062452712382096404	-0.01417312010557143	-0.20202636110524783	-0.3523006321547623	0.16668485186588594	-0.19221169170843266	0.18872136759071936	0.2135268864581555	-0.17878317324338439	0.08832726818831704	0.1802662979155149	0.2316446808943655	0.1728132415726992	-0.027348675997092335	-0.05990158406155562	0.062201186914656766	0.05640201055566475	0.3442512249841959	0.2637301676902474	0.3088451190924276	0.22521125724847713	0.026251049600273576	0.07347791261125226	-0.02893082308533543	-0.03234604241381799	-0.05007677313939772	0.008843165944747596	0.079446739920088	-0.08222796654063486	0.17205500232558685	-0.2553933365968351	-0.006317427219092862	0.08747741072398951	0.07129133088819127	-0.0036211172789043867	-0.04038193361713942	-0.1546129796805363	-0.02948220854375416	0.050632647547167	-0.1915179531854185	0.048634586692034035	0.22613211254737411	-0.03339871667630799	-0.15566582590156147	-0.011835105477860243	-0.20283493253290102	-0.18364896781499956	-0.07615076052604516	-0.13000335412624153	0.13037838162335638	-0.029765808722263316	-0.00043456094010699536	-0.006114550673339917	-0.036650708309118485	-0.06498792294507369	0.011979308591884872	0.016174412371204188
-0.12124895203939964	-0.1918854232582777	-0.16666771295356192	0.03153643822341733	-0.002431693097753711	-0.04179133870588844	0.05032054207255796	-0.15804781513490015	0.0353359189331128	0.27202064896148226	-0.17611575072665664	0.17228074693873519	0.04635082231986969	-0.1358646653533185	-0.012797599366919099	0.057612452967002695	0.20128581632972664	0.08802701410590122	-0.04780779008439882	-0.16249840088456385	0.08226972610128902	0.09546468726663176	0.14361484924076165	0.09725231493918093	0.21598353024751904	0.13405651462676782	-0.12006929233637023	-0.023761852480631954	0.09330114429515121	-0.05905015674869381	-0.10484172036141415	-0.019545237248033736	0.02558556453798819	-0.13722214862528653	0.24642687308051056	-0.28133616566536007	-0.0854942398902755	-0.0915084413531393	-0.008043525621980532	-0.1195457907962428	-0.14304756253833734	-0.27744621237666045	-0.06405766542543566	-0.03198257541389014	-0.23636254103210105	0.004238015741462008	0.2055939164032058	-0.2966031645902978	-0.07062755756406741	0.0024650174242869353	-0.1038842108509776	-0.08367938376698333	0.04461449470585259	-0.1481025181529666	0.27699620299962213	0.04463454174976786	-0.013831095115080438	-0.09479148806843003	-0.016714634009176617	-0.08900090187045569	-0.12645396749679194	-0.04313850432219932
-0.22579466127005354	-0.08602085040181275	-0.15224716826994605	-0.08368833079242495	0.024608474383092493	0.014824986634638646	0.07671047330396547	0.04327844539458673	0.45773336750784455	0.15658423612796404	-0.029593234390289658	-0.0025460430563843815	-0.14762297080554695	0.0024917455331314163	-0.08053244854404362	-0.08798744907836273	-0.02803967630261449	-0.07030608459412228	-0.028266410706682357	-0.10450395867001437	0.02541435780822448	0.05785128317810419	-0.15623892913629644	-0.1221545541930158	-0.07625462213720498	-0.06788257131921216	-0.1312716612434261	-0.05475803295271793	0.13461655830274008	-0.01741512017362329	-0.054031939451585465	-0.008449645542572524	-0.0006662913865352928	-0.008287564724522262	0.1286195441193027	-0.1078371234679282	-0.10903173095649706	-0.18672034715409103	-0.11019947485814147	-0.1271627136649617	-0.10657829594077872	-0.191636430882827	-0.08460544568976379	-0.10133727608611498	-0.048376049285185144	0.009597526240041756	0.058736770072200954	-0.3061308717780525	0.05575715464635055	-0.024603213896472395	0.03174109580212392	0.03508865239386365	0.0710002595880853	-0.07412462163898013	0.21370199483905228	0.0687648792115379	-0.017714371055447545	-0.11600707643586944	0.012180297161760341	-0.024744223038071736	-0.15602791618531772	-0.0716917647271081
-0.17930174029708865	0.10175576305624857	-0.02003676922315379	-0.14901284748834445	0.03376254332290417	0.05124467877454069	0.04336504360809376	0.22017381610091225	0.532766578552392	-0.06155277980434447	0.11132180985322464	-0.17799851611263973	-0.17415590924004748	0.1287056141695825	-0.04526059469062693	-0.11579969130841272	-0.20524821660171141	-0.14046600615404956	0.018111370119087228	0.06059192233151196	-0.026601463468833915	-0.006929942799421076	-0.2684774868489103	-0.2057388268175403	-0.2800005313172125	-0.19750819345804493	-0.023735330017543053	-0.01361070184716592	0.07051187546760014	0.04464133504801096	0.05582160788920902	0.027074899359188363	0.006535175949981353	0.1665936330102809	-0.018244331975760565	0.15779667531206118	-0.044731188207830154	-0.09547206308149421	-0.1358015048836754	-0.013466628090540184	0.039343208260883965	0.07251456710599523	-0.04167811281433301	-0.074641331067449	0.20830262527322224	0.07738670902742754	-0.1173899453809367	-0.03752031931704585	0.11650012201414248	-0.04836271878428279	0.1655873881713876	0.11239439040005716	0.027408448259083312	0.03564487076962415	0.01755135134401851	0.021614163081361923	-0.01308218800136884	-0.04485286893849193	0.024008566057959854	0.06845171545619512	-0.03418586780373735	-0.012417927671256355
-0.014956276740008757	0.1872681658999181	0.11850506961320585	-0.08499860266650675	0.016595768937854437	0.03549076221421507	-0.02899499380576137	0.19722720591542245	0.13427852862236705	-0.21134156052000969	0.14242673240445192	-0.19687141367349453	-0.02938932917456929	0.15364509582526356	0.03603897805498283	-0.035156584873643766	-0.15240013958813486	-0.06435739068765159	0.052158237849575795	0.16067552476631503	-0.023123745412214042	-0.043046647935021394	-0.12846119575190862	-0.12206491958010876	-0.21157590607474092	-0.14737175564749763	0.07418095599669489	0.022930829025944226	-0.04038357249605175	0.05769783193576716	0.10973116814926834	0.036199063692523015	-0.008924372906449277	0.17136611002394436	-0.06638921971640252	0.3179451237251157	0.06613739857357885	0.08974178509992267	-0.034083039521877904	0.11113026740492038	0.14745250199131565	0.30803421334470615	0.06640714936627745	0.04161707613833958	0.2897158988264084	0.10992717226299041	-0.19211401460189426	0.2692312120776421	0.0798100000209535	-0.010822859690525523	0.22622156085892564	0.13159478188072218	0.005496736617833616	0.11678560879776392	-0.15695162129545698	-0.04274842524588462	-0.005171808752149754	0.06634720349081724	0.009344276307562589	0.09785946908951343	0.12288149654931257	0.07744909887673093
0.1793217403969083	0.09092481896337322	0.1521913670055023	0.059476439356636907	-0.02126988547366401	-0.009816308910781984	-0.08957966904262483	-0.008220978817128972	-0.4276656039368026	-0.20941628091658568	0.0702644831528635	-0.05929787668921243	0.11269702092615785	0.06565616209692468	0.05852241667770996	0.03516157318929841	0.041193873429852715	0.06036447994194254	0.04661324078677658	0.09011564911054906	0.00634498410774401	-0.03689488600071696	0.08215734841363315	0.01992989395505792	0.03382432515556456	0.021351982191144286	0.06705096779454485	0.0024481072680617713	-0.10999915245697209	0.012180768609230216	0.04964656271425659	-0.005661257005012545	-0.06768254746685244	-0.022178223590950768	-0.03763357937523136	0.23057356341370988	0.13538398836460652	0.1779447801512049	0.11676385992622448	0.12464601158026391	0.1099830575573274	0.30144815644334755	0.1480377467943615	0.1426897354725313	0.11396403044509501	0.028444936185862836	-0.10379672671074053	0.33108366483319784	-0.0038246501706173525	0.06382215123240942	0.12323731837173807	0.07734094437613714	0.02351680884391172	0.12325745406922269	-0.19755550493246715	-0.06359164141429854	0.0010377524130804755	0.12590632021083828	-0.01978959867807596	0.03486647573137722	0.1608930451638387	0.07988466196368922
0.26928299454956794	-0.07752263060101162	0.06693820244769377	0.14766421775186123	-0.05020957010590173	-0.03593595983153971	-0.08659055269796195	-0.19490478797126837	-0.64129075402383	-0.08216513099083168	-0.022469806203082508	0.0961745647314814	0.10585667844641755	-0.06443795153090297	-0.0007602815347566654	0.02441874546615168	0.14286833521907932	0.09737312372363498	0.008419105033898082	-0.07143810144379413	0.006405011018558877	-0.016169820601951563	0.1588770828745782	0.10771501216413534	0.20491188778616137	0.14812555122751858	-0.012836099912557684	-0.04417051917487147	-0.090309347820967	-0.037018010965530895	-0.05753523313121277	-0.06184035768602414	-0.10466492401728607	-0.20799174906055806	-0.036551511190231555	-0.04643150368095558	0.1017174387163787	0.08602231035172717	0.1703336596156066	0.02077108341083072	-0.02920798879707611	0.03980190257261292	0.10200339157586584	0.11918291742608525	-0.1615597338782685	-0.12078438284262906	0.056012497925252626	0.09535565210635252	-0.06270507459032362	0.08684020212690102	-0.11915464600118314	-0.04228197751665115	0.019448076710598	0.05063608895521999	-0.105532789580685	-0.03139849321442034	0.006729350062584985	0.08393676487332867	-0.034465902400591726	-0.055786346802334644	0.05224745917647134	-0.02508790213208484
0.1469351860068181	-0.14319403328491864	-0.05115493089362751	0.10151744180632495	-0.033100275446188154	-0.021415426228631965	-0.0067055468572177965	-0.1841477748055715	-0.27763551686978494	0.09279736707813539	-0.06898729332456316	0.14983609474531406	-0.011428035246164758	-0.13610194061456535	-0.06038204134471193	-0.015092178619091842	0.05958107949028525	0.022190099731967814	-0.03312888349562711	-0.1461004348065227	-0.02613396501679229	-0.008101322241033423	0.0769032255738868	0.11434888647642073	0.16291043693060728	0.1293427323614631	-0.05525830631226293	-0.04840480844274937	-0.005704640324118795	-0.04047020750542332	-0.09350710164203498	-0.06811125394637799	-0.04202992820715939	-0.1796727469260106	-0.09562004785733481	-0.2790905735954383	-0.01455521469919312	-0.07793034328501962	0.06686839316476603	-0.08861435680300418	-0.12867375559542304	-0.26186478760488124	-0.05407802649366568	-0.028246615136938713	-0.29519348999863326	-0.2025198265569172	0.11845397616640455	-0.21003898593327225	-0.06390976272222769	0.01970661235120095	-0.30041480661965236	-0.14818704775594388	-0.0343429781214871	-0.05327517644823192	0.027884469873027368	0.020503712001059337	0.016662489208124534	-0.020917076944291638	-0.010476825395969525	-0.08696952610200677	-0.08367628231998976	-0.10981093020092211
-0.13607762381612148	-0.05917055069843501	-0.10646195786750536	-0.018267862805496544	0.029828553284267423	0.009485738822205131	0.09849807627044298	-0.004554929890537711	0.34978140644268374	0.226603100412902	-0.06709793180503187	0.10497270285660776	-0.08213071001039746	-0.0979659103449356	-0.040878870895991196	0.0020408714052609737	-0.0673913768469735	-0.062165691761892	-0.052412608874617954	-0.0561999079360796	-0.040111443812844844	-0.006788918033595045	-0.030222509409934005	0.07227920806832555	-0.000222812928985322	0.006653028015692607	-0.004069852536188634	0.011736692669051184	0.07222127154165967	-0.00787567237159353	-0.024343668353303365	-0.002436233802623998	0.09790140724108252	0.03298997898903345	-0.12111317396291367	-0.2677700099539676	-0.125683384931079	-0.14364703858139208	-0.0941807675320544	-0.09732211802520026	-0.10032202185023595	-0.3507774002950608	-0.17607653399227524	-0.17081796750744038	-0.18215246483574288	-0.1244684546605602	0.032179908684155975	-0.3032147919352061	-0.025668204456490706	-0.06862466969837414	-0.2155294962825111	-0.13515836779954915	-0.07576595331979985	-0.1158338033707389	0.10966507884320263	0.05648260531604922	0.027112304417808333	-0.09906183385095066	0.04038080004307938	-0.039041769020773984	-0.12076868292642487	-0.05188911831072834
-0.34147079273900305	0.055144603367331305	-0.07927687655140317	-0.09105473189028461	0.08040344986750327	0.020343330688728404	0.13654289101347108	0.14695434470362506	0.6557220785655038	0.2299549980699276	-0.04820390342957433	0.03407876591505064	-0.027686142684694298	0.0090736959735333	0.03582199173859511	0.06699728419175052	-0.06200587885444808	-0.054389640742659104	-0.04070922976883129	0.09109192804870339	-0.0018771797809420633	0.011805926255473172	-0.0492883375352426	0.00841834196647014	-0.10075580069202687	-0.09172062153896542	0.07610196248759762	0.08415435664631968	0.08467385751573472	0.015683737259747435	0.06089518377807174	0.08267835621311327	0.18520153549933688	0.20146736342664365	-0.01224448545984659	-0.041654441831603065	-0.14605092001804662	-0.06403857561837302	-0.15773936029872915	-0.014592310890373907	0.011315576112668972	-0.15905239472723345	-0.13795214245663703	-0.16582644418917714	0.06793746166127294	0.07092010921471299	-0.06207258185619061	-0.12113814904403915	0.012169545330554398	-0.0839373616241213	0.09093140089246454	0.002914936519159389	-0.040435241958937496	-0.09666437480264861	0.11386676145266968	0.05729084740948992	0.021721101157145588	-0.09403752921174642	0.06646180932558823	0.02996259991773648	-0.055442923764077265	0.09285886563268961
-0.24323553094964626	0.06936776806506097	-0.0195552214804319	-0.07167745647760024	0.05244992248644394	0.004941819938039737	0.0528713129991195	0.12299587139334542	0.35275852895444404	0.059784779378511496	-0.023134682532326974	-0.031132456385021563	0.06474539470467394	0.08947176103678327	0.07548128041272373	0.08126043649292923	0.05561561879063131	0.02682146815767936	-0.004102863142436145	0.12850387703562965	0.05397373929214376	0.04611485828183072	-0.002063976037273093	-0.06679503490974405	-0.07344868273364444	-0.08516853312893494	0.07341219351850792	0.09385935963405315	0.03148418717478764	0.010755549696840283	0.05857710122153849	0.10386960605219023	0.11034970094179941	0.15757282447957996	0.18277896343024558	0.17729724450978268	-0.05785827340521195	0.053831944812026	-0.07840493885647065	0.059256457351154077	0.09357989485039886	0.14932673438552269	0.028466893226505478	-0.0025054390024902133	0.2458864321640406	0.23504081896525414	-0.009713269914572463	0.13728564367824295	0.025133678292419498	-0.02241271469175406	0.31733500949504473	0.13260005466777064	0.03739636110260446	-0.02059692030683151	0.07249260352225011	0.017579020901667228	-0.010703901509096052	-0.026341951822975218	0.024145054565672425	0.05596068469514237	0.019540966699484824	0.1370083371681146
0.10908262724240853	-0.00338452565578636	0.026066239563299728	-0.018893615822182838	-0.046014467912524795	-0.011082688874477326	-0.09920619356783471	-0.021086957139201237	-0.25644744422011295	-0.20111274096169798	0.022361318187867886	-0.10777836358100082	0.06280267374905055	0.0830190630971532	0.028702083893920025	-0.01039927275163643	0.10281713370174467	0.07259016731548122	0.039853883746037294	0.01777720439526305	0.061656239112494224	0.056010575178225504	0.01585220416044261	-0.12437499807768135	-0.009482695884831322	-0.00932389362689588	-0.03632678107406616	0.01656721501951854	-0.03487279553982444	0.0006240879290424391	-0.02219560296706194	0.028969122167646494	-0.08486767766224815	-0.03096720896736295	0.2735729049514048	0.20686249012318286	0.07673374935687366	0.08900632653760768	0.043827986789981274	0.0531987836294496	0.08377590360511944	0.3303931280822545	0.1614654732836901	0.17199935465028254	0.22257802399054552	0.23045783869580774	0.1299172614210398	0.22911459135577855	0.01919710574738239	0.033452879140344886	0.21791883549625435	0.1168868846478849	0.06322648936599462	0.0517020296986085	0.016371638817782676	-0.046874989412917505	-0.052660768012896764	0.04144806869762251	-0.06251041623099439	0.03286359379697818	0.04185095376006704	-0.0028682379057013204
0.3824292983788271	-0.04122515179065851	0.05539663229936772	0.002008156157105371	-0.11842401025129022	-0.006580934510620958	-0.18287840631487443	-0.10565311321089461	-0.5818971766896515	-0.3471263855527322	0.0825375100452841	-0.17215486740702846	-0.03934942984844995	0.017956344599402773	-0.05032458691498426	-0.1296832971654887	-0.01427872858301528	0.020617352496807996	0.06427107350836012	-0.1122781282398786	0.004799789606291998	0.00840753229521891	-0.02996276918107412	-0.11244501491758664	-0.005889496928838528	0.04230038334166829	-0.14530415755602266	-0.0931645008155905	-0.059906164538038334	0.008912784942343484	-0.07058315930140459	-0.08303347586599906	-0.22569194330772152	-0.1574672901050999	0.12259592950850094	0.07498269247851291	0.16074821362909003	0.03680673478856183	0.09150674254183978	-0.0027615301982519477	0.012202870319202157	0.2561316824007595	0.13799857194763662	0.1897789465533916	0.0371685579238406	0.042859160237682145	0.1270700054128869	0.10641777920250114	0.015946924965153125	0.030198214935471472	-0.1033876891838427	-0.017167546791859202	0.013460020010806763	0.08229279074239235	-0.05233004985880263	-0.08949261467726143	-0.06288167054353282	0.0688799016324179	-0.10698758435033656	0.000553246153936867	0.037505141284237015	-0.1753843996053228
0.28568946030761133	0.015057067066055406	0.07697312047585987	0.0028226503055694355	-0.0737689241788628	0.008909967812061294	-0.10167569999993548	-0.03923176480353801	-0.3400799801445396	-0.21076807289791583	0.10721324116931256	-0.13167315921120518	-0.11202895782664218	-0.03011551209839062	-0.07227980066984341	-0.1405104126120453	-0.16098472971201327	-0.06792233281313195	0.045860199578112534	-0.11587991907592751	-0.05899242012966227	-0.06782646975620127	-0.07295772283878807	-0.010530675250411318	-0.03644121260588817	0.026907455024534167	-0.12067964511702786	-0.14199078769471252	-0.03404681235847294	0.021939289730980173	-0.014672835788567932	-0.12950661861424137	-0.17006326373169964	-0.11102618045390042	-0.17631677174855306	-0.052205723491229594	0.13018372333543807	-0.017630653322591495	0.05752279560903241	-0.03067681725152133	-0.05176784107637719	-0.004463455866555083	-0.0035401879041508447	0.03258312088394746	-0.1560771272481518	-0.19556396739443785	-0.10674691279272536	-0.06910850583959913	0.023468417715892736	0.009261866512076678	-0.2889373546063364	-0.10031847439534046	-0.027827362638507054	0.07566720784340186	-0.12339350067156307	-0.06026055196835113	-0.01653085878846553	0.059142844466026884	-0.047017366751160646	-0.01312813273422386	0.04953617168254648	-0.15818861753268848
-0.10123444492108019	0.07962830020683681	0.06694796085351734	0.033760787341319994	0.062220604646239526	0.010938226169001699	0.08949118357635336	0.08135550791601596	0.18032753972520607	0.1409915020181676	0.046820648898851736	0.05877239544967859	-0.05302644346478509	-0.026410241578939554	-0.01897671078135	-0.008795913425540682	-0.13536542778876437	-0.08297939789828998	-0.011543831105110685	0.008229220320247985	-0.06195026662246987	-0.0942329370517018	-0.037128471874208376	0.1216677810029684	-0.007175100766366148	-0.011568084622236062	0.04300538790773882	-0.07540533496409219	0.007780814096053112	0.009261330599406535	0.08083872354666025	-0.06076526993105535	0.04306307386650503	0.024806757907781127	-0.3539327032687926	-0.07499744393843603	0.000543523470557044	-0.02262800307959612	0.020222932694858115	-0.0053645134705676625	-0.06798914324555201	-0.2532202062882559	-0.11564804498632487	-0.14486200767503876	-0.2160136491600656	-0.296602883095072	-0.3316151709038885	-0.1251541066967474	0.023008072415914956	0.031198479900603992	-0.13541000026738137	-0.030152219706355406	0.010175841000717611	0.045711826154770895	-0.14154032663229005	0.03489839178652529	0.05915736651217639	0.029472006424850046	0.07455885714751002	-0.01721315063767246	0.055459037830903515	0.06289471701213709
-0.38521961447891	0.03811312633941438	-0.005211871182115669	0.08626459471704467	0.15374112749054197	-0.005217461507999463	0.21456284113214957	0.09399112893174616	0.44905429806121744	0.40843941599646355	-0.07583977876899194	0.2742913639903481	0.08054973707072677	-0.008050763975733868	0.04258848527610886	0.14486600759607624	0.06701061278699673	8.217289966860539e-05	-0.06808813529941271	0.1234481884722301	-0.0036271927834728825	-0.02704057509516794	0.061188396790476746	0.17585391157637187	0.08903200766355718	-0.010288426356661771	0.19538706522602428	0.06720389184481551	0.02797288774715815	-0.027065640686445153	0.08763630040629641	0.06623677361097462	0.2203174191775807	0.09650713351307201	-0.22763468449063629	-0.04427508079785003	-0.13805368605920668	-0.01106750019536236	0.017220195138620657	0.02376504588172924	-0.03954669242009842	-0.3076033622241512	-0.10063538458688422	-0.17248741008807894	-0.11454180816412302	-0.16595595677640343	-0.21958990980319015	-0.0543268185491487	-0.009195743468688018	0.06771053067380967	0.16247392627138837	0.08978605347319399	0.06972316928769201	-0.010901258756524028	-0.04790663247533385	0.11473701948677215	0.09925679014844943	-0.014948324843296754	0.1376032615242908	-0.026119519787506623	-0.00019411788663715665	0.24819318338937235
-0.2748398806687562	-0.08751229737050091	-0.10872864824751512	0.08277414107347487	0.09368051112784541	-0.017439558754876426	0.14269212409748472	-0.03130810503455625	0.24890255611461176	0.323160467935636	-0.15971894779351947	0.29077002251487427	0.13538898863289847	-0.022013264281859412	0.04756883658676611	0.1685269315938953	0.22459777370849798	0.08897235050824381	-0.07531165371125986	0.11050516566210045	0.04960302257974328	0.0786202329777629	0.12383759253123724	0.09294772189566329	0.13588497334199323	0.029881240834836263	0.1740028420228777	0.17144889141749664	0.021205622121069814	-0.045713483154184456	-0.02413986349043091	0.1353660290461659	0.19763584014226998	0.05484816137555498	0.10072036144873993	-0.04662909382991593	-0.17997022977721316	-0.026484287433223862	-0.0012844336044270793	0.007992921242921808	0.011675473354508092	-0.12749262378630188	-0.0003488779298324498	-0.039681708664576126	0.05600507839012217	0.10401532369090563	0.2104103034811931	0.019110884847458785	-0.06301813026509463	0.027178767506026366	0.23989020550924897	0.07490644326692356	0.02987802526320462	-0.08879352094980145	0.12595830942938224	0.09289458357674571	0.059903712376643756	-0.06664002891348678	0.06882082990956681	-0.027584106068446232	-0.10164580429816336	0.17240348077102452
0.10362240617170802	-0.14643700957907388	-0.14687581615448117	-0.019180287746156977	-0.07069203814369351	-0.006636333243681451	-0.07023555510058782	-0.15205613969615756	-0.14100848408770064	-0.0659066006488275	-0.11484525912161248	0.027328239376989326	0.0443554462774088	-0.051797929274631296	0.007151024297176828	0.04053898906120868	0.14766014339836786	0.08286871368869989	-0.02193118341604673	-0.009817126655279739	0.041925351963717175	0.11277120558828319	0.07813692303716872	-0.07035677250447132	0.03827327127758634	0.04721922493665188	-0.02049130007838352	0.13968792033008176	0.007429367722390661	-0.016831690910409817	-0.13475275882378435	0.08129919929235674	0.00031089857377374075	-0.02036901356055494	0.3331450960533717	-0.06914921863497618	-0.08426482165627527	-0.04467815878451968	-0.07550998507249189	-0.03300565796290602	0.058787169434810646	0.15027664764337667	0.06723042737702534	0.10237214555457676	0.16305966325818597	0.29442573789235277	0.5168109916185837	0.01262417619454636	-0.08619057332740032	-0.10167934759625921	0.002653715587966482	-0.09059777089187021	-0.11308190461177825	-0.13693783410034188	0.23647674492708443	-0.022921966006544496	-0.03584723438998709	-0.0922868352397646	-0.07102334427740661	-0.0010047585033759899	-0.14297424686098323	-0.10293981799828496
0.3499777385824078	-0.0431707730049509	-0.053818944609624	-0.14341265345757923	-0.17424641742032831	0.015907147142208238	-0.2226542333047239	-0.11638242446849824	-0.296907120634601	-0.40395727760436656	0.037438465269165035	-0.3100442580182538	-0.09262522292840178	-0.03364426102133722	-0.019129347038123003	-0.11179022539937777	-0.08898775687850843	-0.010092361081278006	0.04961119354145567	-0.1131693394747835	-0.00939352228839839	0.0304267798035826	-0.042936455321268795	-0.18193837018091386	-0.13286682266804453	0.0010214714407951525	-0.20837711429062794	-0.015283130495665648	9.802299443345541e-05	0.03431121816808734	-0.10787434144239674	-0.044311326642968524	-0.18208641981484666	-0.04057778524238384	0.2682187219303409	-0.029555101857349844	0.08343198638480548	-0.009046381485127233	-0.13899989908808288	-0.039059332125225735	0.06916763268920965	0.3046657533443138	0.03973088842579353	0.11221296358392924	0.13759530238076542	0.24406712510757247	0.30020986872286803	-0.022833099176387508	-0.03207673595338606	-0.18607290751730735	-0.252393611773194	-0.2018933471176455	-0.19479313239641094	-0.08780024152801597	0.1497001057711791	-0.12225166558410504	-0.11291882394872305	-0.05194756393243637	-0.14316732734297558	0.04065998172880382	-0.04667634339539416	-0.2848364509252195
0.2284330845848686	0.1292455311164004	0.10984433846295383	-0.15627110341630004	-0.10640721081486011	0.020809104012269285	-0.16511683406663288	0.058916635641006576	-0.11241928635365281	-0.36886382459122197	0.16759688616678858	-0.3943012851860278	-0.12554611336443727	0.05055873436136156	-0.006361499947010839	-0.15082266678028688	-0.22687759364942742	-0.08527453904679469	0.07951095971239602	-0.10772980921631742	-0.03876990534758838	-0.08723402894372193	-0.13318385956359244	-0.15008154027926018	-0.19485875085885934	-0.06969790500965847	-0.20566138288411306	-0.16667342255934176	-0.006332292982271122	0.05156353324807221	0.044455315957867295	-0.1209711799251189	-0.18249956555746777	-0.0070161663319698205	-0.008205941723098072	0.08179075169832958	0.19197753181164	0.07007242253217037	-0.07914204829384974	0.007191692252909367	0.02199611623950217	0.20637074797328986	-0.03232707455568451	0.009126051216195877	0.020606299773007437	-0.0019279993848088303	-0.2896803346096776	0.005047374230048043	0.07682845837188829	-0.08623509778473139	-0.1948539633639928	-0.07540363388634949	-0.06516872448164872	0.05522183298433175	-0.097551249023055	-0.10292990035080264	-0.10684127590015771	0.04688462098796477	-0.07705667651520096	0.05234271764622388	0.12034267986021589	-0.17661117429433382
